order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600872.XSHG,MainBoard,ConsumerStaples,-0.07211499457920634,70,2018-06-12,0.9148243028797206,1.0694754619519022,0.0,58.43621399176955,-0.003123884327026023,44.44444444444444,64.28571428571429,14.285714285714285
002341.XSHE,MainBoard,Materials,-0.10303839175859686,70,2018-06-12,1.7324241251388743,2.553292093409857,0.0,48.6577181208054,0.0016465784100637936,55.55555555555556,7.142857142857142,57.14285714285714
603303.XSHG,MainBoard,InformationTechnology,-0.1401625237916141,70,2018-06-12,3.4890460308321853,2.824013326720013,0.0,48.471615720524056,0.000203225944465895,55.55555555555556,78.57142857142857,35.714285714285715
603599.XSHG,MainBoard,Materials,-0.04327865683594301,70,2018-06-12,1.1655238164890294,1.4255789220644566,-2.0,33.48837209302325,-0.006063344112611738,44.44444444444444,7.142857142857142,92.85714285714286
002501.XSHE,MainBoard,Materials,-0.1408045977011494,70,2018-06-12,0.5210208420687993,0.5218895534969643,-2.0,17.592592592592613,-0.006961548987411045,44.44444444444444,7.142857142857142,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.24075858505453385,70,2018-06-12,23.014724544055234,41.20301169646138,2.0,55.485504653183696,0.007610166194457022,66.66666666666666,14.285714285714285,50.0
002071.XSHE,MainBoard,Unknown,-0.22697368421052622,70,2018-06-12,1.3741954243256391,1.7889777998347691,-4.0,13.541666666666577,-0.0050777986633249615,33.33333333333333,21.428571428571427,100.0
600730.XSHG,MainBoard,RealEstate,-0.16696643764164176,70,2018-06-12,0.4924937529742003,0.6328187233639971,0.0,37.83783783783786,-0.0006695120930622856,55.55555555555556,7.142857142857142,35.714285714285715
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.09898054982958149,70,2018-06-12,0.23462240217734565,0.3276544584797053,-2.0,37.56954488215001,-0.010597214620202995,33.33333333333333,21.428571428571427,21.428571428571427
002554.XSHE,MainBoard,Energy,-0.21053218477321511,70,2018-06-12,1.7655037856511322,3.1774062904055316,-4.0,43.51851851851851,-0.006727344677483156,33.33333333333333,14.285714285714285,100.0
002059.XSHE,MainBoard,ConsumerDiscretionary,,70,2018-06-12,,,,,,,,
601688.XSHG,MainBoard,Financials,-0.12588676172116076,70,2018-06-12,0.571140907917451,0.6087567175444517,2.0,47.95918367346943,0.00012664640324219268,66.66666666666666,7.142857142857142,35.714285714285715
601390.XSHG,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
002209.XSHE,MainBoard,Industrials,-0.12143870213242436,70,2018-06-12,0.8674294697104656,2.2455296975763503,-2.0,19.047619047619087,-0.00705139552723217,44.44444444444444,14.285714285714285,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.12287334593572785,70,2018-06-12,0.5006273840649692,0.8677113664510563,-6.0,26.595744680851052,-0.008619137636150834,22.22222222222222,7.142857142857142,100.0
300731.XSHE,GEM,Materials,-0.1500112283853582,70,2018-06-12,48.27775550942383,41.947954638583795,-2.0,53.31325301204819,-0.0383704342456859,33.33333333333333,50.0,7.142857142857142
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.13413795428494368,70,2018-06-12,0.37937888468029285,0.49893985442204436,2.0,44.000000000000014,0.003825965977360425,66.66666666666666,28.57142857142857,50.0
002012.XSHE,MainBoard,Materials,-0.20863798919889376,70,2018-06-12,3.487112267446705,3.332286237319585,2.0,56.52173913043479,0.002809181226447487,66.66666666666666,78.57142857142857,7.142857142857142
000697.XSHE,MainBoard,Industrials,-0.13043478260869568,70,2018-06-12,0.6385543379671725,0.5973667600038151,0.0,36.36363636363638,-0.0007192600360301795,55.55555555555556,14.285714285714285,100.0
601128.XSHG,MainBoard,Financials,-0.07178021279974589,70,2018-06-12,1.2588903352535232,1.1776566068884795,-2.0,24.137931034482733,-0.004932805095937162,44.44444444444444,7.142857142857142,92.85714285714286
600235.XSHG,MainBoard,Materials,-0.1393972213922916,70,2018-06-12,0.45162080287117146,0.8084572754413986,-4.0,40.18614529165646,-0.01282069052495166,33.33333333333333,50.0,100.0
600458.XSHG,MainBoard,Materials,-0.10719087759218071,70,2018-06-12,0.5607227994170578,0.46627181195676903,-2.0,48.71794871794871,0.0017774989544123764,44.44444444444444,7.142857142857142,85.71428571428571
300634.XSHE,GEM,InformationTechnology,,70,2018-06-12,20.924750768162976,30.022232920273673,-2.0,29.517396184062882,-0.001998550442439549,44.44444444444444,7.142857142857142,100.0
300294.XSHE,GEM,HealthCare,-0.051520712390968004,70,2018-06-12,0.703723676612812,0.713121460167125,2.0,45.83333333333332,0.005416580525118886,55.55555555555556,7.142857142857142,57.14285714285714
600160.XSHG,MainBoard,Materials,-0.11980003341343992,70,2018-06-12,0.8866896802845325,1.8816596114381159,-2.0,31.240109210882437,-0.007467158560227255,44.44444444444444,14.285714285714285,85.71428571428571
300655.XSHE,GEM,Materials,-0.12547715674850324,70,2018-06-12,8.820014459459529,14.796087819750662,0.0,37.969697318825304,0.00013983667676941076,55.55555555555556,7.142857142857142,100.0
600900.XSHG,MainBoard,Utilities,0.024505024240946804,70,2018-06-12,0.17674678941747163,0.14956158643805684,2.0,54.87804878048782,0.002305939878868814,66.66666666666666,100.0,7.142857142857142
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.15814798123061424,70,2018-06-12,9.190914397265459,12.941483700802973,-2.0,40.50314465408806,-0.0008624188311688156,44.44444444444444,28.57142857142857,7.142857142857142
002021.XSHE,MainBoard,Industrials,-0.20610687022900764,70,2018-06-12,0.7133830646978397,0.97296876128443,-4.0,45.161290322580676,-0.005816066884769136,33.33333333333333,50.0,21.428571428571427
300466.XSHE,GEM,InformationTechnology,-0.17657718880960482,70,2018-06-12,1.2353773576914524,3.6245017787430167,0.0,34.9753694581281,-0.00494236156000864,55.55555555555556,7.142857142857142,35.714285714285715
600657.XSHG,MainBoard,RealEstate,-0.051349060601779906,70,2018-06-12,0.5105526257397254,0.5658618699340224,-6.0,14.062499999999984,-0.0023650085034013996,22.22222222222222,35.714285714285715,85.71428571428571
300206.XSHE,GEM,HealthCare,-0.13462066176576792,70,2018-06-12,0.4818943839283979,0.9273304531279145,-4.0,30.959746049355836,-0.003992873588987737,33.33333333333333,28.57142857142857,100.0
600643.XSHG,MainBoard,Financials,-0.020143868869983428,70,2018-06-12,0.5422381833911494,0.49965136966845636,0.0,25.4716981132075,-0.003956192406040672,55.55555555555556,7.142857142857142,92.85714285714286
000420.XSHE,MainBoard,Materials,-0.0038910505836574627,70,2018-06-12,0.37480472978968654,0.5190703628703963,-8.0,22.222222222222165,-0.0031962201222902834,11.11111111111111,7.142857142857142,92.85714285714286
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.03649825499853221,70,2018-06-12,0.7186164310662556,1.4263962562029724,-2.0,41.17647058823531,-0.0020987118251555364,44.44444444444444,42.857142857142854,92.85714285714286
603569.XSHG,MainBoard,Industrials,-0.16800276868864839,70,2018-06-12,3.800863101528476,3.718240616679682,0.0,52.114994239315294,-0.006088435374149536,44.44444444444444,71.42857142857143,35.714285714285715
300343.XSHE,GEM,InformationTechnology,-0.024402833647787614,70,2018-06-12,1.1200917813830031,2.2092094928549013,-2.0,47.133757961783445,-0.0030894308943089062,44.44444444444444,7.142857142857142,35.714285714285715
002152.XSHE,MainBoard,InformationTechnology,-0.10503472222222221,70,2018-06-12,0.5688093384199742,0.8373164795059106,-2.0,30.434782608695667,-0.008793290043290023,44.44444444444444,21.428571428571427,100.0
600079.XSHG,MainBoard,HealthCare,-0.08759248931028063,70,2018-06-12,0.7267000557741349,1.2097209142840233,-4.0,18.656716417910395,-0.00441432047271457,33.33333333333333,28.57142857142857,100.0
600888.XSHG,MainBoard,InformationTechnology,-0.15447275432397245,70,2018-06-12,1.1149569216821036,1.8729041902090686,2.0,36.89320388349513,-0.000967866821525248,66.66666666666666,7.142857142857142,50.0
601669.XSHG,MainBoard,Industrials,-0.008920026032693928,70,2018-06-12,0.17231543536062352,0.10148407988196599,-4.0,11.111111111111184,-0.007759353741496672,33.33333333333333,7.142857142857142,85.71428571428571
600650.XSHG,MainBoard,Industrials,-0.11876761326685448,70,2018-06-12,0.31686944333107214,0.402627854171888,2.0,27.21893491124251,-0.004182486948267585,66.66666666666666,7.142857142857142,85.71428571428571
000539.XSHE,MainBoard,Utilities,-0.02875711598133357,70,2018-06-12,0.07176051141763949,0.110858023292566,-2.0,51.99999999999996,-0.003581963758954796,44.44444444444444,71.42857142857143,35.714285714285715
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.09515124956500443,70,2018-06-12,0.7943549722183896,2.1256046979913514,-4.0,34.98555630238641,-0.0051983432018458415,33.33333333333333,21.428571428571427,35.714285714285715
601225.XSHG,MainBoard,Energy,0.0,70,2018-06-12,0.93770595830991,0.924288739970323,0.0,69.54022988505753,0.006468797564687886,55.55555555555556,100.0,35.714285714285715
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.1186079771174321,70,2018-06-12,2.406878014730219,2.6712700554576236,-4.0,39.35926773455379,-0.014462765033020566,22.22222222222222,42.857142857142854,100.0
601500.XSHG,MainBoard,ConsumerDiscretionary,0.10520143154229356,70,2018-06-12,1.3352024394874322,2.6297267785670457,2.0,31.434816558565082,0.003095028017538648,66.66666666666666,28.57142857142857,35.714285714285715
000089.XSHE,MainBoard,Industrials,-0.07439801187086803,70,2018-06-12,0.9975186819538845,0.9697221760952921,4.0,75.90361445783131,0.005924566088117477,66.66666666666666,100.0,7.142857142857142
300617.XSHE,GEM,Industrials,-0.16105425539920226,70,2018-06-12,2.2691739885408353,3.16175654307195,-2.0,41.20054570259208,0.008764317945157947,44.44444444444444,7.142857142857142,50.0
002771.XSHE,MainBoard,InformationTechnology,-0.1522832649783914,70,2018-06-12,3.156295775683137,6.161355896104275,-2.0,26.937984496124045,-0.0052315290624642624,44.44444444444444,7.142857142857142,100.0
603626.XSHG,MainBoard,InformationTechnology,-0.16705768286989942,70,2018-06-12,8.093026501826744,5.283864522968415,-2.0,44.68704512372635,0.0069122196442382,44.44444444444444,7.142857142857142,57.14285714285714
603536.XSHG,MainBoard,ConsumerStaples,-0.20813183173236172,70,2018-06-12,7.9758991929159695,20.066683257813384,-4.0,28.38709677419356,-0.010801393728223075,33.33333333333333,14.285714285714285,100.0
603823.XSHG,MainBoard,Materials,-0.11754157012100386,70,2018-06-12,4.383741003581705,7.922256028069649,0.0,45.945945945946,-0.001297778551128016,55.55555555555556,7.142857142857142,35.714285714285715
600616.XSHG,MainBoard,ConsumerStaples,-0.17871171098359329,70,2018-06-12,2.5433323911948977,2.1732948074588596,-2.0,59.81735159817351,-0.0034242583202191857,44.44444444444444,64.28571428571429,35.714285714285715
300221.XSHE,GEM,Materials,-0.19243697478991606,70,2018-06-12,0.4904941315070669,1.0788955186823668,-2.0,28.76115071288013,-0.004251700680272108,44.44444444444444,14.285714285714285,35.714285714285715
603708.XSHG,MainBoard,ConsumerStaples,-0.05988153712799771,70,2018-06-12,3.1851501885568254,3.696470381429802,-6.0,35.05976095617529,-0.014168123543123553,22.22222222222222,50.0,100.0
000040.XSHE,MainBoard,Utilities,-0.07712732557096469,70,2018-06-12,0.5232989937351747,0.6370550467224861,-4.0,19.37716262975775,-0.013751688618709988,33.33333333333333,28.57142857142857,64.28571428571429
600000.XSHG,MainBoard,Financials,-0.0444382492333425,70,2018-06-12,0.07788512075406714,0.08298565211458381,-2.0,36.19047619047613,-0.0053025074764205355,44.44444444444444,7.142857142857142,92.85714285714286
603218.XSHG,MainBoard,Industrials,-0.18275774719243443,70,2018-06-12,11.95230713450521,7.530199973974572,2.0,64.13914037497615,0.023272266904974803,66.66666666666666,85.71428571428571,57.14285714285714
603316.XSHG,MainBoard,Industrials,-0.1540444225295292,70,2018-06-12,2.3427642013687713,3.497387179345694,-2.0,32.015810276679865,-0.004579525412858796,44.44444444444444,21.428571428571427,100.0
603959.XSHG,MainBoard,Industrials,-0.15107000699512818,70,2018-06-12,1.7997100755857107,1.374490641472026,-4.0,47.368421052631554,0.009926866475233208,33.33333333333333,28.57142857142857,64.28571428571429
002431.XSHE,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
600048.XSHG,MainBoard,RealEstate,0.038149127627421286,70,2018-06-12,0.7657796163395314,0.7995752760310507,4.0,74.29391792666516,0.01230525656677572,77.77777777777779,100.0,28.57142857142857
002629.XSHE,MainBoard,Energy,-0.11228070175438609,70,2018-06-12,1.3841862238606835,3.246129609355756,0.0,37.121212121212125,-0.005513784461152854,55.55555555555556,7.142857142857142,92.85714285714286
600012.XSHG,MainBoard,Industrials,-0.20944794811250256,70,2018-06-12,0.30396923623558825,0.33160157213221997,0.0,41.221374045801504,0.002539074378154776,55.55555555555556,7.142857142857142,85.71428571428571
603976.XSHG,MainBoard,Materials,-0.15652037464896962,70,2018-06-12,4.479022910547757,8.784914130472742,-2.0,31.97781885397411,0.004298941798941938,44.44444444444444,21.428571428571427,50.0
300470.XSHE,GEM,Industrials,-0.05740899416788736,70,2018-06-12,2.2251681675337442,2.713159826824309,-2.0,50.79681274900397,0.005335210348063837,44.44444444444444,7.142857142857142,57.14285714285714
000685.XSHE,MainBoard,Utilities,-0.0868567055672469,70,2018-06-12,0.2169643259683172,0.2846625482520677,-2.0,35.22727272727275,-0.002598639455782347,44.44444444444444,7.142857142857142,100.0
002566.XSHE,MainBoard,HealthCare,-0.12939280781625662,70,2018-06-12,0.6912262323758092,1.2357827854697108,-2.0,25.268817204301037,-0.00444185211773147,44.44444444444444,28.57142857142857,100.0
300262.XSHE,GEM,Utilities,-0.1590153907192805,70,2018-06-12,0.7462857767072162,0.7410218441997829,-2.0,19.379844961240266,-0.01311475409836071,44.44444444444444,7.142857142857142,92.85714285714286
603737.XSHG,MainBoard,Materials,-0.0216284856987784,70,2018-06-12,1.7849807363822447,2.2157599073775223,-4.0,33.12202852614898,-0.0036772729256688732,33.33333333333333,7.142857142857142,100.0
600526.XSHG,MainBoard,Industrials,-0.1382823871906842,70,2018-06-12,0.6215899085347959,0.7353208340903744,-4.0,34.71074380165289,-0.007745893117072205,33.33333333333333,7.142857142857142,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,-0.19706457818980494,70,2018-06-12,5.952824674403639,9.877512647411793,0.0,52.71211663713127,-0.0108133778323794,44.44444444444444,42.857142857142854,100.0
601155.XSHG,MainBoard,RealEstate,0.03116582217417796,70,2018-06-12,2.4393615488968767,2.4359364174031404,4.0,82.17687074829932,0.013301470909170245,77.77777777777779,100.0,28.57142857142857
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.2211184694628403,70,2018-06-12,0.3410964167920798,0.34244556341863874,0.0,39.76190476190475,0.00044237709800613347,55.55555555555556,14.285714285714285,35.714285714285715
300320.XSHE,GEM,ConsumerDiscretionary,-0.12685226001152894,70,2018-06-12,0.971129114435852,0.8591472908942289,-4.0,20.83333333333335,-0.01594492821840432,33.33333333333333,7.142857142857142,92.85714285714286
300516.XSHE,GEM,InformationTechnology,-0.13104355108242993,70,2018-06-12,0.9828698839146002,1.716285944810201,-2.0,17.986577181208013,-0.0038837384114257024,44.44444444444444,7.142857142857142,100.0
600133.XSHG,MainBoard,Industrials,,70,2018-06-12,,,,,,,,
600490.XSHG,MainBoard,Materials,,70,2018-06-12,,,,,,,,
300099.XSHE,GEM,Industrials,-0.14017238664987408,70,2018-06-12,1.3603112900435799,1.2303027901015653,-2.0,33.33333333333331,-0.002202937249666242,44.44444444444444,14.285714285714285,100.0
002175.XSHE,MainBoard,InformationTechnology,-0.16588785046728982,70,2018-06-12,3.182306972529039,2.8732511887953165,-2.0,29.914529914529904,-0.0013629283489097618,44.44444444444444,7.142857142857142,100.0
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.07877041306436117,70,2018-06-12,2.943208022752712,2.9232601331818033,-2.0,52.90023201856149,0.003424657534246628,44.44444444444444,42.857142857142854,35.714285714285715
000673.XSHE,MainBoard,ConsumerDiscretionary,,70,2018-06-12,,,,,,,,
300557.XSHE,GEM,InformationTechnology,-0.15772824506111605,70,2018-06-12,1.4569982442704594,1.6020122558170449,4.0,58.29059829059832,0.00949257253921966,77.77777777777779,7.142857142857142,35.714285714285715
300319.XSHE,GEM,InformationTechnology,-0.08158220024721885,70,2018-06-12,1.131244711024151,1.016374399678356,0.0,53.787878787878775,0.007298840426158072,55.55555555555556,7.142857142857142,42.857142857142854
600025.XSHG,MainBoard,Utilities,-0.09466246986338067,70,2018-06-12,1.754952278551105,2.8583354702468604,-2.0,46.34146341463412,0.0018667230205691786,44.44444444444444,7.142857142857142,35.714285714285715
000918.XSHE,MainBoard,RealEstate,-0.28295819935691313,70,2018-06-12,0.2739318193218338,0.19890271071557183,0.0,41.666666666666664,0.0033302710151584926,55.55555555555556,7.142857142857142,57.14285714285714
002049.XSHE,MainBoard,InformationTechnology,-0.047937758023921195,70,2018-06-12,3.0133447261787016,4.3034101766487565,-2.0,33.333333333333364,-0.001979414093428298,33.33333333333333,7.142857142857142,100.0
600555.XSHG,MainBoard,RealEstate,-0.13800424628450114,70,2018-06-12,2.5677737647663177,4.673566476630685,-4.0,17.89473684210531,-0.010640986755636385,33.33333333333333,14.285714285714285,100.0
300534.XSHE,GEM,HealthCare,-0.14655452009773196,70,2018-06-12,4.399209319827988,7.888776144337525,-4.0,22.841225626740947,-0.012392241379310307,33.33333333333333,28.57142857142857,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.13027249368199567,70,2018-06-12,0.2021567008162882,0.23444626793365886,2.0,44.8275862068966,-0.0014225082785316843,66.66666666666666,7.142857142857142,35.714285714285715
603920.XSHG,MainBoard,InformationTechnology,-0.16139360246820156,70,2018-06-12,1.4588068492432549,2.522303725704187,-2.0,35.20599250936327,0.0014743710395884275,44.44444444444444,21.428571428571427,35.714285714285715
601989.XSHG,MainBoard,Industrials,-0.11086877499091241,70,2018-06-12,0.29726381660539314,0.3246841508391001,0.0,21.1538461538462,-0.006033182503770764,55.55555555555556,7.142857142857142,92.85714285714286
000030.XSHE,MainBoard,ConsumerDiscretionary,0.005606933833713024,70,2018-06-12,0.4254104575895765,0.3949771962455569,2.0,46.3768115942029,0.0021037868162692695,66.66666666666666,7.142857142857142,42.857142857142854
300180.XSHE,GEM,Materials,-0.13170436140338615,70,2018-06-12,1.0159104243612782,0.7185327116289604,4.0,70.50359712230207,0.005556916294164524,77.77777777777779,92.85714285714286,57.14285714285714
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.08316689302548541,70,2018-06-12,0.2666098757802231,0.2817993164707968,-2.0,27.118644067796644,-0.004950940678728933,44.44444444444444,7.142857142857142,92.85714285714286
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.10245286558484201,70,2018-06-12,0.2692892839492839,0.32471578492307407,2.0,46.96969696969697,0.000821932336408957,66.66666666666666,7.142857142857142,35.714285714285715
300344.XSHE,GEM,Materials,-0.14550570525988715,70,2018-06-12,5.681071438133727,7.371234314473463,-4.0,34.54545454545451,-0.002069755152369163,33.33333333333333,21.428571428571427,92.85714285714286
600893.XSHG,MainBoard,Industrials,-0.07860598717155709,70,2018-06-12,0.24811755069834618,0.34887321849847075,2.0,42.51700680272107,-0.001272680453212755,66.66666666666666,7.142857142857142,92.85714285714286
601788.XSHG,MainBoard,Financials,-0.09160190877737684,70,2018-06-12,0.19720522123675013,0.22189723244374573,-2.0,45.39473684210526,-0.006825800718930481,44.44444444444444,7.142857142857142,35.714285714285715
002691.XSHE,MainBoard,Industrials,-0.02186336084130569,70,2018-06-12,3.6039757657023115,5.4334863652768775,0.0,52.09364970746587,-0.005403143686674919,44.44444444444444,42.857142857142854,21.428571428571427
300064.XSHE,GEM,Materials,-0.28786233627004953,70,2018-06-12,0.9118315686370415,1.2945345989657322,-4.0,30.434782608695617,-0.004872344572208146,33.33333333333333,21.428571428571427,92.85714285714286
002307.XSHE,MainBoard,Industrials,-0.2260748959778086,70,2018-06-12,4.403883626756974,4.125393051628155,0.0,52.90697674418603,0.0028399709398321945,44.44444444444444,35.714285714285715,7.142857142857142
603963.XSHG,MainBoard,HealthCare,-0.09433623902568333,70,2018-06-12,11.646046795231948,22.714441765417977,-2.0,26.673640167364027,-0.0019217330538086692,44.44444444444444,21.428571428571427,100.0
603680.XSHG,MainBoard,Industrials,-0.15887815492197221,70,2018-06-12,7.4809204111619065,12.488998753263107,0.0,30.71672354948805,-0.0025208125208125752,55.55555555555556,14.285714285714285,100.0
000557.XSHE,MainBoard,Industrials,-0.15094339622641506,70,2018-06-12,0.6155278358243871,0.6500295447097897,-4.0,37.68115942028985,-0.003914773456552338,33.33333333333333,7.142857142857142,35.714285714285715
601002.XSHG,MainBoard,Industrials,-0.14289266594506034,70,2018-06-12,2.3036055660224624,1.890725920853966,-4.0,15.131578947368435,-0.026968276611643225,22.22222222222222,57.14285714285714,100.0
300113.XSHE,GEM,InformationTechnology,-0.11066420772225638,70,2018-06-12,2.1494248178627,2.342320077727964,0.0,37.50000000000006,-0.00488278597234653,55.55555555555556,7.142857142857142,100.0
002542.XSHE,MainBoard,Industrials,-0.09926225028842073,70,2018-06-12,0.63706785208261,0.6987543799285398,-6.0,43.396226415094326,-0.0029100529100529703,22.22222222222222,14.285714285714285,35.714285714285715
300530.XSHE,GEM,Materials,-0.12257794843819736,70,2018-06-12,6.597606193824047,7.135209492377324,4.0,45.839017735334245,0.004536523347203103,77.77777777777779,21.428571428571427,35.714285714285715
300629.XSHE,GEM,Materials,-0.12187512279460888,70,2018-06-12,1.6403200787374905,2.6945199397161814,-2.0,28.27586206896554,-0.004306175595238091,44.44444444444444,14.285714285714285,100.0
600020.XSHG,MainBoard,Industrials,-0.09441627061041347,70,2018-06-12,0.19525899826193827,0.23941571462745975,-8.0,9.677419354838774,-0.003372535454859792,11.11111111111111,7.142857142857142,100.0
603987.XSHG,MainBoard,HealthCare,-0.09964592163754793,70,2018-06-12,1.126377995554324,2.6553073467517185,-4.0,16.07843137254897,-0.003747795414462134,33.33333333333333,28.57142857142857,100.0
002549.XSHE,MainBoard,Industrials,-0.11797189669941144,70,2018-06-12,0.26962075685898984,0.3776095585934763,-2.0,25.409899571032206,-0.010731052984574002,33.33333333333333,35.714285714285715,92.85714285714286
300254.XSHE,GEM,HealthCare,-0.12634936938894425,70,2018-06-12,1.4456225180509075,3.1115953074386,0.0,47.90697674418605,-0.0022970010727111924,55.55555555555556,28.57142857142857,35.714285714285715
300309.XSHE,GEM,Energy,-0.09439837398373996,70,2018-06-12,0.4492779548579633,0.5499227954262643,-2.0,32.20338983050843,-0.001139932034241041,44.44444444444444,7.142857142857142,64.28571428571429
600094.XSHG,MainBoard,RealEstate,-0.05640154011585552,70,2018-06-12,0.10090277300933478,0.11216230987998856,-4.0,20.370370370370296,-0.0023199023199021764,22.22222222222222,14.285714285714285,85.71428571428571
000523.XSHE,MainBoard,ConsumerStaples,,70,2018-06-12,,,,,,,,
002493.XSHE,MainBoard,Materials,-0.04858192892806423,70,2018-06-12,0.36785567402414204,0.41486197738096,2.0,50.0,-0.0023696145124715625,66.66666666666666,78.57142857142857,21.428571428571427
002195.XSHE,MainBoard,InformationTechnology,-0.06547401728124613,70,2018-06-12,2.1550100966984598,3.7557512605070413,0.0,38.14432989690726,-0.009186683522966617,55.55555555555556,7.142857142857142,100.0
000068.XSHE,MainBoard,Industrials,-0.19753086419753085,70,2018-06-12,0.39852330478991876,0.2597550970011227,-4.0,34.4086021505376,-0.0041152263374485765,33.33333333333333,14.285714285714285,71.42857142857143
300166.XSHE,GEM,InformationTechnology,-0.002841718420602879,70,2018-06-12,1.8475655483237503,2.1367389029746207,0.0,46.37681159420289,0.006737588652482189,55.55555555555556,7.142857142857142,42.857142857142854
300422.XSHE,GEM,Industrials,-0.08110328397445121,70,2018-06-12,1.582744896693808,2.9305418429961794,0.0,38.29787234042551,-0.00536990935784503,55.55555555555556,7.142857142857142,92.85714285714286
002441.XSHE,MainBoard,Industrials,-0.13303013795811847,70,2018-06-12,0.8740962938134829,1.1512733534058852,0.0,42.42424242424241,-0.008423438182612594,55.55555555555556,28.57142857142857,35.714285714285715
300695.XSHE,GEM,ConsumerDiscretionary,-0.11475654202472962,70,2018-06-12,1.954648001733667,2.9641215449449465,4.0,42.997137803540284,-0.0004643098167361117,77.77777777777779,14.285714285714285,35.714285714285715
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.10886041779143663,70,2018-06-12,2.0105328461794003,1.5208448501231815,2.0,64.68646864686472,0.002061482820976673,66.66666666666666,100.0,35.714285714285715
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.13144049227862542,70,2018-06-12,1.1240162370757754,1.0735038498673841,0.0,52.941176470588246,-0.005017006802721037,44.44444444444444,42.857142857142854,28.57142857142857
000692.XSHE,MainBoard,Utilities,-0.11730205278592387,70,2018-06-12,0.4631134368651131,0.4060234291494473,-6.0,12.85714285714284,-0.0179095098449936,22.22222222222222,7.142857142857142,100.0
300087.XSHE,GEM,ConsumerStaples,-0.04684671438942134,70,2018-06-12,0.4588191913641342,0.33414330501498124,4.0,88.54166666666686,0.00771128271128277,77.77777777777779,100.0,64.28571428571429
300681.XSHE,GEM,ConsumerDiscretionary,-0.08986268668398378,70,2018-06-12,1.349186729485892,2.237017127010872,-2.0,51.080246913580254,0.0029892248870351094,44.44444444444444,7.142857142857142,50.0
600481.XSHG,MainBoard,Industrials,-0.13650890275452743,70,2018-06-12,0.2984591908595203,0.30499599014414774,0.0,36.20689655172413,-0.002420745456957122,55.55555555555556,14.285714285714285,92.85714285714286
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.16052060737527118,70,2018-06-12,0.6445069642614709,1.0943256981247382,-4.0,30.215827338129504,-0.011491581448197471,33.33333333333333,14.285714285714285,100.0
600173.XSHG,MainBoard,RealEstate,-0.10999041477866855,70,2018-06-12,0.5103044700504482,0.48352849413321913,4.0,56.24903854148594,0.005404761904761862,77.77777777777779,85.71428571428571,21.428571428571427
603933.XSHG,MainBoard,InformationTechnology,-0.16607367516210014,70,2018-06-12,5.184107781207491,6.446974758321739,0.0,30.22813688212929,-0.0014969214257470787,55.55555555555556,7.142857142857142,35.714285714285715
300017.XSHE,GEM,InformationTechnology,-0.12220933473597129,70,2018-06-12,1.8600661322673004,3.023268907774935,-2.0,39.208696992460226,5.309884881690935e-05,44.44444444444444,7.142857142857142,42.857142857142854
002177.XSHE,MainBoard,InformationTechnology,-0.13270752806920671,70,2018-06-12,1.0693042597495408,0.756177396189447,0.0,54.54545454545459,0.0042225128037485325,55.55555555555556,7.142857142857142,85.71428571428571
002812.XSHE,MainBoard,Materials,-0.07287415587262158,70,2018-06-12,1.621235624012175,2.210757007881925,-2.0,39.88195615514336,0.005730672835936042,44.44444444444444,7.142857142857142,57.14285714285714
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.10941990209485308,70,2018-06-12,0.32707701804833733,0.5230919674292778,0.0,29.000000000000092,-0.00289288743487212,55.55555555555556,7.142857142857142,92.85714285714286
300538.XSHE,GEM,Industrials,-0.2939683648674335,70,2018-06-12,43.03074192432185,22.908509932354306,6.0,77.55321408778616,0.033835198573889724,88.88888888888889,100.0,35.714285714285715
603978.XSHG,MainBoard,Materials,-0.19975202102861678,70,2018-06-12,5.081198389916893,6.384897468771002,-2.0,30.023094688221736,-0.005429984107363534,44.44444444444444,28.57142857142857,100.0
603330.XSHG,MainBoard,Materials,-0.172840960191867,70,2018-06-12,12.094076150020634,9.551459001901447,0.0,54.491609081934826,0.0087834549878347,55.55555555555556,92.85714285714286,35.714285714285715
002828.XSHE,MainBoard,Energy,-0.11449781258253044,70,2018-06-12,17.704599792809137,23.323099147456354,2.0,23.252496433666213,-0.007318776354309487,66.66666666666666,21.428571428571427,100.0
