order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002909.XSHE,MainBoard,Materials,-0.06573500175418079,189,2020-11-23,5.50215231004879,3.4972020930404524,0.0,57.43243243243242,0.010280940642485416,55.55555555555556,78.57142857142857,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.06770025839793292,189,2020-11-23,1.3064557274997641,1.195380696736609,-2.0,26.074895977808676,-0.015122431401501124,33.33333333333333,14.285714285714285,85.71428571428571
603337.XSHG,MainBoard,Industrials,-0.0809963421006793,189,2020-11-23,0.4978171075039901,0.7624847178177125,-4.0,35.963581183611524,-0.0022438294689604023,33.33333333333333,28.57142857142857,7.142857142857142
603568.XSHG,MainBoard,Industrials,-0.0383000018708024,189,2020-11-23,0.30147774949431166,0.3392502570278515,-4.0,34.61538461538465,-0.0033950820752850306,33.33333333333333,21.428571428571427,85.71428571428571
002046.XSHE,MainBoard,Industrials,-0.04179236338562298,189,2020-11-23,3.509434031974544,2.311913165014362,2.0,61.44578313253015,0.007183688051855249,55.55555555555556,100.0,21.428571428571427
688277.XSHG,KSH,HealthCare,0.01402166985340969,189,2020-11-23,5.265913706124796,4.54962998239051,-8.0,2.854743912678393,-0.01960858700820465,11.11111111111111,28.57142857142857,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.033838950954456215,189,2020-11-23,1.2530527242832175,1.0249313804361595,0.0,64.93506493506493,0.0031999641962048133,44.44444444444444,100.0,7.142857142857142
002960.XSHE,MainBoard,InformationTechnology,0.06890385579128,189,2020-11-23,3.6931846266665973,4.73850133573653,0.0,72.43319268635723,0.007283288650580928,55.55555555555556,64.28571428571429,21.428571428571427
300205.XSHE,GEM,InformationTechnology,-0.046779141104294486,189,2020-11-23,2.4578218711240405,2.187516681777071,2.0,61.370716510903414,0.011986926672509491,66.66666666666666,85.71428571428571,21.428571428571427
300015.XSHE,GEM,HealthCare,-0.05219222638154419,189,2020-11-23,0.7884739723394475,0.6287383574033747,2.0,34.563253012048165,-0.01496345789361111,55.55555555555556,35.714285714285715,85.71428571428571
000795.XSHE,MainBoard,Materials,-0.03289473684210531,189,2020-11-23,2.632045306172184,1.5197692812104313,2.0,67.27272727272728,0.010592888471177881,66.66666666666666,100.0,57.14285714285714
688106.XSHG,KSH,Materials,-0.020046680226493252,189,2020-11-23,1.9562339374451434,2.7726478816993665,-4.0,9.689922480620037,-0.007485227066976045,22.22222222222222,35.714285714285715,92.85714285714286
603388.XSHG,MainBoard,Industrials,0.03038462075026871,189,2020-11-23,0.742946305431071,0.7107265585441598,-2.0,39.47368421052638,0.0020224940805051604,44.44444444444444,28.57142857142857,57.14285714285714
002984.XSHE,MainBoard,ConsumerDiscretionary,,189,2020-11-23,11.166155555614496,11.029823891318117,0.0,65.17055655296231,0.013936009186283193,44.44444444444444,78.57142857142857,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.07221908236140362,189,2020-11-23,3.689969974502115,2.669834058540663,6.0,89.8245614035088,0.020609447389788538,77.77777777777779,100.0,21.428571428571427
600103.XSHG,MainBoard,Materials,-0.024271844660194275,189,2020-11-23,1.5278383354075702,0.9258828184598386,2.0,72.72727272727273,0.004449838187702407,66.66666666666666,100.0,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.004861796643632843,189,2020-11-23,0.47166151423461405,0.5160938167672784,-2.0,46.428571428571516,-0.002288263237168488,33.33333333333333,64.28571428571429,7.142857142857142
300589.XSHE,GEM,Industrials,0.07042253521126773,189,2020-11-23,21.212466550735787,20.742370033512934,-2.0,49.66319657072872,0.024090118944962245,44.44444444444444,7.142857142857142,85.71428571428571
600918.XSHG,MainBoard,Financials,0.1071214760902175,189,2020-11-23,4.923820216742416,3.9047207924679803,2.0,53.475935828876985,0.007017710610524902,66.66666666666666,100.0,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,-0.02433340840970899,189,2020-11-23,1.393550532545542,1.1673660083611632,-2.0,42.7710843373494,0.003008146708934087,44.44444444444444,71.42857142857143,7.142857142857142
002461.XSHE,MainBoard,ConsumerStaples,-0.0865577795966962,189,2020-11-23,1.2403308635238248,0.9688288987973243,4.0,64.56043956043955,-0.00212663334210314,66.66666666666666,50.0,7.142857142857142
601101.XSHG,MainBoard,Energy,-0.023588039867109667,189,2020-11-23,0.9086205084134944,0.4870808222297117,2.0,75.32467532467535,0.010051662174303639,66.66666666666666,100.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.0197187225314972,189,2020-11-23,1.3677449391488832,2.232523556479612,-2.0,36.84210526315787,0.005197853789403028,44.44444444444444,7.142857142857142,57.14285714285714
600736.XSHG,MainBoard,RealEstate,0.0,189,2020-11-23,0.4575191220212862,0.3793705948715437,-4.0,47.8260869565218,0.001956293539459991,33.33333333333333,100.0,7.142857142857142
000155.XSHE,MainBoard,Utilities,-0.061994609164420456,189,2020-11-23,9.631371669291324,4.462626074803168,6.0,83.52490421455941,0.02626427929662441,88.88888888888889,78.57142857142857,7.142857142857142
300109.XSHE,GEM,Materials,-0.05299336334292715,189,2020-11-23,1.3295955567874524,2.1758616739314207,-4.0,8.883248730964418,-0.014739935874599142,33.33333333333333,35.714285714285715,100.0
600958.XSHG,MainBoard,Financials,-0.008534127749058151,189,2020-11-23,0.7967657660860824,0.7619878056925289,-2.0,48.437500000000036,0.0030600626245374228,44.44444444444444,28.57142857142857,7.142857142857142
300381.XSHE,GEM,HealthCare,-0.06134435015631978,189,2020-11-23,1.7098473733955102,1.1223161104267663,0.0,58.85416666666667,0.013743708865660089,55.55555555555556,78.57142857142857,57.14285714285714
300747.XSHE,GEM,InformationTechnology,-0.10668928059442329,189,2020-11-23,3.490419240241312,3.624536258556823,2.0,70.5698672911788,0.008830843779852028,66.66666666666666,64.28571428571429,7.142857142857142
000659.XSHE,MainBoard,Materials,-0.03065134099616862,189,2020-11-23,1.4147356730699987,0.8531432566531928,2.0,74.99999999999999,0.01245210727969357,66.66666666666666,85.71428571428571,14.285714285714285
600675.XSHG,MainBoard,RealEstate,-0.036259853220983906,189,2020-11-23,0.1968658577911952,0.20902735937683728,0.0,48.14814814814811,0.002806563039723563,55.55555555555556,28.57142857142857,7.142857142857142
002659.XSHE,MainBoard,Industrials,0.023584905660377187,189,2020-11-23,2.3278017918066265,1.8137135142432488,-2.0,60.16260162601627,-0.0075808625336927435,33.33333333333333,57.14285714285714,7.142857142857142
000031.XSHE,MainBoard,RealEstate,-0.020576131687242927,189,2020-11-23,0.414161565547737,0.3552267715657845,2.0,70.58823529411772,0.0030619243582206543,55.55555555555556,78.57142857142857,7.142857142857142
300762.XSHE,GEM,Industrials,-0.027032072188840517,189,2020-11-23,4.925792432458071,4.771444960930081,0.0,65.42056074766353,0.00585557299843017,44.44444444444444,92.85714285714286,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,-0.02754948652027933,189,2020-11-23,0.5658434183152569,0.7816517226161452,-2.0,38.98305084745762,0.0028532073986619593,44.44444444444444,28.57142857142857,57.14285714285714
002965.XSHE,MainBoard,Industrials,-0.029013132884516235,189,2020-11-23,3.2028185773054414,2.119711932289961,2.0,56.46630236794172,0.009005412119598995,66.66666666666666,92.85714285714286,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,0.08184554455445547,189,2020-11-23,1.3204841517857246,1.6104923828124988,-2.0,58.675078864353324,-0.0027188433129027474,33.33333333333333,35.714285714285715,21.428571428571427
300440.XSHE,GEM,InformationTechnology,-0.030921189436473262,189,2020-11-23,1.220734432907704,1.1096809674940016,-2.0,58.888888888888836,0.00957290132547859,44.44444444444444,100.0,42.857142857142854
600093.XSHG,MainBoard,Industrials,0.005767012687428075,189,2020-11-23,1.3743276901592525,0.8201751262308602,-4.0,15.999999999999979,-0.015900477838194156,33.33333333333333,28.57142857142857,78.57142857142857
300763.XSHE,GEM,Industrials,-0.09280696546947653,189,2020-11-23,2.9792097077981037,3.661803427462834,2.0,50.98546042003231,-0.0038767846826772224,55.55555555555556,7.142857142857142,78.57142857142857
600882.XSHG,MainBoard,ConsumerStaples,-0.07461576598909281,189,2020-11-23,2.7015123763103146,1.7532712773091295,2.0,78.64157119476268,0.03289893051915859,66.66666666666666,100.0,64.28571428571429
600170.XSHG,MainBoard,Industrials,0.0,189,2020-11-23,0.2517196702649449,0.23017956156140698,-2.0,50.0,0.0013184426865207655,44.44444444444444,100.0,7.142857142857142
300023.XSHE,GEM,Financials,-0.020599250936329527,189,2020-11-23,2.479623694398652,4.264266296667656,-2.0,24.686192468619236,-0.008783663278045296,44.44444444444444,7.142857142857142,100.0
000540.XSHE,MainBoard,Financials,0.0062893081761006275,189,2020-11-23,0.41234839169654686,0.40706204084914904,-2.0,51.85185185185189,0.0038933812518717878,44.44444444444444,100.0,7.142857142857142
002092.XSHE,MainBoard,Materials,-0.07446339200146035,189,2020-11-23,3.426466118051568,1.686392750026626,4.0,90.19607843137257,0.019901577652337632,66.66666666666666,100.0,7.142857142857142
002838.XSHE,MainBoard,Materials,-0.15176923076923088,189,2020-11-23,1.481566077602392,1.5564360519629015,0.0,32.28346456692911,-0.006665579887337119,55.55555555555556,28.57142857142857,78.57142857142857
601666.XSHG,MainBoard,Energy,-0.050165464573610596,189,2020-11-23,1.7919217390135098,1.3404294967652821,-2.0,59.627329192546576,0.006299121590383693,44.44444444444444,100.0,21.428571428571427
603906.XSHG,MainBoard,Materials,0.011753551649410054,189,2020-11-23,2.7515200424790645,3.0333901642155303,6.0,79.83333333333334,0.010111416361416324,77.77777777777779,100.0,7.142857142857142
600477.XSHG,MainBoard,Industrials,0.004703030303030431,189,2020-11-23,0.6102533519695008,0.7627659969308713,-2.0,47.9166666666667,0.001544249775381803,44.44444444444444,42.857142857142854,42.857142857142854
600800.XSHG,MainBoard,InformationTechnology,-0.014256619144602856,189,2020-11-23,1.9921250079713015,1.0349066567140357,0.0,61.764705882352956,0.01018329938900201,55.55555555555556,85.71428571428571,57.14285714285714
300648.XSHE,GEM,InformationTechnology,0.03445215553332481,189,2020-11-23,3.2264597345446564,3.540453713551302,-2.0,48.29268292682926,0.0017225180081428565,44.44444444444444,100.0,85.71428571428571
000606.XSHE,MainBoard,InformationTechnology,0.015113350125944613,189,2020-11-23,1.049075898167577,1.0906836939507976,0.0,56.52173913043477,0.0023389708528247606,55.55555555555556,85.71428571428571,7.142857142857142
300036.XSHE,GEM,InformationTechnology,-0.029692267038220477,189,2020-11-23,1.448080384372812,1.6570176017228024,-4.0,27.65151515151522,0.0013740649516510756,33.33333333333333,28.57142857142857,71.42857142857143
300663.XSHE,GEM,InformationTechnology,-0.028885139093955736,189,2020-11-23,1.953748190243583,3.47312639252814,-2.0,27.251732101616632,-0.007341734508010727,44.44444444444444,7.142857142857142,71.42857142857143
601919.XSHG,MainBoard,Industrials,-0.07029984039377668,189,2020-11-23,2.8914272785466997,2.064914843504618,4.0,79.1767554479419,0.042419779533181705,77.77777777777779,100.0,7.142857142857142
300405.XSHE,GEM,Materials,-0.050863723608445266,189,2020-11-23,8.795278707579715,12.377766524273829,-4.0,23.49272349272348,-0.004295768211315356,33.33333333333333,28.57142857142857,71.42857142857143
002443.XSHE,MainBoard,Materials,-0.01790762057409301,189,2020-11-23,1.560726832466888,1.596763605898284,-4.0,56.338028169014066,0.005476846385937254,33.33333333333333,100.0,57.14285714285714
002737.XSHE,MainBoard,HealthCare,-0.008725679998901614,189,2020-11-23,0.6954403171928499,1.022359220657682,-2.0,38.35616438356157,-0.00010393680642169197,33.33333333333333,35.714285714285715,21.428571428571427
600873.XSHG,MainBoard,ConsumerStaples,-0.03730537137748646,189,2020-11-23,1.0772099721934112,0.8373999297612607,-4.0,66.26506024096382,0.01188361667935381,33.33333333333333,71.42857142857143,57.14285714285714
603878.XSHG,MainBoard,Materials,-0.011945371323666243,189,2020-11-23,0.7219138428105112,0.7863450091562261,-2.0,47.25274725274721,0.001564544575297296,44.44444444444444,100.0,57.14285714285714
002160.XSHE,MainBoard,Materials,-0.0393013100436681,189,2020-11-23,7.923084076564164,4.582709288206139,2.0,66.92307692307692,0.01593366604283641,55.55555555555556,100.0,7.142857142857142
600708.XSHG,MainBoard,RealEstate,0.0,189,2020-11-23,0.43803822277970345,0.37897892613245043,0.0,66.66666666666666,0.002529216814931156,55.55555555555556,100.0,7.142857142857142
300191.XSHE,GEM,Energy,-0.06321254883201788,189,2020-11-23,3.4611734165433097,2.1245860242196493,0.0,67.14285714285712,0.007679726943042047,44.44444444444444,35.714285714285715,7.142857142857142
002537.XSHE,MainBoard,InformationTechnology,0.020319303338171446,189,2020-11-23,1.6106743750571004,1.4074587312665616,-2.0,46.99999999999997,0.006980440942705129,44.44444444444444,35.714285714285715,57.14285714285714
300414.XSHE,GEM,InformationTechnology,0.0013927964567257423,189,2020-11-23,2.7280926454428958,6.39695057135063,-8.0,6.3636363636363535,-0.013560500695410288,11.11111111111111,21.428571428571427,85.71428571428571
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.020958083832335328,189,2020-11-23,1.065180906829423,1.1358673179341554,2.0,53.57142857142857,-0.0005702879954376839,66.66666666666666,71.42857142857143,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.03315881326352532,189,2020-11-23,3.0991804029911685,2.211294160447565,4.0,75.75757575757581,0.013504529211335256,77.77777777777779,100.0,7.142857142857142
600025.XSHG,MainBoard,Utilities,0.05493057189927053,189,2020-11-23,0.3553460125447967,0.3881141745071667,4.0,78.04878048780492,0.005639097744360883,66.66666666666666,100.0,14.285714285714285
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.04133858267716528,189,2020-11-23,3.003592228816267,4.548343915481039,-2.0,26.41509433962263,-0.0008248968878890097,44.44444444444444,7.142857142857142,78.57142857142857
688518.XSHG,KSH,Industrials,-0.043129920310398195,189,2020-11-23,2.3632288812291664,1.9948827569442464,2.0,60.67961165048548,0.006896901465591487,66.66666666666666,85.71428571428571,7.142857142857142
000917.XSHE,MainBoard,ConsumerDiscretionary,0.05772811918063314,189,2020-11-23,0.43127323944210944,0.47810315223643146,0.0,45.45454545454546,0.0026159439567260945,55.55555555555556,35.714285714285715,57.14285714285714
603099.XSHG,MainBoard,ConsumerDiscretionary,0.014527845036319764,189,2020-11-23,0.6200912738591009,0.4804740878238744,4.0,73.9130434782608,0.008143087743571973,66.66666666666666,85.71428571428571,7.142857142857142
300141.XSHE,GEM,Industrials,-0.013996889580093264,189,2020-11-23,10.591685742397871,19.98758554382304,-2.0,23.61111111111112,-0.001657039176479162,44.44444444444444,14.285714285714285,71.42857142857143
002635.XSHE,MainBoard,InformationTechnology,-0.027822717983651213,189,2020-11-23,1.6521706254358597,2.8329242038100175,0.0,35.41666666666675,0.0005436820397451058,55.55555555555556,28.57142857142857,7.142857142857142
600052.XSHG,MainBoard,ConsumerDiscretionary,0.009230769230769154,189,2020-11-23,0.465683545403649,0.5859134758575777,0.0,44.82758620689658,0.0016117216117214994,55.55555555555556,28.57142857142857,14.285714285714285
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.009005395474012468,189,2020-11-23,0.08805034238986725,0.09876799742579222,-6.0,46.086956521739104,-0.006067291781577552,22.22222222222222,50.0,50.0
600848.XSHG,MainBoard,RealEstate,-0.019509799051829257,189,2020-11-23,0.3697223067391993,0.81404317924184,0.0,23.69230769230768,-0.0032300579033791472,44.44444444444444,50.0,71.42857142857143
002998.XSHE,MainBoard,Materials,,189,2020-11-23,24.688187687194542,18.04035638655091,0.0,60.52631578947369,0.0028827674567585364,55.55555555555556,100.0,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,0.02742946708463956,189,2020-11-23,0.5496525942438929,1.3598827172232966,-2.0,6.42857142857142,-0.006552866004384128,44.44444444444444,28.57142857142857,71.42857142857143
000553.XSHE,MainBoard,Materials,-0.009437532522825198,189,2020-11-23,0.11206080857409925,0.13250585944978197,2.0,71.99999999999999,0.002895373025243318,55.55555555555556,100.0,7.142857142857142
300593.XSHE,GEM,Industrials,0.07302353651176818,189,2020-11-23,5.388416291668769,8.647314869266104,-4.0,33.980582524271846,0.0008084163898118848,33.33333333333333,7.142857142857142,100.0
688585.XSHG,KSH,Materials,,189,2020-11-23,11.539704481187023,12.424072663104555,2.0,55.05154639175258,0.004464285714285674,55.55555555555556,71.42857142857143,21.428571428571427
300865.XSHE,GEM,Industrials,-0.027929925924979115,189,2020-11-23,8.087146155999827,11.633179959024105,-2.0,21.005917159763282,-0.005781089414183009,33.33333333333333,35.714285714285715,100.0
000009.XSHE,MainBoard,Industrials,-0.028724141085453736,189,2020-11-23,1.3749426961811062,1.9085047356524654,0.0,31.11111111111116,-0.0035123710058437532,55.55555555555556,21.428571428571427,85.71428571428571
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.05867768595041323,189,2020-11-23,1.723919738807627,1.7884723010400339,0.0,55.08474576271182,0.0026128996199418007,55.55555555555556,100.0,100.0
002958.XSHE,MainBoard,Financials,0.024641967952673927,189,2020-11-23,1.2733518256387446,1.1411273967898958,-2.0,44.444444444444464,0.004375672240148676,44.44444444444444,35.714285714285715,57.14285714285714
300187.XSHE,GEM,Industrials,-0.049786628733997196,189,2020-11-23,1.1532546982083745,1.5817713616318219,-4.0,28.260869565217416,-0.016426200636726934,22.22222222222222,42.857142857142854,7.142857142857142
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.04517704517704513,189,2020-11-23,4.313213010673546,2.0091310728745087,6.0,66.66666666666666,0.01604744461887314,77.77777777777779,92.85714285714286,21.428571428571427
600426.XSHG,MainBoard,Materials,-0.05898082815618588,189,2020-11-23,1.6748755850663717,1.640083722756323,2.0,74.99999999999997,0.008639729350185166,55.55555555555556,100.0,7.142857142857142
000056.XSHE,MainBoard,RealEstate,-0.01179941002949858,189,2020-11-23,0.39710183713382474,0.5909604021099224,0.0,60.00000000000011,0.002739148756847776,55.55555555555556,100.0,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.060153251820024733,189,2020-11-23,3.439340538343253,2.817559930019362,2.0,66.1764705882353,0.011516887456737037,66.66666666666666,100.0,64.28571428571429
600017.XSHG,MainBoard,Industrials,-0.013607082572599793,189,2020-11-23,2.1544996054849603,1.0297191656901632,-2.0,56.33802816901407,0.00016196954972461954,44.44444444444444,71.42857142857143,7.142857142857142
300670.XSHE,GEM,Industrials,-0.1464684204269483,189,2020-11-23,16.57454837163967,15.857124659608541,-2.0,53.6321483771252,0.00143298059964733,44.44444444444444,57.14285714285714,42.857142857142854
000049.XSHE,MainBoard,InformationTechnology,-0.05529162305070179,189,2020-11-23,2.5857359445541572,3.0290909075249965,-2.0,46.31696428571426,-0.004360010427528712,44.44444444444444,57.14285714285714,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.02916610895462468,189,2020-11-23,0.6215011752589712,0.4939856022845149,-2.0,50.49504950495049,0.00042629784009100453,44.44444444444444,100.0,7.142857142857142
000538.XSHE,MainBoard,HealthCare,-0.02884791251022245,189,2020-11-23,0.8943629324948428,1.0440314426049984,-4.0,22.947131608548876,-0.0005545847288967306,33.33333333333333,35.714285714285715,85.71428571428571
600331.XSHG,MainBoard,Materials,-0.03717472118959109,189,2020-11-23,4.613338750000002,1.8268026771653492,0.0,74.41860465116281,0.021508231545406327,55.55555555555556,100.0,7.142857142857142
002967.XSHE,MainBoard,InformationTechnology,-0.003669724770642202,189,2020-11-23,3.0898415669185155,2.315755132292023,-2.0,44.03815580286169,-0.004268239405854077,44.44444444444444,14.285714285714285,85.71428571428571
002431.XSHE,MainBoard,Industrials,-0.008174386920980825,189,2020-11-23,0.5078787877330808,0.6811368805971487,-2.0,22.727272727272783,-0.002692357596989698,44.44444444444444,64.28571428571429,14.285714285714285
300238.XSHE,GEM,HealthCare,-0.12014519056261352,189,2020-11-23,7.516910537539936,3.997311597232136,2.0,73.4375,0.01791979949874678,55.55555555555556,71.42857142857143,21.428571428571427
300821.XSHE,GEM,Materials,-0.0910158720597537,189,2020-11-23,35.108413755113084,22.54342264919748,0.0,70.29077117572695,0.013540692898218184,55.55555555555556,100.0,7.142857142857142
688569.XSHG,KSH,Industrials,,189,2020-11-23,5.815744135706615,3.7193469655249745,2.0,61.77215189873421,0.007277829565757792,55.55555555555556,85.71428571428571,7.142857142857142
603266.XSHG,MainBoard,Materials,-0.005557735583121781,189,2020-11-23,1.4094681135905531,1.1636962991449677,0.0,55.797101449275374,0.006349206349206375,55.55555555555556,85.71428571428571,57.14285714285714
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.02321199195366075,189,2020-11-23,1.0126541399919928,1.2306955407219327,4.0,79.59697732997479,0.021747448979591796,66.66666666666666,92.85714285714286,7.142857142857142
002698.XSHE,MainBoard,Industrials,0.012409887580030032,189,2020-11-23,0.31231607540214357,0.5005778942058784,0.0,28.378378378378414,-0.0011717673007995007,55.55555555555556,7.142857142857142,85.71428571428571
300392.XSHE,GEM,InformationTechnology,-0.0620689655172415,189,2020-11-23,2.618940004174971,3.7857423664530057,-6.0,15.710723192019934,-0.0365939479239971,22.22222222222222,42.857142857142854,100.0
000533.XSHE,MainBoard,Industrials,-0.037267080745341685,189,2020-11-23,1.5966103783546264,2.769057868683163,-4.0,17.073170731707364,-0.0030686187518486115,33.33333333333333,28.57142857142857,85.71428571428571
000671.XSHE,MainBoard,RealEstate,-0.02047415376927264,189,2020-11-23,0.6096830337144729,0.5581152789138814,-4.0,54.80769230769229,0.0004872344572207408,33.33333333333333,71.42857142857143,7.142857142857142
688520.XSHG,KSH,HealthCare,-0.06187050359712243,189,2020-11-23,1.2995587302917948,2.0489545283788964,0.0,27.383592017738362,-0.0034365364850975776,44.44444444444444,35.714285714285715,78.57142857142857
300011.XSHE,GEM,Industrials,-0.05320600272851295,189,2020-11-23,1.543289124550621,3.0492320018392185,-2.0,18.309859154929605,-0.0015266679659586412,44.44444444444444,14.285714285714285,71.42857142857143
603617.XSHG,MainBoard,Industrials,-0.01537858507009604,189,2020-11-23,1.8447354077272333,3.1593299294390387,4.0,45.0657894736842,-0.008976729850516308,66.66666666666666,57.14285714285714,85.71428571428571
300374.XSHE,GEM,Industrials,-0.06817814953408174,189,2020-11-23,1.6828014137724545,1.2715152558051548,-6.0,29.670329670329647,-0.0015360983102917516,22.22222222222222,42.857142857142854,71.42857142857143
000701.XSHE,MainBoard,Industrials,-0.03025210084033625,189,2020-11-23,2.3311780881413013,1.3230801026345747,-4.0,48.80952380952383,0.008563425370148118,33.33333333333333,78.57142857142857,71.42857142857143
603290.XSHG,MainBoard,InformationTechnology,0.05633812089019985,189,2020-11-23,6.477848299000713,7.33201894975143,-4.0,31.43662906436629,-0.009410909903867707,33.33333333333333,35.714285714285715,21.428571428571427
002115.XSHE,MainBoard,InformationTechnology,-0.05084745762711862,189,2020-11-23,1.3073300587676857,1.010500692637029,-2.0,43.18181818181818,0.004718445396411442,44.44444444444444,71.42857142857143,7.142857142857142
600869.XSHG,MainBoard,Industrials,-0.02244389027431415,189,2020-11-23,0.502712848153961,0.5774657756906124,-4.0,40.624999999999915,-0.0022859517871986162,33.33333333333333,28.57142857142857,21.428571428571427
300639.XSHE,GEM,HealthCare,-0.09577728249621897,189,2020-11-23,2.6742062690501953,2.190284207921648,-8.0,7.544141252006503,-0.012187460736273316,11.11111111111111,7.142857142857142,100.0
002619.XSHE,MainBoard,InformationTechnology,-0.022222222222222143,189,2020-11-23,1.87208735842826,1.4343610081210014,-4.0,34.78260869565221,-0.001640211640211577,33.33333333333333,71.42857142857143,7.142857142857142
002779.XSHE,MainBoard,Industrials,-0.017391304347826098,189,2020-11-23,0.9537050112710025,1.7870305977078627,-2.0,35.493827160493815,-0.002349100175187168,44.44444444444444,7.142857142857142,100.0
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.013898873711957749,189,2020-11-23,2.3600159909037823,2.1397473924507144,-2.0,51.72413793103452,0.002590388007054615,44.44444444444444,85.71428571428571,7.142857142857142
603106.XSHG,MainBoard,InformationTechnology,-0.008801424050632889,189,2020-11-23,0.9419344155844676,0.903662137862146,0.0,43.925233644859816,0.003384246780473267,55.55555555555556,28.57142857142857,71.42857142857143
300688.XSHE,GEM,Industrials,-0.006276476254979735,189,2020-11-23,7.351056535110049,10.270155641842608,-4.0,25.86206896551723,-0.03343793584379364,33.33333333333333,50.0,100.0
300548.XSHE,GEM,InformationTechnology,-0.09837209302325578,189,2020-11-23,1.8443513164707763,2.2264391428419112,-6.0,3.7438423645320427,-0.013034330011074303,22.22222222222222,35.714285714285715,100.0
300086.XSHE,GEM,HealthCare,-0.010596951478714978,189,2020-11-23,2.6635354004662624,5.808315758729519,0.0,46.07843137254902,0.0032778618255169833,44.44444444444444,7.142857142857142,71.42857142857143
601162.XSHG,MainBoard,Financials,-0.011416159009619564,189,2020-11-23,1.873092311574287,1.6873264025380326,-2.0,43.63636363636362,0.004078303425774922,44.44444444444444,28.57142857142857,57.14285714285714
300521.XSHE,GEM,Industrials,-0.022638223770134913,189,2020-11-23,0.4523656075381845,0.904615693484947,-4.0,21.51394422310747,-0.0020523664406990674,33.33333333333333,14.285714285714285,100.0
003012.XSHE,MainBoard,Materials,,189,2020-11-23,12.188264742869933,9.98715837590629,2.0,65.29411764705881,0.011858319400582028,55.55555555555556,100.0,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.01648040033361131,189,2020-11-23,0.7403112817843135,0.503460758767119,0.0,69.23076923076917,0.0033789093195034326,55.55555555555556,78.57142857142857,7.142857142857142
603127.XSHG,MainBoard,HealthCare,-0.064389771132626,189,2020-11-23,0.810777047891827,1.1107333613057444,-2.0,30.975029726515995,-0.009879409488543447,33.33333333333333,35.714285714285715,100.0
000801.XSHE,MainBoard,InformationTechnology,-0.015462405301396087,189,2020-11-23,0.5686386002832532,0.5629097303960156,-2.0,30.555555555555618,-0.003988708885616078,44.44444444444444,21.428571428571427,85.71428571428571
603095.XSHG,MainBoard,Industrials,0.007747349690105931,189,2020-11-23,2.055990909090907,1.7611548484848547,0.0,51.562500000000114,0.0029081005095764763,55.55555555555556,100.0,7.142857142857142
002727.XSHE,MainBoard,ConsumerStaples,0.07332446886780097,189,2020-11-23,1.283676215128734,1.8759156206472616,0.0,46.808510638297875,0.00040167501644653033,55.55555555555556,7.142857142857142,71.42857142857143
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.017770697152859505,189,2020-11-23,0.45053566567148184,0.43396920562396846,-2.0,47.802197802197796,0.006029684601113147,44.44444444444444,92.85714285714286,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,0.05555850851781963,189,2020-11-23,5.585169797986578,3.9785104629868298,0.0,55.92417061611374,-0.0002768549280177292,55.55555555555556,100.0,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,-0.10323352648395989,189,2020-11-23,0.2626845406759496,0.2692902731755367,4.0,68.81889763779529,0.010598113417552435,66.66666666666666,92.85714285714286,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,0.0020661157024792765,189,2020-11-23,0.5561897932230547,0.6497819594411718,-2.0,63.15789473684204,0.0012790240062968286,33.33333333333333,35.714285714285715,7.142857142857142
000692.XSHE,MainBoard,Utilities,0.01602564102564097,189,2020-11-23,1.0692584420593212,0.9594238683652899,2.0,62.500000000000036,0.004464285714285775,66.66666666666666,92.85714285714286,42.857142857142854
600186.XSHG,MainBoard,ConsumerStaples,-0.032258064516129004,189,2020-11-23,1.095529093847798,0.9957224200807493,0.0,62.96296296296299,-0.0015360983102919168,55.55555555555556,71.42857142857143,14.285714285714285
