order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300616.XSHE,GEM,ConsumerDiscretionary,0.004095133274494511,79,2018-08-15,0.8505021564520707,0.802706407081669,-6.0,18.678815489749457,0.005649005904978605,22.22222222222222,7.142857142857142,57.14285714285714
600071.XSHG,MainBoard,InformationTechnology,-0.06352087114337557,79,2018-08-15,0.8046203051018062,0.9132477663009656,-4.0,17.424242424242447,0.0005725520698297174,33.33333333333333,28.57142857142857,85.71428571428571
601018.XSHG,MainBoard,Industrials,-0.03810177418534899,79,2018-08-15,0.08453092990717705,0.08805918356252203,-2.0,43.10344827586204,-0.000481859410430723,44.44444444444444,57.14285714285714,35.714285714285715
300428.XSHE,GEM,Materials,-0.007438157844739224,79,2018-08-15,1.4963281980620118,2.1451718284516175,-4.0,33.43558282208589,0.007877500442556211,33.33333333333333,7.142857142857142,50.0
000530.XSHE,MainBoard,Industrials,-0.008052105089589867,79,2018-08-15,1.237006670008503,1.4305740183290794,-2.0,44.61538461538463,0.004128264208909435,44.44444444444444,7.142857142857142,50.0
002596.XSHE,MainBoard,Materials,-0.10479809039943921,79,2018-08-15,2.337850752764586,3.613537113638505,-2.0,30.81395348837212,-0.004288833437305142,44.44444444444444,7.142857142857142,100.0
300503.XSHE,GEM,Industrials,-0.0010196590260216354,79,2018-08-15,1.892676066572828,2.360152338346774,-2.0,35.467980295566484,0.0019379844961239104,44.44444444444444,7.142857142857142,35.714285714285715
300388.XSHE,GEM,Industrials,-0.09569461772495458,79,2018-08-15,0.8778014326441195,1.16245876928049,-2.0,20.973782771535586,-0.005169996494917626,44.44444444444444,7.142857142857142,100.0
601601.XSHG,MainBoard,Financials,0.05631431374322515,79,2018-08-15,0.23182145767780346,0.3260468240147977,0.0,48.172223887178276,0.00445841164761044,55.55555555555556,28.57142857142857,35.714285714285715
601618.XSHG,MainBoard,Industrials,-0.019617888138862116,79,2018-08-15,0.14878892931783413,0.17209970339342248,-2.0,61.53846153846153,0.004868614112311523,44.44444444444444,100.0,50.0
601099.XSHG,MainBoard,Financials,0.013274336283185972,79,2018-08-15,0.2791431268795042,0.4689137886462749,-6.0,34.615384615384585,0.0005794353139485105,22.22222222222222,7.142857142857142,50.0
002134.XSHE,MainBoard,InformationTechnology,-0.06647398843930641,79,2018-08-15,1.5464515711888052,2.5417822643623507,0.0,37.30158730158728,0.00832645196807052,55.55555555555556,7.142857142857142,50.0
000547.XSHE,MainBoard,InformationTechnology,0.0,79,2018-08-15,0.9777445616398918,1.3240464902696665,0.0,30.53435114503816,0.0012349338075479154,55.55555555555556,7.142857142857142,71.42857142857143
603678.XSHG,MainBoard,InformationTechnology,-0.027229690500647385,79,2018-08-15,0.44534880640502444,0.5832410772272151,-6.0,33.994334277620396,-0.001082251082251049,22.22222222222222,14.285714285714285,50.0
002287.XSHE,MainBoard,HealthCare,0.0,79,2018-08-15,0.24167875792140314,0.35692547170726163,-2.0,44.4055944055944,-0.002462300129456481,33.33333333333333,35.714285714285715,57.14285714285714
002752.XSHE,MainBoard,Materials,-0.05701960048766763,79,2018-08-15,0.8069888177064259,1.8433168062945073,-2.0,35.35353535353532,0.003205128205128162,44.44444444444444,7.142857142857142,57.14285714285714
300743.XSHE,GEM,Materials,-0.012482441820735768,79,2018-08-15,27.948176640387935,27.098490655709096,-4.0,45.02861230329041,-0.015824169473614706,33.33333333333333,64.28571428571429,35.714285714285715
603189.XSHG,MainBoard,InformationTechnology,-0.0007862438771257807,79,2018-08-15,2.098994198530025,2.16655445564036,-2.0,39.94413407821228,0.008828355147853788,44.44444444444444,7.142857142857142,57.14285714285714
002756.XSHE,MainBoard,Materials,-0.029749699375117178,79,2018-08-15,0.9173629774295157,1.2021995197946524,-2.0,41.359773371104836,0.0021021699819168756,44.44444444444444,14.285714285714285,50.0
300456.XSHE,GEM,InformationTechnology,-0.05326585457357458,79,2018-08-15,5.38059977567167,7.584635223848581,0.0,36.1006289308176,-0.0012395827373801592,44.44444444444444,14.285714285714285,71.42857142857143
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.01066789099846066,79,2018-08-15,0.6651294725510498,0.8053866003181951,-4.0,45.762711864406796,0.007015873015872951,33.33333333333333,7.142857142857142,50.0
000876.XSHE,MainBoard,ConsumerStaples,-0.03911899547839226,79,2018-08-15,0.20850642888803306,0.23445444313122246,-2.0,49.5412844036697,0.0025709814442208727,44.44444444444444,78.57142857142857,35.714285714285715
000630.XSHE,MainBoard,Materials,-0.009486552567237183,79,2018-08-15,0.31721149046732056,0.39651619291785256,-4.0,41.37931034482756,0.001466937485894781,33.33333333333333,14.285714285714285,57.14285714285714
600185.XSHG,MainBoard,RealEstate,-0.03763851296643306,79,2018-08-15,0.5474415499879475,0.42086989763056953,2.0,55.681818181818166,0.014295999177208614,66.66666666666666,92.85714285714286,50.0
300096.XSHE,GEM,InformationTechnology,-0.00570946139316586,79,2018-08-15,2.576259701513838,4.719651333349891,0.0,18.534482758620673,-0.009472789115646248,55.55555555555556,7.142857142857142,71.42857142857143
002143.XSHE,MainBoard,Unknown,-0.09999999999999998,79,2018-08-15,2.6323725182097597,3.442714044974611,-8.0,2.777777777777769,-0.03187830687830683,11.11111111111111,14.285714285714285,100.0
300009.XSHE,GEM,HealthCare,-0.007969303423848828,79,2018-08-15,1.7137975357351054,2.43204806350422,0.0,45.05494505494506,0.010239555945077321,44.44444444444444,7.142857142857142,50.0
002495.XSHE,MainBoard,ConsumerStaples,-0.010238323517326453,79,2018-08-15,0.31864090941996515,0.4417237009695871,-6.0,32.14285714285717,0.0002437835202340414,22.22222222222222,14.285714285714285,57.14285714285714
300284.XSHE,GEM,Industrials,-0.064218428728542,79,2018-08-15,2.3611379196958264,3.724616707245122,2.0,62.89752650176678,-0.004238050272044586,55.55555555555556,57.14285714285714,35.714285714285715
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.11892986187632926,79,2018-08-15,11.544093028442948,12.512517033866056,2.0,37.84860557768921,0.007697216239929723,66.66666666666666,7.142857142857142,50.0
601398.XSHG,MainBoard,Financials,0.018919984233346288,79,2018-08-15,0.06806275965080313,0.0758390866276186,-2.0,31.428571428571427,-0.00684129984697097,44.44444444444444,28.57142857142857,100.0
000060.XSHE,MainBoard,Materials,-0.006508140925397754,79,2018-08-15,0.6674013900954593,0.814934010926901,-2.0,45.631067961165016,0.004528985507246377,44.44444444444444,14.285714285714285,50.0
300447.XSHE,GEM,Industrials,-0.041591320072332794,79,2018-08-15,0.5749300517363899,0.6351069830108207,-2.0,36.585365853658544,0.0004736071643846776,44.44444444444444,7.142857142857142,50.0
603186.XSHG,MainBoard,InformationTechnology,-0.047873958269967765,79,2018-08-15,2.268108398114476,4.0765943361705625,0.0,45.308310991957086,0.010472074468085301,55.55555555555556,7.142857142857142,50.0
002321.XSHE,MainBoard,ConsumerStaples,-0.03582346681980175,79,2018-08-15,3.5031241177264376,3.1267705583272654,4.0,49.51456310679608,0.010043431053203053,77.77777777777779,7.142857142857142,50.0
601106.XSHG,MainBoard,Industrials,-0.0033333333333332993,79,2018-08-15,0.18289855001529415,0.2103324327011308,-2.0,35.483870967741936,0.0011904761904762355,44.44444444444444,7.142857142857142,35.714285714285715
002519.XSHE,MainBoard,InformationTechnology,-0.052631578947368474,79,2018-08-15,0.7085717839843862,0.5787837078695078,-2.0,18.88888888888883,-0.004326291920276933,44.44444444444444,7.142857142857142,64.28571428571429
600444.XSHG,MainBoard,Industrials,-0.04259886788093503,79,2018-08-15,0.2594313138595094,0.6555496186375513,-4.0,28.729281767955793,0.00023148148148152158,33.33333333333333,14.285714285714285,50.0
600180.XSHG,MainBoard,Industrials,-0.015492105533547185,79,2018-08-15,0.14597331994936363,0.19347649795455085,-4.0,32.432432432432414,-0.0013959123472397092,33.33333333333333,21.428571428571427,50.0
300362.XSHE,GEM,Unknown,,79,2018-08-15,,,,,,,,
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.016610486580431627,79,2018-08-15,0.26671628631713207,0.32222800612444236,-2.0,31.27572016460905,0.0013143508502570492,44.44444444444444,7.142857142857142,71.42857142857143
000885.XSHE,MainBoard,Industrials,-0.09223803746338,79,2018-08-15,2.153020726448638,2.582241576128323,0.0,56.17283950617284,-0.008210180623973728,44.44444444444444,64.28571428571429,35.714285714285715
603659.XSHG,MainBoard,Materials,-0.04992873930728248,79,2018-08-15,3.1303816139244622,3.9918646510584446,0.0,42.40802675585286,0.008041211207438058,44.44444444444444,7.142857142857142,57.14285714285714
300463.XSHE,GEM,HealthCare,-0.02315439078986592,79,2018-08-15,0.6241452365645458,0.8322215809183495,-2.0,43.06122448979592,0.004920010817782671,44.44444444444444,7.142857142857142,71.42857142857143
300114.XSHE,GEM,InformationTechnology,0.0020809126439209624,79,2018-08-15,0.4005477929565379,0.5598953304381553,0.0,44.14893617021275,0.00847499751466369,55.55555555555556,28.57142857142857,35.714285714285715
600704.XSHG,MainBoard,Industrials,-0.02540681949186363,79,2018-08-15,0.8189821328191498,0.8175594949650329,-4.0,37.50000000000003,0.0014880952380953386,33.33333333333333,7.142857142857142,50.0
603829.XSHG,MainBoard,Industrials,-0.039867192988325084,79,2018-08-15,3.744711150618281,5.540562955275128,-2.0,33.95061728395062,0.004785152466194127,44.44444444444444,7.142857142857142,50.0
603936.XSHG,MainBoard,InformationTechnology,0.010051534941578844,79,2018-08-15,7.049458310414154,11.508475626133679,-2.0,43.42629482071714,0.00977772460184523,44.44444444444444,7.142857142857142,71.42857142857143
300507.XSHE,GEM,ConsumerDiscretionary,-0.009906054457724411,79,2018-08-15,5.651200517504713,8.357459964749847,-2.0,29.718309859154928,0.004457259768874408,44.44444444444444,28.57142857142857,71.42857142857143
600055.XSHG,MainBoard,HealthCare,-0.14539302335510862,79,2018-08-15,0.6983416507871275,0.5841731730792139,-6.0,28.01556420233465,-0.0024780832835226254,22.22222222222222,14.285714285714285,71.42857142857143
002820.XSHE,MainBoard,ConsumerStaples,-0.020547839862194217,79,2018-08-15,1.2716177801071173,2.3905884039217487,0.0,36.55589123867071,0.003589770464312028,55.55555555555556,7.142857142857142,35.714285714285715
300371.XSHE,GEM,InformationTechnology,-0.013311034172486025,79,2018-08-15,0.7904798348396709,1.0887458146401845,-2.0,32.45033112582784,0.003852006848012095,44.44444444444444,28.57142857142857,57.14285714285714
300571.XSHE,GEM,InformationTechnology,-0.045763245828319365,79,2018-08-15,1.730873809745361,2.2373088923443243,0.0,53.77073906485671,0.0002804681194511446,55.55555555555556,7.142857142857142,35.714285714285715
601216.XSHG,MainBoard,Materials,0.0,79,2018-08-15,0.3423861393140006,0.4339821724788382,-2.0,39.02439024390246,0.003243402624207666,44.44444444444444,7.142857142857142,50.0
600825.XSHG,MainBoard,ConsumerDiscretionary,0.11083658645056116,79,2018-08-15,0.315481345000432,0.42875058869268196,-2.0,52.54025773874221,0.006986570561587695,44.44444444444444,71.42857142857143,50.0
603977.XSHG,MainBoard,Materials,-0.035624865870233835,79,2018-08-15,0.462935413952451,0.8516135277989821,0.0,38.77551020408171,0.0024570024570025497,55.55555555555556,7.142857142857142,35.714285714285715
300040.XSHE,GEM,Industrials,-0.0176761309193606,79,2018-08-15,0.6350030635565561,0.9917097467898237,-2.0,34.11764705882355,0.004732458354366482,44.44444444444444,7.142857142857142,50.0
300392.XSHE,GEM,InformationTechnology,-0.15929203539823,79,2018-08-15,10.000725458365878,3.854990119260229,2.0,59.31677018633541,0.05214917825537298,66.66666666666666,85.71428571428571,50.0
002879.XSHE,MainBoard,Industrials,-0.003785757664187539,79,2018-08-15,1.5921575109899604,2.193211339774474,-4.0,35.32763532763532,0.003733766233766119,33.33333333333333,7.142857142857142,50.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.031203686785634455,79,2018-08-15,0.7245912514389488,0.6108695526855711,-4.0,38.83495145631067,0.006272179582404811,33.33333333333333,7.142857142857142,85.71428571428571
002322.XSHE,MainBoard,Industrials,-0.027777161000954953,79,2018-08-15,0.433054206175463,0.42328458369324024,-4.0,16.48936170212774,-0.006328680897646365,22.22222222222222,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,,79,2018-08-15,,,,,,,,
300313.XSHE,GEM,HealthCare,-0.02564102564102566,79,2018-08-15,0.3507789684000717,0.3808252522875131,0.0,46.853146853146846,0.00796305144131231,44.44444444444444,35.714285714285715,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.005574339760577529,79,2018-08-15,0.31370414367065863,0.48780026603576593,0.0,39.99999999999998,0.0027191935269930416,55.55555555555556,7.142857142857142,50.0
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.006901487654005334,79,2018-08-15,0.3114866519455272,0.5497630067074014,-4.0,32.82442748091599,0.0023151953531701116,33.33333333333333,7.142857142857142,50.0
300672.XSHE,GEM,InformationTechnology,-0.05924441816197257,79,2018-08-15,8.76894754077556,5.844832476423771,-2.0,59.015486725663735,0.023877214128498137,44.44444444444444,85.71428571428571,50.0
001979.XSHE,MainBoard,RealEstate,0.03212111055248301,79,2018-08-15,1.5335761843572575,1.552310590262058,-2.0,34.55598455598454,0.0051154401154402205,44.44444444444444,21.428571428571427,50.0
601228.XSHG,MainBoard,Industrials,-0.06366547006888523,79,2018-08-15,1.7571041729902002,0.9756606011395514,0.0,56.451612903225815,0.017009987515605483,55.55555555555556,92.85714285714286,35.714285714285715
000043.XSHE,MainBoard,RealEstate,-0.0112866489678084,79,2018-08-15,,,-2.0,40.42553191489363,0.005373094230639955,44.44444444444444,7.142857142857142,35.714285714285715
000597.XSHE,MainBoard,HealthCare,-0.06990215008017808,79,2018-08-15,5.019709486050736,3.5897426857841808,0.0,60.2316602316602,0.005921721153509225,44.44444444444444,92.85714285714286,35.714285714285715
000011.XSHE,MainBoard,RealEstate,-0.0008635661443691101,79,2018-08-15,4.787010664506807,4.1726455005344585,-2.0,50.257731958762875,0.01864700780572426,44.44444444444444,14.285714285714285,64.28571428571429
300061.XSHE,GEM,ConsumerDiscretionary,-0.060109289617486406,79,2018-08-15,0.7441872217056157,1.9133574853941873,-2.0,45.23809523809524,0.003024980483996807,44.44444444444444,14.285714285714285,71.42857142857143
300609.XSHE,GEM,InformationTechnology,-0.05523591182010179,79,2018-08-15,1.2561059960389387,1.0327135266713912,-2.0,54.734848484848484,0.01129049003322265,44.44444444444444,78.57142857142857,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.021747627024008898,79,2018-08-15,1.0953988003557145,1.5490959868871417,-2.0,38.00000000000003,0.003267339544513428,44.44444444444444,7.142857142857142,57.14285714285714
002749.XSHE,MainBoard,Materials,0.020835518266037356,79,2018-08-15,2.700969876077931,2.647491602052122,0.0,55.99472990777341,0.003245679318614144,55.55555555555556,71.42857142857143,35.714285714285715
601567.XSHG,MainBoard,InformationTechnology,-0.021418861243716725,79,2018-08-15,0.10271498711733767,0.11923222663531602,-4.0,30.98591549295775,0.0009013605442177373,33.33333333333333,7.142857142857142,57.14285714285714
000908.XSHE,MainBoard,HealthCare,-0.019704676774161656,79,2018-08-15,0.35677787399311034,0.49945301570189843,-2.0,33.33333333333333,0.0032547501759323154,44.44444444444444,7.142857142857142,50.0
300241.XSHE,GEM,InformationTechnology,-0.03476011210799512,79,2018-08-15,4.107615553322485,2.559829680117791,0.0,59.55056179775281,0.024361400189214674,55.55555555555556,100.0,64.28571428571429
000506.XSHE,MainBoard,Materials,-0.05732484076433131,79,2018-08-15,2.5122480167655605,4.226383692210661,0.0,49.57264957264959,0.000872004852896534,55.55555555555556,7.142857142857142,35.714285714285715
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.018819526946754372,79,2018-08-15,1.1075237745138207,2.175060309407963,-4.0,20.183486238532122,0.002144137224782437,33.33333333333333,14.285714285714285,50.0
002529.XSHE,MainBoard,Industrials,0.0021528525296019563,79,2018-08-15,1.8126757000000042,2.094641224999997,-2.0,34.274193548387075,0.007073658311548494,44.44444444444444,7.142857142857142,50.0
300102.XSHE,GEM,InformationTechnology,-0.053595052764360274,79,2018-08-15,2.133914199666152,1.9284154885636222,0.0,60.73059360730595,0.007784583971413954,55.55555555555556,71.42857142857143,35.714285714285715
300554.XSHE,GEM,Materials,-0.028953137589237232,79,2018-08-15,6.085293489589392,5.750522310197185,-2.0,37.388987566607454,0.009346166083359787,44.44444444444444,7.142857142857142,50.0
300750.XSHE,GEM,Industrials,,79,2018-08-15,6.074048044810572,10.26668518977829,0.0,43.85964912280702,-0.0012109749123205493,44.44444444444444,7.142857142857142,50.0
300395.XSHE,GEM,InformationTechnology,-0.01923001297730942,79,2018-08-15,1.8917108119764638,1.2549343565187534,-2.0,56.15763546798029,0.009798534798534824,44.44444444444444,100.0,50.0
600097.XSHG,MainBoard,ConsumerStaples,-0.0028427099841521475,79,2018-08-15,0.7036656637200404,0.6115754265862929,-4.0,45.833333333333336,0.010022095959595944,33.33333333333333,7.142857142857142,57.14285714285714
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.08236063304040153,79,2018-08-15,0.7945718017725012,1.1174299473107574,-2.0,52.89256198347109,0.0006802721088436921,33.33333333333333,35.714285714285715,57.14285714285714
300222.XSHE,GEM,Industrials,-0.012919667458993978,79,2018-08-15,0.9899268267312075,0.8679034472995041,-2.0,42.31805929919137,0.007186198025892663,44.44444444444444,7.142857142857142,71.42857142857143
300006.XSHE,GEM,HealthCare,-0.009675190048375804,79,2018-08-15,0.9943100224223933,1.6130206136422625,-4.0,32.39436619718312,0.002449305080883906,33.33333333333333,21.428571428571427,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.030125089437714303,79,2018-08-15,1.3032325221091772,1.4539268148181494,-4.0,33.96226415094338,0.0016036525545242298,33.33333333333333,64.28571428571429,50.0
601222.XSHG,MainBoard,InformationTechnology,0.010602452940383422,79,2018-08-15,0.48865329959139875,0.7255724775072476,0.0,33.3333333333333,0.0028248587570620155,55.55555555555556,14.285714285714285,57.14285714285714
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.05142857142857149,79,2018-08-15,2.570450028129265,4.312694474985912,0.0,32.05128205128206,0.004489795918367421,55.55555555555556,7.142857142857142,50.0
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.05576923076923079,79,2018-08-15,0.5125973869330251,1.4285891339590402,-4.0,34.24657534246574,0.0012591575091575355,33.33333333333333,7.142857142857142,50.0
002034.XSHE,MainBoard,Industrials,-0.05303236993518745,79,2018-08-15,0.5471087757204555,0.7578774578536859,-2.0,15.873015873015884,0.001741314241314314,44.44444444444444,28.57142857142857,50.0
000993.XSHE,MainBoard,Utilities,-0.03992740471869327,79,2018-08-15,0.511956514745297,0.8556132171581939,0.0,31.428571428571427,0.00030248033877794997,55.55555555555556,7.142857142857142,35.714285714285715
600612.XSHG,MainBoard,ConsumerDiscretionary,0.011615524321485715,79,2018-08-15,0.41383539396310987,0.28698167824535403,-6.0,9.868421052631628,-0.007922950526298671,22.22222222222222,7.142857142857142,100.0
002770.XSHE,MainBoard,ConsumerStaples,0.030021141649048566,79,2018-08-15,4.133140209481728,3.6775256239420613,-2.0,51.61290322580647,0.01247676247676251,44.44444444444444,7.142857142857142,35.714285714285715
603385.XSHG,MainBoard,Industrials,-0.03378454980386825,79,2018-08-15,0.538204834598395,0.8039137999679045,-4.0,27.89473684210529,0.0005656961834364729,33.33333333333333,7.142857142857142,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.04025006199344827,79,2018-08-15,1.0444800124870983,1.516445490937087,-6.0,10.909090909090894,-0.01219851576994432,22.22222222222222,35.714285714285715,7.142857142857142
000686.XSHE,MainBoard,Financials,0.013199460410156627,79,2018-08-15,0.30519460177811686,0.43339500293738464,-6.0,40.25974025974025,0.0022787993085022166,22.22222222222222,7.142857142857142,50.0
300411.XSHE,GEM,Industrials,-0.04229195088676674,79,2018-08-15,3.628262261919034,5.400450178470904,-2.0,16.30434782608699,-0.007747027869811016,44.44444444444444,7.142857142857142,71.42857142857143
600777.XSHG,MainBoard,Energy,-0.00877192982456143,79,2018-08-15,2.8503275377552444,2.2738359687570386,0.0,59.32203389830508,0.005691311612364262,44.44444444444444,71.42857142857143,35.714285714285715
601009.XSHG,MainBoard,Financials,0.005600218231999854,79,2018-08-15,0.4486879982636067,0.6799879116338198,-2.0,31.986429079925138,-0.0013312588072769069,44.44444444444444,14.285714285714285,57.14285714285714
300243.XSHE,GEM,Materials,0.011173378011439139,79,2018-08-15,0.16008459299289485,0.3309915722591573,-2.0,45.312499999999964,0.00037504839334101027,33.33333333333333,7.142857142857142,71.42857142857143
600675.XSHG,MainBoard,RealEstate,0.0,79,2018-08-15,0.31492696861088004,0.28298144182117974,4.0,62.22222222222222,0.014959751721462557,77.77777777777779,100.0,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.015082804741540112,79,2018-08-15,0.4651941130460899,0.6089975251453857,0.0,23.178807947019912,-0.003027504105090184,55.55555555555556,14.285714285714285,71.42857142857143
002436.XSHE,MainBoard,InformationTechnology,,79,2018-08-15,,,,,,,,
300177.XSHE,GEM,InformationTechnology,-0.03730656065404403,79,2018-08-15,6.634807661112192,6.892118668704179,-2.0,43.01675977653631,0.008049040511727031,44.44444444444444,7.142857142857142,57.14285714285714
600734.XSHG,MainBoard,InformationTechnology,-0.050911004407024896,79,2018-08-15,8.519149687477187,9.702568473908684,0.0,44.404332129963905,0.01121438674479697,55.55555555555556,78.57142857142857,50.0
603886.XSHG,MainBoard,ConsumerStaples,-0.0821250176949988,79,2018-08-15,2.0294963299268454,2.09926145213508,-6.0,10.056925996204956,-0.016730454558060923,22.22222222222222,14.285714285714285,100.0
300565.XSHE,GEM,InformationTechnology,0.04977375565610864,79,2018-08-15,3.8766426751736014,3.2976702700874854,-2.0,48.509485094850966,0.01439165409753663,44.44444444444444,7.142857142857142,50.0
002298.XSHE,MainBoard,Industrials,-0.02823043032168504,79,2018-08-15,0.49862884521010303,0.7414746037344172,-2.0,35.00000000000002,0.0020873133800324594,44.44444444444444,7.142857142857142,50.0
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.06676156186329507,79,2018-08-15,0.32392042362775797,0.3882840785637802,-2.0,21.42857142857141,-0.003362063695824824,44.44444444444444,14.285714285714285,64.28571428571429
600064.XSHG,MainBoard,RealEstate,0.0,79,2018-08-15,0.4663373137512009,0.41689445172276823,0.0,61.26126126126128,0.005164092664092814,55.55555555555556,78.57142857142857,35.714285714285715
300419.XSHE,GEM,InformationTechnology,0.007727975270479082,79,2018-08-15,1.5407724915783931,2.0745804334044533,-2.0,50.81967213114752,0.010083167733863287,44.44444444444444,28.57142857142857,50.0
600768.XSHG,MainBoard,Materials,,79,2018-08-15,,,,,,,,
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01611022963584463,79,2018-08-15,1.7376922229400058,2.2748052519414452,-2.0,32.646048109965605,0.0027274973342696963,44.44444444444444,7.142857142857142,50.0
300450.XSHE,GEM,Industrials,-0.08130398550245377,79,2018-08-15,2.6278589234024596,2.4892424737491847,-6.0,22.085201793721975,-0.004544134727061494,22.22222222222222,7.142857142857142,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.015350589777195278,79,2018-08-15,0.9092199489805701,0.793555267587991,-2.0,45.05494505494504,0.00642290684500966,44.44444444444444,100.0,50.0
000826.XSHE,MainBoard,Industrials,-0.059313301753051384,79,2018-08-15,0.7676544172912186,0.7898991445617318,-2.0,19.51219512195123,-0.004031198686370981,44.44444444444444,7.142857142857142,100.0
000429.XSHE,MainBoard,Industrials,0.009168354489092145,79,2018-08-15,0.8969889097765965,0.7893184747210553,4.0,62.244897959183675,0.011311864195219372,77.77777777777779,92.85714285714286,50.0
000725.XSHE,MainBoard,InformationTechnology,-0.008490099729596134,79,2018-08-15,1.4065640937265778,1.4446775045053428,-2.0,46.26865671641793,0.004136400322841062,44.44444444444444,21.428571428571427,35.714285714285715
600744.XSHG,MainBoard,Utilities,-0.03571428571428559,79,2018-08-15,0.3045300187992729,0.653770866329925,-4.0,27.906976744185986,-0.00034013605442170103,33.33333333333333,7.142857142857142,50.0
600719.XSHG,MainBoard,Utilities,-0.04597355769230749,79,2018-08-15,0.3036382025973397,0.44028409567055443,-2.0,41.9354838709677,0.0033935413245758323,44.44444444444444,14.285714285714285,50.0
300300.XSHE,GEM,InformationTechnology,-0.034367952765591014,79,2018-08-15,0.5832304718841373,1.0266432995342136,2.0,44.68085106382979,0.005825734549138821,66.66666666666666,7.142857142857142,35.714285714285715
002249.XSHE,MainBoard,Industrials,-0.03786263043228988,79,2018-08-15,0.5654333638847181,0.598135239978021,2.0,55.223880597014954,0.005780040301198448,55.55555555555556,35.714285714285715,35.714285714285715
603693.XSHG,MainBoard,Utilities,,79,2018-08-15,24.837411788050847,27.414292674542377,-2.0,32.97628156082632,0.009086223158079535,44.44444444444444,7.142857142857142,71.42857142857143
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.10023310023310028,79,2018-08-15,5.841988688253078,8.028706873700001,-2.0,17.968750000000018,-0.002941502941502869,44.44444444444444,21.428571428571427,85.71428571428571
000736.XSHE,MainBoard,RealEstate,-0.04413967421831122,79,2018-08-15,0.36553681076911804,0.40296874115014036,-2.0,18.181818181818315,-0.004375742619504533,44.44444444444444,64.28571428571429,71.42857142857143
300484.XSHE,GEM,Industrials,-0.055872669214605986,79,2018-08-15,2.113403847739454,2.5102859365472665,0.0,35.164835164835154,0.006094220761435352,55.55555555555556,7.142857142857142,71.42857142857143
002797.XSHE,MainBoard,Financials,-0.0076831010385700615,79,2018-08-15,1.6354401688556515,2.101647710719757,-2.0,23.07692307692303,0.0,44.44444444444444,7.142857142857142,71.42857142857143
000877.XSHE,MainBoard,Materials,0.025291754352401163,79,2018-08-15,4.81390866278243,5.294310711865631,0.0,56.41025641025639,4.1050903119909086e-05,44.44444444444444,64.28571428571429,21.428571428571427
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.01889899473432266,79,2018-08-15,0.8182311879319936,1.0689991725037686,-4.0,46.153846153846175,0.004028265370420426,33.33333333333333,7.142857142857142,57.14285714285714
002877.XSHE,MainBoard,Industrials,-0.052694143827148765,79,2018-08-15,13.066017318167791,8.973391684256345,-2.0,44.212523719165056,0.011416861826697893,44.44444444444444,7.142857142857142,57.14285714285714
002234.XSHE,MainBoard,ConsumerStaples,-0.08421284947465502,79,2018-08-15,3.570999294747797,4.053687820111058,0.0,39.958592132505174,0.01546723952738998,55.55555555555556,28.57142857142857,71.42857142857143
600332.XSHG,MainBoard,HealthCare,0.02266083897775184,79,2018-08-15,0.9246218813073526,1.150591740688623,-2.0,36.60377358490565,0.004400347543372675,44.44444444444444,14.285714285714285,57.14285714285714
300478.XSHE,GEM,Materials,-0.005731368731495601,79,2018-08-15,0.5016477425648677,0.48364218824179805,-2.0,47.65624999999992,-0.00042979942693409433,44.44444444444444,21.428571428571427,35.714285714285715
300575.XSHE,GEM,Materials,-0.031220945676716738,79,2018-08-15,2.206232894292118,2.594485350879911,-2.0,20.874471086036657,-0.0016071251575266524,44.44444444444444,7.142857142857142,64.28571428571429
002210.XSHE,MainBoard,Industrials,-0.2712053571428572,79,2018-08-15,0.1374937250657604,0.4073976001784987,-6.0,1.8845042251596518,-0.05256531607311986,22.22222222222222,28.57142857142857,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,0.021442035815268712,79,2018-08-15,1.8993774719444405,1.7396154217177293,2.0,42.356687898089156,0.004740586149634116,66.66666666666666,7.142857142857142,64.28571428571429
002800.XSHE,MainBoard,Industrials,-0.04572114302857577,79,2018-08-15,2.5500791290737657,3.4314844610310438,0.0,40.86242299794662,-0.0010442773600668914,44.44444444444444,42.857142857142854,71.42857142857143
