order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002611.XSHE,MainBoard,Industrials,-0.012631578947368327,74,2018-07-11,1.4370273033295393,1.373108772463365,-6.0,4.091767468014559,-0.03541199257260029,22.22222222222222,21.428571428571427,100.0
600359.XSHG,MainBoard,ConsumerStaples,-0.010526315789473606,74,2018-07-11,2.3337569626100594,1.5214471298762664,2.0,70.2127659574468,0.012456140350877262,55.55555555555556,78.57142857142857,7.142857142857142
300387.XSHE,GEM,Materials,0.010855996081096109,74,2018-07-11,0.6726331339823368,1.0939422918962394,0.0,43.65291227717391,-0.0022332964193429983,44.44444444444444,7.142857142857142,42.857142857142854
600996.XSHG,MainBoard,ConsumerDiscretionary,0.029412185866685814,74,2018-07-11,0.6608307197148898,0.7862679812789302,-2.0,49.12777778936895,-0.00042442599649406806,44.44444444444444,14.285714285714285,78.57142857142857
603908.XSHG,MainBoard,ConsumerDiscretionary,0.037508867470084306,74,2018-07-11,2.297358691479848,3.6469595078711405,-2.0,40.47999999999999,-0.0012521636651567172,44.44444444444444,28.57142857142857,7.142857142857142
002342.XSHE,MainBoard,Industrials,0.0279287355033897,74,2018-07-11,0.8873646392020609,1.063800066669957,0.0,37.662337662337656,-0.005719606278265586,55.55555555555556,21.428571428571427,78.57142857142857
002189.XSHE,MainBoard,InformationTechnology,0.0428057010675591,74,2018-07-11,0.7639189119904499,0.7805249329553401,-2.0,51.89003436426115,-0.0008245321474894387,44.44444444444444,92.85714285714286,7.142857142857142
002693.XSHE,MainBoard,HealthCare,-0.0049423393739703725,74,2018-07-11,2.0296802150448388,2.3817247075078933,0.0,41.05263157894738,-0.007472346434455058,55.55555555555556,50.0,78.57142857142857
600599.XSHG,MainBoard,Financials,0.04264099037138935,74,2018-07-11,0.23645904316789623,0.36700212191358716,-4.0,15.88589164733268,-0.006701458011077554,33.33333333333333,14.285714285714285,100.0
300502.XSHE,GEM,InformationTechnology,0.06322593533289567,74,2018-07-11,3.4430545797938876,3.8289936535351967,0.0,44.89311163895488,-0.007491789819376116,55.55555555555556,64.28571428571429,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,0.03150005064316819,74,2018-07-11,0.23242660894447717,0.31071367586226817,0.0,29.487179487179453,-0.007782774126599843,44.44444444444444,50.0,100.0
601008.XSHG,MainBoard,Industrials,0.027245792479916986,74,2018-07-11,0.3418300263393488,0.48207845856889675,2.0,41.30434782608696,-0.004220779220779279,66.66666666666666,50.0,78.57142857142857
002262.XSHE,MainBoard,HealthCare,-0.0010604339122437523,74,2018-07-11,1.0374722901065256,0.9176315952363598,0.0,49.0909090909091,-0.01263853043874299,55.55555555555556,50.0,78.57142857142857
002437.XSHE,MainBoard,HealthCare,,74,2018-07-11,,,,,,,,
603919.XSHG,MainBoard,ConsumerStaples,0.009825933505107631,74,2018-07-11,3.348551439831256,3.9750835907046262,0.0,45.045045045045065,0.001784251784251824,55.55555555555556,21.428571428571427,57.14285714285714
000831.XSHE,MainBoard,Materials,0.03813401024953289,74,2018-07-11,1.7971447865490542,2.352068976942178,0.0,26.53061224489796,-0.008636343002405934,55.55555555555556,28.57142857142857,78.57142857142857
000004.XSHE,MainBoard,HealthCare,-0.04315396909962699,74,2018-07-11,0.4514186565835345,0.34888277505412757,-2.0,47.142857142857125,-0.004128929142248119,33.33333333333333,42.857142857142854,100.0
002311.XSHE,MainBoard,ConsumerStaples,0.07853868678041964,74,2018-07-11,0.2353764433347764,0.2522870691129669,-2.0,35.7614882129752,-0.001185116367707669,44.44444444444444,7.142857142857142,78.57142857142857
002841.XSHE,MainBoard,InformationTechnology,0.07400616594829179,74,2018-07-11,1.449817366438166,1.4633330450049264,2.0,64.83420593368237,0.0026667526216261387,66.66666666666666,100.0,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,0.017963964801498866,74,2018-07-11,2.9593983875055896,3.7331807285190157,0.0,40.42553191489361,-0.00589577148224557,55.55555555555556,50.0,78.57142857142857
000568.XSHE,MainBoard,ConsumerStaples,-0.0009497733158219113,74,2018-07-11,0.7644074222292918,0.7166638600979776,-2.0,33.37571519389702,-0.00025086663017688825,44.44444444444444,14.285714285714285,71.42857142857143
002916.XSHE,MainBoard,InformationTechnology,0.10529985662440078,74,2018-07-11,11.120817827662211,11.070049786708184,2.0,53.19753671245855,0.00020957038071959912,55.55555555555556,57.14285714285714,7.142857142857142
600165.XSHG,MainBoard,Materials,-0.2779487179487179,74,2018-07-11,0.03038179726187052,0.5182866903220262,-2.0,12.80409731113958,-0.10284493284493273,44.44444444444444,64.28571428571429,100.0
002068.XSHE,MainBoard,Materials,-0.01092262142914302,74,2018-07-11,1.7960556301319626,1.4278752753491155,0.0,61.979166666666686,0.00931865464632445,55.55555555555556,92.85714285714286,7.142857142857142
002232.XSHE,MainBoard,InformationTechnology,-0.04067630761528751,74,2018-07-11,1.190854800592399,0.6563892940234417,2.0,77.19298245614034,0.01760828625235402,66.66666666666666,100.0,7.142857142857142
300093.XSHE,GEM,Industrials,0.02312909396556706,74,2018-07-11,2.603954983002696,2.055749078135233,2.0,52.083333333333336,-0.0006891323823307045,66.66666666666666,92.85714285714286,7.142857142857142
000862.XSHE,MainBoard,Utilities,0.02547770700636942,74,2018-07-11,1.0131287365272916,0.9113249751088518,0.0,55.81395348837213,-0.0006445253260540487,55.55555555555556,100.0,7.142857142857142
300227.XSHE,GEM,InformationTechnology,0.05167410908206338,74,2018-07-11,3.9132660736661524,4.07697778576945,0.0,47.63948497854075,-0.0008088402825244049,55.55555555555556,50.0,7.142857142857142
603080.XSHG,MainBoard,Utilities,0.030534821434361703,74,2018-07-11,11.50178725716453,14.595860089384729,2.0,42.24924012158057,-0.010534048224888152,55.55555555555556,50.0,78.57142857142857
600387.XSHG,MainBoard,Energy,0.07142609439480285,74,2018-07-11,1.4536444189902398,1.7815820117146675,0.0,45.21072796934866,-0.00025645178706395214,55.55555555555556,28.57142857142857,7.142857142857142
603043.XSHG,MainBoard,ConsumerStaples,0.10870637670561067,74,2018-07-11,4.57542175655194,6.20003788597465,4.0,88.65979381443297,0.01183790804729442,66.66666666666666,100.0,28.57142857142857
603856.XSHG,MainBoard,Materials,-0.047649599502602724,74,2018-07-11,7.276620531973456,6.3351585820103224,6.0,83.12883435582825,0.00959895096652512,88.88888888888889,100.0,7.142857142857142
600107.XSHG,MainBoard,ConsumerDiscretionary,0.016891891891891886,74,2018-07-11,1.1932320555555453,1.4360256944444383,0.0,45.33333333333335,-0.0016891891891892535,55.55555555555556,28.57142857142857,78.57142857142857
600488.XSHG,MainBoard,HealthCare,0.0274947519328248,74,2018-07-11,0.1996558609445731,0.2196125279761437,0.0,50.0,-0.0008630952380952144,55.55555555555556,100.0,7.142857142857142
300359.XSHE,GEM,InformationTechnology,0.02193419740777669,74,2018-07-11,1.8677114175168337,1.9718834057394237,-2.0,44.91017964071857,-0.0028021442495126943,44.44444444444444,57.14285714285714,7.142857142857142
601113.XSHG,MainBoard,Materials,0.05873493975903621,74,2018-07-11,2.204974446295733,2.585002350969289,-2.0,39.285714285714285,-0.008641709695926552,44.44444444444444,7.142857142857142,42.857142857142854
300019.XSHE,GEM,Materials,0.04495815065763242,74,2018-07-11,0.6128388998384914,0.606067979986438,0.0,45.977011494252885,-0.0013473606496862646,55.55555555555556,21.428571428571427,7.142857142857142
600212.XSHG,MainBoard,Utilities,,74,2018-07-11,,,,,,,,
002183.XSHE,MainBoard,Industrials,-0.003287343726652403,74,2018-07-11,0.671436387361127,0.7810149428541563,-2.0,36.73263285873789,-0.0037090335612402527,44.44444444444444,14.285714285714285,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.003026674649105332,74,2018-07-11,0.2819652646354937,0.29637414287603375,-6.0,15.384615384615397,-0.012809379070777218,22.22222222222222,14.285714285714285,78.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.0763209393346378,74,2018-07-11,0.6355217754149369,0.6658250026785365,-4.0,38.3177570093458,-0.008946044171093036,33.33333333333333,57.14285714285714,100.0
600919.XSHG,MainBoard,Financials,0.003253090435914041,74,2018-07-11,0.49630786308374536,0.48469366421377297,0.0,47.20610835544359,0.0019730227899760087,44.44444444444444,14.285714285714285,78.57142857142857
600667.XSHG,MainBoard,InformationTechnology,0.047624662824462316,74,2018-07-11,2.5147132255480544,2.250996822094744,-2.0,50.289017341040456,0.0008670134720554587,44.44444444444444,64.28571428571429,21.428571428571427
000701.XSHE,MainBoard,Industrials,0.16666413616142606,74,2018-07-11,0.689565463644908,0.8115105010529181,-2.0,44.244383233524836,-0.004112554112554064,44.44444444444444,50.0,7.142857142857142
002490.XSHE,MainBoard,Energy,0.032098765432098775,74,2018-07-11,1.3608010570636213,1.8328212712023388,0.0,44.31818181818178,-0.0028512639623752374,55.55555555555556,64.28571428571429,7.142857142857142
000751.XSHE,MainBoard,Materials,0.03870967741935494,74,2018-07-11,0.4418284676525932,0.5389407537185886,0.0,39.28571428571427,-0.004185867895545328,55.55555555555556,64.28571428571429,78.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,0.04132231404958686,74,2018-07-11,0.4526200923530347,0.4913774388484999,-2.0,31.746031746031782,-0.008362849271940219,33.33333333333333,35.714285714285715,100.0
603896.XSHG,MainBoard,HealthCare,0.01999995576698943,74,2018-07-11,2.865110188867695,3.417162489618622,0.0,52.07641196013289,-0.0022101560110125602,44.44444444444444,50.0,78.57142857142857
300292.XSHE,GEM,InformationTechnology,0.07647058823529429,74,2018-07-11,1.3772987536154468,1.3932046072392188,2.0,48.59486757774481,-0.0023610515060923376,55.55555555555556,92.85714285714286,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,0.03356207994340288,74,2018-07-11,1.1862017323838503,0.996381053702632,-2.0,36.29032258064517,-0.007775557775557707,44.44444444444444,14.285714285714285,7.142857142857142
000416.XSHE,MainBoard,Financials,0.13657999910189056,74,2018-07-11,0.5086631068988077,0.49296810031165,-2.0,44.047619047619065,-0.00443150828613398,44.44444444444444,50.0,78.57142857142857
300376.XSHE,GEM,Industrials,0.06554157584651565,74,2018-07-11,0.34544092133890314,0.5113782331117018,0.0,28.205128205128183,-0.004505184737742928,44.44444444444444,28.57142857142857,100.0
300407.XSHE,GEM,Industrials,0.1307458076547634,74,2018-07-11,1.3475883204290824,1.713893806586941,0.0,45.27363184079601,-0.004105090311986922,55.55555555555556,14.285714285714285,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.040854456916716964,74,2018-07-11,0.016881093009365473,0.019243689212518355,0.0,53.92156862745098,0.003278122843340285,44.44444444444444,42.857142857142854,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,0.019386106623586308,74,2018-07-11,0.3617532988549722,0.3975631861658889,0.0,44.04761904761905,-0.001000076928994503,44.44444444444444,35.714285714285715,78.57142857142857
000938.XSHE,MainBoard,InformationTechnology,0.08104617058058006,74,2018-07-11,3.4803420276196833,4.676150973638898,0.0,45.73507262959885,-0.01158703093545796,44.44444444444444,57.14285714285714,100.0
300018.XSHE,GEM,Industrials,-0.01041666666666663,74,2018-07-11,0.6867577333023889,0.7409073462498474,0.0,44.44444444444445,-0.003869047619047766,55.55555555555556,21.428571428571427,78.57142857142857
600069.XSHG,MainBoard,Unknown,0.002557544757033181,74,2018-07-11,1.0044897395104668,1.828402720540727,0.0,54.26356589147289,-0.004384362440628591,55.55555555555556,71.42857142857143,35.714285714285715
603879.XSHG,MainBoard,Materials,0.062234171496573065,74,2018-07-11,2.9534084224142343,4.902470880586983,0.0,45.955882352941195,-0.0013376136971642123,55.55555555555556,42.857142857142854,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.07080823475336873,74,2018-07-11,3.642917303222322,4.28702704276656,0.0,45.54794520547945,-0.0034378906693943528,55.55555555555556,57.14285714285714,78.57142857142857
000507.XSHE,MainBoard,Industrials,0.01870140516722385,74,2018-07-11,2.4991397610971937,2.555379073962443,-2.0,22.05882352941179,-0.014161026006412487,33.33333333333333,42.857142857142854,78.57142857142857
002738.XSHE,MainBoard,Materials,0.008632491633708606,74,2018-07-11,1.820291573910111,1.9905647145402932,0.0,53.3794806439651,-0.019995376791493363,44.44444444444444,50.0,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,0.09562841530054644,74,2018-07-11,0.9231699445025869,1.0414304942188015,0.0,48.86363636363636,-0.0013010668748374777,55.55555555555556,57.14285714285714,7.142857142857142
601996.XSHG,MainBoard,Materials,0.010497798848628559,74,2018-07-11,0.6305707380869201,0.7142508064541584,2.0,70.00000000000004,0.002499687539057564,55.55555555555556,92.85714285714286,21.428571428571427
300402.XSHE,GEM,Industrials,0.04348496164835036,74,2018-07-11,1.0053414464625783,1.712886864386867,0.0,25.128205128205078,-0.008445025607497065,44.44444444444444,42.857142857142854,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.03847862666137303,74,2018-07-11,2.0089516037011217,2.3937509046042904,0.0,46.94610778443114,0.001098857862313912,55.55555555555556,14.285714285714285,78.57142857142857
600111.XSHG,MainBoard,Materials,0.014090367484349109,74,2018-07-11,0.7835980174605134,0.8848853422076246,-4.0,26.82926829268292,-0.0066286608540129105,33.33333333333333,14.285714285714285,78.57142857142857
300472.XSHE,GEM,Industrials,0.0,74,2018-07-11,1.0771779804994126,1.4203014668104506,2.0,59.0553896447628,0.0005406509760955101,66.66666666666666,64.28571428571429,21.428571428571427
300488.XSHE,GEM,Industrials,-0.0154648205857838,74,2018-07-11,1.604523173871273,1.7754410024853875,2.0,72.82157848810627,0.006054188937099675,66.66666666666666,57.14285714285714,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,0.12453149114426387,74,2018-07-11,0.32247366002612493,0.38936216018261116,-2.0,53.0612244897959,0.0004360718646432684,44.44444444444444,57.14285714285714,7.142857142857142
603709.XSHG,MainBoard,ConsumerDiscretionary,0.015104123486007648,74,2018-07-11,6.522886157561761,9.578896710086312,2.0,42.585551330798474,-0.008721389108129383,55.55555555555556,57.14285714285714,78.57142857142857
000552.XSHE,MainBoard,Energy,0.009469080920886164,74,2018-07-11,0.5808929925616176,0.6702427285633086,0.0,41.025641025641,-0.0028541385008262706,55.55555555555556,14.285714285714285,78.57142857142857
603533.XSHG,MainBoard,InformationTechnology,0.03083759135028563,74,2018-07-11,6.303780752289128,5.849618581277028,0.0,49.36708860759494,-0.0022145669291338864,55.55555555555556,57.14285714285714,7.142857142857142
002861.XSHE,MainBoard,InformationTechnology,0.12803312382711263,74,2018-07-11,3.485634397546357,7.527058327207373,2.0,42.24683544303798,-0.006519274376417141,66.66666666666666,28.57142857142857,100.0
300210.XSHE,GEM,Industrials,-0.009153318077803174,74,2018-07-11,0.9492625851712889,0.6433856182289782,2.0,59.88525668625512,0.003281354359248275,66.66666666666666,100.0,7.142857142857142
300044.XSHE,GEM,InformationTechnology,0.05124483152986725,74,2018-07-11,2.487593279262737,2.6744469539638565,2.0,48.0263157894737,-0.0034685909502894553,66.66666666666666,50.0,7.142857142857142
603101.XSHG,MainBoard,ConsumerDiscretionary,0.04151020686830087,74,2018-07-11,2.0866460974086443,3.094929513841258,-2.0,43.44262295081969,-0.005541162924582483,44.44444444444444,57.14285714285714,78.57142857142857
600856.XSHG,MainBoard,Utilities,-0.009646302250803762,74,2018-07-11,2.30245218955683,2.536018184910547,-2.0,37.623762376237636,-0.0027752258459652654,44.44444444444444,35.714285714285715,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,0.026883776842795415,74,2018-07-11,1.2115109673194648,1.7946434971229572,-2.0,39.06302123374774,-0.0055896910735620505,44.44444444444444,28.57142857142857,78.57142857142857
603496.XSHG,MainBoard,InformationTechnology,0.11992423829508914,74,2018-07-11,1.8064793161447859,2.1998537993732556,2.0,45.98874074605584,-0.004249291784702646,55.55555555555556,57.14285714285714,21.428571428571427
002675.XSHE,MainBoard,HealthCare,0.09705393334130252,74,2018-07-11,0.8138508836023507,0.8278521229594781,-2.0,38.356164383561634,-0.002436206550130669,44.44444444444444,14.285714285714285,78.57142857142857
300117.XSHE,GEM,Industrials,0.03686257905739754,74,2018-07-11,0.6310209864673826,0.8057056376830164,0.0,46.666666666666664,-0.0006265664160401538,55.55555555555556,85.71428571428571,78.57142857142857
000404.XSHE,MainBoard,Industrials,0.048425542591895576,74,2018-07-11,0.41602962118695774,0.4409769940857791,-2.0,39.2857142857143,-0.0035454859910065434,44.44444444444444,50.0,78.57142857142857
002723.XSHE,MainBoard,Industrials,,74,2018-07-11,,,,,,,,
603021.XSHG,MainBoard,Materials,0.05480897874238133,74,2018-07-11,0.5173056493102741,0.663536703170989,0.0,43.22580645161291,0.0008112874779542088,55.55555555555556,14.285714285714285,78.57142857142857
002346.XSHE,MainBoard,Industrials,-0.015827666540737972,74,2018-07-11,1.2636320637937706,0.7372516378397924,-2.0,61.28205128205128,0.0046884293761587995,44.44444444444444,71.42857142857143,7.142857142857142
002472.XSHE,MainBoard,ConsumerDiscretionary,0.014928596838948982,74,2018-07-11,0.4581191168284376,0.6185364935679059,-2.0,33.333333333333286,-0.005300876569533347,44.44444444444444,50.0,7.142857142857142
603669.XSHG,MainBoard,HealthCare,0.06007080168153989,74,2018-07-11,0.7569517957556942,0.747200270762906,0.0,54.849498327759214,0.0014603980340021409,55.55555555555556,92.85714285714286,78.57142857142857
603038.XSHG,MainBoard,Industrials,0.03639530808715907,74,2018-07-11,2.2737693277930133,2.1813748647776023,0.0,42.26415094339623,-0.006987577639751491,55.55555555555556,57.14285714285714,78.57142857142857
000752.XSHE,MainBoard,ConsumerStaples,0.060156318608939996,74,2018-07-11,4.258272205782392,4.439155242860302,2.0,51.85185185185186,-0.0034610335362213265,66.66666666666666,64.28571428571429,42.857142857142854
600816.XSHG,MainBoard,Financials,-0.08369408369408371,74,2018-07-11,0.24700064220129397,0.3527967447777927,-6.0,20.833333333333385,-0.003607503607503647,22.22222222222222,7.142857142857142,78.57142857142857
002659.XSHE,MainBoard,Industrials,0.029992684711046103,74,2018-07-11,0.9573101612313104,1.2428195239957947,-4.0,56.87500000000003,0.0023077994914132245,33.33333333333333,100.0,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.04653306725877626,74,2018-07-11,0.6520225405601118,1.1179926067186239,-2.0,42.22034238831995,-0.004512869515125657,44.44444444444444,21.428571428571427,78.57142857142857
300706.XSHE,GEM,InformationTechnology,-0.0748637524036545,74,2018-07-11,36.25122416341376,31.905954613294668,2.0,53.88719512195122,-0.0010551738150652416,55.55555555555556,71.42857142857143,7.142857142857142
300141.XSHE,GEM,Industrials,-0.01881625233137374,74,2018-07-11,2.382735166543392,2.07429722871324,0.0,64.91228070175438,-0.003977591036414531,55.55555555555556,57.14285714285714,7.142857142857142
300644.XSHE,GEM,Materials,0.010048150290225877,74,2018-07-11,25.39872939620949,31.52356957092738,2.0,37.28143200492989,-0.023518074106003185,55.55555555555556,35.714285714285715,78.57142857142857
603773.XSHG,MainBoard,InformationTechnology,,74,2018-07-11,16.539041104163505,14.574210068117772,0.0,55.331207934821094,0.007773891887782243,55.55555555555556,92.85714285714286,7.142857142857142
600776.XSHG,MainBoard,InformationTechnology,0.05526966956445567,74,2018-07-11,0.5085903241379207,0.6468938839800698,2.0,49.541284403669735,-0.002580216636010459,55.55555555555556,64.28571428571429,7.142857142857142
600010.XSHG,MainBoard,Materials,0.00994327660994343,74,2018-07-11,0.4179435705180496,0.6489339018597352,0.0,47.368421052631575,-0.00102491327656887,55.55555555555556,7.142857142857142,78.57142857142857
601515.XSHG,MainBoard,Industrials,0.030406056676188564,74,2018-07-11,0.1043647317084326,0.18002350501565037,2.0,70.37037037037041,0.004752851711026668,55.55555555555556,92.85714285714286,35.714285714285715
002217.XSHE,MainBoard,InformationTechnology,0.031537503515326915,74,2018-07-11,1.075931792040924,0.9792972948139231,-4.0,39.416058394160586,-0.006210499968712889,33.33333333333333,42.857142857142854,7.142857142857142
300098.XSHE,GEM,InformationTechnology,0.08956284006539983,74,2018-07-11,1.5724111894490755,1.761487911139437,-2.0,43.16546762589928,-0.006079704609116362,44.44444444444444,50.0,7.142857142857142
600638.XSHG,MainBoard,RealEstate,0.004602857510017433,74,2018-07-11,3.203645071956615,0.9838375071719749,0.0,13.77049180327873,-0.037857567269332044,55.55555555555556,57.14285714285714,85.71428571428571
600978.XSHG,MainBoard,Unknown,0.00517593711310993,74,2018-07-11,0.3180337996048114,0.3454444441165505,0.0,55.5555555555555,0.002534787777078407,55.55555555555556,85.71428571428571,21.428571428571427
603059.XSHG,MainBoard,ConsumerStaples,-0.0018312631371408816,74,2018-07-11,13.896439111799994,13.253436650999983,2.0,52.98742138364779,0.0017945937862190833,66.66666666666666,92.85714285714286,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.005714668392972744,74,2018-07-11,0.8635036435663693,0.6878699017196488,2.0,62.66666666666667,0.001043083900226711,66.66666666666666,71.42857142857143,78.57142857142857
300253.XSHE,GEM,HealthCare,-0.03522956685122636,74,2018-07-11,3.9768905233593186,4.776317338505903,2.0,78.83435582822086,0.0021785896594472276,55.55555555555556,71.42857142857143,21.428571428571427
002716.XSHE,MainBoard,Materials,,74,2018-07-11,,,,,,,,
600545.XSHG,MainBoard,Industrials,0.012716763005780285,74,2018-07-11,0.46705575202600924,0.49224215410420485,0.0,52.74725274725278,0.0017569368714406399,55.55555555555556,92.85714285714286,78.57142857142857
000821.XSHE,MainBoard,Industrials,0.103409090909091,74,2018-07-11,0.49056191575395597,0.6046125228803851,0.0,48.83973519001715,-0.004445022431579279,44.44444444444444,50.0,78.57142857142857
600609.XSHG,MainBoard,ConsumerDiscretionary,0.050772626931567144,74,2018-07-11,0.6616281563047938,1.178715390333538,-2.0,36.206896551724164,-0.013297592767791598,44.44444444444444,71.42857142857143,7.142857142857142
002197.XSHE,MainBoard,InformationTechnology,0.026442307692307487,74,2018-07-11,0.6646178494992152,0.6820140638945147,2.0,58.28220858895703,0.0036916208791209376,66.66666666666666,92.85714285714286,7.142857142857142
002672.XSHE,MainBoard,Industrials,0.1297028910066469,74,2018-07-11,0.5463717428512687,1.269840562961642,0.0,41.24178579253385,-0.002638475181989641,55.55555555555556,7.142857142857142,42.857142857142854
600389.XSHG,MainBoard,Materials,0.08936992966069601,74,2018-07-11,0.7124934561878208,0.7877775448611839,2.0,59.23072062501373,0.0027576002152273284,66.66666666666666,50.0,21.428571428571427
600658.XSHG,MainBoard,RealEstate,0.03326677146620227,74,2018-07-11,0.16558988421783744,0.23888983178614553,-2.0,42.85714285714293,-0.000745503680924541,44.44444444444444,7.142857142857142,78.57142857142857
600988.XSHG,MainBoard,Materials,-0.033138401559454134,74,2018-07-11,3.1154037489000497,2.4846260870170127,-4.0,62.22222222222222,0.007866889445836914,33.33333333333333,71.42857142857143,57.14285714285714
002081.XSHE,MainBoard,Industrials,0.0009929002295414602,74,2018-07-11,0.6830021169650053,0.5882984771222475,2.0,44.59459459459458,0.000344205478801647,66.66666666666666,14.285714285714285,78.57142857142857
600056.XSHG,MainBoard,HealthCare,0.023101503535275292,74,2018-07-11,1.598094953041004,1.0199399957138453,0.0,51.40350877192983,0.002278799308502291,55.55555555555556,14.285714285714285,71.42857142857143
600881.XSHG,MainBoard,Materials,0.02392707937713645,74,2018-07-11,0.2616939916681684,0.3354225325436521,0.0,50.0,0.003894376899695927,55.55555555555556,92.85714285714286,57.14285714285714
603650.XSHG,MainBoard,Materials,,74,2018-07-11,33.751642847891155,,10.0,100.0,0.06797323979394862,100.0,,
000967.XSHE,MainBoard,Industrials,,74,2018-07-11,,,,,,,,
600850.XSHG,MainBoard,InformationTechnology,,74,2018-07-11,,,,,,,,
600533.XSHG,MainBoard,RealEstate,-0.016570947799685265,74,2018-07-11,0.6878973891341092,0.4114822106617651,-4.0,18.33333333333337,-0.018606117943866393,33.33333333333333,14.285714285714285,100.0
002357.XSHE,MainBoard,Industrials,-0.009518415163153104,74,2018-07-11,6.056966695168509,5.129568280857287,-2.0,44.57013574660633,-0.03819241982507277,33.33333333333333,50.0,14.285714285714285
603797.XSHG,MainBoard,Industrials,0.05429371725469134,74,2018-07-11,3.6687393653104903,4.1273604166438105,0.0,45.7519337095239,-0.00045089533177535083,55.55555555555556,64.28571428571429,100.0
600992.XSHG,MainBoard,Materials,-0.04238150714329514,74,2018-07-11,0.40327951835630366,0.6252165747013965,2.0,63.4538152610442,-0.002911334025135288,55.55555555555556,50.0,7.142857142857142
000550.XSHE,MainBoard,ConsumerDiscretionary,0.0513071424156899,74,2018-07-11,0.15554460742148424,0.21976543663827552,-2.0,35.172413793103445,-0.004917184265010352,44.44444444444444,50.0,78.57142857142857
600035.XSHG,MainBoard,Industrials,0.013300328813684592,74,2018-07-11,0.2927188017026114,0.3325721470121302,-2.0,45.71428571428569,-0.0017797816801138613,44.44444444444444,50.0,21.428571428571427
603139.XSHG,MainBoard,HealthCare,0.008851942746088248,74,2018-07-11,1.972073048333821,1.5231535101321998,0.0,57.088122605363964,0.0056779115931421525,55.55555555555556,92.85714285714286,7.142857142857142
002226.XSHE,MainBoard,Materials,,74,2018-07-11,,,,,,,,
002895.XSHE,MainBoard,Materials,-0.0010253051759122611,74,2018-07-11,5.436931989721984,6.58401033446367,0.0,35.57046979865771,-0.01302981387727161,55.55555555555556,28.57142857142857,78.57142857142857
300604.XSHE,GEM,InformationTechnology,-0.02373706634205719,74,2018-07-11,19.123130741781434,24.032005959881182,2.0,80.59405940594061,0.017397510562978204,55.55555555555556,100.0,21.428571428571427
600158.XSHG,MainBoard,ConsumerDiscretionary,,74,2018-07-11,,,,,,,,
000526.XSHE,MainBoard,ConsumerDiscretionary,,74,2018-07-11,,,,,,,,
300474.XSHE,GEM,InformationTechnology,0.051440643508229966,74,2018-07-11,3.981415464168283,3.71692914576529,-2.0,60.629921259842554,0.0017787264318747775,44.44444444444444,57.14285714285714,21.428571428571427
300526.XSHE,GEM,ConsumerDiscretionary,-0.0014367940450945582,74,2018-07-11,3.331313318878606,3.7724495973865633,2.0,52.75590551181103,-0.0013018156903048834,55.55555555555556,57.14285714285714,7.142857142857142
002080.XSHE,MainBoard,Materials,0.02673496258710939,74,2018-07-11,2.247024756792632,1.807305045446168,-2.0,55.67375886524823,0.008790143964562524,44.44444444444444,85.71428571428571,78.57142857142857
002534.XSHE,MainBoard,Industrials,0.05828070175438582,74,2018-07-11,0.1976013724667506,0.3031154094080728,2.0,45.985401459854,-0.0059805024371952405,55.55555555555556,64.28571428571429,7.142857142857142
000788.XSHE,MainBoard,HealthCare,-0.0014410052452591415,74,2018-07-11,2.634982497294213,1.3808851623303176,0.0,60.59113300492609,0.014282293377120905,55.55555555555556,92.85714285714286,78.57142857142857
300078.XSHE,GEM,InformationTechnology,0.03623742430310317,74,2018-07-11,3.499941783754143,2.7939405862588496,2.0,47.76902887139107,-0.01679319070623428,55.55555555555556,57.14285714285714,21.428571428571427
300652.XSHE,GEM,ConsumerDiscretionary,0.051901644777727185,74,2018-07-11,1.949204533700096,2.498978934332334,0.0,46.81318681318682,-0.0007355883529882541,55.55555555555556,64.28571428571429,21.428571428571427
601000.XSHG,MainBoard,Industrials,0.034311936173541335,74,2018-07-11,0.7147795042170979,1.038602145726827,0.0,45.83333333333333,-0.00015328019619851175,55.55555555555556,7.142857142857142,78.57142857142857
600843.XSHG,MainBoard,Industrials,0.056774193548386975,74,2018-07-11,0.24066705651826548,0.23363190406170456,-2.0,31.976744186046542,-0.007987711213517735,44.44444444444444,28.57142857142857,100.0
002836.XSHE,MainBoard,Industrials,0.009861960806476722,74,2018-07-11,3.0224466524737847,3.135777022455963,2.0,49.79508196721312,-0.0014792899408284806,66.66666666666666,57.14285714285714,7.142857142857142
