order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300525.XSHE,GEM,InformationTechnology,0.023947466379055315,125,2019-07-29,1.6780581638339218,1.5382896381974307,-4.0,18.604651162790706,-0.00790758781388661,33.33333333333333,28.57142857142857,85.71428571428571
002272.XSHE,MainBoard,Industrials,-0.022357723577235866,125,2019-07-29,1.2368377823033299,3.2536235791583894,2.0,49.12280701754388,0.002371273712736896,66.66666666666666,7.142857142857142,71.42857142857143
300409.XSHE,GEM,Materials,-0.0034935347496153346,125,2019-07-29,1.4532766285048757,2.338693791460188,2.0,39.36170212765955,-0.00016635475150767506,55.55555555555556,7.142857142857142,64.28571428571429
002365.XSHE,MainBoard,HealthCare,-0.04881029986962204,125,2019-07-29,0.6604373863613421,1.0770634818598532,2.0,31.914893617021313,-0.0022566347764985126,55.55555555555556,14.285714285714285,71.42857142857143
300699.XSHE,GEM,Materials,-0.02635201731267811,125,2019-07-29,2.0196600268075433,1.6101413242557816,2.0,80.86734693877543,0.009624192232887975,66.66666666666666,92.85714285714286,28.57142857142857
603595.XSHG,MainBoard,InformationTechnology,-0.05165398617334638,125,2019-07-29,3.1243168722726007,1.6463427964769861,4.0,76.4705882352942,0.013989776701641055,77.77777777777779,100.0,64.28571428571429
600202.XSHG,MainBoard,Industrials,0.007881675600555749,125,2019-07-29,0.7234243888018282,0.731625375624862,4.0,58.44155844155845,0.004710348706411544,77.77777777777779,100.0,71.42857142857143
300281.XSHE,GEM,Industrials,-0.053013720570177836,125,2019-07-29,0.4249155274979928,0.8326949218216948,2.0,28.3333333333334,-0.0019350496382298838,55.55555555555556,21.428571428571427,71.42857142857143
000860.XSHE,MainBoard,ConsumerStaples,-0.0435728761392824,125,2019-07-29,1.2583211016286904,1.3869215700006143,-4.0,39.22261484098941,0.0020645876987549585,33.33333333333333,7.142857142857142,85.71428571428571
600811.XSHG,MainBoard,Industrials,-0.019230769230769273,125,2019-07-29,0.29912484841027986,0.2880435140599232,-4.0,40.0,0.0011773940345369363,33.33333333333333,28.57142857142857,64.28571428571429
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.03776601059046858,125,2019-07-29,0.5299585183727713,0.7598845940221979,0.0,37.93103448275861,-0.0010504201680671245,44.44444444444444,42.857142857142854,64.28571428571429
603778.XSHG,MainBoard,Industrials,-0.11516339390386876,125,2019-07-29,1.3244206758998158,1.2963248131388292,8.0,89.24731182795695,0.013580569339252965,88.88888888888889,100.0,7.142857142857142
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.0469130881383476,125,2019-07-29,0.26658649310155025,0.3908676214757708,2.0,26.506024096385538,-0.0009076944560815211,66.66666666666666,7.142857142857142,64.28571428571429
000028.XSHE,MainBoard,HealthCare,-0.008040922778414727,125,2019-07-29,0.2422249475772873,0.45548774668228065,-2.0,25.056947608200485,-0.002045043163464269,33.33333333333333,21.428571428571427,71.42857142857143
600716.XSHG,MainBoard,RealEstate,-0.027357183185340972,125,2019-07-29,0.5531588850581556,0.5636667329226513,2.0,51.104645635273805,0.0023691068467187365,55.55555555555556,100.0,71.42857142857143
600999.XSHG,MainBoard,Financials,-0.07079518583641542,125,2019-07-29,0.18412021723925492,0.21502097968888859,-2.0,45.255474452554616,0.0008144245205517292,33.33333333333333,64.28571428571429,28.57142857142857
002078.XSHE,MainBoard,Materials,-0.0576117903198794,125,2019-07-29,0.7735914470977966,0.8651332626649983,2.0,59.60264900662252,0.00868770004572482,55.55555555555556,100.0,50.0
002564.XSHE,MainBoard,Industrials,-0.04580152671755733,125,2019-07-29,0.4772088050282434,0.557981788672523,-2.0,23.214285714285626,-0.0024536532170119593,44.44444444444444,28.57142857142857,28.57142857142857
000032.XSHE,MainBoard,InformationTechnology,-0.04184263052841697,125,2019-07-29,0.33243267576710833,0.6388730455432363,0.0,41.66666666666671,0.003100717274357453,55.55555555555556,7.142857142857142,64.28571428571429
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.052249399432190424,125,2019-07-29,0.3013668458246892,0.874813187391588,-2.0,28.767123287671158,0.002788502788502813,44.44444444444444,14.285714285714285,64.28571428571429
002233.XSHE,MainBoard,Materials,-0.09339284642020784,125,2019-07-29,0.5244915429153324,0.8305110863365726,4.0,48.21428571428575,0.0016257604363330762,66.66666666666666,35.714285714285715,14.285714285714285
300228.XSHE,GEM,Industrials,-0.05997136645633394,125,2019-07-29,1.5632441533177783,1.849095782599263,0.0,39.189189189189186,0.0007138657932308201,44.44444444444444,57.14285714285714,64.28571428571429
600997.XSHG,MainBoard,Energy,-0.03632749580177519,125,2019-07-29,0.8180383222271376,0.582545158610652,4.0,68.4931506849316,0.007635597682991052,77.77777777777779,100.0,21.428571428571427
600689.XSHG,MainBoard,ConsumerDiscretionary,0.025521602484001704,125,2019-07-29,2.2439163597126526,1.659217655145822,0.0,46.98795180722892,0.00468088936898007,55.55555555555556,92.85714285714286,64.28571428571429
600965.XSHG,MainBoard,ConsumerStaples,-0.020994647404250943,125,2019-07-29,0.1183429292602009,0.1411846054791404,0.0,31.132075471698105,-0.0027380952380953194,55.55555555555556,14.285714285714285,92.85714285714286
002610.XSHE,MainBoard,Utilities,-0.0625,125,2019-07-29,0.773759799344437,0.5498704747973844,-4.0,41.66666666666667,-0.00013528138528126225,22.22222222222222,71.42857142857143,64.28571428571429
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.05148101093039614,125,2019-07-29,0.22167704614800068,0.29584052061967847,2.0,48.684210526315816,0.002950655953515846,55.55555555555556,28.57142857142857,28.57142857142857
002192.XSHE,MainBoard,InformationTechnology,-0.08498583569405105,125,2019-07-29,1.4618972549524656,1.5214426203809024,-6.0,30.679156908665078,-0.007142857142857394,22.22222222222222,57.14285714285714,100.0
000023.XSHE,MainBoard,Materials,-0.05325439385938169,125,2019-07-29,5.063980293611387,2.658690560050334,-4.0,47.5826972010178,0.011772682445759373,33.33333333333333,85.71428571428571,14.285714285714285
000676.XSHE,MainBoard,InformationTechnology,-0.04694013267805308,125,2019-07-29,0.5484811240067228,0.7076511360035327,0.0,24.24242424242419,-0.0007320080135614029,55.55555555555556,28.57142857142857,64.28571428571429
000153.XSHE,MainBoard,HealthCare,-0.036006546644844595,125,2019-07-29,0.41466695367030226,0.5609443178530399,2.0,49.36808029603384,0.0007190468698717086,55.55555555555556,42.857142857142854,64.28571428571429
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.027993982601870693,125,2019-07-29,0.1828175339696716,0.47270168936780577,-4.0,27.27272727272727,0.0010507970680198068,33.33333333333333,21.428571428571427,71.42857142857143
000729.XSHE,MainBoard,ConsumerStaples,-0.0664639582272033,125,2019-07-29,0.3407255143585526,0.5037148839765003,0.0,36.065573770491795,-0.0008476491862568668,55.55555555555556,7.142857142857142,71.42857142857143
600598.XSHG,MainBoard,ConsumerStaples,0.034543191952711716,125,2019-07-29,0.7014074642323676,1.1107212883937505,-2.0,45.3846153846154,-0.004900578197715499,44.44444444444444,50.0,71.42857142857143
603106.XSHG,MainBoard,InformationTechnology,-0.04555582080050924,125,2019-07-29,6.21406568115432,14.322969431412478,-4.0,23.52941176470591,-0.003940138808559839,33.33333333333333,7.142857142857142,64.28571428571429
603967.XSHG,MainBoard,Industrials,-0.03562059184072286,125,2019-07-29,5.105999648952158,7.453442104372954,-2.0,28.205128205128172,-0.007351598173515971,33.33333333333333,35.714285714285715,64.28571428571429
600812.XSHG,MainBoard,HealthCare,-0.05032415283461322,125,2019-07-29,0.19891157688860317,0.19189458807420431,-2.0,46.51162790697672,0.0008445025607496293,33.33333333333333,42.857142857142854,64.28571428571429
000533.XSHE,MainBoard,Industrials,-0.03759398496240607,125,2019-07-29,0.6294922021006152,0.8247751869463172,-2.0,25.7142857142857,-0.004117436448263587,44.44444444444444,14.285714285714285,100.0
300501.XSHE,GEM,Materials,-0.038496761684748915,125,2019-07-29,0.7603297140046612,1.1460849472879704,0.0,34.76190476190484,-0.0015307515307514685,55.55555555555556,14.285714285714285,64.28571428571429
600714.XSHG,MainBoard,Materials,-0.03870967741935483,125,2019-07-29,0.24444253951468511,0.4167106602839668,-2.0,32.87671232876718,-0.0012288786482335698,44.44444444444444,35.714285714285715,71.42857142857143
688011.XSHG,KSH,InformationTechnology,,125,2019-07-29,36.63155436541767,,,,,,,
000007.XSHE,MainBoard,RealEstate,0.03358778625954195,125,2019-07-29,1.1432948900624869,0.9185266924687053,0.0,54.94505494505494,0.0019083969465649062,44.44444444444444,78.57142857142857,28.57142857142857
600868.XSHG,MainBoard,Utilities,-0.036927031272311894,125,2019-07-29,0.8444268051096221,1.1976893998609692,0.0,44.897959183673485,-0.0005749458874459413,55.55555555555556,57.14285714285714,64.28571428571429
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.026679671316116482,125,2019-07-29,0.536352986183065,0.6938557913906067,-2.0,22.346366947445553,-0.005245471682648968,44.44444444444444,42.857142857142854,64.28571428571429
600968.XSHG,MainBoard,Energy,,125,2019-07-29,7.062234306215292,16.764628676032594,-2.0,37.662337662337656,-0.00038925652004672556,33.33333333333333,14.285714285714285,71.42857142857143
002760.XSHE,MainBoard,Industrials,-0.018339558721334304,125,2019-07-29,1.2079580678817636,1.9894170066596766,-2.0,32.36714975845406,-0.0004302152360405255,44.44444444444444,7.142857142857142,71.42857142857143
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.02838313235794776,125,2019-07-29,0.2305573151718429,0.3410865832376409,-4.0,42.990654205607434,0.0038735774029890965,33.33333333333333,7.142857142857142,50.0
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.03754934450224634,125,2019-07-29,0.10172667151912411,0.139980855991128,2.0,43.96551724137928,-0.0013856606472375439,55.55555555555556,35.714285714285715,78.57142857142857
600903.XSHG,MainBoard,Utilities,-0.05293614078988529,125,2019-07-29,0.4409472988999201,0.6136026178138768,0.0,33.91304347826086,-0.004023189080192315,55.55555555555556,50.0,64.28571428571429
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.04427083333333337,125,2019-07-29,0.42390100933131075,0.7872202676006672,0.0,40.983606557377016,-0.0009610615079364269,55.55555555555556,42.857142857142854,71.42857142857143
601727.XSHG,MainBoard,Industrials,-0.05390195815707366,125,2019-07-29,0.18408628201821586,0.14919546644284382,0.0,58.3333333333333,0.004558328907771167,55.55555555555556,78.57142857142857,28.57142857142857
600528.XSHG,MainBoard,Industrials,-0.056517195515865426,125,2019-07-29,0.4339623147540732,0.559358943645758,2.0,49.26470588235295,0.0047857793983591265,55.55555555555556,92.85714285714286,64.28571428571429
002782.XSHE,MainBoard,InformationTechnology,-0.10999982932532293,125,2019-07-29,0.4675095313833551,0.570177851733402,-2.0,45.11627906976742,-0.005257936507936462,44.44444444444444,57.14285714285714,71.42857142857143
601555.XSHG,MainBoard,Financials,-0.08074919090137023,125,2019-07-29,0.8917938210331539,1.129505094198727,-4.0,36.09022556390971,-0.00380999857570151,33.33333333333333,64.28571428571429,7.142857142857142
600115.XSHG,MainBoard,Industrials,-0.1042112776588151,125,2019-07-29,0.19411978018384654,0.2227857290502009,-4.0,34.37500000000007,-0.0003001200480192759,33.33333333333333,14.285714285714285,28.57142857142857
000905.XSHE,MainBoard,Industrials,-0.06013032397067708,125,2019-07-29,0.7307413033306129,1.5801392855931118,2.0,39.28571428571431,-0.00046685340802980784,66.66666666666666,42.857142857142854,64.28571428571429
600376.XSHG,MainBoard,RealEstate,-0.05447262222089855,125,2019-07-29,0.39574364777771676,0.32962442781212,-6.0,15.116279069767424,-0.00929528750540412,22.22222222222222,7.142857142857142,92.85714285714286
300689.XSHE,GEM,InformationTechnology,0.003832895765276456,125,2019-07-29,5.906009453781513,10.40028623949578,2.0,50.24038461538461,0.00431560776388369,66.66666666666666,7.142857142857142,71.42857142857143
300056.XSHE,GEM,Industrials,-0.09797822706065318,125,2019-07-29,1.4091922453485646,1.8585219875926102,0.0,43.96551724137928,-0.0032400207361328163,55.55555555555556,64.28571428571429,71.42857142857143
603168.XSHG,MainBoard,HealthCare,-0.08584837712878413,125,2019-07-29,2.4031184023427588,2.9553432124143364,-2.0,51.535836177474394,0.010744669097337433,44.44444444444444,7.142857142857142,64.28571428571429
600641.XSHG,MainBoard,RealEstate,-0.05108165149716404,125,2019-07-29,0.2884745671210653,0.46046836865035623,2.0,44.64285714285715,0.0016806722689075044,66.66666666666666,21.428571428571427,71.42857142857143
600535.XSHG,MainBoard,HealthCare,-0.04455451963848078,125,2019-07-29,0.43315364715452886,0.6573352874989574,-2.0,21.62162162162157,-0.002710985384252758,44.44444444444444,21.428571428571427,64.28571428571429
603602.XSHG,MainBoard,InformationTechnology,-0.008305287156660568,125,2019-07-29,3.3642304515166774,3.5163269392163645,0.0,47.90209790209789,0.002770562770562782,44.44444444444444,35.714285714285715,64.28571428571429
603636.XSHG,MainBoard,InformationTechnology,-0.04737337322521651,125,2019-07-29,0.9185105154415266,0.9261116143860767,0.0,48.717948717948744,0.004867343435829426,44.44444444444444,14.285714285714285,71.42857142857143
600067.XSHG,MainBoard,RealEstate,-0.06621700354053706,125,2019-07-29,0.11980329408866844,0.14535236652764438,0.0,35.13513513513518,-0.003048460002102377,44.44444444444444,42.857142857142854,92.85714285714286
002142.XSHE,MainBoard,Financials,-0.05985512083788158,125,2019-07-29,0.37994574831135136,0.4367086038124448,0.0,73.43173431734313,0.00591999043233875,55.55555555555556,85.71428571428571,14.285714285714285
002651.XSHE,MainBoard,Industrials,-0.049880278380737164,125,2019-07-29,0.36287176659793113,0.47905836519967093,-4.0,24.211225547005373,-0.006662534862100982,22.22222222222222,42.857142857142854,100.0
600575.XSHG,MainBoard,Industrials,-0.028986604102020697,125,2019-07-29,0.32535328139341535,0.34066523833470613,-4.0,43.47826086956515,0.0006901311249138415,22.22222222222222,35.714285714285715,71.42857142857143
601699.XSHG,MainBoard,Energy,0.01878264096922133,125,2019-07-29,0.27530168049084847,0.37140314462752616,0.0,45.09803921568639,0.0020412420287264756,44.44444444444444,35.714285714285715,71.42857142857143
002067.XSHE,MainBoard,Materials,-0.04505681472929446,125,2019-07-29,0.43420708657205176,0.566269443934027,2.0,44.44444444444448,0.0007507507507507792,55.55555555555556,42.857142857142854,71.42857142857143
300369.XSHE,GEM,InformationTechnology,-0.011601606676285958,125,2019-07-29,1.634841125629303,1.0216316897186735,-2.0,71.10266159695817,0.017269964078474715,44.44444444444444,78.57142857142857,21.428571428571427
603315.XSHG,MainBoard,Industrials,-0.03953041543708702,125,2019-07-29,0.35918403395095966,0.45866373436216346,2.0,44.827586206896605,0.001101698541051733,55.55555555555556,42.857142857142854,71.42857142857143
601588.XSHG,MainBoard,RealEstate,-0.06989416927180425,125,2019-07-29,0.36956801739661516,0.5464714562736824,-6.0,40.00000000000009,-0.0004480286738351727,22.22222222222222,21.428571428571427,21.428571428571427
300676.XSHE,GEM,HealthCare,-0.033286657843080825,125,2019-07-29,1.2105564473714556,1.391244741073085,2.0,54.84162895927602,0.001660865014902237,66.66666666666666,42.857142857142854,7.142857142857142
300413.XSHE,GEM,ConsumerDiscretionary,0.013113452128824976,125,2019-07-29,0.8660543345981663,2.331700955376166,0.0,33.40807174887896,-0.002277737426252307,55.55555555555556,42.857142857142854,7.142857142857142
002559.XSHE,MainBoard,Industrials,-0.071546752766935,125,2019-07-29,4.178180775948492,1.380091076194154,2.0,77.39130434782604,0.039787454639709716,55.55555555555556,100.0,71.42857142857143
300007.XSHE,GEM,InformationTechnology,-0.061286321091606255,125,2019-07-29,4.515697324029897,3.2937731859121007,-2.0,58.06451612903226,0.003105203217310848,33.33333333333333,85.71428571428571,7.142857142857142
600170.XSHG,MainBoard,Industrials,-0.05427566248652327,125,2019-07-29,0.34876013738601996,0.36351119725755493,4.0,76.52926663384619,0.005875476805709441,66.66666666666666,100.0,21.428571428571427
300649.XSHE,GEM,Industrials,-0.019441045939786572,125,2019-07-29,2.5348113029854824,2.4490262395148927,-2.0,49.42528735632182,0.002771568561042163,33.33333333333333,85.71428571428571,64.28571428571429
002530.XSHE,MainBoard,Industrials,-0.040840140023337135,125,2019-07-29,1.332896290390455,1.5119522615778878,-4.0,28.571428571428637,-0.0009307106740011656,33.33333333333333,7.142857142857142,71.42857142857143
300121.XSHE,GEM,Materials,-0.05796839854488911,125,2019-07-29,0.4800897715173912,0.6245552139353119,0.0,43.410852713178286,-0.003215383650166366,44.44444444444444,42.857142857142854,71.42857142857143
601012.XSHG,MainBoard,InformationTechnology,-0.03936396918201179,125,2019-07-29,1.005327149149836,0.9652159746150213,4.0,92.55014326647562,0.012281523956552912,66.66666666666666,100.0,14.285714285714285
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.06631299734748008,125,2019-07-29,2.3797316894492564,2.7574421328351817,-2.0,39.240506329113934,0.0005052418845523084,44.44444444444444,21.428571428571427,64.28571428571429
603229.XSHG,MainBoard,HealthCare,-0.029067227891831804,125,2019-07-29,1.287614712729424,1.6772128193081746,2.0,23.40425531914894,-0.0021883065873638556,66.66666666666666,21.428571428571427,64.28571428571429
601958.XSHG,MainBoard,Materials,-0.031206312715523876,125,2019-07-29,0.4810294606109945,0.4189827920051724,2.0,65.33333333333326,0.0022627490712597634,55.55555555555556,78.57142857142857,7.142857142857142
000002.XSHE,MainBoard,RealEstate,-0.09057296326016595,125,2019-07-29,0.4183555901180717,0.44155415842780826,0.0,44.64285714285713,-0.003835978835978902,44.44444444444444,64.28571428571429,7.142857142857142
300639.XSHE,GEM,HealthCare,-0.049081129538323665,125,2019-07-29,1.936476058417163,2.0876213029413537,-4.0,38.54748603351955,-0.0002596812412763739,33.33333333333333,35.714285714285715,7.142857142857142
002214.XSHE,MainBoard,InformationTechnology,-0.030183562263013886,125,2019-07-29,4.138967389193315,5.229931430009813,-2.0,44.366197183098585,-0.01232595015113231,33.33333333333333,57.14285714285714,85.71428571428571
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.10753519850142002,125,2019-07-29,0.5649855378200169,0.6415629032139564,-2.0,25.98039215686277,0.0012287882185841878,44.44444444444444,14.285714285714285,64.28571428571429
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.030843571685601145,125,2019-07-29,1.3495843282749787,1.5736206691228847,-4.0,29.896907216494895,-0.0019519171304885415,33.33333333333333,28.57142857142857,64.28571428571429
002148.XSHE,MainBoard,TelecommunicationServices,-0.05373336576213461,125,2019-07-29,0.8486743922862423,1.3742335258260292,2.0,35.29411764705885,-0.0005570685813319754,55.55555555555556,7.142857142857142,64.28571428571429
002805.XSHE,MainBoard,Materials,-0.048293089092423025,125,2019-07-29,2.464974866107523,2.860547346518961,0.0,43.46153846153846,0.003300820744617396,55.55555555555556,35.714285714285715,71.42857142857143
002588.XSHE,MainBoard,Materials,-0.04193961834235249,125,2019-07-29,0.34031250178907085,0.5781777786800336,-6.0,14.03508771929825,-0.00707625707625695,22.22222222222222,28.57142857142857,100.0
600466.XSHG,MainBoard,RealEstate,-0.08147825065843561,125,2019-07-29,0.9912677869691686,1.0628254129235575,-4.0,50.0,-0.001692530047162609,22.22222222222222,71.42857142857143,7.142857142857142
600663.XSHG,MainBoard,RealEstate,-0.0454568622168503,125,2019-07-29,0.11361030309633548,0.11164276154245431,2.0,56.47058823529414,0.003771963330786958,66.66666666666666,92.85714285714286,14.285714285714285
603968.XSHG,MainBoard,Materials,-0.05549219687875151,125,2019-07-29,0.7499705885341682,1.446458674804211,-2.0,48.611111111111136,-0.00024023062139654977,33.33333333333333,21.428571428571427,7.142857142857142
601198.XSHG,MainBoard,Financials,-0.05352334548385329,125,2019-07-29,0.40527449505611624,0.6683125419957513,0.0,35.64854685979913,-0.0040035370260367515,44.44444444444444,35.714285714285715,71.42857142857143
603022.XSHG,MainBoard,Materials,-0.027272727272727337,125,2019-07-29,0.3453523000000079,0.5960753499999858,-2.0,45.33333333333337,2.7056277056252448e-05,44.44444444444444,42.857142857142854,64.28571428571429
600506.XSHG,MainBoard,ConsumerStaples,-0.013169446883230962,125,2019-07-29,1.1587555577051665,1.1629910410465485,-2.0,41.34275618374557,-0.0008779631255487601,44.44444444444444,50.0,64.28571428571429
002304.XSHE,MainBoard,ConsumerStaples,-0.1292812094576291,125,2019-07-29,0.5751480836841532,0.5677547732050636,-2.0,19.970845481049587,-0.0066834097433649455,44.44444444444444,21.428571428571427,85.71428571428571
603683.XSHG,MainBoard,Materials,-0.05894145142442686,125,2019-07-29,5.436966304708926,7.771603011068362,4.0,53.42465753424656,0.005504261363636452,66.66666666666666,14.285714285714285,64.28571428571429
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.021973732549595892,125,2019-07-29,0.36714399335448394,0.5683056436350177,-4.0,23.015873015872984,-0.0005320076748648296,22.22222222222222,7.142857142857142,64.28571428571429
603998.XSHG,MainBoard,HealthCare,-0.05900197178826028,125,2019-07-29,3.031046064295577,2.242496125504921,-2.0,48.36065573770492,0.002598679589830164,33.33333333333333,78.57142857142857,28.57142857142857
600201.XSHG,MainBoard,HealthCare,0.02976047424497308,125,2019-07-29,0.6427457065145734,0.9660975801058933,2.0,47.55244755244753,0.005676807760141123,66.66666666666666,14.285714285714285,50.0
600248.XSHG,MainBoard,Industrials,-0.06025384405422618,125,2019-07-29,0.4692498601338737,0.7153882636905755,2.0,44.047619047619065,-0.000584608843537412,55.55555555555556,42.857142857142854,64.28571428571429
600257.XSHG,MainBoard,ConsumerStaples,-0.020270270270270396,125,2019-07-29,0.607642290129977,1.101812492682326,0.0,43.58974358974361,-0.0006971256971257489,55.55555555555556,42.857142857142854,71.42857142857143
002736.XSHE,MainBoard,Financials,-0.09143980827136977,125,2019-07-29,0.15546719123470243,0.19739181795177138,0.0,45.0704225352113,0.0024055344851805108,55.55555555555556,28.57142857142857,7.142857142857142
002206.XSHE,MainBoard,Materials,-0.03351206434316356,125,2019-07-29,0.33383154175301666,0.4160584419831709,2.0,38.23529411764704,0.00024545900834555744,66.66666666666666,35.714285714285715,78.57142857142857
300623.XSHE,GEM,InformationTechnology,-0.0353348249764639,125,2019-07-29,10.556535906051467,11.995367227829155,4.0,57.23270440251569,0.006466190716569172,66.66666666666666,42.857142857142854,64.28571428571429
603378.XSHG,MainBoard,Materials,-0.03959131545338457,125,2019-07-29,1.0810910604880142,1.6412902219253316,0.0,32.59259259259257,9.242827565800526e-06,55.55555555555556,28.57142857142857,64.28571428571429
600329.XSHG,MainBoard,HealthCare,-0.027836162968363443,125,2019-07-29,0.4628247560108895,0.5460833212985944,-4.0,11.570247933884206,-0.004398222795513964,22.22222222222222,35.714285714285715,100.0
002926.XSHE,MainBoard,Financials,-0.048006234043207585,125,2019-07-29,0.5300367920403412,0.7456685854127132,0.0,29.54545454545447,-0.0021190476190475864,55.55555555555556,28.57142857142857,14.285714285714285
000690.XSHE,MainBoard,Utilities,-0.014376829778335543,125,2019-07-29,0.24550930275267416,0.3547410810897965,0.0,51.9480519480519,-0.0021299254526091676,44.44444444444444,78.57142857142857,14.285714285714285
603733.XSHG,MainBoard,Materials,-0.028228197450970383,125,2019-07-29,1.76635771494317,3.1977767387746057,2.0,31.32530120481928,-0.002915280438216241,55.55555555555556,7.142857142857142,71.42857142857143
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.032637159098167,125,2019-07-29,0.14120856135337553,0.20802605339015598,-2.0,50.0,0.0008831425745372332,44.44444444444444,42.857142857142854,64.28571428571429
002463.XSHE,MainBoard,InformationTechnology,-0.030577889108857614,125,2019-07-29,5.177349161513681,5.944021650653934,0.0,76.7857142857143,0.02106172205093068,44.44444444444444,100.0,14.285714285714285
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.048162701784197126,125,2019-07-29,0.8290752107374708,0.9243295336097455,2.0,27.64227642276431,-0.005534779356768812,55.55555555555556,42.857142857142854,64.28571428571429
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.07664550057344266,125,2019-07-29,0.8921795814724633,0.928409227354506,-4.0,13.83647798742133,-0.004887770086008057,33.33333333333333,7.142857142857142,85.71428571428571
300548.XSHE,GEM,InformationTechnology,-0.03606729530470176,125,2019-07-29,5.068824166350637,5.432520214917216,0.0,56.028368794326276,0.0033027037084746792,44.44444444444444,21.428571428571427,71.42857142857143
600647.XSHG,MainBoard,Industrials,0.0,125,2019-07-29,0.6980554973622553,0.45458884008636147,2.0,51.03448275862069,0.006933010492332551,66.66666666666666,92.85714285714286,71.42857142857143
600780.XSHG,MainBoard,Utilities,-0.028724557388895677,125,2019-07-29,0.15433146174563733,0.19756199032879657,-2.0,28.571428571428513,-0.0011288998357964302,44.44444444444444,42.857142857142854,71.42857142857143
002943.XSHE,MainBoard,Industrials,0.029743147967627115,125,2019-07-29,5.766385219758039,6.415638081665012,2.0,60.28645833333333,0.005434698936153968,66.66666666666666,14.285714285714285,64.28571428571429
600566.XSHG,MainBoard,HealthCare,-0.08612579892823435,125,2019-07-29,0.7088972343865775,0.7441482698135687,-6.0,37.92134831460674,-0.0030094549325318768,11.11111111111111,42.857142857142854,71.42857142857143
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.022587735920563845,125,2019-07-29,0.251243710909269,0.4243641363590809,0.0,31.666666666666654,0.00020177562550438303,55.55555555555556,14.285714285714285,71.42857142857143
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.06544664620669627,125,2019-07-29,0.10941845381223037,0.2098218611268551,-2.0,42.483660130719095,-0.002424639580602913,33.33333333333333,42.857142857142854,64.28571428571429
300091.XSHE,GEM,Industrials,-0.07710195479979653,125,2019-07-29,2.228091262243978,2.0372575802022164,-4.0,36.17021276595745,-0.0005737234652897793,33.33333333333333,7.142857142857142,64.28571428571429
002415.XSHE,MainBoard,InformationTechnology,-0.06966745723368828,125,2019-07-29,1.2454360560583455,0.9221556833531195,4.0,79.58532695374807,0.022899114279541978,77.77777777777779,92.85714285714286,28.57142857142857
002466.XSHE,MainBoard,Materials,0.03424908424908435,125,2019-07-29,1.282815185458066,1.3157959778432866,-4.0,16.01049868766397,-0.01303612198303964,33.33333333333333,14.285714285714285,85.71428571428571
601898.XSHG,MainBoard,Energy,-0.055541874678188496,125,2019-07-29,0.0762081352832685,0.08503590138630977,-2.0,54.131296666357045,0.0013481888481889233,33.33333333333333,78.57142857142857,28.57142857142857
601966.XSHG,MainBoard,ConsumerDiscretionary,0.022993521162545383,125,2019-07-29,0.35913379203122736,0.48286046111683195,-4.0,60.30150753768845,0.002043544690603537,33.33333333333333,57.14285714285714,7.142857142857142
603506.XSHG,MainBoard,RealEstate,-0.07947439007850998,125,2019-07-29,4.129376197279319,11.246505298503573,-2.0,30.51470588235298,-0.0019924812030075586,44.44444444444444,28.57142857142857,71.42857142857143
001965.XSHE,MainBoard,Industrials,-0.0178505821392827,125,2019-07-29,0.6215106788285447,0.6962828261017975,2.0,64.83516483516486,0.002933673469387826,55.55555555555556,100.0,14.285714285714285
002302.XSHE,MainBoard,Materials,-0.08099276974416003,125,2019-07-29,1.2897785760480143,0.9430380941908928,2.0,72.4550898203593,0.008555596151504145,55.55555555555556,100.0,7.142857142857142
002275.XSHE,MainBoard,HealthCare,-0.01145753767099511,125,2019-07-29,0.11812626576864407,0.12161716140729281,2.0,56.41025641025652,0.0025839132214490147,66.66666666666666,100.0,7.142857142857142
002925.XSHE,MainBoard,InformationTechnology,-0.062401880268972754,125,2019-07-29,1.3415142254865717,1.3619073354902849,2.0,56.91244239631339,0.0063637368304722665,55.55555555555556,14.285714285714285,78.57142857142857
300543.XSHE,GEM,ConsumerDiscretionary,-0.039240300123614236,125,2019-07-29,46.176388681642365,35.060911707352545,2.0,67.2540381791483,0.016194494675507452,55.55555555555556,85.71428571428571,7.142857142857142
