order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300628.XSHE,GEM,InformationTechnology,-0.021303864317523513,81,2018-08-29,4.754068152221029,5.884573030188946,0.0,53.0345471521942,0.0009816577914045549,44.44444444444444,14.285714285714285,50.0
002088.XSHE,MainBoard,Materials,-0.023255813953488302,81,2018-08-29,1.1868724991199924,1.4434575222702621,-2.0,45.85365853658537,-0.004088224437061705,44.44444444444444,57.14285714285714,50.0
600980.XSHG,MainBoard,Industrials,-0.004312443486123696,81,2018-08-29,0.593841170784824,0.5808504333038326,-4.0,46.551724137931046,0.0030018916029278305,33.33333333333333,21.428571428571427,50.0
601880.XSHG,MainBoard,Industrials,-0.005083130361114074,81,2018-08-29,0.08086049474977337,0.11613477968398826,-4.0,50.0,0.0009110787172012007,33.33333333333333,7.142857142857142,35.714285714285715
002167.XSHE,MainBoard,Materials,-0.049698795180722954,81,2018-08-29,1.2849023750234898,2.057825711688344,-2.0,46.202531645569614,-0.0085699942627654,44.44444444444444,57.14285714285714,42.857142857142854
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.012111792920496245,81,2018-08-29,0.5787897443577349,0.6543359184793833,-6.0,33.89830508474575,-0.000524438850429861,22.22222222222222,21.428571428571427,50.0
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.06732133546113861,81,2018-08-29,0.5192758787848709,0.7088736677547076,-2.0,60.25719534598899,0.014331351989136,44.44444444444444,92.85714285714286,50.0
000605.XSHE,MainBoard,Utilities,-0.04806852137517381,81,2018-08-29,0.627820194426202,0.7841699295349971,-2.0,37.634408602150465,0.002365689865689883,33.33333333333333,28.57142857142857,50.0
600127.XSHG,MainBoard,ConsumerStaples,-0.02670623145400597,81,2018-08-29,0.5109329923301192,1.078186778015745,-4.0,26.315789473684237,0.0006358626536667317,33.33333333333333,7.142857142857142,50.0
600502.XSHG,MainBoard,Industrials,-0.024756459715245205,81,2018-08-29,1.3856291610266347,1.6368983113263993,-6.0,15.62500000000005,-0.009164309288071706,22.22222222222222,28.57142857142857,100.0
603111.XSHG,MainBoard,Industrials,-0.08910891089108919,81,2018-08-29,2.1244636409760225,1.9122095770493046,-2.0,14.28571428571431,-0.006647807637906766,44.44444444444444,7.142857142857142,71.42857142857143
002665.XSHE,MainBoard,Industrials,,81,2018-08-29,,,,,,,,
300033.XSHE,GEM,InformationTechnology,-0.03081671097810257,81,2018-08-29,1.1336832511053547,1.0455369698063914,2.0,61.873638344226556,0.005378751134823131,55.55555555555556,85.71428571428571,42.857142857142854
603129.XSHG,MainBoard,ConsumerDiscretionary,0.09490659889917974,81,2018-08-29,2.2759672387911545,1.87791418953051,0.0,62.9757785467128,0.014415432253744975,55.55555555555556,78.57142857142857,50.0
300345.XSHE,GEM,Industrials,-0.034115138592750616,81,2018-08-29,3.2886879341049378,4.489453631322955,0.0,35.36585365853662,0.0002792161640774616,55.55555555555556,21.428571428571427,71.42857142857143
002130.XSHE,MainBoard,Industrials,-0.028789161727349688,81,2018-08-29,0.664017283912689,0.702934312689746,0.0,46.03174603174605,0.0023980815347723543,55.55555555555556,7.142857142857142,50.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.08040266517270422,81,2018-08-29,1.666362654357622,2.624009460069072,-2.0,56.367924734845886,0.0031664229252377695,44.44444444444444,14.285714285714285,50.0
600664.XSHG,MainBoard,HealthCare,-0.03100775193798455,81,2018-08-29,0.22154040025822289,0.32629086283932307,-4.0,61.111111111111136,0.0033530207948810954,33.33333333333333,7.142857142857142,50.0
600510.XSHG,MainBoard,RealEstate,-0.008685075733100178,81,2018-08-29,0.20646220605979385,0.1273007944304383,-6.0,52.63157894736836,0.002857142857142848,22.22222222222222,85.71428571428571,57.14285714285714
002319.XSHE,MainBoard,Materials,-0.0006082725060828631,81,2018-08-29,0.6345691651609489,0.5629062861451801,-2.0,69.0265486725663,0.0004344803614876772,44.44444444444444,100.0,14.285714285714285
000488.XSHE,MainBoard,Materials,-0.03393617538008198,81,2018-08-29,2.115833957795221,1.9309916430465206,-4.0,32.72727272727274,-0.008568619188088206,33.33333333333333,7.142857142857142,100.0
600966.XSHG,MainBoard,Materials,-0.04357838351981169,81,2018-08-29,0.8860984377672253,0.9209479625170423,-4.0,56.52173913043473,0.0023060071486222756,33.33333333333333,57.14285714285714,50.0
000548.XSHE,MainBoard,Industrials,-0.017688837271630842,81,2018-08-29,0.6879377172745583,1.6814474954347212,0.0,39.130434782608695,0.003476611883691587,55.55555555555556,7.142857142857142,50.0
000880.XSHE,MainBoard,Industrials,-0.03915920098768555,81,2018-08-29,0.6388483351378681,0.8319918384411842,0.0,44.20186861665514,0.0024866343404202768,55.55555555555556,21.428571428571427,42.857142857142854
600008.XSHG,MainBoard,Utilities,-0.022678154626401215,81,2018-08-29,0.20699921116540948,0.23064871445033996,-4.0,39.393939393939434,0.0016492743192994572,33.33333333333333,28.57142857142857,78.57142857142857
300603.XSHE,GEM,InformationTechnology,-0.03418516027796459,81,2018-08-29,20.290082064692278,22.25807644721946,-4.0,23.406588264853433,-0.031480239790752304,33.33333333333333,28.57142857142857,100.0
600926.XSHG,MainBoard,Financials,-0.021387956429403276,81,2018-08-29,0.5729013152886329,0.507464668096509,0.0,65.38461538461542,0.00515124288709194,55.55555555555556,7.142857142857142,71.42857142857143
000035.XSHE,MainBoard,Industrials,-0.016431924882629012,81,2018-08-29,0.47327861094282286,0.5333082848102507,-2.0,46.874999999999986,0.007070198971607425,44.44444444444444,28.57142857142857,50.0
002084.XSHE,MainBoard,Industrials,0.0989034218522924,81,2018-08-29,0.35698830401117937,0.6930153641390541,2.0,47.72727272727268,0.004526425954997357,66.66666666666666,7.142857142857142,50.0
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.09498702032361761,81,2018-08-29,0.5971096290113569,0.5550709072115795,0.0,60.2076124567474,0.007978977544195012,44.44444444444444,92.85714285714286,50.0
300264.XSHE,GEM,InformationTechnology,-0.050434782608695605,81,2018-08-29,0.4751282329085714,1.0509019457058058,0.0,53.521126760563355,0.00033126293995864393,55.55555555555556,7.142857142857142,50.0
300682.XSHE,GEM,InformationTechnology,-0.004587521940322414,81,2018-08-29,1.1916975638801537,1.7067581350560932,-2.0,31.380753138075306,0.0008731717965510637,44.44444444444444,21.428571428571427,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.01199890238730772,81,2018-08-29,0.1447532046860695,0.22080417035711927,-4.0,38.46153846153848,0.002289377289377322,33.33333333333333,7.142857142857142,50.0
002072.XSHE,MainBoard,ConsumerDiscretionary,0.2977707006369428,81,2018-08-29,12.972382460373828,11.061677859411638,0.0,45.8904109589041,0.008814831665150093,55.55555555555556,21.428571428571427,50.0
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.039457459926017235,81,2018-08-29,6.988982915583776,4.562623660997957,0.0,56.91056910569105,0.0241911807879749,55.55555555555556,92.85714285714286,50.0
002777.XSHE,MainBoard,InformationTechnology,-0.022947230713780353,81,2018-08-29,4.361269762245534,3.834126811582597,2.0,58.57418111753372,0.006240502654988184,66.66666666666666,71.42857142857143,35.714285714285715
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.07910585292810957,81,2018-08-29,1.382035840715583,4.115726784749267,-2.0,49.77777777777774,-0.0012534746577298706,33.33333333333333,42.857142857142854,35.714285714285715
300420.XSHE,GEM,Industrials,-0.0023203981314688926,81,2018-08-29,0.9724642059146419,0.8819739271117195,2.0,54.929577464788714,0.0028173682466023785,55.55555555555556,92.85714285714286,50.0
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.017685976486744748,81,2018-08-29,8.03426875993066,4.094259954243652,2.0,57.43801652892565,0.004831375521030607,55.55555555555556,85.71428571428571,7.142857142857142
300394.XSHE,GEM,InformationTechnology,-0.043743491843109994,81,2018-08-29,2.788167804878184,1.5128358587120505,6.0,86.36363636363639,0.017959626847481577,77.77777777777779,92.85714285714286,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,0.05913978494623651,81,2018-08-29,0.6079548180314398,0.5490089433416122,-2.0,37.36842105263157,-0.016653865847414222,33.33333333333333,57.14285714285714,14.285714285714285
300429.XSHE,GEM,Materials,0.0012513536277223292,81,2018-08-29,1.374859534599035,1.6658999058961141,-4.0,22.65193370165747,0.0056845238095238285,33.33333333333333,7.142857142857142,64.28571428571429
300178.XSHE,GEM,ConsumerDiscretionary,0.009573100897860787,81,2018-08-29,0.4171106628292488,0.6137945921516563,-2.0,41.843971631205655,0.006320195615234804,44.44444444444444,7.142857142857142,50.0
603301.XSHG,MainBoard,HealthCare,-0.14082463152893543,81,2018-08-29,12.710711371295993,15.50482957348001,0.0,50.24570024570024,0.0035953782887051967,55.55555555555556,7.142857142857142,50.0
002521.XSHE,MainBoard,Materials,0.0,81,2018-08-29,0.8840700829665825,0.7143124345763757,-6.0,30.15873015873018,-0.007278455770918152,22.22222222222222,7.142857142857142,100.0
300444.XSHE,GEM,Industrials,-0.08493420420708853,81,2018-08-29,1.8754488095080162,1.9078663034192256,0.0,64.00000000000003,0.01213260423786729,55.55555555555556,100.0,50.0
603676.XSHG,MainBoard,HealthCare,-0.06883562980600333,81,2018-08-29,9.12740136230832,9.20879023918711,2.0,57.43707093821511,0.00378615435976822,55.55555555555556,57.14285714285714,50.0
002795.XSHE,MainBoard,Industrials,-0.06457404895692054,81,2018-08-29,6.781153867544658,8.672820007037881,-2.0,35.686274509803916,-0.003433348260934485,44.44444444444444,14.285714285714285,50.0
000835.XSHE,MainBoard,InformationTechnology,-0.03547671840354771,81,2018-08-29,0.449762260849461,0.7980139322207684,-4.0,38.888888888888864,0.000686305564354321,33.33333333333333,7.142857142857142,64.28571428571429
601336.XSHG,MainBoard,Financials,-0.019393622102207964,81,2018-08-29,0.6893068193507706,0.8205959555790084,6.0,82.13166144200628,0.006302521008403283,77.77777777777779,85.71428571428571,35.714285714285715
002036.XSHE,MainBoard,InformationTechnology,-0.0666033783885599,81,2018-08-29,1.6214091968539894,1.3119952328504725,-2.0,43.915343915343904,0.007136513575234713,44.44444444444444,14.285714285714285,50.0
002410.XSHE,MainBoard,InformationTechnology,0.04075429733205538,81,2018-08-29,0.8730748886091851,1.3092848794480227,0.0,49.16387959866223,0.009555085085566791,55.55555555555556,14.285714285714285,50.0
300119.XSHE,GEM,HealthCare,0.005578752029691492,81,2018-08-29,3.852843762029576,2.767853068741588,0.0,70.79207920792082,0.00927402210884356,44.44444444444444,100.0,35.714285714285715
300375.XSHE,GEM,ConsumerDiscretionary,-0.014220320160351019,81,2018-08-29,1.1297186570840463,1.3914242643440087,-4.0,43.1578947368421,0.0027313140446051628,22.22222222222222,28.57142857142857,71.42857142857143
600409.XSHG,MainBoard,Materials,-0.005968700397476101,81,2018-08-29,1.4264647918099467,1.3341053097006692,0.0,55.37190082644632,0.008087859696918163,55.55555555555556,92.85714285714286,50.0
002273.XSHE,MainBoard,InformationTechnology,-0.017976085386405605,81,2018-08-29,2.3117909675794217,1.80068413770273,2.0,63.58381502890169,0.010753016960208696,66.66666666666666,92.85714285714286,50.0
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.029673590504451064,81,2018-08-29,2.6219925579732526,1.6135963364316739,-6.0,3.7500000000000275,-0.026564928642080012,22.22222222222222,7.142857142857142,100.0
601111.XSHG,MainBoard,Industrials,-0.016889347024541146,81,2018-08-29,0.594970516818174,0.6100732758708081,0.0,71.72413793103448,0.006725417439703013,44.44444444444444,92.85714285714286,35.714285714285715
300598.XSHE,GEM,InformationTechnology,-0.020324127666611513,81,2018-08-29,7.944430501901064,9.87237469284035,0.0,47.05882352941176,0.0018043627273093459,55.55555555555556,7.142857142857142,42.857142857142854
300733.XSHE,GEM,ConsumerDiscretionary,-0.08841420716447346,81,2018-08-29,3.634479065587441,3.302437242639765,0.0,51.170568561872855,0.003733572281959379,55.55555555555556,21.428571428571427,50.0
300249.XSHE,GEM,ConsumerDiscretionary,0.029509268338236083,81,2018-08-29,0.9338195338121071,0.6912855076513432,0.0,56.043956043956065,0.008170659568175125,55.55555555555556,85.71428571428571,50.0
300379.XSHE,GEM,InformationTechnology,-0.01735166189844839,81,2018-08-29,0.5592474658708895,0.6062667209086555,4.0,66.01941747572818,0.0034087387666563683,77.77777777777779,100.0,50.0
002514.XSHE,MainBoard,Industrials,-0.01270417422867498,81,2018-08-29,0.422166060544191,0.47494693917484904,-2.0,23.529411764705856,-0.0038458214501769852,44.44444444444444,42.857142857142854,100.0
002050.XSHE,MainBoard,Industrials,-0.09091031167331376,81,2018-08-29,0.8099941731390287,1.2357841919697692,0.0,60.62176165803107,0.005483405483405521,55.55555555555556,7.142857142857142,50.0
000969.XSHE,MainBoard,Materials,-0.061610956196392674,81,2018-08-29,0.2921417639699924,0.477577676519145,-2.0,45.83333333333333,0.0001257545271628635,44.44444444444444,7.142857142857142,78.57142857142857
300192.XSHE,GEM,Materials,-0.055848052847360274,81,2018-08-29,2.0097714711615864,2.369827628712309,0.0,42.4561403508772,0.008028501179186154,55.55555555555556,7.142857142857142,50.0
002484.XSHE,MainBoard,InformationTechnology,-0.04611829490142105,81,2018-08-29,0.49057366880809067,0.4944406917870529,-2.0,49.382716049382736,0.00045423574835341265,44.44444444444444,21.428571428571427,50.0
601872.XSHG,MainBoard,Industrials,0.0029665790461885777,81,2018-08-29,0.0917206784996371,0.11239827792312607,-2.0,25.806451612903174,0.0010950967924262776,44.44444444444444,14.285714285714285,50.0
600499.XSHG,MainBoard,Industrials,-0.013767990289578758,81,2018-08-29,0.8074459568238773,0.9824352435881522,0.0,54.76190476190476,0.0005942135890501199,44.44444444444444,7.142857142857142,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,-0.03531930914395953,81,2018-08-29,2.7318691070561694,2.5497764361942425,2.0,50.67567567567573,0.006806475349521716,66.66666666666666,7.142857142857142,42.857142857142854
603050.XSHG,MainBoard,Industrials,-0.1011756951470002,81,2018-08-29,4.448378486136972,2.212559024334726,2.0,78.47411444141684,0.021662477307638442,66.66666666666666,100.0,50.0
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.07516314443266581,81,2018-08-29,1.569647023403145,1.3613970999219747,0.0,38.90675241157555,-0.00741540676745864,44.44444444444444,21.428571428571427,78.57142857142857
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.03319502074688796,81,2018-08-29,0.5741734005313147,0.6862002221368015,0.0,38.77551020408169,0.0009385496937364045,55.55555555555556,21.428571428571427,50.0
002010.XSHE,MainBoard,Materials,-0.04632563754338315,81,2018-08-29,0.3238560716810702,0.5509347621587027,-6.0,29.787234042553163,0.0004251700680273468,22.22222222222222,7.142857142857142,35.714285714285715
002433.XSHE,MainBoard,HealthCare,-0.020986732116814344,81,2018-08-29,0.4861291084384138,0.864771052751204,-2.0,36.84210526315787,0.00412087912087904,44.44444444444444,21.428571428571427,50.0
603568.XSHG,MainBoard,Industrials,-0.0003827578047796987,81,2018-08-29,0.9783409635355743,1.1864730613845684,-2.0,44.21052631578951,-0.0017104281529196548,44.44444444444444,14.285714285714285,42.857142857142854
000957.XSHE,MainBoard,Industrials,-0.08306188925081426,81,2018-08-29,0.5057002821890552,0.6592904287074202,-2.0,37.09677419354836,-0.001027609740964847,44.44444444444444,28.57142857142857,50.0
300234.XSHE,GEM,Industrials,-0.012755102040816313,81,2018-08-29,1.2055510585508928,2.4600676844084735,0.0,35.051546391752574,0.0016518569150147109,55.55555555555556,21.428571428571427,50.0
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.025621521376477108,81,2018-08-29,0.8377737497568118,1.1956900148406555,0.0,31.36966126656841,-0.00014889958404178095,44.44444444444444,14.285714285714285,50.0
600756.XSHG,MainBoard,InformationTechnology,-0.024479040952610776,81,2018-08-29,8.765303243535056,8.304116459204138,0.0,58.37696335078536,-0.0011179296893583258,44.44444444444444,50.0,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.02694736842105272,81,2018-08-29,0.554857674671611,0.639164149961545,-6.0,19.230622889020317,-0.001746506986028078,22.22222222222222,7.142857142857142,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.09541970973951541,81,2018-08-29,4.179361711654857,5.694323859004859,-4.0,30.971128608923888,0.0007186905921083189,33.33333333333333,21.428571428571427,64.28571428571429
002371.XSHE,MainBoard,InformationTechnology,0.00881296348807803,81,2018-08-29,3.616689253263128,3.967296279746095,0.0,48.03278688524589,0.003986856321377359,55.55555555555556,14.285714285714285,50.0
603077.XSHG,MainBoard,Materials,-0.033333333333333326,81,2018-08-29,0.2408246607322624,0.25641219210625155,-4.0,50.0,0.0005952380952383057,33.33333333333333,7.142857142857142,35.714285714285715
300696.XSHE,GEM,Industrials,0.11797084786871292,81,2018-08-29,5.7625733621558055,10.767011320521199,0.0,25.073746312684364,0.00858338552639056,55.55555555555556,28.57142857142857,50.0
603519.XSHG,MainBoard,ConsumerDiscretionary,0.011843503787559273,81,2018-08-29,0.39418106950454157,0.6004482808525434,-2.0,37.179487179487175,-0.0009410878976096724,33.33333333333333,28.57142857142857,71.42857142857143
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.03433476394849788,81,2018-08-29,0.5614491862715706,0.72392488865429,-4.0,38.29787234042561,0.0006386674841611916,33.33333333333333,7.142857142857142,78.57142857142857
300382.XSHE,GEM,Industrials,0.013317170317776572,81,2018-08-29,0.8730138508555672,0.7260058161721122,-4.0,50.81967213114753,0.0015252357182473295,33.33333333333333,57.14285714285714,57.14285714285714
300637.XSHE,GEM,Materials,-0.04802323656448004,81,2018-08-29,6.145608137127941,6.475459828047442,2.0,51.392405063291136,0.005085574121205506,66.66666666666666,7.142857142857142,42.857142857142854
002515.XSHE,MainBoard,ConsumerStaples,-0.014231870327271134,81,2018-08-29,1.089773322490527,1.0006155170746442,0.0,59.99999999999994,0.004621564072783645,55.55555555555556,64.28571428571429,14.285714285714285
300643.XSHE,GEM,ConsumerDiscretionary,-0.029381933100584012,81,2018-08-29,3.409249867329084,4.399191009378293,0.0,39.54802259887002,0.0029230999850096417,55.55555555555556,21.428571428571427,50.0
300654.XSHE,GEM,ConsumerDiscretionary,0.019809802487198436,81,2018-08-29,3.62155195954179,4.117558596960399,-4.0,17.10526315789465,-0.005275477762638405,22.22222222222222,7.142857142857142,100.0
300149.XSHE,GEM,HealthCare,-0.04529040302717913,81,2018-08-29,0.9073236569031788,1.1401155399384617,6.0,90.14778325123154,0.007256513376464446,77.77777777777779,100.0,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,-0.0829454382756265,81,2018-08-29,1.6952365137436052,1.4901957967552675,0.0,63.77952755905505,0.0024769407299527835,55.55555555555556,100.0,50.0
002133.XSHE,MainBoard,RealEstate,-0.05825471698113205,81,2018-08-29,0.6013180595726488,0.7425577436730594,2.0,57.14285714285714,0.003698566805362925,66.66666666666666,7.142857142857142,50.0
603895.XSHG,MainBoard,Industrials,-0.07376906552434348,81,2018-08-29,12.41431995112631,10.74872680254561,2.0,61.14790286975713,0.0012084909625893335,66.66666666666666,92.85714285714286,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,-0.045535084409298876,81,2018-08-29,1.3878059622162786,1.3252339791382894,-2.0,55.89743589743591,0.006562137049941791,44.44444444444444,14.285714285714285,50.0
600126.XSHG,MainBoard,Materials,-0.024841366275145216,81,2018-08-29,0.38543564953377013,0.7011443626361533,-4.0,42.10526315789475,-0.0018978605935127226,33.33333333333333,7.142857142857142,71.42857142857143
601139.XSHG,MainBoard,Utilities,0.003287818900467032,81,2018-08-29,0.20884980485365137,0.3021907062744151,-4.0,47.457627118644055,0.0010608203677509895,33.33333333333333,28.57142857142857,78.57142857142857
002118.XSHE,MainBoard,HealthCare,0.08576642335766427,81,2018-08-29,1.019034232280839,1.3645134678879618,-4.0,51.470588235294144,0.004018943343760912,33.33333333333333,21.428571428571427,50.0
603656.XSHG,MainBoard,Industrials,0.011428501207365827,81,2018-08-29,0.5603817314881758,0.6195019925503904,2.0,57.42971887550203,0.001411093920119129,55.55555555555556,28.57142857142857,35.714285714285715
600378.XSHG,MainBoard,Materials,0.002906054114099943,81,2018-08-29,0.8681068905115736,1.2530891771565058,2.0,59.39393939393941,0.010683169686073827,66.66666666666666,100.0,50.0
600105.XSHG,MainBoard,Industrials,-0.03569235697696138,81,2018-08-29,0.8802419220271779,0.7513353080709528,-2.0,63.29113924050633,0.000577016520894065,33.33333333333333,92.85714285714286,14.285714285714285
600018.XSHG,MainBoard,Industrials,-0.059444075514657024,81,2018-08-29,0.028574200526188004,0.03637621214127516,0.0,40.384615384615344,0.0017274392274391945,55.55555555555556,21.428571428571427,50.0
603939.XSHG,MainBoard,HealthCare,-0.05340528659763044,81,2018-08-29,1.0868871784073597,1.1583524120932946,-2.0,44.980544747081694,0.002681311935455586,44.44444444444444,21.428571428571427,50.0
002002.XSHE,MainBoard,Materials,-0.013212417634671514,81,2018-08-29,1.4325833016377933,1.385436660629139,0.0,18.91891891891892,-0.01170831368851167,44.44444444444444,21.428571428571427,100.0
600058.XSHG,MainBoard,Industrials,-0.12515188335358451,81,2018-08-29,0.20519492691215305,0.3697791251943268,-4.0,25.217391304347785,-0.0002169762194064024,33.33333333333333,28.57142857142857,78.57142857142857
300224.XSHE,GEM,Materials,-0.050972732244706664,81,2018-08-29,0.49947787454389503,0.6623218183576471,-2.0,28.571428571428587,0.0031769829371027266,44.44444444444444,21.428571428571427,50.0
600340.XSHG,MainBoard,RealEstate,-0.00040484659205930473,81,2018-08-29,0.4850242037078689,0.4786158356155428,4.0,75.81699346405225,0.007775719688199486,66.66666666666666,100.0,35.714285714285715
000627.XSHE,MainBoard,Financials,-0.01715315547259688,81,2018-08-29,0.4327956232669108,0.4867469499262544,0.0,53.84615384615387,0.0015043458881212435,55.55555555555556,7.142857142857142,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.022950819672131084,81,2018-08-29,1.7029683327950553,2.5928246692985346,0.0,29.93630573248403,-5.854800936785012e-05,55.55555555555556,21.428571428571427,50.0
002166.XSHE,MainBoard,ConsumerStaples,-0.019589002882559048,81,2018-08-29,1.0150030268457584,0.6190202510691004,-2.0,55.14018691588786,0.0038542832276514906,44.44444444444444,71.42857142857143,42.857142857142854
000731.XSHE,MainBoard,Materials,-0.03664533391184854,81,2018-08-29,0.8343178899981094,2.3060242068022707,-4.0,30.120481927710873,-0.0003324191805867718,33.33333333333333,28.57142857142857,50.0
300405.XSHE,GEM,Materials,-0.025672528560687913,81,2018-08-29,0.8121104310173193,1.140369925975127,0.0,43.51145038167939,0.0033181976947257727,55.55555555555556,28.57142857142857,50.0
300505.XSHE,GEM,Materials,-0.06926796057635531,81,2018-08-29,2.8328181575018356,4.658205960273791,-2.0,30.50397877984085,-0.0010212300788215362,44.44444444444444,21.428571428571427,71.42857142857143
603789.XSHG,MainBoard,Industrials,-0.020226537216828433,81,2018-08-29,0.3624649230768833,0.823627788461544,-4.0,15.909090909090928,-0.0001155802126675957,33.33333333333333,7.142857142857142,50.0
603871.XSHG,MainBoard,Industrials,-0.057197645079899107,81,2018-08-29,8.639217822164385,7.696821895176642,0.0,58.2417582417582,0.00847413614015647,55.55555555555556,85.71428571428571,50.0
002299.XSHE,MainBoard,ConsumerStaples,0.03247933399777225,81,2018-08-29,1.0112643855837358,1.1051939808995928,4.0,59.22865013774107,0.01317324650657981,77.77777777777779,14.285714285714285,50.0
600848.XSHG,MainBoard,RealEstate,,81,2018-08-29,,,,,,,,
600436.XSHG,MainBoard,HealthCare,-0.0470658105104691,81,2018-08-29,0.7034041602346802,0.7881569085092852,-2.0,55.4778554778555,0.012152659865886034,44.44444444444444,92.85714285714286,50.0
600083.XSHG,MainBoard,Industrials,0.009315068493150669,81,2018-08-29,0.39581772669959414,0.2676472424460423,2.0,75.00000000000028,-1.9569471624396666e-05,66.66666666666666,7.142857142857142,35.714285714285715
603607.XSHG,MainBoard,Materials,-0.10782670019826213,81,2018-08-29,9.292308429379993,8.519313232944848,-2.0,40.32258064516129,0.0034501061571124677,44.44444444444444,21.428571428571427,50.0
000021.XSHE,MainBoard,InformationTechnology,-0.045454545454545525,81,2018-08-29,0.41396358635498065,0.4503537882561264,0.0,45.312499999999964,0.0018472906403941057,44.44444444444444,14.285714285714285,71.42857142857143
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.02237762237762242,81,2018-08-29,0.5201925454545535,0.6529088863636328,-2.0,30.172413793103438,0.000333000333000314,44.44444444444444,28.57142857142857,50.0
600979.XSHG,MainBoard,Utilities,-0.02772059832578566,81,2018-08-29,0.26379528216500797,0.44523382799515715,-2.0,45.94594594594598,-0.0001499340290272621,44.44444444444444,7.142857142857142,50.0
002378.XSHE,MainBoard,Materials,-0.03899272698834766,81,2018-08-29,0.40313818110490013,0.34338966310113994,2.0,59.374999999999986,0.004123022063739743,66.66666666666666,28.57142857142857,50.0
600210.XSHG,MainBoard,Materials,0.025719534598897864,81,2018-08-29,0.22409679087911274,0.30896840475750553,-4.0,41.6666666666667,0.002488133517072446,33.33333333333333,21.428571428571427,50.0
002567.XSHE,MainBoard,ConsumerStaples,0.006657167550395693,81,2018-08-29,0.618734311812845,1.4404525867029423,-6.0,11.764705882352903,-0.003193960511033628,22.22222222222222,7.142857142857142,50.0
002730.XSHE,MainBoard,Industrials,-0.09934902690165948,81,2018-08-29,0.6389677278603149,0.9207334866518695,0.0,57.27272727272725,-0.0012996464961530464,44.44444444444444,7.142857142857142,50.0
600611.XSHG,MainBoard,Industrials,-0.02778075152553261,81,2018-08-29,0.24011105593269533,0.2989690028175206,-4.0,52.173913043478215,0.003006253006252921,33.33333333333333,7.142857142857142,50.0
603010.XSHG,MainBoard,Materials,-0.06536103813390659,81,2018-08-29,1.4532195199678193,2.6664369803206225,0.0,30.39513677811551,-0.0018285091814503756,44.44444444444444,35.714285714285715,50.0
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.017051153460381108,81,2018-08-29,0.3667236906622176,0.8035672073591886,-6.0,44.92753623188408,-0.0036418780149974545,11.11111111111111,35.714285714285715,85.71428571428571
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.017045454545454586,81,2018-08-29,4.3106778988138235,5.036236020334032,-2.0,26.81564245810052,0.0010822510822511746,44.44444444444444,21.428571428571427,50.0
000591.XSHE,MainBoard,Utilities,-0.01471527068437184,81,2018-08-29,0.6365084805609051,0.6303755340450264,0.0,42.85714285714284,0.0010854341736694759,55.55555555555556,7.142857142857142,50.0
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.03134675474767079,81,2018-08-29,1.4703091428933903,2.924271468933911,-6.0,13.51351351351353,-0.005528422195088943,22.22222222222222,28.57142857142857,7.142857142857142
002349.XSHE,MainBoard,HealthCare,-0.02667896612223486,81,2018-08-29,0.5829239045644331,0.45078324784359974,-4.0,53.6,0.0004236570072868764,33.33333333333333,64.28571428571429,50.0
300323.XSHE,GEM,InformationTechnology,,81,2018-08-29,,,,,,,,
300668.XSHE,GEM,Industrials,-0.028538891390132215,81,2018-08-29,2.46080259059832,2.683682244026848,-2.0,39.79057591623037,0.000946555992427657,44.44444444444444,28.57142857142857,50.0
000713.XSHE,MainBoard,ConsumerStaples,0.02780687838606366,81,2018-08-29,2.064058714828764,3.4743109803353303,-2.0,35.964912280701775,0.0020458265139116426,44.44444444444444,7.142857142857142,50.0
002251.XSHE,MainBoard,ConsumerStaples,-0.06361155750169867,81,2018-08-29,0.38160925229745307,0.5116906274478765,-4.0,40.19607843137261,0.0020482645612988027,33.33333333333333,7.142857142857142,50.0
