order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600862.XSHG,MainBoard,Industrials,-0.008997772097469547,179,2020-09-04,1.1707118376552732,1.7333098293999878,0.0,31.737588652482252,0.007006524491187006,55.55555555555556,7.142857142857142,50.0
300322.XSHE,GEM,InformationTechnology,-0.07851555475633887,179,2020-09-04,3.8993303349781017,2.627970603698021,4.0,69.51754385964912,0.010729642389765811,66.66666666666666,100.0,21.428571428571427
002760.XSHE,MainBoard,Industrials,-0.08329697218586107,179,2020-09-04,2.8859505978283955,1.7951120013253268,4.0,71.42857142857142,0.008474490518689414,77.77777777777779,78.57142857142857,57.14285714285714
603058.XSHG,MainBoard,Industrials,-0.0633461912515163,179,2020-09-04,0.9393102062862051,1.2536350607047733,-2.0,33.70165745856353,-0.003028729664243739,33.33333333333333,7.142857142857142,100.0
600791.XSHG,MainBoard,RealEstate,-0.04646017699115046,179,2020-09-04,1.3155709969923133,2.076941806776495,-4.0,23.076923076922988,-0.00682153392330377,33.33333333333333,14.285714285714285,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.073943661971831,179,2020-09-04,1.8556128152627898,3.2379976430957713,-4.0,23.636363636363626,-0.0005868544600938396,33.33333333333333,7.142857142857142,57.14285714285714
600496.XSHG,MainBoard,Industrials,-0.02885454638804741,179,2020-09-04,4.872929372081855,6.4555226995325246,-6.0,14.28571428571432,-0.01645242137602067,22.22222222222222,14.285714285714285,100.0
603067.XSHG,MainBoard,Materials,-0.055712281006322084,179,2020-09-04,1.1101775608994853,2.533502834288009,-4.0,36.111111111111086,-0.002687074829931946,33.33333333333333,7.142857142857142,100.0
000798.XSHE,MainBoard,ConsumerStaples,-0.07692307692307698,179,2020-09-04,2.123997382502203,5.70702846685389,-2.0,9.895833333333348,-0.0069498953427524855,33.33333333333333,21.428571428571427,100.0
688600.XSHG,KSH,InformationTechnology,,179,2020-09-04,2.225307664373425,3.1420397465515464,0.0,31.929824561403496,-0.0026972097175527875,55.55555555555556,7.142857142857142,100.0
000301.XSHE,MainBoard,Utilities,-0.009284067543149033,179,2020-09-04,1.8426273447099875,0.9560972169104213,4.0,79.10447761194033,0.015166592952970593,77.77777777777779,100.0,35.714285714285715
300013.XSHE,GEM,Industrials,-0.1578947368421053,179,2020-09-04,10.226767618544166,6.092955670468821,2.0,77.60000000000002,0.03364661654135341,66.66666666666666,92.85714285714286,35.714285714285715
300353.XSHE,GEM,InformationTechnology,-0.13897280966767367,179,2020-09-04,5.5505375623498905,4.966769711450628,6.0,83.1168831168831,0.010565026614875557,77.77777777777779,100.0,35.714285714285715
002065.XSHE,MainBoard,InformationTechnology,-0.06928792196499445,179,2020-09-04,0.952216762573783,1.3581778214806295,-2.0,34.020618556701024,0.0011711271334882184,44.44444444444444,7.142857142857142,64.28571428571429
002618.XSHE,MainBoard,InformationTechnology,0.05917346566301318,179,2020-09-04,2.431070468094337,2.1411248521169277,0.0,61.8556701030928,0.008241758241758088,55.55555555555556,7.142857142857142,50.0
605158.XSHG,MainBoard,Industrials,,179,2020-09-04,4.641419105691059,11.919628302845531,-4.0,33.999999999999986,9.433250320732656e-05,33.33333333333333,14.285714285714285,100.0
002415.XSHE,MainBoard,InformationTechnology,-0.044120558382424346,179,2020-09-04,0.5252512917415568,0.6807231412497528,-2.0,51.77304964539009,0.003160973768635506,33.33333333333333,7.142857142857142,57.14285714285714
002234.XSHE,MainBoard,ConsumerStaples,-0.10341594651883257,179,2020-09-04,3.535617391787449,5.944759822932055,-4.0,7.90273556230998,-0.00764060617589248,22.22222222222222,35.714285714285715,100.0
300347.XSHE,GEM,HealthCare,-0.0788744741824503,179,2020-09-04,1.3859430474230416,1.3068092526900066,4.0,60.20408163265305,0.00219534403207877,66.66666666666666,64.28571428571429,21.428571428571427
002009.XSHE,MainBoard,Industrials,-0.006323683625154897,179,2020-09-04,3.912874942774576,9.430341812201545,-2.0,21.01694915254247,-0.015182338758288163,33.33333333333333,14.285714285714285,100.0
600489.XSHG,MainBoard,Materials,-0.02385782531060987,179,2020-09-04,1.644429093716981,1.6210635969012677,0.0,56.544502617801065,0.005449978156400061,44.44444444444444,7.142857142857142,50.0
300368.XSHE,GEM,Industrials,-0.16727506099115175,179,2020-09-04,23.302517522709245,17.311527452105064,4.0,76.629766297663,0.029816017316017265,66.66666666666666,78.57142857142857,21.428571428571427
603937.XSHG,MainBoard,Industrials,-0.06203435827850179,179,2020-09-04,2.4650322888995944,2.513226508150683,0.0,52.727272727272755,0.00325928551734998,44.44444444444444,7.142857142857142,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.1478996790207141,179,2020-09-04,1.459037812647768,0.6536644616011639,2.0,78.98089171974523,0.015005906942930013,66.66666666666666,85.71428571428571,50.0
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.008460236886632777,179,2020-09-04,0.5350012252511143,0.6175577264105411,-2.0,48.00000000000006,-0.0002417210539038042,33.33333333333333,14.285714285714285,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.045694048544527965,179,2020-09-04,2.22118137893517,3.060105219607178,-6.0,29.629629629629626,-0.00427054478301021,22.22222222222222,7.142857142857142,100.0
601216.XSHG,MainBoard,Materials,-0.18846835915624405,179,2020-09-04,5.291617771837879,7.824941307095548,-2.0,48.593350383631694,-0.00752296484003807,44.44444444444444,14.285714285714285,42.857142857142854
000028.XSHE,MainBoard,HealthCare,-0.051391634800932895,179,2020-09-04,1.105515167398693,1.890637060997613,-2.0,39.15237134207874,-0.0005128983587252563,33.33333333333333,14.285714285714285,7.142857142857142
300012.XSHE,GEM,Industrials,-0.08767993946845742,179,2020-09-04,0.8193952149323064,0.8821929386020894,0.0,68.07909604519776,-0.003140409602994645,44.44444444444444,71.42857142857143,7.142857142857142
600403.XSHG,MainBoard,Energy,-0.03768844221105527,179,2020-09-04,0.19020714449183157,0.2955811559360704,0.0,47.793150579613,0.00041247687071223587,44.44444444444444,64.28571428571429,50.0
002504.XSHE,MainBoard,Industrials,-0.054982817869415834,179,2020-09-04,3.220714528295443,3.013626606230501,-2.0,56.41025641025645,0.008263786614302004,44.44444444444444,14.285714285714285,57.14285714285714
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.0655317910664921,179,2020-09-04,2.152439914610752,3.743078151113635,-2.0,19.819819819819745,-0.006189797856464485,33.33333333333333,7.142857142857142,100.0
300546.XSHE,GEM,InformationTechnology,-0.03437120905782454,179,2020-09-04,1.666053469629499,1.6893688820514192,2.0,48.14049586776859,-0.006412107908266389,55.55555555555556,50.0,57.14285714285714
300563.XSHE,GEM,InformationTechnology,-0.14237098603815979,179,2020-09-04,8.196248972948986,6.672419914182824,4.0,66.94510739856803,0.00934387341123811,66.66666666666666,85.71428571428571,21.428571428571427
002378.XSHE,MainBoard,Materials,0.23739495798319332,179,2020-09-04,0.7118653646673356,1.120203653628591,0.0,30.666666666666643,0.0013755502200880638,55.55555555555556,14.285714285714285,100.0
000848.XSHE,MainBoard,ConsumerStaples,-0.10773005544664005,179,2020-09-04,3.4702862492804334,2.1027414058030223,0.0,56.87203791469191,0.00770882123341144,44.44444444444444,92.85714285714286,21.428571428571427
002928.XSHE,MainBoard,Industrials,-0.014715309134198828,179,2020-09-04,6.018421109112637,5.350786365517325,6.0,73.60406091370557,0.02439349951613433,77.77777777777779,100.0,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,-0.022267206477732837,179,2020-09-04,2.239826648933817,3.9839558003548214,-2.0,40.476190476190524,-0.0071814150761518245,44.44444444444444,42.857142857142854,100.0
600515.XSHG,MainBoard,RealEstate,0.2033448531226858,179,2020-09-04,2.8757204282026483,5.334133056969516,-2.0,39.69072164948452,-0.0021554582835919133,33.33333333333333,14.285714285714285,50.0
603616.XSHG,MainBoard,Industrials,-0.016597510373444035,179,2020-09-04,0.9112693618761589,1.8537960185437747,-2.0,32.75862068965523,0.00014819205690570867,44.44444444444444,14.285714285714285,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.0662358642972537,179,2020-09-04,2.2902028072502363,3.5018433838969814,-2.0,43.81443298969077,0.003952227094391889,33.33333333333333,92.85714285714286,64.28571428571429
600790.XSHG,MainBoard,RealEstate,-0.008962788972678881,179,2020-09-04,0.7021624300842649,1.0377888455590494,-4.0,33.33333333333333,-0.0014257199885942605,22.22222222222222,14.285714285714285,100.0
300273.XSHE,GEM,HealthCare,-0.11565420560747663,179,2020-09-04,5.075078706292539,3.913882850032941,-2.0,72.35772357723583,0.008831219403649263,44.44444444444444,92.85714285714286,21.428571428571427
300160.XSHE,GEM,Materials,-0.10344827586206895,179,2020-09-04,16.612973814036895,7.843471771445998,4.0,71.28099173553719,0.02700090047142318,66.66666666666666,85.71428571428571,35.714285714285715
600603.XSHG,MainBoard,RealEstate,0.06213896020539145,179,2020-09-04,0.8243974313925758,0.990818963534092,4.0,42.85714285714288,0.001995336741099422,66.66666666666666,7.142857142857142,57.14285714285714
603737.XSHG,MainBoard,Materials,-0.0627057202861857,179,2020-09-04,0.6552312136051273,0.7174928997064488,-2.0,26.818032247449867,-0.000405469118340394,44.44444444444444,35.714285714285715,100.0
601766.XSHG,MainBoard,Industrials,-0.019305507854160187,179,2020-09-04,0.1725907125550719,0.2466652016082032,-6.0,24.324324324324458,-0.0017335004177109108,22.22222222222222,7.142857142857142,100.0
600108.XSHG,MainBoard,ConsumerStaples,-0.005479452054794498,179,2020-09-04,2.119792463207232,5.598829598385974,-2.0,24.358974358974386,-0.006131767775603377,33.33333333333333,14.285714285714285,100.0
002026.XSHE,MainBoard,Industrials,-0.08646798342515238,179,2020-09-04,7.770056330538072,9.49494550466282,4.0,58.531317494600444,0.024749373433583965,77.77777777777779,78.57142857142857,50.0
600269.XSHG,MainBoard,Industrials,-0.0085305779166166,179,2020-09-04,0.23639996528330923,0.32114248648885296,-8.0,6.249999999999879,-0.001792478354978359,11.11111111111111,21.428571428571427,100.0
300432.XSHE,GEM,ConsumerDiscretionary,0.11304347826086958,179,2020-09-04,5.089103081035877,4.192497826161406,2.0,66.30136986301372,0.005659075224292699,55.55555555555556,85.71428571428571,28.57142857142857
002167.XSHE,MainBoard,Materials,-0.064873417721519,179,2020-09-04,2.468351569790989,3.53183359159027,0.0,33.88429752066117,0.003447106690777547,55.55555555555556,28.57142857142857,100.0
603706.XSHG,MainBoard,Utilities,-0.019715512123841372,179,2020-09-04,2.0847713856184598,5.254354181116893,0.0,33.64928909952617,-0.002470922651645519,44.44444444444444,7.142857142857142,100.0
002410.XSHE,MainBoard,InformationTechnology,0.004327627608274653,179,2020-09-04,1.0408218099099273,1.0256356980048604,2.0,65.5594405594406,0.0044219111430166165,55.55555555555556,71.42857142857143,21.428571428571427
000919.XSHE,MainBoard,HealthCare,-0.02870040043684019,179,2020-09-04,0.5704675188596229,0.6771072652236092,-2.0,42.105263157894726,0.0003757600601217533,33.33333333333333,7.142857142857142,100.0
300451.XSHE,GEM,HealthCare,-0.04889143391752493,179,2020-09-04,1.6510342452964157,1.7626775045537078,2.0,59.49820788530465,0.006755363036303517,55.55555555555556,85.71428571428571,57.14285714285714
000656.XSHE,MainBoard,RealEstate,-0.0161394518718041,179,2020-09-04,0.8943162833479947,0.9079602345541681,-2.0,30.219780219780183,-0.013130075440872692,33.33333333333333,35.714285714285715,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.11800147098828251,179,2020-09-04,6.573722188744473,4.583982854417515,4.0,71.60493827160495,0.01599999999999993,66.66666666666666,92.85714285714286,21.428571428571427
300054.XSHE,GEM,Materials,-0.09999834895406245,179,2020-09-04,1.9824409115017132,2.445809664663735,2.0,54.83234714003943,0.0006083202511774357,55.55555555555556,42.857142857142854,21.428571428571427
600272.XSHG,MainBoard,ConsumerStaples,-0.1268545994065281,179,2020-09-04,2.941033000000015,2.0313754687499976,0.0,77.6699029126214,0.01195509916440149,44.44444444444444,100.0,50.0
300117.XSHE,GEM,Industrials,-0.13771330285610828,179,2020-09-04,5.681431586914494,2.9957290889619936,6.0,79.64071856287424,0.024454477050413908,77.77777777777779,100.0,35.714285714285715
601117.XSHG,MainBoard,Industrials,-0.03157092571760356,179,2020-09-04,0.5787190958848532,0.715928433002228,-2.0,40.625000000000014,-0.0029866332497911585,33.33333333333333,14.285714285714285,100.0
605188.XSHG,MainBoard,ConsumerStaples,,179,2020-09-04,8.585443727309396,19.85233582089552,-6.0,27.962085308056846,-0.012417095163574076,22.22222222222222,7.142857142857142,100.0
002860.XSHE,MainBoard,ConsumerDiscretionary,0.008183970705652355,179,2020-09-04,1.692812926514576,2.2543829810253273,-4.0,28.7735849056604,-0.0025011368804001228,33.33333333333333,14.285714285714285,100.0
300024.XSHE,GEM,Industrials,-0.0625766871165645,179,2020-09-04,2.6082187334026283,2.00234789878993,4.0,65.92356687898092,0.0012269938650307215,66.66666666666666,85.71428571428571,21.428571428571427
000068.XSHE,MainBoard,Industrials,-0.07183908045977017,179,2020-09-04,1.1807027838826394,1.3704546660319266,-8.0,18.181818181818187,-0.0009578544061301749,11.11111111111111,7.142857142857142,78.57142857142857
002208.XSHE,MainBoard,RealEstate,-0.12885541879411622,179,2020-09-04,3.5084840218225124,5.583446641417337,-2.0,37.38938053097347,-0.023828345567475834,33.33333333333333,7.142857142857142,92.85714285714286
300567.XSHE,GEM,InformationTechnology,-0.08219888916308604,179,2020-09-04,2.292187482522167,2.5549237845532597,2.0,45.34220532319394,0.002491415123790458,55.55555555555556,7.142857142857142,57.14285714285714
600593.XSHG,MainBoard,ConsumerDiscretionary,0.059213884635017866,179,2020-09-04,0.9026509316770296,0.8633999223602349,-4.0,35.79418344519009,-0.0018686647706557481,33.33333333333333,7.142857142857142,78.57142857142857
002975.XSHE,MainBoard,Industrials,-0.11092409830073369,179,2020-09-04,3.9181815715495576,5.153771536944923,-2.0,36.23024830699777,-0.010681630688849158,33.33333333333333,35.714285714285715,100.0
688155.XSHG,KSH,Industrials,,179,2020-09-04,7.914439213446442,,0.0,37.475728155339795,-0.003937023911360844,55.55555555555556,7.142857142857142,100.0
600889.XSHG,MainBoard,Materials,0.05569128391269951,179,2020-09-04,1.5623716032998929,1.3041271499811842,2.0,79.99999999999997,0.019127720693846016,66.66666666666666,92.85714285714286,7.142857142857142
601006.XSHG,MainBoard,Industrials,0.0,179,2020-09-04,0.17928643995670177,0.19831482043620113,-4.0,35.999999999999936,-0.0006025416301490668,33.33333333333333,7.142857142857142,100.0
603843.XSHG,MainBoard,Industrials,-0.037989479836353035,179,2020-09-04,1.1613490398821955,1.0775971858782514,2.0,55.5555555555555,0.006523809523809409,66.66666666666666,14.285714285714285,57.14285714285714
600597.XSHG,MainBoard,ConsumerStaples,-0.11570818304551966,179,2020-09-04,2.8622908580339,2.5163957293328036,0.0,48.69169510807736,0.006614416340102185,44.44444444444444,85.71428571428571,21.428571428571427
002439.XSHE,MainBoard,InformationTechnology,-0.03679557950717183,179,2020-09-04,1.4397540111995168,1.4892974531358614,-4.0,28.30578512396691,-0.005454321276071055,22.22222222222222,7.142857142857142,100.0
603042.XSHG,MainBoard,InformationTechnology,-0.09091060033318032,179,2020-09-04,2.9569862253926753,5.398037908278773,-2.0,31.804281345565688,0.002079233897415689,44.44444444444444,7.142857142857142,100.0
688198.XSHG,KSH,HealthCare,-0.015988719543979735,179,2020-09-04,1.9883628111996792,2.795502429078648,-2.0,46.62534435261707,-0.01336108231027762,33.33333333333333,50.0,78.57142857142857
600894.XSHG,MainBoard,Industrials,-0.03999179655455287,179,2020-09-04,1.0736700898257165,1.2107930571689582,4.0,78.33333333333326,0.0008802308802308999,66.66666666666666,50.0,28.57142857142857
600726.XSHG,MainBoard,Utilities,-0.01666666666666672,179,2020-09-04,3.538386202748907,3.347886304572081,-2.0,36.02484472049688,-0.03363095238095239,33.33333333333333,42.857142857142854,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03618141435191535,179,2020-09-04,0.7065414117647066,0.778272614366919,-4.0,36.9230769230769,-0.0027466276613035178,33.33333333333333,42.857142857142854,100.0
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.061400240729065136,179,2020-09-04,3.2422012650719174,3.965826999057741,2.0,29.13907284768209,-0.006040595490136725,55.55555555555556,7.142857142857142,100.0
002898.XSHE,MainBoard,HealthCare,-0.041085271317829575,179,2020-09-04,1.2791702188251124,4.178851870985763,-4.0,30.337078651685385,0.0016334440753046286,33.33333333333333,7.142857142857142,57.14285714285714
601231.XSHG,MainBoard,InformationTechnology,0.007486995434204724,179,2020-09-04,0.8106302184321127,1.154948770267726,0.0,44.708994708994695,-0.0027887861441361766,44.44444444444444,42.857142857142854,100.0
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.07363018423642598,179,2020-09-04,0.5802476595135506,0.8245090989432052,2.0,21.951219512195113,-0.0014826839826841106,55.55555555555556,14.285714285714285,100.0
002302.XSHE,MainBoard,Materials,0.016628676058443315,179,2020-09-04,2.2659152769330415,2.9684847498061826,-4.0,17.857142857142815,-0.005193204823519086,33.33333333333333,28.57142857142857,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.004131874460121088,179,2020-09-04,1.0381573326199531,1.4860853944095278,-2.0,56.49717514124295,-0.007004735595895989,33.33333333333333,42.857142857142854,21.428571428571427
603703.XSHG,MainBoard,Industrials,-0.08988764044943831,179,2020-09-04,1.2948370047888502,1.4051580104484211,-2.0,19.999999999999936,-0.004672093556523828,33.33333333333333,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,-0.03394421392346714,179,2020-09-04,0.6722191611867646,0.8241765183549856,0.0,43.07692307692308,0.006838244436155716,55.55555555555556,35.714285714285715,50.0
600658.XSHG,MainBoard,RealEstate,-0.013509970812870309,179,2020-09-04,0.5272939618104849,0.6527260428374313,-4.0,31.428571428571473,-0.0040620978120978896,22.22222222222222,7.142857142857142,100.0
300715.XSHE,GEM,Materials,0.014308310149869774,179,2020-09-04,4.330658784454013,6.0620067139750375,2.0,40.12036108324974,0.005330490405117171,66.66666666666666,35.714285714285715,7.142857142857142
000543.XSHE,MainBoard,Utilities,0.007003168099854573,179,2020-09-04,1.2726089686651167,0.9038316336162706,-2.0,52.50000000000007,0.005980195816644509,44.44444444444444,85.71428571428571,50.0
000157.XSHE,MainBoard,Industrials,-0.05660401065487253,179,2020-09-04,0.9501906922801111,0.9450278206589077,2.0,55.223880597014954,-0.000575584007187736,55.55555555555556,71.42857142857143,28.57142857142857
601838.XSHG,MainBoard,Financials,0.02633952922418481,179,2020-09-04,2.3142616834229517,4.237883571530099,-4.0,41.72661870503595,0.0004945240507548784,33.33333333333333,7.142857142857142,57.14285714285714
300791.XSHE,GEM,ConsumerStaples,-0.15396197047517213,179,2020-09-04,5.9665801050305864,7.261785551642822,0.0,77.56354075372477,0.01607934104148137,55.55555555555556,100.0,35.714285714285715
603367.XSHG,MainBoard,HealthCare,-0.06573624721153792,179,2020-09-04,0.9199613598173889,1.3891599097329779,0.0,45.16129032258059,0.004093846911862637,44.44444444444444,7.142857142857142,57.14285714285714
300222.XSHE,GEM,Industrials,-0.10956790123456805,179,2020-09-04,15.572265827312497,12.993970221217232,4.0,60.86956521739131,-6.43004115226797e-05,66.66666666666666,78.57142857142857,35.714285714285715
300739.XSHE,GEM,InformationTechnology,-0.14731357838883807,179,2020-09-04,19.78269156795027,14.450033845387406,2.0,73.68961973278522,0.011265009573916029,55.55555555555556,100.0,21.428571428571427
000929.XSHE,MainBoard,ConsumerStaples,0.03624999999999989,179,2020-09-04,2.5143020301616645,2.422148162951853,4.0,81.11111111111111,0.006726190476190449,66.66666666666666,92.85714285714286,21.428571428571427
300096.XSHE,GEM,InformationTechnology,-0.05897948066097691,179,2020-09-04,6.702508445478618,5.292380270591166,2.0,76.7025089605735,0.00757281133869167,66.66666666666666,50.0,35.714285714285715
600973.XSHG,MainBoard,Industrials,-0.020887011615628337,179,2020-09-04,1.5125595646986618,1.3681643058006219,4.0,70.1298701298701,0.014439805149617123,66.66666666666666,14.285714285714285,57.14285714285714
000159.XSHE,MainBoard,Energy,-0.10191204894334138,179,2020-09-04,3.4974390027628677,6.250219849863628,0.0,24.390243902439053,-0.0035259326660599722,44.44444444444444,14.285714285714285,100.0
600352.XSHG,MainBoard,Materials,-0.06155561750766658,179,2020-09-04,1.3308927359166094,2.016920059916651,0.0,43.137254901960745,0.003281545176209904,44.44444444444444,7.142857142857142,57.14285714285714
300466.XSHE,GEM,InformationTechnology,-0.11399711399711399,179,2020-09-04,5.987911056298312,4.526383382343527,4.0,77.09251101321583,0.011200439771868409,66.66666666666666,85.71428571428571,28.57142857142857
002003.XSHE,MainBoard,ConsumerDiscretionary,0.04647302904564321,179,2020-09-04,2.037413349568234,1.646343774404526,0.0,72.83950617283958,0.00341498778998772,44.44444444444444,78.57142857142857,42.857142857142854
002459.XSHE,MainBoard,InformationTechnology,0.00686538734320874,179,2020-09-04,4.320480863513342,4.743594319601248,0.0,62.26666666666667,0.01849661512424023,44.44444444444444,85.71428571428571,7.142857142857142
600007.XSHG,MainBoard,RealEstate,-0.0671272747824122,179,2020-09-04,0.643655569762986,0.4773266653490985,2.0,55.172413793103445,0.011814137419673779,66.66666666666666,92.85714285714286,57.14285714285714
002151.XSHE,MainBoard,InformationTechnology,-0.0873072785944784,179,2020-09-04,8.979068955125493,14.363296241954632,2.0,36.83035714285714,-0.004663303112568062,55.55555555555556,7.142857142857142,100.0
600351.XSHG,MainBoard,HealthCare,-0.06774198798808584,179,2020-09-04,2.460246441785137,6.742970283548584,-2.0,14.606741573033702,-0.007450076804915615,44.44444444444444,14.285714285714285,100.0
000899.XSHE,MainBoard,Utilities,-0.0193967884366143,179,2020-09-04,0.2597624190471672,0.3648202437304737,-4.0,34.782608695652144,0.0011545566502464222,33.33333333333333,14.285714285714285,100.0
002040.XSHE,MainBoard,Industrials,-0.025560218784563937,179,2020-09-04,0.6692686771075858,1.6080315633221205,-4.0,18.367346938775565,0.0013784461152882895,33.33333333333333,21.428571428571427,50.0
603677.XSHG,MainBoard,ConsumerDiscretionary,0.015730432565649766,179,2020-09-04,0.4768340549686982,0.6359908223722203,-2.0,44.68085106382977,-0.0021779407127087364,33.33333333333333,14.285714285714285,71.42857142857143
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.052020310098632394,179,2020-09-04,2.3893075544203337,2.140671045207264,-4.0,60.41666666666674,0.003440682631434076,33.33333333333333,78.57142857142857,57.14285714285714
603311.XSHG,MainBoard,Industrials,-0.09891467091690642,179,2020-09-04,4.173843809523792,2.370620404761908,0.0,52.862595419847324,0.012783907600980882,44.44444444444444,92.85714285714286,71.42857142857143
002538.XSHE,MainBoard,Materials,-0.05956452101640619,179,2020-09-04,4.034007490860253,4.164597106359234,2.0,63.99999999999997,0.02120432660598849,66.66666666666666,85.71428571428571,7.142857142857142
600569.XSHG,MainBoard,Materials,-0.00932422886743589,179,2020-09-04,0.6631295424666096,0.5935271780925279,-4.0,34.999999999999964,0.0006644518272425501,33.33333333333333,7.142857142857142,100.0
601677.XSHG,MainBoard,Materials,-0.052053124480484825,179,2020-09-04,2.112548724389258,2.9039213599151257,-2.0,22.764227642276317,-0.008404000869754315,44.44444444444444,7.142857142857142,100.0
300218.XSHE,GEM,Materials,0.023181510357880963,179,2020-09-04,6.267617227784189,6.028869634408078,2.0,69.13875598086125,0.021213979153893305,55.55555555555556,100.0,64.28571428571429
002675.XSHE,MainBoard,HealthCare,0.03965347114210682,179,2020-09-04,0.9035858333998309,1.269928768859399,-4.0,47.29064039408868,0.0014014279813535872,22.22222222222222,71.42857142857143,57.14285714285714
601390.XSHG,MainBoard,Industrials,-0.014476468715470814,179,2020-09-04,0.37206626559347283,0.3553491762688204,-2.0,46.42857142857142,0.004283992077843815,33.33333333333333,71.42857142857143,57.14285714285714
002780.XSHE,MainBoard,ConsumerDiscretionary,0.0356589147286821,179,2020-09-04,4.161721772865574,5.776720607123695,0.0,60.59782608695653,0.014371846929986543,55.55555555555556,92.85714285714286,35.714285714285715
300509.XSHE,GEM,Industrials,-0.05004756421168566,179,2020-09-04,6.074091645541518,5.309292307063436,4.0,76.57657657657658,0.009287817187719106,77.77777777777779,92.85714285714286,28.57142857142857
300733.XSHE,GEM,ConsumerDiscretionary,-0.02383654937570956,179,2020-09-04,21.197731426235105,19.422654681085575,2.0,64.42885771543088,0.02931598291984216,55.55555555555556,85.71428571428571,21.428571428571427
600802.XSHG,MainBoard,Materials,-0.03883390283178201,179,2020-09-04,2.0595755489817646,3.6499682923061294,-2.0,35.22727272727275,-0.002253814147017952,33.33333333333333,14.285714285714285,100.0
002296.XSHE,MainBoard,InformationTechnology,-0.008547008547008628,179,2020-09-04,3.3524405389833403,6.468112082232914,0.0,43.089430894308975,0.0059596488167916245,44.44444444444444,7.142857142857142,57.14285714285714
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.0840671246138951,179,2020-09-04,2.403575276890243,3.4847156590723913,2.0,47.05882352941173,0.0035292878213231543,55.55555555555556,14.285714285714285,57.14285714285714
000833.XSHE,MainBoard,Materials,-0.05662780444792803,179,2020-09-04,2.1332892155669767,1.8905262531135163,0.0,44.89795918367347,0.00248790922619046,44.44444444444444,71.42857142857143,57.14285714285714
002748.XSHE,MainBoard,Materials,-0.03497409326424861,179,2020-09-04,1.3165833333333492,2.149043833333303,0.0,40.38461538461539,0.008172958302491911,55.55555555555556,21.428571428571427,64.28571428571429
300770.XSHE,GEM,InformationTechnology,-0.07407345618556205,179,2020-09-04,1.829005195053553,1.7379985067828847,-4.0,32.36481033091204,-0.010288449583488738,22.22222222222222,35.714285714285715,100.0
603083.XSHG,MainBoard,InformationTechnology,-0.12689938398357292,179,2020-09-04,1.804731046555275,2.4773181574904135,0.0,38.38630806845969,-0.0016671555685928692,55.55555555555556,7.142857142857142,100.0
600505.XSHG,MainBoard,Utilities,-0.0621243927307622,179,2020-09-04,0.9748599093446312,1.4172653898112137,-2.0,20.382165605095462,-0.0091881435967458,44.44444444444444,21.428571428571427,100.0
300572.XSHE,GEM,InformationTechnology,-0.034133389040372886,179,2020-09-04,2.07057195649212,1.7527165287831714,2.0,62.237288135593225,-0.006308952642057484,55.55555555555556,71.42857142857143,21.428571428571427
600728.XSHG,MainBoard,InformationTechnology,-0.04235165017184961,179,2020-09-04,1.3635262894055324,2.4363716634436074,0.0,23.9130434782609,-0.0008239866194409748,55.55555555555556,7.142857142857142,100.0
000948.XSHE,MainBoard,InformationTechnology,-0.09562867763040594,179,2020-09-04,3.2878283436922797,2.581850684057898,4.0,69.90740740740742,0.008513856362216948,66.66666666666666,85.71428571428571,64.28571428571429
002750.XSHE,MainBoard,HealthCare,-0.03351955307262555,179,2020-09-04,0.8110674116608559,0.8102521302215421,-2.0,40.47619047619038,-0.0017025804735303093,44.44444444444444,7.142857142857142,100.0
603041.XSHG,MainBoard,Materials,-0.08193617105211248,179,2020-09-04,1.036132654276123,1.061612359823683,4.0,57.386363636363626,0.005407066052227402,66.66666666666666,92.85714285714286,57.14285714285714
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.11726981797943259,179,2020-09-04,4.61250183932443,3.9140275615148212,4.0,92.1161825726141,0.023749474569146604,66.66666666666666,100.0,35.714285714285715
300797.XSHE,GEM,InformationTechnology,-0.10747858146262379,179,2020-09-04,8.87302465753425,5.603853908138616,2.0,69.52141057934507,0.013514048278591295,66.66666666666666,100.0,35.714285714285715
002548.XSHE,MainBoard,ConsumerStaples,-0.1107825744135621,179,2020-09-04,2.651373484776205,5.051104654642563,2.0,24.85207100591714,-0.004108309990663044,55.55555555555556,14.285714285714285,100.0
