order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002584.XSHE,MainBoard,Materials,0.013791143943698847,11,2017-03-28,5.407093190972079,11.236728679445767,-4.0,20.95238095238098,-0.00018142235123360523,33.33333333333333,14.285714285714285,100.0
600198.XSHG,MainBoard,InformationTechnology,-0.022089552238806043,11,2017-03-28,1.0867360513219877,1.7584103548581647,-4.0,35.217391304347814,-0.00016346837242360923,33.33333333333333,42.857142857142854,57.14285714285714
601158.XSHG,MainBoard,Utilities,0.010185288983552976,11,2017-03-28,0.14322621611044503,0.2318956283671935,-2.0,25.00000000000014,-0.0033169756452198305,44.44444444444444,7.142857142857142,92.85714285714286
002193.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
002855.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-03-28,0.013615188999999998,,,,,,,
603069.XSHG,MainBoard,Industrials,-0.04926063046678786,11,2017-03-28,13.716529023648116,8.240278003449362,0.0,62.65984654731454,0.009502370863599638,55.55555555555556,78.57142857142857,35.714285714285715
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.06837839731562434,11,2017-03-28,8.137584269687927,7.8031677699821875,0.0,47.172512526843235,-0.006774587419748817,44.44444444444444,42.857142857142854,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,-0.03892661640877415,11,2017-03-28,9.476921330829992,7.679030897634169,0.0,37.215411558669,-0.0007935097252551928,44.44444444444444,78.57142857142857,100.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.03767123287671237,11,2017-03-28,2.4027335805993273,2.8964223192695826,-6.0,31.57894736842109,-0.006849315068493256,22.22222222222222,7.142857142857142,92.85714285714286
002570.XSHE,MainBoard,ConsumerStaples,-0.0289103039288362,11,2017-03-28,0.9534198624296778,0.9072553299384526,-2.0,44.230769230769276,-0.005727346535352474,33.33333333333333,78.57142857142857,7.142857142857142
300171.XSHE,GEM,Industrials,-0.01886707492795392,11,2017-03-28,0.9275343493213982,1.0065493781430175,-2.0,36.84210526315787,-0.006626235399820271,44.44444444444444,64.28571428571429,100.0
300418.XSHE,GEM,InformationTechnology,-0.014297756008657014,11,2017-03-28,1.4518683265971648,2.0747962380270843,-4.0,36.24595469255662,0.002383080131069538,33.33333333333333,28.57142857142857,78.57142857142857
002202.XSHE,MainBoard,Industrials,-0.05730625266229816,11,2017-03-28,1.8253543729158364,1.0310436686212825,2.0,72.56097560975616,0.006418824839877411,66.66666666666666,92.85714285714286,35.714285714285715
300461.XSHE,GEM,Industrials,0.01469948547939981,11,2017-03-28,6.159603963126545,7.595080937823619,0.0,34.32525951557095,-0.016339103073796966,55.55555555555556,64.28571428571429,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.18380915134923737,11,2017-03-28,57.62798006666401,25.736083834356016,6.0,82.68063982349699,0.03668202512204487,77.77777777777779,100.0,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.013245033112582849,11,2017-03-28,2.3915139792319895,2.547639058699776,-4.0,22.727272727272783,-0.003192999053926104,33.33333333333333,42.857142857142854,100.0
002008.XSHE,MainBoard,Industrials,0.03652157258627642,11,2017-03-28,2.0787575524243205,1.87263811711774,-4.0,55.64202334630348,-0.002053502053502079,22.22222222222222,85.71428571428571,35.714285714285715
000996.XSHE,MainBoard,ConsumerDiscretionary,0.0070535308155799115,11,2017-03-28,5.529127924908088,4.884645999355807,0.0,55.29010238907849,0.0002616973790760467,55.55555555555556,92.85714285714286,21.428571428571427
002548.XSHE,MainBoard,ConsumerStaples,-0.026931550558383366,11,2017-03-28,1.2213795398376557,1.0600935030417824,-4.0,28.45528455284555,-0.0035098376700077355,33.33333333333333,50.0,100.0
000638.XSHE,MainBoard,Industrials,0.06962962962962949,11,2017-03-28,1.111942081447898,1.7295525533290022,-8.0,11.403508771929749,-0.008130511463844822,11.11111111111111,7.142857142857142,92.85714285714286
002236.XSHE,MainBoard,InformationTechnology,0.028391632615096585,11,2017-03-28,2.550075736670026,2.0176450885740267,2.0,49.21630094043886,0.004908877131099234,66.66666666666666,85.71428571428571,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.04457359781014447,11,2017-03-28,1.9028864969685124,2.9098608768086964,0.0,44.91228070175439,-0.0022794389073459093,55.55555555555556,50.0,78.57142857142857
600338.XSHG,MainBoard,Materials,0.042670735799019255,11,2017-03-28,6.048637378013681,4.418548567647129,2.0,69.01763224181362,0.005032582981379123,66.66666666666666,85.71428571428571,21.428571428571427
600269.XSHG,MainBoard,Industrials,0.024113665904710535,11,2017-03-28,0.7043714956328134,0.786136470068477,0.0,55.55555555555556,0.0022086756780634333,55.55555555555556,92.85714285714286,21.428571428571427
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.019479587442842727,11,2017-03-28,1.0309387504981156,1.137454633142375,0.0,32.87671232876714,-0.0024184998674793945,55.55555555555556,7.142857142857142,78.57142857142857
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.032354360324851505,11,2017-03-28,1.5469900552562388,1.5781134228795755,0.0,35.78274760383383,-0.0022325886615881404,55.55555555555556,7.142857142857142,78.57142857142857
300024.XSHE,GEM,Industrials,-0.029256584064895952,11,2017-03-28,1.2354160652231172,1.8345938265897512,-2.0,39.4444444444444,-0.0006174012158055096,44.44444444444444,50.0,7.142857142857142
002540.XSHE,MainBoard,Materials,0.006413707184274919,11,2017-03-28,0.6984781711544776,0.7448740225663811,-4.0,47.457627118644055,-0.0042942722660308475,22.22222222222222,57.14285714285714,100.0
600519.XSHG,MainBoard,ConsumerStaples,0.030636863953222404,11,2017-03-28,0.3503626389751982,0.26456939459727224,4.0,62.785171102661586,-0.001620132090073823,66.66666666666666,64.28571428571429,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.0669354838709677,11,2017-03-28,3.4121943809735247,2.89725695344788,-2.0,28.037383177570103,-0.013546466973886341,44.44444444444444,21.428571428571427,78.57142857142857
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.011876916679661176,11,2017-03-28,1.1012235826790318,1.8169520992494526,-2.0,37.17948717948724,-0.005160615315009582,44.44444444444444,7.142857142857142,21.428571428571427
002055.XSHE,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
300230.XSHE,GEM,Materials,-0.05419925120184299,11,2017-03-28,29.093542058075673,17.910203498372308,-2.0,69.173859432799,0.010062111801242186,33.33333333333333,85.71428571428571,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.005429667032972096,11,2017-03-28,2.2732668258945727,1.539699992230414,4.0,62.60504201680664,0.006138140466498602,66.66666666666666,92.85714285714286,50.0
600216.XSHG,MainBoard,HealthCare,-0.030057243347031193,11,2017-03-28,1.23221596292974,1.3309109846038374,0.0,51.92307692307697,0.000802676879037601,55.55555555555556,50.0,21.428571428571427
002377.XSHE,MainBoard,RealEstate,0.016978477252592716,11,2017-03-28,1.9001213641853323,2.578538079307003,0.0,46.45669291338584,0.00020217877360729637,44.44444444444444,7.142857142857142,78.57142857142857
600351.XSHG,MainBoard,HealthCare,0.008955941576005433,11,2017-03-28,0.859829072338825,0.6723211225171696,-4.0,30.23255813953496,-0.0012531328320801976,33.33333333333333,7.142857142857142,100.0
600028.XSHG,MainBoard,Energy,0.03878974058903828,11,2017-03-28,0.19523326542834354,0.16560157788327343,0.0,59.67741935483871,0.0026874947509867575,44.44444444444444,92.85714285714286,21.428571428571427
002057.XSHE,MainBoard,Materials,-0.026456472875280967,11,2017-03-28,6.752083757094368,8.131757420131194,2.0,51.2658227848101,-0.002403993855606843,66.66666666666666,7.142857142857142,21.428571428571427
002600.XSHE,MainBoard,InformationTechnology,,11,2017-03-28,,,,,,,,
600396.XSHG,MainBoard,Utilities,-0.007946914610402533,11,2017-03-28,0.4963222753956521,0.4593588899084366,-2.0,33.33333333333341,-0.003590325018896539,44.44444444444444,71.42857142857143,100.0
300585.XSHE,GEM,ConsumerDiscretionary,,11,2017-03-28,46.583073734720024,33.67067674051999,4.0,83.62264150943399,0.011072742286615098,66.66666666666666,92.85714285714286,21.428571428571427
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.060141595503977796,11,2017-03-28,7.000926189081098,5.915272310195991,0.0,47.27272727272728,-0.0005236385397964172,44.44444444444444,85.71428571428571,21.428571428571427
002325.XSHE,MainBoard,Industrials,0.0070114811218369155,11,2017-03-28,1.266393486053485,1.3036644480911064,-6.0,16.949152542372953,-0.004291057236358768,22.22222222222222,7.142857142857142,71.42857142857143
300005.XSHE,GEM,ConsumerDiscretionary,-0.009111296490904919,11,2017-03-28,2.9263882291370718,3.321027242001938,-6.0,19.117647058823604,-0.0029282210431474547,22.22222222222222,50.0,71.42857142857143
601028.XSHG,MainBoard,Materials,0.003964321110009994,11,2017-03-28,1.3151321867112247,0.708359473384407,-2.0,41.6666666666667,-0.002100146302326647,33.33333333333333,78.57142857142857,100.0
603585.XSHG,MainBoard,Materials,-0.0688299777263397,11,2017-03-28,22.13116951232,22.416944037824,2.0,57.898351648351706,0.0008599596305745002,66.66666666666666,92.85714285714286,21.428571428571427
002560.XSHE,MainBoard,Industrials,-0.06651114111546974,11,2017-03-28,6.2905030236581325,4.110179460730611,0.0,68.62745098039217,0.0075037749051669956,55.55555555555556,92.85714285714286,78.57142857142857
002541.XSHE,MainBoard,Materials,-0.002582290587391456,11,2017-03-28,1.0831602561037534,1.3249450324716208,-2.0,28.358208955224,-0.0039026968557170734,44.44444444444444,7.142857142857142,78.57142857142857
002786.XSHE,MainBoard,Industrials,-0.011102945875135828,11,2017-03-28,2.146135290024856,2.382613504687433,-6.0,19.354838709677395,-0.0065535997582532885,22.22222222222222,7.142857142857142,92.85714285714286
300069.XSHE,GEM,Industrials,0.014277869302580903,11,2017-03-28,1.2587733325735238,1.3500285517213693,-4.0,40.36697247706428,-0.005831437462409503,33.33333333333333,21.428571428571427,100.0
600016.XSHG,MainBoard,Financials,-0.007022593677931677,11,2017-03-28,0.4048745239179303,0.33758285040562086,0.0,20.408163265306115,-0.0034670008354219005,44.44444444444444,7.142857142857142,71.42857142857143
002523.XSHE,MainBoard,Industrials,-0.028074365458462203,11,2017-03-28,2.218900765138585,1.9758428968035429,0.0,67.70833333333334,0.0028966131907308267,44.44444444444444,57.14285714285714,7.142857142857142
002673.XSHE,MainBoard,Financials,-0.03434184428423015,11,2017-03-28,1.5219002363558742,1.141949874133678,-4.0,47.142857142857146,-0.0010691017030161531,33.33333333333333,50.0,21.428571428571427
300008.XSHE,GEM,Industrials,0.079741550695825,11,2017-03-28,14.023384295253196,15.47073593027283,0.0,49.69696969696968,0.005682138627263055,55.55555555555556,28.57142857142857,71.42857142857143
000920.XSHE,MainBoard,Materials,-0.04365810145886684,11,2017-03-28,0.8257339054890332,0.9321033861767666,-4.0,19.811320754716917,-0.0043395043395044255,33.33333333333333,7.142857142857142,78.57142857142857
600149.XSHG,MainBoard,Industrials,0.0676251331203408,11,2017-03-28,3.3399573337542137,3.1815175057870277,-6.0,4.13793103448279,-0.016031492469192273,22.22222222222222,28.57142857142857,100.0
002688.XSHE,MainBoard,HealthCare,-0.008999696639439114,11,2017-03-28,0.8393556798835659,0.8477897052792943,-4.0,11.940298507462495,-0.004023809523809518,33.33333333333333,28.57142857142857,100.0
002123.XSHE,MainBoard,Industrials,-0.04087309784479798,11,2017-03-28,1.3624470859448896,1.1789922386684029,0.0,46.52406417112298,-0.003933112754638567,55.55555555555556,50.0,100.0
603609.XSHG,MainBoard,ConsumerStaples,-0.04290691636375821,11,2017-03-28,0.9674147275199728,1.0115955412199746,0.0,41.32231404958681,-0.003454423891241389,44.44444444444444,7.142857142857142,100.0
002585.XSHE,MainBoard,Materials,-0.0033456695349292076,11,2017-03-28,1.2472326022045048,1.5670873440981663,2.0,49.55752212389373,0.003148037457660744,66.66666666666666,28.57142857142857,35.714285714285715
300473.XSHE,GEM,ConsumerDiscretionary,-0.0157722303000547,11,2017-03-28,2.497311521860364,2.3813810156416855,-2.0,40.45662100456619,0.0016970694859684194,44.44444444444444,28.57142857142857,78.57142857142857
002039.XSHE,MainBoard,Utilities,-0.01110789940950574,11,2017-03-28,0.5717865791195814,0.7808758260756052,-4.0,39.13043478260871,-0.003767515642901204,22.22222222222222,50.0,78.57142857142857
300237.XSHE,GEM,Industrials,0.08232384625057643,11,2017-03-28,3.457881615985009,3.296821340128115,0.0,56.08108108108107,-0.004235545686322932,44.44444444444444,71.42857142857143,14.285714285714285
002260.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-03-28,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.07160007825793091,11,2017-03-28,4.591251427517595,3.3837953516035766,2.0,55.42635658914731,0.005093131548311849,66.66666666666666,85.71428571428571,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.022622124791414344,11,2017-03-28,0.64757569950119,0.9832140032797974,0.0,33.42175066312999,-0.0010012705778366562,55.55555555555556,7.142857142857142,35.714285714285715
601988.XSHG,MainBoard,Financials,0.005496648817333805,11,2017-03-28,0.06455806560392234,0.0745977870176658,-2.0,44.99999999999999,-0.0007522239665097403,44.44444444444444,50.0,71.42857142857143
603699.XSHG,MainBoard,Industrials,-0.0005763186640128648,11,2017-03-28,0.7124171715264555,0.3506406964786285,2.0,55.89743589743591,0.003387589853755474,66.66666666666666,92.85714285714286,21.428571428571427
300189.XSHE,GEM,ConsumerStaples,-0.028517226607918778,11,2017-03-28,1.274015599886854,1.5273963888594353,-2.0,17.241379310344616,-0.0043400252157890125,44.44444444444444,35.714285714285715,92.85714285714286
300329.XSHE,GEM,ConsumerDiscretionary,-0.022661129915901856,11,2017-03-28,1.2934932429282546,1.4875454760050537,-2.0,16.51376146788991,-0.007914704343275824,44.44444444444444,21.428571428571427,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.02954214945817879,11,2017-03-28,2.811301883110725,3.6565550798568838,0.0,39.86486486486489,0.0008604950465415412,55.55555555555556,21.428571428571427,71.42857142857143
600208.XSHG,MainBoard,RealEstate,0.012338693882880447,11,2017-03-28,0.7070221097910031,0.8019194817365272,-4.0,59.22330097087383,-0.00458063883989825,22.22222222222222,42.857142857142854,28.57142857142857
002741.XSHE,MainBoard,Materials,-0.03802150583155184,11,2017-03-28,2.826487391279601,2.6006907449780736,4.0,68.88888888888891,0.0012772817460318534,66.66666666666666,64.28571428571429,14.285714285714285
002207.XSHE,MainBoard,Energy,-0.048387096774193505,11,2017-03-28,5.578265523368107,3.436335551213434,-2.0,59.395973154362395,0.00408915059452702,44.44444444444444,78.57142857142857,78.57142857142857
300085.XSHE,GEM,InformationTechnology,-0.03900610137115745,11,2017-03-28,1.6556379468065825,2.1126592246010576,0.0,37.66816143497757,-0.0021650504173300034,55.55555555555556,7.142857142857142,78.57142857142857
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.03442087855744991,11,2017-03-28,1.3870545444633442,1.8363812274068778,-6.0,35.686274509803965,-0.00404828134313539,22.22222222222222,57.14285714285714,21.428571428571427
300567.XSHE,GEM,InformationTechnology,-0.05393636285246184,11,2017-03-28,37.75591935360002,24.384056356799974,4.0,50.91267883571782,-0.0038449684080751525,77.77777777777779,50.0,7.142857142857142
600511.XSHG,MainBoard,ConsumerStaples,0.00981962198291142,11,2017-03-28,2.4464923510237786,1.7738171694158638,0.0,64.75644699140406,0.0058018446890806714,44.44444444444444,78.57142857142857,57.14285714285714
600595.XSHG,MainBoard,Materials,0.023465703971119023,11,2017-03-28,1.0060485745733174,1.0539380549760409,-2.0,21.4285714285713,-0.010959257349149095,33.33333333333333,50.0,100.0
603456.XSHG,MainBoard,HealthCare,-0.03922002879088349,11,2017-03-28,4.322265118400635,5.996107025344653,-2.0,25.454545454545524,-0.006245741539859244,44.44444444444444,7.142857142857142,100.0
300014.XSHE,GEM,InformationTechnology,0.029209917221722392,11,2017-03-28,20.02421043504935,19.588729428766623,2.0,64.12478336221845,0.008558016520638246,66.66666666666666,14.285714285714285,57.14285714285714
600112.XSHG,MainBoard,Industrials,-0.009149130832570851,11,2017-03-28,4.319223505583032,4.4794512619386975,4.0,58.69565217391305,0.004759726397420822,66.66666666666666,92.85714285714286,21.428571428571427
000652.XSHE,MainBoard,Industrials,0.02187537978089904,11,2017-03-28,0.975508831651674,1.4763221425412345,-4.0,49.056603773584925,0.0019841269841270027,33.33333333333333,7.142857142857142,71.42857142857143
002449.XSHE,MainBoard,InformationTechnology,0.0061196801601124395,11,2017-03-28,4.104473613374374,3.708968298865318,0.0,56.98924731182802,0.0018613835745038638,44.44444444444444,85.71428571428571,21.428571428571427
600352.XSHG,MainBoard,Materials,0.0074363307885074725,11,2017-03-28,0.4745552605253884,0.5401800804826916,-2.0,36.363636363636445,-0.0021633520570820334,44.44444444444444,42.857142857142854,78.57142857142857
300129.XSHE,GEM,Industrials,-0.022386999263670604,11,2017-03-28,1.7426518632295571,1.7366030135219164,-2.0,27.368421052631575,-0.0034634584104549955,44.44444444444444,21.428571428571427,100.0
600629.XSHG,MainBoard,Industrials,0.002017664077965664,11,2017-03-28,0.6876429293249581,0.8048771229349848,-2.0,39.500000000000064,-0.0024889048818519032,33.33333333333333,64.28571428571429,85.71428571428571
603338.XSHG,MainBoard,Industrials,0.008080451658433185,11,2017-03-28,8.111595221551557,7.847449817904444,2.0,75.21865889212826,0.006455805522065232,66.66666666666666,85.71428571428571,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.01540819169685137,11,2017-03-28,1.3526214990952101,1.3429360067284928,-2.0,70.73170731707316,0.0019928676316342026,33.33333333333333,100.0,7.142857142857142
002538.XSHE,MainBoard,Materials,0.015567864638552864,11,2017-03-28,1.536814118321272,1.8862905035377762,0.0,65.09433962264153,-0.0009496016305355406,44.44444444444444,64.28571428571429,21.428571428571427
300305.XSHE,GEM,Materials,-0.022650305669173476,11,2017-03-28,1.8301320024151697,1.808149123845957,-2.0,40.19607843137261,-0.006441754554170593,33.33333333333333,64.28571428571429,100.0
600645.XSHG,MainBoard,HealthCare,,11,2017-03-28,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.05726792053155483,11,2017-03-28,1.6861032104774374,0.8868378397042154,0.0,53.25443786982258,0.004978004167631548,55.55555555555556,85.71428571428571,21.428571428571427
600739.XSHG,MainBoard,ConsumerDiscretionary,0.0022551247565159027,11,2017-03-28,0.6146126385098084,0.6633678532751631,-6.0,45.54455445544556,0.001309322375312101,22.22222222222222,42.857142857142854,7.142857142857142
002196.XSHE,MainBoard,Industrials,0.024041119894085083,11,2017-03-28,3.171364728441956,5.0434257311543975,-4.0,35.27272727272723,-0.003813412842451049,33.33333333333333,50.0,71.42857142857143
002006.XSHE,MainBoard,Industrials,-0.01968795272389967,11,2017-03-28,1.2029177048171413,1.4114616122549095,-2.0,24.6753246753248,-0.009795213422156494,33.33333333333333,42.857142857142854,78.57142857142857
600804.XSHG,MainBoard,InformationTechnology,-0.004464399212882553,11,2017-03-28,0.6633019630838831,0.669663389221897,0.0,25.66844919786097,-0.008312655086848733,44.44444444444444,64.28571428571429,100.0
300084.XSHE,GEM,Energy,-0.037243234367302924,11,2017-03-28,2.7762658082031257,2.10783036519837,4.0,76.10062893081765,0.004885662566035019,66.66666666666666,92.85714285714286,35.714285714285715
300199.XSHE,GEM,HealthCare,-0.013669330651171485,11,2017-03-28,0.8747801787156072,1.0240896755926603,-4.0,26.530612244897956,-0.003289194465665038,33.33333333333333,28.57142857142857,100.0
300349.XSHE,GEM,InformationTechnology,0.02963823061991655,11,2017-03-28,4.066294473336011,3.2823141416128117,6.0,81.72043010752687,0.004872987927565567,77.77777777777779,64.28571428571429,21.428571428571427
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.01712095772502853,11,2017-03-28,2.05729198677611,1.471327221379016,4.0,70.81081081081082,0.003085118344858515,66.66666666666666,92.85714285714286,21.428571428571427
300193.XSHE,GEM,Industrials,-0.02694474218340215,11,2017-03-28,2.504013023382128,3.068205515257691,-2.0,29.523809523809554,-0.008875106928999179,44.44444444444444,50.0,100.0
600193.XSHG,MainBoard,Industrials,-0.043522267206477894,11,2017-03-28,1.2055034992818074,1.9671231013721944,-2.0,42.727272727272826,-0.006000578368999443,33.33333333333333,35.714285714285715,7.142857142857142
002334.XSHE,MainBoard,Industrials,-0.023032721277790436,11,2017-03-28,2.6555751229870186,2.5476075912977327,0.0,71.92982456140349,-0.0013715163484748739,44.44444444444444,50.0,21.428571428571427
600188.XSHG,MainBoard,Energy,0.09971992361553128,11,2017-03-28,0.46885507894275075,0.5631365051119587,0.0,55.367231638418104,-0.0006767851595437953,44.44444444444444,57.14285714285714,7.142857142857142
600284.XSHG,MainBoard,Industrials,0.0048840819314208694,11,2017-03-28,1.7521978066646335,1.844271571358034,0.0,34.02061855670107,0.000997713975744869,55.55555555555556,14.285714285714285,78.57142857142857
603601.XSHG,MainBoard,Materials,-0.004709629328454312,11,2017-03-28,2.749374033776598,3.111277081136203,-2.0,35.19553072625707,-0.0070193171608266755,33.33333333333333,7.142857142857142,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,0.0033136435672092013,11,2017-03-28,2.2760319654334262,2.140080155290449,-4.0,38.15789473684215,0.0014067471273435488,33.33333333333333,14.285714285714285,57.14285714285714
600415.XSHG,MainBoard,RealEstate,0.003810707818707515,11,2017-03-28,0.36402921069227767,0.4636830451116289,4.0,68.11594202898551,-0.0028777414273597137,66.66666666666666,57.14285714285714,21.428571428571427
002037.XSHE,MainBoard,Materials,-0.01068445768376225,11,2017-03-28,0.7860894666767336,0.8129970307989506,-2.0,46.19883040935675,-0.002536385474070956,44.44444444444444,7.142857142857142,92.85714285714286
002276.XSHE,MainBoard,Industrials,-0.027561612982400452,11,2017-03-28,0.8160707206554969,0.9747647319839178,-4.0,22.50000000000006,-0.007210163217230493,33.33333333333333,28.57142857142857,78.57142857142857
600496.XSHG,MainBoard,Industrials,0.028824432999006167,11,2017-03-28,0.9909634655023728,0.8439034906497621,2.0,58.33333333333327,0.0033523387181922538,66.66666666666666,92.85714285714286,57.14285714285714
603358.XSHG,MainBoard,ConsumerDiscretionary,,11,2017-03-28,37.51061671719998,34.05214496557501,4.0,58.01621958827198,0.008725885581240548,66.66666666666666,92.85714285714286,21.428571428571427
000861.XSHE,MainBoard,RealEstate,0.00437119471888292,11,2017-03-28,0.4154341620230276,0.4188654715781023,-8.0,11.111111111110892,-0.0036810776942355064,11.11111111111111,28.57142857142857,78.57142857142857
601328.XSHG,MainBoard,Financials,0.00808796994077321,11,2017-03-28,0.19821178702877496,0.17179862122655307,-2.0,44.11764705882351,0.00013484358144551006,44.44444444444444,42.857142857142854,71.42857142857143
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.0387338305558792,11,2017-03-28,5.616519438621733,6.533169181506847,-2.0,38.46153846153849,-0.003371072382648586,44.44444444444444,50.0,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,,11,2017-03-28,3.4956868541282056,,10.0,100.0,0.06924215572440308,100.0,,
002791.XSHE,MainBoard,Industrials,-0.04509927142043557,11,2017-03-28,11.797976939271363,10.238157080600585,-2.0,35.88987217305801,-0.010995634160918161,44.44444444444444,64.28571428571429,100.0
002011.XSHE,MainBoard,Industrials,0.010811282095993802,11,2017-03-28,0.7346599558098642,0.6376731356808276,-4.0,30.985915492957705,-0.005778635778635937,22.22222222222222,50.0,100.0
601015.XSHG,MainBoard,Energy,-0.01855652471352831,11,2017-03-28,1.9587342432972732,2.5294072696104015,-6.0,31.18279569892471,-0.0060953420669578595,22.22222222222222,21.428571428571427,85.71428571428571
600578.XSHG,MainBoard,Utilities,0.038738714603370195,11,2017-03-28,0.39352129294345395,0.22438794587927685,0.0,69.56521739130443,0.002006725241349258,55.55555555555556,100.0,85.71428571428571
600299.XSHG,MainBoard,HealthCare,-0.022833666277185083,11,2017-03-28,0.8036505840509449,0.5987323452193206,4.0,67.74193548387095,0.0026116328884495574,66.66666666666666,78.57142857142857,35.714285714285715
002461.XSHE,MainBoard,ConsumerStaples,-0.0050270278454945805,11,2017-03-28,1.328542999776755,1.9733711460106718,0.0,44.00000000000003,-0.001474167780863366,55.55555555555556,7.142857142857142,7.142857142857142
600589.XSHG,MainBoard,Materials,-0.013859628358385723,11,2017-03-28,1.2122726622703153,1.7698609140830108,-4.0,30.769230769230678,-0.0006598482349060747,33.33333333333333,42.857142857142854,21.428571428571427
000582.XSHE,MainBoard,Industrials,0.023687959647298973,11,2017-03-28,12.307143017837172,5.355987321192637,0.0,78.02816901408457,0.015991079627443193,55.55555555555556,85.71428571428571,21.428571428571427
002079.XSHE,MainBoard,InformationTechnology,-0.041351471272577656,11,2017-03-28,1.8279197430252445,1.6863027924511849,-2.0,54.99999999999996,-0.0011614401858305217,44.44444444444444,64.28571428571429,21.428571428571427
002355.XSHE,MainBoard,ConsumerDiscretionary,0.03886050358390003,11,2017-03-28,3.1095531127117364,4.359953083377512,-4.0,20.967741935483865,-0.015072964669738847,22.22222222222222,28.57142857142857,100.0
600705.XSHG,MainBoard,Financials,-0.009572643589653818,11,2017-03-28,0.5052992330064321,0.7024224415234391,0.0,31.111111111111107,-0.001461988304093425,55.55555555555556,7.142857142857142,85.71428571428571
000581.XSHE,MainBoard,ConsumerDiscretionary,0.012555246998083636,11,2017-03-28,0.9871883049906396,0.9143187685969074,-2.0,34.38914027149327,-0.0015306122448980903,33.33333333333333,50.0,71.42857142857143
300499.XSHE,GEM,Industrials,-0.034330599657621086,11,2017-03-28,6.626296643258336,7.411163710300042,0.0,45.242718446601984,-0.0007788462776299023,55.55555555555556,7.142857142857142,21.428571428571427
600674.XSHG,MainBoard,Utilities,0.017835597754812804,11,2017-03-28,0.46202207431467696,0.5020769024456281,-2.0,57.14285714285722,-0.0026808939852416363,33.33333333333333,64.28571428571429,7.142857142857142
002750.XSHE,MainBoard,HealthCare,0.00904689427139349,11,2017-03-28,0.8588846236773395,1.1659356984692655,2.0,55.14018691588791,0.0007156708837381596,66.66666666666666,50.0,42.857142857142854
600459.XSHG,MainBoard,Materials,-0.026636644029018663,11,2017-03-28,4.275825735221729,4.7629053160537795,2.0,66.12377850162862,0.008495524801970194,55.55555555555556,100.0,57.14285714285714
300308.XSHE,GEM,Industrials,-0.05970742212156088,11,2017-03-28,2.1617706133388364,3.2460676265447312,-2.0,61.44018583042975,0.008554394929986917,44.44444444444444,50.0,7.142857142857142
002821.XSHE,MainBoard,HealthCare,-0.10370308526567329,11,2017-03-28,17.375333463336773,15.258002122188193,4.0,73.56739305891853,0.012229437229437244,77.77777777777779,92.85714285714286,7.142857142857142
002171.XSHE,MainBoard,Materials,0.028665709801606987,11,2017-03-28,2.8023125437736303,3.090145627701301,-2.0,15.894039735099255,-0.007590233545647637,33.33333333333333,35.714285714285715,100.0
300346.XSHE,GEM,InformationTechnology,-0.10346032855644871,11,2017-03-28,6.708607300963624,9.277776769837768,0.0,53.4109816971714,0.0033449979415396502,55.55555555555556,100.0,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,,11,2017-03-28,24.872155097199993,26.793443995537515,0.0,46.77033492822967,-0.002539339911788866,55.55555555555556,50.0,21.428571428571427
603817.XSHG,MainBoard,Utilities,,11,2017-03-28,22.656843968835574,23.796994426093338,-4.0,55.566600397614295,-0.013520510902709879,22.22222222222222,50.0,7.142857142857142
002822.XSHE,MainBoard,Industrials,-0.1031789561440074,11,2017-03-28,29.80977041324266,25.41887212130069,-2.0,57.60649087221095,0.0025828706040719636,44.44444444444444,78.57142857142857,21.428571428571427
300278.XSHE,GEM,Industrials,-0.003801872242745974,11,2017-03-28,1.3781674984915022,1.6691274730883086,0.0,50.76142131979699,-0.0016400859631262661,44.44444444444444,57.14285714285714,71.42857142857143
