order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002598.XSHE,MainBoard,Industrials,0.006213048341463967,30,2017-08-15,0.4401760282339588,0.6311392048010056,-2.0,40.12738853503185,-0.0046331475852753505,33.33333333333333,35.714285714285715,85.71428571428571
002470.XSHE,MainBoard,Materials,0.008723564954682628,30,2017-08-15,0.42541474976161653,0.5930446245397449,-4.0,47.05882352941172,0.0015121864436933503,33.33333333333333,7.142857142857142,50.0
600029.XSHG,MainBoard,Industrials,0.019534559226590975,30,2017-08-15,1.0969663560943657,0.8027132985826021,2.0,53.52112676056332,0.004549683121111769,66.66666666666666,78.57142857142857,71.42857142857143
002476.XSHE,MainBoard,Materials,-0.0102155768344514,30,2017-08-15,1.6136990516735301,1.5579228464519246,0.0,52.41379310344829,0.006568144499179059,55.55555555555556,64.28571428571429,7.142857142857142
600449.XSHG,MainBoard,Materials,0.03535140984789287,30,2017-08-15,6.605184980365121,6.2192523497029955,4.0,43.50877192982455,-0.004669540229885011,77.77777777777779,78.57142857142857,7.142857142857142
300589.XSHE,GEM,Industrials,0.017622547601134464,30,2017-08-15,14.927420346776762,20.5795052621988,2.0,41.968911917098445,-0.0015256402921601379,66.66666666666666,14.285714285714285,42.857142857142854
002277.XSHE,MainBoard,ConsumerDiscretionary,0.0,30,2017-08-15,0.6762932378276234,0.8827448452532168,-6.0,49.25373134328353,-0.0023997000374953686,22.22222222222222,42.857142857142854,35.714285714285715
300525.XSHE,GEM,InformationTechnology,0.02820535863299667,30,2017-08-15,6.461214081370251,6.540655024863858,2.0,60.03584229390675,0.004621489621489721,66.66666666666666,100.0,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.004580152671755711,30,2017-08-15,1.3735360768437666,1.5217651510541188,0.0,47.05882352941176,-0.0010359869138496002,44.44444444444444,14.285714285714285,85.71428571428571
300409.XSHE,GEM,Materials,-0.002382165043131601,30,2017-08-15,8.10213594555321,9.43063632223686,0.0,66.8987341772152,0.0027127708906545174,44.44444444444444,64.28571428571429,7.142857142857142
002365.XSHE,MainBoard,HealthCare,0.02768985700833393,30,2017-08-15,5.4156805531884515,5.911759095262299,2.0,69.59314775160598,-0.00204751762259765,55.55555555555556,57.14285714285714,14.285714285714285
603595.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,31.356373318704,46.018910376000015,0.0,76.59574468085107,0.016746677884734364,44.44444444444444,100.0,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.00930660187070198,30,2017-08-15,0.6844563068477206,1.1572171506748097,-4.0,27.049180327868843,-0.0070542635658914785,33.33333333333333,21.428571428571427,92.85714285714286
300281.XSHE,GEM,Industrials,0.024905280171282795,30,2017-08-15,0.9710434259029985,0.9529099389730339,-2.0,53.086419753086474,0.002346374234340964,44.44444444444444,14.285714285714285,71.42857142857143
000860.XSHE,MainBoard,ConsumerStaples,-0.05386925130557563,30,2017-08-15,3.365175831579046,1.9899701913734598,4.0,67.2131147540984,0.007321289171406328,77.77777777777779,100.0,7.142857142857142
600811.XSHG,MainBoard,Industrials,0.0,30,2017-08-15,0.3140931232155761,0.3759315077764199,-2.0,34.2105263157896,-0.003576134010916711,44.44444444444444,64.28571428571429,85.71428571428571
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.0031080031080030768,30,2017-08-15,0.6536104673471886,1.1313558331900424,0.0,27.058823529411796,-0.0029207335107954884,55.55555555555556,7.142857142857142,85.71428571428571
603778.XSHG,MainBoard,Industrials,0.00549061445218002,30,2017-08-15,7.625285391529054,8.2127215382696,0.0,62.582781456953626,0.000250511915653747,44.44444444444444,42.857142857142854,7.142857142857142
601965.XSHG,MainBoard,ConsumerDiscretionary,0.019911233172310583,30,2017-08-15,0.24924980396867194,0.37609080531984573,-4.0,30.693069306930624,-0.0022518963337547137,33.33333333333333,21.428571428571427,92.85714285714286
000028.XSHE,MainBoard,HealthCare,-0.003139924608815292,30,2017-08-15,0.2885171101681626,0.31451809702575373,2.0,54.99999999999999,0.005824640769681244,55.55555555555556,92.85714285714286,50.0
600716.XSHG,MainBoard,RealEstate,0.021727776036770008,30,2017-08-15,0.7318095293528102,0.7482595473147389,-4.0,50.0,0.00011763598720123135,33.33333333333333,71.42857142857143,7.142857142857142
600999.XSHG,MainBoard,Financials,-0.003906820505330866,30,2017-08-15,0.5577928073805789,0.6310160072215475,2.0,47.64150943396223,-0.0037555502379622834,55.55555555555556,50.0,7.142857142857142
002078.XSHE,MainBoard,Materials,0.0012334892326668623,30,2017-08-15,1.645088113464712,1.8636577692362186,-4.0,30.55555555555558,-0.00674407694112131,33.33333333333333,28.57142857142857,100.0
002564.XSHE,MainBoard,Industrials,-0.016227180527383367,30,2017-08-15,3.191502261779634,1.944589545439946,4.0,77.07006369426753,0.015708007340867507,66.66666666666666,92.85714285714286,57.14285714285714
000032.XSHE,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
600983.XSHG,MainBoard,ConsumerDiscretionary,0.007428919489220975,30,2017-08-15,0.500832098802921,0.5580624768831877,-2.0,32.584269662921365,-0.00436802504671014,44.44444444444444,7.142857142857142,85.71428571428571
002233.XSHE,MainBoard,Materials,-0.0027799979150016085,30,2017-08-15,13.803839461856008,8.636736160132722,0.0,58.64197530864198,0.01655273759989429,55.55555555555556,85.71428571428571,21.428571428571427
300228.XSHE,GEM,Industrials,0.06637536960508195,30,2017-08-15,2.0959222292286075,2.117932246832124,0.0,55.7894736842105,0.0002495321272612762,55.55555555555556,42.857142857142854,7.142857142857142
600997.XSHG,MainBoard,Energy,0.011640407162293753,30,2017-08-15,3.8045763376166657,3.420638332874525,-2.0,50.78534031413613,-0.0044815891472867785,33.33333333333333,85.71428571428571,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.04294265837705402,30,2017-08-15,1.2285641840021944,1.840194540691571,0.0,26.490066225165616,-0.0028483786152497855,55.55555555555556,28.57142857142857,92.85714285714286
002263.XSHE,MainBoard,Materials,,30,2017-08-15,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,-0.030585571335808637,30,2017-08-15,0.31916049227890136,0.5499643677057108,-4.0,43.03030303030301,-0.00281979458450045,33.33333333333333,64.28571428571429,21.428571428571427
002610.XSHE,MainBoard,Utilities,-0.011857707509881354,30,2017-08-15,0.832338548658083,1.379058544865575,0.0,57.14285714285714,-0.005834744965179791,44.44444444444444,42.857142857142854,28.57142857142857
000156.XSHE,MainBoard,ConsumerDiscretionary,0.014844178624691784,30,2017-08-15,0.35903716722043855,0.32736272750105283,-2.0,51.89873417721521,-0.0005330490405117014,44.44444444444444,71.42857142857143,42.857142857142854
002192.XSHE,MainBoard,InformationTechnology,-0.025250890255746228,30,2017-08-15,4.126630718754698,5.628800964734123,-4.0,48.50597609561753,-0.0014683438930767952,22.22222222222222,35.714285714285715,7.142857142857142
000023.XSHE,MainBoard,Materials,-0.020243712152171578,30,2017-08-15,1.5173021238952078,1.0186193762667253,0.0,66.11551020491888,0.009838629276890262,44.44444444444444,100.0,21.428571428571427
600652.XSHG,MainBoard,InformationTechnology,-0.008642097943776683,30,2017-08-15,1.922005279707424,2.839466122089184,-2.0,52.4390243902439,0.0015778813998397606,33.33333333333333,35.714285714285715,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,-0.0014681047056114283,30,2017-08-15,1.1548046305447164,1.2218667711551303,0.0,52.48618784530387,-0.0005839085268074663,44.44444444444444,35.714285714285715,85.71428571428571
000153.XSHE,MainBoard,HealthCare,0.00404379231576546,30,2017-08-15,1.0037487657861401,1.2777239901901685,2.0,57.407407407407405,0.0012531328320802935,66.66666666666666,100.0,42.857142857142854
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.004207936407797708,30,2017-08-15,0.5829887816492592,0.5850304279816366,0.0,64.8351648351647,0.00289381697323933,55.55555555555556,100.0,57.14285714285714
000729.XSHE,MainBoard,ConsumerStaples,0.004684616476600567,30,2017-08-15,0.5923217175513187,0.4663277809270434,0.0,53.33333333333332,0.0014092864560155166,55.55555555555556,78.57142857142857,7.142857142857142
600598.XSHG,MainBoard,ConsumerStaples,0.014113797419698315,30,2017-08-15,1.1694218288234863,1.249708070571658,-6.0,46.527777777777786,-0.0012492651381542036,22.22222222222222,64.28571428571429,7.142857142857142
600812.XSHG,MainBoard,HealthCare,0.006619504800404297,30,2017-08-15,0.6985202940064883,0.5662972245695927,-2.0,55.05617977528089,-0.001773888363292292,33.33333333333333,71.42857142857143,7.142857142857142
000533.XSHE,MainBoard,Industrials,-0.013442932582970357,30,2017-08-15,0.3591926098215039,0.5281877360149441,-4.0,41.50943396226413,0.0001256740700118975,33.33333333333333,21.428571428571427,64.28571428571429
300501.XSHE,GEM,Materials,0.03454434036592846,30,2017-08-15,3.8686854866376392,4.8692170761766445,-2.0,47.59206798866863,-0.0016598128613147874,44.44444444444444,14.285714285714285,7.142857142857142
600714.XSHG,MainBoard,Materials,-0.03875379939209722,30,2017-08-15,4.0058160855248275,4.173186800231633,0.0,54.892601431980914,-0.005427702996092054,44.44444444444444,71.42857142857143,7.142857142857142
601798.XSHG,MainBoard,Energy,-0.04505300353356889,30,2017-08-15,0.6840351807502797,0.585119113712925,2.0,75.75757575757575,0.007561416792865614,66.66666666666666,100.0,7.142857142857142
000007.XSHE,MainBoard,RealEstate,-0.039039039039038936,30,2017-08-15,0.6042540279037958,1.7138028069211368,-4.0,31.443298969072114,-0.004382954382954299,33.33333333333333,35.714285714285715,14.285714285714285
600868.XSHG,MainBoard,Utilities,0.006349545697488024,30,2017-08-15,1.7418528441475234,1.4254612212152602,0.0,44.00000000000003,-0.001661129568106375,55.55555555555556,71.42857142857143,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,0.10350432499403239,30,2017-08-15,1.1249826397251594,0.6322827669702414,2.0,72.64957264957269,0.010573177518085723,55.55555555555556,78.57142857142857,35.714285714285715
002760.XSHE,MainBoard,Industrials,-0.03842291204201764,30,2017-08-15,3.31501154851517,5.684140551342435,-4.0,20.91503267973843,-0.008660454818026651,33.33333333333333,7.142857142857142,85.71428571428571
600754.XSHG,MainBoard,ConsumerDiscretionary,0.002063919173552531,30,2017-08-15,0.4298738071170697,0.7490388842732896,-2.0,37.76824034334764,-0.0029034004232075827,33.33333333333333,28.57142857142857,57.14285714285714
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.01125985290301712,30,2017-08-15,0.3911839555195487,0.3565864576240506,2.0,68.12227074235807,0.005778625044680028,66.66666666666666,100.0,35.714285714285715
601727.XSHG,MainBoard,Industrials,0.027495607291895485,30,2017-08-15,0.20833034398884492,0.2565695536118794,0.0,41.269841269841244,0.0008102717526801899,55.55555555555556,7.142857142857142,78.57142857142857
000927.XSHE,MainBoard,ConsumerDiscretionary,0.2085106382978723,30,2017-08-15,0.6129203104349351,1.0199550304000085,-6.0,28.888888888888882,-0.009954407294832844,11.11111111111111,35.714285714285715,7.142857142857142
600528.XSHG,MainBoard,Industrials,0.009166348650488931,30,2017-08-15,0.9607333954914948,1.5056175546708874,-2.0,29.468599033816417,-0.005398280609846058,44.44444444444444,28.57142857142857,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,-0.007094550173504799,30,2017-08-15,2.762952294273945,3.5729861097018625,2.0,32.8502415458937,-0.0005910165484633364,66.66666666666666,7.142857142857142,85.71428571428571
601555.XSHG,MainBoard,Financials,0.0025464169707662965,30,2017-08-15,0.9561274142855039,1.458966583438454,-2.0,37.499999999999964,-0.004893058918482555,44.44444444444444,50.0,7.142857142857142
600115.XSHG,MainBoard,Industrials,0.028148371987610554,30,2017-08-15,0.49927162893000904,0.5357216226331069,-8.0,39.35163685849159,0.0021301662897565184,11.11111111111111,78.57142857142857,64.28571428571429
000905.XSHE,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
600376.XSHG,MainBoard,RealEstate,0.005426854175176521,30,2017-08-15,0.2872861057726572,0.3787923196995828,-8.0,3.1249999999999485,-0.0021008403361343804,11.11111111111111,14.285714285714285,85.71428571428571
300689.XSHE,GEM,InformationTechnology,,30,2017-08-15,,,,,,,,
300056.XSHE,GEM,Industrials,0.021857923497267784,30,2017-08-15,2.846164899995709,1.9337467863773585,0.0,43.03797468354429,-0.0008565356926012269,55.55555555555556,7.142857142857142,78.57142857142857
603168.XSHG,MainBoard,HealthCare,-0.04757694902635934,30,2017-08-15,0.24591367421563431,0.31483856038742714,-2.0,50.0,-0.0024753513740296837,33.33333333333333,35.714285714285715,7.142857142857142
600641.XSHG,MainBoard,RealEstate,0.17740049632528376,30,2017-08-15,0.6197033006828013,0.6742985221690718,0.0,53.398058252427184,0.0013116357654172222,55.55555555555556,14.285714285714285,64.28571428571429
600535.XSHG,MainBoard,HealthCare,0.012672149961744594,30,2017-08-15,0.35626773665657063,0.37880755043057474,-2.0,49.67320261437892,0.00021376387893414704,44.44444444444444,71.42857142857143,7.142857142857142
603602.XSHG,MainBoard,InformationTechnology,,30,2017-08-15,,,,,,,,
603636.XSHG,MainBoard,InformationTechnology,0.06906687087547025,30,2017-08-15,3.768392635257879,3.43500446259805,-4.0,64.17910447761194,0.003288732711627523,22.22222222222222,92.85714285714286,7.142857142857142
000670.XSHE,MainBoard,InformationTechnology,-0.028960817717206155,30,2017-08-15,7.492099727674945,4.300947586136831,0.0,66.44295302013423,0.017522511559990236,44.44444444444444,85.71428571428571,7.142857142857142
002142.XSHE,MainBoard,Financials,0.0019504569328883115,30,2017-08-15,0.43704832288560347,0.5892664111483487,0.0,30.15873015873023,-0.0003018762771688544,44.44444444444444,35.714285714285715,92.85714285714286
002651.XSHE,MainBoard,Industrials,0.02090932323490491,30,2017-08-15,2.019741924059281,2.2848561304113444,-4.0,50.52631578947368,-0.0004583791712505626,33.33333333333333,50.0,7.142857142857142
600575.XSHG,MainBoard,Industrials,0.14553656802412518,30,2017-08-15,0.432483370122916,0.43507687253811567,0.0,66.07142857142858,-0.00312989045383397,55.55555555555556,64.28571428571429,7.142857142857142
600067.XSHG,MainBoard,RealEstate,0.018636614301268395,30,2017-08-15,1.224763237241967,2.307515358783015,0.0,41.88481675392669,-0.009574535539915068,55.55555555555556,42.857142857142854,85.71428571428571
601699.XSHG,MainBoard,Energy,0.06001810742977631,30,2017-08-15,5.043530497074419,4.382067860949126,4.0,56.250000000000014,-0.0015380516397810176,66.66666666666666,78.57142857142857,7.142857142857142
002067.XSHE,MainBoard,Materials,0.00477714848559474,30,2017-08-15,2.7964507114244355,3.7751230407712058,-2.0,29.82456140350868,-0.004784688995215278,44.44444444444444,21.428571428571427,92.85714285714286
300369.XSHE,GEM,InformationTechnology,0.05697868804869022,30,2017-08-15,1.005243889465397,1.0229185449089173,2.0,70.54263565891469,0.0028650949574327953,55.55555555555556,100.0,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.028709726988680018,30,2017-08-15,1.2613825006418264,1.8724542377523377,-2.0,24.497991967871553,-0.007951370310920738,44.44444444444444,28.57142857142857,7.142857142857142
601588.XSHG,MainBoard,RealEstate,-0.008246844319775626,30,2017-08-15,0.4539815181919033,0.4956110590738208,2.0,60.81081081081084,-0.0010590727229935742,55.55555555555556,50.0,7.142857142857142
300676.XSHE,GEM,HealthCare,,30,2017-08-15,41.16999101867832,10.613815479654614,6.0,80.77970474415939,0.023902867706654233,77.77777777777779,78.57142857142857,7.142857142857142
300413.XSHE,GEM,ConsumerDiscretionary,,30,2017-08-15,,,,,,,,
002559.XSHE,MainBoard,Industrials,0.0026712348654220897,30,2017-08-15,1.2555901893462909,1.896152380612695,-4.0,29.999999999999982,-0.006707057823129195,33.33333333333333,7.142857142857142,85.71428571428571
300007.XSHE,GEM,InformationTechnology,0.029025799293484367,30,2017-08-15,1.5395107378496586,1.4245280131774845,2.0,54.260089686098645,-0.0001952831605827529,66.66666666666666,71.42857142857143,7.142857142857142
600170.XSHG,MainBoard,Industrials,0.01050374467820614,30,2017-08-15,0.40455158798041274,0.5747662597209652,-2.0,26.315789473684408,-0.0009061367329083615,44.44444444444444,42.857142857142854,78.57142857142857
300649.XSHE,GEM,Industrials,0.045099491818406445,30,2017-08-15,50.904688899766626,66.51556242171291,0.0,37.97564687975649,-0.020654524758110394,44.44444444444444,42.857142857142854,78.57142857142857
002530.XSHE,MainBoard,Industrials,0.023159602978234606,30,2017-08-15,1.3287947634920174,1.4569977666836955,-2.0,59.52890792291221,0.003528593482280762,33.33333333333333,14.285714285714285,64.28571428571429
300121.XSHE,GEM,Materials,0.049834398829238236,30,2017-08-15,3.053287364682025,3.111864392251118,4.0,54.70588235294118,-0.012316089226388268,66.66666666666666,57.14285714285714,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,-0.06045229157977672,30,2017-08-15,1.6567755882263953,2.7146442339932286,0.0,40.051679586563296,-0.0010041504886866726,55.55555555555556,42.857142857142854,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.007343941248470043,30,2017-08-15,1.500142703167314,0.7462654580343532,0.0,62.79069767441858,0.007154514192457843,55.55555555555556,85.71428571428571,57.14285714285714
603229.XSHG,MainBoard,HealthCare,0.029221634547186293,30,2017-08-15,4.587327401130008,5.968537856137499,0.0,41.15384615384612,-0.0003833375926400538,55.55555555555556,14.285714285714285,85.71428571428571
601958.XSHG,MainBoard,Materials,-0.001113432499718514,30,2017-08-15,2.446632051624095,2.0980115061521674,4.0,58.974358974358964,-0.015833067007563636,66.66666666666666,64.28571428571429,7.142857142857142
000002.XSHE,MainBoard,RealEstate,0.05403841445772395,30,2017-08-15,0.3525328133275334,0.47677532120571303,-2.0,20.085470085469947,-0.006455170624107985,33.33333333333333,35.714285714285715,92.85714285714286
300639.XSHE,GEM,HealthCare,0.05853977936727639,30,2017-08-15,12.24823765607378,10.653081301630356,4.0,42.99287410926361,0.00026730820636198166,77.77777777777779,7.142857142857142,85.71428571428571
002214.XSHE,MainBoard,InformationTechnology,0.01795651157353295,30,2017-08-15,0.9611526945999828,1.0558014830040836,2.0,48.275862068965516,-0.002640415140415255,66.66666666666666,50.0,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.008110295645706311,30,2017-08-15,0.8398883174758999,0.772904535822666,-2.0,47.14587737843556,0.003882774599956661,44.44444444444444,7.142857142857142,57.14285714285714
600738.XSHG,MainBoard,ConsumerDiscretionary,0.0034827634032454924,30,2017-08-15,0.7520534077819584,1.1385055251288587,-4.0,59.43396226415092,-0.0018091923544359771,33.33333333333333,50.0,7.142857142857142
002148.XSHE,MainBoard,TelecommunicationServices,0.04322371484247012,30,2017-08-15,10.092803146969128,10.043361607939632,2.0,50.15873015873018,-0.0007062146892654679,66.66666666666666,78.57142857142857,7.142857142857142
002805.XSHE,MainBoard,Materials,-0.12435103547262671,30,2017-08-15,17.913025290397602,14.843666250739501,0.0,67.5297410776767,-0.0030353093618399386,44.44444444444444,50.0,7.142857142857142
002588.XSHE,MainBoard,Materials,-0.015528903237856384,30,2017-08-15,1.4887544009655842,2.066531117858333,-4.0,38.383838383838444,-0.005251647877779782,33.33333333333333,21.428571428571427,7.142857142857142
600466.XSHG,MainBoard,RealEstate,0.012349538846334385,30,2017-08-15,2.3683341019661204,3.3084459272733615,-2.0,48.25174825174822,0.0009352787130564756,44.44444444444444,7.142857142857142,57.14285714285714
600663.XSHG,MainBoard,RealEstate,-0.007353024483645387,30,2017-08-15,0.4238231000469385,0.3239072393427693,0.0,44.95114006514661,0.0021057033924681734,55.55555555555556,92.85714285714286,7.142857142857142
603968.XSHG,MainBoard,Materials,-0.01717940881483171,30,2017-08-15,4.181882700354535,4.584220396064686,4.0,67.81609195402297,-0.00430298073427856,66.66666666666666,64.28571428571429,14.285714285714285
000504.XSHE,MainBoard,HealthCare,,30,2017-08-15,,,,,,,,
601198.XSHG,MainBoard,Financials,0.030902180530680612,30,2017-08-15,0.9464992369955424,1.3391338005150788,-2.0,40.75829383886258,-0.0030363830925628434,44.44444444444444,28.57142857142857,85.71428571428571
603022.XSHG,MainBoard,Materials,0.017126615812665502,30,2017-08-15,2.412919246975685,2.2392214296447013,0.0,53.75,-0.0015684798293494836,55.55555555555556,64.28571428571429,92.85714285714286
600506.XSHG,MainBoard,ConsumerStaples,0.02099447513812147,30,2017-08-15,1.5585110924391563,2.7562359945159756,-4.0,18.4538653366584,-0.017127071823204543,33.33333333333333,28.57142857142857,85.71428571428571
002304.XSHE,MainBoard,ConsumerStaples,-0.03822815679917657,30,2017-08-15,0.4591409417888404,0.36112122680574704,0.0,54.00916380297821,0.004107713372889054,55.55555555555556,92.85714285714286,50.0
603808.XSHG,MainBoard,ConsumerDiscretionary,0.01935175685725299,30,2017-08-15,1.5251953440454773,1.0029369740498233,-2.0,22.727272727272783,-0.007066052227342572,33.33333333333333,7.142857142857142,85.71428571428571
603998.XSHG,MainBoard,HealthCare,-0.015950053009777254,30,2017-08-15,0.4441158917031994,0.6582195530720658,0.0,60.16949152542374,-0.0027841052898000874,44.44444444444444,64.28571428571429,7.142857142857142
600408.XSHG,MainBoard,Materials,-0.014669926650366705,30,2017-08-15,3.390315196662684,3.6791801301152187,2.0,47.86324786324788,-0.011293514960996611,55.55555555555556,71.42857142857143,7.142857142857142
600201.XSHG,MainBoard,HealthCare,0.0011739648145971948,30,2017-08-15,1.1549683288621309,1.1397776871918317,0.0,64.19354838709681,0.004224721616025859,55.55555555555556,92.85714285714286,21.428571428571427
600248.XSHG,MainBoard,Industrials,,30,2017-08-15,,,,,,,,
600257.XSHG,MainBoard,ConsumerStaples,0.029629629629629672,30,2017-08-15,1.0357435429106794,1.148028661749181,0.0,50.0,0.00022927689594345432,55.55555555555556,64.28571428571429,85.71428571428571
002736.XSHE,MainBoard,Financials,0.009549346128516323,30,2017-08-15,0.5876506635800015,1.064089111371017,-6.0,23.45679012345674,-0.0058649744773092115,22.22222222222222,35.714285714285715,85.71428571428571
002206.XSHE,MainBoard,Materials,0.021376251930838697,30,2017-08-15,0.701745645097798,0.8104249534949186,0.0,45.99999999999999,0.0011531678198344981,55.55555555555556,14.285714285714285,85.71428571428571
300623.XSHE,GEM,InformationTechnology,0.005208966943519799,30,2017-08-15,41.967561236502014,34.63822204977292,0.0,39.583333333333314,-0.008104850519296204,55.55555555555556,71.42857142857143,85.71428571428571
600329.XSHG,MainBoard,HealthCare,0.061457197425731414,30,2017-08-15,0.5234828573578425,0.42185249481599496,-4.0,39.506172839506185,0.000369360154562844,33.33333333333333,28.57142857142857,92.85714285714286
000690.XSHE,MainBoard,Utilities,-0.024863320842803516,30,2017-08-15,1.7758629639736887,1.677154039618807,4.0,76.92307692307695,0.00588660878716134,66.66666666666666,78.57142857142857,14.285714285714285
601010.XSHG,MainBoard,ConsumerDiscretionary,0.016219253658910526,30,2017-08-15,0.7125825425240369,0.5233897654596947,2.0,60.9955107215017,0.0032321285464708854,66.66666666666666,78.57142857142857,7.142857142857142
002463.XSHE,MainBoard,InformationTechnology,0.036131169604265434,30,2017-08-15,0.6102340572488547,0.6721586757975707,-4.0,38.461538461538495,-0.0025260668601526336,33.33333333333333,7.142857142857142,7.142857142857142
000628.XSHE,MainBoard,ConsumerDiscretionary,0.0168970349534725,30,2017-08-15,2.6660386879838316,6.579852045002108,-2.0,29.081632653061224,-0.00902915838303525,44.44444444444444,7.142857142857142,85.71428571428571
000921.XSHE,MainBoard,ConsumerDiscretionary,0.026540741762029585,30,2017-08-15,2.708991686562682,2.386804184821328,0.0,32.850241545893724,-0.008077908949781519,55.55555555555556,78.57142857142857,100.0
300548.XSHE,GEM,InformationTechnology,0.03890525717936888,30,2017-08-15,4.920655431356023,4.441832011580993,2.0,59.688195991091284,0.004137299344862862,66.66666666666666,100.0,7.142857142857142
002290.XSHE,MainBoard,ConsumerDiscretionary,0.01580629472660311,30,2017-08-15,1.0800774707645981,1.148880162002135,0.0,47.02702702702704,-7.363770250370792e-05,55.55555555555556,21.428571428571427,85.71428571428571
600647.XSHG,MainBoard,Industrials,0.02437203372439778,30,2017-08-15,1.8129510883964057,1.1443634946225638,4.0,79.65058721678564,0.008206688911488997,77.77777777777779,100.0,7.142857142857142
600780.XSHG,MainBoard,Utilities,-0.06543485522406434,30,2017-08-15,1.4287428981228196,0.7392218925840128,2.0,75.38461538461539,0.007949824224992047,66.66666666666666,78.57142857142857,7.142857142857142
600566.XSHG,MainBoard,HealthCare,-0.019379181331050432,30,2017-08-15,0.7325385109985416,0.5843576523683892,4.0,67.70428015564205,0.012811132204819881,77.77777777777779,92.85714285714286,57.14285714285714
002375.XSHE,MainBoard,ConsumerDiscretionary,0.009412981017755895,30,2017-08-15,0.4846847174568191,0.5699183528226275,-2.0,47.69230769230773,-0.0010784313725489942,44.44444444444444,78.57142857142857,7.142857142857142
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.004056362083689091,30,2017-08-15,1.0883102880340876,1.854335448473244,0.0,39.25501432664757,9.288984008085132e-05,55.55555555555556,7.142857142857142,42.857142857142854
300091.XSHE,GEM,Industrials,0.03809312811958354,30,2017-08-15,1.9425756862393013,1.594311824378024,-2.0,26.744186046511636,-0.003644314868804573,33.33333333333333,35.714285714285715,71.42857142857143
002415.XSHE,MainBoard,InformationTechnology,0.024886359228265542,30,2017-08-15,0.5898670003060766,0.5568737369315587,0.0,59.2511013215859,0.008591386783921151,55.55555555555556,100.0,50.0
000868.XSHE,MainBoard,ConsumerDiscretionary,0.02249488752556239,30,2017-08-15,0.4743178494801392,0.5506929664929522,-2.0,31.37254901960783,-0.00404128931736286,44.44444444444444,28.57142857142857,92.85714285714286
002466.XSHE,MainBoard,Materials,-0.03319299702331169,30,2017-08-15,3.859750155331041,4.575978559623653,0.0,51.13350125944582,-0.0021384943283411354,44.44444444444444,35.714285714285715,85.71428571428571
601898.XSHG,MainBoard,Energy,0.042342532125553056,30,2017-08-15,0.629577128649178,0.6095937114514985,2.0,47.53086419753087,-0.012001706219947148,55.55555555555556,71.42857142857143,7.142857142857142
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.0010065910295604663,30,2017-08-15,1.4803208143206328,1.7054443287699925,2.0,58.662613981762924,-0.002262740602760641,66.66666666666666,64.28571428571429,42.857142857142854
002302.XSHE,MainBoard,Materials,-0.04184784831177324,30,2017-08-15,3.929350305001843,4.6759196162143954,0.0,57.40432612312812,0.0005191944619257442,55.55555555555556,7.142857142857142,35.714285714285715
002275.XSHE,MainBoard,HealthCare,0.038396982807620494,30,2017-08-15,0.20932775247878718,0.2038101876363013,0.0,36.486486486486505,-0.0022431299749670693,55.55555555555556,35.714285714285715,92.85714285714286
300543.XSHE,GEM,ConsumerDiscretionary,0.17994196119196126,30,2017-08-15,11.845366099375152,17.43714701650501,-2.0,28.348909657320892,-0.005620241827138274,44.44444444444444,28.57142857142857,85.71428571428571
600798.XSHG,MainBoard,Industrials,0.029113533711839557,30,2017-08-15,2.4627244031015403,3.784483830315026,0.0,39.99999999999998,-0.003954664057403663,55.55555555555556,7.142857142857142,85.71428571428571
000088.XSHE,MainBoard,Industrials,0.030531042702527156,30,2017-08-15,0.791724081161473,0.9511654308841667,-2.0,43.478260869565204,-0.010710391026639666,33.33333333333333,42.857142857142854,85.71428571428571
000078.XSHE,MainBoard,ConsumerStaples,0.0,30,2017-08-15,0.7968005259455128,1.0571974134764806,-4.0,37.31343283582087,-0.003981264637002382,33.33333333333333,57.14285714285714,85.71428571428571
000783.XSHE,MainBoard,Financials,0.012730977949763078,30,2017-08-15,0.48063958627963377,0.7160245721995558,-2.0,35.652173913043484,-0.008062885451420478,33.33333333333333,50.0,92.85714285714286
