order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002567.XSHE,MainBoard,ConsumerStaples,-0.026336306725675773,165,2020-05-27,3.9489850574886596,5.522064580818649,-2.0,32.25806451612906,-0.0010323558622131145,44.44444444444444,7.142857142857142,78.57142857142857
002730.XSHE,MainBoard,Industrials,0.027891959548835832,165,2020-05-27,0.2924432602113,0.5156664497205057,0.0,36.25000000000001,-0.005462575546257494,44.44444444444444,57.14285714285714,100.0
600210.XSHG,MainBoard,Materials,0.02129341561687159,165,2020-05-27,0.5425254212121563,1.0438826012569895,0.0,38.461538461538545,-0.001041314871102118,55.55555555555556,7.142857142857142,85.71428571428571
600611.XSHG,MainBoard,Industrials,0.01575058861735812,165,2020-05-27,1.4471750191242372,0.6716186803647889,4.0,69.35483870967745,0.005811773528308915,77.77777777777779,92.85714285714286,28.57142857142857
603010.XSHG,MainBoard,Materials,0.1102345906163753,165,2020-05-27,2.71983856872813,3.1697799001401545,-2.0,35.08196721311476,-0.011066666666666673,44.44444444444444,7.142857142857142,100.0
000591.XSHE,MainBoard,Utilities,0.0,165,2020-05-27,0.9090236553723529,1.1266746767854516,-6.0,16.666666666666664,-0.006750871080139526,22.22222222222222,28.57142857142857,85.71428571428571
002740.XSHE,MainBoard,ConsumerDiscretionary,0.14613778705636737,165,2020-05-27,3.651934658567983,4.903808647404971,-6.0,28.57142857142856,-0.0036037379461178764,22.22222222222222,7.142857142857142,85.71428571428571
002349.XSHE,MainBoard,HealthCare,0.022203210299030385,165,2020-05-27,0.5273622066111545,0.9961966692761722,-4.0,12.500000000000016,-0.0054834054834055545,33.33333333333333,7.142857142857142,85.71428571428571
300323.XSHE,GEM,InformationTechnology,0.06060606060606055,165,2020-05-27,1.5866349831498416,2.05278860773425,-4.0,24.855491329479808,-0.02376443001443006,33.33333333333333,14.285714285714285,85.71428571428571
603613.XSHG,MainBoard,InformationTechnology,0.12765481391049716,165,2020-05-27,7.524553758394367,10.614750772827774,-4.0,21.798971959514603,-0.027094847295212464,33.33333333333333,35.714285714285715,85.71428571428571
300668.XSHE,GEM,Industrials,0.009503248883526938,165,2020-05-27,1.5778810737287634,1.7972665640823084,0.0,38.775510204081634,-0.0018507742540328804,55.55555555555556,21.428571428571427,78.57142857142857
000713.XSHE,MainBoard,ConsumerStaples,-0.016238559196929403,165,2020-05-27,6.41890795854431,10.446425788801255,0.0,34.09961685823755,-0.014838313548915214,55.55555555555556,21.428571428571427,78.57142857142857
002251.XSHE,MainBoard,ConsumerStaples,0.10515768487815969,165,2020-05-27,0.6295835913394778,0.9775068854592389,-4.0,50.657894736842145,0.005356540998603742,33.33333333333333,14.285714285714285,78.57142857142857
600546.XSHG,MainBoard,Industrials,0.01755931186987003,165,2020-05-27,1.230248387884451,1.5006584969565469,-2.0,49.206349206349195,-0.004279992958366326,44.44444444444444,57.14285714285714,21.428571428571427
300013.XSHE,GEM,Industrials,0.06439393939393945,165,2020-05-27,0.7903522979599586,0.8878039893665072,-4.0,34.16666666666667,-0.006628787878787874,33.33333333333333,7.142857142857142,85.71428571428571
300095.XSHE,GEM,Industrials,0.03761254312400064,165,2020-05-27,1.9008600622664498,3.2521762373630922,-6.0,26.851851851851816,-0.007361719060883497,22.22222222222222,50.0,85.71428571428571
300070.XSHE,GEM,Industrials,0.018157052884134828,165,2020-05-27,1.9117444327814492,1.594685727283104,-8.0,5.494505494505566,-0.019943770866280016,11.11111111111111,14.285714285714285,85.71428571428571
600360.XSHG,MainBoard,InformationTechnology,0.07464498696599264,165,2020-05-27,8.41201202433673,9.11683153998006,2.0,55.18134715025907,-0.016178627849244086,55.55555555555556,57.14285714285714,35.714285714285715
300058.XSHE,GEM,ConsumerDiscretionary,0.13596156779014779,165,2020-05-27,3.194121052430221,4.531927858222301,-2.0,31.578947368421062,0.0026255215076967995,44.44444444444444,28.57142857142857,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,-0.033619055823570054,165,2020-05-27,4.853074269386629,3.793770449328151,6.0,87.30158730158722,0.011972886436405704,77.77777777777779,100.0,21.428571428571427
000950.XSHE,MainBoard,ConsumerStaples,0.024454345728189164,165,2020-05-27,0.2877038016590535,0.35375826773047386,-4.0,25.03829110996909,-0.003200465522257766,33.33333333333333,21.428571428571427,85.71428571428571
002891.XSHE,MainBoard,ConsumerStaples,0.023573865353888612,165,2020-05-27,9.612705538426473,8.51608321992025,2.0,76.31723396852432,0.0062266567781091315,55.55555555555556,100.0,7.142857142857142
300261.XSHE,GEM,Materials,0.12108093328472491,165,2020-05-27,3.2211890459709895,2.2658413962452677,-6.0,59.42028985507246,-0.007046764894298643,22.22222222222222,57.14285714285714,85.71428571428571
300663.XSHE,GEM,InformationTechnology,0.01994063793319678,165,2020-05-27,1.6631915497875107,2.984517488229153,-4.0,14.797136038186162,-0.008785007509497351,33.33333333333333,35.714285714285715,78.57142857142857
002871.XSHE,MainBoard,Industrials,0.11138807247293414,165,2020-05-27,7.979886141637607,6.268273503557924,0.0,49.35400516795864,-0.007148622160728751,44.44444444444444,64.28571428571429,85.71428571428571
603220.XSHG,MainBoard,InformationTechnology,0.03795541245231515,165,2020-05-27,2.4354419924161994,3.260861377967525,-6.0,13.281249999999961,-0.017155453325666054,22.22222222222222,7.142857142857142,100.0
603696.XSHG,MainBoard,ConsumerStaples,-0.05591183228914476,165,2020-05-27,15.69177697211208,9.772395554759273,4.0,76.94770544290287,0.003510468342722604,66.66666666666666,64.28571428571429,7.142857142857142
688011.XSHG,KSH,InformationTechnology,0.06475752280404756,165,2020-05-27,5.020144914582382,5.190399758238219,-2.0,46.645702306079656,-0.011173767752715155,33.33333333333333,64.28571428571429,85.71428571428571
600580.XSHG,MainBoard,Industrials,-0.018408220281607934,165,2020-05-27,3.271922647068868,2.1483609117542803,0.0,57.96766743648961,0.0099322574217972,55.55555555555556,100.0,50.0
300307.XSHE,GEM,Industrials,-0.016091954022988353,165,2020-05-27,0.603308346459237,0.4766256536112308,-2.0,62.7450980392157,0.007553366174055806,44.44444444444444,100.0,78.57142857142857
600150.XSHG,MainBoard,Industrials,0.0010959324467239018,165,2020-05-27,0.39975945507082533,0.620393924466802,0.0,36.813186813186825,-0.007986409435288446,44.44444444444444,50.0,78.57142857142857
601633.XSHG,MainBoard,ConsumerDiscretionary,0.04738203480169312,165,2020-05-27,0.17044020116742653,0.2011987261940762,-4.0,18.085106382978786,-0.005091438071488041,33.33333333333333,14.285714285714285,85.71428571428571
000058.XSHE,MainBoard,RealEstate,0.08562283708914853,165,2020-05-27,1.722048759485205,3.708039404328894,2.0,37.234042553191486,-0.002384798830679191,55.55555555555556,42.857142857142854,78.57142857142857
300453.XSHE,GEM,HealthCare,0.022718932443703155,165,2020-05-27,14.594576321713618,11.79450497937741,-2.0,45.19015659955258,0.007261555648652466,44.44444444444444,100.0,7.142857142857142
002054.XSHE,MainBoard,Materials,0.019752254666278946,165,2020-05-27,1.1473379968421153,2.4997832480469517,-4.0,27.848101265822784,-0.0053191489361703115,33.33333333333333,14.285714285714285,85.71428571428571
002408.XSHE,MainBoard,Materials,0.04825984920357507,165,2020-05-27,0.27821487766941994,0.336077941638201,2.0,53.06122448979595,-0.0014162561576354636,66.66666666666666,7.142857142857142,85.71428571428571
601577.XSHG,MainBoard,Financials,0.0038471615118378377,165,2020-05-27,0.7799276766412477,0.867095393618058,0.0,46.80851063829785,-0.0005952380952379876,55.55555555555556,14.285714285714285,85.71428571428571
300700.XSHE,GEM,Materials,0.021070887943952954,165,2020-05-27,9.890086817624685,7.2883737638541986,0.0,57.34939759036144,-0.004897043662403424,55.55555555555556,100.0,85.71428571428571
002626.XSHE,MainBoard,HealthCare,0.019287780833660673,165,2020-05-27,1.7673395705716366,1.423805788736061,2.0,69.01960784313725,0.008067647659922435,55.55555555555556,100.0,85.71428571428571
603721.XSHG,MainBoard,ConsumerDiscretionary,0.056397306397306446,165,2020-05-27,10.415921045690304,10.8758978706831,-2.0,45.18442622950821,-0.008728154561487816,33.33333333333333,7.142857142857142,85.71428571428571
688005.XSHG,KSH,InformationTechnology,-0.023245661605206136,165,2020-05-27,11.465234108014803,8.640517723419782,4.0,70.24390243902437,0.019864864864864794,77.77777777777779,100.0,21.428571428571427
603012.XSHG,MainBoard,Industrials,0.03052332077045672,165,2020-05-27,2.215526245003215,3.084005406312307,-4.0,40.109890109890095,-0.0044815891472866805,33.33333333333333,57.14285714285714,85.71428571428571
002865.XSHE,MainBoard,ConsumerDiscretionary,0.007817771970882514,165,2020-05-27,1.4773031778647834,1.3956404472818817,-4.0,59.375000000000014,0.0016668358885843124,33.33333333333333,100.0,85.71428571428571
603615.XSHG,MainBoard,Materials,0.12892047456830724,165,2020-05-27,0.9381797781838529,0.797184373534655,-2.0,51.85200187059736,0.005876334273546739,44.44444444444444,100.0,85.71428571428571
601199.XSHG,MainBoard,Utilities,0.005004431006620402,165,2020-05-27,0.5704893141731832,0.9424043653153772,-2.0,41.30434782608691,0.001547619047618909,44.44444444444444,21.428571428571427,78.57142857142857
002457.XSHE,MainBoard,Industrials,0.014366111601394671,165,2020-05-27,1.026781982852482,1.0390107569637235,-2.0,44.44444444444443,-0.0013888888888889416,44.44444444444444,50.0,78.57142857142857
300357.XSHE,GEM,HealthCare,0.01190977867887355,165,2020-05-27,0.9000074280955133,1.0379909019611908,0.0,48.4080813499853,-0.002308971773861976,44.44444444444444,42.857142857142854,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,-0.013400082887110698,165,2020-05-27,0.5672606818729856,0.6162308439749473,0.0,46.71532846715323,-0.0044231959161573,44.44444444444444,64.28571428571429,7.142857142857142
600211.XSHG,MainBoard,HealthCare,0.2177260026767116,165,2020-05-27,3.059454987903056,2.284989782129927,-4.0,70.4225352112676,0.016910846648649395,33.33333333333333,100.0,78.57142857142857
002950.XSHE,MainBoard,HealthCare,0.15501476787923152,165,2020-05-27,3.714083302439651,5.516858095673966,-6.0,24.999999999999975,-0.009317425166839999,22.22222222222222,28.57142857142857,85.71428571428571
600072.XSHG,MainBoard,Industrials,0.023675434325245437,165,2020-05-27,0.8625869732782638,1.5963308261052906,0.0,38.23529411764704,-0.01116749067568747,44.44444444444444,50.0,78.57142857142857
002952.XSHE,MainBoard,InformationTechnology,0.03258505230227793,165,2020-05-27,3.9963687028236627,4.714683048580663,0.0,54.1125541125541,-0.0010189391814833808,55.55555555555556,57.14285714285714,78.57142857142857
002332.XSHE,MainBoard,HealthCare,0.09317425242495547,165,2020-05-27,1.6841875330336784,2.366539475129623,-2.0,39.440203562340976,-0.009320782576596447,44.44444444444444,57.14285714285714,78.57142857142857
600256.XSHG,MainBoard,Energy,0.03816793893129766,165,2020-05-27,0.48964510651957704,0.3768146251134851,0.0,71.4285714285714,0.00749727371864779,55.55555555555556,100.0,35.714285714285715
002185.XSHE,MainBoard,InformationTechnology,0.057167313747668924,165,2020-05-27,6.290131204679715,9.343464740672417,2.0,38.01452784503631,-0.007730836236933782,55.55555555555556,50.0,78.57142857142857
600604.XSHG,MainBoard,RealEstate,-0.010781250000000075,165,2020-05-27,3.529576079534189,3.746564423694094,0.0,54.80769230769228,1.4257199886010478e-05,55.55555555555556,71.42857142857143,42.857142857142854
600797.XSHG,MainBoard,InformationTechnology,0.0215320811130133,165,2020-05-27,1.018052186029909,1.3596076662140202,-2.0,28.282828282828266,-0.004670767828662528,44.44444444444444,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.005112548512289816,165,2020-05-27,1.233418729741839,1.4463810413368898,-2.0,34.0579710144927,0.001326808842146166,44.44444444444444,7.142857142857142,64.28571428571429
002104.XSHE,MainBoard,InformationTechnology,0.025179185868849707,165,2020-05-27,9.026404608794781,11.095041469757714,2.0,37.64705882352941,-0.007822313577709288,55.55555555555556,35.714285714285715,7.142857142857142
002399.XSHE,MainBoard,HealthCare,-0.0013680334634896818,165,2020-05-27,0.47021254745008445,0.5609497259357469,-2.0,36.74321503131524,-0.012404186480793942,33.33333333333333,42.857142857142854,85.71428571428571
600017.XSHG,MainBoard,Industrials,0.020127031262888728,165,2020-05-27,0.2490132070256602,0.2739881010179518,-2.0,52.94117647058817,0.00014400921658973078,44.44444444444444,14.285714285714285,85.71428571428571
300127.XSHE,GEM,InformationTechnology,-0.007535946821809358,165,2020-05-27,6.052039710891767,4.818456386314583,2.0,73.08739362031402,0.0056314699792961226,55.55555555555556,100.0,21.428571428571427
002401.XSHE,MainBoard,InformationTechnology,-0.01795198811810861,165,2020-05-27,6.540677125613913,5.225086712417801,2.0,63.694267515923556,0.005738665146909919,55.55555555555556,100.0,85.71428571428571
603727.XSHG,MainBoard,Energy,0.04042091724146624,165,2020-05-27,0.5044075752112106,0.7899906769912782,2.0,54.37788018433174,-0.0009624496564795579,66.66666666666666,71.42857142857143,35.714285714285715
603499.XSHG,MainBoard,Industrials,0.05049589812660704,165,2020-05-27,12.360638217721345,9.327907607667118,8.0,92.67015706806279,0.004152502556449233,88.88888888888889,78.57142857142857,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.021368535213176942,165,2020-05-27,0.6310280281363028,1.4330546759497498,-4.0,16.470588235294088,-0.00043076441102762235,33.33333333333333,42.857142857142854,78.57142857142857
002470.XSHE,MainBoard,Materials,0.012765957446808418,165,2020-05-27,1.0993020401953417,1.679321896518806,-2.0,30.00000000000008,-0.01124620060790273,44.44444444444444,7.142857142857142,85.71428571428571
600029.XSHG,MainBoard,Industrials,0.02182539682539697,165,2020-05-27,0.35051781773659313,0.48287678164883674,-4.0,35.89743589743591,-0.003755668934240304,33.33333333333333,14.285714285714285,85.71428571428571
603937.XSHG,MainBoard,Industrials,-0.021691584258955454,165,2020-05-27,10.389561352818825,7.939011726322649,2.0,82.42424242424238,0.007408198881646844,55.55555555555556,78.57142857142857,35.714285714285715
002476.XSHE,MainBoard,Materials,-0.005172413793103514,165,2020-05-27,1.6152268991535303,1.8080932610968197,-2.0,42.15686274509803,-0.004782430213464663,44.44444444444444,7.142857142857142,85.71428571428571
600449.XSHG,MainBoard,Materials,0.0074695916959675035,165,2020-05-27,2.7178077866082386,3.962302048666573,-2.0,17.784256559766714,-0.016681307419201364,44.44444444444444,14.285714285714285,100.0
300589.XSHE,GEM,Industrials,0.03175965665236036,165,2020-05-27,5.090176889619227,8.656131145141785,-2.0,35.249042145593855,-0.008951563458001102,44.44444444444444,35.714285714285715,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,0.1533043002308372,165,2020-05-27,6.6897688613684805,4.613646724024603,2.0,66.29213483146069,0.012943620844564118,66.66666666666666,100.0,50.0
300525.XSHE,GEM,InformationTechnology,0.1310999696895916,165,2020-05-27,4.554404237129863,4.400002978617371,2.0,55.882352941176464,-0.004929668344302555,55.55555555555556,64.28571428571429,21.428571428571427
002272.XSHE,MainBoard,Industrials,-0.004716981132075526,165,2020-05-27,13.693529733637877,7.698174857621434,2.0,51.06382978723404,-0.028414195867026065,55.55555555555556,71.42857142857143,28.57142857142857
300409.XSHE,GEM,Materials,0.036470975256283955,165,2020-05-27,1.9595291284528507,2.4860421222100175,-2.0,43.36569579288025,-0.015981019273380956,33.33333333333333,42.857142857142854,85.71428571428571
002365.XSHE,MainBoard,HealthCare,0.046914407107799594,165,2020-05-27,1.4937511690290826,2.3404031273035915,-4.0,26.80412371134021,-0.006766277939747388,33.33333333333333,14.285714285714285,71.42857142857143
300699.XSHE,GEM,Materials,-0.028194847223973474,165,2020-05-27,1.0930144236069905,1.3004366479286738,-2.0,61.7155202680305,0.0012095428762094816,33.33333333333333,100.0,7.142857142857142
603093.XSHG,MainBoard,Financials,0.022847268887395522,165,2020-05-27,4.445634043337147,8.10219887482502,-2.0,26.40000000000003,-0.008905765371282551,44.44444444444444,42.857142857142854,85.71428571428571
603595.XSHG,MainBoard,InformationTechnology,0.08338313852827195,165,2020-05-27,4.0007080799154915,3.957179284999314,0.0,50.46620046620045,0.0010732600732600965,55.55555555555556,71.42857142857143,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.044123099740452476,165,2020-05-27,0.6055278745338245,0.5206596439852683,-2.0,41.93548387096776,0.00043767507002802776,44.44444444444444,14.285714285714285,85.71428571428571
300281.XSHE,GEM,Industrials,0.017538434352359245,165,2020-05-27,1.4350623635770032,2.862626530190186,-4.0,39.76608187134502,-0.012113617376775335,33.33333333333333,57.14285714285714,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,-0.0048274305497264525,165,2020-05-27,2.0098002071037264,2.2195844647203513,-2.0,47.30700179533212,0.005699346751880622,44.44444444444444,14.285714285714285,85.71428571428571
600811.XSHG,MainBoard,Industrials,0.03157894736842115,165,2020-05-27,1.229222416657074,1.6714113663968755,-4.0,39.344262295081954,-0.006641604010025077,33.33333333333333,42.857142857142854,85.71428571428571
000564.XSHE,MainBoard,ConsumerDiscretionary,0.2906002928257687,165,2020-05-27,16.686113652622993,16.817430971198274,2.0,71.65991902834008,-0.005277973258268775,55.55555555555556,64.28571428571429,7.142857142857142
603778.XSHG,MainBoard,Industrials,0.008415423585702131,165,2020-05-27,2.0844643287426026,0.9245406619484413,0.0,58.904109589041084,0.010834670947030528,55.55555555555556,92.85714285714286,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.06511774932827574,165,2020-05-27,0.3619876382937538,0.43205354932449835,-2.0,49.55752212389381,-0.0004706533776301659,44.44444444444444,14.285714285714285,85.71428571428571
000028.XSHE,MainBoard,HealthCare,0.013421254553406259,165,2020-05-27,0.3851880156433958,0.4643202859462371,-2.0,33.98533007334968,-0.004295843432333683,44.44444444444444,7.142857142857142,85.71428571428571
600716.XSHG,MainBoard,RealEstate,0.02190503109101183,165,2020-05-27,0.2935312090498767,0.31845132961072803,0.0,46.34146341463412,-0.005316373124592288,55.55555555555556,71.42857142857143,28.57142857142857
600999.XSHG,MainBoard,Financials,0.012454114464904187,165,2020-05-27,0.19566116584922333,0.23243455586825224,-4.0,21.192052980132498,-0.0062522934484997425,33.33333333333333,14.285714285714285,78.57142857142857
300798.XSHE,GEM,Materials,0.044889512354338246,165,2020-05-27,21.23668017288175,18.76045354960269,0.0,45.76802507836991,0.01249671139173896,55.55555555555556,28.57142857142857,64.28571428571429
002078.XSHE,MainBoard,Materials,0.08101225333398943,165,2020-05-27,0.7653599754773782,0.9656292283029746,0.0,32.32323232323241,-0.00467841308228249,44.44444444444444,21.428571428571427,100.0
002564.XSHE,MainBoard,Industrials,0.015037593984962294,165,2020-05-27,0.5029317434998367,0.9107956807044972,-2.0,25.999999999999897,-0.007160759040458389,44.44444444444444,14.285714285714285,100.0
000032.XSHE,MainBoard,InformationTechnology,0.08111253345746539,165,2020-05-27,0.8450548924432765,1.3733467697362425,-6.0,28.739002932551333,-0.009676929868123437,22.22222222222222,42.857142857142854,85.71428571428571
600983.XSHG,MainBoard,ConsumerDiscretionary,0.07220527781461339,165,2020-05-27,1.3889896672064508,2.107815496977022,-2.0,39.23076923076925,-0.015655934146087295,44.44444444444444,35.714285714285715,85.71428571428571
002233.XSHE,MainBoard,Materials,0.01867519603796941,165,2020-05-27,1.911774574846858,2.77222320504455,-4.0,13.612565445026098,-0.012581168831168594,33.33333333333333,14.285714285714285,85.71428571428571
300228.XSHE,GEM,Industrials,-0.004771152509050802,165,2020-05-27,3.565575119100145,2.582968946025275,0.0,59.999999999999964,0.005240373661426222,55.55555555555556,92.85714285714286,78.57142857142857
600997.XSHG,MainBoard,Energy,-0.034758883811720986,165,2020-05-27,1.0637222148845362,0.4565057376042241,6.0,80.327868852459,0.009786736780601768,88.88888888888889,100.0,35.714285714285715
600689.XSHG,MainBoard,ConsumerDiscretionary,0.029372103856620813,165,2020-05-27,1.7483360999193263,1.7414397558759607,6.0,65.21739130434784,0.0004517106720289128,77.77777777777779,71.42857142857143,21.428571428571427
600965.XSHG,MainBoard,ConsumerStaples,0.003030112726473577,165,2020-05-27,0.330520744588442,0.4754513369804935,-2.0,20.224719101123632,-0.009854697165875344,44.44444444444444,28.57142857142857,85.71428571428571
002610.XSHE,MainBoard,Utilities,0.0,165,2020-05-27,1.2494624046388074,1.1607581782968819,-2.0,35.29411764705884,0.0007054673721338983,44.44444444444444,7.142857142857142,71.42857142857143
000156.XSHE,MainBoard,ConsumerDiscretionary,0.07488299531981268,165,2020-05-27,1.082594545645834,1.2126863642981909,-2.0,51.633986928104605,0.0008796622097114708,33.33333333333333,71.42857142857143,85.71428571428571
000023.XSHE,MainBoard,Materials,-0.020647887989044378,165,2020-05-27,3.5586463486539808,3.131120911167252,-2.0,68.04407713498621,0.01696867537575516,44.44444444444444,85.71428571428571,35.714285714285715
000676.XSHE,MainBoard,InformationTechnology,0.06557819615944416,165,2020-05-27,8.579299782224664,5.950381957768354,2.0,62.89592760180993,0.0007527601204415686,55.55555555555556,64.28571428571429,21.428571428571427
000153.XSHE,MainBoard,HealthCare,0.07485875706214684,165,2020-05-27,2.338858383991672,3.721806876739038,-2.0,23.275862068965537,-0.0032284100080710518,44.44444444444444,14.285714285714285,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.012264373671980744,165,2020-05-27,0.4447895976774055,0.7770043701241706,0.0,46.428571428571495,-0.00048203330411917037,55.55555555555556,64.28571428571429,85.71428571428571
000729.XSHE,MainBoard,ConsumerStaples,0.031748566683168944,165,2020-05-27,0.4815872162082794,0.6283342717668475,0.0,42.85714285714285,0.00130385487528355,55.55555555555556,28.57142857142857,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.0006535683484261146,165,2020-05-27,1.677579548714438,2.8690899245569472,-2.0,27.395253440874367,-0.012721690599821043,44.44444444444444,7.142857142857142,78.57142857142857
603106.XSHG,MainBoard,InformationTechnology,0.07584000000000013,165,2020-05-27,6.986452804579428,13.126644979493088,-2.0,36.363636363636346,-0.009946137838168511,44.44444444444444,35.714285714285715,100.0
603967.XSHG,MainBoard,Industrials,0.0409089256498818,165,2020-05-27,2.361187110532007,2.8107183886267975,0.0,39.51202731075635,0.0015742703655867675,55.55555555555556,28.57142857142857,78.57142857142857
600812.XSHG,MainBoard,HealthCare,0.09457268097397842,165,2020-05-27,2.319199727062581,3.8524651223223585,-4.0,14.4067796610169,-0.02172281270641931,33.33333333333333,28.57142857142857,78.57142857142857
000533.XSHE,MainBoard,Industrials,0.02941176470588225,165,2020-05-27,1.0696294245720162,2.4657152829366416,-6.0,24.489795918367356,-0.008841036414565746,22.22222222222222,42.857142857142854,85.71428571428571
300501.XSHE,GEM,Materials,0.03261435773377008,165,2020-05-27,0.9189776898272859,1.1225751056357374,-6.0,41.752577319587644,-0.002180626851967696,22.22222222222222,21.428571428571427,50.0
600714.XSHG,MainBoard,Materials,0.015594541910331383,165,2020-05-27,2.419464006323647,1.2580172240620333,4.0,43.19526627218933,-0.02304372041214148,66.66666666666666,71.42857142857143,85.71428571428571
601798.XSHG,MainBoard,Energy,0.03264604810996552,165,2020-05-27,0.3497789476254889,0.6378658207604714,-2.0,48.275862068965544,0.002250040909834771,44.44444444444444,14.285714285714285,21.428571428571427
000007.XSHE,MainBoard,RealEstate,0.015037593984962294,165,2020-05-27,0.9301767257668705,1.3135197256662239,-4.0,35.48387096774198,0.002789712376178548,33.33333333333333,28.57142857142857,64.28571428571429
600868.XSHG,MainBoard,Utilities,0.012972271769093657,165,2020-05-27,0.6175087826194315,0.9130216023151058,-4.0,33.33333333333328,-0.0041223609184772875,33.33333333333333,42.857142857142854,85.71428571428571
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.005941526322689961,165,2020-05-27,0.5973471432568758,0.8124254486996222,-4.0,24.734982332155433,-0.006734006734006802,33.33333333333333,14.285714285714285,85.71428571428571
600968.XSHG,MainBoard,Energy,0.026220940710038,165,2020-05-27,0.980131075624904,1.1596813887180573,-2.0,44.99999999999999,-0.00187149095446031,44.44444444444444,14.285714285714285,100.0
002760.XSHE,MainBoard,Industrials,0.07126861725363609,165,2020-05-27,3.65336853313373,3.4783599903873403,0.0,62.24489795918369,-0.002153625269203055,55.55555555555556,50.0,7.142857142857142
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.023231577737146458,165,2020-05-27,0.45514679144206893,0.5504619595835611,-4.0,41.847826086956545,-0.0058767608676863195,33.33333333333333,64.28571428571429,100.0
603115.XSHG,MainBoard,InformationTechnology,0.0021393429244291884,165,2020-05-27,7.089285314457694,5.048164144176921,-2.0,55.61224489795921,0.006239165901906706,44.44444444444444,100.0,85.71428571428571
600785.XSHG,MainBoard,ConsumerDiscretionary,0.04070818817647526,165,2020-05-27,0.32339448713261365,0.2468251534675179,-2.0,59.893048128342265,0.001297564331050846,44.44444444444444,100.0,85.71428571428571
600903.XSHG,MainBoard,Utilities,0.0374023755287991,165,2020-05-27,0.9813943152507647,0.9638019214633772,-2.0,36.10941061337589,-0.0017370454197011987,44.44444444444444,21.428571428571427,78.57142857142857
601727.XSHG,MainBoard,Industrials,0.004499437570303799,165,2020-05-27,0.1689724442587316,0.17068964944088455,-2.0,27.99999999999993,-0.0097280447167582,44.44444444444444,7.142857142857142,85.71428571428571
600528.XSHG,MainBoard,Industrials,0.005351960362388386,165,2020-05-27,0.3305770491869635,0.4111996141610186,-4.0,23.750000000000085,-0.006232792903028576,33.33333333333333,14.285714285714285,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,0.037274029716198864,165,2020-05-27,6.406248836129365,3.6996085696716468,2.0,69.6326306480378,0.02710433896000899,55.55555555555556,92.85714285714286,50.0
601555.XSHG,MainBoard,Financials,0.04155176917941428,165,2020-05-27,0.37079734242093226,0.5178715217011098,-6.0,23.188405797101456,-0.0054257627984170085,22.22222222222222,7.142857142857142,85.71428571428571
600115.XSHG,MainBoard,Industrials,0.019227029654837136,165,2020-05-27,0.2194365840369012,0.2955203669192383,-4.0,44.73684210526315,-0.0010874542124542808,33.33333333333333,14.285714285714285,85.71428571428571
000905.XSHE,MainBoard,Industrials,0.09322885614513243,165,2020-05-27,0.44589585242825003,0.40084842698771045,-2.0,48.93617021276598,0.00012106537530255332,44.44444444444444,7.142857142857142,78.57142857142857
600376.XSHG,MainBoard,RealEstate,0.016340237130421764,165,2020-05-27,0.24137853156833763,0.3670690800308216,-2.0,22.22222222222222,-0.004201680672268956,44.44444444444444,14.285714285714285,85.71428571428571
300689.XSHE,GEM,InformationTechnology,0.05392156862745101,165,2020-05-27,2.622796218487399,3.740716911764687,0.0,46.751188589540384,-0.007122947218102928,44.44444444444444,35.714285714285715,85.71428571428571
300056.XSHE,GEM,Industrials,0.04873646209386284,165,2020-05-27,0.9767740695551275,1.2195469801224705,-4.0,47.14285714285714,-0.005673027333677124,33.33333333333333,71.42857142857143,50.0
603168.XSHG,MainBoard,HealthCare,0.035502958579881616,165,2020-05-27,0.538493210514865,0.5198208309006249,-4.0,29.670329670329647,-0.009469696969696913,22.22222222222222,35.714285714285715,85.71428571428571
600641.XSHG,MainBoard,RealEstate,0.042152592384431475,165,2020-05-27,2.725595931526119,2.612897933577098,2.0,54.21133231240427,-0.009535480859010357,55.55555555555556,64.28571428571429,21.428571428571427
600535.XSHG,MainBoard,HealthCare,0.023128514714581883,165,2020-05-27,0.7023144764629827,0.6858187845021688,0.0,45.91836734693878,0.0009880142533203059,55.55555555555556,7.142857142857142,78.57142857142857
603602.XSHG,MainBoard,InformationTechnology,0.0,165,2020-05-27,4.315149717760101,6.774568513188703,-4.0,21.306818181818127,-0.005606407322654442,33.33333333333333,14.285714285714285,78.57142857142857
603636.XSHG,MainBoard,InformationTechnology,0.010957364005880876,165,2020-05-27,1.7803042962998714,2.6790848321054757,-4.0,27.572016460905296,-0.007271231997432503,33.33333333333333,14.285714285714285,85.71428571428571
