order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603060.XSHG,MainBoard,Industrials,-0.05922753120153601,184,2020-10-19,0.39162017625232565,0.45010935760667026,2.0,45.25547445255472,-0.0017657482280123338,66.66666666666666,14.285714285714285,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,0.005498584114590477,184,2020-10-19,0.8677650952229885,1.618218686503424,-4.0,50.58823529411763,-0.0006042197400222166,33.33333333333333,7.142857142857142,50.0
600528.XSHG,MainBoard,Industrials,0.0,184,2020-10-19,0.19699260749285855,0.21607150947693565,2.0,60.937499999999936,0.0019391791236452775,55.55555555555556,7.142857142857142,50.0
000950.XSHE,MainBoard,ConsumerStaples,-0.05755108701564793,184,2020-10-19,1.0688887986415898,1.0053931600435289,0.0,46.37681159420285,-0.0005781089414183768,44.44444444444444,71.42857142857143,21.428571428571427
603278.XSHG,MainBoard,Materials,0.005918293997843493,184,2020-10-19,0.8448856276503762,1.1836467683481355,0.0,60.27397260273977,-0.001083530338849462,55.55555555555556,7.142857142857142,35.714285714285715
603053.XSHG,MainBoard,Utilities,-0.021411894610109283,184,2020-10-19,7.852745415682286,4.027659129260881,-2.0,66.66666666666666,0.011804332375390109,44.44444444444444,92.85714285714286,50.0
300502.XSHE,GEM,InformationTechnology,-0.07278852565649774,184,2020-10-19,2.697841895076338,2.717785444841515,2.0,81.39534883720928,0.009149526438499365,66.66666666666666,71.42857142857143,35.714285714285715
600796.XSHG,MainBoard,Materials,-0.02722323049001807,184,2020-10-19,1.1457980869571804,1.2719999098612766,-2.0,55.172413793103416,-0.0016204303863106041,44.44444444444444,64.28571428571429,50.0
601137.XSHG,MainBoard,Materials,-0.02189037191412402,184,2020-10-19,0.988838269605754,1.0578858060841616,2.0,52.80898876404495,-0.0036477987421384183,66.66666666666666,71.42857142857143,35.714285714285715
002918.XSHE,MainBoard,Materials,-0.04249987748901496,184,2020-10-19,6.285284903956437,3.95734071605424,-4.0,21.140939597315448,-0.027772667341244308,33.33333333333333,7.142857142857142,92.85714285714286
002145.XSHE,MainBoard,Materials,-0.027728039219094835,184,2020-10-19,1.3250147379967572,1.1884671761526002,2.0,73.63636363636363,0.0047660311958405595,55.55555555555556,71.42857142857143,28.57142857142857
688122.XSHG,KSH,Materials,0.024736769781350088,184,2020-10-19,1.6641797363300146,1.6650569931827126,-2.0,37.390719569603235,-0.022551431021646792,33.33333333333333,57.14285714285714,100.0
605018.XSHG,MainBoard,ConsumerDiscretionary,,184,2020-10-19,42.111040786948166,,,,0.02255639097744351,,,
300741.XSHE,GEM,ConsumerStaples,-0.010495437449581368,184,2020-10-19,2.020383327206472,2.9057655187253513,0.0,36.73469387755103,-0.001982524943768493,55.55555555555556,14.285714285714285,100.0
601778.XSHG,MainBoard,Utilities,-0.035865737080428395,184,2020-10-19,4.698340287340315,4.725116379706925,0.0,61.02941176470586,0.0034501605520256577,55.55555555555556,64.28571428571429,7.142857142857142
002142.XSHE,MainBoard,Financials,-0.034055967854605296,184,2020-10-19,0.744771202228342,0.5804472909407833,2.0,72.20447284345049,0.017403133502204727,55.55555555555556,100.0,50.0
688188.XSHG,KSH,InformationTechnology,-0.02023600305218276,184,2020-10-19,2.617732648447054,2.506167204020148,4.0,83.91584662368504,0.01162944277640736,77.77777777777779,92.85714285714286,35.714285714285715
002507.XSHE,MainBoard,ConsumerStaples,-0.09830039684980574,184,2020-10-19,1.0451964703600085,1.1450650995124083,6.0,70.72829131652661,0.00244046368810068,77.77777777777779,85.71428571428571,7.142857142857142
002690.XSHE,MainBoard,Industrials,-0.029376619018583128,184,2020-10-19,0.9024748441212812,0.8589646472564052,0.0,64.55505279034693,0.003870844112292879,44.44444444444444,78.57142857142857,21.428571428571427
688128.XSHG,KSH,Industrials,-0.035157375843528516,184,2020-10-19,1.8526546478019525,2.329836195188279,0.0,45.597484276729546,-0.0018891834077379632,55.55555555555556,14.285714285714285,35.714285714285715
000531.XSHE,MainBoard,Utilities,-0.04253453658953854,184,2020-10-19,0.8743839467467485,0.6675955397626246,0.0,64.83516483516487,0.008434597905552172,55.55555555555556,92.85714285714286,50.0
300085.XSHE,GEM,InformationTechnology,-0.054950068434125754,184,2020-10-19,9.54287888013314,10.086324223777803,-2.0,56.201117318435756,0.009213896002672367,44.44444444444444,64.28571428571429,35.714285714285715
002345.XSHE,MainBoard,ConsumerDiscretionary,0.049290115188856065,184,2020-10-19,3.2512212504176263,3.3410908681463036,-2.0,44.20289855072462,0.008467471495640594,44.44444444444444,35.714285714285715,50.0
600116.XSHG,MainBoard,Utilities,-0.06277222088467693,184,2020-10-19,0.5442189418564679,0.4901013620790711,-2.0,49.65986394557823,0.0013012780869925075,33.33333333333333,7.142857142857142,50.0
300647.XSHE,GEM,InformationTechnology,0.019230769230769162,184,2020-10-19,13.94912825011616,11.838551347682325,-2.0,66.07929515418502,0.02335164835164846,44.44444444444444,85.71428571428571,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.053665450706565476,184,2020-10-19,3.097449954776722,2.765560664285978,4.0,41.21863799283152,-0.00430980310012577,66.66666666666666,64.28571428571429,42.857142857142854
600585.XSHG,MainBoard,Materials,-0.03901651279509255,184,2020-10-19,0.6277536317782096,0.5070536608517164,-4.0,28.16666666666663,-0.0034230593124824297,33.33333333333333,7.142857142857142,100.0
688058.XSHG,KSH,InformationTechnology,-0.09883120243395405,184,2020-10-19,3.8177155657965742,4.071989826531944,2.0,34.73882945248582,-0.014265215881661611,55.55555555555556,21.428571428571427,92.85714285714286
300550.XSHE,GEM,InformationTechnology,-0.024186317039478267,184,2020-10-19,0.36785186760984306,0.5124249211554642,-2.0,51.196172248803805,0.0037539853954540545,44.44444444444444,7.142857142857142,50.0
002073.XSHE,MainBoard,Industrials,-0.01654846335697402,184,2020-10-19,0.4731313039795774,0.7170622774863344,-2.0,58.823529411764774,0.0025047844196780787,44.44444444444444,7.142857142857142,50.0
300285.XSHE,GEM,Materials,-0.04416544159617164,184,2020-10-19,1.55658953932916,1.3317864349363484,8.0,87.45684695051781,0.01800657501494326,88.88888888888889,85.71428571428571,35.714285714285715
603817.XSHG,MainBoard,Utilities,0.004657362396111031,184,2020-10-19,0.33826796270989584,0.3595943017239543,-2.0,63.793103448275865,0.004307157645666828,44.44444444444444,78.57142857142857,50.0
300192.XSHE,GEM,Materials,-0.07112366082551269,184,2020-10-19,2.1373718179940675,2.579476645232858,-4.0,31.805157593123205,-0.00458118491557982,33.33333333333333,7.142857142857142,100.0
603580.XSHG,MainBoard,Materials,-0.007551560503741506,184,2020-10-19,0.5830692138862554,0.623207398303532,-2.0,51.075268817204275,-0.0013027852650494569,44.44444444444444,7.142857142857142,35.714285714285715
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.02430921463911273,184,2020-10-19,0.5579173469387714,0.5236113180272084,-6.0,10.937500000000036,-0.006359835600907019,11.11111111111111,7.142857142857142,92.85714285714286
300249.XSHE,GEM,ConsumerDiscretionary,0.014435695538057791,184,2020-10-19,3.357018707194666,3.5913082260718627,4.0,78.41726618705037,0.010529933758280319,77.77777777777779,100.0,42.857142857142854
002482.XSHE,MainBoard,Industrials,-0.0058651026392961825,184,2020-10-19,0.4067486299332195,0.4096887245014275,-4.0,53.06122448979595,-0.0038053344504958516,22.22222222222222,7.142857142857142,28.57142857142857
002873.XSHE,MainBoard,HealthCare,-0.00380584073784207,184,2020-10-19,1.2349120252416053,0.9260530657049584,4.0,61.31386861313868,0.004458615237058348,77.77777777777779,71.42857142857143,35.714285714285715
600312.XSHG,MainBoard,Industrials,-0.013680379094842321,184,2020-10-19,0.4647273469857611,0.43511979735591244,-4.0,57.79816513761467,0.002149697088137477,33.33333333333333,64.28571428571429,50.0
002158.XSHE,MainBoard,Industrials,0.053615126169437755,184,2020-10-19,0.9748917166880134,0.8515263189582813,0.0,69.46107784431132,0.005698005698005774,55.55555555555556,78.57142857142857,35.714285714285715
603613.XSHG,MainBoard,InformationTechnology,0.008325252296594865,184,2020-10-19,3.795631871905616,3.4561051065194976,6.0,76.95530726256987,0.014432485322896305,88.88888888888889,85.71428571428571,7.142857142857142
600302.XSHG,MainBoard,Industrials,-0.002245763673071277,184,2020-10-19,0.9766471819393833,1.18266770267584,-2.0,51.8987341772152,0.0018150758061072144,44.44444444444444,14.285714285714285,50.0
300616.XSHE,GEM,ConsumerDiscretionary,0.009983760549806986,184,2020-10-19,0.9601539368003719,0.815361539824146,2.0,44.75308641975311,-0.006855637429680717,55.55555555555556,64.28571428571429,92.85714285714286
600846.XSHG,MainBoard,Industrials,-0.027209730841839974,184,2020-10-19,1.263028979525065,1.999109945177825,0.0,53.76344086021507,-0.0034198663143167863,55.55555555555556,7.142857142857142,28.57142857142857
002929.XSHE,MainBoard,InformationTechnology,0.007037266200994319,184,2020-10-19,1.0485129602681675,1.3899579082476763,-2.0,49.71428571428572,0.002288359788360013,44.44444444444444,7.142857142857142,50.0
002442.XSHE,MainBoard,Materials,0.011600928074246175,184,2020-10-19,1.6547210444743505,1.7549236397076329,2.0,63.793103448275815,0.002983095790520184,66.66666666666666,7.142857142857142,50.0
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.06470354818267421,184,2020-10-19,1.072865710223444,0.881026605663542,-2.0,17.767653758542163,-0.011784713885554307,44.44444444444444,7.142857142857142,100.0
601899.XSHG,MainBoard,Materials,0.05389838729234864,184,2020-10-19,0.7265918070192439,1.0885797603492853,0.0,81.57894736842107,0.009641431422868593,55.55555555555556,92.85714285714286,21.428571428571427
300423.XSHE,GEM,Industrials,0.060605639189236005,184,2020-10-19,2.5245776232661954,4.463291818231653,-2.0,44.636678200692046,-0.0008280860553586821,44.44444444444444,7.142857142857142,100.0
600588.XSHG,MainBoard,InformationTechnology,-0.019828720321306004,184,2020-10-19,0.6643217846944184,0.5312088926055618,0.0,75.717017208413,0.013680731688571252,55.55555555555556,92.85714285714286,21.428571428571427
002106.XSHE,MainBoard,InformationTechnology,-0.05869016523346937,184,2020-10-19,1.903197009816076,2.031260694352709,-2.0,51.29032258064517,-0.00045721187025532495,44.44444444444444,71.42857142857143,50.0
002895.XSHE,MainBoard,Materials,-0.04541768045417682,184,2020-10-19,0.5116271593210113,0.5457020824478934,4.0,61.87845303867399,0.005213764337851907,77.77777777777779,78.57142857142857,35.714285714285715
000856.XSHE,MainBoard,Industrials,-0.019230769230769273,184,2020-10-19,1.2408827312775181,1.4462871585903263,-2.0,52.00000000000002,-0.0011446886446885795,44.44444444444444,64.28571428571429,35.714285714285715
300213.XSHE,GEM,InformationTechnology,-0.037808043898177934,184,2020-10-19,2.9031328348497705,3.8662173150176766,-2.0,46.28571428571426,-0.00011614401858310243,44.44444444444444,7.142857142857142,42.857142857142854
300137.XSHE,GEM,InformationTechnology,0.03254851297194672,184,2020-10-19,1.5146120511197003,2.3904667862321616,0.0,53.38983050847458,0.001658606150793552,55.55555555555556,7.142857142857142,50.0
603369.XSHG,MainBoard,ConsumerStaples,0.03566802061542207,184,2020-10-19,0.7992726345157002,0.7221445516141661,0.0,69.53125000000006,0.011090890708725131,55.55555555555556,92.85714285714286,42.857142857142854
603378.XSHG,MainBoard,Materials,-0.09311070314725223,184,2020-10-19,1.404724332648859,1.8645491623394213,0.0,37.4882555590354,-0.01359570174003163,55.55555555555556,21.428571428571427,100.0
600837.XSHG,MainBoard,Financials,-0.0292324183117888,184,2020-10-19,0.6335748813880339,0.6774608447937152,-2.0,60.25641025641028,0.004192159528665266,33.33333333333333,100.0,50.0
600217.XSHG,MainBoard,Industrials,-0.025000000000000022,184,2020-10-19,0.4311618063408339,0.43817240758831105,0.0,58.49056603773582,0.00016025641025652478,55.55555555555556,71.42857142857143,50.0
002861.XSHE,MainBoard,InformationTechnology,-0.03135182178070717,184,2020-10-19,1.2992238552711028,1.7598713435016948,2.0,61.71171171171168,-0.0011390957034280171,55.55555555555556,64.28571428571429,28.57142857142857
600737.XSHG,MainBoard,ConsumerStaples,-0.04410637092024394,184,2020-10-19,0.7327457764221138,1.0160740206204242,-2.0,57.8231292517007,0.004738278994067325,44.44444444444444,7.142857142857142,50.0
002673.XSHE,MainBoard,Financials,-0.04950151888927401,184,2020-10-19,1.4339981694821309,1.0933040876967453,-2.0,58.08823529411769,0.005351130351130406,33.33333333333333,85.71428571428571,21.428571428571427
600127.XSHG,MainBoard,ConsumerStaples,-0.03124999999999989,184,2020-10-19,3.66251100694878,4.127292628895115,-2.0,52.60663507109003,0.0034889800514798504,44.44444444444444,21.428571428571427,50.0
600117.XSHG,MainBoard,Materials,-0.030581039755351758,184,2020-10-19,0.4088722584092759,0.4940387836609988,0.0,53.333333333333336,0.0014562399883502044,55.55555555555556,7.142857142857142,50.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.018107833163784393,184,2020-10-19,0.589399447320375,0.7393418254942994,2.0,66.31578947368422,0.003600588265124902,66.66666666666666,71.42857142857143,35.714285714285715
603218.XSHG,MainBoard,Industrials,-0.03523452983924247,184,2020-10-19,2.3465799406300873,1.5778534059138947,4.0,71.21034077555818,0.021594465181163595,77.77777777777779,85.71428571428571,35.714285714285715
600371.XSHG,MainBoard,ConsumerStaples,-0.07129154352672795,184,2020-10-19,3.9514140361358483,4.434923744146881,2.0,76.65198237885464,0.0037618130103678924,66.66666666666666,100.0,35.714285714285715
300836.XSHE,GEM,Industrials,0.07247627264883505,184,2020-10-19,3.0849387644724353,3.4813329294546795,2.0,59.562841530054655,0.005076215127983901,66.66666666666666,92.85714285714286,35.714285714285715
603087.XSHG,MainBoard,HealthCare,-0.0312700486922145,184,2020-10-19,4.578141465080928,3.64398549493357,4.0,56.599162011173185,0.014006427523869385,77.77777777777779,100.0,42.857142857142854
002169.XSHE,MainBoard,Industrials,-0.10568276411897803,184,2020-10-19,1.3482186584526836,1.6645130414313944,-2.0,55.71428571428573,0.0017559869476245532,44.44444444444444,7.142857142857142,35.714285714285715
002589.XSHE,MainBoard,Industrials,0.01964615412192794,184,2020-10-19,0.8084672039865962,0.9764485636394936,-2.0,46.26865671641786,-0.0020408163265306896,44.44444444444444,7.142857142857142,42.857142857142854
300181.XSHE,GEM,HealthCare,-0.02973702378710852,184,2020-10-19,6.207944845386688,6.637341387536569,0.0,68.80733944954127,0.014147046674927761,55.55555555555556,100.0,42.857142857142854
603739.XSHG,MainBoard,HealthCare,0.010024708020854867,184,2020-10-19,3.2457013804247827,2.714329273699539,0.0,66.14699331848551,0.005417516022992389,55.55555555555556,100.0,42.857142857142854
300497.XSHE,GEM,HealthCare,-0.04764498434757747,184,2020-10-19,2.134556866095575,1.7886596755412894,0.0,74.7081712062257,0.005207930492175021,44.44444444444444,71.42857142857143,35.714285714285715
002282.XSHE,MainBoard,Industrials,-0.02960966453289704,184,2020-10-19,0.854654734457954,0.8854126798325358,-4.0,25.94339622641508,-0.010472097148314955,33.33333333333333,28.57142857142857,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.01369569599838727,184,2020-10-19,1.2754557561007536,0.7781933782080523,4.0,81.66666666666667,0.008198422581984189,66.66666666666666,100.0,21.428571428571427
603931.XSHG,MainBoard,Materials,,184,2020-10-19,13.462781346104144,21.123321712480205,-4.0,38.354037267080734,-0.0049016702719254955,33.33333333333333,21.428571428571427,7.142857142857142
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.10714134619452553,184,2020-10-19,15.436592642455988,5.340898102029821,6.0,88.79999999999998,0.03591436574629849,88.88888888888889,92.85714285714286,50.0
300341.XSHE,GEM,InformationTechnology,0.08083295079914854,184,2020-10-19,1.533353664178739,1.648078944470536,2.0,65.11627906976744,0.004737231680236901,66.66666666666666,7.142857142857142,35.714285714285715
300067.XSHE,GEM,Materials,-0.06969205834683945,184,2020-10-19,13.233113698440752,9.630885375664542,6.0,85.05747126436779,0.028826117156749244,88.88888888888889,85.71428571428571,35.714285714285715
000799.XSHE,MainBoard,ConsumerStaples,-0.03191083006355566,184,2020-10-19,4.831254325175936,3.7730129519379827,4.0,89.37908496732024,0.02566148118601248,66.66666666666666,85.71428571428571,14.285714285714285
002530.XSHE,MainBoard,Industrials,-0.025588536335721557,184,2020-10-19,0.7681705779782921,0.9628377846595964,-2.0,53.23383084577111,0.002729443875810315,44.44444444444444,7.142857142857142,50.0
300461.XSHE,GEM,Industrials,-0.12413494809688586,184,2020-10-19,7.497084673875778,7.259401895446057,2.0,57.4568288854003,0.0034653567309276745,66.66666666666666,71.42857142857143,7.142857142857142
300357.XSHE,GEM,HealthCare,0.08848583268412757,184,2020-10-19,0.4822649026456491,0.493182163667734,0.0,40.976645435244166,-0.0034295966151465904,55.55555555555556,78.57142857142857,42.857142857142854
000156.XSHE,MainBoard,ConsumerDiscretionary,0.0,184,2020-10-19,0.30806535695445486,0.48764497687142716,0.0,52.84552845528455,0.00042771599657815323,55.55555555555556,7.142857142857142,50.0
601066.XSHG,MainBoard,Financials,-0.1250239606241922,184,2020-10-19,1.5521519695817447,2.1485527984790953,-4.0,37.9047619047619,-0.002884680648883481,33.33333333333333,7.142857142857142,57.14285714285714
002758.XSHE,MainBoard,ConsumerStaples,0.051440234629988923,184,2020-10-19,0.6385047167979697,0.7052872488781256,-4.0,48.48484848484847,0.0035563864534983083,33.33333333333333,21.428571428571427,50.0
300808.XSHE,GEM,ConsumerDiscretionary,0.11360243640630086,184,2020-10-19,3.740927000000007,4.279963499999987,4.0,69.84126984126988,0.007467909934277598,77.77777777777779,100.0,35.714285714285715
002620.XSHE,MainBoard,Industrials,-0.017815368004318932,184,2020-10-19,0.885338473999338,0.8591753350431237,0.0,64.44444444444443,0.005363895963571653,55.55555555555556,71.42857142857143,50.0
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.013435700575815779,184,2020-10-19,1.0032691720232656,1.2212326130212083,-4.0,35.00000000000002,-0.005301160771410276,22.22222222222222,7.142857142857142,78.57142857142857
000918.XSHE,MainBoard,RealEstate,-0.029535864978903037,184,2020-10-19,0.63738278336861,0.6306116978158876,2.0,65.85365853658539,-0.0005776572232268891,55.55555555555556,71.42857142857143,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.019047473106745483,184,2020-10-19,0.3945515379300093,0.4891318176457689,-4.0,57.14285714285714,-0.0013246880011154119,22.22222222222222,64.28571428571429,28.57142857142857
603926.XSHG,MainBoard,ConsumerDiscretionary,0.01888551196891841,184,2020-10-19,0.6682017228549485,0.6781090531865192,2.0,64.67065868263474,0.00653682923320384,66.66666666666666,100.0,42.857142857142854
300283.XSHE,GEM,InformationTechnology,0.13019211730777513,184,2020-10-19,15.46271079057417,12.903656082448073,2.0,71.04072398190044,0.0252231078411336,66.66666666666666,85.71428571428571,50.0
000993.XSHE,MainBoard,Utilities,-0.025723472668810365,184,2020-10-19,1.25145184986595,1.4447042627346,2.0,52.72727272727271,-0.002277599142550907,55.55555555555556,64.28571428571429,35.714285714285715
300203.XSHE,GEM,InformationTechnology,0.006590280236961954,184,2020-10-19,1.1591250490288285,1.5282665040520569,-2.0,68.33976833976838,0.008559445347941534,44.44444444444444,100.0,42.857142857142854
300063.XSHE,GEM,ConsumerDiscretionary,0.1350613915416099,184,2020-10-19,8.537550379800043,10.994612294627334,0.0,64.32748538011695,0.010508023127395521,55.55555555555556,7.142857142857142,50.0
603156.XSHG,MainBoard,ConsumerStaples,0.002473284667778408,184,2020-10-19,0.5179264569254296,0.6149838968279701,0.0,28.33333333333331,-0.006360011001100133,55.55555555555556,7.142857142857142,100.0
600201.XSHG,MainBoard,HealthCare,-0.12679339962327973,184,2020-10-19,0.7625205251389927,0.8059186325948622,0.0,60.67961165048551,-0.0007131481773157111,44.44444444444444,78.57142857142857,7.142857142857142
600433.XSHG,MainBoard,Materials,-0.028740465763753886,184,2020-10-19,0.8885981379005488,1.970826022471058,0.0,50.0,-0.0011631089217297203,55.55555555555556,14.285714285714285,35.714285714285715
300855.XSHE,GEM,Industrials,,184,2020-10-19,9.978668128480015,10.844382617820003,-2.0,60.012919896640824,-0.005639688148521979,44.44444444444444,71.42857142857143,35.714285714285715
600420.XSHG,MainBoard,HealthCare,-0.025898498812733983,184,2020-10-19,0.6933404737461224,0.4588032071023577,-2.0,64.95726495726495,0.006248814266742667,44.44444444444444,100.0,50.0
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.029227557411273475,184,2020-10-19,0.5539133597850356,0.4504136567560003,2.0,73.80952380952388,0.004013818471020999,55.55555555555556,42.857142857142854,28.57142857142857
603855.XSHG,MainBoard,Industrials,0.07987435241210616,184,2020-10-19,1.1026263376680725,0.9328147224645008,2.0,60.13071895424841,0.005634363837278165,55.55555555555556,78.57142857142857,42.857142857142854
002593.XSHE,MainBoard,Industrials,-0.03581524417127002,184,2020-10-19,7.7411865257272865,2.9718157512977648,0.0,60.12269938650307,0.007885763000852612,55.55555555555556,85.71428571428571,35.714285714285715
300713.XSHE,GEM,Industrials,-0.13662715403530878,184,2020-10-19,43.83787409515506,20.238401960593286,6.0,86.4812668984164,0.06702657807308973,77.77777777777779,100.0,21.428571428571427
600863.XSHG,MainBoard,Utilities,-0.014931824433180196,184,2020-10-19,0.24568879260000115,0.27322792517945166,0.0,70.3703703703704,0.005419331911869346,44.44444444444444,100.0,50.0
300071.XSHE,GEM,ConsumerDiscretionary,-0.04533333333333334,184,2020-10-19,6.333173322846751,8.427642877756773,2.0,54.07407407407406,0.01780952380952385,55.55555555555556,78.57142857142857,50.0
000513.XSHE,MainBoard,HealthCare,-0.02960590878570335,184,2020-10-19,1.249118146690711,1.221515535763145,0.0,52.46085011185681,0.004275164244952747,55.55555555555556,71.42857142857143,7.142857142857142
300656.XSHE,GEM,InformationTechnology,-0.02283411436706606,184,2020-10-19,6.612140446948267,7.682135093228003,2.0,67.38544474393532,0.010101858070293254,66.66666666666666,14.285714285714285,35.714285714285715
000965.XSHE,MainBoard,RealEstate,-0.02187500000000009,184,2020-10-19,0.43439136734430517,0.5158154026699452,-2.0,51.428571428571466,-0.00011160714285714708,44.44444444444444,7.142857142857142,50.0
002956.XSHE,MainBoard,ConsumerStaples,-0.05240443696519892,184,2020-10-19,1.2399328157410956,1.4262743985467685,2.0,48.82697947214079,-0.001975046311430751,66.66666666666666,78.57142857142857,35.714285714285715
300107.XSHE,GEM,Materials,0.04934063098423214,184,2020-10-19,7.822521391271485,5.953655830386062,6.0,86.66666666666669,0.020317460317460335,88.88888888888889,85.71428571428571,50.0
600381.XSHG,MainBoard,ConsumerStaples,-0.08272058823529416,184,2020-10-19,2.2639084632640945,1.327869418881808,2.0,66.96428571428571,-0.0007440476190476886,55.55555555555556,71.42857142857143,35.714285714285715
603976.XSHG,MainBoard,Materials,-0.16153848836033502,184,2020-10-19,10.52190386566802,8.271872661755836,4.0,67.21589532347951,0.040179781121599874,77.77777777777779,100.0,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.06135721737360378,184,2020-10-19,1.2846108039779,1.657524552232038,-4.0,50.10482180293499,-0.0003463148470770367,33.33333333333333,71.42857142857143,35.714285714285715
688008.XSHG,KSH,InformationTechnology,-0.08439380132147767,184,2020-10-19,1.1712849232451017,1.4207767013899892,-2.0,57.72405660377361,-0.0023168170023477076,44.44444444444444,14.285714285714285,35.714285714285715
002942.XSHE,MainBoard,Materials,-0.038501012000899504,184,2020-10-19,1.268915052732467,1.3777931607542562,-2.0,54.133333333333375,0.00121597847459363,44.44444444444444,14.285714285714285,42.857142857142854
603351.XSHG,MainBoard,Materials,-0.04427463759973027,184,2020-10-19,1.7166104488498437,1.770725112918065,2.0,51.09489051094891,0.0029080334423845253,66.66666666666666,71.42857142857143,50.0
002841.XSHE,MainBoard,InformationTechnology,0.06471840225063574,184,2020-10-19,0.28658920260771886,0.25906253830447074,-2.0,47.93233082706769,-0.0024729098319913197,44.44444444444444,50.0,21.428571428571427
300553.XSHE,GEM,InformationTechnology,0.18376864700554862,184,2020-10-19,1.6411114930950832,1.264759707509644,2.0,67.77963272120189,0.008981649004910988,66.66666666666666,100.0,35.714285714285715
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.05712673834073312,184,2020-10-19,4.624811403508762,3.6350803070175233,0.0,73.36814621409921,0.013359905521110205,55.55555555555556,78.57142857142857,50.0
002001.XSHE,MainBoard,HealthCare,-0.014384914260256565,184,2020-10-19,1.625777598232795,1.2504334047567165,-2.0,35.416666666666664,-0.008117452522924404,44.44444444444444,7.142857142857142,85.71428571428571
000616.XSHE,MainBoard,RealEstate,-0.07407407407407418,184,2020-10-19,1.3423681086406722,2.8427032127966942,-2.0,44.64285714285718,-0.005571588904922183,33.33333333333333,7.142857142857142,92.85714285714286
300077.XSHE,GEM,InformationTechnology,0.026026026026026106,184,2020-10-19,7.706235184986792,5.595762686054561,0.0,72.10144927536233,0.017946517946517884,55.55555555555556,100.0,50.0
002532.XSHE,MainBoard,Industrials,-0.006982133951359715,184,2020-10-19,1.0960953195526955,1.1609117126559463,-2.0,47.7987421383648,-0.001548451548451465,44.44444444444444,85.71428571428571,50.0
600685.XSHG,MainBoard,Industrials,-0.06343472394017768,184,2020-10-19,1.6934002002526833,2.207283711409474,-2.0,49.248747913188645,-0.007776062673239487,44.44444444444444,78.57142857142857,21.428571428571427
603959.XSHG,MainBoard,Industrials,0.020188425302826385,184,2020-10-19,1.5502235787172123,1.4550782274963852,4.0,77.80612244897964,0.024033839646221886,77.77777777777779,100.0,42.857142857142854
300591.XSHE,GEM,ConsumerDiscretionary,-0.08022239872915016,184,2020-10-19,32.251086033306024,13.504907113501336,4.0,83.66412213740459,0.061944475963538595,77.77777777777779,92.85714285714286,42.857142857142854
002806.XSHE,MainBoard,InformationTechnology,-0.02154101077050541,184,2020-10-19,0.9989303977726225,1.3416552346324033,-2.0,44.72049689440995,-0.0013216554227325047,44.44444444444444,14.285714285714285,50.0
688418.XSHG,KSH,InformationTechnology,,184,2020-10-19,3.3061000890006955,3.61238070509943,0.0,62.168978562421195,0.007268604961322978,55.55555555555556,71.42857142857143,50.0
601789.XSHG,MainBoard,Industrials,-0.0311964346931779,184,2020-10-19,1.1989265224162164,0.9390299616834911,0.0,60.0,0.0024392830628910474,55.55555555555556,100.0,50.0
601333.XSHG,MainBoard,Industrials,-0.008438818565400852,184,2020-10-19,0.17131496786140343,0.20861353743658828,-4.0,61.538461538461576,0.002009242515571801,33.33333333333333,7.142857142857142,50.0
600293.XSHG,MainBoard,InformationTechnology,-0.05533596837944654,184,2020-10-19,0.7604074189185416,1.08739287328733,-2.0,57.692307692307644,0.004611330698287172,44.44444444444444,71.42857142857143,50.0
601886.XSHG,MainBoard,Industrials,-0.040637409107317946,184,2020-10-19,0.45609946512389454,0.4301431034652211,-2.0,62.76595744680851,0.006833139759968976,44.44444444444444,64.28571428571429,50.0
002916.XSHE,MainBoard,InformationTechnology,-0.04569993648702686,184,2020-10-19,2.48541376881952,3.1074109178918805,-2.0,57.72038180797304,0.001906146754505661,44.44444444444444,71.42857142857143,35.714285714285715
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.03571428571428559,184,2020-10-19,1.3046033523656828,1.4357472287360749,-2.0,55.55555555555556,0.0006023242630386052,44.44444444444444,64.28571428571429,35.714285714285715
600155.XSHG,MainBoard,Financials,-0.04773269689737469,184,2020-10-19,0.6453192779267245,0.841214864535998,-4.0,43.88888888888893,-0.00013259082471470145,22.22222222222222,7.142857142857142,50.0
000593.XSHE,MainBoard,Utilities,-0.06914893617021267,184,2020-10-19,4.034764275596561,1.5057418558466233,0.0,77.35849056603776,0.016654002026342544,55.55555555555556,92.85714285714286,50.0
