order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002879.XSHE,MainBoard,Industrials,-0.08930994129091308,49,2018-01-03,8.185455771697155,17.04121923691858,-4.0,67.86570743405271,0.011400086173879758,33.33333333333333,7.142857142857142,71.42857142857143
300403.XSHE,GEM,ConsumerDiscretionary,0.018155922453607642,49,2018-01-03,0.9524013462852474,1.0133747957895334,2.0,60.79999999999999,0.004806653704903881,66.66666666666666,7.142857142857142,57.14285714285714
002322.XSHE,MainBoard,Industrials,-0.03608275727420818,49,2018-01-03,0.7363084588953535,0.7619768380277778,-4.0,34.87394957983187,-0.006461708394698209,33.33333333333333,50.0,85.71428571428571
000825.XSHE,MainBoard,Materials,0.013784371341885704,49,2018-01-03,0.8548663633311536,0.6365917721763332,2.0,65.21739130434774,0.006889763779527554,66.66666666666666,100.0,64.28571428571429
300313.XSHE,GEM,HealthCare,-0.03286770747740353,49,2018-01-03,2.0365751315537417,2.4042168646588693,-2.0,45.81939799331103,-0.015807802167703534,44.44444444444444,50.0,85.71428571428571
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.01718913879501216,49,2018-01-03,0.7735609914827882,0.5536411312130144,4.0,61.11111111111109,0.0062796596301750805,77.77777777777779,100.0,64.28571428571429
002561.XSHE,MainBoard,ConsumerDiscretionary,0.005047677875149592,49,2018-01-03,0.4754394777888549,0.7358667393401371,0.0,42.696629213483206,0.003404221234330547,55.55555555555556,14.285714285714285,57.14285714285714
300672.XSHE,GEM,InformationTechnology,-0.09401572637605793,49,2018-01-03,20.570849317753982,17.72506836333643,4.0,74.37845303867401,0.01378806378806366,66.66666666666666,85.71428571428571,21.428571428571427
001979.XSHE,MainBoard,RealEstate,0.052252995212241915,49,2018-01-03,1.8957940891078557,1.2443713224744901,4.0,78.13504823151126,0.0069228465454881745,66.66666666666666,100.0,21.428571428571427
601228.XSHG,MainBoard,Industrials,-0.016185380837454133,49,2018-01-03,3.152556235966223,2.2134031641855048,-4.0,51.24999999999997,0.005721220527045823,33.33333333333333,7.142857142857142,57.14285714285714
000043.XSHE,MainBoard,RealEstate,-0.004073276547898241,49,2018-01-03,,,-2.0,52.43902439024396,-0.0005334109203762255,44.44444444444444,42.857142857142854,35.714285714285715
000597.XSHE,MainBoard,HealthCare,-0.01905007553705007,49,2018-01-03,3.974556874145678,4.347833411724921,2.0,43.448275862068975,-0.0008778159150984202,66.66666666666666,14.285714285714285,78.57142857142857
000011.XSHE,MainBoard,RealEstate,0.018084478263465487,49,2018-01-03,1.956429238554255,1.843556055451135,0.0,53.90625000000002,0.0032297049508250427,55.55555555555556,7.142857142857142,71.42857142857143
300061.XSHE,GEM,ConsumerDiscretionary,-0.04908403745697032,49,2018-01-03,0.7430560830560792,1.0072948402334596,0.0,44.88888888888888,-0.0009202453987730825,44.44444444444444,42.857142857142854,85.71428571428571
300609.XSHE,GEM,InformationTechnology,0.028557171048154917,49,2018-01-03,4.610150242092479,6.7920663990803485,-2.0,39.02439024390246,0.00021452994838074894,44.44444444444444,7.142857142857142,57.14285714285714
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.044104181503713535,49,2018-01-03,1.5867441475999298,1.6325821386957002,-2.0,50.0,0.004824151882975559,44.44444444444444,21.428571428571427,64.28571428571429
002749.XSHE,MainBoard,Materials,-0.016826378933071706,49,2018-01-03,11.15369300305941,14.143038051931967,4.0,56.0109289617486,0.005715669565470788,77.77777777777779,7.142857142857142,42.857142857142854
601567.XSHG,MainBoard,InformationTechnology,-0.013250914359831278,49,2018-01-03,0.17509403990133768,0.15757809501228556,-2.0,45.205479452054796,0.002791126644337736,44.44444444444444,35.714285714285715,57.14285714285714
000908.XSHE,MainBoard,HealthCare,0.025641437591375604,49,2018-01-03,0.36983287734173215,0.3791749551558108,-2.0,45.58823529411767,-0.00017170329670324898,33.33333333333333,42.857142857142854,85.71428571428571
300241.XSHE,GEM,InformationTechnology,-0.027847789315679217,49,2018-01-03,5.988584895536495,6.939284515267004,2.0,61.11111111111111,0.0006035283194058865,55.55555555555556,71.42857142857143,14.285714285714285
000506.XSHE,MainBoard,Materials,-0.0013020833333332593,49,2018-01-03,0.2933171289287433,0.3041617234330667,4.0,65.75342465753418,0.003937251984127016,77.77777777777779,100.0,64.28571428571429
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.0021062435833659743,49,2018-01-03,1.5746420840609314,1.2831042740877632,-2.0,40.10695187165777,0.005582317226152899,44.44444444444444,7.142857142857142,71.42857142857143
002529.XSHE,MainBoard,Industrials,0.009640102827763508,49,2018-01-03,1.1956518000000027,1.0363715499999946,-2.0,35.40372670807456,-0.0028384747215080813,44.44444444444444,7.142857142857142,92.85714285714286
300102.XSHE,GEM,InformationTechnology,-0.058588365039977885,49,2018-01-03,4.831732744349402,6.76597083800565,0.0,53.26633165829148,-0.006847563244047603,55.55555555555556,42.857142857142854,21.428571428571427
300554.XSHE,GEM,Materials,-0.04193485813038955,49,2018-01-03,10.735303598999986,11.346045710088442,4.0,69.05564924114674,0.0018605990783411115,66.66666666666666,64.28571428571429,14.285714285714285
300395.XSHE,GEM,InformationTechnology,-0.060322839454429955,49,2018-01-03,1.1038625821425034,1.0982905671051761,2.0,61.56583629893234,0.009985084521047424,66.66666666666666,100.0,57.14285714285714
600097.XSHG,MainBoard,ConsumerStaples,-0.022886173040885138,49,2018-01-03,0.35899857130055657,0.36339165191192946,0.0,35.964912280701746,-0.00017465906550413594,55.55555555555556,7.142857142857142,85.71428571428571
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.02794108913830995,49,2018-01-03,0.5280004103359542,0.683983062442694,-2.0,34.146341463414615,0.004621848739495874,44.44444444444444,21.428571428571427,57.14285714285714
300222.XSHE,GEM,Industrials,-0.024413219635133432,49,2018-01-03,1.9809953186737748,2.074357897612834,-2.0,28.358208955223894,-0.002673921130952328,44.44444444444444,14.285714285714285,71.42857142857143
300006.XSHE,GEM,HealthCare,0.0284856102776736,49,2018-01-03,0.7871603372207966,1.0347098948095568,-4.0,47.45762711864408,-0.0019025015069318698,33.33333333333333,7.142857142857142,50.0
000048.XSHE,MainBoard,ConsumerStaples,0.01799773394148918,49,2018-01-03,0.11032978978770824,0.1646480765923615,0.0,42.105263157894704,-0.0034285714285715585,44.44444444444444,7.142857142857142,78.57142857142857
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.033248128206522676,49,2018-01-03,1.612040301217217,1.468594511498088,0.0,29.729729729729755,-0.0006826124945390223,55.55555555555556,35.714285714285715,71.42857142857143
601222.XSHG,MainBoard,InformationTechnology,-0.0890115467580257,49,2018-01-03,1.6111090185596897,1.464953788546762,-2.0,73.5537190082644,-0.001954688898309039,44.44444444444444,57.14285714285714,35.714285714285715
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.04099157323072922,49,2018-01-03,1.7867026601820508,2.15454041332556,-4.0,27.27272727272727,-0.00898809523809532,33.33333333333333,21.428571428571427,64.28571428571429
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.028714107365792718,49,2018-01-03,1.0395384985461331,0.8356345883496206,2.0,55.10204081632648,0.0035818322335174958,66.66666666666666,100.0,78.57142857142857
002034.XSHE,MainBoard,Industrials,-0.03535799730446054,49,2018-01-03,0.6637869109983942,0.7882484987424219,-8.0,14.655172413792986,-0.002469455597288693,11.11111111111111,7.142857142857142,85.71428571428571
000993.XSHE,MainBoard,Utilities,-0.012406947890818976,49,2018-01-03,0.598466219839131,0.5069947184986777,0.0,49.367088607594944,0.0044753633463309635,55.55555555555556,28.57142857142857,57.14285714285714
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.009236364962780796,49,2018-01-03,0.367501968202893,0.2585963270609553,4.0,72.02072538860102,0.0039269082011208,77.77777777777779,100.0,7.142857142857142
002770.XSHE,MainBoard,ConsumerStaples,-0.002109389981462928,49,2018-01-03,0.7143755648340464,0.6356633828655531,0.0,37.2881355932204,-0.0036919831223627946,44.44444444444444,14.285714285714285,78.57142857142857
600870.XSHG,MainBoard,ConsumerDiscretionary,,49,2018-01-03,,,,,,,,
603385.XSHG,MainBoard,Industrials,-0.05171604938271601,49,2018-01-03,4.732207780791091,4.0368205009586395,-2.0,53.25077399380807,0.005789408331781241,44.44444444444444,100.0,57.14285714285714
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.027925846416940958,49,2018-01-03,0.6187673510341529,0.42110013218411013,0.0,49.01960784313722,0.0006864006864005499,55.55555555555556,7.142857142857142,71.42857142857143
000686.XSHE,MainBoard,Financials,-0.028031444172472275,49,2018-01-03,0.5388381653253466,0.4172873545027973,4.0,44.155844155844164,0.003816997651078311,77.77777777777779,7.142857142857142,64.28571428571429
300411.XSHE,GEM,Industrials,-0.004207552328583941,49,2018-01-03,1.1835661676624694,1.4098328583004425,-2.0,36.78756476683943,-0.0024644359847726272,44.44444444444444,21.428571428571427,78.57142857142857
600777.XSHG,MainBoard,Energy,-0.04081632653061229,49,2018-01-03,1.1204456791339044,0.7763866223888949,4.0,85.41666666666661,0.008867832847424647,77.77777777777779,100.0,21.428571428571427
601009.XSHG,MainBoard,Financials,0.03570827274814414,49,2018-01-03,0.5615251775700686,0.4643784282206501,0.0,48.71794871794874,0.00022776967930034333,44.44444444444444,42.857142857142854,78.57142857142857
300243.XSHE,GEM,Materials,0.13099385446432055,49,2018-01-03,1.0135328582548266,0.8905952541267654,2.0,50.0,-0.006828930202217805,55.55555555555556,64.28571428571429,21.428571428571427
600675.XSHG,MainBoard,RealEstate,0.017748675311247908,49,2018-01-03,0.2578675875010076,0.3557429363977395,0.0,60.97560975609754,0.002899385560675757,55.55555555555556,21.428571428571427,7.142857142857142
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.02363863994149218,49,2018-01-03,0.44881948910118435,0.3519599071175381,0.0,56.79999999999996,0.004415584415584459,55.55555555555556,100.0,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,-0.023805764608880176,49,2018-01-03,2.013642501803346,4.612052967095388,-6.0,19.827586206896523,-0.011580822805312656,22.22222222222222,7.142857142857142,78.57142857142857
300177.XSHE,GEM,InformationTechnology,-0.018789380530973454,49,2018-01-03,0.6683857913604668,0.8198941436075441,0.0,33.33333333333348,-0.0005370569280342647,55.55555555555556,14.285714285714285,57.14285714285714
600734.XSHG,MainBoard,InformationTechnology,,49,2018-01-03,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,0.0035124421279100204,49,2018-01-03,2.567694134497379,1.9737623982903427,-6.0,55.26315789473685,0.013457037780006665,22.22222222222222,85.71428571428571,57.14285714285714
300565.XSHE,GEM,InformationTechnology,-0.05248790822473537,49,2018-01-03,7.768990414307154,7.963290694934676,2.0,59.315589353612175,-0.00294441620064405,66.66666666666666,50.0,42.857142857142854
002298.XSHE,MainBoard,Industrials,-0.020830764056281037,49,2018-01-03,0.5131756703920821,0.6252942280214303,0.0,37.07865168539319,0.00114870509607366,55.55555555555556,7.142857142857142,71.42857142857143
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.07180721623719133,49,2018-01-03,0.7413566246392423,0.3369718698610936,0.0,47.08029197080292,-0.0027747414445472383,55.55555555555556,71.42857142857143,21.428571428571427
600064.XSHG,MainBoard,RealEstate,0.01741840620326518,49,2018-01-03,0.5352303153457243,0.4080383834147392,2.0,66.6666666666665,0.0038576406172225746,66.66666666666666,100.0,21.428571428571427
300419.XSHE,GEM,InformationTechnology,-0.013355230540406438,49,2018-01-03,1.5271779652264894,1.8995101277735662,0.0,18.181818181818183,-0.008637987569128442,55.55555555555556,28.57142857142857,78.57142857142857
002018.XSHE,MainBoard,Unknown,-0.03887399463806973,49,2018-01-03,0.48406921848018547,0.32796399445566815,4.0,76.28865979381442,0.006925826630920517,77.77777777777779,100.0,64.28571428571429
600871.XSHG,MainBoard,Energy,0.08394160583941601,49,2018-01-03,0.42230313643341266,0.6686001384032139,0.0,60.0,-8.689607229745313e-05,44.44444444444444,50.0,64.28571428571429
600768.XSHG,MainBoard,Materials,-0.04186360567184344,49,2018-01-03,0.9401001291989534,0.9282660870657439,-4.0,28.00000000000007,-0.0010610591299313708,33.33333333333333,7.142857142857142,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,,49,2018-01-03,9.173766263479996,8.284239074019998,-4.0,36.92307692307691,0.002550640848513286,33.33333333333333,7.142857142857142,57.14285714285714
300450.XSHE,GEM,Industrials,-0.059235113362677394,49,2018-01-03,8.751821438796057,6.5785340476867225,0.0,62.113055181695806,0.00020283591143475482,55.55555555555556,7.142857142857142,85.71428571428571
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.00436898076486214,49,2018-01-03,1.250563424382096,0.991722482353646,2.0,46.85714285714288,0.004309050160578434,66.66666666666666,35.714285714285715,57.14285714285714
000826.XSHE,MainBoard,Industrials,-0.01656611923395901,49,2018-01-03,1.2324182797051184,0.8757932541837019,-2.0,31.46417445482851,-0.003384756269371699,44.44444444444444,42.857142857142854,92.85714285714286
000429.XSHE,MainBoard,Industrials,0.008591620860086024,49,2018-01-03,0.7790090469603929,0.9957235019759814,0.0,68.75000000000001,0.0007897507897508196,44.44444444444444,57.14285714285714,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,0.05546906115355377,49,2018-01-03,2.311288494479046,2.542903408461015,0.0,60.34482758620686,-0.0035487331847817685,44.44444444444444,50.0,21.428571428571427
600744.XSHG,MainBoard,Utilities,0.007832898172323688,49,2018-01-03,0.3600458116287743,0.5443371842824748,0.0,42.30769230769232,-0.0005284097973392624,44.44444444444444,14.285714285714285,78.57142857142857
600719.XSHG,MainBoard,Utilities,-0.023659531252479327,49,2018-01-03,0.5770677310975285,0.5821623062746755,2.0,39.99999999999997,-0.00741700465675227,55.55555555555556,50.0,78.57142857142857
300300.XSHE,GEM,InformationTechnology,-0.0053491616388693375,49,2018-01-03,1.3697067032699997,1.4322994825885869,-2.0,30.337078651685374,-0.007055197375862472,33.33333333333333,28.57142857142857,71.42857142857143
002249.XSHE,MainBoard,Industrials,-0.00990909226168335,49,2018-01-03,0.9349663845892167,0.7221808312911154,2.0,76.0869565217391,0.00710581262207858,66.66666666666666,100.0,57.14285714285714
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.012678288431061668,49,2018-01-03,0.47010191667339496,0.4186128358237792,-6.0,20.370370370370296,-0.006603275224511358,22.22222222222222,28.57142857142857,85.71428571428571
000736.XSHE,MainBoard,RealEstate,0.03048927090220599,49,2018-01-03,2.7121916727069557,1.5927397406396242,2.0,86.09865470852017,0.012524208247892401,55.55555555555556,92.85714285714286,21.428571428571427
300484.XSHE,GEM,Industrials,-0.06261004779218404,49,2018-01-03,1.0080477810149544,0.8103613250381493,-2.0,39.68668407310704,0.005662805662805633,44.44444444444444,21.428571428571427,64.28571428571429
002797.XSHE,MainBoard,Financials,-0.0009970901247380315,49,2018-01-03,3.8060826956416522,3.5880608193276577,6.0,58.119658119658155,0.0054871648058021074,77.77777777777779,100.0,64.28571428571429
000877.XSHE,MainBoard,Materials,0.13143186520230987,49,2018-01-03,3.4735644890667023,2.624646979363713,0.0,79.38144329896902,0.007976628151260464,55.55555555555556,7.142857142857142,42.857142857142854
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.017569193742478895,49,2018-01-03,0.8716716470938527,1.562013304244821,-2.0,29.88505747126437,-0.001315918929555355,44.44444444444444,28.57142857142857,78.57142857142857
002877.XSHE,MainBoard,Industrials,-0.06268559384206929,49,2018-01-03,18.611224272565458,16.432352512971306,2.0,53.05555555555552,0.005669411222629647,66.66666666666666,14.285714285714285,42.857142857142854
002234.XSHE,MainBoard,ConsumerStaples,-0.004340743841512729,49,2018-01-03,1.7786705725007728,3.5875652195610757,-2.0,14.851485148514879,-0.01056134259259262,44.44444444444444,28.57142857142857,71.42857142857143
600332.XSHG,MainBoard,HealthCare,,49,2018-01-03,,,,,,,,
300478.XSHE,GEM,Materials,-0.05889282029253784,49,2018-01-03,3.6309463798804216,2.7112494989779115,0.0,54.26621160409558,1.0997470581631166e-05,55.55555555555556,7.142857142857142,42.857142857142854
300575.XSHE,GEM,Materials,0.010553698035584258,49,2018-01-03,4.423435122632027,9.225586552529748,0.0,44.63373083475295,0.006882627422828358,44.44444444444444,14.285714285714285,57.14285714285714
002210.XSHE,MainBoard,Industrials,0.030517039792210987,49,2018-01-03,0.424053676198989,0.6460732689672568,-4.0,31.44654088050315,0.0009780907668231191,33.33333333333333,35.714285714285715,42.857142857142854
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.05007178750897345,49,2018-01-03,1.1805703703703754,1.2048350198412612,2.0,58.70393900889452,0.0039889071206373125,55.55555555555556,7.142857142857142,21.428571428571427
002800.XSHE,MainBoard,Industrials,-0.05418384736792414,49,2018-01-03,3.41072916438084,2.6367766279312486,4.0,61.53846153846154,0.0036400808739212123,77.77777777777779,71.42857142857143,42.857142857142854
300244.XSHE,GEM,HealthCare,-0.007063860149839507,49,2018-01-03,1.1132027039026025,1.1154902640902957,2.0,45.38043478260869,-0.00019791790365360952,66.66666666666666,7.142857142857142,78.57142857142857
300412.XSHE,GEM,HealthCare,0.07557959495447886,49,2018-01-03,0.5033749179319187,0.6538661696740647,2.0,47.65624999999999,0.00472960502030259,66.66666666666666,14.285714285714285,64.28571428571429
300476.XSHE,GEM,InformationTechnology,0.06365756188711535,49,2018-01-03,2.5975414132051085,2.6737044643081354,2.0,81.3793103448276,0.0045216160165909725,66.66666666666666,92.85714285714286,21.428571428571427
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.0758381621851063,49,2018-01-03,3.313268128164245,3.5015595925652723,2.0,42.134831460674135,0.008602674133138574,66.66666666666666,28.57142857142857,64.28571428571429
603063.XSHG,MainBoard,Industrials,0.012226392025675548,49,2018-01-03,2.1723173268333458,2.066059334141663,2.0,56.7567567567567,0.004102808438550548,66.66666666666666,64.28571428571429,57.14285714285714
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.033802451650225995,49,2018-01-03,2.7377637330904974,1.9269784616685433,2.0,60.39603960396036,0.0038606639839034356,55.55555555555556,92.85714285714286,7.142857142857142
300551.XSHE,GEM,InformationTechnology,-0.03213725699148995,49,2018-01-03,5.089550689814346,4.537770544699696,2.0,50.689655172413836,0.004284112748238257,66.66666666666666,85.71428571428571,42.857142857142854
300279.XSHE,GEM,InformationTechnology,-0.028504690502203944,49,2018-01-03,1.4949145706458915,1.0036000843389916,2.0,72.18543046357613,0.007492944664737602,55.55555555555556,100.0,28.57142857142857
600123.XSHG,MainBoard,Energy,0.014714292522518324,49,2018-01-03,3.26327109065925,2.274260315677982,0.0,76.42276422764223,0.0055772308923569885,44.44444444444444,100.0,14.285714285714285
601968.XSHG,MainBoard,Materials,-0.028452909558308148,49,2018-01-03,0.8393959508019179,0.7335639015441195,2.0,49.20634920634915,0.0045857052498419395,66.66666666666666,14.285714285714285,57.14285714285714
002531.XSHE,MainBoard,Industrials,-0.08817174233565517,49,2018-01-03,0.7390930108302987,0.898460402409707,2.0,62.416107382550315,0.002084771106510221,55.55555555555556,14.285714285714285,21.428571428571427
000037.XSHE,MainBoard,Utilities,-0.03630538494900459,49,2018-01-03,0.6737117284750525,0.5941877502621312,0.0,49.36708860759496,0.004389465283320104,55.55555555555556,7.142857142857142,78.57142857142857
002255.XSHE,MainBoard,Industrials,-0.023188405797101463,49,2018-01-03,0.5200883131565079,0.4926729783888112,-2.0,40.00000000000005,0.0006383712905451133,44.44444444444444,7.142857142857142,57.14285714285714
603086.XSHG,MainBoard,Materials,-0.032739965624550504,49,2018-01-03,6.701351514129976,6.759678920557486,-4.0,43.33333333333334,0.006844923819580549,33.33333333333333,7.142857142857142,57.14285714285714
300364.XSHE,GEM,ConsumerDiscretionary,,49,2018-01-03,,,,,,,,
002242.XSHE,MainBoard,ConsumerDiscretionary,0.025970698687306504,49,2018-01-03,0.3745016619633201,0.37131525309593544,-2.0,55.46218487394956,0.002170747121699284,44.44444444444444,100.0,14.285714285714285
603305.XSHG,MainBoard,Materials,-0.06455611136243,49,2018-01-03,6.063382291860583,5.660062011025242,2.0,55.73997233748271,0.00699279456615525,55.55555555555556,14.285714285714285,42.857142857142854
300421.XSHE,GEM,Industrials,-0.017048421613098053,49,2018-01-03,2.1186205426087845,1.9422581504777123,2.0,58.13953488372099,0.0076061517886993005,66.66666666666666,100.0,57.14285714285714
002517.XSHE,MainBoard,InformationTechnology,-0.031300860464637204,49,2018-01-03,6.395926260433431,4.956881306911481,-4.0,0.6944444444444702,-0.028357531760435453,33.33333333333333,7.142857142857142,78.57142857142857
600038.XSHG,MainBoard,Industrials,-0.03663138736500693,49,2018-01-03,0.8207203267384781,1.0399822939343448,0.0,53.703703703703724,0.0040977443609023475,55.55555555555556,100.0,64.28571428571429
002128.XSHE,MainBoard,Energy,-0.004377547950747518,49,2018-01-03,2.6404839884860967,1.7386949354733634,2.0,71.87500000000007,0.016758321876432027,66.66666666666666,100.0,14.285714285714285
600894.XSHG,MainBoard,Industrials,-0.008376499136683924,49,2018-01-03,0.4105278025258531,0.3390903838280676,0.0,60.65573770491808,0.004001495886312685,55.55555555555556,100.0,57.14285714285714
603916.XSHG,MainBoard,Materials,,49,2018-01-03,25.438894772905257,14.707877581534209,-2.0,66.46706586826352,0.021772065930047227,44.44444444444444,92.85714285714286,57.14285714285714
600855.XSHG,MainBoard,Industrials,-0.02037275536010985,49,2018-01-03,0.6917241847352189,0.8074333883393472,-2.0,25.837320574162664,-0.002565546586571621,44.44444444444444,7.142857142857142,78.57142857142857
600420.XSHG,MainBoard,HealthCare,-0.035270602955873254,49,2018-01-03,1.1265631266427538,0.755158911900924,6.0,76.51006711409394,0.011718166890580738,88.88888888888889,85.71428571428571,57.14285714285714
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.022951543674179287,49,2018-01-03,0.8467445200091354,0.6090934729075745,2.0,63.33333333333331,0.006522717049033025,66.66666666666666,14.285714285714285,57.14285714285714
002174.XSHE,MainBoard,InformationTechnology,-0.05857542736756771,49,2018-01-03,1.0560484878066674,1.4764917189092874,-4.0,50.0,0.0002092050209205384,33.33333333333333,28.57142857142857,85.71428571428571
300239.XSHE,GEM,HealthCare,-0.012989468509519875,49,2018-01-03,0.4067829324974569,0.45170614037316065,2.0,53.846153846153854,0.005057867302765182,66.66666666666666,7.142857142857142,64.28571428571429
000005.XSHE,MainBoard,Industrials,0.011709601873536535,49,2018-01-03,0.4513467018009619,0.40802756066125695,-2.0,59.25925925925918,0.006300881008141018,44.44444444444444,92.85714285714286,64.28571428571429
002533.XSHE,MainBoard,Industrials,-0.002898888759308993,49,2018-01-03,0.3787242199210817,0.47894921168647636,-2.0,40.81632653061223,0.0024224806201550977,44.44444444444444,35.714285714285715,64.28571428571429
600883.XSHG,MainBoard,Materials,0.013420854586503994,49,2018-01-03,0.5053093771392956,0.5001490930274888,-4.0,38.5245901639344,0.003427686864219467,33.33333333333333,7.142857142857142,64.28571428571429
300318.XSHE,GEM,HealthCare,-0.025082081920447696,49,2018-01-03,0.3621415325885487,0.2911566795709908,2.0,53.96825396825394,0.0034562211981566918,66.66666666666666,100.0,78.57142857142857
000587.XSHE,MainBoard,ConsumerDiscretionary,0.0028368794326241176,49,2018-01-03,3.54605881616301,2.662381213082311,2.0,58.87850467289719,0.0016379601485984926,55.55555555555556,64.28571428571429,14.285714285714285
300573.XSHE,GEM,HealthCare,-0.013685677521202644,49,2018-01-03,1.0347237755931094,1.2928655274058338,0.0,45.846153846153854,0.006671267540832684,55.55555555555556,7.142857142857142,57.14285714285714
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.0037769842295759526,49,2018-01-03,2.2573007028343337,2.272997296750981,2.0,51.03578154425611,-0.0013419661879859029,66.66666666666666,14.285714285714285,85.71428571428571
300356.XSHE,GEM,Industrials,,49,2018-01-03,,,,,,,,
601998.XSHG,MainBoard,Financials,0.03610954792721821,49,2018-01-03,0.09309353524869772,0.09944197779203429,0.0,74.99999999999976,0.0036443148688047496,55.55555555555556,100.0,57.14285714285714
002417.XSHE,MainBoard,InformationTechnology,-0.0719696969696969,49,2018-01-03,0.46442606994033486,1.1260134270996298,0.0,40.21739130434781,0.00039682539682544605,55.55555555555556,7.142857142857142,64.28571428571429
600084.XSHG,MainBoard,ConsumerStaples,,49,2018-01-03,,,,,,,,
603929.XSHG,MainBoard,Industrials,-0.03971329014931868,49,2018-01-03,7.072230214017941,5.572122246739611,4.0,55.78034682080926,0.008880654229491303,66.66666666666666,92.85714285714286,71.42857142857143
600864.XSHG,MainBoard,Utilities,-0.025805161032206425,49,2018-01-03,0.4275572517933877,0.28652825311657637,-2.0,50.862068965517224,0.003809523809523925,44.44444444444444,85.71428571428571,14.285714285714285
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.027470068957442084,49,2018-01-03,0.5805246807973548,0.7060529309369352,0.0,43.41637010676161,0.003474682509402123,55.55555555555556,14.285714285714285,57.14285714285714
600784.XSHG,MainBoard,Industrials,-0.012671401705344199,49,2018-01-03,0.3029046210135271,0.3344359495138539,-2.0,43.478260869565254,0.00025833118057350503,44.44444444444444,42.857142857142854,57.14285714285714
002576.XSHE,MainBoard,Industrials,-0.13920512506630756,49,2018-01-03,9.949101268202204,9.25740461181242,-4.0,24.973796907787555,-0.007954606933464498,33.33333333333333,28.57142857142857,100.0
002425.XSHE,MainBoard,InformationTechnology,,49,2018-01-03,,,,,,,,
600452.XSHG,MainBoard,Utilities,-0.0014386667587412694,49,2018-01-03,2.551676961613634,2.3425519725845003,-2.0,20.2508960573477,-0.006022731952394742,44.44444444444444,7.142857142857142,78.57142857142857
002294.XSHE,MainBoard,HealthCare,-0.04951967741297858,49,2018-01-03,0.84311189177637,0.810360874702608,0.0,59.48387096774192,0.003689875766904524,44.44444444444444,85.71428571428571,14.285714285714285
000571.XSHE,MainBoard,Energy,-0.03374777975133203,49,2018-01-03,1.2525645612493186,0.7313009550871693,-2.0,56.03448275862066,0.012539118667004885,44.44444444444444,92.85714285714286,64.28571428571429
600742.XSHG,MainBoard,ConsumerDiscretionary,0.00533651763164289,49,2018-01-03,2.0849303428275823,1.5318206347907493,0.0,32.02247191011228,-0.0005994696456781926,55.55555555555556,35.714285714285715,57.14285714285714
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.00794550129084326,49,2018-01-03,0.7595435999344771,0.637972084921404,-2.0,55.90551181102366,-0.0035351624093347494,44.44444444444444,64.28571428571429,64.28571428571429
300059.XSHE,GEM,Financials,-0.018115942028985588,49,2018-01-03,4.249051772207261,4.949955334029279,2.0,49.20634920634922,0.006177168752697356,66.66666666666666,7.142857142857142,71.42857142857143
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.028865324048657826,49,2018-01-03,1.4665160144968006,1.184053109769888,2.0,64.22018348623853,0.007812033219812419,55.55555555555556,92.85714285714286,64.28571428571429
601997.XSHG,MainBoard,Financials,0.03208851680267144,49,2018-01-03,1.7800589985956894,1.3995332393678548,0.0,47.52475247524758,0.0009812094057170602,55.55555555555556,7.142857142857142,78.57142857142857
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.010448410970831379,49,2018-01-03,0.39943822011944485,0.31636953431200593,-2.0,31.68316831683172,8.293111741285778e-06,44.44444444444444,28.57142857142857,78.57142857142857
300066.XSHE,GEM,InformationTechnology,-0.012738992679995675,49,2018-01-03,0.33005435684347456,0.31393159118260006,-2.0,55.555555555555515,0.003235264381761128,44.44444444444444,100.0,78.57142857142857
600483.XSHG,MainBoard,Utilities,-0.01049891793881963,49,2018-01-03,0.15997260536381255,0.10744699951198426,0.0,39.70588235294121,0.003249593800774878,55.55555555555556,7.142857142857142,64.28571428571429
