order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603043.XSHG,MainBoard,ConsumerStaples,-0.0790648268973062,193,2020-12-21,1.1351605770484348,0.9729735403655648,0.0,66.80942184154173,0.0065177239468635385,44.44444444444444,85.71428571428571,7.142857142857142
000666.XSHE,MainBoard,Financials,-0.026802800034568364,193,2020-12-21,0.9323374618654731,1.2692668992879232,-4.0,14.705882352941355,-0.0036105794327474508,33.33333333333333,14.285714285714285,85.71428571428571
603358.XSHG,MainBoard,ConsumerDiscretionary,0.000552011292574095,193,2020-12-21,0.6132154336734306,0.7985345822703962,-2.0,52.525252525252554,0.0009542235910394666,33.33333333333333,35.714285714285715,14.285714285714285
300830.XSHE,GEM,InformationTechnology,-0.08814006110150319,193,2020-12-21,2.569192524712591,3.377885979296143,-2.0,18.143459915611807,-0.010719713417281828,33.33333333333333,14.285714285714285,85.71428571428571
300293.XSHE,GEM,Industrials,-0.08577878103837466,193,2020-12-21,3.132061407407373,2.6730612962963214,-4.0,21.756487025948097,-0.005455229495861553,33.33333333333333,14.285714285714285,100.0
300356.XSHE,GEM,Industrials,-0.0818815331010454,193,2020-12-21,3.6270315514657354,7.958757518629279,-4.0,16.666666666666668,-0.015803882528621097,33.33333333333333,21.428571428571427,85.71428571428571
605006.XSHG,MainBoard,Materials,-0.08641302496679049,193,2020-12-21,7.693659645854012,11.718720937660487,0.0,50.45871559633027,-1.3361124472223432e-05,44.44444444444444,7.142857142857142,64.28571428571429
600326.XSHG,MainBoard,Industrials,-0.08288661468486036,193,2020-12-21,0.6918126026928978,1.112922934229838,0.0,33.333333333333336,0.0005888719124014218,55.55555555555556,7.142857142857142,85.71428571428571
603021.XSHG,MainBoard,Materials,,193,2020-12-21,,,,,,,,
600233.XSHG,MainBoard,Industrials,-0.06522904279373587,193,2020-12-21,0.39959208163407484,0.4654408678467389,-6.0,14.705882352941165,-0.014313239746765705,22.22222222222222,28.57142857142857,85.71428571428571
600332.XSHG,MainBoard,HealthCare,-0.031805192768043944,193,2020-12-21,0.4111422158390841,0.4063956528110544,-2.0,24.1025641025641,-0.0017655873866117607,44.44444444444444,14.285714285714285,100.0
600580.XSHG,MainBoard,Industrials,0.0471615297947785,193,2020-12-21,3.190417658410949,3.54681434034468,0.0,54.814814814814824,0.0019203853790320064,44.44444444444444,42.857142857142854,85.71428571428571
600036.XSHG,MainBoard,Financials,0.0034980166747560215,193,2020-12-21,0.26113542835604864,0.2664061052137114,-6.0,34.66933867735468,-0.002464777004296736,22.22222222222222,14.285714285714285,100.0
600105.XSHG,MainBoard,Industrials,-0.11142857142857143,193,2020-12-21,3.2314687737614896,5.821917820314702,-6.0,9.090909090909097,-0.01193877551020405,22.22222222222222,7.142857142857142,85.71428571428571
603115.XSHG,MainBoard,InformationTechnology,-0.0900690745564584,193,2020-12-21,4.377713968555246,10.584419039550436,0.0,26.141078838174337,-0.01332951440909498,44.44444444444444,7.142857142857142,100.0
002730.XSHE,MainBoard,Industrials,-0.05000601428118401,193,2020-12-21,3.1424195148725813,2.133813941281602,-6.0,3.8834951456310427,-0.04858954451345765,22.22222222222222,7.142857142857142,85.71428571428571
600113.XSHG,MainBoard,RealEstate,-0.021402361322217622,193,2020-12-21,2.3744519496286594,2.804136128143548,-2.0,29.23976608187135,-0.014689820882481525,33.33333333333333,57.14285714285714,85.71428571428571
603500.XSHG,MainBoard,Industrials,-0.042116327960756816,193,2020-12-21,1.0498392080482832,1.4252443107766168,-4.0,27.54237288135593,-0.002025087491644115,33.33333333333333,28.57142857142857,64.28571428571429
688289.XSHG,KSH,HealthCare,0.02368437817081981,193,2020-12-21,4.363293671127709,3.799785338828153,6.0,82.87514318442156,0.004060798548094389,77.77777777777779,100.0,28.57142857142857
002539.XSHE,MainBoard,Materials,-0.03580975642852302,193,2020-12-21,1.3683284441583954,1.950030294860359,2.0,53.7190082644628,0.00336301629405086,66.66666666666666,57.14285714285714,64.28571428571429
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.118425712397487,193,2020-12-21,1.2003622964427063,0.7686091576437707,0.0,67.00913242009129,0.021144038948193226,55.55555555555556,100.0,64.28571428571429
300542.XSHE,GEM,InformationTechnology,-0.048844590233743435,193,2020-12-21,4.9914841396481355,7.676959334942447,-2.0,24.30107526881722,-0.005099795693855107,44.44444444444444,7.142857142857142,78.57142857142857
002107.XSHE,MainBoard,HealthCare,-0.02534584108279825,193,2020-12-21,0.49352848887337286,0.47879774584616236,-4.0,14.655172413793096,-0.006412577705353285,33.33333333333333,21.428571428571427,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.11230504861549173,193,2020-12-21,0.648166674999992,0.7461657187499862,-2.0,34.56790123456787,-0.0008071025020177391,44.44444444444444,64.28571428571429,57.14285714285714
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.043820224719101186,193,2020-12-21,0.5295826502137984,0.7264884867951041,-2.0,15.662650602409553,-0.005270197966827101,44.44444444444444,21.428571428571427,85.71428571428571
002797.XSHE,MainBoard,Financials,-0.08580219343953155,193,2020-12-21,2.140516600045697,3.3213573121288293,0.0,31.297709923664176,5.870198177898493e-05,55.55555555555556,14.285714285714285,85.71428571428571
600619.XSHG,MainBoard,Industrials,-0.017590985480893773,193,2020-12-21,0.31592680050390337,0.3151866574036105,-2.0,51.68539325842693,-0.006008763451253241,33.33333333333333,57.14285714285714,85.71428571428571
600278.XSHG,MainBoard,Industrials,-0.04484081058388356,193,2020-12-21,0.3274276397888842,0.6163873182874797,-4.0,6.930693069306809,-0.003977151398675935,33.33333333333333,28.57142857142857,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,-0.06004101876894663,193,2020-12-21,0.5978608005723965,0.7202037525658284,-4.0,24.999999999999932,-0.007358267566434018,22.22222222222222,35.714285714285715,85.71428571428571
002012.XSHE,MainBoard,Materials,-0.04175528530657513,193,2020-12-21,1.4414133382989658,2.182194793126141,-4.0,10.41666666666664,-0.004580416558638107,33.33333333333333,7.142857142857142,85.71428571428571
000812.XSHE,MainBoard,Industrials,-0.03937007874015741,193,2020-12-21,17.790916141766978,7.388734773572601,-2.0,65.64102564102564,0.028183977002874675,33.33333333333333,92.85714285714286,21.428571428571427
603323.XSHG,MainBoard,Financials,-0.0344141843377781,193,2020-12-21,2.149768623643031,4.542615127978501,0.0,33.33333333333338,-0.0013977250819355697,55.55555555555556,14.285714285714285,85.71428571428571
300625.XSHE,GEM,ConsumerDiscretionary,-0.07085386671820137,193,2020-12-21,1.1405265023862454,1.3094353107618053,-2.0,27.50000000000003,-0.005868028049174159,44.44444444444444,21.428571428571427,85.71428571428571
002146.XSHE,MainBoard,RealEstate,-0.05847998875685134,193,2020-12-21,0.4517254162961665,0.5676615798931305,-6.0,11.111111111111066,-0.003950849345586156,22.22222222222222,7.142857142857142,100.0
300490.XSHE,GEM,Industrials,0.003773271025210523,193,2020-12-21,10.879235932256861,7.587590308001305,0.0,69.45205479452054,0.007439353099730433,44.44444444444444,100.0,21.428571428571427
600601.XSHG,MainBoard,InformationTechnology,0.0,193,2020-12-21,0.8672692553193266,1.3393358676013898,-4.0,17.72151898734179,-0.015189873417721579,22.22222222222222,35.714285714285715,85.71428571428571
600133.XSHG,MainBoard,Industrials,-0.05208333333333337,193,2020-12-21,0.8792920243040837,1.3288466408133965,-2.0,25.581395348837198,0.0008473875661375004,44.44444444444444,28.57142857142857,64.28571428571429
002937.XSHE,MainBoard,InformationTechnology,-0.09663093647516097,193,2020-12-21,0.7051553090113251,1.3090842116551027,-2.0,30.1886792452831,-0.0003477795612626952,33.33333333333333,7.142857142857142,64.28571428571429
603928.XSHG,MainBoard,Materials,-0.07166638499239464,193,2020-12-21,0.5425061507936518,0.6446666666666543,-4.0,16.666666666666714,-0.0027281746031746035,33.33333333333333,14.285714285714285,85.71428571428571
300010.XSHE,GEM,InformationTechnology,-0.13221601489757917,193,2020-12-21,2.02825501898538,1.9607272252219043,-6.0,26.642335766423344,-0.006794803582513074,22.22222222222222,14.285714285714285,85.71428571428571
300594.XSHE,GEM,Industrials,-0.09029218708370002,193,2020-12-21,1.5036522679871673,1.7852291733163044,-2.0,9.797297297297277,-0.008261514753724051,44.44444444444444,7.142857142857142,85.71428571428571
000797.XSHE,MainBoard,RealEstate,-0.0378354031272119,193,2020-12-21,0.42946659015807326,0.3530318861603255,-6.0,37.83783783783786,-0.0008261979870812637,22.22222222222222,14.285714285714285,71.42857142857143
603803.XSHG,MainBoard,InformationTechnology,-0.052297736994114,193,2020-12-21,0.6346112183005711,0.7854916281273531,-4.0,40.08438818565399,-0.0011486109321998048,33.33333333333333,42.857142857142854,85.71428571428571
603589.XSHG,MainBoard,ConsumerStaples,-0.02949796012898409,193,2020-12-21,2.180178466666682,1.7359446750000225,2.0,72.26821192052982,0.006659921562082767,55.55555555555556,92.85714285714286,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.025874929687691006,193,2020-12-21,0.04455840955864639,0.05858175044950904,-2.0,51.724137931034456,0.0019887955182072256,44.44444444444444,14.285714285714285,71.42857142857143
300780.XSHE,GEM,Industrials,-0.07283346701763482,193,2020-12-21,2.1579376987047914,3.1133124774866463,-2.0,11.671087533156536,-0.0113378684807257,44.44444444444444,14.285714285714285,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,-0.06812280867999632,193,2020-12-21,1.3580198283825455,1.8534048519266093,-2.0,20.207253886010378,-0.011060053160337039,33.33333333333333,28.57142857142857,85.71428571428571
603128.XSHG,MainBoard,Industrials,0.08701201999787256,193,2020-12-21,3.162614714364451,2.3205290812304953,2.0,67.83625730994149,0.0040327035686663895,66.66666666666666,92.85714285714286,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.04264705882352948,193,2020-12-21,1.2436006072279961,1.4042198097215886,0.0,55.17241379310342,0.006512605042016855,55.55555555555556,7.142857142857142,64.28571428571429
002772.XSHE,MainBoard,ConsumerStaples,-0.032784165218918804,193,2020-12-21,4.34610368082586,3.2414410847980863,0.0,58.54700854700852,0.005269320843091372,55.55555555555556,64.28571428571429,14.285714285714285
300783.XSHE,GEM,ConsumerStaples,-0.1653334855760591,193,2020-12-21,0.9826515578739665,0.9503959229169748,-4.0,22.537878787878753,-0.001740389045816123,33.33333333333333,28.57142857142857,100.0
603339.XSHG,MainBoard,Industrials,0.06198598561681723,193,2020-12-21,1.8653845365971988,1.6696231139297297,0.0,55.29801324503312,0.004503624603898053,44.44444444444444,92.85714285714286,78.57142857142857
603078.XSHG,MainBoard,Materials,-0.10485301132866987,193,2020-12-21,2.016870450473589,1.6009320920038939,-6.0,27.170418006430836,-0.0013212758611531679,22.22222222222222,28.57142857142857,64.28571428571429
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0774166236721302,193,2020-12-21,0.7461095793758427,1.362850339213052,-8.0,3.703703703703755,-0.00930875576036858,11.11111111111111,28.57142857142857,100.0
002891.XSHE,MainBoard,ConsumerStaples,-0.027288810031491084,193,2020-12-21,2.6800317117397285,2.0034258103561124,2.0,65.46134663341644,0.00866847602598895,55.55555555555556,100.0,14.285714285714285
601816.XSHG,MainBoard,Industrials,-0.03980004180310748,193,2020-12-21,0.8723585156954294,1.18955147663439,-4.0,42.42424242424243,0.0030482781347833626,33.33333333333333,14.285714285714285,71.42857142857143
002802.XSHE,MainBoard,Materials,-0.09033676277066638,193,2020-12-21,0.6231887420378573,1.118373231011387,-2.0,31.428571428571445,-0.0037092639415648465,33.33333333333333,35.714285714285715,64.28571428571429
605358.XSHG,MainBoard,InformationTechnology,-0.1863317160959952,193,2020-12-21,31.391972400197144,22.94696821094134,4.0,78.93241626794256,0.019579886008457417,66.66666666666666,71.42857142857143,7.142857142857142
688129.XSHG,KSH,Materials,,193,2020-12-21,4.391417292703974,7.730725756862331,-4.0,18.56435643564362,-0.009690036178742513,33.33333333333333,7.142857142857142,85.71428571428571
002203.XSHE,MainBoard,Materials,-0.04666285641709533,193,2020-12-21,0.3528677974111911,0.46105837398152505,-2.0,21.64948453608235,-0.0029424127784783215,33.33333333333333,7.142857142857142,57.14285714285714
002768.XSHE,MainBoard,Materials,0.03426718230365555,193,2020-12-21,1.205596710885396,1.7166550240549354,0.0,37.499999999999986,-0.0013559927887605047,55.55555555555556,7.142857142857142,64.28571428571429
000902.XSHE,MainBoard,Materials,0.07103623001277226,193,2020-12-21,0.7200903072596341,0.6895956497142381,0.0,64.22764227642274,0.006100164203612346,55.55555555555556,100.0,50.0
003006.XSHE,MainBoard,ConsumerStaples,-0.1740479538791988,193,2020-12-21,18.49401890854602,12.768518467044812,2.0,82.89473684210527,0.02729444719064096,66.66666666666666,100.0,7.142857142857142
605198.XSHG,MainBoard,ConsumerStaples,-0.09298742485358968,193,2020-12-21,6.514900999999998,6.737278499999992,-4.0,28.12500000000001,-0.005699914549832988,22.22222222222222,35.714285714285715,100.0
300118.XSHE,GEM,InformationTechnology,0.23049314738153615,193,2020-12-21,13.577069037249014,7.305528791314188,8.0,91.50717703349285,0.03906013042159543,88.88888888888889,100.0,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.01878625495189601,193,2020-12-21,1.0766348777140433,1.685585914376512,0.0,44.96855345911949,0.006204622521791624,44.44444444444444,7.142857142857142,57.14285714285714
601958.XSHG,MainBoard,Materials,0.007944225602821708,193,2020-12-21,0.6365457878877194,0.5067497568031745,2.0,71.6981132075472,0.0071050642479214806,66.66666666666666,100.0,50.0
300843.XSHE,GEM,InformationTechnology,-0.08925731239114487,193,2020-12-21,8.54149986569972,12.36654834810638,0.0,27.57009345794398,-0.015692810165093253,44.44444444444444,35.714285714285715,85.71428571428571
688180.XSHG,KSH,HealthCare,0.012049880902339938,193,2020-12-21,3.3320822788367113,2.481187032071735,-4.0,50.97911227154051,0.011142470158863556,33.33333333333333,92.85714285714286,57.14285714285714
688080.XSHG,KSH,InformationTechnology,-0.11729686242960569,193,2020-12-21,1.246124998486679,1.2891188509461786,-4.0,12.94498381877024,-0.011252681252681357,33.33333333333333,14.285714285714285,85.71428571428571
603019.XSHG,MainBoard,InformationTechnology,-0.042123124916223054,193,2020-12-21,1.3895474853211252,1.4197317875917992,-2.0,36.31205673758864,0.0010425685425685786,44.44444444444444,28.57142857142857,57.14285714285714
300142.XSHE,GEM,HealthCare,-0.020537204971150524,193,2020-12-21,4.805226062912549,4.771499486159315,6.0,67.76556776556775,0.015397107118709482,77.77777777777779,21.428571428571427,64.28571428571429
300378.XSHE,GEM,InformationTechnology,-0.10774176522803058,193,2020-12-21,5.501397874344034,3.6133813193079005,-2.0,51.31244707874683,0.008584579416492079,44.44444444444444,71.42857142857143,64.28571428571429
300415.XSHE,GEM,Industrials,-0.008640095580146667,193,2020-12-21,1.4712934745298085,1.8349823891266765,-4.0,28.301886792452823,-0.013601769001336942,22.22222222222222,42.857142857142854,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.04419321685508737,193,2020-12-21,0.3285341258404357,0.44968733225110874,-4.0,25.58685446009395,-0.0006484608231782978,33.33333333333333,14.285714285714285,64.28571428571429
300488.XSHE,GEM,Industrials,-0.08266039037454853,193,2020-12-21,0.7563331812534428,1.4219704054294093,-2.0,29.96389891696754,-0.0061642337761740615,44.44444444444444,7.142857142857142,85.71428571428571
600888.XSHG,MainBoard,InformationTechnology,-0.059723382847007844,193,2020-12-21,2.9166763138756604,3.5186306563633725,2.0,54.62962962962965,0.007255888572887075,66.66666666666666,7.142857142857142,64.28571428571429
003003.XSHE,MainBoard,Industrials,-0.10221730041807675,193,2020-12-21,12.003905717443434,12.50809482614254,-2.0,29.853862212943582,-0.006648780201735987,44.44444444444444,28.57142857142857,64.28571428571429
300097.XSHE,GEM,Industrials,-0.08770343580470163,193,2020-12-21,1.8413990963734295,2.8003526223951796,-4.0,20.717131474103585,-0.006393696719193942,33.33333333333333,14.285714285714285,85.71428571428571
300340.XSHE,GEM,Materials,-0.014524328249818419,193,2020-12-21,19.377775716344757,8.763431306767055,2.0,62.98984034833091,0.027155306567071248,55.55555555555556,100.0,57.14285714285714
002010.XSHE,MainBoard,Materials,-0.08929359380641011,193,2020-12-21,0.2614766788126255,0.390286398546906,-2.0,22.41379310344817,-0.0038265306122447743,33.33333333333333,7.142857142857142,85.71428571428571
603619.XSHG,MainBoard,Energy,-0.10392156862745083,193,2020-12-21,1.450524837368788,3.010902434774401,-6.0,30.973451327433626,-0.005298786181139213,22.22222222222222,21.428571428571427,78.57142857142857
603223.XSHG,MainBoard,Industrials,-0.06274074145943898,193,2020-12-21,1.3413217120181475,1.4647388038548583,-4.0,38.18615751789975,-0.0011720904578048533,22.22222222222222,35.714285714285715,78.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0864789707623238,193,2020-12-21,0.9970729066736119,1.3208834233815197,-6.0,13.286713286713347,-0.004804439030991932,22.22222222222222,7.142857142857142,100.0
002962.XSHE,MainBoard,InformationTechnology,-0.03899067266249456,193,2020-12-21,3.14131760474851,2.618866750534003,-4.0,21.3759213759214,-0.028464213801940298,33.33333333333333,57.14285714285714,92.85714285714286
300898.XSHE,GEM,ConsumerStaples,,193,2020-12-21,30.381051473550595,26.535924712283617,-2.0,45.37663509246729,0.00929473710231634,44.44444444444444,28.57142857142857,7.142857142857142
300447.XSHE,GEM,Industrials,-0.08230719377835383,193,2020-12-21,3.2832072993136396,5.408177280086362,-2.0,37.45704467353951,-0.000177452704996465,33.33333333333333,7.142857142857142,85.71428571428571
688078.XSHG,KSH,InformationTechnology,-0.07716581518424104,193,2020-12-21,1.8579693185672823,1.579366394553771,-4.0,9.02140672782879,-0.015005653099228576,33.33333333333333,7.142857142857142,85.71428571428571
601012.XSHG,MainBoard,InformationTechnology,0.0787874208216155,193,2020-12-21,1.553146897030939,1.2721593299990115,4.0,85.49222797927462,0.013978548572320676,66.66666666666666,100.0,21.428571428571427
603866.XSHG,MainBoard,ConsumerStaples,-0.04381362596596727,193,2020-12-21,0.5008919968468435,0.6649908626669143,0.0,42.219679633867294,-0.00040213409778626813,44.44444444444444,21.428571428571427,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.043789097408400424,193,2020-12-21,1.0757201465685786,1.1090762537083152,-2.0,36.22448979591834,-0.0019043363547384608,44.44444444444444,7.142857142857142,85.71428571428571
002901.XSHE,MainBoard,HealthCare,0.03624342197913988,193,2020-12-21,0.4680635534495771,0.4830424634734584,-4.0,37.51103265666373,-0.0014331059314006138,33.33333333333333,35.714285714285715,100.0
003023.XSHE,MainBoard,ConsumerDiscretionary,,193,2020-12-21,39.2261566502463,,,,,,,
603722.XSHG,MainBoard,Materials,-0.07159570126513404,193,2020-12-21,1.318331231233075,1.3658838716912096,-4.0,28.348214285714267,-0.010756302521008357,22.22222222222222,21.428571428571427,85.71428571428571
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.07369602763385152,193,2020-12-21,0.511762577804298,0.5055507808688201,2.0,60.9929078014184,0.005141121424798172,55.55555555555556,14.285714285714285,71.42857142857143
002131.XSHE,MainBoard,InformationTechnology,-0.0743112990485667,193,2020-12-21,2.0262022987661057,2.7547727191692015,-2.0,41.66666666666667,-0.0014374170720920492,33.33333333333333,7.142857142857142,85.71428571428571
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.01810821803015128,193,2020-12-21,0.3291687650481192,0.25309956648259474,-2.0,61.55660377358486,0.00706940053016526,44.44444444444444,100.0,57.14285714285714
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.04756307629952383,193,2020-12-21,0.5528997009453982,0.8398616221016455,0.0,38.83928571428573,0.004108829766724602,55.55555555555556,14.285714285714285,50.0
002402.XSHE,MainBoard,InformationTechnology,0.026058731106049837,193,2020-12-21,2.0957566639089356,2.101367797213052,-2.0,28.671328671328737,-0.008766233766233669,33.33333333333333,28.57142857142857,85.71428571428571
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.07657749181623208,193,2020-12-21,0.6001831142220294,0.7640128183550615,-2.0,35.84905660377364,-0.003271128271128344,33.33333333333333,7.142857142857142,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.1473429951690821,193,2020-12-21,1.5098505707838805,2.8823114104571177,4.0,45.65217391304351,0.0027605244996547944,66.66666666666666,7.142857142857142,57.14285714285714
600624.XSHG,MainBoard,Industrials,-0.06928406466512693,193,2020-12-21,0.7884592239005724,0.624656430372777,2.0,42.02898550724643,0.003409215880347545,66.66666666666666,7.142857142857142,64.28571428571429
603968.XSHG,MainBoard,Materials,-0.01679540035763949,193,2020-12-21,0.5554751564945238,1.2480616930751463,-2.0,21.212121212121367,-0.00023566715228393934,44.44444444444444,28.57142857142857,64.28571428571429
003016.XSHE,MainBoard,ConsumerDiscretionary,,193,2020-12-21,4.488338909894089,5.778838053488107,-2.0,28.35820895522396,-0.008332158134724805,44.44444444444444,7.142857142857142,85.71428571428571
000961.XSHE,MainBoard,Industrials,-0.04203745354977506,193,2020-12-21,0.42349698541982694,0.7302182820390233,-6.0,9.859154929577292,-0.0038716814159292013,22.22222222222222,7.142857142857142,85.71428571428571
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.1349999999999999,193,2020-12-21,14.621783134657843,7.193248167770381,-8.0,3.6565977742448386,-0.058452380952381026,11.11111111111111,7.142857142857142,85.71428571428571
300204.XSHE,GEM,HealthCare,-0.05163329820864071,193,2020-12-21,0.3896788566933872,0.43382005814712987,-2.0,14.117647058823474,-0.005143258567916131,33.33333333333333,14.285714285714285,100.0
603392.XSHG,MainBoard,HealthCare,0.008597773430670586,193,2020-12-21,4.637173437105504,4.392828275163981,4.0,71.2192424661322,0.007425343018563412,77.77777777777779,71.42857142857143,7.142857142857142
605007.XSHG,MainBoard,Materials,,193,2020-12-21,28.29847888027993,34.72120182454386,2.0,63.870094722598104,0.006569664902998276,55.55555555555556,78.57142857142857,21.428571428571427
300262.XSHE,GEM,Utilities,-0.04785894206549124,193,2020-12-21,1.8279971065887488,2.046363501433453,-2.0,32.352941176470566,-0.0022789972412138385,44.44444444444444,7.142857142857142,85.71428571428571
688339.XSHG,KSH,Industrials,-0.01940137035701406,193,2020-12-21,6.077792209405164,7.9412214778349535,2.0,75.53335133675401,0.0176751154843474,66.66666666666666,100.0,21.428571428571427
300693.XSHE,GEM,Industrials,0.06758116966912708,193,2020-12-21,5.5516875790790845,5.921174607406008,-2.0,33.05509181969947,-0.010193897918448809,33.33333333333333,7.142857142857142,100.0
000413.XSHE,MainBoard,InformationTechnology,-0.01526717557251911,193,2020-12-21,1.1740535366410236,2.120773689007637,-2.0,28.20512820512825,-0.008542348237004834,44.44444444444444,7.142857142857142,85.71428571428571
300735.XSHE,GEM,InformationTechnology,0.003775558067468099,193,2020-12-21,1.5214091640272587,1.9134439309991476,-8.0,5.91715976331359,-0.011608265947888654,11.11111111111111,28.57142857142857,100.0
000682.XSHE,MainBoard,Industrials,-0.016853932584269593,193,2020-12-21,1.559446022904087,1.2600222758623043,2.0,61.904761904761926,0.0015605493133584035,55.55555555555556,100.0,7.142857142857142
002971.XSHE,MainBoard,Materials,-0.12394412769667029,193,2020-12-21,1.318600681065015,2.227464163038732,-2.0,21.447028423772707,-0.010086880562834901,44.44444444444444,7.142857142857142,85.71428571428571
300823.XSHE,GEM,Industrials,-0.07995782049509059,193,2020-12-21,5.747892732797348,7.059226701298791,-4.0,10.39301310043669,-0.03912085419400848,33.33333333333333,21.428571428571427,85.71428571428571
600249.XSHG,MainBoard,ConsumerStaples,-0.11596958174904937,193,2020-12-21,7.080690690909101,2.9202936363636347,0.0,62.60162601626015,0.005612891544450521,55.55555555555556,78.57142857142857,21.428571428571427
000818.XSHE,MainBoard,Materials,0.03974826975016876,193,2020-12-21,1.0776822298529873,1.0238830911575425,-2.0,37.407407407407426,0.004588812512452612,44.44444444444444,7.142857142857142,85.71428571428571
000415.XSHE,MainBoard,Industrials,-0.08494208494208488,193,2020-12-21,0.30514466264624324,0.5209703935883809,-6.0,31.25,-0.0004596433167860172,22.22222222222222,21.428571428571427,85.71428571428571
603867.XSHG,MainBoard,Materials,-0.09049972221409974,193,2020-12-21,3.124607533362171,3.924577148350552,-2.0,19.927536231884098,-0.01243613743613743,44.44444444444444,7.142857142857142,100.0
300282.XSHE,GEM,InformationTechnology,-0.0730223123732251,193,2020-12-21,1.7032033333848944,1.7661807599777783,-2.0,26.59574468085101,-0.007823819182845576,44.44444444444444,7.142857142857142,85.71428571428571
002233.XSHE,MainBoard,Materials,-0.013367873115178841,193,2020-12-21,0.9475782322931706,1.1629170503029056,-2.0,25.806451612903174,-0.002835804132974025,33.33333333333333,7.142857142857142,85.71428571428571
300552.XSHE,GEM,InformationTechnology,0.04746667658850123,193,2020-12-21,6.767503738008776,4.199237342182144,2.0,69.17613636363637,0.008549585968572679,55.55555555555556,42.857142857142854,21.428571428571427
600072.XSHG,MainBoard,Industrials,0.006789510017372047,193,2020-12-21,3.1032891315243636,2.9109207274400095,0.0,64.24242424242424,-0.0007277628032344523,55.55555555555556,71.42857142857143,42.857142857142854
603989.XSHG,MainBoard,InformationTechnology,-0.08730523475605245,193,2020-12-21,0.7841038694517698,0.6908352772007189,0.0,27.08333333333331,-0.005227439471753398,55.55555555555556,28.57142857142857,100.0
300387.XSHE,GEM,Materials,-0.07547265511076173,193,2020-12-21,0.8345845757941796,0.8912279057651968,0.0,42.361111111111114,8.984725965849869e-05,55.55555555555556,14.285714285714285,85.71428571428571
300799.XSHE,GEM,InformationTechnology,0.00034831615263919424,193,2020-12-21,2.601330807263955,3.7502539931919223,2.0,25.581395348837223,-0.01382788654805328,55.55555555555556,28.57142857142857,78.57142857142857
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.06656633116984911,193,2020-12-21,0.10848962238203518,0.12293719399582324,0.0,39.58333333333327,-0.0028000845308537177,55.55555555555556,7.142857142857142,100.0
688363.XSHG,KSH,HealthCare,-0.09376587008165138,193,2020-12-21,2.614593806026518,2.194783822614558,2.0,70.07258514796203,0.01660546697311395,66.66666666666666,100.0,57.14285714285714
000425.XSHE,MainBoard,Industrials,-0.05912764872933807,193,2020-12-21,1.2048951641610008,1.4094732039276632,-2.0,42.342342342342334,0.0035415599931730717,44.44444444444444,7.142857142857142,78.57142857142857
000720.XSHE,MainBoard,Utilities,-0.05037783375314864,193,2020-12-21,0.4561077525305304,0.6635564125726596,-4.0,39.622641509433976,0.0029387069689336383,33.33333333333333,7.142857142857142,71.42857142857143
300284.XSHE,GEM,Industrials,-0.06973130462932986,193,2020-12-21,0.9734470933505119,0.9492881931653421,-6.0,3.19148936170215,-0.012433023922722873,22.22222222222222,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.08064516129032262,193,2020-12-21,3.0489880956070596,3.8678159853579084,-4.0,27.522935779816464,-0.009528609831029114,22.22222222222222,7.142857142857142,85.71428571428571
600678.XSHG,MainBoard,Materials,-0.05993690851735012,193,2020-12-21,2.3918831485143057,2.8172789334938253,0.0,42.06349206349206,0.0022908216914525508,55.55555555555556,7.142857142857142,85.71428571428571
688599.XSHG,KSH,InformationTechnology,-0.005676001081143078,193,2020-12-21,12.173360783366594,11.570346669675754,4.0,81.58940397350992,0.018436450005792988,66.66666666666666,100.0,21.428571428571427
002801.XSHE,MainBoard,Industrials,0.03147896529187166,193,2020-12-21,4.812879993549197,5.809458466136885,0.0,51.666666666666636,0.0037875746138815074,44.44444444444444,35.714285714285715,85.71428571428571
600118.XSHG,MainBoard,Industrials,0.03536929755200169,193,2020-12-21,0.7420108599982899,0.9403032062531538,-2.0,21.96261682242998,-0.0022890828357066367,44.44444444444444,7.142857142857142,85.71428571428571
