order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600112.XSHG,MainBoard,Industrials,-0.07173913043478264,113,2019-04-30,4.373005751009657,6.767933734471959,-4.0,14.062499999999984,-0.02300724637681156,33.33333333333333,7.142857142857142,100.0
300732.XSHE,GEM,Industrials,-0.018127963591523355,113,2019-04-30,2.969859825262988,4.6507131683784495,-2.0,15.767045454545448,-0.021450151057401768,33.33333333333333,35.714285714285715,92.85714285714286
000652.XSHE,MainBoard,Industrials,-0.04281973609898848,113,2019-04-30,1.0361316977130002,1.6114327563828703,-2.0,23.958333333333393,-0.023389708528247517,33.33333333333333,7.142857142857142,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,-0.008320344229544863,113,2019-04-30,1.4852483204465967,1.8304061478020908,-4.0,25.76419213973799,-0.01155802126675913,33.33333333333333,21.428571428571427,92.85714285714286
600352.XSHG,MainBoard,Materials,-0.03791206226891575,113,2019-04-30,6.32819405225188,10.5455095330712,-2.0,40.35812672176307,-0.013247051651778467,33.33333333333333,7.142857142857142,92.85714285714286
300129.XSHE,GEM,Industrials,-0.009416243019208181,113,2019-04-30,2.1130341490869955,3.1312582850339212,-2.0,36.73469387755103,-0.014150943396226471,44.44444444444444,7.142857142857142,92.85714285714286
300687.XSHE,GEM,InformationTechnology,-0.05938564464478757,113,2019-04-30,10.466316358963104,14.621345121727991,-4.0,17.120622568093378,-0.013413395471112047,33.33333333333333,7.142857142857142,92.85714285714286
600629.XSHG,MainBoard,Industrials,-0.04095845419893074,113,2019-04-30,0.3228736974793398,0.5363004584941844,-2.0,25.128205128205078,-0.013071332950850984,44.44444444444444,7.142857142857142,92.85714285714286
603338.XSHG,MainBoard,Industrials,-0.08106935804663373,113,2019-04-30,1.2357107957647866,1.329304294961684,-2.0,31.290322580645185,-0.0004342258735231077,44.44444444444444,7.142857142857142,28.57142857142857
601636.XSHG,MainBoard,Industrials,-0.06681606905710491,113,2019-04-30,1.3035820575066615,1.7408721362462072,-4.0,12.6436781609195,-0.0225877940675078,33.33333333333333,7.142857142857142,100.0
002538.XSHE,MainBoard,Materials,-0.012157941005929374,113,2019-04-30,2.6641225857234345,3.579033427712803,-2.0,27.127659574468055,-0.024181547619047596,44.44444444444444,57.14285714285714,100.0
300305.XSHE,GEM,Materials,0.05174986941273052,113,2019-04-30,0.7231644447819716,0.9769827280214272,-4.0,26.45502645502647,-0.01585869004641575,33.33333333333333,71.42857142857143,100.0
600645.XSHG,MainBoard,HealthCare,-0.05950000000000011,113,2019-04-30,1.2001766484857073,1.6228694729968143,-2.0,30.87431693989068,-0.013476190476190536,33.33333333333333,7.142857142857142,92.85714285714286
600293.XSHG,MainBoard,InformationTechnology,-0.04148471615720528,113,2019-04-30,2.2724929990852423,3.7602636574199058,-6.0,9.09090909090905,-0.031399459347057554,22.22222222222222,35.714285714285715,92.85714285714286
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.0543785412034713,113,2019-04-30,1.154005463271561,1.3134851962801906,-2.0,27.528089887640444,-0.007852434759214351,44.44444444444444,7.142857142857142,92.85714285714286
002196.XSHE,MainBoard,Industrials,0.08628659476117106,113,2019-04-30,1.5967358002605903,2.487250803658962,-2.0,36.363636363636374,-0.020452711130677297,33.33333333333333,57.14285714285714,92.85714285714286
002006.XSHE,MainBoard,Industrials,-0.03041825095057038,113,2019-04-30,1.644438219527199,2.3689003976623235,0.0,28.70813397129185,-0.0324778200253486,44.44444444444444,50.0,100.0
600804.XSHG,MainBoard,InformationTechnology,-0.08746048472075874,113,2019-04-30,6.2605731686776664,5.2837409327887865,-2.0,28.99628252788105,-0.0295549199658788,44.44444444444444,57.14285714285714,100.0
300084.XSHE,GEM,Energy,-0.05913471611146037,113,2019-04-30,2.8951109564588635,4.307936937105036,-2.0,28.66242038216561,-0.0244720496894411,33.33333333333333,57.14285714285714,92.85714285714286
300199.XSHE,GEM,HealthCare,-0.049165120593691936,113,2019-04-30,4.825021267836382,3.7536548368310476,0.0,57.575757575757514,0.0009276437847865515,55.55555555555556,78.57142857142857,28.57142857142857
300349.XSHE,GEM,InformationTechnology,-0.07099868398592579,113,2019-04-30,1.4110507038773479,1.975330102987192,-6.0,12.162162162162145,-0.015726190476190387,22.22222222222222,21.428571428571427,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.0,113,2019-04-30,1.5888634882352117,2.3113525180744605,0.0,39.226519337016555,-0.010625278148642585,44.44444444444444,57.14285714285714,92.85714285714286
002873.XSHE,MainBoard,HealthCare,-0.033939736597046744,113,2019-04-30,1.3860775918291897,2.8816472424121518,-2.0,18.43971631205672,-0.015129984117696171,33.33333333333333,7.142857142857142,100.0
002896.XSHE,MainBoard,Industrials,-0.05129726429026149,113,2019-04-30,2.823627003966427,4.590528736031428,-8.0,2.216066481994509,-0.016500463821892502,11.11111111111111,7.142857142857142,92.85714285714286
300193.XSHE,GEM,Industrials,-0.022234406337022228,113,2019-04-30,0.6770698590650578,1.0730614226960804,-4.0,24.84200136340394,-0.010189573640366061,33.33333333333333,35.714285714285715,92.85714285714286
002334.XSHE,MainBoard,Industrials,-0.04940776014715753,113,2019-04-30,4.338577359393395,6.08407055717521,0.0,23.943661971831,-0.032591060274194845,44.44444444444444,78.57142857142857,100.0
600188.XSHG,MainBoard,Energy,-0.05852181859721273,113,2019-04-30,0.7606939510977769,1.431482549911216,0.0,32.66331658291453,-0.010095653982116903,44.44444444444444,35.714285714285715,85.71428571428571
600284.XSHG,MainBoard,Industrials,-0.07786421397974241,113,2019-04-30,2.293609760121638,4.5052197338935995,-4.0,21.526169840616433,-0.023256328892449187,33.33333333333333,21.428571428571427,100.0
603601.XSHG,MainBoard,Materials,0.04835520937077287,113,2019-04-30,0.7342144802987572,1.126246628595135,-2.0,35.32934131736526,-0.01237571951857656,33.33333333333333,35.714285714285715,92.85714285714286
300773.XSHE,GEM,InformationTechnology,,113,2019-04-30,,,,,,,,
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.04131831382557427,113,2019-04-30,1.3660870921051522,1.9181229238587907,-6.0,19.369369369369398,-0.023128531073446226,11.11111111111111,42.857142857142854,100.0
002890.XSHE,MainBoard,Industrials,-0.02505158744524494,113,2019-04-30,3.7078777418278226,4.007134582155933,-2.0,25.423728813559286,-0.023681711948583026,33.33333333333333,7.142857142857142,100.0
603890.XSHG,MainBoard,InformationTechnology,0.10901941579766095,113,2019-04-30,4.571067036584504,6.996770903856972,-2.0,36.27118644067798,-0.01179608079186732,44.44444444444444,42.857142857142854,92.85714285714286
600415.XSHG,MainBoard,RealEstate,-0.027915364270257093,113,2019-04-30,0.35919713620418314,0.4334759984627933,-6.0,13.095238095238045,-0.02140088593576971,22.22222222222222,14.285714285714285,92.85714285714286
002037.XSHE,MainBoard,Materials,-0.04485254725091281,113,2019-04-30,1.353400746445942,2.050450605277431,-6.0,10.952380952380965,-0.03160173160173157,22.22222222222222,7.142857142857142,92.85714285714286
002922.XSHE,MainBoard,InformationTechnology,-0.016216837027679065,113,2019-04-30,3.408749131905763,7.0755139532114635,-2.0,22.674418604651134,-0.020487623991842105,33.33333333333333,7.142857142857142,92.85714285714286
002276.XSHE,MainBoard,Industrials,-0.07729823944225023,113,2019-04-30,1.3665355304732336,2.0787509848588246,0.0,35.26785714285714,-0.027921736517951042,44.44444444444444,50.0,92.85714285714286
600496.XSHG,MainBoard,Industrials,-0.005960124648292098,113,2019-04-30,1.4221595397890252,1.7890456560563266,0.0,37.49999999999998,-0.020231009070294813,44.44444444444444,35.714285714285715,92.85714285714286
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.05054338450922902,113,2019-04-30,2.4566455829163605,2.871039910631724,-2.0,27.648114901256726,-0.0454491655817258,33.33333333333333,50.0,100.0
000861.XSHE,MainBoard,RealEstate,-0.011244491718583882,113,2019-04-30,0.7537638151292816,0.8437948247342265,-2.0,23.18840579710142,-0.025726770108792627,33.33333333333333,7.142857142857142,92.85714285714286
300678.XSHE,GEM,InformationTechnology,-0.08175869519019618,113,2019-04-30,5.261089736688427,5.8898259151084265,-2.0,28.432563791008526,-0.011501831501831277,44.44444444444444,7.142857142857142,100.0
601328.XSHG,MainBoard,Financials,-0.03355217955569134,113,2019-04-30,0.28953051950068437,0.48214280841208734,-4.0,23.9130434782609,-0.002966681880420012,33.33333333333333,35.714285714285715,85.71428571428571
002725.XSHE,MainBoard,ConsumerDiscretionary,0.002115077480899563,113,2019-04-30,8.105134159057823,5.810522436784125,-4.0,30.982367758186403,-0.01392680214336263,33.33333333333333,92.85714285714286,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.0699752218212476,113,2019-04-30,2.1226485180237753,3.2828648038062376,-4.0,22.44389027431419,-0.017186576863996307,33.33333333333333,7.142857142857142,92.85714285714286
002791.XSHE,MainBoard,Industrials,0.07813705056376707,113,2019-04-30,2.310507703277536,1.75661489172843,0.0,60.82289803220034,0.0035556755783598955,44.44444444444444,71.42857142857143,28.57142857142857
002011.XSHE,MainBoard,Industrials,-0.05675146771037187,113,2019-04-30,2.4192077460370927,2.2049982977669917,0.0,27.272727272727288,-0.024438542540303813,44.44444444444444,78.57142857142857,92.85714285714286
300724.XSHE,GEM,InformationTechnology,-0.047311095983662343,113,2019-04-30,6.292789666799983,4.7708325397687625,0.0,22.33820459290186,-0.04292278517942228,44.44444444444444,50.0,92.85714285714286
601015.XSHG,MainBoard,Energy,0.005326051692440936,113,2019-04-30,2.7903190054856513,2.506705090645174,0.0,33.606557377049185,-0.028855659911023214,44.44444444444444,71.42857142857143,92.85714285714286
600578.XSHG,MainBoard,Utilities,-0.04693352441129528,113,2019-04-30,0.21631949654191074,0.2092518853525326,-2.0,46.9387755102041,-0.004608294930875553,33.33333333333333,21.428571428571427,85.71428571428571
603980.XSHG,MainBoard,Materials,-0.03846005514954021,113,2019-04-30,5.760181037285806,9.578481171576811,0.0,29.85915492957747,-0.013249316820745325,44.44444444444444,7.142857142857142,92.85714285714286
600299.XSHG,MainBoard,HealthCare,-0.10121212121212131,113,2019-04-30,0.5871048269753201,0.6892701859721446,-2.0,23.056994818652857,-0.03884711779448628,33.33333333333333,7.142857142857142,92.85714285714286
603359.XSHG,MainBoard,Industrials,-0.05058739301636894,113,2019-04-30,1.0091780483771735,1.5545819910677872,-6.0,9.859154929577493,-0.011991755667978315,11.11111111111111,7.142857142857142,100.0
002461.XSHE,MainBoard,ConsumerStaples,-0.014523945696998886,113,2019-04-30,1.0055024250972893,1.5962244143323152,-4.0,29.940119760479046,-0.02180523878637087,33.33333333333333,57.14285714285714,92.85714285714286
600589.XSHG,MainBoard,Materials,-0.035357023064932935,113,2019-04-30,6.863311893696158,3.3051332017775747,0.0,35.37117903930132,-0.006993170549162712,44.44444444444444,85.71428571428571,100.0
000582.XSHE,MainBoard,Industrials,-0.06940996542246636,113,2019-04-30,4.519227702635915,5.712842725651377,-2.0,36.065573770491795,-0.028128286014721244,33.33333333333333,42.857142857142854,92.85714285714286
002079.XSHE,MainBoard,InformationTechnology,0.04462825365671286,113,2019-04-30,1.6752317574447326,2.8499877772978808,-2.0,25.13966480446926,-0.020897435897435947,44.44444444444444,7.142857142857142,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.08116831048031437,113,2019-04-30,4.489968556569397,7.875399788129671,0.0,34.29541595925297,-0.022819448420650822,55.55555555555556,14.285714285714285,100.0
600705.XSHG,MainBoard,Financials,-0.04844627068276042,113,2019-04-30,0.665474364790977,1.53893096562007,-6.0,7.142857142857091,-0.020019772614928263,22.22222222222222,21.428571428571427,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.0467167762814491,113,2019-04-30,1.6186589131903055,1.9835891656045708,-4.0,12.203389830508458,-0.03089445023751589,22.22222222222222,7.142857142857142,92.85714285714286
300499.XSHE,GEM,Industrials,-0.060385193670795534,113,2019-04-30,2.170647972497026,3.7048130521645946,-2.0,35.60371517027873,-0.012361485474692846,33.33333333333333,7.142857142857142,92.85714285714286
600674.XSHG,MainBoard,Utilities,-0.022574657081988803,113,2019-04-30,0.2398106289620988,0.33886157560765157,-6.0,16.666666666666554,-0.004931204987638265,11.11111111111111,21.428571428571427,85.71428571428571
002750.XSHE,MainBoard,HealthCare,0.033175355450236976,113,2019-04-30,3.5847067905036614,7.574488257175665,-4.0,22.074468085106375,-0.03392494438533719,22.22222222222222,14.285714285714285,92.85714285714286
600459.XSHG,MainBoard,Materials,-0.0872622570120164,113,2019-04-30,7.827612793789221,9.87203506370744,-2.0,42.45548266166823,-0.0352884243128146,33.33333333333333,42.857142857142854,7.142857142857142
300308.XSHE,GEM,Industrials,-0.11310132234428305,113,2019-04-30,3.0140242254915175,2.8979032898907926,-6.0,36.372745490981956,-0.0011557359926613468,22.22222222222222,78.57142857142857,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.031027730695705413,113,2019-04-30,1.4432223355557408,2.0241263374796596,4.0,67.35143066764488,-0.0016510825358540138,66.66666666666666,64.28571428571429,28.57142857142857
002171.XSHE,MainBoard,Materials,-0.005004355326307941,113,2019-04-30,1.109315786588049,1.4923681893491825,-6.0,15.517241379310384,-0.01974206349206347,22.22222222222222,7.142857142857142,92.85714285714286
300346.XSHE,GEM,InformationTechnology,0.09062645732939534,113,2019-04-30,3.1009016327642023,3.569371519963428,-2.0,29.679144385026703,-0.018607680978814926,33.33333333333333,35.714285714285715,92.85714285714286
603228.XSHG,MainBoard,InformationTechnology,-0.08017050196336606,113,2019-04-30,3.5586967195714565,4.405203388184397,-4.0,41.23989218328839,-0.004269442293099342,33.33333333333333,7.142857142857142,92.85714285714286
603817.XSHG,MainBoard,Utilities,-0.02210101296309419,113,2019-04-30,1.772740060335843,2.4698874833369606,-4.0,19.496855345911893,-0.024269928966061644,22.22222222222222,7.142857142857142,92.85714285714286
002822.XSHE,MainBoard,Industrials,-0.05564798753938194,113,2019-04-30,1.936794526864731,2.8093011636908547,0.0,34.59119496855347,-0.020703933747412126,44.44444444444444,57.14285714285714,92.85714285714286
300278.XSHE,GEM,Industrials,-0.020576587993030304,113,2019-04-30,4.268370378478536,6.849798216478694,-4.0,15.846994535519087,-0.029131652661064402,22.22222222222222,7.142857142857142,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.015315211669263862,113,2019-04-30,5.0050895900612105,5.847345296302429,-2.0,39.42280919807123,-0.006294695314175203,44.44444444444444,78.57142857142857,71.42857142857143
601900.XSHG,MainBoard,ConsumerDiscretionary,0.04806612100786389,113,2019-04-30,0.40753628063088354,0.40820825305451813,-2.0,47.32510288065846,-0.012414788276857266,33.33333333333333,50.0,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,-0.0337711069418386,113,2019-04-30,1.0860019360596942,1.2986308176174843,-4.0,24.87309644670051,-0.028589296881979708,22.22222222222222,7.142857142857142,100.0
300741.XSHE,GEM,ConsumerStaples,-0.0029763472580730532,113,2019-04-30,3.4662391476494574,6.873893440654505,-6.0,9.920000000000062,-0.019854265016515677,22.22222222222222,21.428571428571427,92.85714285714286
600260.XSHG,MainBoard,InformationTechnology,-0.08261221734728308,113,2019-04-30,4.436145547340301,4.269000919396582,-2.0,24.207011686143566,-0.015241961158866573,44.44444444444444,35.714285714285715,100.0
000403.XSHE,MainBoard,HealthCare,0.026429302529609622,113,2019-04-30,1.1739180229370627,0.9769634658822168,4.0,69.35064935064938,0.0009318874957641257,66.66666666666666,100.0,14.285714285714285
002390.XSHE,MainBoard,HealthCare,-0.07382550335570481,113,2019-04-30,1.6587025704773903,2.7177036584278986,0.0,52.17391304347827,-0.02333013742409717,44.44444444444444,50.0,28.57142857142857
600497.XSHG,MainBoard,Materials,-0.07199489850143481,113,2019-04-30,1.0884345989132913,1.3576399926994485,-4.0,26.21359223300972,-0.017333333333333267,33.33333333333333,64.28571428571429,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.06287901330843348,113,2019-04-30,2.6885007292892005,4.552995251015492,0.0,13.829787234042467,-0.020672939834616592,55.55555555555556,21.428571428571427,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.03156664068589243,113,2019-04-30,0.945262363340489,1.2985434977356893,-2.0,27.819548872180462,-0.022681704260651775,33.33333333333333,42.857142857142854,92.85714285714286
300435.XSHE,GEM,Utilities,-0.082275811626777,113,2019-04-30,13.664325852028783,14.713252715832434,-2.0,57.470689464728395,-0.011222388858936555,33.33333333333333,64.28571428571429,7.142857142857142
002452.XSHE,MainBoard,Industrials,-0.06278078298340517,113,2019-04-30,1.472536426253131,2.0761828349020854,0.0,32.43243243243245,-0.021220371556694394,55.55555555555556,57.14285714285714,92.85714285714286
000411.XSHE,MainBoard,ConsumerStaples,-0.048721297849286915,113,2019-04-30,1.3378139764334755,1.8730909943793561,-2.0,36.56387665198239,-0.014138528138528077,44.44444444444444,64.28571428571429,85.71428571428571
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.11740890688259109,113,2019-04-30,2.561839224793974,1.8045641021044174,-2.0,37.62886597938147,-0.01961634856371695,33.33333333333333,7.142857142857142,100.0
002149.XSHE,MainBoard,Materials,-0.06264804666784518,113,2019-04-30,3.895125990308214,7.197622259048159,-2.0,21.376811594202895,-0.03499566113461323,33.33333333333333,42.857142857142854,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,-0.08592321755027421,113,2019-04-30,4.4846070707965175,5.094307942366934,-6.0,12.437810945273661,-0.03523548359014551,22.22222222222222,7.142857142857142,100.0
600375.XSHG,MainBoard,Industrials,-0.04553734061930781,113,2019-04-30,3.725846863046452,5.888331206438751,-2.0,30.87557603686634,-0.023505941538728495,33.33333333333333,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,-0.0330250658552379,113,2019-04-30,2.1518176549275325,2.557719544378779,2.0,56.43044619422574,-0.023510994611912014,55.55555555555556,57.14285714285714,7.142857142857142
601162.XSHG,MainBoard,Financials,-0.03763847429519063,113,2019-04-30,9.45850102192586,10.42690378063725,-6.0,13.333333333333341,-0.027955182072829182,22.22222222222222,21.428571428571427,100.0
000929.XSHE,MainBoard,ConsumerStaples,0.004889975550122383,113,2019-04-30,1.6993764927756314,2.2786067964656653,-2.0,31.37254901960785,-0.014757247642333281,33.33333333333333,14.285714285714285,92.85714285714286
300535.XSHE,GEM,Materials,-0.02480564093292348,113,2019-04-30,3.5852683348421546,4.38851024160215,0.0,31.666666666666693,-0.018772569268671324,44.44444444444444,50.0,100.0
603790.XSHG,MainBoard,Materials,-0.0719927937915743,113,2019-04-30,12.802810113282614,19.87602622214813,0.0,47.30290456431538,0.0009512507534659348,44.44444444444444,35.714285714285715,64.28571428571429
002465.XSHE,MainBoard,InformationTechnology,-0.03771625138211021,113,2019-04-30,1.1887274515913664,1.7902088080158343,-2.0,18.518518518518462,-0.01751077586206879,44.44444444444444,57.14285714285714,100.0
002788.XSHE,MainBoard,HealthCare,-0.02331925277103164,113,2019-04-30,6.218884728945481,5.232266051146674,-2.0,58.27338129496405,-0.006069791933509868,33.33333333333333,57.14285714285714,14.285714285714285
600168.XSHG,MainBoard,Utilities,-0.03194525334886433,113,2019-04-30,0.5936473002741813,1.0731021598063915,-4.0,27.840909090909115,-0.021197089947089937,33.33333333333333,50.0,92.85714285714286
002807.XSHE,MainBoard,Financials,0.0,113,2019-04-30,1.6591568166124522,3.388770120159189,-4.0,12.244129426003465,-0.011178290213723243,33.33333333333333,42.857142857142854,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.05467711850975898,113,2019-04-30,2.1512889581575703,4.217052888585323,-2.0,17.92828685258967,-0.02804779262859447,33.33333333333333,21.428571428571427,92.85714285714286
300143.XSHE,GEM,ConsumerStaples,0.0362047440699127,113,2019-04-30,1.0309792253182262,1.392079584498004,0.0,24.86486486486482,-0.016199988110100438,44.44444444444444,7.142857142857142,92.85714285714286
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.05689030948449558,113,2019-04-30,2.115719981571594,3.3607513143020116,0.0,37.37957610789984,-0.03041749157722907,55.55555555555556,57.14285714285714,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.06046603836886577,113,2019-04-30,1.098186431590935,1.6353145965163802,0.0,27.46478873239439,-0.019296951819075727,44.44444444444444,57.14285714285714,92.85714285714286
300337.XSHE,GEM,Materials,-0.04622627701614879,113,2019-04-30,1.6832136240492215,2.5289719179802828,0.0,24.475524475524534,-0.0356853203568531,44.44444444444444,57.14285714285714,92.85714285714286
300523.XSHE,GEM,InformationTechnology,-0.05930621910673051,113,2019-04-30,1.6469031903091895,1.9544456133038912,-2.0,48.221343873517775,0.0034836408226967225,33.33333333333333,92.85714285714286,71.42857142857143
603629.XSHG,MainBoard,InformationTechnology,-0.034473051213797956,113,2019-04-30,8.370526554367983,10.001577302136003,0.0,14.44866920152092,-0.02489044248047012,44.44444444444444,21.428571428571427,92.85714285714286
601086.XSHG,MainBoard,ConsumerDiscretionary,0.00506830743560327,113,2019-04-30,4.489148648123676,5.868717822886971,-2.0,32.142857142857146,-0.01582609395109396,33.33333333333333,42.857142857142854,100.0
300694.XSHE,GEM,ConsumerDiscretionary,-0.040145640249669046,113,2019-04-30,15.876719126446199,28.578349605188556,-4.0,27.47979426891992,-0.03694811257836456,22.22222222222222,35.714285714285715,92.85714285714286
300619.XSHE,GEM,Industrials,-0.04449306141944498,113,2019-04-30,2.81519821425418,3.6295651761756047,0.0,26.475279106858085,-0.024389628732849025,44.44444444444444,57.14285714285714,92.85714285714286
300718.XSHE,GEM,Industrials,0.0005521907950669647,113,2019-04-30,14.711587074466772,18.073072463831483,-6.0,29.536679536679532,-0.017633517495395913,22.22222222222222,7.142857142857142,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.03364677850201869,113,2019-04-30,1.007379475331798,1.2739995392133627,2.0,77.57459095283924,0.0016846361185984678,55.55555555555556,100.0,28.57142857142857
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.033968439340527956,113,2019-04-30,0.8430572259621387,1.07899822346517,-4.0,33.17535545023699,-0.008220917443064244,33.33333333333333,7.142857142857142,92.85714285714286
600501.XSHG,MainBoard,Industrials,-0.018099547511312264,113,2019-04-30,1.8866708317152698,3.2716215869784944,-6.0,18.779342723004653,-0.022355095884507525,22.22222222222222,7.142857142857142,92.85714285714286
000617.XSHE,MainBoard,Financials,-0.04062783118212521,113,2019-04-30,1.515739004619832,2.9110732728089856,-4.0,17.537313432835887,-0.015215773809523823,33.33333333333333,21.428571428571427,92.85714285714286
002802.XSHE,MainBoard,Materials,-0.01054891569415195,113,2019-04-30,1.4930547943945962,3.2064876510331004,-2.0,21.351351351351333,-0.013192943385515642,33.33333333333333,7.142857142857142,100.0
600061.XSHG,MainBoard,Financials,-0.10223201672599869,113,2019-04-30,0.5335646505657603,0.7954968183041927,-2.0,20.634920634920604,-0.007696527134972075,44.44444444444444,21.428571428571427,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.03617072523324061,113,2019-04-30,0.701641448886311,0.7079916665004541,-4.0,48.175182481751825,-0.0013553302823024064,33.33333333333333,7.142857142857142,85.71428571428571
601717.XSHG,MainBoard,Industrials,-0.027509216109063095,113,2019-04-30,1.7464215169675674,1.95317247885184,-4.0,32.08955223880595,-0.012694560024657063,33.33333333333333,21.428571428571427,92.85714285714286
600197.XSHG,MainBoard,ConsumerStaples,-0.005237916868794157,113,2019-04-30,3.6118122189625748,2.82898331520091,-4.0,21.893491124260343,-0.03338599700648583,22.22222222222222,57.14285714285714,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.013851351351351404,113,2019-04-30,1.0789620862534035,2.126950611494808,-4.0,20.091324200913224,-0.01961754038905384,33.33333333333333,21.428571428571427,92.85714285714286
300083.XSHE,GEM,InformationTechnology,-0.04310344827586199,113,2019-04-30,2.070958680741423,3.6109578085730605,-2.0,32.77310924369746,-0.017959770114942528,33.33333333333333,21.428571428571427,92.85714285714286
300702.XSHE,GEM,HealthCare,-0.05525234077715391,113,2019-04-30,5.956635709139318,6.463523200358745,-4.0,18.0929095354523,-0.014117848578280323,33.33333333333333,7.142857142857142,100.0
300258.XSHE,GEM,ConsumerDiscretionary,0.004655776522726862,113,2019-04-30,0.4103740257070566,0.7295739701733387,-2.0,16.24999999999999,-0.011793847973972187,33.33333333333333,7.142857142857142,100.0
300685.XSHE,GEM,HealthCare,0.01648808680275282,113,2019-04-30,1.2340672004639575,1.9805949177252198,0.0,46.54919236417036,-0.005350236980605262,55.55555555555556,7.142857142857142,28.57142857142857
601233.XSHG,MainBoard,Materials,-0.1439936654009939,113,2019-04-30,1.231106494132052,1.997226475241619,0.0,45.39966648173659,-0.011727424560588362,44.44444444444444,21.428571428571427,92.85714285714286
600027.XSHG,MainBoard,Utilities,-0.06987223519714236,113,2019-04-30,0.6534621328581385,0.8743508776487857,-4.0,21.590909090909115,-0.018100975329891,33.33333333333333,21.428571428571427,92.85714285714286
300123.XSHE,GEM,Industrials,0.22772958832438395,113,2019-04-30,4.638389104849403,5.799021199025112,0.0,45.80896686159845,-0.019675044427519713,44.44444444444444,57.14285714285714,92.85714285714286
600585.XSHG,MainBoard,Materials,-0.024029899842333946,113,2019-04-30,0.7897376584843016,0.9615253176677983,-4.0,19.408502772643242,-0.0074706478336015745,33.33333333333333,7.142857142857142,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.07245118873025858,113,2019-04-30,2.702218671851049,3.1227043644082806,0.0,42.47967479674797,-0.030266920877025823,44.44444444444444,50.0,7.142857142857142
300642.XSHE,GEM,HealthCare,-0.018331497123270868,113,2019-04-30,2.2800076191384377,2.366999927335595,2.0,37.65281173594128,-0.013514739229025028,55.55555555555556,7.142857142857142,85.71428571428571
600508.XSHG,MainBoard,Energy,-0.032536582825600235,113,2019-04-30,0.6566537340591365,1.088751608501826,-2.0,31.44654088050315,-0.011050353155616366,33.33333333333333,50.0,100.0
300576.XSHE,GEM,Materials,0.13126920202607328,113,2019-04-30,5.467249270461663,7.507154905381016,0.0,30.389610389610393,-0.019804623696444208,55.55555555555556,50.0,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.04717656442805229,113,2019-04-30,1.9360025706029744,2.2494448509797818,-2.0,15.328467153284722,-0.022409428887834055,33.33333333333333,57.14285714285714,92.85714285714286
300002.XSHE,GEM,InformationTechnology,-0.04035874439461873,113,2019-04-30,2.166951350210248,3.211981912567124,0.0,24.060150375939816,-0.01700298953662184,55.55555555555556,28.57142857142857,100.0
002641.XSHE,MainBoard,Materials,-0.10001393922497914,113,2019-04-30,0.8127561063729014,1.012352738081631,-2.0,40.64516129032258,-0.008888888888888774,44.44444444444444,28.57142857142857,14.285714285714285
002889.XSHE,MainBoard,Industrials,-0.0461650857431003,113,2019-04-30,15.70154539299039,9.719830197909252,-4.0,36.59909909909909,-0.014731909978388797,33.33333333333333,71.42857142857143,100.0
603738.XSHG,MainBoard,InformationTechnology,-0.16037929398489492,113,2019-04-30,6.301331800782142,6.438192990709416,0.0,44.230769230769255,-0.01853848457622025,44.44444444444444,57.14285714285714,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.06872497770940045,113,2019-04-30,0.6393709098001876,0.8264191561125175,-2.0,28.834355828220883,-0.020373097692685395,33.33333333333333,7.142857142857142,92.85714285714286
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.05139404825080629,113,2019-04-30,1.4050322853285206,2.2436963808343773,0.0,23.60248447204965,-0.0317146621494448,44.44444444444444,57.14285714285714,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.01802231903085283,113,2019-04-30,9.229699302226383,9.237970717395564,-2.0,18.740279937791588,-0.04330467301178589,33.33333333333333,57.14285714285714,100.0
