order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002039.XSHE,MainBoard,Utilities,-0.01170611335971472,67,2018-05-22,0.5756840780961724,0.6448123681820647,0.0,80.64516129032263,0.00241046831955918,44.44444444444444,78.57142857142857,7.142857142857142
300237.XSHE,GEM,Industrials,-0.04214824201000911,67,2018-05-22,0.3127981499923977,0.38330039196118837,-4.0,30.698736525437848,-0.006667010128414021,22.22222222222222,57.14285714285714,85.71428571428571
300036.XSHE,GEM,InformationTechnology,-0.09240352166705124,67,2018-05-22,2.6892093960608285,3.871844960340272,0.0,32.41903678199031,0.002402447968034769,55.55555555555556,21.428571428571427,78.57142857142857
002923.XSHE,MainBoard,HealthCare,-0.04926335174953955,67,2018-05-22,31.998611221023975,26.632772631920016,4.0,60.60606060606059,0.009985800716137836,77.77777777777779,100.0,7.142857142857142
300645.XSHE,GEM,InformationTechnology,-0.01854541681796973,67,2018-05-22,6.164188238784744,8.619525543252946,2.0,63.99253731343284,0.0068210030585735834,55.55555555555556,85.71428571428571,7.142857142857142
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.049293797380275284,67,2018-05-22,0.2596957482630734,0.22941494531910847,-4.0,35.29411764705886,0.0016038178688781335,33.33333333333333,28.57142857142857,78.57142857142857
603699.XSHG,MainBoard,Industrials,-0.020236908860300717,67,2018-05-22,0.2573335993076753,0.3236261140350849,0.0,69.85294117647085,0.0032259201805105112,55.55555555555556,71.42857142857143,28.57142857142857
601988.XSHG,MainBoard,Financials,-0.012879631101923916,67,2018-05-22,0.05154412445606473,0.06063869157010921,-2.0,52.94117647058817,-0.0001840942562591245,33.33333333333333,92.85714285714286,21.428571428571427
300189.XSHE,GEM,ConsumerStaples,-0.03544303797468362,67,2018-05-22,1.471987264672768,1.2409675792869272,0.0,65.71428571428574,0.010789632308619516,55.55555555555556,100.0,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,-0.0825002436990262,67,2018-05-22,2.992299397599374,1.8409430890306333,2.0,72.22222222222221,0.010950854700854792,55.55555555555556,100.0,7.142857142857142
000906.XSHE,MainBoard,Industrials,-0.015209676251177084,67,2018-05-22,0.5721902361374223,0.8415731927964925,-2.0,54.92957746478869,0.0029271531172671826,44.44444444444444,21.428571428571427,78.57142857142857
600208.XSHG,MainBoard,RealEstate,-0.0276983952517037,67,2018-05-22,0.24192048119878037,0.3519754816947989,0.0,42.187500000000014,0.0006598482349060749,55.55555555555556,28.57142857142857,57.14285714285714
002741.XSHE,MainBoard,Materials,0.02986493829077075,67,2018-05-22,1.518971177276362,1.5978467931067437,4.0,77.58007117437725,0.006021194605009764,66.66666666666666,92.85714285714286,7.142857142857142
300636.XSHE,GEM,HealthCare,-0.008407710397051016,67,2018-05-22,6.117524345334497,6.6535652807885395,2.0,69.09090909090914,0.0015058230720459704,66.66666666666666,50.0,7.142857142857142
300085.XSHE,GEM,InformationTechnology,-0.03806909516933232,67,2018-05-22,1.1517784404325877,1.558755870452545,0.0,43.564356435643575,0.0045158784111877575,44.44444444444444,7.142857142857142,85.71428571428571
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.05976732415163133,67,2018-05-22,0.6115060589663804,0.8046141117187035,0.0,41.50943396226418,0.0018321859935606186,44.44444444444444,35.714285714285715,7.142857142857142
300567.XSHE,GEM,InformationTechnology,-0.053768613517505726,67,2018-05-22,2.971802222326919,4.433640159910126,0.0,40.03975243843192,0.002807991328399452,44.44444444444444,28.57142857142857,85.71428571428571
600511.XSHG,MainBoard,ConsumerStaples,-0.015550543881471923,67,2018-05-22,1.288636051453864,1.4203172062503,0.0,45.62043795620441,-0.003973738769868821,44.44444444444444,50.0,7.142857142857142
600595.XSHG,MainBoard,Materials,-0.054123711340206215,67,2018-05-22,0.3781203231723096,0.41003020875652285,-2.0,31.034482758620634,-0.0028534609720177813,44.44444444444444,28.57142857142857,85.71428571428571
603456.XSHG,MainBoard,HealthCare,-0.05915679422157771,67,2018-05-22,2.2043482307204836,1.8664721897327718,4.0,66.7605633802817,-0.007254638944779927,66.66666666666666,50.0,7.142857142857142
300014.XSHE,GEM,InformationTechnology,-0.05390435150477657,67,2018-05-22,4.481854437834962,4.46892423009592,2.0,73.31081081081082,-0.0008311332746651799,55.55555555555556,50.0,7.142857142857142
600112.XSHG,MainBoard,Industrials,-0.07488986784140961,67,2018-05-22,1.4145821777980243,2.6875364909626156,-2.0,20.22471910112357,-0.0021239773442416673,44.44444444444444,28.57142857142857,85.71428571428571
300732.XSHE,GEM,Industrials,-0.08608187734208428,67,2018-05-22,30.336368678922188,25.66775576172783,2.0,70.95908786049627,0.009216676014208199,66.66666666666666,100.0,7.142857142857142
000652.XSHE,MainBoard,Industrials,-0.04030803723741272,67,2018-05-22,0.4347279307221864,0.404678440911978,-2.0,60.0,0.003498081697133696,44.44444444444444,92.85714285714286,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.08385289081509761,67,2018-05-22,1.4708829446928848,2.017467719320186,-2.0,41.968263763202444,8.31854480923098e-05,44.44444444444444,35.714285714285715,78.57142857142857
600352.XSHG,MainBoard,Materials,-0.00914818754602742,67,2018-05-22,2.560052568838599,1.8162326184437725,4.0,83.80566801619428,0.010180749128920093,66.66666666666666,92.85714285714286,7.142857142857142
300129.XSHE,GEM,Industrials,-0.0459850048897098,67,2018-05-22,0.46303249837172517,0.5724003262471832,2.0,54.34782608695653,0.0016904761904762775,66.66666666666666,35.714285714285715,7.142857142857142
300687.XSHE,GEM,InformationTechnology,-0.046647487083137595,67,2018-05-22,31.07716887816,28.717666201620002,0.0,58.15899581589959,0.0110658956236168,44.44444444444444,92.85714285714286,7.142857142857142
600629.XSHG,MainBoard,Industrials,-0.043242730520746675,67,2018-05-22,0.22356356231964247,0.20474272079514713,0.0,50.80645161290322,-0.00040678754067876167,55.55555555555556,64.28571428571429,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.06835941531234391,67,2018-05-22,0.914180339873218,1.318262446003292,0.0,67.24253689870396,0.002698632851336536,44.44444444444444,85.71428571428571,7.142857142857142
601636.XSHG,MainBoard,Industrials,-0.08333691125327392,67,2018-05-22,2.5051423598742497,1.8539911752067761,4.0,80.39215686274517,0.010693400167084267,77.77777777777779,92.85714285714286,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.046672711327793936,67,2018-05-22,0.5054760783630344,0.6609984207336023,-8.0,11.627906976744153,-0.0032014157014158074,11.11111111111111,21.428571428571427,85.71428571428571
300305.XSHE,GEM,Materials,-0.05539746052840655,67,2018-05-22,0.8694554352176312,0.9199250356779585,4.0,66.29213483146069,0.004501385041551276,66.66666666666666,100.0,7.142857142857142
600645.XSHG,MainBoard,HealthCare,-0.04416265850459122,67,2018-05-22,1.749440112096633,1.7523101040960225,2.0,50.630630630630634,0.0021966810335851705,55.55555555555556,50.0,64.28571428571429
600293.XSHG,MainBoard,InformationTechnology,,67,2018-05-22,,,,,,,,
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.022131363440448193,67,2018-05-22,0.2308473840412303,0.24120117554889245,-6.0,40.18691588785056,0.00180270127853123,22.22222222222222,21.428571428571427,57.14285714285714
002196.XSHE,MainBoard,Industrials,-0.04818022622935303,67,2018-05-22,0.9509723947275358,1.4227620604254814,-2.0,27.083333333333336,-0.0009092943875552254,44.44444444444444,28.57142857142857,7.142857142857142
002006.XSHE,MainBoard,Industrials,-0.023497002106627862,67,2018-05-22,0.6946950263146887,1.5395368906946127,-2.0,38.235294117647044,-0.003321446052723546,33.33333333333333,35.714285714285715,7.142857142857142
600804.XSHG,MainBoard,InformationTechnology,0.01500786881916949,67,2018-05-22,1.1345570529320088,0.7301150190416782,4.0,93.54838709677419,0.015314631168289657,77.77777777777779,100.0,7.142857142857142
300084.XSHE,GEM,Energy,-0.13935576156025642,67,2018-05-22,6.8909623978344285,3.2836335916195614,4.0,87.68472906403942,0.031388238355451584,66.66666666666666,100.0,7.142857142857142
300199.XSHE,GEM,HealthCare,0.0673696543643818,67,2018-05-22,2.0046771468486444,1.9500622854278997,0.0,61.24999999999997,-6.974084302732637e-05,44.44444444444444,71.42857142857143,7.142857142857142
300349.XSHE,GEM,InformationTechnology,-0.040165265163128905,67,2018-05-22,1.1072395234088528,1.6033889393078629,-2.0,36.11859838274931,-0.00021190584860147576,44.44444444444444,28.57142857142857,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.008752892774492205,67,2018-05-22,1.36321559061808,0.9003646849096105,-2.0,30.0,-0.0020613303687232014,44.44444444444444,71.42857142857143,85.71428571428571
002873.XSHE,MainBoard,HealthCare,-0.08341219352063567,67,2018-05-22,31.173846308176568,26.811504870188756,0.0,50.636704119850194,0.012340166520050766,55.55555555555556,28.57142857142857,7.142857142857142
002896.XSHE,MainBoard,Industrials,-0.01827506417857183,67,2018-05-22,12.764384367000009,15.980811324345003,0.0,54.67869222096954,0.007369126967063003,55.55555555555556,28.57142857142857,7.142857142857142
300193.XSHE,GEM,Industrials,-0.04243713609316013,67,2018-05-22,0.5829832388023585,0.7490767135763764,2.0,43.835616438356176,0.0007577288341078814,55.55555555555556,35.714285714285715,7.142857142857142
002334.XSHE,MainBoard,Industrials,-0.050913502711961156,67,2018-05-22,1.6697182802284654,2.102804901231524,-2.0,38.593931544345786,-0.0014144271570014678,44.44444444444444,35.714285714285715,7.142857142857142
600188.XSHG,MainBoard,Energy,-0.09156480416544088,67,2018-05-22,1.6777697252515327,1.5690801828503722,0.0,65.0375939849624,0.001333207854946932,44.44444444444444,57.14285714285714,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.040344474209381365,67,2018-05-22,0.3424051821363995,0.43445527796787464,0.0,40.0,0.0005602240896359136,55.55555555555556,35.714285714285715,7.142857142857142
603601.XSHG,MainBoard,Materials,-0.09578573534879542,67,2018-05-22,1.112390269289851,1.3856462268252216,-4.0,33.72093023255813,-0.0029562695225347027,33.33333333333333,35.714285714285715,85.71428571428571
600060.XSHG,MainBoard,ConsumerDiscretionary,0.013667688977088366,67,2018-05-22,0.4441085182757068,0.9299669704699522,6.0,91.0891089108911,0.0064121342316831925,88.88888888888889,92.85714285714286,7.142857142857142
002890.XSHE,MainBoard,Industrials,-0.02726511170130841,67,2018-05-22,51.19964598398321,28.599665704115147,0.0,55.631399317406164,0.02570331997277476,55.55555555555556,85.71428571428571,57.14285714285714
603890.XSHG,MainBoard,InformationTechnology,-0.020079519080774655,67,2018-05-22,17.67058799127006,25.015771955845278,2.0,68.5279187817259,0.0035647691126466682,55.55555555555556,100.0,7.142857142857142
600415.XSHG,MainBoard,RealEstate,-0.02702977546371632,67,2018-05-22,0.23212655796865056,0.17679681323590166,0.0,56.75675675675673,0.0034932892075748806,55.55555555555556,92.85714285714286,7.142857142857142
002037.XSHE,MainBoard,Materials,-0.07870224111356838,67,2018-05-22,0.8036516048798287,0.5715715834496088,-2.0,33.33333333333333,-0.00451940035273346,44.44444444444444,28.57142857142857,78.57142857142857
002922.XSHE,MainBoard,InformationTechnology,0.028070289407867044,67,2018-05-22,22.55763090627878,19.61009628700608,2.0,73.34558823529412,0.010147040952728106,55.55555555555556,100.0,7.142857142857142
002276.XSHE,MainBoard,Industrials,-0.07112254853442301,67,2018-05-22,0.6114352751292074,0.6059864415198807,-2.0,36.708860759493675,-0.0025237431095171386,44.44444444444444,42.857142857142854,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.03988067655236327,67,2018-05-22,0.3084533499556782,0.3655686888860644,0.0,50.0,0.00044091710758375883,55.55555555555556,42.857142857142854,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,0.00544513082960707,67,2018-05-22,1.5717430482244492,1.9357292490538809,4.0,79.5795795795797,0.005471414927002307,66.66666666666666,100.0,7.142857142857142
000861.XSHE,MainBoard,RealEstate,-0.04239839438033122,67,2018-05-22,0.20930028573428675,0.21276082003793936,-2.0,62.5,0.0022295137136126584,44.44444444444444,100.0,14.285714285714285
300678.XSHE,GEM,InformationTechnology,-0.024329145521553408,67,2018-05-22,18.922473624135986,24.882821893774,0.0,61.40350877192977,0.0068956860927663925,44.44444444444444,100.0,7.142857142857142
601328.XSHG,MainBoard,Financials,-0.012949581878704208,67,2018-05-22,0.16249851196004078,0.18099059643949453,2.0,50.0,-0.0011172753891201283,55.55555555555556,57.14285714285714,21.428571428571427
002725.XSHE,MainBoard,ConsumerDiscretionary,0.11942093440130708,67,2018-05-22,4.203954617282765,8.06017679722811,-2.0,19.445974906889756,-0.007812499999999994,44.44444444444444,14.285714285714285,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.01858111194343448,67,2018-05-22,4.136442474788045,4.127033784725307,0.0,50.576923076923066,0.003982167902223894,55.55555555555556,42.857142857142854,7.142857142857142
002791.XSHE,MainBoard,Industrials,-0.003969056186741038,67,2018-05-22,0.8336919984487104,0.9350879601644279,2.0,58.5106382978723,-0.0016455656336608968,55.55555555555556,42.857142857142854,7.142857142857142
002011.XSHE,MainBoard,Industrials,,67,2018-05-22,,,,,,,,
601015.XSHG,MainBoard,Energy,-0.029448513157641854,67,2018-05-22,2.2623441022985533,1.6265426949049984,2.0,77.9874213836478,0.0012123867952088582,55.55555555555556,57.14285714285714,14.285714285714285
603980.XSHG,MainBoard,Materials,-0.022381787768756878,67,2018-05-22,12.513590891536003,6.672340147533995,4.0,76.43835616438352,0.00991256115874624,66.66666666666666,100.0,7.142857142857142
600578.XSHG,MainBoard,Utilities,0.0,67,2018-05-22,0.08783059450836138,0.09018734111467688,-2.0,69.99999999999993,0.0025821596244130847,44.44444444444444,100.0,35.714285714285715
600299.XSHG,MainBoard,HealthCare,-0.04265302272941618,67,2018-05-22,0.7969145120871423,0.6401544132276082,-2.0,52.2058823529412,0.0005689775910364943,33.33333333333333,78.57142857142857,14.285714285714285
603359.XSHG,MainBoard,Industrials,-0.024574449543949495,67,2018-05-22,7.2149730922671225,8.273558953866429,-2.0,22.075471698113148,-0.003473903685768145,44.44444444444444,28.57142857142857,100.0
002461.XSHE,MainBoard,ConsumerStaples,0.14693402794842814,67,2018-05-22,2.058388983766719,2.0617374549734264,0.0,78.92348618875927,0.013296609223691457,44.44444444444444,78.57142857142857,7.142857142857142
600589.XSHG,MainBoard,Materials,-0.0774661768658722,67,2018-05-22,0.7947026938856027,0.7670765280798285,0.0,54.687499999999986,0.004128940308517712,44.44444444444444,92.85714285714286,64.28571428571429
000582.XSHE,MainBoard,Industrials,-0.057707833357295235,67,2018-05-22,1.4020467608007967,2.1531490492507586,2.0,44.66666666666666,-0.004372158097236655,66.66666666666666,50.0,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,-0.06666306666306665,67,2018-05-22,1.2083957555560023,2.405019390595,0.0,40.425485166532034,-0.0052698412698412595,44.44444444444444,35.714285714285715,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.04653933003252464,67,2018-05-22,1.3051867461906763,0.9436525603133223,-4.0,62.06896551724134,-0.0005539961589598806,33.33333333333333,71.42857142857143,7.142857142857142
600705.XSHG,MainBoard,Financials,-0.03804294538680264,67,2018-05-22,0.3470010435910153,0.3628481593684236,-2.0,54.545454545454454,0.0006901311249138415,33.33333333333333,71.42857142857143,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.03581791320798833,67,2018-05-22,1.1377644468172663,1.2239899430639265,0.0,60.64516129032269,0.00120903818754656,55.55555555555556,92.85714285714286,7.142857142857142
300499.XSHE,GEM,Industrials,-0.03571473947679371,67,2018-05-22,3.5530202353650973,3.370085596770564,0.0,60.69364161849711,0.0036737351190474503,44.44444444444444,50.0,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.011773614401915156,67,2018-05-22,0.2568533265771814,0.25538610732136113,2.0,77.77777777777787,0.004524829203630003,55.55555555555556,92.85714285714286,14.285714285714285
002750.XSHE,MainBoard,HealthCare,-0.0010504201680672232,67,2018-05-22,1.0934783757241942,1.0277743859160047,0.0,49.000000000000014,0.0067564198454251705,55.55555555555556,35.714285714285715,7.142857142857142
600459.XSHG,MainBoard,Materials,-0.04293188597134612,67,2018-05-22,2.2118471601987775,2.4534724885144636,0.0,58.12274368231055,0.0005173273497880376,55.55555555555556,57.14285714285714,7.142857142857142
300308.XSHE,GEM,Industrials,-0.042675363058790605,67,2018-05-22,1.2651976704496444,1.386476121952058,2.0,72.32142857142857,0.014827115559599568,55.55555555555556,100.0,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.004068352231722416,67,2018-05-22,1.5684348455672563,2.0363085218089805,2.0,45.869134170522145,0.0011775362318840004,55.55555555555556,21.428571428571427,57.14285714285714
002171.XSHE,MainBoard,Materials,-0.0641533527781405,67,2018-05-22,0.5649124843590927,0.7309562926506662,2.0,60.317460317460316,4.9810719266740907e-05,55.55555555555556,35.714285714285715,7.142857142857142
300346.XSHE,GEM,InformationTechnology,-0.10593721144967683,67,2018-05-22,1.8826327158428717,5.056118362151882,-2.0,28.997569634143705,-0.002792115008893891,33.33333333333333,28.57142857142857,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,-0.03177584753240126,67,2018-05-22,2.7366570179251437,2.2744397938748233,0.0,74.43277862673035,0.005704413135143724,55.55555555555556,100.0,7.142857142857142
603817.XSHG,MainBoard,Utilities,-0.05854368932038845,67,2018-05-22,5.099513685137978,2.9220907708537935,-4.0,59.02777777777777,0.0029452763163810096,22.22222222222222,92.85714285714286,7.142857142857142
002822.XSHE,MainBoard,Industrials,-0.03924511520609242,67,2018-05-22,1.9975544072495095,3.141143141107621,2.0,48.22695035460991,-0.002706359945872812,66.66666666666666,50.0,7.142857142857142
300278.XSHE,GEM,Industrials,-0.09602672626973541,67,2018-05-22,4.443805877012487,7.709067260181671,-2.0,61.990950226244365,-0.007003574056554092,33.33333333333333,50.0,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,-0.08251821676969107,67,2018-05-22,4.363702366059424,6.782771311584739,0.0,44.91916859122405,5.9322114335178185e-05,44.44444444444444,14.285714285714285,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.006304112827455022,67,2018-05-22,1.3228532002026485,1.5142647428712515,0.0,64.10256410256402,0.0035392535392536123,44.44444444444444,100.0,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,-0.0273972602739726,67,2018-05-22,0.4395748550310413,0.5456748432153705,-2.0,33.96226415094338,-0.001126727154124401,44.44444444444444,50.0,78.57142857142857
300741.XSHE,GEM,ConsumerStaples,,67,2018-05-22,9.962788601272944,7.67649627042539,2.0,72.6878612716764,0.005260818020154164,55.55555555555556,71.42857142857143,7.142857142857142
600260.XSHG,MainBoard,InformationTechnology,-0.031931667712035705,67,2018-05-22,2.682195621750395,2.3817511023714566,0.0,57.1808510638298,0.009920025732122709,55.55555555555556,92.85714285714286,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.04051131618953829,67,2018-05-22,1.200137313103811,1.6825658052546655,0.0,33.87978142076504,0.0009772565742716208,55.55555555555556,21.428571428571427,64.28571428571429
600497.XSHG,MainBoard,Materials,-0.030356021120184873,67,2018-05-22,0.5337237388633743,0.6543067933140021,0.0,67.42469114088007,0.0008122700236734824,44.44444444444444,92.85714285714286,14.285714285714285
601878.XSHG,MainBoard,Financials,-0.07279016008832451,67,2018-05-22,1.8882387102636586,2.188605479137709,0.0,42.42424242424243,0.0013588561975658706,55.55555555555556,28.57142857142857,85.71428571428571
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.058411310423732266,67,2018-05-22,1.3424503169028208,1.455490046553995,2.0,56.98924731182796,0.002830615942029077,55.55555555555556,42.857142857142854,7.142857142857142
300435.XSHE,GEM,Utilities,-0.08344935998203462,67,2018-05-22,1.5557464583540153,0.851397504328327,4.0,81.53310104529618,0.015291312461123821,66.66666666666666,100.0,7.142857142857142
002452.XSHE,MainBoard,Industrials,-0.030988823377603114,67,2018-05-22,0.38160890923679425,0.5578977654600253,0.0,60.86956521739128,0.0022292700864128758,55.55555555555556,42.857142857142854,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,0.04527686380381901,67,2018-05-22,0.324681447945209,0.4733097346034677,-2.0,39.28571428571422,0.001195163104611796,44.44444444444444,21.428571428571427,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.05177111716621252,67,2018-05-22,0.36321903096325087,0.5063821699075035,0.0,24.324324324324277,-0.0026923575969897903,55.55555555555556,50.0,57.14285714285714
002149.XSHE,MainBoard,Materials,-0.029554518193341095,67,2018-05-22,1.574576546967325,1.380196691989211,4.0,67.40740740740743,0.010227539291578599,66.66666666666666,92.85714285714286,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,0.05273833671399619,67,2018-05-22,2.6476691124994463,3.713574360138584,8.0,87.17948717948723,0.015188834154351313,100.0,92.85714285714286,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.020618556701030855,67,2018-05-22,0.406644756960255,0.5598275916488429,-4.0,46.80851063829785,0.0020373097692684933,33.33333333333333,28.57142857142857,7.142857142857142
300427.XSHE,GEM,Industrials,-0.014940149401494018,67,2018-05-22,3.1262516446320623,3.3789413524665064,-4.0,54.13533834586464,0.0050523009452692474,33.33333333333333,71.42857142857143,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.0011641443538998875,67,2018-05-22,1.803370375752669,1.2676139637294142,2.0,82.05128205128214,0.009396307999334816,55.55555555555556,71.42857142857143,7.142857142857142
600614.XSHG,MainBoard,Unknown,-0.05684754521963831,67,2018-05-22,3.2102655039718866,2.1906031285403182,-4.0,57.06806282722513,0.01925679832656574,33.33333333333333,78.57142857142857,64.28571428571429
300535.XSHE,GEM,Materials,-0.01695207079924632,67,2018-05-22,5.395515355134746,4.924734169401562,2.0,68.80530973451332,0.007373360145552102,55.55555555555556,100.0,7.142857142857142
002465.XSHE,MainBoard,InformationTechnology,-0.07516468778351937,67,2018-05-22,1.0357333271150746,1.3767546682590868,-2.0,40.18822029377399,0.0015857913098635962,44.44444444444444,28.57142857142857,85.71428571428571
002788.XSHE,MainBoard,HealthCare,0.03148233884365048,67,2018-05-22,9.85390292802662,8.119844104669324,4.0,66.4739884393064,0.006104815442729273,66.66666666666666,100.0,7.142857142857142
600168.XSHG,MainBoard,Utilities,-0.03395467235999339,67,2018-05-22,0.4919276503023662,0.5425846569923454,0.0,55.3571428571429,0.0016629367151560256,44.44444444444444,100.0,78.57142857142857
002807.XSHE,MainBoard,Financials,-0.05465962052222062,67,2018-05-22,1.2686289019512849,1.3804376332781494,0.0,58.61728533199951,0.0014131521555225297,55.55555555555556,57.14285714285714,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,-0.07832069993196167,67,2018-05-22,1.7570238953445287,2.3340754660844065,-2.0,33.84615384615379,-0.0049574748715148715,44.44444444444444,7.142857142857142,71.42857142857143
300143.XSHE,GEM,ConsumerStaples,0.05863808322824715,67,2018-05-22,1.5913899816490218,1.5468761538554068,2.0,72.10300429184551,0.011476911067074975,66.66666666666666,92.85714285714286,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.043389878031683815,67,2018-05-22,0.7491758448020811,1.1393765462924244,-2.0,38.43041082179835,-0.007590162130060974,33.33333333333333,71.42857142857143,7.142857142857142
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.022555889963684073,67,2018-05-22,0.9447417782227057,0.6101472586571114,2.0,66.66666666666666,0.0057797555112270235,66.66666666666666,100.0,7.142857142857142
600615.XSHG,MainBoard,Materials,-0.06495882891125337,67,2018-05-22,1.179305744002298,0.6128579961419677,0.0,60.50955414012742,0.007537141114451102,55.55555555555556,92.85714285714286,7.142857142857142
300337.XSHE,GEM,Materials,-0.09923675821481115,67,2018-05-22,0.3356164305965233,0.4765036174562439,4.0,60.63829787234045,0.002471828426026924,66.66666666666666,42.857142857142854,7.142857142857142
300523.XSHE,GEM,InformationTechnology,-0.0627655389909576,67,2018-05-22,1.675184613763247,1.8905346960972507,0.0,48.45239887431798,0.00613999563158834,55.55555555555556,78.57142857142857,7.142857142857142
601086.XSHG,MainBoard,ConsumerDiscretionary,0.08519889460740826,67,2018-05-22,14.849042805574996,9.161194165969375,2.0,67.97385620915034,0.013051772433111385,66.66666666666666,100.0,7.142857142857142
300619.XSHE,GEM,Industrials,0.004198375215547667,67,2018-05-22,5.2576110092518755,5.337916681030717,2.0,57.825567502986864,0.0016314743277201411,55.55555555555556,64.28571428571429,7.142857142857142
300718.XSHE,GEM,Industrials,-0.0480541237113401,67,2018-05-22,35.68058098256001,55.94583151311995,4.0,74.22324510932108,0.011882944992291354,66.66666666666666,100.0,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.04510427463600186,67,2018-05-22,0.9611227605193919,1.1309224410543144,4.0,70.38440446956706,0.0048494175309764034,66.66666666666666,71.42857142857143,7.142857142857142
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.018622260259069656,67,2018-05-22,0.5414970571414551,0.5500476856712079,2.0,63.93762183235875,0.0038954129137689177,55.55555555555556,100.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.07604166666666679,67,2018-05-22,0.9843378302787407,1.2333178948476018,-4.0,9.166666666666504,-0.011904761904761934,33.33333333333333,28.57142857142857,85.71428571428571
000617.XSHE,MainBoard,Financials,-0.046339192311671606,67,2018-05-22,1.0580208818929115,0.6485328871466394,-4.0,55.4545454545455,0.003550074738415452,22.22222222222222,85.71428571428571,7.142857142857142
002802.XSHE,MainBoard,Materials,-0.07031385599903417,67,2018-05-22,9.429936728627164,10.017379621289733,4.0,51.73745173745174,-0.0008774909420290149,66.66666666666666,42.857142857142854,7.142857142857142
600061.XSHG,MainBoard,Financials,-0.04478514971293224,67,2018-05-22,0.08045060038213526,0.10421467358404841,-2.0,48.59154929577462,-0.001570497906002576,44.44444444444444,42.857142857142854,85.71428571428571
603883.XSHG,MainBoard,ConsumerStaples,-0.00433944069431047,67,2018-05-22,1.0776492362974324,0.9648895723912702,0.0,45.36500071603074,0.00440392238315929,55.55555555555556,71.42857142857143,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.031197130676050677,67,2018-05-22,0.6865580696060612,0.9717502375707159,-2.0,42.64705882352941,0.0037144342916573805,44.44444444444444,28.57142857142857,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,0.01015524266336576,67,2018-05-22,1.1959358380256109,1.743795898176629,0.0,58.59375000000002,0.0027631942525560595,55.55555555555556,71.42857142857143,7.142857142857142
002200.XSHE,MainBoard,Industrials,-0.10389610389610382,67,2018-05-22,3.100949029921232,2.1287081613293566,2.0,67.12328767123287,0.013807620950478109,55.55555555555556,92.85714285714286,7.142857142857142
600343.XSHG,MainBoard,Industrials,0.04718668932820469,67,2018-05-22,0.6453004993143964,0.9322039244432457,-4.0,25.547445255474504,-0.002819827842089607,33.33333333333333,28.57142857142857,7.142857142857142
300083.XSHE,GEM,InformationTechnology,-0.043887147335423204,67,2018-05-22,2.9214754121060165,2.3000836745927837,2.0,79.23076923076921,0.021887595163457264,66.66666666666666,92.85714285714286,64.28571428571429
300702.XSHE,GEM,HealthCare,-0.0038945994887088498,67,2018-05-22,22.09585475395998,11.078592015300009,2.0,57.10973724884079,0.014299031869557126,66.66666666666666,78.57142857142857,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,-0.013908366706666397,67,2018-05-22,1.043671250021086,0.651124345928604,-4.0,49.73544973544974,-0.000836148089277428,33.33333333333333,21.428571428571427,85.71428571428571
300685.XSHE,GEM,HealthCare,-0.03632658386154963,67,2018-05-22,8.158295922700013,12.887582963750038,2.0,42.84569138276555,0.0005089432807719071,66.66666666666666,42.857142857142854,85.71428571428571
