order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.04797684393653079,126,2019-08-05,1.8184598684049091,1.5009751752215215,-6.0,25.373134328358205,-0.0016598843435424253,22.22222222222222,7.142857142857142,92.85714285714286
600705.XSHG,MainBoard,Financials,-0.03305658393393063,126,2019-08-05,0.4362092481552159,0.2633718906229936,-4.0,27.941176470588264,-0.009125344352617169,22.22222222222222,71.42857142857143,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.03261515553262495,126,2019-08-05,0.5830264375782447,0.45935607273396634,-4.0,19.393939393939426,-0.008847103197714722,22.22222222222222,7.142857142857142,100.0
300499.XSHE,GEM,Industrials,0.13059882498787245,126,2019-08-05,5.035850348084062,2.313484718150762,2.0,83.96226415094333,0.012469120027259601,55.55555555555556,92.85714285714286,28.57142857142857
600674.XSHG,MainBoard,Utilities,0.010872339931772279,126,2019-08-05,0.20903130263958797,0.17416882605961717,6.0,71.13402061855666,0.0023162525879916714,77.77777777777779,85.71428571428571,28.57142857142857
002750.XSHE,MainBoard,HealthCare,-0.013713080168776481,126,2019-08-05,1.4509777969162658,1.7410990953707972,-4.0,26.13636363636357,-0.015860458107293543,33.33333333333333,7.142857142857142,92.85714285714286
600459.XSHG,MainBoard,Materials,-0.06137302471969042,126,2019-08-05,2.122453450864457,2.226199458464225,0.0,56.42857142857143,-0.0009373247128980812,44.44444444444444,21.428571428571427,100.0
300308.XSHE,GEM,Industrials,0.0515356380976284,126,2019-08-05,2.476129893761916,1.391758317749091,4.0,72.71937445699392,0.009605612156367113,66.66666666666666,78.57142857142857,7.142857142857142
002821.XSHE,MainBoard,HealthCare,0.10064096556744317,126,2019-08-05,1.354999342877305,1.1487658313261013,4.0,38.376383763837644,-0.0024155900553686467,66.66666666666666,7.142857142857142,100.0
002171.XSHE,MainBoard,Materials,-0.017529350425199097,126,2019-08-05,0.3223800285067665,0.4986429742037026,-2.0,51.66666666666671,-0.004594820384294045,44.44444444444444,57.14285714285714,28.57142857142857
300346.XSHE,GEM,InformationTechnology,-0.015632510606282346,126,2019-08-05,5.168651852099411,9.544254355094003,-6.0,28.057553956834514,-0.01725507721336707,11.11111111111111,21.428571428571427,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,0.21825306273799505,126,2019-08-05,2.857578185986608,2.8362050227816424,0.0,65.20979020979021,-0.002535714285714145,44.44444444444444,64.28571428571429,28.57142857142857
603817.XSHG,MainBoard,Utilities,-0.015855538427659077,126,2019-08-05,1.7109757124179348,3.393308926710482,-2.0,44.68085106382979,-0.005043227665706145,33.33333333333333,7.142857142857142,92.85714285714286
002822.XSHE,MainBoard,Industrials,0.023982049193214117,126,2019-08-05,3.7187494464871143,5.541503414429847,0.0,59.68992248062015,0.00040298206729802053,44.44444444444444,21.428571428571427,35.714285714285715
300278.XSHE,GEM,Industrials,-0.06821157070347483,126,2019-08-05,2.182019318050481,2.2373456778557212,-6.0,33.64485981308413,-0.01799675093918158,11.11111111111111,7.142857142857142,100.0
603019.XSHG,MainBoard,InformationTechnology,-0.05334638341301412,126,2019-08-05,3.1661663943564218,3.307600697747257,-2.0,55.53470919324581,-0.00736020549298562,33.33333333333333,7.142857142857142,28.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.047141894817880114,126,2019-08-05,0.17409337333487693,0.2002504471108332,0.0,59.999999999999844,0.0001044277360065884,44.44444444444444,64.28571428571429,35.714285714285715
600707.XSHG,MainBoard,InformationTechnology,-0.057086614173228356,126,2019-08-05,0.9968258568097432,1.1516203795274298,-4.0,25.806451612903242,-0.016826021747281473,22.22222222222222,35.714285714285715,100.0
300741.XSHE,GEM,ConsumerStaples,-0.02664967139194252,126,2019-08-05,1.3152489239766398,1.276896825270727,-2.0,32.27272727272721,-0.00669791567526424,33.33333333333333,7.142857142857142,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.07318452910087114,126,2019-08-05,2.781138140143704,2.4932116207200945,0.0,44.65408805031446,-0.011414685942987819,44.44444444444444,57.14285714285714,100.0
000403.XSHE,MainBoard,HealthCare,0.01602905601458171,126,2019-08-05,0.37799167637014586,0.3920812065317916,-8.0,31.010452961672442,-0.008523685284773434,11.11111111111111,50.0,100.0
002390.XSHE,MainBoard,HealthCare,0.009652509652509744,126,2019-08-05,0.38977035570944785,0.4490869786283958,-8.0,9.195402298850581,-0.020040448611877246,0.0,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,-0.050960085340919226,126,2019-08-05,0.33221399141414043,0.33289767594988084,-6.0,26.31578947368418,-0.002578101304215908,11.11111111111111,21.428571428571427,92.85714285714286
601878.XSHG,MainBoard,Financials,-0.019398390267423293,126,2019-08-05,1.3805747519201528,1.3633069868031884,-2.0,22.680412371134075,-0.011240981240981107,33.33333333333333,7.142857142857142,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.018807169520987155,126,2019-08-05,0.2112577941229314,0.37710764761928345,-2.0,53.84615384615389,-0.0043137254901960565,33.33333333333333,21.428571428571427,28.57142857142857
300435.XSHE,GEM,Utilities,-0.05873059821821203,126,2019-08-05,3.644139870062351,2.932269029992222,0.0,35.37735849056602,0.003965061487185368,55.55555555555556,7.142857142857142,92.85714285714286
002452.XSHE,MainBoard,Industrials,-0.03518865743713562,126,2019-08-05,0.6525432664612768,0.6486291940029499,-2.0,45.833333333333385,-0.006550610193826183,33.33333333333333,50.0,100.0
000411.XSHE,MainBoard,ConsumerStaples,-0.03836831604807989,126,2019-08-05,0.4536574833027969,0.5515154693842407,2.0,45.65217391304348,-0.002361516034985374,55.55555555555556,7.142857142857142,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.05630026809651478,126,2019-08-05,2.3317484918359797,2.7485523626335677,0.0,52.88461538461539,-0.004659772756287436,44.44444444444444,7.142857142857142,35.714285714285715
002149.XSHE,MainBoard,Materials,-0.07867187955884924,126,2019-08-05,2.665548048975299,4.196949206837297,-4.0,38.25503355704702,-0.007153716674811445,33.33333333333333,21.428571428571427,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,-0.05785123966942152,126,2019-08-05,2.2248192479876203,3.0361162401758826,-2.0,44.23076923076923,-0.009182736455463674,33.33333333333333,7.142857142857142,100.0
600375.XSHG,MainBoard,Industrials,-0.03601694915254239,126,2019-08-05,1.0820744124979111,2.2958892815958936,-4.0,43.99999999999994,-0.0054479418886197745,22.22222222222222,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,-0.03584680724238132,126,2019-08-05,1.1063376927398698,1.079037850075796,0.0,58.510638297872354,-0.004319503953739538,44.44444444444444,7.142857142857142,28.57142857142857
601162.XSHG,MainBoard,Financials,-0.0011180904522613,126,2019-08-05,5.162759427941283,6.8312518620184965,-4.0,19.402985074626955,-0.00749854010723588,33.33333333333333,28.57142857142857,92.85714285714286
603863.XSHG,MainBoard,Materials,,126,2019-08-05,20.223829593484073,32.91003552333023,2.0,43.872549019607845,-0.011598302687411502,55.55555555555556,7.142857142857142,85.71428571428571
000929.XSHE,MainBoard,ConsumerStaples,-0.030261348005502064,126,2019-08-05,0.6829603007195298,0.9750247508504758,-2.0,41.269841269841244,-0.006992205410362283,33.33333333333333,7.142857142857142,92.85714285714286
300535.XSHE,GEM,Materials,-0.01919463183889758,126,2019-08-05,2.695573717485461,2.594912988600028,-4.0,48.57142857142857,-0.006794259992554116,22.22222222222222,35.714285714285715,28.57142857142857
603790.XSHG,MainBoard,Materials,-0.014748724273103031,126,2019-08-05,12.975420193355866,9.283547076771567,0.0,56.4625850340136,-0.009812099394152146,44.44444444444444,64.28571428571429,35.714285714285715
002465.XSHE,MainBoard,InformationTechnology,-0.029865790814881943,126,2019-08-05,0.9198486292308818,0.6161224374035237,2.0,50.87719298245612,-0.004622313527180773,55.55555555555556,78.57142857142857,28.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.027439492008957234,126,2019-08-05,0.7961463006317835,1.03613742624328,0.0,41.17647058823531,-0.005372656607224449,44.44444444444444,7.142857142857142,100.0
600168.XSHG,MainBoard,Utilities,-0.03008183001673792,126,2019-08-05,0.13378807301712617,0.13447628652837051,-2.0,38.70967741935492,-0.001700680272108823,33.33333333333333,7.142857142857142,100.0
002807.XSHE,MainBoard,Financials,-0.002242097823702882,126,2019-08-05,0.8311374059093211,0.624226308771456,0.0,39.39393939393951,-0.0029496173469386604,44.44444444444444,71.42857142857143,100.0
002636.XSHE,MainBoard,InformationTechnology,0.08094060024489602,126,2019-08-05,3.3605551427399454,3.7460372243655082,0.0,59.274193548387075,-0.007990867579908656,44.44444444444444,57.14285714285714,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.03325123152709353,126,2019-08-05,0.20982904838378152,0.38612697612802765,-4.0,34.95145631067963,-0.004970091484869707,22.22222222222222,7.142857142857142,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,0.0038233727161616216,126,2019-08-05,0.5587638781672082,0.8820043789423889,-4.0,33.33333333333333,-0.009412856051511534,22.22222222222222,7.142857142857142,92.85714285714286
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.021245566338380706,126,2019-08-05,0.5500065053019926,0.4813915937302947,-4.0,18.91891891891899,-0.006194690265486601,22.22222222222222,7.142857142857142,100.0
300337.XSHE,GEM,Materials,-0.04984851797482592,126,2019-08-05,0.8472581283658976,0.7449412325165402,-4.0,30.61224489795918,-0.013573653760569637,22.22222222222222,28.57142857142857,100.0
300523.XSHE,GEM,InformationTechnology,-0.016299100638388686,126,2019-08-05,0.5755535572391451,0.6305048430886567,0.0,79.1411042944784,0.003197932257885698,55.55555555555556,57.14285714285714,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,0.047294809242625524,126,2019-08-05,7.881583565565317,5.985262474245421,4.0,67.56352765321377,0.0006911440375236746,66.66666666666666,100.0,28.57142857142857
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.03515171613331136,126,2019-08-05,0.8782950603087755,1.0739294960491264,0.0,39.02439024390246,-0.003673735119047582,44.44444444444444,7.142857142857142,100.0
300694.XSHE,GEM,ConsumerDiscretionary,-0.021254270230309236,126,2019-08-05,4.209166777833264,4.284916557281412,0.0,36.250000000000135,-0.005474503851127122,44.44444444444444,7.142857142857142,100.0
300619.XSHE,GEM,Industrials,-0.0396855685070725,126,2019-08-05,3.5624291443921026,3.66782701530835,2.0,60.48780487804881,-0.006387921022067372,55.55555555555556,50.0,35.714285714285715
300718.XSHE,GEM,Industrials,0.0011680963679503442,126,2019-08-05,2.062695665980998,5.009908769361062,2.0,56.52173913043468,0.0009270101483217316,66.66666666666666,14.285714285714285,35.714285714285715
603096.XSHG,MainBoard,ConsumerDiscretionary,0.029701276898356666,126,2019-08-05,0.4351677453885486,0.509717149367938,-2.0,39.532293986637,-0.013644488407607862,33.33333333333333,57.14285714285714,28.57142857142857
600694.XSHG,MainBoard,ConsumerDiscretionary,0.0076892623777127245,126,2019-08-05,0.48353539263082757,0.4329082743742152,-2.0,32.23443223443228,-0.008571428571428584,33.33333333333333,7.142857142857142,100.0
600501.XSHG,MainBoard,Industrials,-0.03837209302325584,126,2019-08-05,1.5942300625991679,1.7695975822462868,2.0,52.34899328859062,-0.008776301218161649,55.55555555555556,57.14285714285714,92.85714285714286
000617.XSHE,MainBoard,Financials,-0.021439975670949574,126,2019-08-05,0.9129230142279207,0.6585767276668202,0.0,58.593750000000014,-0.0015621171281549524,44.44444444444444,71.42857142857143,28.57142857142857
002802.XSHE,MainBoard,Materials,-0.04513472663782769,126,2019-08-05,0.5414554501918307,1.356703950625621,2.0,60.68376068376074,-0.0009920634920635295,55.55555555555556,7.142857142857142,92.85714285714286
600061.XSHG,MainBoard,Financials,-0.00549383170235207,126,2019-08-05,0.24772065744972502,0.29535682953498327,-6.0,33.193277310924415,-0.015972767740246176,11.11111111111111,35.714285714285715,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.03192128554444307,126,2019-08-05,1.1737757525594459,0.9632403423614594,4.0,78.72750642673519,0.020471673084231402,66.66666666666666,92.85714285714286,42.857142857142854
601717.XSHG,MainBoard,Industrials,-0.020104034865738862,126,2019-08-05,1.1986500871925594,1.040915695979799,2.0,56.140350877192915,0.003888490069394683,66.66666666666666,78.57142857142857,50.0
600197.XSHG,MainBoard,ConsumerStaples,-0.09794473337928444,126,2019-08-05,1.2033001558461005,1.8439977265657486,-2.0,31.176470588235226,-0.00946478954338695,33.33333333333333,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,-0.050916496945010215,126,2019-08-05,0.7940326848644753,0.8430472866434082,2.0,46.66666666666663,-0.006594898651925195,55.55555555555556,7.142857142857142,92.85714285714286
300083.XSHE,GEM,InformationTechnology,-0.018181818181818077,126,2019-08-05,1.8555893419538678,1.5308036524212163,-4.0,61.42857142857143,-0.002121212121212161,33.33333333333333,64.28571428571429,35.714285714285715
300702.XSHE,GEM,HealthCare,-0.026275864483527145,126,2019-08-05,7.336010254222922,5.923974576025949,-2.0,32.880844645550546,-0.013884438748264392,33.33333333333333,7.142857142857142,92.85714285714286
300258.XSHE,GEM,ConsumerDiscretionary,-0.006267676306906278,126,2019-08-05,0.37967473058259305,0.2724747452703235,-4.0,39.42857142857144,-0.011328725038402461,22.22222222222222,71.42857142857143,92.85714285714286
300685.XSHE,GEM,HealthCare,0.03820399553375231,126,2019-08-05,2.310178453806926,2.3471897630457716,2.0,42.961608775137094,-0.0024590669421233197,55.55555555555556,7.142857142857142,28.57142857142857
601233.XSHG,MainBoard,Materials,0.02717693187387682,126,2019-08-05,0.8514958775729019,0.6532333080759639,0.0,42.40837696335078,-0.0007898443150241019,55.55555555555556,7.142857142857142,100.0
600027.XSHG,MainBoard,Utilities,-0.017315536809390242,126,2019-08-05,0.7572850591871529,0.533592123628225,4.0,97.83378625956107,0.011993142565199849,66.66666666666666,92.85714285714286,14.285714285714285
300123.XSHE,GEM,Industrials,-0.07989773915738096,126,2019-08-05,3.47009349554142,5.840824570753541,-2.0,44.99999999999998,-0.006289887088856108,33.33333333333333,7.142857142857142,92.85714285714286
600585.XSHG,MainBoard,Materials,0.02459863867428691,126,2019-08-05,0.5527987510752173,0.49746630740275755,-4.0,21.85567010309274,-0.01277376859233516,33.33333333333333,57.14285714285714,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.03667690784068789,126,2019-08-05,0.5773353112283343,0.44725263027239354,4.0,61.85567010309278,0.0014254892895666851,66.66666666666666,7.142857142857142,92.85714285714286
300642.XSHE,GEM,HealthCare,-0.01039950626643138,126,2019-08-05,0.8035503540411594,1.1220233676963474,2.0,61.70212765957452,-0.001651233979854888,55.55555555555556,71.42857142857143,28.57142857142857
600508.XSHG,MainBoard,Energy,-0.018592697214568576,126,2019-08-05,0.21467842849585392,0.20623737727848626,0.0,32.72727272727285,-0.004793164530582409,44.44444444444444,7.142857142857142,100.0
300576.XSHE,GEM,Materials,-0.04745443368434499,126,2019-08-05,23.651248527855838,27.48696423449194,2.0,55.072463768115966,0.007586248785228382,55.55555555555556,7.142857142857142,64.28571428571429
002253.XSHE,MainBoard,InformationTechnology,-0.041220192905586206,126,2019-08-05,0.9528654305183077,0.9965766343668445,2.0,50.29239766081871,-0.005042813145158496,55.55555555555556,42.857142857142854,35.714285714285715
300002.XSHE,GEM,InformationTechnology,-0.03081232492997199,126,2019-08-05,0.8540208584912443,0.7307810768961008,-2.0,39.99999999999997,-0.008370014672535748,33.33333333333333,71.42857142857143,92.85714285714286
002641.XSHE,MainBoard,Materials,-0.0021408550177668406,126,2019-08-05,0.7413947709935802,1.4367358344524306,4.0,61.84210526315792,-0.004078014184397198,66.66666666666666,71.42857142857143,35.714285714285715
002889.XSHE,MainBoard,Industrials,-0.031747552103514765,126,2019-08-05,12.26741557298457,4.875401036692251,0.0,54.032258064516114,-0.0004953933525361075,44.44444444444444,78.57142857142857,28.57142857142857
603738.XSHG,MainBoard,InformationTechnology,-0.031435716658668955,126,2019-08-05,39.33445343147719,31.238117757720264,4.0,75.67567567567566,0.021591278880572704,66.66666666666666,92.85714285714286,28.57142857142857
002685.XSHE,MainBoard,Industrials,-0.032889218344615,126,2019-08-05,0.20539892281306757,0.2190238773049543,-6.0,19.402985074626933,-0.012042921617389613,22.22222222222222,50.0,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.03386014885601396,126,2019-08-05,0.5389334226881605,1.4562842301764045,-2.0,36.36363636363637,-0.007390089218531659,33.33333333333333,7.142857142857142,100.0
300684.XSHE,GEM,ConsumerDiscretionary,0.09017968607538118,126,2019-08-05,20.66977659778965,8.657884320940584,4.0,84.59119496855344,0.033556547619047555,66.66666666666666,92.85714285714286,28.57142857142857
600802.XSHG,MainBoard,Materials,-0.018847630394492998,126,2019-08-05,1.3890333946116333,1.7160299370385361,-2.0,17.567567567567547,-0.009966032173300051,33.33333333333333,7.142857142857142,100.0
000767.XSHE,MainBoard,Utilities,-0.026415094339622636,126,2019-08-05,0.09712285098127946,0.09922682563179393,-4.0,45.45454545454534,-0.0025606469002695115,22.22222222222222,21.428571428571427,100.0
601126.XSHG,MainBoard,Industrials,-0.03596328829715989,126,2019-08-05,0.23958777596502545,0.21060555960531807,0.0,48.571428571428605,-0.004260437051533007,44.44444444444444,7.142857142857142,92.85714285714286
600592.XSHG,MainBoard,Industrials,0.009221669579244418,126,2019-08-05,1.8654645301828607,2.6295949504772413,0.0,73.48066298342539,0.0010031662434557974,44.44444444444444,85.71428571428571,35.714285714285715
002184.XSHE,MainBoard,Industrials,-0.021437789417748543,126,2019-08-05,1.272522905560633,1.2719006727974447,2.0,47.15447154471551,-0.006146744412050468,55.55555555555556,7.142857142857142,100.0
600536.XSHG,MainBoard,InformationTechnology,-0.008135249769054331,126,2019-08-05,3.5403635501682276,3.224671252549115,2.0,60.336538461538446,-0.0023667800453514697,55.55555555555556,7.142857142857142,92.85714285714286
000756.XSHE,MainBoard,HealthCare,-0.031758145909912106,126,2019-08-05,0.6290963510900023,0.7340182405296958,-8.0,1.4974495308385973,-0.011634498111300242,11.11111111111111,21.428571428571427,100.0
603000.XSHG,MainBoard,InformationTechnology,-0.04938426740387025,126,2019-08-05,1.155691402460266,1.1501111897525884,-2.0,52.836879432624116,-0.003880070546737193,33.33333333333333,7.142857142857142,28.57142857142857
601238.XSHG,MainBoard,ConsumerDiscretionary,0.001866360790870436,126,2019-08-05,0.11383999856930996,0.13146819561951772,-2.0,43.28358208955217,-0.006953716065865599,33.33333333333333,71.42857142857143,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.036233545842315196,126,2019-08-05,0.2131700205971282,0.23631141667795733,-2.0,39.99999999999994,-0.005117431588019839,33.33333333333333,7.142857142857142,92.85714285714286
300170.XSHE,GEM,InformationTechnology,-0.05734031810148954,126,2019-08-05,2.0362815009120325,1.876900302709888,2.0,74.40476190476197,-1.0631694695845587e-16,55.55555555555556,71.42857142857143,35.714285714285715
300214.XSHE,GEM,Materials,-0.0433554499580715,126,2019-08-05,1.5753468928393564,1.2108054709938187,4.0,51.9607843137255,-0.00603839801816679,66.66666666666666,78.57142857142857,7.142857142857142
600222.XSHG,MainBoard,HealthCare,0.01956074124914209,126,2019-08-05,0.8802022904508575,0.8802895038355957,0.0,30.645161290322537,-0.013069041797648263,44.44444444444444,7.142857142857142,100.0
002579.XSHE,MainBoard,InformationTechnology,0.08858634198713933,126,2019-08-05,3.993114134284522,2.8199641607031967,2.0,73.05699481865285,0.005094026300435309,55.55555555555556,100.0,28.57142857142857
300442.XSHE,GEM,Industrials,-0.08010548422834085,126,2019-08-05,2.29144499824404,1.3977086094686464,2.0,73.42995169082126,0.00514014159635342,55.55555555555556,92.85714285714286,28.57142857142857
000671.XSHE,MainBoard,RealEstate,-0.006315124723713206,126,2019-08-05,0.6755185993314398,0.7109713480582903,-8.0,13.76146788990828,-0.01139697585195216,11.11111111111111,28.57142857142857,100.0
300377.XSHE,GEM,InformationTechnology,0.0009814722083125726,126,2019-08-05,1.9712613931610519,1.5899372586541334,0.0,43.53741496598636,-0.005987394957983321,44.44444444444444,71.42857142857143,100.0
002158.XSHE,MainBoard,Industrials,-0.06052447026999952,126,2019-08-05,1.8197463037815713,1.870290759018787,-2.0,39.83739837398371,-0.0070909719820131676,33.33333333333333,21.428571428571427,100.0
300079.XSHE,GEM,InformationTechnology,-0.006163677592248895,126,2019-08-05,1.8720587921261231,1.6810655515571025,0.0,36.363636363636374,-0.009896139525769065,44.44444444444444,7.142857142857142,100.0
002396.XSHE,MainBoard,InformationTechnology,-0.0031316226926439983,126,2019-08-05,2.7979935128282274,3.1386881900597263,0.0,51.68918918918916,-0.0037755901107506015,44.44444444444444,64.28571428571429,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.03752522662332902,126,2019-08-05,1.423347804994934,1.880471622040918,2.0,25.20661157024793,-0.012947114329602797,55.55555555555556,7.142857142857142,100.0
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.04228128535107467,126,2019-08-05,0.24246674195866993,0.22296104289607527,0.0,28.749999999999936,-0.006959126145172622,44.44444444444444,7.142857142857142,100.0
300213.XSHE,GEM,InformationTechnology,-0.003169852609898993,126,2019-08-05,1.8078679571860565,1.5994073730048026,2.0,65.8227848101266,-0.0016576250753465858,55.55555555555556,78.57142857142857,35.714285714285715
600558.XSHG,MainBoard,Industrials,-0.02542400363200048,126,2019-08-05,0.42041609551389914,0.37883383561467043,-6.0,21.052631578947366,-0.010619803476946344,22.22222222222222,42.857142857142854,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.022778061550249085,126,2019-08-05,1.172999641105601,1.4020886652879119,-4.0,35.59322033898301,-0.009517030475587973,22.22222222222222,57.14285714285714,28.57142857142857
601818.XSHG,MainBoard,Financials,-0.005282369350387173,126,2019-08-05,0.2386241313997286,0.17173106198671786,2.0,50.0,-0.0017276039703480693,55.55555555555556,71.42857142857143,28.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.04109608551062116,126,2019-08-05,1.0022525669166746,0.6400951310708904,-4.0,17.94871794871796,-0.01403255366073365,33.33333333333333,28.57142857142857,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,-0.011454211025026528,126,2019-08-05,0.6772852631848592,0.8330318835763181,0.0,55.769230769230724,0.000761124121779833,44.44444444444444,7.142857142857142,28.57142857142857
300613.XSHE,GEM,InformationTechnology,-0.03165044558005381,126,2019-08-05,10.958779604522798,14.295491230489194,0.0,46.13947696139479,-0.005698838399489072,44.44444444444444,21.428571428571427,7.142857142857142
300225.XSHE,GEM,Materials,-0.04112773216361121,126,2019-08-05,2.7705276949099433,3.386883844443366,0.0,49.152542372881335,-0.011326212728081958,44.44444444444444,57.14285714285714,28.57142857142857
002609.XSHE,MainBoard,InformationTechnology,0.041898448163143476,126,2019-08-05,4.6044217962035665,2.182803819745674,4.0,72.68722466960355,0.01847058189074035,66.66666666666666,85.71428571428571,28.57142857142857
601865.XSHG,MainBoard,Materials,0.06772083499232129,126,2019-08-05,4.366170501890567,4.504892660572652,0.0,49.76452119309255,-0.005871761797269781,44.44444444444444,7.142857142857142,92.85714285714286
300200.XSHE,GEM,Materials,-0.02660939417605701,126,2019-08-05,2.274165966199952,3.7064859093247566,2.0,34.862385321100895,-0.007958504909724537,55.55555555555556,7.142857142857142,92.85714285714286
002179.XSHE,MainBoard,Industrials,0.05217882588134959,126,2019-08-05,0.7523023999070464,0.7138133558534359,2.0,78.086956521739,0.0022573580265887083,55.55555555555556,64.28571428571429,28.57142857142857
300039.XSHE,GEM,HealthCare,-0.02346366023463653,126,2019-08-05,0.4625011055858208,0.4402124397825599,2.0,42.499999999999915,-0.0032696177062374694,55.55555555555556,14.285714285714285,100.0
000915.XSHE,MainBoard,HealthCare,0.06348871334097161,126,2019-08-05,1.0001892913291268,1.3951562883231345,-2.0,14.563106796116482,-0.011272028496437818,33.33333333333333,7.142857142857142,100.0
300692.XSHE,GEM,Industrials,-0.04016732947117829,126,2019-08-05,9.047106536922637,10.798133641258465,2.0,73.19999999999997,0.010461501673840268,55.55555555555556,7.142857142857142,35.714285714285715
300495.XSHE,GEM,Industrials,0.018169828709441616,126,2019-08-05,6.259499526498207,5.570182181784853,2.0,62.589928057553955,0.0010813962235762971,55.55555555555556,64.28571428571429,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,-0.036988281698770775,126,2019-08-05,0.4522042184790879,0.4502763061100786,-4.0,17.391304347826132,-0.009446226751378657,22.22222222222222,42.857142857142854,100.0
002438.XSHE,MainBoard,Industrials,-0.01619858620595538,126,2019-08-05,0.5355879738393995,0.5981324652969522,-2.0,47.5609756097561,-0.0028597133860291312,33.33333333333333,71.42857142857143,28.57142857142857
600782.XSHG,MainBoard,Materials,-0.011224818494932731,126,2019-08-05,0.5905590572041476,0.5077417386917789,-4.0,12.820512820512786,-0.009822763185991904,22.22222222222222,7.142857142857142,100.0
603278.XSHG,MainBoard,Materials,-0.009722012768310528,126,2019-08-05,0.8039737889267637,0.7897023638936225,0.0,57.98319327731091,-0.0016891110185569933,44.44444444444444,71.42857142857143,28.57142857142857
002393.XSHE,MainBoard,HealthCare,-0.023056988980778348,126,2019-08-05,0.2984089293814443,0.3115214964418544,-2.0,34.328358208955265,-0.0072378840671525,33.33333333333333,7.142857142857142,100.0
002124.XSHE,MainBoard,ConsumerStaples,-0.09677920062087697,126,2019-08-05,7.2582144066635355,9.269850851259388,0.0,48.46625766871166,-0.009255776043136106,44.44444444444444,7.142857142857142,28.57142857142857
600113.XSHG,MainBoard,RealEstate,-0.035465166346126176,126,2019-08-05,1.370631799181637,0.8535542925662634,0.0,43.75,-0.002786220871327216,44.44444444444444,78.57142857142857,92.85714285714286
300437.XSHE,GEM,Materials,-0.060059135148453846,126,2019-08-05,1.6520221323096913,3.2463500693971947,-6.0,37.410071942446045,-0.007522068879771221,11.11111111111111,14.285714285714285,92.85714285714286
300285.XSHE,GEM,Materials,0.12017107938460181,126,2019-08-05,0.93117130789237,1.0367936886803795,2.0,53.237410071942435,-0.004101695805113815,66.66666666666666,57.14285714285714,28.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.018625395384360366,126,2019-08-05,1.7961814067230581,1.9422167795305505,4.0,64.75095785440607,0.00361716281390315,66.66666666666666,7.142857142857142,28.57142857142857
600392.XSHG,MainBoard,Materials,-0.047006281900275004,126,2019-08-05,2.213725848910521,1.6642601362784961,-2.0,77.67857142857146,0.006692784851452834,33.33333333333333,100.0,28.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.029664629813841104,126,2019-08-05,0.32199994991863184,0.3126022136401026,-4.0,18.51851851851848,-0.005401811684534127,33.33333333333333,7.142857142857142,100.0
300161.XSHE,GEM,Industrials,-0.024692401737637537,126,2019-08-05,1.140903473201566,1.8853767024530934,2.0,61.88118811881189,0.0022974101921471434,55.55555555555556,7.142857142857142,35.714285714285715
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.028205128205128216,126,2019-08-05,0.4096928909855709,0.4467150790754726,0.0,47.22222222222221,-0.004792429792429686,44.44444444444444,57.14285714285714,35.714285714285715
002117.XSHE,MainBoard,Industrials,-0.05358631324497798,126,2019-08-05,0.9155613390890469,1.0962198371284488,0.0,61.62790697674415,-0.0017885623148781614,44.44444444444444,42.857142857142854,28.57142857142857
002150.XSHE,MainBoard,Materials,-0.03645843818573469,126,2019-08-05,0.6125647459991825,1.6353365000301507,-2.0,34.69387755102032,-0.00703774792066548,33.33333333333333,7.142857142857142,92.85714285714286
