order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603127.XSHG,MainBoard,HealthCare,0.08828085860726809,190,2020-11-30,0.6022446007116395,0.890672421987301,-6.0,11.743341404358276,-0.016049702642710575,22.22222222222222,7.142857142857142,100.0
000801.XSHE,MainBoard,InformationTechnology,0.04536292089533922,190,2020-11-30,0.38665784767199113,0.4790928781377623,-2.0,31.578947368421034,-0.0018906340895869028,44.44444444444444,21.428571428571427,50.0
603095.XSHG,MainBoard,Industrials,-0.021237752845978508,190,2020-11-30,4.677409696969695,2.440706666666673,2.0,57.391304347826086,0.002358284947080395,55.55555555555556,85.71428571428571,21.428571428571427
002727.XSHE,MainBoard,ConsumerStaples,0.06113902847571184,190,2020-11-30,1.4475524075138047,1.5631984024312355,2.0,70.7152496626181,0.008984559170202536,66.66666666666666,100.0,35.714285714285715
600640.XSHG,MainBoard,ConsumerDiscretionary,0.0577572344468964,190,2020-11-30,0.27359259870044766,0.39661169441183397,0.0,53.41614906832296,-0.003487755575438278,44.44444444444444,57.14285714285714,35.714285714285715
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.08445899162837545,190,2020-11-30,6.607754258536868,5.348509944774025,0.0,57.08333333333332,0.011919333216762846,55.55555555555556,100.0,35.714285714285715
603039.XSHG,MainBoard,InformationTechnology,0.017376647217112184,190,2020-11-30,0.20261526742790395,0.2515719781112212,-4.0,31.214761660686836,-0.022152062388813062,22.22222222222222,57.14285714285714,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.012371134020618513,190,2020-11-30,0.6860015288009068,0.6784310550580236,-6.0,36.36363636363651,7.363770250361492e-05,22.22222222222222,100.0,7.142857142857142
000692.XSHE,MainBoard,Utilities,0.009463722397476504,190,2020-11-30,2.426567235603174,1.2921420045891705,4.0,58.333333333333336,0.008337088778729154,77.77777777777779,85.71428571428571,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.07037037037037042,190,2020-11-30,0.5627120952473209,1.0053308843384772,-4.0,21.874999999999993,-0.00471781305114648,33.33333333333333,35.714285714285715,7.142857142857142
300677.XSHE,GEM,HealthCare,0.06215669302390858,190,2020-11-30,4.405748899844954,5.041383021445654,6.0,71.0955710955711,0.01724734236202126,88.88888888888889,78.57142857142857,35.714285714285715
300076.XSHE,GEM,InformationTechnology,0.17454545454545456,190,2020-11-30,1.790341771052208,3.047761524062221,-4.0,23.809523809523764,-0.010432900432900542,33.33333333333333,7.142857142857142,92.85714285714286
603936.XSHG,MainBoard,InformationTechnology,0.12125795818846807,190,2020-11-30,1.2888742573709306,2.089531648713667,-4.0,30.075187969924738,-0.0075830481893356064,33.33333333333333,42.857142857142854,92.85714285714286
605168.XSHG,MainBoard,ConsumerDiscretionary,0.05277243499109896,190,2020-11-30,2.1961781214944223,3.154203583943226,-4.0,7.248764415156539,-0.007823266930734898,33.33333333333333,7.142857142857142,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.006882833471736793,190,2020-11-30,3.218476799999994,4.154501999999998,-4.0,27.777777777777747,-0.01382136028407555,33.33333333333333,50.0,92.85714285714286
601588.XSHG,MainBoard,RealEstate,-0.024222866712961255,190,2020-11-30,0.5749749473684151,0.40678556766919644,-4.0,50.0,-9.600614439329028e-05,22.22222222222222,35.714285714285715,21.428571428571427
600400.XSHG,MainBoard,RealEstate,0.003081367356764675,190,2020-11-30,0.32652415003057045,0.31564909039117617,-2.0,40.00000000000012,-0.002063983488132208,33.33333333333333,35.714285714285715,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,0.05629397967161842,190,2020-11-30,3.0311742010981004,1.2951282203678791,-2.0,48.928571428571416,0.005891879816821109,44.44444444444444,92.85714285714286,100.0
300806.XSHE,GEM,Materials,0.04632284641169582,190,2020-11-30,4.693313858611408,7.59238552294966,0.0,35.64356435643561,0.00098062700242544,55.55555555555556,7.142857142857142,35.714285714285715
300033.XSHE,GEM,InformationTechnology,-0.00838767238738436,190,2020-11-30,2.420395887615815,2.342937713864034,0.0,60.55776892430281,-0.0009320098793047055,55.55555555555556,100.0,21.428571428571427
300182.XSHE,GEM,InformationTechnology,-0.06813996316758753,190,2020-11-30,3.219484672709324,2.2916784265925148,-4.0,53.211009174311904,0.003858633692887817,33.33333333333333,100.0,85.71428571428571
300604.XSHE,GEM,InformationTechnology,0.17974667014886392,190,2020-11-30,1.5207873540653374,2.075668075302976,-2.0,26.00896860986551,-0.006358399215542095,44.44444444444444,7.142857142857142,100.0
688568.XSHG,KSH,InformationTechnology,0.033630761880273585,190,2020-11-30,2.1207884363481284,2.0088694138652783,2.0,49.08136482939632,-6.492326070578665e-05,66.66666666666666,85.71428571428571,35.714285714285715
300035.XSHE,GEM,Materials,0.09239530927319217,190,2020-11-30,3.946807690055247,5.8515111377901174,-4.0,31.597222222222243,-0.0012400793650794632,33.33333333333333,7.142857142857142,50.0
600929.XSHG,MainBoard,Materials,-0.009623512582092597,190,2020-11-30,0.9637590852156366,1.0316293018932043,-2.0,50.0,-0.0002675227394328257,44.44444444444444,64.28571428571429,28.57142857142857
600295.XSHG,MainBoard,Materials,0.19034111273822063,190,2020-11-30,3.0759918915994877,2.696740475966095,-2.0,54.32525951557095,-0.004543533389687107,44.44444444444444,64.28571428571429,21.428571428571427
300360.XSHE,GEM,InformationTechnology,-0.004030226700251771,190,2020-11-30,1.5122906940455205,2.7180886577325003,-2.0,25.961538461538442,-0.006780433947772631,33.33333333333333,21.428571428571427,100.0
603556.XSHG,MainBoard,InformationTechnology,-0.003337342779867525,190,2020-11-30,0.6208334939688289,0.5188648784192017,0.0,44.047619047619065,-0.0028450632589484717,55.55555555555556,78.57142857142857,21.428571428571427
688026.XSHG,KSH,HealthCare,0.01961813729308992,190,2020-11-30,1.6051199999999828,2.0975884210526345,-2.0,37.48395378690631,-0.0054581108614594415,44.44444444444444,7.142857142857142,92.85714285714286
300661.XSHE,GEM,InformationTechnology,-0.04777204660268086,190,2020-11-30,1.0669246800170742,1.2334048573012064,-2.0,56.213808463251645,0.005255072517015601,44.44444444444444,7.142857142857142,64.28571428571429
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.024027567091784108,190,2020-11-30,0.6390507797394764,0.43671248627153514,2.0,81.63265306122463,0.00545726608573193,66.66666666666666,100.0,21.428571428571427
300178.XSHE,GEM,ConsumerDiscretionary,-0.02810304449648693,190,2020-11-30,3.7229927017776054,5.28933877601445,-2.0,36.66666666666665,-0.024618043938887148,44.44444444444444,21.428571428571427,100.0
002845.XSHE,MainBoard,InformationTechnology,0.05463157309461919,190,2020-11-30,1.5814411004386013,2.4321992472490472,-4.0,20.792079207920843,-0.003527794243561852,33.33333333333333,7.142857142857142,100.0
002020.XSHE,MainBoard,HealthCare,-0.006210842915621573,190,2020-11-30,1.0298426206847975,1.143271192772284,-6.0,10.58823529411747,-0.008101998563400473,11.11111111111111,7.142857142857142,92.85714285714286
600232.XSHG,MainBoard,ConsumerDiscretionary,0.047046684647828796,190,2020-11-30,0.8805221719568659,0.6503131856888752,-4.0,47.8260869565218,-0.0006014600962335399,22.22222222222222,85.71428571428571,21.428571428571427
002852.XSHE,MainBoard,ConsumerStaples,0.045009171329726705,190,2020-11-30,1.6563124319683549,2.2788657968135384,2.0,53.91061452513962,-0.005797818261753595,55.55555555555556,57.14285714285714,28.57142857142857
600587.XSHG,MainBoard,HealthCare,0.010588767392981646,190,2020-11-30,0.6843337056036778,0.825468325923781,-6.0,14.179104477612,-0.005404809177145299,22.22222222222222,7.142857142857142,100.0
002128.XSHE,MainBoard,Energy,-0.050954268813434234,190,2020-11-30,2.184381105309638,2.1268320922482964,0.0,59.895833333333336,0.0001439263097294045,44.44444444444444,64.28571428571429,21.428571428571427
000757.XSHE,MainBoard,ConsumerDiscretionary,0.06904231625835178,190,2020-11-30,2.474956534215964,1.730228493183212,4.0,61.111111111111136,0.001272669424117134,66.66666666666666,71.42857142857143,7.142857142857142
000718.XSHE,MainBoard,RealEstate,-0.015105740181268978,190,2020-11-30,0.595691254845338,0.8620009767801504,-4.0,30.769230769230788,-0.0014746079700763378,33.33333333333333,28.57142857142857,21.428571428571427
002652.XSHE,MainBoard,Industrials,0.23529411764705888,190,2020-11-30,0.3124057519811492,0.36426758313173163,-2.0,29.629629629629672,-0.0015006002400960955,44.44444444444444,14.285714285714285,85.71428571428571
002938.XSHE,MainBoard,InformationTechnology,0.0008984578300050838,190,2020-11-30,2.4945699202571996,1.87983796621722,2.0,68.78531073446327,0.0068219740726479,55.55555555555556,100.0,85.71428571428571
300225.XSHE,GEM,Materials,-0.1961060108521009,190,2020-11-30,5.1472210506942995,4.052379837102064,0.0,29.491833030852998,-0.05776157032234824,44.44444444444444,71.42857142857143,100.0
603189.XSHG,MainBoard,InformationTechnology,0.0044642857142858094,190,2020-11-30,0.7698305253623046,0.6821407608695829,-4.0,10.112359550561795,-0.008810468631897246,33.33333333333333,7.142857142857142,92.85714285714286
300811.XSHE,GEM,InformationTechnology,-0.030992000379804097,190,2020-11-30,7.6063608883006255,13.631529767363476,0.0,42.73832373640437,-0.005073007535252932,44.44444444444444,71.42857142857143,7.142857142857142
688377.XSHG,KSH,Energy,0.013169759792512892,190,2020-11-30,1.4774330243517275,1.7314021386682052,0.0,57.87234042553189,-0.0004602095723591465,55.55555555555556,78.57142857142857,50.0
300758.XSHE,GEM,Materials,-0.028568407557444053,190,2020-11-30,7.303162635624746,7.877050628798492,-2.0,36.896551724137936,-0.02893424036281177,44.44444444444444,42.857142857142854,21.428571428571427
688036.XSHG,KSH,InformationTechnology,-0.007909765431016846,190,2020-11-30,0.9454554916058738,1.075800428909664,0.0,41.78908709338929,-0.00656096558063032,55.55555555555556,28.57142857142857,14.285714285714285
000503.XSHE,MainBoard,InformationTechnology,-0.04235727440147319,190,2020-11-30,0.5672837383532271,0.78936428343952,-4.0,43.65482233502537,-0.009515039901780304,33.33333333333333,50.0,92.85714285714286
600602.XSHG,MainBoard,InformationTechnology,0.00964786902286896,190,2020-11-30,0.3148222830507059,0.30162645735538507,-2.0,37.209302325581376,-0.00038278977185738305,44.44444444444444,85.71428571428571,21.428571428571427
600998.XSHG,MainBoard,ConsumerStaples,0.01478043262947537,190,2020-11-30,0.33859360648922027,0.5084833859898068,-4.0,19.018404907975665,-0.005901621592355059,33.33333333333333,28.57142857142857,100.0
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.05166666666666664,190,2020-11-30,2.920658017544213,2.3880229935694217,2.0,61.17647058823531,0.0002182539682539953,66.66666666666666,100.0,21.428571428571427
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.010241620025621123,190,2020-11-30,1.2033902090442723,1.2186553998591791,-4.0,25.185185185185183,-0.0100588732760863,22.22222222222222,50.0,92.85714285714286
300111.XSHE,GEM,InformationTechnology,-0.008928571428571397,190,2020-11-30,1.397006915065487,1.973912565281035,-2.0,30.612244897959144,-0.009672619047619112,44.44444444444444,7.142857142857142,92.85714285714286
600162.XSHG,MainBoard,RealEstate,-0.014414854629855922,190,2020-11-30,0.23668912089556984,0.20377549040976775,-2.0,50.0,0.00011446886446892303,33.33333333333333,78.57142857142857,21.428571428571427
300394.XSHE,GEM,InformationTechnology,0.006538114859644617,190,2020-11-30,1.3547846365640315,1.674564229217857,-2.0,22.956730769230795,-0.004712695889166542,44.44444444444444,7.142857142857142,100.0
600027.XSHG,MainBoard,Utilities,-0.03889338004131859,190,2020-11-30,0.6888396385070734,0.45435041971240775,-4.0,57.14285714285714,0.006415343915343909,33.33333333333333,85.71428571428571,7.142857142857142
002413.XSHE,MainBoard,Industrials,-0.03245942571785265,190,2020-11-30,3.4436340842110837,2.735276238742854,0.0,62.068965517241345,0.006613756613756681,55.55555555555556,100.0,50.0
603098.XSHG,MainBoard,Industrials,0.0041846708897930185,190,2020-11-30,0.2157029654773557,0.18641829999617968,-4.0,38.709677419354854,0.0008965929468021858,33.33333333333333,28.57142857142857,64.28571428571429
601601.XSHG,MainBoard,Financials,-0.02173131163988118,190,2020-11-30,1.283361346970593,0.8045548387866452,6.0,90.68564036222512,0.021160598780262375,77.77777777777779,100.0,21.428571428571427
002824.XSHE,MainBoard,Materials,-0.09194743951391582,190,2020-11-30,15.28951269441175,13.757749682246887,-2.0,50.39215686274508,0.013799088001088915,44.44444444444444,78.57142857142857,14.285714285714285
300633.XSHE,GEM,HealthCare,0.07971339005821765,190,2020-11-30,0.7334846128846969,0.6687142571435688,-2.0,30.992736077481847,-0.00775702130381931,44.44444444444444,7.142857142857142,100.0
001979.XSHE,MainBoard,RealEstate,-0.05388895740682964,190,2020-11-30,0.18239031914126977,0.14737576258694368,0.0,52.941176470588225,-0.0034918469434158015,44.44444444444444,50.0,85.71428571428571
603508.XSHG,MainBoard,InformationTechnology,0.06124672091058647,190,2020-11-30,0.29224694363829895,0.2850087341119269,-2.0,39.01345291479819,-0.0011067131920212293,44.44444444444444,71.42857142857143,35.714285714285715
688168.XSHG,KSH,InformationTechnology,-0.05623892672236175,190,2020-11-30,0.8025034417442142,0.8455835343051683,-2.0,13.235294117647237,-0.005363683935112563,33.33333333333333,28.57142857142857,100.0
002773.XSHE,MainBoard,HealthCare,-0.027027271575670975,190,2020-11-30,0.9480874159591146,0.6918949691722076,-4.0,52.09205020920501,-0.0009357571857571272,33.33333333333333,100.0,85.71428571428571
603718.XSHG,MainBoard,HealthCare,-0.031508848375228715,190,2020-11-30,3.4309190993788525,1.7083839751552765,-6.0,3.163017031630148,-0.03723091976516641,22.22222222222222,7.142857142857142,100.0
002287.XSHE,MainBoard,HealthCare,0.1147830231673308,190,2020-11-30,0.28245502804015055,0.3379682728528049,0.0,33.17972350230413,-0.005986787778695325,55.55555555555556,7.142857142857142,92.85714285714286
000488.XSHE,MainBoard,Materials,-0.0437326487357832,190,2020-11-30,6.716591631707478,4.415931563052683,4.0,74.5664739884393,0.015132583645703225,66.66666666666666,71.42857142857143,7.142857142857142
002049.XSHE,MainBoard,InformationTechnology,0.10303586572948764,190,2020-11-30,1.3250487391872896,2.6037027399435226,-2.0,54.26356589147291,-0.0029664130460546286,44.44444444444444,7.142857142857142,28.57142857142857
002094.XSHE,MainBoard,Industrials,0.03350515463917514,190,2020-11-30,0.6825383411853472,1.0877548114392006,-8.0,13.333333333333353,-0.0032216494845361174,11.11111111111111,28.57142857142857,14.285714285714285
002204.XSHE,MainBoard,Industrials,-0.010895583986793245,190,2020-11-30,0.8180898708280343,0.7137101421070375,2.0,57.14285714285713,0.0008758271701050403,66.66666666666666,100.0,21.428571428571427
300768.XSHE,GEM,InformationTechnology,0.04151761489737593,190,2020-11-30,0.981896166550642,1.1072500011819453,-8.0,1.3157894736841391,-0.01325022576944663,11.11111111111111,7.142857142857142,100.0
603590.XSHG,MainBoard,HealthCare,0.006762735431677269,190,2020-11-30,1.8210478807150352,1.4333399524544919,2.0,69.65620328849029,0.010467723277640536,66.66666666666666,100.0,50.0
603880.XSHG,MainBoard,HealthCare,-0.008011075999534878,190,2020-11-30,1.4098230920491779,1.1649407393520415,-2.0,44.13793103448277,-0.0006868131868132129,44.44444444444444,78.57142857142857,100.0
603038.XSHG,MainBoard,Industrials,0.003826197860807623,190,2020-11-30,0.8152331617195631,0.48573695615117074,-2.0,39.72602739726026,-0.004921394395078663,44.44444444444444,78.57142857142857,92.85714285714286
688010.XSHG,KSH,InformationTechnology,-0.03932275528220497,190,2020-11-30,1.2415819095154452,1.2499724533727479,-6.0,15.501519756838997,-0.0064014536778882174,22.22222222222222,28.57142857142857,92.85714285714286
003011.XSHE,MainBoard,ConsumerDiscretionary,,190,2020-11-30,11.42641659019629,18.041383882181027,-2.0,49.84966927239929,-0.0037314234172321804,44.44444444444444,64.28571428571429,14.285714285714285
600282.XSHG,MainBoard,Materials,-0.012273922784686753,190,2020-11-30,1.3520894609500644,1.354718672746378,-2.0,45.454545454545425,-0.0007303534910897498,44.44444444444444,78.57142857142857,7.142857142857142
601028.XSHG,MainBoard,Materials,0.0008237232289949326,190,2020-11-30,0.4220322968685209,0.4291471521958916,2.0,39.63963963963968,-0.0028045814701498526,66.66666666666666,7.142857142857142,21.428571428571427
300263.XSHE,GEM,Industrials,0.047320476416852,190,2020-11-30,1.2104078511854088,1.5390300626441649,-2.0,29.59183673469387,-0.006972354159054988,44.44444444444444,7.142857142857142,92.85714285714286
600780.XSHG,MainBoard,Utilities,-0.008770875886098817,190,2020-11-30,0.33890920622074067,0.22832947573026,-2.0,66.66666666666667,0.003107107945817675,44.44444444444444,85.71428571428571,21.428571428571427
603195.XSHG,MainBoard,ConsumerDiscretionary,0.030698288002947383,190,2020-11-30,2.010766161385719,3.0752359377660086,0.0,31.643416127934664,-0.0048693774225916425,55.55555555555556,28.57142857142857,85.71428571428571
603258.XSHG,MainBoard,InformationTechnology,0.04548228407746424,190,2020-11-30,1.0319381183970489,1.1741583660628472,-4.0,18.15642458100568,-0.00791195190947667,33.33333333333333,7.142857142857142,100.0
300740.XSHE,GEM,ConsumerStaples,0.007006369426751702,190,2020-11-30,4.095157565654683,4.346063884418578,-6.0,38.057742782152225,-0.004686078252957197,22.22222222222222,7.142857142857142,100.0
000729.XSHE,MainBoard,ConsumerStaples,0.017015260104334295,190,2020-11-30,1.308692549769479,1.7541379804578876,0.0,54.022988505747136,-0.002950876583926349,55.55555555555556,64.28571428571429,28.57142857142857
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.04620462046204621,190,2020-11-30,0.8544722989994171,0.9517737144918962,4.0,80.09708737864077,0.003418198962753436,77.77777777777779,57.14285714285714,14.285714285714285
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.009145626514500016,190,2020-11-30,2.847058450803959,4.032086311222403,0.0,33.33333333333331,-0.00687790360046451,44.44444444444444,42.857142857142854,100.0
300066.XSHE,GEM,InformationTechnology,-0.04348144084841832,190,2020-11-30,1.4714540893572219,2.6568337309676244,0.0,39.726027397260225,-0.003989820565907449,55.55555555555556,7.142857142857142,85.71428571428571
600526.XSHG,MainBoard,Industrials,-0.00982318271119842,190,2020-11-30,0.5571849046988075,0.7669381564942299,-4.0,23.636363636363626,-0.0004443820750302669,33.33333333333333,21.428571428571427,21.428571428571427
000755.XSHE,MainBoard,Industrials,0.005449591280654031,190,2020-11-30,0.9541516235463318,0.7110463053638116,-2.0,42.105263157894726,-0.0017840923835474613,44.44444444444444,78.57142857142857,7.142857142857142
002135.XSHE,MainBoard,Industrials,-0.018491243270004176,190,2020-11-30,1.762477275789354,0.8704117504893024,-4.0,73.8095238095237,0.01086254477129953,33.33333333333333,85.71428571428571,28.57142857142857
601577.XSHG,MainBoard,Financials,0.02261073503544586,190,2020-11-30,2.878506593524874,1.7339101746835641,4.0,86.88524590163934,0.007512357460969843,66.66666666666666,100.0,21.428571428571427
002970.XSHE,MainBoard,InformationTechnology,-0.0019106175495582356,190,2020-11-30,6.647150317018421,8.418345722756616,-8.0,1.1111111111110668,-0.026539120077421305,11.11111111111111,28.57142857142857,100.0
600189.XSHG,MainBoard,Materials,-0.04049079754601226,190,2020-11-30,7.557470536124885,8.939367472602974,-6.0,31.29251700680271,-0.04573473561203614,11.11111111111111,42.857142857142854,7.142857142857142
600012.XSHG,MainBoard,Industrials,0.03769793972416147,190,2020-11-30,0.7702172786547599,0.6963895547357627,-2.0,67.49999999999994,0.003083528493364639,33.33333333333333,100.0,7.142857142857142
002540.XSHE,MainBoard,Materials,-0.01723837040197007,190,2020-11-30,0.8990644629889912,0.913597078205959,0.0,50.64935064935063,0.0004333150884873674,55.55555555555556,64.28571428571429,14.285714285714285
002464.XSHE,MainBoard,InformationTechnology,0.019002375296912177,190,2020-11-30,1.6977285696679216,1.7008177174952972,-2.0,47.6190476190476,-0.00161180861893441,44.44444444444444,64.28571428571429,21.428571428571427
000983.XSHE,MainBoard,Energy,0.0018074177901550303,190,2020-11-30,3.6506583146109453,2.420775040277127,-4.0,56.06060606060608,0.005160898603521544,33.33333333333333,78.57142857142857,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.017106465615718713,190,2020-11-30,0.9752242719984612,1.2454929133677426,0.0,39.47368421052628,-0.004019129019129123,55.55555555555556,64.28571428571429,92.85714285714286
300903.XSHE,GEM,InformationTechnology,,190,2020-11-30,20.760987359075337,,-6.0,37.94169611307421,-0.017162769630465237,11.11111111111111,7.142857142857142,100.0
000933.XSHE,MainBoard,Materials,-0.1098573192481822,190,2020-11-30,7.4336576342095535,6.642708842092423,4.0,80.64516129032255,0.010623955131316394,66.66666666666666,100.0,7.142857142857142
000793.XSHE,MainBoard,ConsumerDiscretionary,0.006920415224913601,190,2020-11-30,0.7384466487925256,0.773511549248612,-2.0,42.857142857142854,-0.0018948755972976582,44.44444444444444,78.57142857142857,14.285714285714285
688408.XSHG,KSH,Industrials,-0.030375223778385307,190,2020-11-30,1.3979314320665872,2.2810363827207576,-4.0,39.20745920745917,-0.007915893630179333,33.33333333333333,28.57142857142857,100.0
600833.XSHG,MainBoard,ConsumerStaples,0.005578236411867721,190,2020-11-30,0.6502156763542465,0.8256578113227031,-6.0,31.11111111111109,-0.003377630121816244,22.22222222222222,14.285714285714285,7.142857142857142
300325.XSHE,GEM,Materials,-0.018018018018018056,190,2020-11-30,5.310823947914529,7.868423039729956,-2.0,45.07042253521128,-0.005684255684255595,44.44444444444444,7.142857142857142,100.0
688561.XSHG,KSH,InformationTechnology,0.06913627273592993,190,2020-11-30,2.9166243241689602,3.205345539334617,4.0,60.2896801448401,0.006423424526462315,66.66666666666666,100.0,35.714285714285715
000639.XSHE,MainBoard,ConsumerStaples,0.03747870528109032,190,2020-11-30,1.3215240093964935,1.2756781549566618,-2.0,45.13274336283184,-0.011154376571753178,44.44444444444444,64.28571428571429,7.142857142857142
603259.XSHG,MainBoard,HealthCare,0.07451926433828149,190,2020-11-30,1.229042807871739,1.2162269950012718,-2.0,17.042889390519157,-0.008421930661357678,44.44444444444444,7.142857142857142,100.0
300321.XSHE,GEM,Materials,-0.008306586871107635,190,2020-11-30,2.3411725207009177,3.3651329610991256,-4.0,38.05522208883554,-0.02085393455951821,33.33333333333333,64.28571428571429,100.0
300268.XSHE,GEM,ConsumerStaples,0.062150837988826924,190,2020-11-30,4.295519955968722,3.706189768295862,0.0,68.12865497076024,0.0027766693269485887,55.55555555555556,100.0,35.714285714285715
600866.XSHG,MainBoard,ConsumerStaples,0.032258064516129004,190,2020-11-30,0.6801686107546144,0.7261578574197044,-2.0,43.902439024390254,-0.0051715309779825445,44.44444444444444,57.14285714285714,92.85714285714286
000822.XSHE,MainBoard,Materials,-0.04477799252026815,190,2020-11-30,1.1752905254113621,1.236652558074799,-4.0,54.999999999999936,-0.0013918502724472,22.22222222222222,71.42857142857143,7.142857142857142
603637.XSHG,MainBoard,Industrials,-0.01701314494180306,190,2020-11-30,0.3823510435506603,0.4077203730396583,2.0,67.49999999999997,0.0012147716229349342,66.66666666666666,78.57142857142857,21.428571428571427
300078.XSHE,GEM,InformationTechnology,0.007122332946139398,190,2020-11-30,0.996120514795687,1.3141365282614859,-6.0,6.66666666666654,-0.004069175991861664,22.22222222222222,7.142857142857142,100.0
600068.XSHG,MainBoard,Unknown,-0.011750044507744417,190,2020-11-30,0.5249620464348607,0.8521404093695641,-4.0,24.00000000000003,-0.0014509474861896501,33.33333333333333,7.142857142857142,57.14285714285714
002644.XSHE,MainBoard,HealthCare,0.0025960744208000097,190,2020-11-30,0.27855425461712047,0.3199100668355363,-4.0,33.333333333333414,-0.002541119940861174,33.33333333333333,42.857142857142854,92.85714285714286
300125.XSHE,GEM,Utilities,0.007304601899196461,190,2020-11-30,0.43226051045431285,0.7629191450230192,-2.0,44.44444444444446,0.00038262200424357446,44.44444444444444,78.57142857142857,14.285714285714285
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.015059626949342597,190,2020-11-30,0.18346532546797129,0.22787487262199138,-4.0,21.42857142857177,-0.0019741564967696366,33.33333333333333,28.57142857142857,100.0
600308.XSHG,MainBoard,Materials,-0.025590699781082527,190,2020-11-30,2.057713676474267,1.833662906430785,-2.0,48.19277108433732,-0.004635675110995028,33.33333333333333,64.28571428571429,21.428571428571427
603868.XSHG,MainBoard,ConsumerDiscretionary,0.020551615934881085,190,2020-11-30,0.20093691866761948,0.30615622692452393,-4.0,32.37250554323718,-0.0068710072040233635,33.33333333333333,42.857142857142854,21.428571428571427
605118.XSHG,MainBoard,InformationTechnology,-0.007126798312161453,190,2020-11-30,3.162994613073174,4.1832358603170725,-2.0,49.02723735408559,-0.006470971950424053,44.44444444444444,50.0,92.85714285714286
002694.XSHE,MainBoard,Materials,0.06382978723404253,190,2020-11-30,1.9707348794621233,1.7859038579092965,-2.0,30.43478260869558,-0.0033772374197906596,44.44444444444444,78.57142857142857,92.85714285714286
300370.XSHE,GEM,InformationTechnology,-0.01967213114754085,190,2020-11-30,4.4276890944138545,9.2392094678277,-2.0,29.230769230769234,-0.015886026541764332,44.44444444444444,7.142857142857142,100.0
002743.XSHE,MainBoard,Materials,-0.02144949687937847,190,2020-11-30,1.7062356817829076,2.0190581147454636,-2.0,39.47368421052628,-0.00447366840809475,33.33333333333333,42.857142857142854,21.428571428571427
300379.XSHE,GEM,InformationTechnology,0.13546403966621412,190,2020-11-30,1.2819997763429145,1.4268527035084622,2.0,40.540540540540526,-0.0016749723145072486,66.66666666666666,7.142857142857142,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.020316430020283938,190,2020-11-30,1.6955858912537172,1.2929741872378113,-2.0,52.71739130434785,-0.00033482142857154697,44.44444444444444,64.28571428571429,21.428571428571427
688312.XSHG,KSH,Industrials,-0.004499523008026807,190,2020-11-30,0.7484864163993593,1.1490745201222028,-4.0,38.94967177242884,-0.008275827582758303,33.33333333333333,7.142857142857142,35.714285714285715
600735.XSHG,MainBoard,ConsumerStaples,-0.015519720090762634,190,2020-11-30,1.160706795331583,2.570581185148756,-4.0,24.050632911392487,-0.0013546798029556,22.22222222222222,28.57142857142857,64.28571428571429
300069.XSHE,GEM,Industrials,-0.02267156862745101,190,2020-11-30,1.0917167823414027,1.2371939275633932,-4.0,37.464788732394375,-0.0034576330532210464,33.33333333333333,21.428571428571427,64.28571428571429
300242.XSHE,GEM,InformationTechnology,-0.010344827586206806,190,2020-11-30,1.8778122490953737,3.4736848375525957,-4.0,22.72727272727267,-0.00857963875205256,33.33333333333333,7.142857142857142,92.85714285714286
300296.XSHE,GEM,InformationTechnology,-0.047049107259903966,190,2020-11-30,2.7298919917676168,2.769883059229495,-2.0,62.72727272727272,-0.00515094926859633,44.44444444444444,42.857142857142854,35.714285714285715
688529.XSHG,KSH,Industrials,,190,2020-11-30,13.413767712181096,,-6.0,20.985691573926868,-0.029136904761904767,11.11111111111111,7.142857142857142,100.0
603828.XSHG,MainBoard,Industrials,-0.014842093516348576,190,2020-11-30,2.150258090437602,1.4551316202790787,-4.0,62.39999999999998,-0.0001987808110257793,33.33333333333333,71.42857142857143,42.857142857142854
600967.XSHG,MainBoard,Industrials,-0.011841673543653286,190,2020-11-30,1.2857086603974572,1.179636666962743,-2.0,50.0,-0.0018902038132806187,44.44444444444444,57.14285714285714,35.714285714285715
002533.XSHE,MainBoard,Industrials,-0.013492512009042001,190,2020-11-30,2.8806827900543075,2.2344998912430394,0.0,45.161290322580655,0.00012045290291507893,44.44444444444444,78.57142857142857,28.57142857142857
000008.XSHE,MainBoard,Industrials,0.003676470588235281,190,2020-11-30,0.5285820614492163,0.5185117539614035,-2.0,46.15384615384623,-0.00035014005602233925,33.33333333333333,64.28571428571429,21.428571428571427
