order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600231.XSHG,MainBoard,Materials,0.04823577868289797,150,2020-02-06,0.3600615713276664,0.320987119797949,-4.0,16.923076923076906,-0.027098997493734324,33.33333333333333,21.428571428571427,85.71428571428571
300647.XSHE,GEM,InformationTechnology,0.03347679303146678,150,2020-02-06,5.715743537302052,6.480501809260272,-2.0,18.428184281842782,-0.03460044962190886,44.44444444444444,21.428571428571427,85.71428571428571
000722.XSHE,MainBoard,Utilities,0.0136530658446965,150,2020-02-06,0.819162252175578,0.7011777980912651,-2.0,17.68707482993201,-0.032504469364537505,44.44444444444444,21.428571428571427,85.71428571428571
300266.XSHE,GEM,Industrials,0.1382113821138211,150,2020-02-06,2.0142523420445704,1.6369931819523458,-2.0,47.89915966386553,-0.007162214479287647,44.44444444444444,21.428571428571427,85.71428571428571
600577.XSHG,MainBoard,Industrials,0.04049027895181756,150,2020-02-06,1.148276179819327,0.9687676753492493,-2.0,21.666666666666703,-0.026074802390591848,44.44444444444444,7.142857142857142,85.71428571428571
603912.XSHG,MainBoard,Industrials,0.11923693415556613,150,2020-02-06,2.806437508546055,3.9258268940065384,-4.0,30.1470588235294,-0.035119047619047744,22.22222222222222,35.714285714285715,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,0.09085711077797609,150,2020-02-06,4.586023262536592,3.5914995824986526,4.0,57.80987571380584,-0.00764311403152967,66.66666666666666,71.42857142857143,85.71428571428571
000978.XSHE,MainBoard,ConsumerDiscretionary,0.058157187901436425,150,2020-02-06,1.712303931360825,0.9314754934914059,-4.0,7.874015748031529,-0.040919158361018754,33.33333333333333,21.428571428571427,85.71428571428571
002098.XSHE,MainBoard,ConsumerDiscretionary,0.050161812297734754,150,2020-02-06,2.464976312849109,3.8835804608938247,-2.0,22.47191011235956,-0.017163661581137357,44.44444444444444,7.142857142857142,85.71428571428571
300725.XSHE,GEM,HealthCare,0.011890434450235299,150,2020-02-06,4.450780131879979,4.201852819319238,2.0,52.820512820512796,0.004330005221800663,66.66666666666666,100.0,78.57142857142857
603379.XSHG,MainBoard,Materials,0.015360891727906001,150,2020-02-06,4.927041809327911,5.064157310066234,-2.0,18.032786885245887,-0.037973333333333276,44.44444444444444,21.428571428571427,85.71428571428571
600291.XSHG,MainBoard,Financials,0.004120879120879106,150,2020-02-06,1.1350485707622353,0.9687430963009678,-4.0,14.090909090909113,-0.03934458398744114,33.33333333333333,7.142857142857142,85.71428571428571
603662.XSHG,MainBoard,InformationTechnology,0.05511082340283924,150,2020-02-06,13.416516757302817,14.934497436847312,0.0,23.25581395348836,-0.03751525559191698,44.44444444444444,21.428571428571427,85.71428571428571
600826.XSHG,MainBoard,Industrials,0.0029748821803534664,150,2020-02-06,0.9882779124315785,0.8740461085544059,0.0,19.230769230769244,-0.036695512365820165,55.55555555555556,57.14285714285714,85.71428571428571
300708.XSHE,GEM,InformationTechnology,0.07277189662310013,150,2020-02-06,6.861350494904547,8.048887151207653,0.0,27.96296296296298,-0.04099988319121598,55.55555555555556,50.0,85.71428571428571
000755.XSHE,MainBoard,Industrials,-0.002777777777777879,150,2020-02-06,1.1804273648833283,1.0895492481629032,-2.0,23.52941176470587,-0.021924603174603253,44.44444444444444,28.57142857142857,85.71428571428571
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.06494353903905059,150,2020-02-06,1.568231959316855,1.5821237413512899,0.0,41.0179640718563,-0.012379195220523562,55.55555555555556,7.142857142857142,85.71428571428571
600774.XSHG,MainBoard,ConsumerDiscretionary,0.0051229508196721785,150,2020-02-06,0.47095091104083037,0.31760793637505985,-2.0,19.259259259259252,-0.028298204527712777,44.44444444444444,35.714285714285715,85.71428571428571
002724.XSHE,MainBoard,Industrials,0.03685920291577527,150,2020-02-06,2.103601058596869,2.014892376296744,-4.0,25.833333333333318,-0.03134372028381243,33.33333333333333,71.42857142857143,85.71428571428571
300165.XSHE,GEM,InformationTechnology,0.07691564168861609,150,2020-02-06,2.4355557598999704,2.17195724549801,-2.0,31.818181818181824,-0.033940018315018354,44.44444444444444,57.14285714285714,85.71428571428571
002597.XSHE,MainBoard,Materials,0.010528300563029669,150,2020-02-06,1.246607232163371,1.0811103007531975,2.0,45.57956777996072,-0.008601503759398423,55.55555555555556,42.857142857142854,78.57142857142857
001872.XSHE,MainBoard,Industrials,0.011615294548641186,150,2020-02-06,0.4687128514817869,0.42144586231547143,-2.0,19.21052631578948,-0.030095303148581918,44.44444444444444,21.428571428571427,85.71428571428571
002584.XSHE,MainBoard,Materials,-0.19397116644823065,150,2020-02-06,22.019977025493056,10.684043549370914,4.0,86.27450980392156,0.042314173375772424,66.66666666666666,100.0,50.0
600198.XSHG,MainBoard,InformationTechnology,0.05490654205607459,150,2020-02-06,1.8748102479112758,1.8861343735064449,-4.0,17.08860759493673,-0.03131953716065863,33.33333333333333,21.428571428571427,85.71428571428571
601158.XSHG,MainBoard,Utilities,-0.003723785166240501,150,2020-02-06,0.16116319241991164,0.1039258293226168,-4.0,34.042553191489375,-0.010023898035050518,33.33333333333333,42.857142857142854,78.57142857142857
300703.XSHE,GEM,Industrials,0.023154768882116317,150,2020-02-06,10.562090687693857,9.930286572621165,2.0,52.0703933747412,-0.03606102635228844,55.55555555555556,50.0,85.71428571428571
002193.XSHE,MainBoard,ConsumerDiscretionary,0.1251840942562592,150,2020-02-06,1.239948856445687,0.969502917658573,-4.0,24.200913242009143,-0.030273099050391675,33.33333333333333,7.142857142857142,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,0.006494628966539073,150,2020-02-06,8.400579251163862,8.07422958667103,0.0,30.112359550561795,-0.028940553494124967,55.55555555555556,71.42857142857143,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.04666145249594833,150,2020-02-06,3.244216109090916,2.7891583154460395,0.0,54.603580562659836,-0.01953798413975414,55.55555555555556,71.42857142857143,85.71428571428571
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.013201986772116814,150,2020-02-06,2.9784318253719615,2.700034803931814,0.0,24.273255813953504,-0.024608706285155255,55.55555555555556,7.142857142857142,85.71428571428571
688123.XSHG,KSH,InformationTechnology,,150,2020-02-06,14.754167010797417,15.05025158942144,2.0,43.4441087613293,-0.027118342669156102,55.55555555555556,42.857142857142854,78.57142857142857
603258.XSHG,MainBoard,InformationTechnology,-0.03484763743302011,150,2020-02-06,9.32832611928668,4.488570659896272,6.0,83.98268398268398,0.03732807358028853,77.77777777777779,100.0,64.28571428571429
300735.XSHE,GEM,InformationTechnology,0.05231576216963996,150,2020-02-06,8.469308852866773,9.1866361549704,0.0,33.59073359073357,-0.02447037121557879,44.44444444444444,50.0,85.71428571428571
300022.XSHE,GEM,ConsumerDiscretionary,0.011461318051575908,150,2020-02-06,2.4064376262131626,2.950383269151044,-2.0,36.942675159235684,-0.03475917587665438,33.33333333333333,42.857142857142854,85.71428571428571
002379.XSHE,MainBoard,Materials,-0.024390243902438935,150,2020-02-06,4.024611765975913,2.207086787564809,2.0,62.121212121212125,0.010511033681765486,55.55555555555556,100.0,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,0.15667311411992269,150,2020-02-06,1.3343557054872968,1.5306216030324888,-2.0,34.302325581395344,-0.029105646126922693,33.33333333333333,35.714285714285715,85.71428571428571
300171.XSHE,GEM,Industrials,-0.12836302323876547,150,2020-02-06,7.9612506411787995,3.050404235798067,4.0,95.01915708812264,0.03251010549147195,77.77777777777779,100.0,78.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.018205165130568468,150,2020-02-06,8.117251190299791,6.5840661236427245,6.0,80.82191780821918,0.04115552037989706,77.77777777777779,100.0,50.0
002202.XSHE,MainBoard,Industrials,-0.002712275142138121,150,2020-02-06,0.902138142712207,0.8927462006188281,0.0,26.05633802816899,-0.023207839092315528,44.44444444444444,21.428571428571427,85.71428571428571
300461.XSHE,GEM,Industrials,0.0035460992907800915,150,2020-02-06,5.332105626808951,3.1166076149816235,0.0,50.65502183406113,-0.0050899792541130254,55.55555555555556,57.14285714285714,85.71428571428571
300515.XSHE,GEM,InformationTechnology,0.025944397927360363,150,2020-02-06,1.8438677743421987,1.8754414844728495,-2.0,25.722543352601164,-0.036500449236298374,44.44444444444444,28.57142857142857,85.71428571428571
600527.XSHG,MainBoard,Materials,-0.21262409245814207,150,2020-02-06,21.602139804522487,8.168556914572864,4.0,95.30201342281882,0.05370826491516152,77.77777777777779,92.85714285714286,42.857142857142854
002008.XSHE,MainBoard,Industrials,0.004489221834607093,150,2020-02-06,1.7158846645718255,1.4959102723921027,-2.0,36.820428336079104,-0.021211851324070854,44.44444444444444,64.28571428571429,85.71428571428571
000996.XSHE,MainBoard,ConsumerDiscretionary,0.01992966002344665,150,2020-02-06,3.154195014492743,3.0703828840579726,-6.0,15.384615384615355,-0.04477195332998371,22.22222222222222,7.142857142857142,85.71428571428571
002548.XSHE,MainBoard,ConsumerStaples,0.07826147354529511,150,2020-02-06,2.3943054743450953,3.492605915727999,-4.0,26.41509433962264,-0.036219527598837856,33.33333333333333,7.142857142857142,85.71428571428571
000638.XSHE,MainBoard,Industrials,0.02678571428571419,150,2020-02-06,1.3164658694246236,1.31371478668388,-4.0,29.77099236641224,-0.02319834183673474,33.33333333333333,7.142857142857142,85.71428571428571
002236.XSHE,MainBoard,InformationTechnology,-0.0005005465150726973,150,2020-02-06,3.8219883632651914,3.4866815895351224,0.0,39.050131926121374,-0.016518825857834395,55.55555555555556,21.428571428571427,78.57142857142857
002759.XSHE,MainBoard,ConsumerDiscretionary,0.05249533131560313,150,2020-02-06,1.7289451032367578,3.1901222971865524,-6.0,12.886597938144332,-0.04312237058715935,22.22222222222222,21.428571428571427,85.71428571428571
600338.XSHG,MainBoard,Materials,0.0905445313714317,150,2020-02-06,1.3093266372895092,1.5635124918755399,0.0,23.433242506811972,-0.0329357094950655,44.44444444444444,21.428571428571427,85.71428571428571
600269.XSHG,MainBoard,Industrials,0.010827417526695804,150,2020-02-06,0.6716687975956575,0.45534841692143324,-2.0,18.840579710144954,-0.02161569234739972,44.44444444444444,21.428571428571427,85.71428571428571
300701.XSHE,GEM,InformationTechnology,0.04729540088823336,150,2020-02-06,15.555579800028957,20.272282560326225,-2.0,32.487309644670056,-0.025707631673235393,33.33333333333333,21.428571428571427,85.71428571428571
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.056040031183711925,150,2020-02-06,2.159494612308614,3.0728706950755487,-6.0,33.12101910828024,-0.01936869318655651,22.22222222222222,7.142857142857142,85.71428571428571
000025.XSHE,MainBoard,ConsumerDiscretionary,0.034046751586037205,150,2020-02-06,1.1024646747458198,1.3336228095404963,-6.0,14.908256880733983,-0.027267853874114047,22.22222222222222,14.285714285714285,85.71428571428571
300024.XSHE,GEM,Industrials,0.026867627785059023,150,2020-02-06,2.0276744893483816,1.6279194195978028,2.0,58.782201405152236,-0.008175747363165465,66.66666666666666,71.42857142857143,85.71428571428571
002540.XSHE,MainBoard,Materials,0.21822590938098285,150,2020-02-06,0.9049769029396211,1.5112725225794839,-2.0,16.666666666666725,-0.022667580221537136,44.44444444444444,21.428571428571427,85.71428571428571
600519.XSHG,MainBoard,ConsumerStaples,0.018674184130180516,150,2020-02-06,0.5381760039520826,0.43207931917301967,0.0,38.36228849527472,-0.004756680449957765,55.55555555555556,14.285714285714285,78.57142857142857
600876.XSHG,MainBoard,InformationTechnology,0.1992366412213742,150,2020-02-06,3.0681050342127016,4.544091274998461,-2.0,20.663265306122426,-0.020674300254452924,44.44444444444444,21.428571428571427,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,0.007566270089751637,150,2020-02-06,0.8951594456325614,1.0020196801604,-4.0,13.461538461538467,-0.031995921794410506,33.33333333333333,14.285714285714285,85.71428571428571
002961.XSHE,MainBoard,Financials,0.011902836736068956,150,2020-02-06,12.152486384000019,14.095520349199997,-6.0,16.956850870552604,-0.039560500125976415,22.22222222222222,21.428571428571427,85.71428571428571
002055.XSHE,MainBoard,InformationTechnology,0.0,150,2020-02-06,3.9488054520433273,4.002950728358321,0.0,26.392251815980654,-0.03526179702650292,44.44444444444444,21.428571428571427,85.71428571428571
300230.XSHE,GEM,Materials,-0.012372379393655875,150,2020-02-06,12.255688144092925,9.978476837927875,0.0,62.60869565217392,0.01440770654551578,55.55555555555556,92.85714285714286,85.71428571428571
600138.XSHG,MainBoard,ConsumerDiscretionary,0.020581518957439426,150,2020-02-06,3.1949302950466376,2.377864887989249,-2.0,15.803814713896418,-0.03607609710550884,44.44444444444444,21.428571428571427,85.71428571428571
600216.XSHG,MainBoard,HealthCare,0.05363224249532017,150,2020-02-06,7.14238112554848,4.371646382447342,0.0,57.28744939271257,-0.0010081661457808629,44.44444444444444,57.14285714285714,78.57142857142857
002377.XSHE,MainBoard,RealEstate,0.027251888954919812,150,2020-02-06,2.383976712180674,3.2792554941664305,-2.0,30.95238095238095,-0.047910990009082687,33.33333333333333,42.857142857142854,85.71428571428571
600351.XSHG,MainBoard,HealthCare,-0.005038212115538343,150,2020-02-06,3.16024159838945,1.8796699995569173,-2.0,53.02325581395348,0.007983193277310828,44.44444444444444,100.0,78.57142857142857
600028.XSHG,MainBoard,Energy,0.0,150,2020-02-06,0.1494128751402514,0.11838923366248755,-6.0,14.545454545454565,-0.014285714285714395,22.22222222222222,7.142857142857142,78.57142857142857
603880.XSHG,MainBoard,HealthCare,-0.17727383785642548,150,2020-02-06,28.90627476991865,23.257825652608314,6.0,88.62102217936355,0.05494601838631298,77.77777777777779,100.0,14.285714285714285
002057.XSHE,MainBoard,Materials,0.06030432346221826,150,2020-02-06,3.73913640367197,4.361933043593938,0.0,18.081180811808085,-0.03823549054965601,44.44444444444444,21.428571428571427,85.71428571428571
002600.XSHE,MainBoard,InformationTechnology,0.019034371038174402,150,2020-02-06,6.347632860626382,7.183965289361378,-2.0,46.60194174757283,-0.025117399901137025,33.33333333333333,71.42857142857143,85.71428571428571
000691.XSHE,MainBoard,RealEstate,0.0,150,2020-02-06,1.402193494151,1.2952733399131133,-2.0,28.71287128712871,-0.022137506688068406,44.44444444444444,7.142857142857142,85.71428571428571
688366.XSHG,KSH,HealthCare,0.011490485827635455,150,2020-02-06,9.889708335112275,7.920465659520737,4.0,52.9635761589404,-0.02878462979394653,66.66666666666666,50.0,78.57142857142857
300585.XSHE,GEM,ConsumerDiscretionary,0.16056338028169015,150,2020-02-06,4.8726097068993806,9.205470679647595,0.0,31.058020477815663,-0.035898725687458125,44.44444444444444,42.857142857142854,85.71428571428571
000839.XSHE,MainBoard,ConsumerDiscretionary,0.018987341772152,150,2020-02-06,1.129225222587392,1.3739102347788694,-2.0,21.15384615384615,-0.02897076552139842,44.44444444444444,21.428571428571427,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.09089836259035255,150,2020-02-06,2.277769776003204,1.3619011778241938,-2.0,52.67857142857143,-0.0064935064935066405,44.44444444444444,28.57142857142857,85.71428571428571
300005.XSHE,GEM,ConsumerDiscretionary,0.004847083138547648,150,2020-02-06,2.4266793267144835,2.25762366231788,-2.0,35.526315789473706,-0.02970411465557097,33.33333333333333,35.714285714285715,85.71428571428571
601028.XSHG,MainBoard,Materials,-0.005514705882353033,150,2020-02-06,0.7584298120664874,0.5970883129055982,2.0,56.94444444444445,-0.00702468487394966,66.66666666666666,57.14285714285714,85.71428571428571
603585.XSHG,MainBoard,Materials,0.03225875036542902,150,2020-02-06,1.1663482072513764,0.6937628996916602,-2.0,37.26235741444868,-0.01669906874039948,44.44444444444444,21.428571428571427,85.71428571428571
002560.XSHE,MainBoard,Industrials,0.016043538075584785,150,2020-02-06,2.22988561261426,2.4213340855967305,-2.0,18.181818181818198,-0.03986544517606637,44.44444444444444,14.285714285714285,85.71428571428571
601698.XSHG,MainBoard,Industrials,0.2299374041900868,150,2020-02-06,15.36521617175601,10.645394528628504,4.0,78.95460797799176,0.02081437670609649,66.66666666666666,100.0,85.71428571428571
002541.XSHE,MainBoard,Materials,-0.01398175217940445,150,2020-02-06,1.922236077159219,1.5247980461774855,2.0,46.28450106157113,-0.018346237096237093,55.55555555555556,50.0,85.71428571428571
002786.XSHE,MainBoard,Industrials,0.06694560669456062,150,2020-02-06,1.9164120714172304,2.1128420893243156,-2.0,21.328671328671348,-0.03357242478581395,44.44444444444444,7.142857142857142,85.71428571428571
300069.XSHE,GEM,Industrials,0.02404207362885047,150,2020-02-06,1.72424017921257,1.98033541954976,-6.0,13.394919168591226,-0.027861257200100256,22.22222222222222,7.142857142857142,85.71428571428571
600016.XSHG,MainBoard,Financials,-0.008463075357183159,150,2020-02-06,0.3977212992388918,0.23134805017309226,0.0,27.956989247311814,-0.013294657964708773,55.55555555555556,21.428571428571427,78.57142857142857
002523.XSHE,MainBoard,Industrials,0.01595506532622415,150,2020-02-06,0.9050271116149448,0.6979549968144092,-6.0,6.1538461538460965,-0.04003035477139062,22.22222222222222,21.428571428571427,85.71428571428571
002673.XSHE,MainBoard,Financials,0.0035553305854847395,150,2020-02-06,0.8981455055419373,0.797446239706798,-2.0,24.229074889867817,-0.027434552019860062,44.44444444444444,21.428571428571427,85.71428571428571
300008.XSHE,GEM,Industrials,0.027131782945736482,150,2020-02-06,2.6284397449512142,4.289286372589542,0.0,22.22222222222218,-0.03123846437799931,44.44444444444444,7.142857142857142,85.71428571428571
000920.XSHE,MainBoard,Materials,-0.003384535277271561,150,2020-02-06,0.8144305999479218,0.6447087824244986,-2.0,23.03030303030303,-0.031033091202582946,44.44444444444444,21.428571428571427,85.71428571428571
002688.XSHE,MainBoard,HealthCare,0.10277862952093098,150,2020-02-06,3.540071422532877,5.699952948004518,0.0,30.84112149532713,-0.016302910052910076,55.55555555555556,7.142857142857142,85.71428571428571
002123.XSHE,MainBoard,Industrials,-0.06980273141122906,150,2020-02-06,5.115334538546847,5.1118106220674875,4.0,58.436213991769556,-0.008183394753956299,66.66666666666666,64.28571428571429,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,0.06452056949579155,150,2020-02-06,1.0344085070303888,1.0199077173003157,-4.0,27.85714285714283,-0.03296963946869077,33.33333333333333,35.714285714285715,85.71428571428571
002585.XSHE,MainBoard,Materials,0.02194855497070214,150,2020-02-06,1.308792681133411,1.5559012585274077,-4.0,13.88888888888885,-0.0312137049941928,33.33333333333333,28.57142857142857,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.08741616240860661,150,2020-02-06,9.915603535255476,3.4439883082735974,-8.0,12.507739938080473,-0.053702941311010347,11.11111111111111,21.428571428571427,100.0
002039.XSHE,MainBoard,Utilities,0.013900376803602565,150,2020-02-06,1.0371915208236515,0.7950922901740775,-2.0,27.73109243697479,-0.010206569826174725,44.44444444444444,14.285714285714285,78.57142857142857
300237.XSHE,GEM,Industrials,0.02242595838389283,150,2020-02-06,1.6856716798553546,1.8907802319507572,-4.0,18.309859154929566,-0.03421951740337389,33.33333333333333,7.142857142857142,85.71428571428571
300036.XSHE,GEM,InformationTechnology,-0.02232670226338418,150,2020-02-06,5.7505562172047755,6.896616557024412,0.0,48.952380952380956,-0.01203999030085973,44.44444444444444,35.714285714285715,78.57142857142857
002923.XSHE,MainBoard,HealthCare,-0.07779336612520638,150,2020-02-06,9.467644252704908,5.329141722317054,2.0,59.420289855072475,-0.00275269481104156,66.66666666666666,57.14285714285714,85.71428571428571
300645.XSHE,GEM,InformationTechnology,-0.042048510396500816,150,2020-02-06,5.569888418226356,3.548868825487968,0.0,52.17391304347826,-0.004403666854389672,55.55555555555556,100.0,85.71428571428571
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.06144942422027788,150,2020-02-06,0.676930030158684,0.3709704929139044,-2.0,41.61490683229816,-0.011860423871597107,44.44444444444444,21.428571428571427,85.71428571428571
603699.XSHG,MainBoard,Industrials,0.019979476196850143,150,2020-02-06,0.4889165928761147,0.5207467956751659,-4.0,19.687499999999986,-0.02832956663098216,33.33333333333333,14.285714285714285,85.71428571428571
601988.XSHG,MainBoard,Financials,0.0056838139029919965,150,2020-02-06,0.08449621949050362,0.057542395932606134,-4.0,26.470588235294084,-0.007970424637091189,33.33333333333333,21.428571428571427,78.57142857142857
603351.XSHG,MainBoard,Materials,-0.05665252369883256,150,2020-02-06,4.679909119316859,5.311116517346213,0.0,43.98931433659839,-0.009906360625785164,55.55555555555556,7.142857142857142,85.71428571428571
300189.XSHE,GEM,ConsumerStaples,0.037151702786377694,150,2020-02-06,1.1929445869623108,2.246399051854935,-4.0,29.166666666666668,-0.031291463954002584,33.33333333333333,21.428571428571427,85.71428571428571
300329.XSHE,GEM,ConsumerDiscretionary,-0.028066167883680104,150,2020-02-06,2.8249397102539078,3.858136475984133,0.0,39.669421487603294,-0.015427599611273032,55.55555555555556,7.142857142857142,85.71428571428571
603666.XSHG,MainBoard,Industrials,0.010402581263040167,150,2020-02-06,7.36971664603141,7.050020386927295,-2.0,40.117801047120444,-0.010477731723830486,44.44444444444444,35.714285714285715,85.71428571428571
000906.XSHE,MainBoard,Industrials,0.06310254163014917,150,2020-02-06,0.7831378309580611,0.7634136845791485,-2.0,16.800000000000058,-0.031480469816989855,44.44444444444444,42.857142857142854,85.71428571428571
600208.XSHG,MainBoard,RealEstate,0.03658004611453847,150,2020-02-06,1.3529472490677128,1.6442019852796748,-4.0,18.421052631578945,-0.03008855981416965,33.33333333333333,28.57142857142857,85.71428571428571
002741.XSHE,MainBoard,Materials,-0.006672226855713115,150,2020-02-06,2.563606978909636,3.6761528031086095,0.0,33.26180257510728,-0.02910163231264143,44.44444444444444,21.428571428571427,85.71428571428571
300636.XSHE,GEM,HealthCare,-0.023563468841436896,150,2020-02-06,11.43483957114683,8.012721224211763,-2.0,64.93055555555556,0.011947921162422683,44.44444444444444,100.0,78.57142857142857
300085.XSHE,GEM,InformationTechnology,0.04281489261726423,150,2020-02-06,4.880189653387973,6.581165335294354,-4.0,17.82006920415227,-0.04118981846882402,33.33333333333333,7.142857142857142,85.71428571428571
600182.XSHG,MainBoard,ConsumerDiscretionary,0.00889426399447113,150,2020-02-06,1.536974610857605,0.9082490120094998,-2.0,18.819188191881906,-0.020240539747726542,33.33333333333333,35.714285714285715,92.85714285714286
300567.XSHE,GEM,InformationTechnology,0.03950416832830084,150,2020-02-06,9.781718700032508,10.141780374318667,2.0,62.02645820805773,-0.014271157592994833,55.55555555555556,64.28571428571429,85.71428571428571
600511.XSHG,MainBoard,ConsumerStaples,-0.07739817981879138,150,2020-02-06,3.9834270951231168,2.880047461898567,2.0,61.65919282511213,0.0017767721066219418,55.55555555555556,78.57142857142857,78.57142857142857
603456.XSHG,MainBoard,HealthCare,-0.2767650072811606,150,2020-02-06,5.974551171050608,2.2537711394014095,4.0,93.80952380952381,0.036560470478728964,66.66666666666666,100.0,78.57142857142857
300014.XSHE,GEM,InformationTechnology,0.11768703129808933,150,2020-02-06,7.6862059674497125,6.812830386638104,2.0,64.80916030534351,-0.0005881949837818359,55.55555555555556,64.28571428571429,7.142857142857142
300732.XSHE,GEM,Industrials,0.0152426992896606,150,2020-02-06,1.9734697000659578,1.877850376005601,0.0,21.670428893905193,-0.03369465745211275,55.55555555555556,7.142857142857142,85.71428571428571
000652.XSHE,MainBoard,Industrials,0.10066323768272878,150,2020-02-06,2.947735506819154,2.2328950769844638,6.0,98.44961240310077,0.06567593480345153,88.88888888888889,100.0,42.857142857142854
002449.XSHE,MainBoard,InformationTechnology,0.08733099323972948,150,2020-02-06,5.152753424114903,5.337200353953401,0.0,29.375000000000025,-0.02860514780263017,55.55555555555556,50.0,85.71428571428571
600352.XSHG,MainBoard,Materials,0.012900690600806008,150,2020-02-06,2.1388063398210777,1.8123152093771004,-4.0,22.0,-0.02863863287250377,33.33333333333333,21.428571428571427,85.71428571428571
300129.XSHE,GEM,Industrials,0.059401286491835625,150,2020-02-06,2.054750510113004,2.5735770201559656,-6.0,7.4380165289256075,-0.03913584436149751,22.22222222222222,7.142857142857142,85.71428571428571
300687.XSHE,GEM,InformationTechnology,0.15186719168587293,150,2020-02-06,16.356179615240645,13.128120397540647,0.0,54.98547918683446,-0.00431023696919657,55.55555555555556,71.42857142857143,85.71428571428571
600629.XSHG,MainBoard,Industrials,0.02267381076842656,150,2020-02-06,0.42668058549484866,0.3431160075559791,-6.0,3.6496350364964627,-0.025174603174603107,22.22222222222222,21.428571428571427,85.71428571428571
603338.XSHG,MainBoard,Industrials,0.004090569878608674,150,2020-02-06,1.0536104552278884,0.8168938093196387,-2.0,33.310533515731926,-0.01744227994227999,33.33333333333333,50.0,85.71428571428571
601636.XSHG,MainBoard,Industrials,0.07454395982847095,150,2020-02-06,2.3468832762476475,2.142985599261796,-6.0,3.4482758620689684,-0.03307699891550814,22.22222222222222,35.714285714285715,85.71428571428571
002538.XSHE,MainBoard,Materials,0.11888146376347009,150,2020-02-06,1.4392784857153906,1.1908585728083245,0.0,23.076923076923094,-0.023171273171273234,55.55555555555556,7.142857142857142,85.71428571428571
300305.XSHE,GEM,Materials,0.0792380365002383,150,2020-02-06,0.5449506531978756,0.6455703508244646,0.0,22.35294117647062,-0.02315899037210514,55.55555555555556,7.142857142857142,85.71428571428571
600645.XSHG,MainBoard,HealthCare,-0.027497194163860983,150,2020-02-06,2.820381106577121,1.8392322478651624,2.0,53.58711566617864,-0.005918978141200373,66.66666666666666,57.14285714285714,78.57142857142857
600293.XSHG,MainBoard,InformationTechnology,0.033707865168539186,150,2020-02-06,1.2541371568029125,1.290730747992815,-4.0,20.408163265306108,-0.038077403245942665,33.33333333333333,7.142857142857142,85.71428571428571
600739.XSHG,MainBoard,ConsumerDiscretionary,0.07834427626303131,150,2020-02-06,1.7301853590306178,1.8839419859709283,0.0,41.78498985801218,-0.013520460621015726,55.55555555555556,7.142857142857142,85.71428571428571
002196.XSHE,MainBoard,Industrials,0.03607214428857719,150,2020-02-06,1.8884194795174774,1.827347389872349,-2.0,19.847328244274838,-0.018680217578013133,44.44444444444444,21.428571428571427,85.71428571428571
002006.XSHE,MainBoard,Industrials,0.09090909090909083,150,2020-02-06,1.2320258810088751,1.7377118815361248,-2.0,21.830985915492946,-0.03094653094653107,33.33333333333333,35.714285714285715,85.71428571428571
600804.XSHG,MainBoard,InformationTechnology,0.16487455197132617,150,2020-02-06,4.258563320383184,3.038460205774602,-2.0,34.13793103448276,-0.028737839221710127,44.44444444444444,7.142857142857142,85.71428571428571
300084.XSHE,GEM,Energy,0.03308044039134539,150,2020-02-06,1.7511775389880457,2.221965446544348,-2.0,18.518518518518526,-0.03083727129528658,44.44444444444444,21.428571428571427,85.71428571428571
300199.XSHE,GEM,HealthCare,-0.11033519553072624,150,2020-02-06,6.391426997331238,3.2248046860118382,2.0,76.00000000000001,0.02568834796488426,66.66666666666666,100.0,42.857142857142854
300349.XSHE,GEM,InformationTechnology,0.01953239365929149,150,2020-02-06,2.313094200130018,2.134998310369977,2.0,37.24604966139955,-0.025119357638888867,55.55555555555556,50.0,85.71428571428571
688029.XSHG,KSH,HealthCare,-0.041990474211957896,150,2020-02-06,5.646385701735363,4.46745242843512,0.0,56.7342073897497,0.0016448721111933782,55.55555555555556,71.42857142857143,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.1718831011920262,150,2020-02-06,8.289042512384489,7.453070434239695,0.0,60.88617265087854,0.010687290789331646,55.55555555555556,100.0,7.142857142857142
002873.XSHE,MainBoard,HealthCare,-0.09155397060639736,150,2020-02-06,7.151023348762322,5.059912394960016,0.0,49.70297029702972,-0.0009082652134422368,55.55555555555556,100.0,78.57142857142857
