order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300273.XSHE,GEM,HealthCare,-0.05623267009963728,112,2019-04-23,3.9030055885677437,5.314524491236558,-6.0,32.30769230769231,0.0020082501085541874,22.22222222222222,42.857142857142854,21.428571428571427
002270.XSHE,MainBoard,Industrials,-0.025699183085055144,112,2019-04-23,1.6397095379025874,2.0338221627218966,-4.0,38.4057971014493,-0.014176496286588049,22.22222222222222,57.14285714285714,100.0
000856.XSHE,MainBoard,Industrials,-0.11292346298619815,112,2019-04-23,4.208227577092501,7.454098964757722,-2.0,21.220930232558075,-0.0037118360518612514,44.44444444444444,7.142857142857142,64.28571428571429
600971.XSHG,MainBoard,Energy,-0.08246012147100046,112,2019-04-23,2.6558715703346105,3.830050579686421,0.0,44.585987261146485,-0.0020186936563244473,55.55555555555556,21.428571428571427,7.142857142857142
002103.XSHE,MainBoard,Industrials,-0.06273764258555137,112,2019-04-23,4.148857627696724,8.458755606075846,-4.0,29.12621359223295,-0.011293680970487203,33.33333333333333,14.285714285714285,64.28571428571429
002367.XSHE,MainBoard,Industrials,-0.07453385970239901,112,2019-04-23,6.186668772202712,7.421062449815757,4.0,68.64406779661017,0.006322094055013445,66.66666666666666,100.0,7.142857142857142
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.05682483889865253,112,2019-04-23,2.1308393484857238,2.812273098011574,-2.0,28.244274809160274,-0.0041774764973358264,33.33333333333333,35.714285714285715,100.0
002650.XSHE,MainBoard,ConsumerStaples,-0.0724658833832007,112,2019-04-23,2.2914965431969536,3.4434559603326953,-2.0,29.896907216494835,-0.005981136415919143,33.33333333333333,28.57142857142857,100.0
603090.XSHG,MainBoard,Industrials,-0.06919169772710654,112,2019-04-23,3.2590338189035983,6.600454450997752,-2.0,16.553287981859473,-0.008165721162111037,33.33333333333333,35.714285714285715,100.0
603167.XSHG,MainBoard,Industrials,-0.002799292810237386,112,2019-04-23,0.782989688395834,1.4140663611144193,2.0,40.59405940594055,0.001101468624833121,66.66666666666666,92.85714285714286,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,0.04042588358447419,112,2019-04-23,0.4640695735848606,0.3721930909736443,-4.0,24.83221476510071,-0.005301524188204041,22.22222222222222,42.857142857142854,92.85714285714286
000543.XSHE,MainBoard,Utilities,-0.030304851179746017,112,2019-04-23,0.866850745127833,1.1710007635497721,-6.0,29.090909090909058,-0.006132756132756066,22.22222222222222,57.14285714285714,100.0
002627.XSHE,MainBoard,Industrials,-0.03406106015587995,112,2019-04-23,2.3914127294769307,2.81554284860111,0.0,48.717948717948744,0.0018248175182480795,44.44444444444444,42.857142857142854,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.11943170045878349,112,2019-04-23,3.73311669423814,3.7740165363524882,-2.0,40.21739130434782,0.0023342670401494416,44.44444444444444,7.142857142857142,64.28571428571429
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.10622117951622034,112,2019-04-23,4.774722424438625,7.306613866936064,-2.0,44.7918301553038,-0.0034069764394474263,33.33333333333333,42.857142857142854,64.28571428571429
000513.XSHE,MainBoard,HealthCare,0.025225548339716575,112,2019-04-23,1.1298187646849425,1.8791598854670828,-2.0,26.10229276895947,-0.00474760474760482,33.33333333333333,35.714285714285715,64.28571428571429
603969.XSHG,MainBoard,Materials,-0.049124297960390195,112,2019-04-23,1.43285158124155,2.7409209751955137,-4.0,25.925925925925945,-0.000981620718462762,33.33333333333333,14.285714285714285,64.28571428571429
002047.XSHE,MainBoard,Industrials,-0.05939691044861206,112,2019-04-23,1.787536618613094,2.0949773722739753,-2.0,45.63758389261746,-0.013740149525156642,33.33333333333333,50.0,100.0
300020.XSHE,GEM,InformationTechnology,-0.07907431091954598,112,2019-04-23,3.9730070358942466,4.090375392474795,2.0,39.75409836065573,-0.000536250536250455,66.66666666666666,28.57142857142857,50.0
002481.XSHE,MainBoard,ConsumerStaples,-0.17197042751526848,112,2019-04-23,2.895378525182707,2.0683048752776787,0.0,60.86956521739131,0.015038924274593034,44.44444444444444,85.71428571428571,7.142857142857142
603566.XSHG,MainBoard,HealthCare,-0.07545881095206974,112,2019-04-23,0.47278987730195127,0.8031694898031035,0.0,19.374999999999947,-0.003097924642353366,44.44444444444444,21.428571428571427,100.0
002464.XSHE,MainBoard,InformationTechnology,-0.18308772557525876,112,2019-04-23,8.808721431421898,13.160060299960264,-4.0,29.80295566502465,0.0010981331736048187,33.33333333333333,35.714285714285715,7.142857142857142
300330.XSHE,GEM,InformationTechnology,-0.07633587786259532,112,2019-04-23,1.5108719736966028,2.04255607777008,-2.0,34.161490683229864,-0.0033624136677572205,33.33333333333333,14.285714285714285,100.0
002135.XSHE,MainBoard,Industrials,0.1591570648878109,112,2019-04-23,0.819188681322526,1.1982732620455885,4.0,64.4628099173554,0.004969254969255023,66.66666666666666,42.857142857142854,7.142857142857142
600562.XSHG,MainBoard,InformationTechnology,-0.07407693404295757,112,2019-04-23,1.0808105430199393,1.4007076880449127,-4.0,24.764890282131706,-0.0018896447467876354,33.33333333333333,21.428571428571427,100.0
600410.XSHG,MainBoard,InformationTechnology,0.18658508691674291,112,2019-04-23,3.245920908279705,4.879902748887291,-2.0,45.63758389261743,-0.0027764234248876815,33.33333333333333,57.14285714285714,100.0
603393.XSHG,MainBoard,Utilities,-0.02244558218425108,112,2019-04-23,13.863724984260944,9.275539551239023,-4.0,28.16513761467891,-0.02176997981237367,33.33333333333333,71.42857142857143,100.0
000662.XSHE,MainBoard,Unknown,-0.1377331420373027,112,2019-04-23,2.842807723252875,3.5472117648984467,0.0,36.36363636363637,0.0005807200929151721,55.55555555555556,14.285714285714285,64.28571428571429
300533.XSHE,GEM,InformationTechnology,-0.02891706748287426,112,2019-04-23,7.471848314451606,5.260003698874586,2.0,45.45454545454545,0.005418499394403009,55.55555555555556,78.57142857142857,64.28571428571429
002942.XSHE,MainBoard,Materials,-0.10962572723954611,112,2019-04-23,7.831966827959971,13.873067846835024,-6.0,19.327731092437002,-0.0016623941583159328,22.22222222222222,28.57142857142857,85.71428571428571
300029.XSHE,GEM,InformationTechnology,-0.08732876712328763,112,2019-04-23,2.0331515999999947,2.2791600000000076,0.0,32.60869565217393,-0.003037345075016327,44.44444444444444,35.714285714285715,64.28571428571429
000159.XSHE,MainBoard,Energy,-0.2275835895688274,112,2019-04-23,29.44727227003132,27.22722837599821,2.0,51.60098522167489,0.03410873928115316,66.66666666666666,100.0,14.285714285714285
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.09256198347107436,112,2019-04-23,5.092714318536543,3.421898548559425,0.0,50.43859649122806,0.005017709563164243,44.44444444444444,78.57142857142857,7.142857142857142
002939.XSHE,MainBoard,Financials,-0.14941078647819472,112,2019-04-23,5.355598275814041,9.757821938494047,-2.0,36.07305936073061,-0.0005708329196862412,44.44444444444444,14.285714285714285,64.28571428571429
002229.XSHE,MainBoard,Industrials,-0.10611663713006692,112,2019-04-23,11.251032003027309,8.415797449281822,2.0,53.00353356890458,0.013471817298348086,66.66666666666666,92.85714285714286,7.142857142857142
002856.XSHE,MainBoard,Industrials,-0.11246447421843275,112,2019-04-23,19.505929360694545,16.236810707708514,-2.0,46.08567208271787,0.010193724261933832,44.44444444444444,85.71428571428571,64.28571428571429
002849.XSHE,MainBoard,InformationTechnology,-0.06970064314250057,112,2019-04-23,2.540054503076261,3.825268873651132,-4.0,46.153846153846146,-0.002622844766967639,33.33333333333333,57.14285714285714,21.428571428571427
000401.XSHE,MainBoard,Materials,-0.06039493388157058,112,2019-04-23,2.8317932355557263,3.469512089288862,-4.0,18.91191709844548,-0.011254908467451925,33.33333333333333,21.428571428571427,92.85714285714286
002368.XSHE,MainBoard,InformationTechnology,-0.04299855172328426,112,2019-04-23,3.615905465046011,5.675973901349543,-2.0,33.91959798994975,-0.004133168418882618,44.44444444444444,14.285714285714285,100.0
002892.XSHE,MainBoard,Industrials,-0.13965524934188023,112,2019-04-23,27.383050346408886,19.77445725443223,4.0,38.91273247496423,-0.01225490196078438,77.77777777777779,71.42857142857143,85.71428571428571
300540.XSHE,GEM,Energy,-0.22590934731527967,112,2019-04-23,12.08398650776656,11.767000323861442,6.0,75.0245821042281,0.02354925775978414,77.77777777777779,100.0,7.142857142857142
600362.XSHG,MainBoard,Materials,-0.048415084505520345,112,2019-04-23,1.6641061954601692,1.7472650359503399,-4.0,35.458167330677256,-0.001389258372498593,33.33333333333333,64.28571428571429,42.857142857142854
603685.XSHG,MainBoard,InformationTechnology,-0.02382506032141074,112,2019-04-23,6.931990863878541,7.676023737285476,0.0,62.12765957446813,0.002901991821659397,55.55555555555556,71.42857142857143,21.428571428571427
601882.XSHG,MainBoard,Industrials,-0.08939545931486159,112,2019-04-23,1.816075530723709,2.9538297883355122,-2.0,26.31578947368418,-0.008524397413286295,33.33333333333333,35.714285714285715,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.06379707916986932,112,2019-04-23,0.7066483605647856,1.3649265478839332,-6.0,30.69306930693069,-0.007250600536950718,22.22222222222222,21.428571428571427,7.142857142857142
002028.XSHE,MainBoard,Industrials,-0.06166648033093225,112,2019-04-23,2.936898120847085,3.2509608944890425,-4.0,38.961038961038966,0.004358574030705335,33.33333333333333,92.85714285714286,64.28571428571429
002178.XSHE,MainBoard,Industrials,-0.13518886679920483,112,2019-04-23,3.3915905875660792,5.088064943269666,-2.0,41.62162162162162,-0.0180109817286756,44.44444444444444,57.14285714285714,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.09684594978469485,112,2019-04-23,1.4573840210464923,1.541642801396938,0.0,28.486646884273014,0.0019751894751895076,55.55555555555556,14.285714285714285,64.28571428571429
603331.XSHG,MainBoard,Industrials,-0.05423097258239118,112,2019-04-23,6.503689523270169,6.474872513317939,-2.0,42.49999999999995,0.003050934985866422,44.44444444444444,14.285714285714285,64.28571428571429
603985.XSHG,MainBoard,Industrials,-0.05567053901277441,112,2019-04-23,4.118499473083164,4.578426347893091,-4.0,26.415094339622662,-0.007491408934707899,22.22222222222222,7.142857142857142,100.0
000890.XSHE,MainBoard,Financials,-0.10748299319727894,112,2019-04-23,8.239965648944523,6.752925669696838,-2.0,42.2740524781341,0.013880790411402555,44.44444444444444,28.57142857142857,7.142857142857142
002664.XSHE,MainBoard,Industrials,-0.06795149020425184,112,2019-04-23,3.423676846917985,3.666295100585809,0.0,48.129675810473806,0.0010149572649572095,44.44444444444444,35.714285714285715,21.428571428571427
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.06317154094614486,112,2019-04-23,2.835824914431584,3.7128638634206568,-4.0,43.78698224852068,-0.0021450791371826006,33.33333333333333,21.428571428571427,100.0
300142.XSHE,GEM,HealthCare,0.009257712595166279,112,2019-04-23,1.3502534939656832,1.8249349774184336,-6.0,42.222222222222214,0.005445326278659572,22.22222222222222,21.428571428571427,64.28571428571429
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.06003907715797774,112,2019-04-23,0.660701321314647,0.7028463547355752,-4.0,30.656934306569354,-0.003409215880347623,33.33333333333333,21.428571428571427,100.0
300747.XSHE,GEM,InformationTechnology,-0.04256485789536468,112,2019-04-23,9.959498369793748,11.151026148951546,-4.0,28.751926040061633,-0.007100549834148822,33.33333333333333,7.142857142857142,100.0
002698.XSHE,MainBoard,Industrials,0.031134461957579296,112,2019-04-23,1.1581268443023465,1.4422073406969045,0.0,42.69662921348315,0.003909579395960744,44.44444444444444,85.71428571428571,64.28571428571429
300232.XSHE,GEM,InformationTechnology,0.004630625742537253,112,2019-04-23,1.6257090505763887,2.0097288078114786,-2.0,27.397260273972634,-0.009470532039976538,33.33333333333333,14.285714285714285,100.0
002062.XSHE,MainBoard,Industrials,-0.05405660823134706,112,2019-04-23,1.1489892750782187,0.791467256815006,2.0,34.32835820895521,-0.0021450021450021757,55.55555555555556,85.71428571428571,100.0
603777.XSHG,MainBoard,ConsumerStaples,0.08440843105094364,112,2019-04-23,3.207298009033445,4.594746568998991,0.0,50.84745762711863,0.001866100137804144,55.55555555555556,7.142857142857142,64.28571428571429
600572.XSHG,MainBoard,HealthCare,-0.10242991074945695,112,2019-04-23,4.210326153663545,7.396699803580684,-2.0,22.633744855967052,-0.015234948604992814,44.44444444444444,42.857142857142854,100.0
300097.XSHE,GEM,Industrials,-0.07820419985517746,112,2019-04-23,4.618177236066258,4.065687482615922,2.0,54.72636815920401,0.008887624564670038,66.66666666666666,92.85714285714286,50.0
002842.XSHE,MainBoard,Materials,-0.09488307144118258,112,2019-04-23,4.147611096210184,7.697925229299677,0.0,30.468750000000018,-0.0038085775790694153,44.44444444444444,14.285714285714285,100.0
300283.XSHE,GEM,InformationTechnology,-0.15009324747528052,112,2019-04-23,4.456111971503915,3.2708243495128153,-2.0,52.27272727272727,0.009245408460068239,44.44444444444444,92.85714285714286,64.28571428571429
300342.XSHE,GEM,Industrials,-0.039604468196411946,112,2019-04-23,2.0507933837114583,1.836080570853283,0.0,49.115044247787594,0.00859264497878355,44.44444444444444,92.85714285714286,64.28571428571429
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.029381141017508994,112,2019-04-23,0.7658726860018988,0.896210167786096,0.0,38.08049535603716,0.005575733118106051,55.55555555555556,28.57142857142857,64.28571428571429
300580.XSHE,GEM,ConsumerDiscretionary,-0.11105620889196344,112,2019-04-23,12.496674513601599,10.079318763843382,0.0,49.17763157894735,9.488386215263876e-05,55.55555555555556,71.42857142857143,42.857142857142854
601606.XSHG,MainBoard,Industrials,-0.1746187809540094,112,2019-04-23,11.599614528664851,14.250297338506105,-2.0,32.16560509554141,-2.1579628830446266e-05,44.44444444444444,14.285714285714285,100.0
002565.XSHE,MainBoard,Materials,-0.20890148253675023,112,2019-04-23,26.108128142866505,30.646269295387572,-2.0,36.6943866943867,0.0023809523809523417,44.44444444444444,78.57142857142857,50.0
600882.XSHG,MainBoard,ConsumerStaples,-0.007957559681697646,112,2019-04-23,0.5235290153893987,0.6975216941226321,0.0,41.66666666666667,0.0010210096416992062,44.44444444444444,42.857142857142854,7.142857142857142
600108.XSHG,MainBoard,ConsumerStaples,-0.08912660950199691,112,2019-04-23,1.5084453974585714,3.6705352213411917,-4.0,20.689655172413747,-0.005504708847327127,33.33333333333333,21.428571428571427,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.1420558486914716,112,2019-04-23,1.2891095217109494,1.8455564998232858,0.0,47.14285714285714,0.0016576250753466094,44.44444444444444,28.57142857142857,7.142857142857142
002422.XSHE,MainBoard,HealthCare,-0.014084304829725003,112,2019-04-23,1.0170838940257583,1.2978708530613854,-4.0,20.99009900990099,-0.003803307650782727,33.33333333333333,42.857142857142854,92.85714285714286
002945.XSHE,MainBoard,Financials,-0.204398894518655,112,2019-04-23,7.157607850240024,11.521998668823704,-2.0,30.985915492957712,-0.0029233836898847855,44.44444444444444,7.142857142857142,100.0
600740.XSHG,MainBoard,Energy,-0.09866419103615454,112,2019-04-23,13.143461088443495,12.715007249410432,-2.0,46.8503937007874,0.002123430017168153,44.44444444444444,28.57142857142857,7.142857142857142
603003.XSHG,MainBoard,Industrials,-0.03523316062176163,112,2019-04-23,2.476169188873804,2.00058616328246,0.0,57.95454545454549,0.013681223784850767,55.55555555555556,92.85714285714286,64.28571428571429
300588.XSHE,GEM,InformationTechnology,-0.07780367582438585,112,2019-04-23,4.190773861970655,6.072336898546939,-2.0,20.97902097902097,-0.005966001961425348,44.44444444444444,7.142857142857142,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.0658301445051952,112,2019-04-23,1.247847421222056,1.665105565531975,-8.0,1.0204081632653736,-0.012371615312791904,11.11111111111111,14.285714285714285,100.0
002499.XSHE,MainBoard,Utilities,-0.09808612440191378,112,2019-04-23,1.5737928321246837,2.996740996964431,0.0,28.968253968253972,-0.009626338573707146,44.44444444444444,42.857142857142854,100.0
002382.XSHE,MainBoard,HealthCare,0.08550240851854984,112,2019-04-23,0.7477153419746743,1.2604513193227493,-2.0,26.720647773279353,-0.005309100384339768,33.33333333333333,42.857142857142854,100.0
600323.XSHG,MainBoard,Utilities,-0.018968631959270787,112,2019-04-23,0.8544070894226927,1.2730837926693086,-6.0,16.796874999999993,-0.004874103864311899,22.22222222222222,28.57142857142857,100.0
300299.XSHE,GEM,InformationTechnology,-0.08664218825605563,112,2019-04-23,18.25252008491812,7.837238959493052,0.0,67.53246753246755,0.037320752164502154,44.44444444444444,85.71428571428571,64.28571428571429
000728.XSHE,MainBoard,Financials,-0.055872823477308264,112,2019-04-23,1.270082438699704,2.2411339939707857,-4.0,29.842931937172747,-0.004782548857693319,33.33333333333333,14.285714285714285,64.28571428571429
002285.XSHE,MainBoard,RealEstate,-0.10641361929743354,112,2019-04-23,0.9505418858942962,1.1968537701966238,-4.0,26.80412371134019,-0.007058397683397665,33.33333333333333,14.285714285714285,100.0
601138.XSHG,MainBoard,InformationTechnology,-0.1024450294963678,112,2019-04-23,19.219471506140636,8.396048965518197,0.0,56.44090305444885,0.017129552635955447,55.55555555555556,78.57142857142857,64.28571428571429
600026.XSHG,MainBoard,Industrials,0.007307270734380644,112,2019-04-23,0.5682730564556698,1.0209376096562683,0.0,45.55555555555556,-0.002871762740183753,44.44444444444444,14.285714285714285,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.1428571428571428,112,2019-04-23,1.6410382118735072,2.2497744098564825,0.0,45.55555555555556,-0.002846401718582227,44.44444444444444,14.285714285714285,7.142857142857142
600326.XSHG,MainBoard,Industrials,-0.14352145171123565,112,2019-04-23,4.157685119072117,5.113387789392686,-2.0,33.12883435582826,0.0012263007054673532,44.44444444444444,14.285714285714285,100.0
002191.XSHE,MainBoard,Industrials,-0.06355252305615955,112,2019-04-23,4.579104612781805,6.309421838506609,0.0,44.71057884231538,0.006866852886405953,44.44444444444444,14.285714285714285,64.28571428571429
000776.XSHE,MainBoard,Financials,-0.038317114448910616,112,2019-04-23,0.9768008411522304,1.194205368608017,0.0,44.761904761904795,0.0016775560656895438,55.55555555555556,21.428571428571427,64.28571428571429
600022.XSHG,MainBoard,Materials,-0.0680308549389329,112,2019-04-23,0.8789700789312026,1.219918518021527,-6.0,31.818181818181817,-0.0006856145599601061,22.22222222222222,21.428571428571427,100.0
600531.XSHG,MainBoard,Materials,-0.09128369003069414,112,2019-04-23,1.8633968124541704,2.4792074030407676,-2.0,37.31343283582093,0.0025837921375446563,44.44444444444444,21.428571428571427,64.28571428571429
300620.XSHE,GEM,InformationTechnology,-0.0558676726639582,112,2019-04-23,4.548350974290881,7.935900568984625,-6.0,16.90721649484536,-0.004803622820382558,22.22222222222222,14.285714285714285,100.0
600613.XSHG,MainBoard,HealthCare,-0.08376288659793807,112,2019-04-23,1.6546972719755841,3.322576959227013,-2.0,36.71328671328673,-0.0044949680903291,33.33333333333333,42.857142857142854,100.0
600076.XSHG,MainBoard,Materials,-0.05108768605156144,112,2019-04-23,2.0277134418929714,2.759623076151847,-2.0,25.27472527472529,-0.002759846571241346,44.44444444444444,14.285714285714285,100.0
600584.XSHG,MainBoard,InformationTechnology,-0.1156063927535288,112,2019-04-23,4.34217763105232,3.909658378269921,0.0,45.2054794520548,0.007801747866776713,55.55555555555556,14.285714285714285,64.28571428571429
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.003766099356025787,112,2019-04-23,1.171814623397314,1.2676369213568806,-4.0,22.702702702702755,-0.01470939252894142,33.33333333333333,28.57142857142857,92.85714285714286
002271.XSHE,MainBoard,Materials,0.010301745021882303,112,2019-04-23,2.840831872731963,3.935675787526389,-4.0,16.223404255319142,-0.004882117710556682,33.33333333333333,21.428571428571427,92.85714285714286
300640.XSHE,GEM,ConsumerDiscretionary,-0.0617374967300055,112,2019-04-23,10.017504328462154,8.038380518398883,2.0,77.71739130434787,0.009581881533100996,55.55555555555556,92.85714285714286,21.428571428571427
600623.XSHG,MainBoard,Materials,-0.09451905782507097,112,2019-04-23,0.8472125709445648,1.0047276142812618,-2.0,20.805369127516784,-0.0037141889276034847,44.44444444444444,21.428571428571427,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.032323853159747507,112,2019-04-23,1.378823654176169,2.476328058038989,-6.0,25.799257629806306,-0.0004787959697134836,22.22222222222222,7.142857142857142,64.28571428571429
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.14144889182930864,112,2019-04-23,1.5267366295769265,1.4661242214654346,0.0,53.65853658536588,0.006383145363408504,55.55555555555556,100.0,64.28571428571429
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.03811764705882348,112,2019-04-23,0.2860344051394289,0.42484956742084845,0.0,18.589743589743552,0.0010308123249300534,44.44444444444444,7.142857142857142,64.28571428571429
300023.XSHE,GEM,Financials,-0.2193308550185874,112,2019-04-23,13.129761914027831,7.05289414268845,0.0,65.73426573426575,0.02406030565881867,44.44444444444444,100.0,64.28571428571429
000762.XSHE,MainBoard,Materials,-0.10804851157662632,112,2019-04-23,4.3806378917415785,3.0722997784533033,-2.0,48.66071428571427,0.008111513624192794,44.44444444444444,92.85714285714286,64.28571428571429
300363.XSHE,GEM,HealthCare,-0.12747107702460836,112,2019-04-23,0.605103577921179,0.7881831535501822,-2.0,28.436018957346,-0.004234895539243393,33.33333333333333,21.428571428571427,100.0
300726.XSHE,GEM,InformationTechnology,-0.08755048112878294,112,2019-04-23,4.6164801109493885,4.510516471191191,0.0,40.202702702702695,0.0007469427459699622,55.55555555555556,14.285714285714285,35.714285714285715
600348.XSHG,MainBoard,Energy,-0.026434977173893315,112,2019-04-23,2.054317710034272,1.8900821277297561,-2.0,53.211009174311904,0.0051284899651929915,44.44444444444444,85.71428571428571,7.142857142857142
300757.XSHE,GEM,InformationTechnology,-0.18891705538724357,112,2019-04-23,9.96355162346,12.387660766259986,-4.0,21.090534979423854,-0.007321698285448713,33.33333333333333,21.428571428571427,100.0
600993.XSHG,MainBoard,HealthCare,0.031599712394682955,112,2019-04-23,0.6700703176182989,1.3141583988027716,-2.0,28.497409326424776,-0.0022432348013743946,33.33333333333333,35.714285714285715,100.0
000838.XSHE,MainBoard,RealEstate,-0.08585459750259117,112,2019-04-23,4.431938441173903,4.632403642050752,-4.0,49.37499999999998,-0.020881670533642697,22.22222222222222,64.28571428571429,21.428571428571427
000926.XSHE,MainBoard,RealEstate,-0.02476944421774263,112,2019-04-23,1.484067692780635,2.32051533281225,-6.0,18.36734693877545,-0.004485627366983278,22.22222222222222,21.428571428571427,100.0
600089.XSHG,MainBoard,Industrials,-0.05961643550443685,112,2019-04-23,0.8464012384289796,1.3015441779253205,-4.0,32.25806451612899,-0.006155138454408609,33.33333333333333,57.14285714285714,64.28571428571429
600312.XSHG,MainBoard,Industrials,-0.003665279244579822,112,2019-04-23,1.1294804443419566,1.6665995845042965,-2.0,23.37662337662335,-0.01099012775842035,44.44444444444444,42.857142857142854,100.0
600223.XSHG,MainBoard,RealEstate,-0.03439853450030539,112,2019-04-23,0.5746211794091985,0.6509800803356088,-4.0,37.777777777777864,-0.0007605007605006507,22.22222222222222,64.28571428571429,100.0
300162.XSHE,GEM,InformationTechnology,-0.028153353495819267,112,2019-04-23,5.126595118115479,6.210348239623613,2.0,42.44604316546763,-0.0008112874779540085,55.55555555555556,7.142857142857142,28.57142857142857
600231.XSHG,MainBoard,Materials,-0.09194214876033058,112,2019-04-23,0.5978182051595471,1.2962136614605344,-4.0,20.312499999999993,-0.0029419813902572018,33.33333333333333,28.57142857142857,64.28571428571429
300647.XSHE,GEM,InformationTechnology,-0.11168359729500288,112,2019-04-23,9.078396615904948,12.350999657988629,-2.0,29.787234042553116,-0.008016388373531235,44.44444444444444,7.142857142857142,100.0
000722.XSHE,MainBoard,Utilities,-0.09360628812763949,112,2019-04-23,4.533988292586988,3.8100112389973906,0.0,42.96296296296295,-0.016742770167427617,55.55555555555556,71.42857142857143,100.0
300266.XSHE,GEM,Industrials,-0.18884120171673824,112,2019-04-23,7.799330521363977,7.521509566622814,4.0,61.87683284457478,0.03106478642959331,66.66666666666666,100.0,14.285714285714285
600577.XSHG,MainBoard,Industrials,-0.06859598693941338,112,2019-04-23,2.6592132576143244,1.8608308294899658,2.0,54.430379746835435,0.008575197889182025,55.55555555555556,78.57142857142857,64.28571428571429
603912.XSHG,MainBoard,Industrials,-0.10609714299703765,112,2019-04-23,4.3083685447898965,5.85268968516833,-2.0,34.49197860962566,0.00016049796237370778,44.44444444444444,21.428571428571427,64.28571428571429
600570.XSHG,MainBoard,InformationTechnology,-0.03910614525139655,112,2019-04-23,3.7898709116537517,5.7298978558925615,-2.0,24.470734744707386,-0.007627973091354004,44.44444444444444,7.142857142857142,100.0
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.07829620710415408,112,2019-04-23,1.7392905067376132,2.138305627917042,0.0,41.75824175824175,0.004149961313919979,44.44444444444444,14.285714285714285,64.28571428571429
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.2051030421982336,112,2019-04-23,5.795097653631234,7.3294953910614264,0.0,30.272108843537417,-0.013867470442543916,44.44444444444444,35.714285714285715,92.85714285714286
300725.XSHE,GEM,HealthCare,0.024494390597572968,112,2019-04-23,2.772795733640525,4.767130983093125,-2.0,36.45083932853716,-0.002556179775280855,33.33333333333333,35.714285714285715,100.0
603379.XSHG,MainBoard,Materials,,112,2019-04-23,16.03733260088211,,-4.0,21.72211350293545,-0.002413971585635689,33.33333333333333,28.57142857142857,7.142857142857142
600291.XSHG,MainBoard,Financials,-0.1813798629531388,112,2019-04-23,2.4846240590864848,2.3529378961151224,-2.0,46.59090909090908,0.001658456486042678,44.44444444444444,64.28571428571429,50.0
600826.XSHG,MainBoard,Industrials,-0.0627807655805126,112,2019-04-23,1.578164460993286,2.4052856712137345,0.0,51.51515151515152,-0.0005673222390316636,55.55555555555556,14.285714285714285,7.142857142857142
300708.XSHE,GEM,InformationTechnology,-0.09759689922480619,112,2019-04-23,2.7265244301504197,4.704190204895596,-4.0,32.258064516129025,-0.0007338551859100083,33.33333333333333,7.142857142857142,42.857142857142854
000755.XSHE,MainBoard,Industrials,-0.010714285714285676,112,2019-04-23,4.372422399173374,3.0139835962617756,4.0,71.60493827160495,0.014243197278911662,77.77777777777779,100.0,64.28571428571429
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.08272410743274272,112,2019-04-23,1.8051606379545664,1.7216849119275173,-2.0,40.828402366863955,-0.00018698578908014327,33.33333333333333,78.57142857142857,64.28571428571429
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.061994110596487184,112,2019-04-23,0.6339070501173012,0.5137689375869764,0.0,42.24924012158056,0.0015375153751537513,44.44444444444444,42.857142857142854,64.28571428571429
002724.XSHE,MainBoard,Industrials,-0.048055568681188876,112,2019-04-23,2.003992757649005,1.2462232077142532,-4.0,40.42553191489364,0.0027706277706277915,33.33333333333333,85.71428571428571,64.28571428571429
300165.XSHE,GEM,InformationTechnology,-0.0728409128992259,112,2019-04-23,8.296186758518335,9.814780363982308,-2.0,48.199445983379505,-0.016319772942289444,33.33333333333333,50.0,7.142857142857142
002597.XSHE,MainBoard,Materials,-0.07613533380324233,112,2019-04-23,2.022274988885157,3.1864550900206887,-6.0,24.164524421593857,-0.0020585906571655354,22.22222222222222,28.57142857142857,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.05575816427306379,112,2019-04-23,1.0478035550830673,1.2397760436921053,-2.0,56.324582338902154,0.001470259807935613,33.33333333333333,64.28571428571429,7.142857142857142
002584.XSHE,MainBoard,Materials,-0.22141119221411198,112,2019-04-23,7.7690026771684515,6.9145452346938505,0.0,60.38961038961038,0.009196500984822269,44.44444444444444,21.428571428571427,64.28571428571429
