order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.12762929807766943,25,2017-07-11,1.3414330304153195,1.2891783607182818,2.0,57.84313725490197,0.0025477116916805633,66.66666666666666,100.0,14.285714285714285
300552.XSHE,GEM,InformationTechnology,-0.1704621548469144,25,2017-07-11,6.574223184748082,5.664771160339869,2.0,50.735294117647115,0.004286855545094005,66.66666666666666,85.71428571428571,14.285714285714285
600177.XSHG,MainBoard,RealEstate,-0.008780766260367279,25,2017-07-11,0.9224457906782089,0.971409871576058,-4.0,48.93617021276598,0.0023251488095238095,33.33333333333333,100.0,64.28571428571429
601901.XSHG,MainBoard,Financials,-0.06075308949158165,25,2017-07-11,0.38584402767685166,0.575531598603596,-2.0,38.04347826086965,-0.003273503016036436,33.33333333333333,42.857142857142854,85.71428571428571
603421.XSHG,MainBoard,InformationTechnology,-0.06521099432628041,25,2017-07-11,11.908885215242018,4.6163266479046845,2.0,70.85852478839178,0.015428330243144993,66.66666666666666,100.0,14.285714285714285
300560.XSHE,GEM,InformationTechnology,0.02068148772782674,25,2017-07-11,15.536281914288283,19.401460821846477,0.0,70.67804622099243,0.02566491323144635,44.44444444444444,92.85714285714286,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,-0.04010206601366362,25,2017-07-11,0.6438376496623454,0.6660566925623375,-2.0,39.00000000000002,0.0017145974592784124,44.44444444444444,92.85714285714286,14.285714285714285
002014.XSHE,MainBoard,Materials,-0.05924214027028163,25,2017-07-11,1.2281857688434186,0.9463838208589876,0.0,45.88235294117645,0.001720830512299745,55.55555555555556,92.85714285714286,14.285714285714285
000610.XSHE,MainBoard,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
300151.XSHE,GEM,Industrials,,25,2017-07-11,,,,,,,,
603328.XSHG,MainBoard,InformationTechnology,-0.1273124029331395,25,2017-07-11,0.5218462379427484,3.691364252594178,-2.0,37.49999999999996,-0.007040640090233093,33.33333333333333,78.57142857142857,14.285714285714285
002798.XSHE,MainBoard,ConsumerDiscretionary,0.013898994294884615,25,2017-07-11,9.104940468628744,7.013207265338912,2.0,71.22844827586209,0.011598329536825991,55.55555555555556,92.85714285714286,14.285714285714285
000720.XSHE,MainBoard,Utilities,-0.06299212598425208,25,2017-07-11,0.7792653973548402,0.6866616982836377,-4.0,61.53846153846164,0.0020388076490438804,22.22222222222222,78.57142857142857,14.285714285714285
002205.XSHE,MainBoard,Industrials,-0.12958930714807015,25,2017-07-11,3.4700541813305135,4.615746420109758,-2.0,33.431952662721876,-0.003067594078829981,44.44444444444444,7.142857142857142,100.0
600895.XSHG,MainBoard,Industrials,-0.014503710984261398,25,2017-07-11,0.32968939177535406,0.43314907063984237,-4.0,25.641025641025628,-0.00304272766508401,33.33333333333333,7.142857142857142,14.285714285714285
600818.XSHG,MainBoard,ConsumerDiscretionary,0.06703970730657494,25,2017-07-11,1.2067588652471224,0.9844987400919201,-2.0,48.648648648648646,0.0028985989181520007,44.44444444444444,85.71428571428571,14.285714285714285
002198.XSHE,MainBoard,HealthCare,-0.03695355596417349,25,2017-07-11,0.5200858678498615,0.4653236740203544,-8.0,6.66666666666651,-0.0008974765072325887,0.0,7.142857142857142,100.0
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.06358673129245573,25,2017-07-11,0.6021431482830486,0.46407027863865585,0.0,65.00000000000003,0.0021886761577483084,55.55555555555556,100.0,14.285714285714285
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.1522513886840683,25,2017-07-11,1.9412178588341533,2.089441068054963,2.0,36.66666666666672,0.0003625079751755363,66.66666666666666,28.57142857142857,14.285714285714285
300545.XSHE,GEM,Industrials,-0.20847668079951553,25,2017-07-11,16.38991653157444,10.174991845710506,0.0,44.32055749128921,-0.009479750712402576,44.44444444444444,50.0,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.07394009830270454,25,2017-07-11,3.7192314657347456,5.008463841200848,2.0,83.54430379746837,0.01141184754863131,55.55555555555556,100.0,14.285714285714285
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.036194992018588557,25,2017-07-11,0.815713461022399,0.891854675752218,-2.0,53.333333333333464,0.00014029180695845995,44.44444444444444,100.0,14.285714285714285
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.010045427103849036,25,2017-07-11,1.4233904739245262,1.2956054318360257,2.0,63.47517730496454,0.010626046901172472,66.66666666666666,92.85714285714286,14.285714285714285
002826.XSHE,MainBoard,HealthCare,-0.0658263788590554,25,2017-07-11,3.3411201475908836,2.826737508368963,2.0,41.694915254237316,-0.00019015350573926764,66.66666666666666,85.71428571428571,14.285714285714285
300280.XSHE,GEM,Industrials,-0.014141979814250805,25,2017-07-11,1.6863869977687498,0.708855874948326,6.0,94.40035546676987,0.010744964233336336,77.77777777777779,71.42857142857143,50.0
300389.XSHE,GEM,InformationTechnology,-0.13352142247884002,25,2017-07-11,1.2984704404234584,1.4386501011830277,-4.0,49.76958525345623,-0.0055635319454414855,33.33333333333333,50.0,14.285714285714285
600873.XSHG,MainBoard,ConsumerStaples,-0.008631976034616629,25,2017-07-11,1.3591765261337814,1.3740746341730081,-2.0,66.66666666666661,0.003058292282430233,33.33333333333333,100.0,14.285714285714285
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.13870037612516795,25,2017-07-11,5.919644559918321,6.63950336602259,0.0,38.91625615763547,-0.0005844568523310028,55.55555555555556,7.142857142857142,14.285714285714285
300226.XSHE,GEM,InformationTechnology,-0.08856325099438145,25,2017-07-11,2.394221574052195,3.227018047960837,-2.0,31.7919075144509,-4.432624113485544e-05,44.44444444444444,7.142857142857142,78.57142857142857
600363.XSHG,MainBoard,InformationTechnology,-0.09808160933669818,25,2017-07-11,2.2702403592692284,1.5286592926009932,-2.0,55.92105263157894,0.0038159542423934667,44.44444444444444,78.57142857142857,14.285714285714285
000540.XSHE,MainBoard,Financials,0.12647159284982368,25,2017-07-11,1.5035325034495097,1.4240322196622603,-2.0,40.8450704225352,0.0007397467657583381,44.44444444444444,21.428571428571427,7.142857142857142
002492.XSHE,MainBoard,Industrials,-0.1113560080554934,25,2017-07-11,4.81127144946569,10.130037579736559,-4.0,29.523809523809515,-0.005965377417342376,33.33333333333333,21.428571428571427,92.85714285714286
002258.XSHE,MainBoard,Materials,0.06608496169759537,25,2017-07-11,0.7854842579795931,0.6926486569893006,2.0,59.84848484848486,0.0010141795571731275,55.55555555555556,92.85714285714286,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.07186976167917791,25,2017-07-11,1.755739174007715,2.7048852098213763,-6.0,11.450381679389334,-0.006155836567756032,22.22222222222222,21.428571428571427,100.0
600820.XSHG,MainBoard,Industrials,-0.030391618040857327,25,2017-07-11,0.7807134466390029,0.7375092031889345,-2.0,50.94339622641508,-0.0010974329611603672,33.33333333333333,21.428571428571427,14.285714285714285
002121.XSHE,MainBoard,Industrials,-0.023027280727486055,25,2017-07-11,1.849846176834103,1.3704017090580292,0.0,73.84615384615387,0.005372473737535367,55.55555555555556,78.57142857142857,50.0
002474.XSHE,MainBoard,InformationTechnology,-0.10620062110042383,25,2017-07-11,1.7238688602517298,1.4678353010789391,0.0,43.63636363636367,-0.0018349445041174212,55.55555555555556,92.85714285714286,14.285714285714285
000520.XSHE,MainBoard,Industrials,-0.027972027972028024,25,2017-07-11,0.9849611858342306,1.0527739582503084,0.0,31.24999999999999,-0.0012903762903762998,55.55555555555556,7.142857142857142,100.0
000502.XSHE,MainBoard,RealEstate,-0.13204508856682773,25,2017-07-11,2.58654494643387,3.2508717608166164,0.0,52.9032258064516,0.005712752089563719,55.55555555555556,7.142857142857142,14.285714285714285
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0,25,2017-07-11,0.585384041555359,0.5148866574963766,-6.0,24.615384615384624,-0.002921413964358768,22.22222222222222,7.142857142857142,100.0
300276.XSHE,GEM,Industrials,-0.11688745593959338,25,2017-07-11,9.633990554687113,9.19509187644649,-4.0,45.40942928039703,-0.01261583631525828,33.33333333333333,50.0,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.04927879813006941,25,2017-07-11,0.7166079549701146,0.5645741992252754,-2.0,54.545454545454554,0.004277067506639375,44.44444444444444,64.28571428571429,50.0
600085.XSHG,MainBoard,HealthCare,-0.032082909541167326,25,2017-07-11,0.609153540410156,0.7209125403385762,-4.0,24.78873239436619,-0.005651755651755578,33.33333333333333,21.428571428571427,92.85714285714286
000703.XSHE,MainBoard,Materials,0.023751522533495883,25,2017-07-11,1.5551531236964333,0.9671122864596156,10.0,100.0,0.014553571428571388,100.0,92.85714285714286,14.285714285714285
300236.XSHE,GEM,Materials,-0.11276520166629,25,2017-07-11,3.0136632477256775,2.18478798755398,0.0,44.979567350148514,0.003559048787311554,55.55555555555556,92.85714285714286,14.285714285714285
002751.XSHE,MainBoard,ConsumerDiscretionary,0.07255658249035712,25,2017-07-11,3.2305125145212576,3.0645459684677125,-2.0,42.40196078431377,0.002741123223050905,44.44444444444444,92.85714285714286,7.142857142857142
600355.XSHG,MainBoard,InformationTechnology,-0.004761904761904856,25,2017-07-11,0.5746913364487214,0.9772051489851946,-2.0,20.0,-0.004124149659863901,44.44444444444444,7.142857142857142,100.0
300458.XSHE,GEM,InformationTechnology,-0.09889136105570051,25,2017-07-11,5.620842219833431,3.712071035958051,-4.0,59.97963340122201,0.002045855379188757,33.33333333333333,78.57142857142857,21.428571428571427
603339.XSHG,MainBoard,Industrials,-0.09025630858636857,25,2017-07-11,6.3799546068841915,4.906251340239129,0.0,35.9154929577465,-0.003827209797657061,55.55555555555556,7.142857142857142,100.0
600308.XSHG,MainBoard,Materials,-0.011581172974723386,25,2017-07-11,2.581308758133299,1.6066509571473389,4.0,77.31958762886599,0.010978397981709114,66.66666666666666,92.85714285714286,14.285714285714285
603806.XSHG,MainBoard,Materials,-0.06445542225358736,25,2017-07-11,2.2857901292009952,1.9991759061366552,-2.0,25.274725274725345,-0.0035411199607139087,44.44444444444444,7.142857142857142,100.0
603113.XSHG,MainBoard,Energy,,25,2017-07-11,24.57275696800259,13.598291553448256,2.0,61.85819070904645,0.013431389818566055,66.66666666666666,92.85714285714286,14.285714285714285
600507.XSHG,MainBoard,Materials,0.16784386153193376,25,2017-07-11,4.999057554510854,4.302530496915467,0.0,51.06382978723406,0.0021506271506270876,55.55555555555556,92.85714285714286,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,-0.11239495798319332,25,2017-07-11,1.5187199349138152,1.6342294464535638,4.0,48.27586206896545,0.001313025210083977,77.77777777777779,78.57142857142857,14.285714285714285
300191.XSHE,GEM,Energy,-0.0954702850700595,25,2017-07-11,1.945370780955661,2.797390148014106,-4.0,44.76439790575919,-0.007912631558840914,33.33333333333333,50.0,14.285714285714285
601003.XSHG,MainBoard,Materials,0.014438725831130927,25,2017-07-11,2.7765632390734214,2.2106864396722328,4.0,66.35514018691589,0.010235640648011685,66.66666666666666,92.85714285714286,14.285714285714285
002613.XSHE,MainBoard,Industrials,-0.05413086727443639,25,2017-07-11,1.350665164271235,1.2915403544247055,-4.0,11.666666666666705,-0.014120799835085449,33.33333333333333,7.142857142857142,100.0
603617.XSHG,MainBoard,Industrials,,25,2017-07-11,0.293660264976,,,,,,,
600390.XSHG,MainBoard,Financials,0.03286320690127331,25,2017-07-11,2.3778559287167633,1.7094485948206204,2.0,62.84153005464476,0.01055406513152996,66.66666666666666,92.85714285714286,14.285714285714285
000813.XSHE,MainBoard,HealthCare,0.08554768324032858,25,2017-07-11,1.1158777290566066,0.7710376415191342,0.0,63.68421052631583,-0.006296615031554852,44.44444444444444,57.14285714285714,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,-0.018749401250872433,25,2017-07-11,0.30142297482638686,0.30482564680952606,0.0,47.82608695652185,-7.440476190477884e-05,55.55555555555556,71.42857142857143,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.04915837104072407,25,2017-07-11,0.9472783197813611,0.9382971405782016,2.0,71.42857142857146,0.0006860371267150423,55.55555555555556,64.28571428571429,14.285714285714285
603703.XSHG,MainBoard,Industrials,-0.14838921582044606,25,2017-07-11,10.760707147081009,10.30675352270217,0.0,52.04678362573095,0.005449042683085301,44.44444444444444,92.85714285714286,57.14285714285714
002816.XSHE,MainBoard,Industrials,0.004769760436092341,25,2017-07-11,13.136779799682216,8.748570880970572,2.0,72.96924156016705,0.022225681175858446,66.66666666666666,100.0,50.0
000157.XSHE,MainBoard,Industrials,0.03320374906805834,25,2017-07-11,0.621129973217485,0.5462609705676019,2.0,52.17391304347822,0.0011325326590813497,55.55555555555556,92.85714285714286,14.285714285714285
002603.XSHE,MainBoard,HealthCare,-0.03790349791924408,25,2017-07-11,0.4598643249885681,0.5155485693130687,-2.0,48.837209302325526,-0.0035054838261835823,44.44444444444444,57.14285714285714,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.07902160864345753,25,2017-07-11,1.749831026165128,1.5142442763191928,-4.0,16.326530612245055,-0.007929041795457772,22.22222222222222,35.714285714285715,100.0
601886.XSHG,MainBoard,Industrials,-0.05128808375485239,25,2017-07-11,0.997091259906047,1.7093118555598488,-4.0,27.272727272727355,-0.0027589931436085547,33.33333333333333,7.142857142857142,85.71428571428571
002115.XSHE,MainBoard,InformationTechnology,-0.12099766751484309,25,2017-07-11,2.387608465279666,4.204156465817634,-2.0,40.84507042253524,-0.00371428571428572,44.44444444444444,7.142857142857142,14.285714285714285
300434.XSHE,GEM,Industrials,-0.10904743162256703,25,2017-07-11,4.473659033854341,2.7311930234894364,-4.0,46.47519582245431,0.001692437879837011,33.33333333333333,71.42857142857143,57.14285714285714
603938.XSHG,MainBoard,Materials,,25,2017-07-11,32.77246535202868,,,,0.06631277384563532,100.0,,
002737.XSHE,MainBoard,HealthCare,-0.09886448264478043,25,2017-07-11,2.5775303582878597,2.290760464247584,2.0,57.52212389380528,-0.0001500115393492192,66.66666666666666,64.28571428571429,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
002680.XSHE,MainBoard,Unknown,-0.08225975892955872,25,2017-07-11,0.678399200370986,0.6031868153093,-2.0,49.618320610687036,-0.005802660969214301,33.33333333333333,57.14285714285714,14.285714285714285
000626.XSHE,MainBoard,Industrials,-0.11671087533156499,25,2017-07-11,1.2186816509916247,1.4715899385097038,0.0,60.060060060060025,0.00775492716366743,55.55555555555556,78.57142857142857,14.285714285714285
002743.XSHE,MainBoard,Materials,-0.07420186871188705,25,2017-07-11,2.0194977041736775,2.715988747743526,-2.0,27.083333333333286,-0.00481298129812968,44.44444444444444,7.142857142857142,100.0
002793.XSHE,MainBoard,HealthCare,-0.11953428622534434,25,2017-07-11,4.804725295631524,5.379488817870951,-2.0,30.90277777777772,-0.0033059660645867344,44.44444444444444,7.142857142857142,100.0
600681.XSHG,MainBoard,Utilities,-0.04676006781994568,25,2017-07-11,1.217994364139179,1.2574440064450192,0.0,69.90740740740745,-0.001258992805755419,55.55555555555556,71.42857142857143,14.285714285714285
603660.XSHG,MainBoard,InformationTechnology,-0.06471954513447331,25,2017-07-11,9.949639441581004,10.293245482021069,-6.0,38.38120104438641,-0.010316833915886671,22.22222222222222,64.28571428571429,14.285714285714285
300312.XSHE,GEM,InformationTechnology,-0.16465863453815255,25,2017-07-11,7.389876253612157,7.2488135588417935,0.0,59.36739659367396,-0.000392044367947952,55.55555555555556,78.57142857142857,35.714285714285715
600218.XSHG,MainBoard,Industrials,-0.05200576105038679,25,2017-07-11,1.131272376469179,0.8377091254760475,2.0,73.3333333333335,0.004204715472321021,66.66666666666666,100.0,14.285714285714285
603787.XSHG,MainBoard,ConsumerDiscretionary,,25,2017-07-11,17.181538118999985,16.673086217249995,-2.0,42.69449715370018,-0.014304970977414622,44.44444444444444,50.0,14.285714285714285
600163.XSHG,MainBoard,Utilities,-0.05341880341880345,25,2017-07-11,0.43414721046126387,0.45573125217997873,-4.0,34.37499999999997,-0.001373626373626426,33.33333333333333,78.57142857142857,14.285714285714285
600750.XSHG,MainBoard,HealthCare,-0.0666657116047189,25,2017-07-11,2.865585200438107,2.07753594628516,-8.0,7.2131147540983305,-0.01100088183421519,11.11111111111111,28.57142857142857,100.0
300583.XSHE,GEM,HealthCare,-0.11032331140830232,25,2017-07-11,3.7372701444931677,3.0721732700294613,0.0,43.77510040160643,-0.0016557844572029907,55.55555555555556,85.71428571428571,14.285714285714285
300315.XSHE,GEM,InformationTechnology,-0.12016129032258072,25,2017-07-11,1.5391885414871007,3.8438075194779495,-2.0,24.761904761904727,-0.0013080540858319272,44.44444444444444,7.142857142857142,57.14285714285714
300479.XSHE,GEM,InformationTechnology,-0.09854598114881707,25,2017-07-11,14.570871002511407,8.405141154945063,2.0,64.8873072360617,0.022453222453222402,66.66666666666666,78.57142857142857,14.285714285714285
600724.XSHG,MainBoard,RealEstate,-0.06862629733355308,25,2017-07-11,0.2523624062979347,0.20115946053778028,-2.0,50.0,0.002425502425502471,44.44444444444444,7.142857142857142,14.285714285714285
300568.XSHE,GEM,Materials,-0.009112620245226855,25,2017-07-11,12.45280090618079,10.10587258139671,0.0,56.7193675889328,0.008167914090465314,55.55555555555556,78.57142857142857,7.142857142857142
300328.XSHE,GEM,Materials,-0.08355577457462393,25,2017-07-11,4.46345720743169,5.624366340030111,0.0,40.29126213592236,0.0014011894065801838,55.55555555555556,7.142857142857142,50.0
600287.XSHG,MainBoard,Industrials,-0.08613772973837486,25,2017-07-11,0.7791250311451624,0.7516438806766411,2.0,65.51724137931036,0.003477795612626952,66.66666666666666,92.85714285714286,14.285714285714285
600586.XSHG,MainBoard,Materials,-0.02205108782561127,25,2017-07-11,0.7832581396334779,0.7618478223042009,4.0,75.00000000000011,0.005033877278366289,66.66666666666666,100.0,14.285714285714285
600807.XSHG,MainBoard,RealEstate,-0.043333333333333446,25,2017-07-11,1.5109918691818756,1.8746658758660422,-2.0,47.74774774774772,-0.004894179894179804,33.33333333333333,50.0,14.285714285714285
603538.XSHG,MainBoard,HealthCare,-0.0953178156144463,25,2017-07-11,8.048670786453336,6.414727467520002,2.0,47.23707664884136,0.00047314311376287654,66.66666666666666,85.71428571428571,35.714285714285715
002075.XSHE,MainBoard,Materials,,25,2017-07-11,,,,,,,,
000615.XSHE,MainBoard,RealEstate,-0.15253619253029627,25,2017-07-11,6.803355533978095,9.17214528685204,-2.0,25.75250836120401,-0.005796463423582114,44.44444444444444,7.142857142857142,100.0
002546.XSHE,MainBoard,InformationTechnology,-0.07012579190477042,25,2017-07-11,0.8238171573249252,0.9927458966428662,0.0,54.54545454545456,0.0007552269655776538,55.55555555555556,92.85714285714286,14.285714285714285
600367.XSHG,MainBoard,Materials,0.02109163460168162,25,2017-07-11,3.8777120749324197,2.227743390729102,4.0,73.33333333333334,0.01085864925935224,66.66666666666666,92.85714285714286,14.285714285714285
002827.XSHE,MainBoard,Materials,0.24129764482057325,25,2017-07-11,5.786022055090485,4.031087618229155,4.0,61.44927536231884,0.00431366878735302,77.77777777777779,85.71428571428571,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.05196149105876324,25,2017-07-11,1.611985524782114,2.197894012248532,-2.0,47.305389221556894,-0.002046645081471036,33.33333333333333,78.57142857142857,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.08483311896808587,25,2017-07-11,1.578469750061093,1.6035674308800656,0.0,53.7515757069794,0.0023752469960469777,55.55555555555556,7.142857142857142,14.285714285714285
000666.XSHE,MainBoard,Financials,-0.07265185446682698,25,2017-07-11,5.412264982292404,3.740177821971303,2.0,67.92929292929291,0.006567969067968996,55.55555555555556,92.85714285714286,14.285714285714285
600009.XSHG,MainBoard,Industrials,0.022737205450471087,25,2017-07-11,0.5338960664587706,0.7400816642517324,0.0,40.85714285714285,-0.0013248745190962711,55.55555555555556,78.57142857142857,50.0
601117.XSHG,MainBoard,Industrials,0.1310793071430858,25,2017-07-11,0.6516762680563819,0.7058365376602896,0.0,67.70833333333334,-0.00013624906328766278,44.44444444444444,50.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.09190545941688688,25,2017-07-11,0.5307937209426253,0.5904675327415035,0.0,26.01351351351348,-0.00740577438108297,55.55555555555556,21.428571428571427,85.71428571428571
600281.XSHG,MainBoard,Industrials,-0.06790123456790131,25,2017-07-11,0.6488511393399081,0.6910115293578013,2.0,33.33333333333343,-0.0029210758377424587,55.55555555555556,64.28571428571429,100.0
600322.XSHG,MainBoard,RealEstate,-0.027722772277227636,25,2017-07-11,0.881857845708579,0.8324726598534784,0.0,43.99999999999997,0.00023573785950028935,55.55555555555556,7.142857142857142,14.285714285714285
600271.XSHG,MainBoard,InformationTechnology,-0.05105930228094124,25,2017-07-11,1.3841558707606747,0.9271626313318869,0.0,37.00305810397557,-0.012709054741029875,55.55555555555556,57.14285714285714,7.142857142857142
300582.XSHE,GEM,InformationTechnology,,25,2017-07-11,,,,,,,,
600854.XSHG,MainBoard,ConsumerDiscretionary,0.04190850652187472,25,2017-07-11,1.9080267625468827,2.868578207813237,0.0,35.55555555555557,-0.000588109495295197,55.55555555555556,42.857142857142854,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.00625700050210487,25,2017-07-11,1.1680433609589753,0.9784166493001983,2.0,53.63636363636354,-0.0015357980565173473,66.66666666666666,57.14285714285714,14.285714285714285
603855.XSHG,MainBoard,Industrials,,25,2017-07-11,13.019780556165278,13.908907247006164,0.0,35.401459854014576,-0.0007203014184396011,55.55555555555556,7.142857142857142,100.0
603026.XSHG,MainBoard,Materials,0.09570329767482999,25,2017-07-11,9.158048409047744,5.791753616076685,2.0,70.66326530612244,0.01703559027777788,66.66666666666666,85.71428571428571,35.714285714285715
002162.XSHE,MainBoard,Industrials,-0.13777089783281726,25,2017-07-11,2.0307571831676787,1.0231568273831193,4.0,61.11111111111111,0.0023035530001473225,66.66666666666666,71.42857142857143,35.714285714285715
000546.XSHE,MainBoard,Materials,-0.060279830451254846,25,2017-07-11,1.8085164921016046,1.7523552653924634,-4.0,44.27480916030532,0.0017286366601432972,33.33333333333333,78.57142857142857,7.142857142857142
002700.XSHE,MainBoard,Utilities,-0.07332193646559337,25,2017-07-11,0.5030704904707655,0.4898995505537103,4.0,50.74626865671641,0.0027715944306229293,66.66666666666666,7.142857142857142,50.0
300003.XSHE,GEM,HealthCare,-0.054103426252911646,25,2017-07-11,0.543472724181392,0.5652373512290573,0.0,55.652173913043434,-0.004492259994323278,55.55555555555556,57.14285714285714,7.142857142857142
300325.XSHE,GEM,Materials,-0.023089101161570258,25,2017-07-11,0.468044840285548,0.5894436169596473,0.0,39.970749451552095,-0.004081028503763864,44.44444444444444,42.857142857142854,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.058824812106586855,25,2017-07-11,1.3604435394511927,0.9868250449108652,-2.0,17.25352112676059,-0.008344015572330596,44.44444444444444,21.428571428571427,100.0
000576.XSHE,MainBoard,Industrials,0.006062401995283295,25,2017-07-11,0.16490685247783793,0.607161235914575,-2.0,25.000000000000135,-0.00196486361534899,44.44444444444444,21.428571428571427,85.71428571428571
002509.XSHE,MainBoard,Unknown,,25,2017-07-11,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,-0.1030082041932544,25,2017-07-11,1.8898160194131663,2.369304777279414,-4.0,26.55502392344499,-0.005257846073707544,33.33333333333333,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,-0.01921161793188897,25,2017-07-11,1.3314028715093051,1.2732648477352115,0.0,44.620932279054784,-0.0016495468241541364,44.44444444444444,85.71428571428571,100.0
600959.XSHG,MainBoard,ConsumerDiscretionary,,25,2017-07-11,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.09918526390364857,25,2017-07-11,0.6092716319287763,0.6057806416053161,-4.0,28.57142857142854,-0.003387533875338753,33.33333333333333,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,-0.14447926602171046,25,2017-07-11,5.06246538709879,5.921966662353661,-2.0,33.65471700829949,-0.003406178335356775,44.44444444444444,85.71428571428571,100.0
600196.XSHG,MainBoard,HealthCare,-0.026450244791073607,25,2017-07-11,1.412867589758878,1.105714918185497,-2.0,28.74396135265697,-0.011097385715900562,44.44444444444444,7.142857142857142,78.57142857142857
300438.XSHE,GEM,InformationTechnology,0.13675956170222614,25,2017-07-11,5.507735606703684,4.0036603964929505,0.0,63.77952755905508,0.010195011337868489,55.55555555555556,78.57142857142857,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,0.026294419374402356,25,2017-07-11,2.222989336654402,2.498911194898532,2.0,49.290312669758684,-0.0032768777614139333,55.55555555555556,35.714285714285715,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,-0.08021100832276218,25,2017-07-11,2.141664911166359,2.4142658795527767,0.0,32.98766641296061,-0.004115405946153101,55.55555555555556,71.42857142857143,14.285714285714285
603007.XSHG,MainBoard,Industrials,-0.12136876119750362,25,2017-07-11,8.008932440933467,10.367238341433309,0.0,46.194225721784775,-0.0034552079406960676,55.55555555555556,50.0,14.285714285714285
603758.XSHG,MainBoard,ConsumerDiscretionary,,25,2017-07-11,10.29412670108,10.719395246120003,0.0,31.39931740614341,0.0003859236002094097,55.55555555555556,7.142857142857142,50.0
002803.XSHE,MainBoard,Materials,-0.054057538883068745,25,2017-07-11,10.246087363141207,9.588493591377437,-2.0,36.03351955307262,-0.0027927927927928866,44.44444444444444,78.57142857142857,100.0
002208.XSHE,MainBoard,RealEstate,-0.10550476765080075,25,2017-07-11,1.6125124298418714,2.1872626651930527,0.0,40.14084507042246,-0.003074615673040738,55.55555555555556,14.285714285714285,7.142857142857142
000837.XSHE,MainBoard,Industrials,-0.10656753407682784,25,2017-07-11,4.118510516711136,2.358829424996519,2.0,83.4782608695653,0.010252552074113394,66.66666666666666,100.0,14.285714285714285
300509.XSHE,GEM,Industrials,-0.10814950305220716,25,2017-07-11,12.063900319316112,11.700736109361157,0.0,32.19047619047619,-0.006282518553733262,55.55555555555556,85.71428571428571,100.0
600711.XSHG,MainBoard,Industrials,-0.005502779536978419,25,2017-07-11,5.1241529725731985,2.359175347907785,8.0,74.48275862068967,0.01754558572740389,88.88888888888889,92.85714285714286,14.285714285714285
002380.XSHE,MainBoard,Industrials,0.07023411371237454,25,2017-07-11,1.1226114253749884,1.2664292226271943,2.0,54.545454545454575,-5.788376939115633e-05,66.66666666666666,78.57142857142857,14.285714285714285
300112.XSHE,GEM,InformationTechnology,-0.1333886044350504,25,2017-07-11,6.6854246560900705,5.374369343502876,-4.0,44.52563117890176,0.005890287678969132,33.33333333333333,14.285714285714285,50.0
600985.XSHG,MainBoard,Materials,-0.04508616237028695,25,2017-07-11,0.7288273599915682,0.9146944688969924,-2.0,37.3493975903615,-0.0008397932816536126,44.44444444444444,7.142857142857142,85.71428571428571
002231.XSHE,MainBoard,InformationTechnology,-0.02123862711739044,25,2017-07-11,0.6809268381656163,0.8084429933621105,2.0,46.23655913978493,0.0028470298553401395,66.66666666666666,7.142857142857142,14.285714285714285
600377.XSHG,MainBoard,Industrials,-0.04664265147643565,25,2017-07-11,0.1658803142400288,0.15436923538551825,6.0,86.95652173913035,0.004302215935879409,88.88888888888889,100.0,14.285714285714285
002389.XSHE,MainBoard,Industrials,-0.035952461799660496,25,2017-07-11,1.3072830673334697,1.4288512368032584,2.0,69.71064301033277,0.007774006662827801,66.66666666666666,92.85714285714286,57.14285714285714
002621.XSHE,MainBoard,Industrials,,25,2017-07-11,,,,,,,,
