order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603096.XSHG,MainBoard,ConsumerDiscretionary,0.012844729882886208,234,2021-10-28,0.206266710977484,0.2508983109511092,-6.0,21.55172413793112,-0.005837695864140803,22.22222222222222,57.14285714285714,92.85714285714286
000779.XSHE,MainBoard,Utilities,0.046134663341645954,234,2021-10-28,0.27883087507326626,0.3053452853995669,-4.0,17.391304347825987,-0.0075703598147488765,33.33333333333333,7.142857142857142,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.041095890410958846,234,2021-10-28,1.8468319151359498,1.7754427216636615,-6.0,8.653846153846146,-0.009757555990432789,22.22222222222222,7.142857142857142,92.85714285714286
000953.XSHE,MainBoard,Materials,0.06666666666666665,234,2021-10-28,0.2776368534525367,0.4692651092648492,-4.0,16.393442622950776,-0.009467120181405905,33.33333333333333,7.142857142857142,100.0
603416.XSHG,MainBoard,InformationTechnology,0.0844907407407407,234,2021-10-28,0.43770161723495477,0.5309909559720796,-4.0,18.350168350168392,-0.003734016754850013,33.33333333333333,7.142857142857142,100.0
002647.XSHE,MainBoard,Industrials,0.023480662983425438,234,2021-10-28,3.826012960573307,4.6541921126256,-2.0,25.954198473282442,-0.0061168113654301946,44.44444444444444,7.142857142857142,100.0
688639.XSHG,KSH,ConsumerStaples,0.1264141662567635,234,2021-10-28,2.9505542372093063,2.0267606184944222,2.0,53.67781155015198,0.0110673880964093,66.66666666666666,100.0,42.857142857142854
002382.XSHE,MainBoard,HealthCare,0.032684283727399066,234,2021-10-28,1.6096173562413159,1.5412870949159279,-8.0,3.066037735849076,-0.010373203523412124,11.11111111111111,14.285714285714285,92.85714285714286
605507.XSHG,MainBoard,HealthCare,,234,2021-10-28,1.535188819364498,1.5771667849708015,-8.0,7.746478873239407,-0.008151626663737572,11.11111111111111,28.57142857142857,100.0
603167.XSHG,MainBoard,Industrials,0.015873015873015817,234,2021-10-28,1.134410051906758,1.4543602464420227,-8.0,7.142857142857202,-0.009826152683295557,11.11111111111111,7.142857142857142,100.0
600720.XSHG,MainBoard,Materials,0.0,234,2021-10-28,1.204589238389915,1.4939188064834144,-6.0,8.547008547008517,-0.011569241475295687,11.11111111111111,7.142857142857142,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.00417246175243402,234,2021-10-28,0.4652828071225498,0.5542933063993217,-6.0,5.303030303030327,-0.01526591164977808,22.22222222222222,7.142857142857142,100.0
605077.XSHG,MainBoard,ConsumerStaples,0.040756914119359555,234,2021-10-28,1.0477787037944897,1.1765377733111089,-2.0,34.097859327217115,-0.009776229754395667,44.44444444444444,28.57142857142857,92.85714285714286
688257.XSHG,KSH,Materials,,234,2021-10-28,,,,,,,,
600115.XSHG,MainBoard,Industrials,0.014861995753715496,234,2021-10-28,0.3040614032269125,0.40951334183738874,-4.0,14.92537313432842,-0.007001314326155189,33.33333333333333,28.57142857142857,78.57142857142857
300354.XSHE,GEM,InformationTechnology,0.17227025296189558,234,2021-10-28,3.2362357126235994,4.008105322077693,-4.0,60.49284578696344,-0.013235137154445522,33.33333333333333,78.57142857142857,42.857142857142854
002584.XSHE,MainBoard,Materials,0.051327433628318486,234,2021-10-28,4.330152702668863,4.170565195774418,-4.0,16.842105263157908,-0.008554572271386434,33.33333333333333,7.142857142857142,100.0
002689.XSHE,MainBoard,Industrials,0.02083333333333326,234,2021-10-28,0.26283472439889083,0.3890330557614918,-4.0,18.51851851851848,-0.0068617724867724725,33.33333333333333,7.142857142857142,100.0
300665.XSHE,GEM,Materials,-0.00909090909090915,234,2021-10-28,2.0753458775510554,3.1434230267885623,-6.0,22.499999999999982,-0.025987554112554007,11.11111111111111,50.0,100.0
000048.XSHE,MainBoard,ConsumerStaples,0.021130782410051285,234,2021-10-28,0.2433838284801978,0.31929809374933416,-6.0,43.16239316239323,-0.005738217617143904,22.22222222222222,50.0,21.428571428571427
300562.XSHE,GEM,HealthCare,0.1064814814814814,234,2021-10-28,0.8480828170649435,1.105776517056504,-6.0,15.846994535519093,-0.010559964726631312,22.22222222222222,28.57142857142857,100.0
300675.XSHE,GEM,Industrials,-0.010578279266572621,234,2021-10-28,1.329113697928705,1.0595386682866663,-2.0,25.795053003533564,-0.013155685405332856,44.44444444444444,71.42857142857143,78.57142857142857
603611.XSHG,MainBoard,Industrials,-0.04286489419424844,234,2021-10-28,2.494220347184956,3.01536103106849,-2.0,29.984051036682597,-0.028841433480608806,33.33333333333333,57.14285714285714,14.285714285714285
601689.XSHG,MainBoard,ConsumerDiscretionary,0.06933867735470933,234,2021-10-28,2.2029508204849257,1.5761199926857534,4.0,70.55606198723797,0.012191048764195037,66.66666666666666,85.71428571428571,7.142857142857142
688088.XSHG,KSH,InformationTechnology,0.03507853403141348,234,2021-10-28,0.7127502248920813,0.6518492027341319,-2.0,19.11764705882344,0.0005142109199699689,44.44444444444444,7.142857142857142,64.28571428571429
002440.XSHE,MainBoard,Materials,0.05977011494252893,234,2021-10-28,0.6374221034636868,0.955152757350114,-4.0,27.160493827160398,-0.007744937055281996,33.33333333333333,7.142857142857142,92.85714285714286
300936.XSHE,GEM,InformationTechnology,0.021282255919127246,234,2021-10-28,3.9914712765957447,3.205224734042554,-4.0,18.345323741007217,-0.022853089094110594,33.33333333333333,21.428571428571427,100.0
000990.XSHE,MainBoard,Materials,0.010043041606886627,234,2021-10-28,1.054443017631595,1.3612512173765647,-6.0,21.548117154811727,-0.021751383480221282,22.22222222222222,14.285714285714285,100.0
300796.XSHE,GEM,Materials,0.03076923076923066,234,2021-10-28,1.0352860788241394,0.8976794057657361,-2.0,32.67326732673263,-0.00502899877899889,44.44444444444444,7.142857142857142,100.0
300131.XSHE,GEM,InformationTechnology,0.04173354735152479,234,2021-10-28,2.5352563777590693,1.9994915953267836,-2.0,16.93548387096775,-0.018860353130016057,33.33333333333333,35.714285714285715,100.0
600618.XSHG,MainBoard,Materials,-0.16766467065868262,234,2021-10-28,5.860745253197865,5.086827399290326,2.0,59.999999999999986,0.006257326616608037,66.66666666666666,100.0,57.14285714285714
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.022049286640726362,234,2021-10-28,0.18866099343363313,0.2095644436601397,-8.0,14.999999999999925,-0.0037984065221419875,11.11111111111111,28.57142857142857,100.0
600318.XSHG,MainBoard,Financials,0.09874826147426985,234,2021-10-28,2.135327881300151,1.113160635441109,-2.0,72.00000000000004,0.00548049539704626,44.44444444444444,100.0,78.57142857142857
300966.XSHE,GEM,HealthCare,-0.00028538812785383616,234,2021-10-28,4.559328965517241,5.472293367781121,-2.0,16.455696202531772,-0.010939878234398721,44.44444444444444,21.428571428571427,100.0
002332.XSHE,MainBoard,HealthCare,0.19550342130987297,234,2021-10-28,0.4806844454649946,0.5544272441575602,-2.0,32.07547169811329,-0.0010007913233719844,33.33333333333333,7.142857142857142,92.85714285714286
300165.XSHE,GEM,InformationTechnology,0.0338164251207731,234,2021-10-28,1.2584426370735002,1.7689230572401615,-6.0,15.4929577464789,-0.013256268691051341,22.22222222222222,7.142857142857142,100.0
300556.XSHE,GEM,InformationTechnology,0.1627056672760514,234,2021-10-28,6.864573518360714,5.20398016332088,0.0,61.79540709812107,0.00812331331069921,55.55555555555556,92.85714285714286,42.857142857142854
600380.XSHG,MainBoard,HealthCare,0.06642728904847406,234,2021-10-28,0.663202770357505,0.5521177881284064,-6.0,31.081081081081123,-0.0005984440454818107,22.22222222222222,7.142857142857142,85.71428571428571
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.11378205128205132,234,2021-10-28,0.28755095117159424,0.30065468398102446,2.0,45.0,-0.005170177045177114,66.66666666666666,71.42857142857143,100.0
002281.XSHE,MainBoard,InformationTechnology,0.03912435957149518,234,2021-10-28,0.8833286836526014,0.7897529306451483,-2.0,16.157205240174697,-0.009864262425976426,33.33333333333333,7.142857142857142,100.0
300679.XSHE,GEM,InformationTechnology,0.16298607777244367,234,2021-10-28,1.5803940505179341,1.5853377464759333,-2.0,51.10759493670884,-0.0068239489746931255,33.33333333333333,50.0,21.428571428571427
600617.XSHG,MainBoard,Utilities,-0.04535637149028082,234,2021-10-28,1.1571907695718548,1.5289066102816515,-2.0,42.1965317919075,-0.024298056155507383,44.44444444444444,7.142857142857142,100.0
605128.XSHG,MainBoard,ConsumerDiscretionary,0.008540925266903754,234,2021-10-28,1.1450491488851595,1.9097959721889233,-6.0,0.9114583333332917,-0.01489578037620736,11.11111111111111,7.142857142857142,100.0
300976.XSHE,GEM,InformationTechnology,0.1341641256794377,234,2021-10-28,2.3893925078522,1.638832001225709,-6.0,30.478589420654966,-0.004426999488646077,22.22222222222222,85.71428571428571,100.0
000023.XSHE,MainBoard,Materials,0.06060606060606055,234,2021-10-28,0.46072219887192106,0.38653256242746264,-8.0,2.564102564102599,-0.019500561167227756,11.11111111111111,7.142857142857142,92.85714285714286
600015.XSHG,MainBoard,Financials,-0.0053859964093357915,234,2021-10-28,0.1335681598052071,0.13570895804373984,-4.0,36.666666666666764,-0.0013892451055825795,33.33333333333333,71.42857142857143,100.0
002641.XSHE,MainBoard,Materials,0.051401869158878455,234,2021-10-28,0.2965131017865313,0.42136746366903477,-2.0,16.66666666666671,-0.010625278148642614,44.44444444444444,7.142857142857142,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,0.043276661514683123,234,2021-10-28,0.735636488621113,0.9262122020300526,-8.0,4.424778761061932,-0.019319938176197735,0.0,7.142857142857142,100.0
600860.XSHG,MainBoard,Industrials,0.0049586776859504855,234,2021-10-28,0.8017236645962733,1.0167709316770186,-2.0,35.99999999999999,-0.009208972845336607,44.44444444444444,57.14285714285714,21.428571428571427
002288.XSHE,MainBoard,InformationTechnology,-0.036322360953461974,234,2021-10-28,3.920234012133556,4.371680273194429,0.0,60.416666666666686,0.005648343332792831,55.55555555555556,7.142857142857142,42.857142857142854
000782.XSHE,MainBoard,Materials,0.014170040485829816,234,2021-10-28,2.1341897347190875,2.062668361025623,-2.0,34.905660377358515,-0.010892616155774144,33.33333333333333,7.142857142857142,100.0
600444.XSHG,MainBoard,Industrials,-0.006856023506366382,234,2021-10-28,2.296282499537023,2.073073281125672,-4.0,30.651340996168564,-0.015367753369712306,33.33333333333333,7.142857142857142,100.0
600586.XSHG,MainBoard,Materials,-0.016227180527383367,234,2021-10-28,3.1349590906863942,3.8532593944441724,-6.0,15.165876777251189,-0.018569496764222926,22.22222222222222,28.57142857142857,100.0
002118.XSHE,MainBoard,HealthCare,-0.041198501872659166,234,2021-10-28,6.747906231412689,3.3385712223638153,0.0,48.333333333333336,0.000980916711253785,55.55555555555556,78.57142857142857,57.14285714285714
300314.XSHE,GEM,HealthCare,0.03206239168110936,234,2021-10-28,1.5927045001821134,1.2794196105500408,-6.0,11.627906976744171,-0.03453825204258482,22.22222222222222,14.285714285714285,100.0
603693.XSHG,MainBoard,Utilities,-0.03163917872770117,234,2021-10-28,3.657651812297734,3.7445682119741095,2.0,71.96149217809868,0.02744786908368194,66.66666666666666,100.0,35.714285714285715
300696.XSHE,GEM,Industrials,0.03416988416988431,234,2021-10-28,2.492255679121355,3.331071589008657,4.0,74.84978540772532,0.008703346203346179,66.66666666666666,92.85714285714286,21.428571428571427
601077.XSHG,MainBoard,Financials,0.007936507936507908,234,2021-10-28,0.6023990455567984,0.6489207184517104,-6.0,23.529411764705713,-0.0017636684303351043,22.22222222222222,7.142857142857142,100.0
000510.XSHE,MainBoard,Materials,-0.047368421052631615,234,2021-10-28,2.9044257594745955,3.966711981318803,-8.0,22.435897435897463,-0.020551378446115234,11.11111111111111,7.142857142857142,100.0
300984.XSHE,GEM,Industrials,0.01522309711286085,234,2021-10-28,3.4069666666666665,2.3556154166666667,-4.0,31.853281853281874,-0.003140232470941189,33.33333333333333,85.71428571428571,100.0
688159.XSHG,KSH,InformationTechnology,0.05607917059377954,234,2021-10-28,0.6985747680498242,0.8229552611048438,-2.0,30.874316939890683,-0.0086733090974373,44.44444444444444,14.285714285714285,100.0
002136.XSHE,MainBoard,Materials,0.07502679528403,234,2021-10-28,8.821778390017352,6.52548031849733,2.0,58.857142857142854,0.0014290818149339107,66.66666666666666,71.42857142857143,21.428571428571427
002503.XSHE,MainBoard,ConsumerDiscretionary,0.02083333333333326,234,2021-10-28,1.3170428206904121,2.0922508315255115,-6.0,23.076923076923077,-0.01016865079365071,22.22222222222222,14.285714285714285,100.0
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.006472491909385147,234,2021-10-28,0.7902512342357674,1.0133592183367863,-10.0,0.0,-0.010575589459084732,0.0,7.142857142857142,100.0
600756.XSHG,MainBoard,InformationTechnology,0.021684737281067568,234,2021-10-28,0.9825879829904806,0.808567612723891,-4.0,25.384615384615305,-0.007734620119941184,22.22222222222222,71.42857142857143,100.0
002986.XSHE,MainBoard,Materials,0.14339732402559635,234,2021-10-28,2.191478752690794,1.909304590882018,0.0,44.58333333333337,-0.008303554115072288,55.55555555555556,7.142857142857142,14.285714285714285
002940.XSHE,MainBoard,HealthCare,0.09020270270270281,234,2021-10-28,1.4388138073478551,1.0476159308982582,-4.0,51.669941060903746,0.004709620334620349,33.33333333333333,78.57142857142857,42.857142857142854
300164.XSHE,GEM,Energy,-0.08045977011494254,234,2021-10-28,14.11854916320051,14.203657887386784,-2.0,53.90334572490707,0.005655902207626387,44.44444444444444,85.71428571428571,28.57142857142857
000637.XSHE,MainBoard,Energy,0.005037783375314797,234,2021-10-28,3.2533872150009637,3.483629189920089,-4.0,35.66878980891721,-0.029926832193834768,33.33333333333333,7.142857142857142,100.0
600674.XSHG,MainBoard,Utilities,-0.005303030303030143,234,2021-10-28,0.4079471088160298,0.5405007353981052,4.0,68.7224669603524,0.0034632034632033903,77.77777777777779,7.142857142857142,35.714285714285715
003042.XSHE,MainBoard,Materials,0.03261368856224167,234,2021-10-28,1.7237160583941604,3.4442025547445243,-6.0,6.640625000000061,-0.01052671872607564,11.11111111111111,7.142857142857142,100.0
002212.XSHE,MainBoard,InformationTechnology,0.08087810514153682,234,2021-10-28,0.6908980141971155,0.7325435735733461,-6.0,15.384615384615127,-0.0020563395780033625,11.11111111111111,42.857142857142854,7.142857142857142
301070.XSHE,GEM,Industrials,,234,2021-10-28,12.218243510506799,15.498274721878863,-2.0,30.129589632829397,-0.008712121212121286,33.33333333333333,35.714285714285715,92.85714285714286
605055.XSHG,MainBoard,ConsumerDiscretionary,0.021337126600284417,234,2021-10-28,1.65179525,2.3693898124999997,-6.0,11.320754716981146,-0.011786222312538164,22.22222222222222,21.428571428571427,100.0
002354.XSHE,MainBoard,InformationTechnology,0.06959706959706957,234,2021-10-28,0.6116224398789765,0.6179210454321248,-6.0,4.651162790697583,-0.01739926739926744,22.22222222222222,7.142857142857142,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,0.023133543638275578,234,2021-10-28,0.500112634191854,0.4468933533292291,-4.0,16.890080428954473,-0.013913925191527727,33.33333333333333,7.142857142857142,100.0
603559.XSHG,MainBoard,TelecommunicationServices,0.028673835125448077,234,2021-10-28,1.080089569135104,1.2676759790882361,-4.0,16.48351648351657,-0.008619218296637695,33.33333333333333,21.428571428571427,92.85714285714286
000927.XSHE,MainBoard,ConsumerDiscretionary,0.0,234,2021-10-28,0.8699681136474023,0.8773963610858188,-2.0,29.268292682926827,-0.008839463929284253,44.44444444444444,7.142857142857142,100.0
300951.XSHE,GEM,InformationTechnology,0.06877392270650717,234,2021-10-28,3.370572,2.323638,0.0,51.44291091593469,0.004236266676074017,55.55555555555556,92.85714285714286,71.42857142857143
002408.XSHE,MainBoard,Materials,-0.12575888985255845,234,2021-10-28,2.353799942796584,2.711900248344432,0.0,62.499999999999986,0.00878660223846693,44.44444444444444,85.71428571428571,21.428571428571427
002425.XSHE,MainBoard,InformationTechnology,0.21150855365474341,234,2021-10-28,2.4234314803668786,2.288336553474976,0.0,36.95652173913045,-0.005646893282974281,55.55555555555556,7.142857142857142,100.0
002588.XSHE,MainBoard,Materials,-0.03429602888086647,234,2021-10-28,4.117058005377033,3.4235839630200307,0.0,39.166666666666664,-0.005758982293278459,55.55555555555556,71.42857142857143,100.0
688777.XSHG,KSH,Industrials,0.14247686652300673,234,2021-10-28,2.773507655516509,2.983020439247639,0.0,42.300343905234996,-0.006374155695996338,44.44444444444444,7.142857142857142,42.857142857142854
300870.XSHE,GEM,InformationTechnology,0.2403149606299213,234,2021-10-28,1.4206070416694514,1.563867897572899,-2.0,39.1412570006223,0.00023059617547815388,44.44444444444444,7.142857142857142,92.85714285714286
000036.XSHE,MainBoard,RealEstate,0.08663366336633649,234,2021-10-28,0.4045929126616223,0.7986333578281675,-6.0,27.777777777777835,-0.007072135785007089,22.22222222222222,7.142857142857142,100.0
300146.XSHE,GEM,ConsumerStaples,0.04227103191048487,234,2021-10-28,1.229334142791152,1.7720138774803724,4.0,58.799999999999976,0.0003206835987607261,66.66666666666666,85.71428571428571,14.285714285714285
603856.XSHG,MainBoard,Materials,0.0016194331983805377,234,2021-10-28,1.05435610920751,0.8911228338791941,2.0,57.06521739130436,0.0001156737998843306,55.55555555555556,71.42857142857143,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,-0.019559902200488977,234,2021-10-28,0.41640381541181887,0.5664979909446476,-4.0,32.45614035087716,-0.012137617883339202,22.22222222222222,42.857142857142854,100.0
603012.XSHG,MainBoard,Industrials,0.03197158081705154,234,2021-10-28,0.7026405052155336,0.9577491124167401,-6.0,21.81818181818181,-0.007569990696100788,22.22222222222222,7.142857142857142,92.85714285714286
002084.XSHE,MainBoard,Industrials,-0.017021276595744705,234,2021-10-28,1.2803405459770512,0.9225544683635064,-6.0,16.45569620253163,-0.012462006079027395,22.22222222222222,7.142857142857142,100.0
300844.XSHE,GEM,Industrials,,234,2021-10-28,9.833534653465346,4.110017821782179,0.0,53.45022624434389,0.011747893758178335,55.55555555555556,92.85714285714286,14.285714285714285
002132.XSHE,MainBoard,Materials,0.03054989816700604,234,2021-10-28,2.8620362352204896,3.6570529257653783,-6.0,40.145985401459875,-0.011783532150130826,22.22222222222222,42.857142857142854,35.714285714285715
000697.XSHE,MainBoard,Industrials,0.061679790026246684,234,2021-10-28,0.6455810257608203,0.7644856187544923,-2.0,21.008403361344442,-0.009217597800275019,44.44444444444444,7.142857142857142,100.0
002387.XSHE,MainBoard,InformationTechnology,0.0397435897435896,234,2021-10-28,0.3860506054480835,0.41027684277739634,-6.0,9.62962962962967,-0.01053113553113541,22.22222222222222,7.142857142857142,92.85714285714286
003017.XSHE,MainBoard,HealthCare,0.02152886115444641,234,2021-10-28,1.6268249253891458,2.0851575646806197,-6.0,13.589364844903928,-0.00930465790060189,22.22222222222222,7.142857142857142,100.0
002927.XSHE,MainBoard,Industrials,0.10860484544695059,234,2021-10-28,3.553520031459144,2.01220908206505,0.0,64.45312500000003,0.009507896725941897,44.44444444444444,85.71428571428571,28.57142857142857
603138.XSHG,MainBoard,InformationTechnology,0.019718309859154903,234,2021-10-28,9.11761613197427,6.658331701525301,4.0,69.28104575163397,0.008370221327967744,66.66666666666666,78.57142857142857,28.57142857142857
300755.XSHE,GEM,ConsumerDiscretionary,0.05477348349116973,234,2021-10-28,7.501038698337541,11.064393151772864,-4.0,22.144846796657408,-0.01386400477774948,22.22222222222222,35.714285714285715,7.142857142857142
000610.XSHE,MainBoard,ConsumerDiscretionary,0.002557544757033181,234,2021-10-28,1.4154831896527025,1.8486622365587755,-6.0,19.191919191919244,-0.001994275971258072,22.22222222222222,28.57142857142857,78.57142857142857
600500.XSHG,MainBoard,Materials,-0.09331797235023043,234,2021-10-28,1.2232581965696616,1.4112502543985412,-2.0,35.23316062176167,-0.011493307000219437,44.44444444444444,7.142857142857142,100.0
002627.XSHE,MainBoard,Industrials,-0.020036429872495543,234,2021-10-28,0.7340626495090588,1.3275447192375982,-2.0,26.881720430107492,-0.0052910052910052855,44.44444444444444,35.714285714285715,92.85714285714286
002945.XSHE,MainBoard,Financials,-0.015355086372360827,234,2021-10-28,1.5080568553369746,1.0312326003960026,-4.0,8.05687203791462,-0.024860616031441487,33.33333333333333,14.285714285714285,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.11640211640211628,234,2021-10-28,1.1114813932178513,1.430373002076232,-4.0,29.220779220779185,-0.009920634920634849,33.33333333333333,50.0,100.0
600421.XSHG,MainBoard,Industrials,0.03589743589743599,234,2021-10-28,0.4195040899795501,0.5620435582822085,-6.0,13.274336283185853,-0.01129426129426126,11.11111111111111,42.857142857142854,100.0
600151.XSHG,MainBoard,InformationTechnology,-0.010806317539484578,234,2021-10-28,1.8724915165500449,1.8673135955752533,0.0,81.36363636363635,-0.0009895895182678225,44.44444444444444,85.71428571428571,14.285714285714285
600861.XSHG,MainBoard,ConsumerDiscretionary,0.003137606454504782,234,2021-10-28,5.330379860953498,2.5518594565894865,2.0,52.751091703056765,-0.010618770143646929,55.55555555555556,71.42857142857143,21.428571428571427
300040.XSHE,GEM,Industrials,-0.036832412523020164,234,2021-10-28,12.921134046441344,15.090960050035182,4.0,75.00000000000003,0.015281066386038825,77.77777777777779,100.0,21.428571428571427
600845.XSHG,MainBoard,InformationTechnology,0.057375855540993115,234,2021-10-28,0.26785131058244016,0.3675495152825778,-4.0,55.81818181818182,-0.007456295464159197,22.22222222222222,57.14285714285714,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.02110091743119269,234,2021-10-28,1.387323548118935,0.9412007235492783,-2.0,33.60995850622408,-0.01649191786806468,33.33333333333333,64.28571428571429,100.0
000938.XSHE,MainBoard,InformationTechnology,0.054033485540334825,234,2021-10-28,0.7881211222424762,0.8390834419752292,-2.0,41.07744107744112,-0.003089439733275424,44.44444444444444,57.14285714285714,14.285714285714285
688601.XSHG,KSH,InformationTechnology,0.08238141854121839,234,2021-10-28,6.113159645397922,5.505347572646798,2.0,74.46398458202844,0.003018942383583363,55.55555555555556,35.714285714285715,21.428571428571427
600826.XSHG,MainBoard,Industrials,0.02199223803363526,234,2021-10-28,0.5091680653848097,0.35767037526193757,-6.0,18.018018018018093,-0.012721000431220425,22.22222222222222,35.714285714285715,100.0
002851.XSHE,MainBoard,Industrials,0.09557636422344218,234,2021-10-28,0.6884433703218664,0.5869921556377593,-2.0,28.15126050420165,-0.009279333302581558,44.44444444444444,7.142857142857142,92.85714285714286
002399.XSHE,MainBoard,HealthCare,0.004605263157894779,234,2021-10-28,0.15007800213845762,0.16154928617704967,-4.0,22.826086956521685,-0.005607769423558962,33.33333333333333,28.57142857142857,92.85714285714286
688696.XSHG,KSH,ConsumerDiscretionary,0.1753805151269079,234,2021-10-28,4.530095585406803,3.5947000995710257,0.0,49.58078253926005,-0.002311447826470626,55.55555555555556,64.28571428571429,21.428571428571427
301024.XSHE,GEM,Industrials,0.0278315585672797,234,2021-10-28,2.5235471698113208,2.47345,-8.0,0.9363295880149287,-0.013472087770248399,11.11111111111111,21.428571428571427,100.0
603798.XSHG,MainBoard,Energy,-0.037328094302553905,234,2021-10-28,1.7169041000000003,2.0417174000000005,-4.0,31.772575250836137,-0.018137805220319943,33.33333333333333,7.142857142857142,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.0,234,2021-10-28,0.7084758255455417,0.6784106326107247,-4.0,18.181818181818183,-0.009752925877763434,33.33333333333333,7.142857142857142,100.0
000620.XSHE,MainBoard,RealEstate,0.005714285714285783,234,2021-10-28,0.36133936380580656,0.3717616077337872,-8.0,3.4482758620689684,-0.014965986394557844,11.11111111111111,7.142857142857142,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,0.009933774834437026,234,2021-10-28,0.8085752648350951,1.2537631129083424,-8.0,19.999999999999954,-0.010801009145379929,11.11111111111111,7.142857142857142,100.0
603639.XSHG,MainBoard,Materials,0.09484193011647246,234,2021-10-28,0.6770226438335294,0.9172493415440862,0.0,60.501567398119164,0.00462852917095845,44.44444444444444,78.57142857142857,21.428571428571427
002553.XSHE,MainBoard,Industrials,0.10075026795284026,234,2021-10-28,2.3233107677300127,2.0718261609897892,-4.0,19.680851063829756,-0.009965293727351535,33.33333333333333,28.57142857142857,100.0
300441.XSHE,GEM,Industrials,-0.04587155963302758,234,2021-10-28,1.4917586547170274,1.5083212019350793,-2.0,18.750000000000114,-0.006213290616960347,44.44444444444444,28.57142857142857,100.0
300676.XSHE,GEM,HealthCare,0.08851560638551348,234,2021-10-28,1.0140981624770509,1.3872745272514462,0.0,37.9971590909091,0.0002623756197738129,55.55555555555556,7.142857142857142,42.857142857142854
000813.XSHE,MainBoard,HealthCare,-0.01098901098901095,234,2021-10-28,0.4110726555785234,0.5678943127564974,-6.0,13.043478260869652,-0.011512297226583068,22.22222222222222,7.142857142857142,100.0
603297.XSHG,MainBoard,InformationTechnology,0.18371212121212133,234,2021-10-28,0.8640183960908308,0.8437591991860458,2.0,59.670424978317406,-0.002154253574708165,55.55555555555556,100.0,21.428571428571427
603876.XSHG,MainBoard,Materials,-0.19990913221263074,234,2021-10-28,1.1815874735168184,1.3941390900187411,2.0,58.13436979455858,-0.000827545920685511,55.55555555555556,57.14285714285714,7.142857142857142
600284.XSHG,MainBoard,Industrials,0.014084507042253502,234,2021-10-28,0.33236801421480516,0.3754453103098565,-10.0,0.0,-0.007671026156941585,0.0,7.142857142857142,100.0
603100.XSHG,MainBoard,InformationTechnology,0.08653846153846145,234,2021-10-28,0.5977666329113925,0.6818782405063293,-6.0,20.056497175141256,-0.013085222069597044,22.22222222222222,7.142857142857142,100.0
600835.XSHG,MainBoard,Industrials,0.09213323883770386,234,2021-10-28,0.2639900618012824,0.3132415041060538,-4.0,25.766871165644154,-0.004336674428807753,33.33333333333333,7.142857142857142,100.0
605133.XSHG,MainBoard,ConsumerDiscretionary,-0.005662514156285492,234,2021-10-28,3.3553430000000004,2.2330005,-4.0,36.74121405750797,-0.006848945693792708,33.33333333333333,78.57142857142857,100.0
603439.XSHG,MainBoard,HealthCare,0.038523274478330594,234,2021-10-28,1.3491530406009786,1.6989474030323315,-4.0,17.355371900826505,-0.0071180157456241355,33.33333333333333,21.428571428571427,100.0
603823.XSHG,MainBoard,Materials,0.006172839506172867,234,2021-10-28,0.5277690793650794,0.698173015873016,-4.0,32.777777777777786,-0.011129074400679428,33.33333333333333,64.28571428571429,21.428571428571427
002308.XSHE,MainBoard,InformationTechnology,0.05785123966942152,234,2021-10-28,0.5276389202849029,0.5325498539087291,-6.0,22.916666666666693,-0.008756395120031443,22.22222222222222,35.714285714285715,100.0
300404.XSHE,GEM,HealthCare,-0.04148471615720528,234,2021-10-28,4.9478583017814675,6.559107634341074,0.0,46.17346938775511,-0.001594233035281098,55.55555555555556,14.285714285714285,85.71428571428571
002536.XSHE,MainBoard,ConsumerDiscretionary,0.08702290076335872,234,2021-10-28,2.155410255758552,2.8398860808120445,-2.0,16.393442622950825,-0.01146855688840422,44.44444444444444,7.142857142857142,100.0
688613.XSHG,KSH,HealthCare,-0.0748792270531401,234,2021-10-28,3.111358369200294,3.7593635588463603,-4.0,20.85106382978724,-0.012106050149528515,33.33333333333333,28.57142857142857,100.0
600976.XSHG,MainBoard,ConsumerStaples,0.07260176148536068,234,2021-10-28,2.8377639670312576,2.283934486567154,-2.0,34.27160493827161,-0.031177384069552595,44.44444444444444,57.14285714285714,7.142857142857142
002155.XSHE,MainBoard,Materials,-0.022556390977443663,234,2021-10-28,3.6365469576608813,4.0155587655408835,0.0,31.686046511627925,-0.01135651629072679,55.55555555555556,28.57142857142857,100.0
600257.XSHG,MainBoard,ConsumerStaples,0.10157618213660236,234,2021-10-28,2.9399106205399907,7.022861157188876,-4.0,22.935779816513765,-0.01309315319823207,33.33333333333333,7.142857142857142,100.0
