order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002046.XSHE,MainBoard,Industrials,0.18369987063389392,232,2021-10-14,4.773949120970896,5.7258395236464965,4.0,61.09422492401217,0.013206123329021111,66.66666666666666,100.0,71.42857142857143
688277.XSHG,KSH,HealthCare,-0.058915946582875134,232,2021-10-14,0.8386196891206219,1.1107033177311372,-4.0,48.20936639118459,0.006714547562937147,33.33333333333333,7.142857142857142,64.28571428571429
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.01562500000000011,232,2021-10-14,0.5064177171851767,0.7031544948280039,-4.0,28.048780487804876,0.00023915816326523966,33.33333333333333,28.57142857142857,57.14285714285714
002960.XSHE,MainBoard,InformationTechnology,0.009759759759759623,232,2021-10-14,0.6108592639572333,0.9817305381381224,0.0,38.25136612021857,0.002064564564564719,55.55555555555556,7.142857142857142,57.14285714285714
300205.XSHE,GEM,InformationTechnology,0.044298605414273995,232,2021-10-14,1.0036789982369207,2.1950458236004087,0.0,27.431421446384054,-0.0005761943825931011,55.55555555555556,7.142857142857142,92.85714285714286
300015.XSHE,GEM,HealthCare,-0.02978546136221616,232,2021-10-14,0.8954672046090635,1.0248008807128126,-4.0,33.83010432190757,-0.011946915821108657,33.33333333333333,42.857142857142854,7.142857142857142
000795.XSHE,MainBoard,Materials,0.005769230769230749,232,2021-10-14,1.017597839780227,2.7350990325375557,-4.0,17.42424242424245,0.00013736263736264257,33.33333333333333,7.142857142857142,57.14285714285714
688106.XSHG,KSH,Materials,-0.08389261744966447,232,2021-10-14,0.9904062466076012,1.580346378003495,-4.0,16.8859649122807,-0.004833812719718679,33.33333333333333,7.142857142857142,92.85714285714286
603388.XSHG,MainBoard,Industrials,-0.021080368906455926,232,2021-10-14,1.3818537328375897,0.8160486565889299,0.0,76.47058823529412,0.015794591881548393,55.55555555555556,78.57142857142857,14.285714285714285
002984.XSHE,MainBoard,ConsumerDiscretionary,0.02849179312480654,232,2021-10-14,1.9567246201068853,1.6045028944408235,4.0,89.90683229813666,0.016627586308602154,77.77777777777779,92.85714285714286,14.285714285714285
600409.XSHG,MainBoard,Materials,0.0302734375,232,2021-10-14,3.4486881215277654,4.2179606453916625,-6.0,3.7135278514589434,-0.0185430617559523,22.22222222222222,7.142857142857142,100.0
003027.XSHE,MainBoard,Industrials,-0.016129032258064502,232,2021-10-14,1.8948340255345328,3.94871973542532,-4.0,18.29787234042552,-0.005356132266149314,33.33333333333333,28.57142857142857,85.71428571428571
600103.XSHG,MainBoard,Materials,-0.015151515151515138,232,2021-10-14,2.1950266081885625,3.8532093420510214,-2.0,22.22222222222224,-0.017992424242424154,33.33333333333333,35.714285714285715,92.85714285714286
600248.XSHG,MainBoard,Industrials,-0.030612244897959218,232,2021-10-14,2.1077942588842844,3.9391280934144923,-8.0,5.4054054054054115,-0.019727891156462594,11.11111111111111,35.714285714285715,92.85714285714286
300589.XSHE,GEM,Industrials,0.0034843205574912606,232,2021-10-14,3.053893792305098,4.202623189253109,0.0,37.235772357723576,0.0048220507715281,55.55555555555556,7.142857142857142,57.14285714285714
600918.XSHG,MainBoard,Financials,0.005268703898840821,232,2021-10-14,0.9918514911970957,1.8264830728010268,-4.0,20.769230769230752,-0.004779467108234305,33.33333333333333,7.142857142857142,85.71428571428571
301035.XSHE,GEM,Materials,,232,2021-10-14,1.108134757261896,2.883610405492264,-4.0,38.167938931297726,-0.003771026328620162,33.33333333333333,14.285714285714285,85.71428571428571
002401.XSHE,MainBoard,InformationTechnology,-0.009771986970684265,232,2021-10-14,0.41363765662701624,0.7757071686984653,0.0,29.850746268656746,0.0010987022387674147,55.55555555555556,28.57142857142857,64.28571428571429
002461.XSHE,MainBoard,ConsumerStaples,-0.026680896478121663,232,2021-10-14,0.33016023902606634,0.29277809681462197,4.0,64.56692913385827,0.006416120343548248,66.66666666666666,42.857142857142854,64.28571428571429
601101.XSHG,MainBoard,Energy,0.1303939962476548,232,2021-10-14,4.46448774552902,5.32021131527096,0.0,40.344827586206904,0.00018985079960697843,55.55555555555556,7.142857142857142,100.0
601218.XSHG,MainBoard,Industrials,0.11922141119221386,232,2021-10-14,1.7264449128263895,2.834948279037407,-4.0,32.14285714285714,-0.012773722627737214,33.33333333333333,21.428571428571427,100.0
600736.XSHG,MainBoard,RealEstate,0.004716981132075304,232,2021-10-14,0.2953546034484515,0.4930179509913371,0.0,31.11111111111109,-0.0003930817610063308,55.55555555555556,7.142857142857142,57.14285714285714
301023.XSHE,GEM,Industrials,-0.012747875354107485,232,2021-10-14,4.248369850538384,5.581143817030054,2.0,47.19134984431974,-0.004359200912516861,55.55555555555556,57.14285714285714,85.71428571428571
000155.XSHE,MainBoard,Utilities,0.27988691437802915,232,2021-10-14,4.471793811023622,6.949362007874014,-6.0,13.18482841661649,-0.024011462420186196,22.22222222222222,28.57142857142857,100.0
300109.XSHE,GEM,Materials,0.0,232,2021-10-14,2.1940318437139736,3.545475368788807,-4.0,16.455696202531612,-0.01390682855420649,33.33333333333333,7.142857142857142,92.85714285714286
600958.XSHG,MainBoard,Financials,0.023513139695712226,232,2021-10-14,1.7862190149463977,2.946803853992409,-2.0,11.718750000000028,-0.013049133899756324,44.44444444444444,35.714285714285715,85.71428571428571
300381.XSHE,GEM,HealthCare,0.027410207939508435,232,2021-10-14,1.3915980418495852,2.4549920627047785,-2.0,45.45454545454547,0.003758214060671564,33.33333333333333,42.857142857142854,57.14285714285714
300747.XSHE,GEM,InformationTechnology,0.0010212765957446912,232,2021-10-14,0.5497897455025577,0.7786875877228627,0.0,48.182883939038675,0.005809523809523824,55.55555555555556,7.142857142857142,64.28571428571429
000659.XSHE,MainBoard,Materials,0.027918781725888353,232,2021-10-14,1.081487605702134,1.7111724880184576,-4.0,20.869565217391262,-0.009457336233986138,33.33333333333333,7.142857142857142,100.0
600675.XSHG,MainBoard,RealEstate,0.023178807947019875,232,2021-10-14,0.2510158579234418,0.3093498505451494,-2.0,46.15384615384617,0.001695048880479259,44.44444444444444,57.14285714285714,42.857142857142854
002659.XSHE,MainBoard,Industrials,-0.09895833333333326,232,2021-10-14,2.1825648964633295,1.8783948980224712,0.0,62.35294117647059,0.013702876984126946,55.55555555555556,100.0,50.0
000031.XSHE,MainBoard,RealEstate,0.002949852507374562,232,2021-10-14,0.5618040902910665,0.5960355771857533,-6.0,27.777777777777818,-0.011307767944935983,22.22222222222222,64.28571428571429,100.0
300762.XSHE,GEM,Industrials,0.00464216634429393,232,2021-10-14,1.8874461436267234,3.343618152190582,2.0,29.74051896207588,-0.0023763470571981585,66.66666666666666,7.142857142857142,85.71428571428571
601567.XSHG,MainBoard,InformationTechnology,-0.04825174825174838,232,2021-10-14,1.8772921221399859,2.0821095702040022,-2.0,41.184573002754824,-0.032908757908757885,33.33333333333333,42.857142857142854,14.285714285714285
002965.XSHE,MainBoard,Industrials,-0.014859437751003957,232,2021-10-14,1.2722482584844037,2.131050221985893,-2.0,39.19597989949745,0.004427232740485749,44.44444444444444,7.142857142857142,57.14285714285714
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.09130246646473383,232,2021-10-14,2.821666945684524,3.299377673921131,0.0,28.083028083028065,-0.011709010735406127,55.55555555555556,7.142857142857142,85.71428571428571
300440.XSHE,GEM,InformationTechnology,0.016447368421052655,232,2021-10-14,2.2880575679802106,1.8865676187488318,2.0,67.21991701244812,0.011199874686716847,66.66666666666666,100.0,42.857142857142854
600882.XSHG,MainBoard,ConsumerStaples,-0.09985422740524785,232,2021-10-14,2.038403866691976,1.6963840000164174,-2.0,52.04174228675138,-0.006631351520199953,33.33333333333333,42.857142857142854,14.285714285714285
300763.XSHE,GEM,Industrials,-0.028681318681318624,232,2021-10-14,4.054073285861899,4.425756605110208,4.0,85.07848392036753,0.015107709750566847,66.66666666666666,100.0,14.285714285714285
600170.XSHG,MainBoard,Industrials,0.009287925696594312,232,2021-10-14,2.368568593210979,2.59254455889911,-2.0,41.84100418410041,-0.046697626418988704,33.33333333333333,57.14285714285714,21.428571428571427
000540.XSHE,MainBoard,Financials,-0.06859205776173283,232,2021-10-14,0.4317993993956898,0.9563156038818705,-2.0,40.74074074074073,0.0031373560254426237,44.44444444444444,7.142857142857142,57.14285714285714
002092.XSHE,MainBoard,Materials,0.029629629629629672,232,2021-10-14,6.152376540710678,6.567539040172862,-4.0,8.838821490467938,-0.01922398589065245,33.33333333333333,7.142857142857142,100.0
002838.XSHE,MainBoard,Materials,0.023319615912208436,232,2021-10-14,0.40819644123359833,0.9468169081925739,-4.0,22.86995515695072,-0.002833300672806868,33.33333333333333,7.142857142857142,100.0
601666.XSHG,MainBoard,Energy,0.057197330791229684,232,2021-10-14,4.935430005397304,4.6750151962697455,0.0,40.186915887850475,-0.016296699804802774,55.55555555555556,71.42857142857143,42.857142857142854
603906.XSHG,MainBoard,Materials,0.06332046332046337,232,2021-10-14,3.0102345001202178,3.333217051775697,2.0,55.938104448742756,0.013263007905865057,55.55555555555556,78.57142857142857,21.428571428571427
600477.XSHG,MainBoard,Industrials,-0.030219780219780334,232,2021-10-14,0.3928313530752235,0.9871825704415362,0.0,31.74603174603176,0.0008830455259027022,55.55555555555556,7.142857142857142,57.14285714285714
600800.XSHG,MainBoard,InformationTechnology,0.002192982456140413,232,2021-10-14,0.9560243006119915,2.44266408740656,-2.0,22.12389380530972,-0.003602756892230565,44.44444444444444,21.428571428571427,92.85714285714286
300648.XSHE,GEM,InformationTechnology,0.0859375,232,2021-10-14,11.89083099841182,8.433861507897586,0.0,58.582887700534755,0.00518601190476201,44.44444444444444,71.42857142857143,42.857142857142854
300663.XSHE,GEM,InformationTechnology,0.02232142857142838,232,2021-10-14,3.889872637726024,6.712448099220561,-2.0,44.887348353552866,0.00010629251700685712,33.33333333333333,42.857142857142854,57.14285714285714
300036.XSHE,GEM,InformationTechnology,-0.021518473406414884,232,2021-10-14,3.2319192207993677,5.260769652199991,0.0,38.52691218130309,-0.003393074647642459,55.55555555555556,7.142857142857142,92.85714285714286
601919.XSHG,MainBoard,Industrials,0.0018668326073429942,232,2021-10-14,2.136066665719285,2.673819886873675,-2.0,18.503937007874015,-0.010889856876166719,33.33333333333333,7.142857142857142,100.0
300405.XSHE,GEM,Materials,0.14411764705882368,232,2021-10-14,4.798879278363106,9.193292217938282,-2.0,32.997481108312336,0.009442110177404333,44.44444444444444,7.142857142857142,57.14285714285714
301046.XSHE,GEM,Utilities,,232,2021-10-14,15.320548744595488,16.235932042401963,4.0,60.00935453695042,-0.005930930930931048,66.66666666666666,57.14285714285714,21.428571428571427
002443.XSHE,MainBoard,Materials,0.0,232,2021-10-14,0.9978184682502503,1.6809063824000048,-4.0,25.0,-0.004037267080745318,33.33333333333333,7.142857142857142,92.85714285714286
002737.XSHE,MainBoard,HealthCare,-0.016197183098591417,232,2021-10-14,0.4694317465753424,0.6115379794520547,-2.0,53.125,0.00453554661301128,44.44444444444444,7.142857142857142,57.14285714285714
600873.XSHG,MainBoard,ConsumerStaples,0.009404388714733702,232,2021-10-14,0.9103418959229,1.3727390883158357,-6.0,23.204419889502738,-0.007295865054485685,22.22222222222222,28.57142857142857,92.85714285714286
603878.XSHG,MainBoard,Materials,-0.002971768202080338,232,2021-10-14,0.4531103952070448,1.674537900657904,2.0,31.884057971014506,0.004139248567183144,66.66666666666666,7.142857142857142,64.28571428571429
002160.XSHE,MainBoard,Materials,0.019396551724138122,232,2021-10-14,2.336426120356974,6.096202784869513,-2.0,24.404761904761905,0.004746510673234651,44.44444444444444,7.142857142857142,64.28571428571429
600708.XSHG,MainBoard,RealEstate,-0.012931034482758563,232,2021-10-14,0.3133562331351757,0.4693349898204686,-4.0,33.33333333333326,0.00046182266009853976,33.33333333333333,35.714285714285715,42.857142857142854
300191.XSHE,GEM,Energy,0.004548900682335155,232,2021-10-14,14.026379963288571,8.42727854796638,0.0,60.90861067089277,0.01598433156431623,44.44444444444444,85.71428571428571,42.857142857142854
002537.XSHE,MainBoard,InformationTechnology,-0.003724394785847407,232,2021-10-14,2.1869634433232488,1.943667129981965,0.0,39.00709219858157,0.0021503946084951014,55.55555555555556,7.142857142857142,92.85714285714286
300414.XSHE,GEM,InformationTechnology,-0.025072324011571778,232,2021-10-14,2.0881689692073397,2.0772585517066573,0.0,51.30111524163566,0.008414841346374663,55.55555555555556,78.57142857142857,57.14285714285714
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.019083969465648942,232,2021-10-14,0.42722980769230773,0.856584441105769,-2.0,30.555555555555618,0.0015448927662668275,44.44444444444444,7.142857142857142,64.28571428571429
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.018903591682419618,232,2021-10-14,0.3125218599607447,0.8956368190967576,0.0,41.33333333333334,0.0009451795841210188,55.55555555555556,7.142857142857142,64.28571428571429
600025.XSHG,MainBoard,Utilities,0.0644171779141105,232,2021-10-14,0.5764315444444444,0.6421185202777778,-6.0,34.97652582159624,-0.03704718083552443,22.22222222222222,71.42857142857143,100.0
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.02193686463349387,232,2021-10-14,0.7804612932902852,2.11146201727793,0.0,17.602996254681706,-0.0014904838339829792,55.55555555555556,28.57142857142857,64.28571428571429
688518.XSHG,KSH,Industrials,0.21037463976945237,232,2021-10-14,1.4614428321550486,2.1448562163025393,0.0,57.15896279594137,0.010566762728145938,44.44444444444444,7.142857142857142,57.14285714285714
000917.XSHE,MainBoard,ConsumerDiscretionary,0.06148867313915862,232,2021-10-14,0.9562138503924372,1.5142607330083875,-2.0,28.7128712871287,-0.002850978579133954,44.44444444444444,28.57142857142857,85.71428571428571
688217.XSHG,KSH,HealthCare,-0.027525906735751282,232,2021-10-14,1.8272463643804242,2.036494042279554,-4.0,46.99278267842822,-0.011908617073772465,22.22222222222222,42.857142857142854,92.85714285714286
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.06774193548387097,232,2021-10-14,2.02001822477219,2.795673904076199,2.0,60.25974025974028,0.016532258064516046,66.66666666666666,100.0,42.857142857142854
300141.XSHE,GEM,Industrials,0.0658536585365852,232,2021-10-14,6.550027380074414,7.452755204490084,2.0,45.47461368653421,-0.01952187379016643,66.66666666666666,57.14285714285714,100.0
002635.XSHE,MainBoard,InformationTechnology,-0.011173184357541777,232,2021-10-14,0.6821973708177699,1.3253588734877408,-2.0,33.112582781456915,0.0029643142173069316,44.44444444444444,7.142857142857142,57.14285714285714
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.053012048192771166,232,2021-10-14,1.010290065287199,2.1279469626546748,-4.0,28.57142857142858,-0.009581181870338589,33.33333333333333,14.285714285714285,92.85714285714286
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.01664355062413314,232,2021-10-14,0.37260641682011547,0.4793947424033713,0.0,42.441860465116285,0.0035829865926954507,44.44444444444444,42.857142857142854,64.28571428571429
600848.XSHG,MainBoard,RealEstate,-0.011060507482107962,232,2021-10-14,0.2529355930844578,0.2945055907848203,0.0,44.14414414414409,0.003338290423521263,55.55555555555556,28.57142857142857,21.428571428571427
002998.XSHE,MainBoard,Materials,-0.038634612593097195,232,2021-10-14,0.8235623117739853,3.194820909276318,-6.0,13.157894736842016,-0.00013139913802168445,22.22222222222222,7.142857142857142,42.857142857142854
002251.XSHE,MainBoard,ConsumerStaples,-0.03342618384401108,232,2021-10-14,0.579621148184794,0.5673489621533172,2.0,57.14285714285714,0.008489189547685379,66.66666666666666,78.57142857142857,64.28571428571429
000553.XSHE,MainBoard,Materials,-0.06912442396313356,232,2021-10-14,0.2939384982154211,0.4274281788092004,-6.0,1.45631067961162,-0.017349681808207125,22.22222222222222,7.142857142857142,92.85714285714286
300593.XSHE,GEM,Industrials,0.011423039690222625,232,2021-10-14,2.1420312371932835,2.0970195908522884,0.0,44.96221662468514,-0.007714470105564066,44.44444444444444,21.428571428571427,92.85714285714286
688585.XSHG,KSH,Materials,-0.012820512820512886,232,2021-10-14,1.6460336446905124,4.2807908005713315,0.0,40.784982935153586,-0.012937916784070741,44.44444444444444,35.714285714285715,92.85714285714286
300865.XSHE,GEM,Industrials,-0.03321033210332114,232,2021-10-14,1.414008869707816,4.150019233735776,0.0,35.57483731019524,0.0025434897206114758,55.55555555555556,7.142857142857142,57.14285714285714
000009.XSHE,MainBoard,Industrials,0.07930828861061423,232,2021-10-14,3.389560019981953,4.191985103176189,-6.0,18.607442977190882,-0.019592810290484725,22.22222222222222,21.428571428571427,92.85714285714286
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.23478260869565226,232,2021-10-14,7.6495821614354895,3.9301268961235496,4.0,76.11940298507463,0.03440617353660816,66.66666666666666,100.0,57.14285714285714
002958.XSHE,MainBoard,Financials,-0.002525252525252486,232,2021-10-14,0.6959401667138402,0.7244808405994319,2.0,57.14285714285714,0.002855940355940322,55.55555555555556,92.85714285714286,57.14285714285714
300187.XSHE,GEM,Industrials,0.015686274509803866,232,2021-10-14,1.551965269303553,3.814472198608449,-2.0,19.926199261992647,-0.012309368191721083,44.44444444444444,28.57142857142857,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.05797101449275366,232,2021-10-14,0.7068711814501288,1.0807799503128452,0.0,41.71428571428571,0.009023464458247098,55.55555555555556,7.142857142857142,42.857142857142854
600426.XSHG,MainBoard,Materials,0.03202736318407973,232,2021-10-14,1.468218197326692,2.0544181071674084,-2.0,26.280193236714965,-0.0031020492774224526,44.44444444444444,7.142857142857142,57.14285714285714
000056.XSHE,MainBoard,RealEstate,0.19402985074626855,232,2021-10-14,1.3714463712062603,2.033718201271454,-2.0,65.11627906976746,0.0023098791755508377,44.44444444444444,100.0,21.428571428571427
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.03900709219858156,232,2021-10-14,0.8457906571666445,1.3993332261419462,0.0,30.252100840336126,-0.009625126646403368,55.55555555555556,14.285714285714285,92.85714285714286
600017.XSHG,MainBoard,Industrials,-0.01845018450184499,232,2021-10-14,0.6508603740525957,0.8525879749444681,-4.0,30.769230769230738,-0.004217185028993182,33.33333333333333,28.57142857142857,92.85714285714286
300670.XSHE,GEM,Industrials,0.04633204633204646,232,2021-10-14,7.360996325068671,6.830137003445006,-2.0,52.36294896030246,0.0077909542195257475,44.44444444444444,64.28571428571429,50.0
688621.XSHG,KSH,HealthCare,-0.1726883037354563,232,2021-10-14,7.509964325757867,7.208561980380877,-2.0,57.5354523227384,0.00013049310354889285,33.33333333333333,71.42857142857143,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.18865076969514027,232,2021-10-14,1.3081811506383207,1.7076433116858352,2.0,45.90909090909093,0.0026231440357611458,66.66666666666666,7.142857142857142,57.14285714285714
300932.XSHE,GEM,InformationTechnology,-0.022926093514328727,232,2021-10-14,7.123996825396825,6.401069523809524,2.0,42.344706911636045,-0.008378223084105492,55.55555555555556,28.57142857142857,92.85714285714286
601611.XSHG,MainBoard,Industrials,0.0345649582836709,232,2021-10-14,1.8421828807447673,2.7387696317842822,-6.0,6.769230769230837,-0.03440887678074805,22.22222222222222,35.714285714285715,92.85714285714286
000538.XSHE,MainBoard,HealthCare,-0.03222485328940594,232,2021-10-14,0.8216991115391786,0.8365080350565275,-2.0,49.44912508101101,-0.002959950581694591,33.33333333333333,42.857142857142854,7.142857142857142
600331.XSHG,MainBoard,Materials,0.12469437652811721,232,2021-10-14,3.8763968503937005,7.12254938238189,-2.0,24.757281553398077,-0.006840144370706785,44.44444444444444,7.142857142857142,92.85714285714286
002967.XSHE,MainBoard,InformationTechnology,-0.14050387596899228,232,2021-10-14,1.028008489191354,1.2441211172975732,2.0,50.79051383399212,0.007517380337147761,66.66666666666666,7.142857142857142,57.14285714285714
002431.XSHE,MainBoard,Industrials,-0.02768166089965396,232,2021-10-14,0.4985507934158916,0.7290033093484664,-4.0,31.372549019607852,0.0010298236941835557,33.33333333333333,28.57142857142857,42.857142857142854
300238.XSHE,GEM,HealthCare,-0.05327413984461715,232,2021-10-14,1.7263544412973657,1.608641038461438,2.0,52.616279069767444,0.006328946673008928,55.55555555555556,35.714285714285715,57.14285714285714
300821.XSHE,GEM,Materials,0.15922417681551626,232,2021-10-14,6.669350263788969,12.324821247002397,-4.0,32.275132275132286,-0.0004617995145736018,33.33333333333333,7.142857142857142,57.14285714285714
688569.XSHG,KSH,Industrials,-0.020352035203520358,232,2021-10-14,0.6262072777169128,1.172606654995788,0.0,37.49999999999999,0.0035557127141286715,55.55555555555556,28.57142857142857,57.14285714285714
603266.XSHG,MainBoard,Materials,-0.02512077294685988,232,2021-10-14,0.6494392294269099,1.3334645313691098,-2.0,18.661971830985895,0.003761214630779828,44.44444444444444,28.57142857142857,57.14285714285714
600933.XSHG,MainBoard,ConsumerDiscretionary,0.014947683109117982,232,2021-10-14,0.37918872683882093,0.28074357985692844,8.0,94.59459459459461,0.017163143284219484,88.88888888888889,100.0,14.285714285714285
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.0688405797101449,232,2021-10-14,0.46207395554574854,0.7284256311917098,-2.0,41.37931034482757,0.0036663216011043084,44.44444444444444,7.142857142857142,57.14285714285714
002698.XSHE,MainBoard,Industrials,-0.012195121951219412,232,2021-10-14,0.33600693471447873,0.3775125817552289,2.0,60.62992125984253,0.004990563298490231,66.66666666666666,100.0,42.857142857142854
000533.XSHE,MainBoard,Industrials,-0.06329113924050633,232,2021-10-14,4.441367616758242,4.0982055107413835,-4.0,36.029411764705884,-0.013411693791440742,33.33333333333333,64.28571428571429,100.0
000671.XSHE,MainBoard,RealEstate,-0.06459330143540665,232,2021-10-14,0.757479986870232,0.8600642224544165,0.0,37.66233766233768,-0.0009968102073364261,55.55555555555556,7.142857142857142,42.857142857142854
300392.XSHE,GEM,InformationTechnology,-0.049226441631505025,232,2021-10-14,0.38361545749864645,0.629398230238224,2.0,48.59813084112153,0.0070658361797601805,66.66666666666666,7.142857142857142,42.857142857142854
300011.XSHE,GEM,Industrials,-0.0037926675094817064,232,2021-10-14,3.5712111943257656,9.96986432496952,-4.0,18.20809248554913,-0.001911384022635661,33.33333333333333,28.57142857142857,100.0
603617.XSHG,MainBoard,Industrials,-0.004940711462450453,232,2021-10-14,0.5988785040843939,0.798445754866713,0.0,40.60606060606057,0.0045054583098061846,55.55555555555556,7.142857142857142,57.14285714285714
300374.XSHE,GEM,Industrials,-0.05828220858895705,232,2021-10-14,1.2121011383084512,2.003994600027793,0.0,42.274678111587974,0.0028757668711655196,44.44444444444444,35.714285714285715,42.857142857142854
000701.XSHE,MainBoard,Industrials,-0.03413654618473916,232,2021-10-14,0.6004572125559594,0.8893258552034908,-4.0,14.285714285714338,-0.0026295658825778493,33.33333333333333,7.142857142857142,92.85714285714286
603290.XSHG,MainBoard,InformationTechnology,0.06326280445557741,232,2021-10-14,2.1533908382198605,2.186688674699235,0.0,43.937407116006646,-0.007858678300505453,55.55555555555556,71.42857142857143,7.142857142857142
688520.XSHG,KSH,HealthCare,-0.022450692404532013,232,2021-10-14,0.8061585819172937,1.326454268052508,-2.0,23.16279069767439,0.00042463481405997667,44.44444444444444,21.428571428571427,57.14285714285714
688689.XSHG,KSH,InformationTechnology,-0.03103782735208538,232,2021-10-14,3.4271985571405144,4.296708640760781,0.0,37.58029978586723,0.006824165165581274,55.55555555555556,28.57142857142857,57.14285714285714
600877.XSHG,MainBoard,ConsumerDiscretionary,0.06000000000000005,232,2021-10-14,0.579148379899466,1.3879200451680653,-2.0,36.43410852713182,-0.0025555555555554867,33.33333333333333,35.714285714285715,14.285714285714285
002115.XSHE,MainBoard,InformationTechnology,0.016216216216216273,232,2021-10-14,1.9139546157239384,1.7044518223229808,2.0,58.00000000000002,0.015529815529815428,66.66666666666666,7.142857142857142,57.14285714285714
600869.XSHG,MainBoard,Industrials,0.04537521815008727,232,2021-10-14,1.0975275401308378,1.7403318115884587,-4.0,28.282828282828305,-0.012195628687775411,33.33333333333333,21.428571428571427,85.71428571428571
001210.XSHE,MainBoard,Utilities,,232,2021-10-14,27.26894931687968,14.406398633759366,4.0,67.4288617886179,0.023200520572629845,66.66666666666666,100.0,57.14285714285714
300639.XSHE,GEM,HealthCare,0.004108182129407556,232,2021-10-14,2.0806525360497643,2.3118153583231353,-2.0,21.510673234811126,-0.014305277057759046,33.33333333333333,28.57142857142857,100.0
001203.XSHE,MainBoard,Materials,-0.022400919012062093,232,2021-10-14,2.6719737827715355,5.604716960660683,0.0,44.0761857551483,0.004040686859622414,55.55555555555556,7.142857142857142,57.14285714285714
600698.XSHG,MainBoard,ConsumerDiscretionary,-0.04361370716510904,232,2021-10-14,1.3433791171964642,2.660940983146819,-2.0,27.0,7.4172971369271e-05,44.44444444444444,35.714285714285715,57.14285714285714
300977.XSHE,GEM,Industrials,-0.038086303939962374,232,2021-10-14,1.7560869047619048,2.1688988095238093,0.0,37.118193891102266,0.001393728222996467,55.55555555555556,7.142857142857142,85.71428571428571
000595.XSHE,MainBoard,Industrials,-0.0037453183520598232,232,2021-10-14,0.35088935575029795,0.7872946340883553,0.0,33.333333333333336,0.0011146780809700892,55.55555555555556,28.57142857142857,64.28571428571429
002779.XSHE,MainBoard,Industrials,0.1952487008166297,232,2021-10-14,2.1686780944998936,1.7729154146563262,2.0,60.66536203522506,0.013433732810124832,66.66666666666666,92.85714285714286,64.28571428571429
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.09700427960057056,232,2021-10-14,3.549175970228602,3.8912197544434384,0.0,43.83561643835613,0.0021907479111473753,55.55555555555556,7.142857142857142,57.14285714285714
688660.XSHG,KSH,Industrials,0.011158798283261717,232,2021-10-14,8.16786440936929,10.900551994874,0.0,32.386363636363626,-0.013764561618638784,55.55555555555556,28.57142857142857,85.71428571428571
603106.XSHG,MainBoard,InformationTechnology,-0.003960396039603853,232,2021-10-14,0.34440440328901867,0.4857325751171904,-2.0,38.27160493827157,0.003983969825553979,44.44444444444444,7.142857142857142,57.14285714285714
300688.XSHE,GEM,Industrials,0.2158708809683927,232,2021-10-14,14.807938957394859,23.058763158821368,2.0,32.46505717916136,-0.004987670925801405,66.66666666666666,21.428571428571427,85.71428571428571
688819.XSHG,KSH,Industrials,-0.0050538343221269155,232,2021-10-14,2.4521661456881683,3.367487612951671,2.0,60.35634743875274,0.008310575383746112,55.55555555555556,92.85714285714286,42.857142857142854
300548.XSHE,GEM,InformationTechnology,-0.04763447828904732,232,2021-10-14,1.3839683513042444,1.5814819339188693,0.0,27.46781115879825,0.0001195876924976749,55.55555555555556,7.142857142857142,85.71428571428571
002426.XSHE,MainBoard,ConsumerDiscretionary,-0.08058608058608063,232,2021-10-14,1.1699387029642776,2.4674290911365033,0.0,31.147540983606525,-0.004535147392290339,55.55555555555556,7.142857142857142,85.71428571428571
300086.XSHE,GEM,HealthCare,-0.047169811320754707,232,2021-10-14,1.0329385450309565,1.3226432889334072,0.0,46.666666666666664,0.006693620844564282,55.55555555555556,7.142857142857142,57.14285714285714
601162.XSHG,MainBoard,Financials,-0.003565441193832619,232,2021-10-14,1.0581207836444344,3.2981717071566483,-4.0,10.41666666666664,-0.003650044923629862,33.33333333333333,28.57142857142857,100.0
300521.XSHE,GEM,Industrials,-0.1710182767624021,232,2021-10-14,0.7557966265820286,0.9002630607541142,-2.0,26.223776223776195,-0.004670210120601846,44.44444444444444,7.142857142857142,92.85714285714286
003012.XSHE,MainBoard,Materials,-0.048579970104633774,232,2021-10-14,1.463935551996867,2.362133721214834,0.0,51.06382978723406,0.005463022279165765,55.55555555555556,7.142857142857142,42.857142857142854
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.03928571428571426,232,2021-10-14,0.5041388228378996,0.5784339023452724,0.0,47.22222222222222,0.006079931972789145,55.55555555555556,7.142857142857142,57.14285714285714
