order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000045.XSHE,MainBoard,InformationTechnology,0.027179141121911332,194,2020-12-28,0.5036900107386093,0.5715410189212876,-4.0,32.575757575757564,-0.005773554056815932,33.33333333333333,7.142857142857142,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,0.04251264604056715,194,2020-12-28,2.386073519923362,3.4268450329982674,-4.0,27.93696275071636,-0.019237106607348987,33.33333333333333,7.142857142857142,100.0
600099.XSHG,MainBoard,ConsumerDiscretionary,0.011456628477904962,194,2020-12-28,0.780266794450539,1.904869409456004,-2.0,34.482758620689665,-0.006040059231548526,44.44444444444444,7.142857142857142,100.0
300326.XSHE,GEM,HealthCare,-0.06308384847838899,194,2020-12-28,5.316565524815042,3.630402131654567,2.0,61.25290023201859,0.012269117515838314,55.55555555555556,92.85714285714286,64.28571428571429
600038.XSHG,MainBoard,Industrials,0.1309538086215225,194,2020-12-28,2.229028635628078,1.6052459907508894,4.0,79.69696969696969,0.011457321023647585,66.66666666666666,85.71428571428571,21.428571428571427
603181.XSHG,MainBoard,Materials,0.007099190030235958,194,2020-12-28,0.9941174384236776,0.5586253078817475,-2.0,52.40174672489085,0.010334372206518127,44.44444444444444,78.57142857142857,64.28571428571429
300504.XSHE,GEM,InformationTechnology,0.0713486240162029,194,2020-12-28,2.405276422845248,2.4169214429792807,-2.0,14.62765957446803,-0.01906154274575319,33.33333333333333,7.142857142857142,100.0
300130.XSHE,GEM,InformationTechnology,0.04632329122125034,194,2020-12-28,1.4334482258578396,1.245301072445986,0.0,26.315789473684205,-0.017949050646598356,44.44444444444444,7.142857142857142,92.85714285714286
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.028498074454428757,194,2020-12-28,1.5683408621568005,2.3390442952620436,-4.0,40.41095890410959,-0.015100101798439021,33.33333333333333,21.428571428571427,50.0
600859.XSHG,MainBoard,ConsumerDiscretionary,0.15372300443513098,194,2020-12-28,5.17713522736039,3.254459972364264,-2.0,38.60430586488492,-0.007844043766373826,44.44444444444444,85.71428571428571,100.0
688258.XSHG,KSH,InformationTechnology,0.09998201366227533,194,2020-12-28,3.7574070439601126,2.918097098824272,2.0,39.3975903614458,0.004295375616889004,55.55555555555556,7.142857142857142,100.0
003008.XSHE,MainBoard,Industrials,-0.012759547116968362,194,2020-12-28,5.057585504229997,6.203860295167498,-2.0,43.906810035842284,-7.440476190469423e-05,33.33333333333333,7.142857142857142,85.71428571428571
603990.XSHG,MainBoard,HealthCare,0.12806597671410103,194,2020-12-28,2.476821428571443,2.120462637362634,-4.0,30.961791831357054,-0.01739247311827947,22.22222222222222,7.142857142857142,100.0
300856.XSHE,GEM,Materials,0.02986868562056988,194,2020-12-28,5.450659931380256,6.252844993372082,-6.0,35.15092502434272,-0.027358507337973483,22.22222222222222,42.857142857142854,100.0
000651.XSHE,MainBoard,ConsumerDiscretionary,0.07689767875614906,194,2020-12-28,0.6612659874330086,0.793976693246117,-2.0,32.74760383386581,-0.0038798522709413796,44.44444444444444,7.142857142857142,100.0
002783.XSHE,MainBoard,Materials,-0.0010072952596074103,194,2020-12-28,2.2828345955321834,2.1521626975120074,-4.0,18.235294117647076,-0.019210501101849284,33.33333333333333,7.142857142857142,100.0
000762.XSHE,MainBoard,Materials,0.07997118155619587,194,2020-12-28,6.3552515058318635,4.4816041120384735,2.0,76.16279069767444,0.01464937560038428,66.66666666666666,71.42857142857143,50.0
300901.XSHE,GEM,ConsumerDiscretionary,,194,2020-12-28,12.611272693284404,13.670219313477519,-6.0,2.214022140221399,-0.033013589128697,11.11111111111111,21.428571428571427,100.0
000561.XSHE,MainBoard,Industrials,0.11028315946348743,194,2020-12-28,0.7866113196981418,0.691318926040699,0.0,45.238095238095234,0.0035128805620609225,44.44444444444444,7.142857142857142,50.0
002170.XSHE,MainBoard,Materials,0.011399272094673618,194,2020-12-28,6.044958363058271,3.2977658102311844,-2.0,51.694915254237294,0.013399652098282254,44.44444444444444,100.0,57.14285714285714
601827.XSHG,MainBoard,Industrials,0.004843181958223086,194,2020-12-28,1.0932632607674952,1.015748190998181,-2.0,35.294117647058734,-0.007489177489177568,33.33333333333333,35.714285714285715,100.0
600283.XSHG,MainBoard,Utilities,0.008909558439471166,194,2020-12-28,0.3439287222255963,0.3289804122802151,-2.0,44.06779661016949,-0.0011904761904761797,44.44444444444444,7.142857142857142,50.0
000908.XSHE,MainBoard,HealthCare,-0.0766045548654245,194,2020-12-28,2.1423141605634797,3.103703421821444,-2.0,25.925925925925934,-0.009366065266686412,44.44444444444444,14.285714285714285,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,0.11330616249669778,194,2020-12-28,2.0210174498648543,1.9969384426880799,-4.0,18.01152737752161,-0.023552063044305727,33.33333333333333,14.285714285714285,100.0
002527.XSHE,MainBoard,Industrials,-0.001635876929178104,194,2020-12-28,1.310837878863761,1.073262485505375,2.0,58.99999999999997,0.005384555137844612,55.55555555555556,7.142857142857142,50.0
000401.XSHE,MainBoard,Materials,0.011461722452496659,194,2020-12-28,0.988912853363468,0.8786566937991146,-4.0,16.477272727272698,-0.01338006549324615,22.22222222222222,7.142857142857142,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,0.051515745859739726,194,2020-12-28,0.46818985935616747,0.5652256537742999,-2.0,48.62068965517244,-0.00857864357864357,33.33333333333333,35.714285714285715,21.428571428571427
002922.XSHE,MainBoard,InformationTechnology,-0.05959899749373432,194,2020-12-28,4.7427118663095085,7.866463038675817,0.0,52.45098039215685,0.00339147286821692,44.44444444444444,7.142857142857142,64.28571428571429
600535.XSHG,MainBoard,HealthCare,0.03926708832667547,194,2020-12-28,0.6121571052803599,0.5096263803744955,2.0,32.29166666666669,-0.009607634523003481,55.55555555555556,7.142857142857142,100.0
002982.XSHE,MainBoard,ConsumerStaples,0.1409716817568869,194,2020-12-28,8.385969584894418,8.647469319237636,-6.0,9.27796483352036,-0.049246159577498755,22.22222222222222,50.0,100.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.006302521008403228,194,2020-12-28,1.1593995171936795,1.1138620273729471,-4.0,20.35398230088498,-0.020283113245298155,22.22222222222222,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,-0.03253796095444694,194,2020-12-28,0.6184590586834607,0.59332954035235,-6.0,5.263157894736744,-0.008960851151740593,22.22222222222222,7.142857142857142,100.0
600633.XSHG,MainBoard,ConsumerDiscretionary,0.028026674906019844,194,2020-12-28,0.5645950387671943,0.5470182030287319,-2.0,30.99415204678368,-0.015696087352138344,33.33333333333333,7.142857142857142,100.0
688055.XSHG,KSH,InformationTechnology,0.08468722335132983,194,2020-12-28,4.8730173896181705,7.026425104599284,-4.0,15.765765765765744,-0.019154361620115072,33.33333333333333,7.142857142857142,100.0
300599.XSHE,GEM,Materials,0.11731833133971303,194,2020-12-28,1.4685168858792639,1.495485989021751,0.0,26.970954356846455,-0.010791759416873851,55.55555555555556,7.142857142857142,92.85714285714286
300871.XSHE,GEM,HealthCare,0.06741746612905719,194,2020-12-28,8.160935352302076,8.760873906572089,-4.0,15.11746680286003,-0.018562430079283997,33.33333333333333,7.142857142857142,100.0
300731.XSHE,GEM,Materials,0.09449585482867295,194,2020-12-28,1.653240784810038,1.701313816439442,-2.0,16.319999999999954,-0.019083333333333303,33.33333333333333,28.57142857142857,100.0
002664.XSHE,MainBoard,Industrials,-0.047005557498736916,194,2020-12-28,1.8378872312059584,1.6939647032399185,2.0,63.99999999999998,0.006538803544598933,66.66666666666666,100.0,50.0
600125.XSHG,MainBoard,Industrials,0.025262760184103783,194,2020-12-28,4.698525809610434,1.7369603107852725,4.0,92.52336448598125,0.024270482603816076,66.66666666666666,92.85714285714286,71.42857142857143
600218.XSHG,MainBoard,Industrials,-0.047176713853984475,194,2020-12-28,3.6060768803134877,3.2848306328049754,2.0,54.28571428571425,0.0009608665269040983,55.55555555555556,7.142857142857142,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.0722357833830577,194,2020-12-28,2.2006089906166757,2.7527765272684004,-2.0,29.999999999999954,-0.007106644939344657,44.44444444444444,7.142857142857142,100.0
603108.XSHG,MainBoard,HealthCare,0.03646413929706571,194,2020-12-28,0.9160651275521958,0.6964913619859502,-2.0,33.333333333333336,-0.010862959586751738,33.33333333333333,7.142857142857142,100.0
300802.XSHE,GEM,Industrials,0.015081924063959917,194,2020-12-28,1.740003979742525,1.7632690576285062,0.0,22.810590631364605,-0.002962529274004652,55.55555555555556,7.142857142857142,100.0
300299.XSHE,GEM,InformationTechnology,0.05972222222222223,194,2020-12-28,2.9882933748146083,3.159849179010956,-4.0,31.22807017543861,-0.007738095238095249,22.22222222222222,35.714285714285715,92.85714285714286
002120.XSHE,MainBoard,Industrials,0.08102570880972837,194,2020-12-28,0.6030582966608157,0.46253099543867454,-2.0,11.877394636015286,-0.01739444130748484,44.44444444444444,7.142857142857142,100.0
300364.XSHE,GEM,ConsumerDiscretionary,0.0,194,2020-12-28,2.8137863283337246,3.6652482084348716,-6.0,43.93939393939393,-0.014573070607553393,22.22222222222222,57.14285714285714,42.857142857142854
300080.XSHE,GEM,Materials,-0.07121212121212117,194,2020-12-28,4.777292380462563,2.893232281564948,2.0,64.8780487804878,0.0177128427128427,66.66666666666666,100.0,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,0.06952662721893499,194,2020-12-28,0.7701896344493063,0.9159100180070416,-2.0,24.19354838709672,-0.007290786136940159,44.44444444444444,7.142857142857142,85.71428571428571
300862.XSHE,GEM,InformationTechnology,0.08800603469952217,194,2020-12-28,6.330522505650636,5.6695608587807165,0.0,30.020703933747413,-0.0020055797023359966,55.55555555555556,14.285714285714285,100.0
600703.XSHG,MainBoard,InformationTechnology,0.14104116222760288,194,2020-12-28,1.3698278474235266,1.7843939384631204,-2.0,46.84684684684686,-0.0013761958206402287,44.44444444444444,7.142857142857142,78.57142857142857
688567.XSHG,KSH,Utilities,0.05966898954703814,194,2020-12-28,10.287897120048202,6.4600382136585575,8.0,92.9197994987469,0.03537726066036171,88.88888888888889,100.0,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.09196617336152202,194,2020-12-28,1.872920605922883,1.1791828103220285,0.0,70.34482758620699,0.008834189066747183,44.44444444444444,85.71428571428571,50.0
002411.XSHE,MainBoard,HealthCare,0.005747126436781658,194,2020-12-28,0.7961103150060118,0.8870544842836695,0.0,30.76923076923072,-0.008917168399927077,44.44444444444444,7.142857142857142,100.0
600556.XSHG,MainBoard,InformationTechnology,0.0008149759989568572,194,2020-12-28,2.582764551721299,1.9970676522456334,-2.0,36.79775280898874,-0.01375489170444412,33.33333333333333,7.142857142857142,100.0
300673.XSHE,GEM,ConsumerStaples,0.1311340781257262,194,2020-12-28,3.733456384336635,2.936790311240355,0.0,26.775956284152958,-0.02161084138427079,44.44444444444444,7.142857142857142,92.85714285714286
600620.XSHG,MainBoard,Industrials,0.0707334833840858,194,2020-12-28,0.5254007060520718,0.3631351260719608,-2.0,25.263157894736814,-0.009555137844611409,44.44444444444444,7.142857142857142,71.42857142857143
002579.XSHE,MainBoard,InformationTechnology,0.03202103276257251,194,2020-12-28,0.6154191167019709,0.9023030078069965,-4.0,14.685314685314644,-0.00771093064928136,33.33333333333333,7.142857142857142,100.0
002373.XSHE,MainBoard,InformationTechnology,0.09322860087462725,194,2020-12-28,1.104207303062021,1.5354914268486695,-2.0,48.03695150115471,-0.012102954389302999,33.33333333333333,7.142857142857142,92.85714285714286
688551.XSHG,KSH,InformationTechnology,0.006652970232110755,194,2020-12-28,4.642846694466857,5.1404632450412455,-2.0,22.07958921694484,-0.016543383335399522,33.33333333333333,7.142857142857142,100.0
603222.XSHG,MainBoard,HealthCare,-0.2137121680049413,194,2020-12-28,3.204783499999982,1.1662219062500192,-8.0,1.310717039321497,-0.15498985264272475,0.0,14.285714285714285,100.0
002677.XSHE,MainBoard,ConsumerDiscretionary,0.08825066980330654,194,2020-12-28,1.5656972438168364,1.634422634207005,-2.0,32.0754716981132,-0.011814058956916182,33.33333333333333,7.142857142857142,92.85714285714286
600548.XSHG,MainBoard,Industrials,-0.0056691902684843365,194,2020-12-28,0.09744301403184603,0.1742724335499581,-2.0,40.540540540540434,-0.0008773350610084997,44.44444444444444,28.57142857142857,42.857142857142854
300231.XSHE,GEM,InformationTechnology,0.04588306208559367,194,2020-12-28,1.5184246128560632,1.6783602697808235,-2.0,17.105263157894726,-0.009901960784313716,44.44444444444444,7.142857142857142,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.06541485263256797,194,2020-12-28,1.0193649703180026,1.2313796628612395,-4.0,18.085106382978786,-0.01077362409138121,22.22222222222222,7.142857142857142,100.0
300376.XSHE,GEM,Industrials,0.07576794403892939,194,2020-12-28,2.5883276299237914,2.191467358566569,0.0,39.46360153256703,-0.004554473304473177,55.55555555555556,78.57142857142857,100.0
002996.XSHE,MainBoard,Materials,-0.04961474076624439,194,2020-12-28,21.375435639622637,31.400057872641497,0.0,67.98825256975036,-9.141282029653556e-05,44.44444444444444,100.0,28.57142857142857
605218.XSHG,MainBoard,InformationTechnology,0.02428519985595967,194,2020-12-28,4.099037811065982,7.615006305869389,-4.0,19.291338582677163,-0.016683673469387855,22.22222222222222,7.142857142857142,92.85714285714286
600456.XSHG,MainBoard,Materials,0.13657776134467214,194,2020-12-28,2.9889756957154745,2.175700084854546,2.0,82.37179487179485,0.019320232977911852,55.55555555555556,85.71428571428571,14.285714285714285
300463.XSHE,GEM,HealthCare,0.07118016003273198,194,2020-12-28,0.8023312923590344,1.0022292797133119,-4.0,26.686656671664146,-0.01067890874387075,22.22222222222222,71.42857142857143,100.0
600367.XSHG,MainBoard,Materials,0.04677806270162943,194,2020-12-28,1.5635791208791556,1.438224879807683,2.0,57.84313725490193,0.0042084233968690534,66.66666666666666,14.285714285714285,50.0
603488.XSHG,MainBoard,Industrials,0.035777353598660744,194,2020-12-28,1.823950126586362,1.5863480838619375,-6.0,27.06270627062705,-0.016212250307677662,22.22222222222222,7.142857142857142,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.04333868378812211,194,2020-12-28,0.92405424298465,0.9366163137955636,0.0,53.21888412017168,-0.0038026446533668736,55.55555555555556,64.28571428571429,50.0
002919.XSHE,MainBoard,ConsumerStaples,0.02599480957321676,194,2020-12-28,1.572153827249411,2.9279507037792687,-2.0,53.00925925925932,0.0033188076291525252,33.33333333333333,14.285714285714285,28.57142857142857
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.004991278216265771,194,2020-12-28,0.2194631107766359,0.24403713080578057,-6.0,8.536585365853592,-0.011766334440753022,22.22222222222222,28.57142857142857,100.0
300851.XSHE,GEM,InformationTechnology,0.05633806993405144,194,2020-12-28,3.0926898209893783,2.349135533971341,-2.0,19.810326659641735,-0.020424631120053587,33.33333333333333,7.142857142857142,100.0
603566.XSHG,MainBoard,HealthCare,0.04479060694585746,194,2020-12-28,0.5762838728942109,0.5556291524622665,-2.0,47.18309859154927,-0.00039174719247859243,44.44444444444444,14.285714285714285,35.714285714285715
601866.XSHG,MainBoard,Industrials,-0.009770476600536537,194,2020-12-28,1.6653739622106356,1.349203548859852,2.0,67.07317073170734,0.006786102062975027,55.55555555555556,100.0,21.428571428571427
603983.XSHG,MainBoard,ConsumerStaples,0.07791569132718301,194,2020-12-28,1.9604070129870173,1.882872792207794,-6.0,12.360515021459216,-0.019466993983689892,22.22222222222222,42.857142857142854,100.0
002428.XSHE,MainBoard,Materials,0.004016064257028162,194,2020-12-28,2.43968931792036,3.5706257900268357,-2.0,40.121580547112465,-0.00740103270223753,44.44444444444444,21.428571428571427,92.85714285714286
000524.XSHE,MainBoard,ConsumerDiscretionary,0.027559055118110187,194,2020-12-28,1.7102530328940955,1.0596085607901877,-2.0,49.33333333333333,0.009264466941632217,44.44444444444444,78.57142857142857,50.0
300906.XSHE,GEM,Industrials,,194,2020-12-28,9.434574389159996,8.720364503775004,-6.0,8.967851099830815,-0.030391202802646813,11.11111111111111,7.142857142857142,100.0
601360.XSHG,MainBoard,InformationTechnology,0.004557291666666741,194,2020-12-28,1.236895483390844,1.6914503889198245,-2.0,17.5,-0.0177098834325397,44.44444444444444,28.57142857142857,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,0.007822685788787531,194,2020-12-28,4.7653414053015135,2.3938305935802493,-2.0,65.03759398496241,0.011221829018439216,44.44444444444444,100.0,50.0
600613.XSHG,MainBoard,HealthCare,0.008281573498964745,194,2020-12-28,0.5435392889048303,0.5107586398161771,-4.0,34.42622950819675,-0.007246376811594058,33.33333333333333,7.142857142857142,92.85714285714286
600325.XSHG,MainBoard,RealEstate,-0.016118153675872993,194,2020-12-28,0.7285837771322807,0.6967676077067826,-4.0,36.73469387755106,-0.00042242703533031356,33.33333333333333,78.57142857142857,100.0
603328.XSHG,MainBoard,InformationTechnology,0.03337106280004676,194,2020-12-28,0.39938644004845253,0.491472538925946,-6.0,8.13953488372096,-0.010239012164557805,22.22222222222222,35.714285714285715,100.0
002643.XSHE,MainBoard,Materials,0.003720816318840914,194,2020-12-28,1.470686462861184,1.2405672435651234,-2.0,57.14285714285713,0.011572535991140692,44.44444444444444,100.0,14.285714285714285
003001.XSHE,MainBoard,Industrials,,194,2020-12-28,5.761082831746408,7.406138322820091,-6.0,8.98305084745765,-0.020337794170961866,22.22222222222222,7.142857142857142,100.0
600809.XSHG,MainBoard,ConsumerStaples,0.07633264610614265,194,2020-12-28,0.6877739476814984,0.6790921031884443,2.0,81.16114921960434,0.007101989553845661,66.66666666666666,100.0,7.142857142857142
688126.XSHG,KSH,InformationTechnology,0.12915851272015644,194,2020-12-28,3.116916137027226,4.100519098228423,-4.0,18.283166109253067,-0.010724381076631612,33.33333333333333,21.428571428571427,100.0
603040.XSHG,MainBoard,ConsumerDiscretionary,0.018453468221629077,194,2020-12-28,1.0667337400359527,0.9331200629153373,-4.0,17.241379310344847,-0.014236709588022594,33.33333333333333,7.142857142857142,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.08683086966484443,194,2020-12-28,0.8757200574014792,1.110323766420142,-2.0,54.3046357615894,-0.009997079146015303,44.44444444444444,64.28571428571429,92.85714285714286
000779.XSHE,MainBoard,Utilities,-0.0020930778923987647,194,2020-12-28,1.5762715977796855,1.9987871867812035,-6.0,9.178743961352708,-0.010486639796984703,22.22222222222222,28.57142857142857,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.13199398262726258,194,2020-12-28,1.8922620341598146,2.3571215007297175,-4.0,28.57142857142853,-0.008580952380952373,33.33333333333333,57.14285714285714,100.0
603416.XSHG,MainBoard,InformationTechnology,0.044199641807184165,194,2020-12-28,2.2860163964113216,1.8821157702222506,-2.0,32.077125328659086,-0.024265274555297856,33.33333333333333,64.28571428571429,100.0
002647.XSHE,MainBoard,Industrials,-0.041916167664670656,194,2020-12-28,23.108408245825725,14.421181940849928,-2.0,38.27859569648924,-0.0382907654079595,33.33333333333333,7.142857142857142,100.0
002382.XSHE,MainBoard,HealthCare,-0.05214924314537972,194,2020-12-28,6.134109840823056,4.244145774165194,-2.0,52.06463195691203,0.0030878316559925967,33.33333333333333,71.42857142857143,42.857142857142854
603167.XSHG,MainBoard,Industrials,-0.021735098416525656,194,2020-12-28,3.288649031847152,2.7630810498410745,0.0,52.38095238095239,0.005339435545385146,44.44444444444444,7.142857142857142,71.42857142857143
600720.XSHG,MainBoard,Materials,0.05580673188312524,194,2020-12-28,2.466749156289283,2.274008989615981,-4.0,26.068376068376065,-0.015381534876947597,22.22222222222222,7.142857142857142,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.007039435659558113,194,2020-12-28,0.33160643981264387,0.29089203339385244,-6.0,12.244897959183747,-0.006941649899396355,22.22222222222222,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,0.031319910514541416,194,2020-12-28,0.3765233574003628,0.3810555656781062,-2.0,26.31578947368422,-0.009134973900074742,44.44444444444444,7.142857142857142,100.0
300354.XSHE,GEM,InformationTechnology,0.08613578904252761,194,2020-12-28,1.2996523410855088,1.3989310182783845,0.0,32.37410071942443,-0.006494264372415602,44.44444444444444,7.142857142857142,50.0
002584.XSHE,MainBoard,Materials,0.022687609075043635,194,2020-12-28,2.2652021762496433,2.06673462454964,-2.0,25.80645161290326,-0.0070846837862545186,33.33333333333333,7.142857142857142,100.0
002689.XSHE,MainBoard,Industrials,-0.006269592476489061,194,2020-12-28,0.5243736227759455,0.6483846677599481,-6.0,21.42857142857146,-0.011942080907598107,11.11111111111111,7.142857142857142,100.0
300665.XSHE,GEM,Materials,0.07328466773366649,194,2020-12-28,6.329891769794117,5.97621388804506,-4.0,36.43410852713177,-0.011926848661542616,33.33333333333333,14.285714285714285,28.57142857142857
000048.XSHE,MainBoard,ConsumerStaples,0.05603422627902255,194,2020-12-28,1.1303230795685677,1.3568144222014522,0.0,50.67385444743936,0.002280625543006124,55.55555555555556,35.714285714285715,92.85714285714286
300562.XSHE,GEM,HealthCare,0.007660045436010954,194,2020-12-28,2.7724072826167947,2.0157668272712503,4.0,71.33550488599344,0.012013090676883744,66.66666666666666,92.85714285714286,64.28571428571429
300675.XSHE,GEM,Industrials,0.032043097053494396,194,2020-12-28,2.0750179036974523,3.0272176992940114,-4.0,25.340599455040802,-0.01334427362238726,33.33333333333333,7.142857142857142,100.0
603611.XSHG,MainBoard,Industrials,0.01737782371179697,194,2020-12-28,0.7063522573860668,0.5004566615695794,-4.0,16.030534351145043,-0.020456191165821785,33.33333333333333,7.142857142857142,100.0
601689.XSHG,MainBoard,ConsumerDiscretionary,0.18621509824198568,194,2020-12-28,0.9073941854505175,1.0672465083601024,0.0,53.46097201767308,-0.0010043111894962966,44.44444444444444,64.28571428571429,21.428571428571427
688088.XSHG,KSH,InformationTechnology,0.03598079628724227,194,2020-12-28,0.7943296639175227,0.9620080289693174,2.0,33.65937859608746,-0.014235801367826395,66.66666666666666,71.42857142857143,100.0
002440.XSHE,MainBoard,Materials,0.0086143326406114,194,2020-12-28,0.5916440573063673,0.7433277844537595,0.0,31.99999999999993,-0.008274322660098582,44.44444444444444,7.142857142857142,100.0
000990.XSHE,MainBoard,Materials,0.015503875968992276,194,2020-12-28,0.8171164481189517,0.7712071878182886,-4.0,23.708206686930104,-0.013709445879988636,33.33333333333333,7.142857142857142,100.0
300796.XSHE,GEM,Materials,-0.029889109574776085,194,2020-12-28,1.5561551657388564,1.5861619828942952,-4.0,12.655601659751078,-0.01339436483813386,33.33333333333333,7.142857142857142,85.71428571428571
300131.XSHE,GEM,InformationTechnology,0.07946210268948661,194,2020-12-28,5.023824021364707,6.632963419794351,0.0,32.24043715846997,-0.010478519035976316,44.44444444444444,7.142857142857142,100.0
600618.XSHG,MainBoard,Materials,0.019247799856091152,194,2020-12-28,0.41189404390997025,0.46113068930325174,2.0,44.08602150537633,-0.007352459553284785,66.66666666666666,7.142857142857142,92.85714285714286
600637.XSHG,MainBoard,ConsumerDiscretionary,0.029715701309425357,194,2020-12-28,0.22370403720472953,0.2701926667714896,0.0,34.8314606741574,-0.005850340136054515,44.44444444444444,7.142857142857142,92.85714285714286
600318.XSHG,MainBoard,Financials,0.0638977635782747,194,2020-12-28,2.3224408770881064,3.4460273542220614,0.0,35.4497354497355,-0.016012475277650845,44.44444444444444,7.142857142857142,100.0
002332.XSHE,MainBoard,HealthCare,0.0037762964774952223,194,2020-12-28,1.283819226442201,1.3458673853450172,-2.0,29.220779220779225,-0.007585573912104479,33.33333333333333,35.714285714285715,85.71428571428571
300165.XSHE,GEM,InformationTechnology,0.026811534330331455,194,2020-12-28,1.6486714280801729,2.2279103022675772,-2.0,23.809523809523753,-0.010775650466372222,44.44444444444444,7.142857142857142,100.0
300556.XSHE,GEM,InformationTechnology,0.07208575691396213,194,2020-12-28,4.20403243737545,3.8886286359608837,-2.0,28.198433420365504,-0.012814108967955117,33.33333333333333,7.142857142857142,100.0
600380.XSHG,MainBoard,HealthCare,0.12217387659927903,194,2020-12-28,1.280520795757797,1.1050153331287078,-2.0,24.61538461538459,-0.018952452775982096,33.33333333333333,50.0,100.0
601019.XSHG,MainBoard,ConsumerDiscretionary,0.02693845075492063,194,2020-12-28,0.2181185873784102,0.23751768652068164,-2.0,25.75757575757584,-0.01051551679917931,33.33333333333333,7.142857142857142,85.71428571428571
002281.XSHE,MainBoard,InformationTechnology,0.08789849032138575,194,2020-12-28,1.0509645092788995,1.1339705576636943,-2.0,24.93827160493826,-0.011440655703252194,33.33333333333333,7.142857142857142,100.0
300679.XSHE,GEM,InformationTechnology,0.07153768177550246,194,2020-12-28,1.183186352326578,1.078017720871087,-2.0,26.475849731663587,-0.011765267315683498,33.33333333333333,7.142857142857142,92.85714285714286
600617.XSHG,MainBoard,Utilities,-0.06666666666666654,194,2020-12-28,1.527626964528479,0.56853343415367,0.0,70.96774193548386,0.015997023809523784,55.55555555555556,92.85714285714286,50.0
605128.XSHG,MainBoard,ConsumerDiscretionary,-0.0017467622513982484,194,2020-12-28,3.5808203969999988,5.173022291937503,0.0,36.84210526315795,-0.0037685933912347835,55.55555555555556,7.142857142857142,100.0
000023.XSHE,MainBoard,Materials,0.0018495684340320562,194,2020-12-28,0.16890080042526073,0.27468609700003566,-8.0,1.9607843137254495,-0.006312019258998398,11.11111111111111,14.285714285714285,100.0
600015.XSHG,MainBoard,Financials,0.01953934412192826,194,2020-12-28,0.11631394889082473,0.21538532171444014,-6.0,26.923076923076962,-0.002346052427485613,22.22222222222222,7.142857142857142,100.0
002641.XSHE,MainBoard,Materials,0.06507430826204375,194,2020-12-28,0.8953429995177953,0.9732368155178176,-6.0,18.840579710144915,-0.010941043083900266,22.22222222222222,14.285714285714285,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,0.031789349461572414,194,2020-12-28,1.6767760690577782,1.921526802121011,-4.0,19.774011299435074,-0.014771801140994262,33.33333333333333,7.142857142857142,100.0
002288.XSHE,MainBoard,InformationTechnology,0.16248348745046237,194,2020-12-28,5.135218499672387,4.430507316497418,0.0,54.275092936802984,0.01734604013335854,55.55555555555556,100.0,50.0
000782.XSHE,MainBoard,Materials,-0.02483696839214944,194,2020-12-28,0.7068925417787753,0.7648825655142188,-4.0,27.500000000000007,-0.0019964507542146997,33.33333333333333,7.142857142857142,92.85714285714286
600444.XSHG,MainBoard,Industrials,0.02138713308511564,194,2020-12-28,0.6484054588215644,0.7537313126014524,-4.0,19.402985074626933,-0.0126305067481539,22.22222222222222,7.142857142857142,100.0
600586.XSHG,MainBoard,Materials,0.11532993916953194,194,2020-12-28,7.635355893530842,7.157010057602012,0.0,57.65765765765766,0.0025103946026515506,44.44444444444444,78.57142857142857,14.285714285714285
002118.XSHE,MainBoard,HealthCare,-0.11594202898550732,194,2020-12-28,2.4159148322892916,2.7752792741674055,-4.0,13.043478260869554,-0.011939268461007619,33.33333333333333,28.57142857142857,100.0
300314.XSHE,GEM,HealthCare,0.058457541364693055,194,2020-12-28,2.7168319004690966,2.3361053748200535,-4.0,22.50580046403706,-0.0260879120879121,22.22222222222222,7.142857142857142,100.0
603693.XSHG,MainBoard,Utilities,-0.03624457416554405,194,2020-12-28,7.5326280829015495,3.217600362694318,0.0,77.34375000000001,0.02094780219780217,55.55555555555556,100.0,21.428571428571427
300696.XSHE,GEM,Industrials,0.07513411037426687,194,2020-12-28,6.004835750529993,3.354177035291981,-2.0,50.446162998215335,0.011525643819694158,33.33333333333333,85.71428571428571,71.42857142857143
601077.XSHG,MainBoard,Financials,0.0,194,2020-12-28,0.4154415682997679,0.7544178876579445,-2.0,27.586206896551612,-0.003501400560224197,44.44444444444444,7.142857142857142,100.0
