order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.050341608264026116,158,2020-04-02,13.527568476768028,9.557858770847997,2.0,68.98148148148147,0.004905442599662692,55.55555555555556,92.85714285714286,28.57142857142857
300771.XSHE,GEM,InformationTechnology,-0.005918929773296999,158,2020-04-02,7.315989780978251,11.334190075581438,-2.0,22.848788638262377,-0.013322139273433047,33.33333333333333,42.857142857142854,100.0
000540.XSHE,MainBoard,Financials,0.09967845659163999,158,2020-04-02,0.4837176896499503,0.8846552839695371,0.0,37.499999999999986,-0.012402388608176315,44.44444444444444,7.142857142857142,100.0
002492.XSHE,MainBoard,Industrials,-0.013716822930087913,158,2020-04-02,2.3514406253839097,4.78777665001676,0.0,48.30508474576271,-0.0035947712418301137,44.44444444444444,7.142857142857142,78.57142857142857
002258.XSHE,MainBoard,Materials,-0.02532825893257995,158,2020-04-02,2.412647750425556,1.7594367191166835,6.0,88.25503355704694,0.018056777810371214,77.77777777777779,85.71428571428571,28.57142857142857
603860.XSHG,MainBoard,Industrials,-0.0067688586867653555,158,2020-04-02,2.3966399722072462,1.7993890379417992,4.0,74.53271028037383,0.006422305764411088,66.66666666666666,85.71428571428571,28.57142857142857
600989.XSHG,MainBoard,Energy,0.021521867575144293,158,2020-04-02,1.2022511450423958,4.293654464510404,-2.0,44.54545454545449,-0.004927090453406214,33.33333333333333,7.142857142857142,100.0
600621.XSHG,MainBoard,RealEstate,0.019736379201163334,158,2020-04-02,11.437178208081052,11.006828686723743,6.0,67.01208981001727,0.02566813144294288,88.88888888888889,7.142857142857142,50.0
600820.XSHG,MainBoard,Industrials,0.0072586024247656145,158,2020-04-02,0.44770677668012054,0.5281994702875881,0.0,45.45454545454543,-0.0049693198513524215,44.44444444444444,7.142857142857142,100.0
688333.XSHG,KSH,InformationTechnology,-0.019223964394677995,158,2020-04-02,3.738336492947357,5.803731951315792,2.0,43.2634730538922,-0.006438098974387754,55.55555555555556,7.142857142857142,78.57142857142857
002121.XSHE,MainBoard,Industrials,-0.03966005665722372,158,2020-04-02,1.4264339398015353,1.8032541597626566,0.0,37.815126050420155,-0.0313975448536357,44.44444444444444,57.14285714285714,92.85714285714286
002474.XSHE,MainBoard,InformationTechnology,0.01846906398730841,158,2020-04-02,1.2800502415241264,2.3623887248140742,-4.0,30.769230769230777,-0.012344515642668698,33.33333333333333,7.142857142857142,100.0
000520.XSHE,MainBoard,Industrials,-0.013736263736263798,158,2020-04-02,0.6096210712188805,1.053223486397172,0.0,33.333333333333336,-0.009844322344322221,44.44444444444444,21.428571428571427,100.0
000502.XSHE,MainBoard,RealEstate,0.026277372262773824,158,2020-04-02,3.170782562291026,4.678190887706866,-6.0,12.333333333333337,-0.01294751477233237,22.22222222222222,28.57142857142857,100.0
002721.XSHE,MainBoard,ConsumerDiscretionary,0.0226757369614512,158,2020-04-02,1.3069880366777162,1.8613121123319785,0.0,54.255319148936174,-0.001862649821833566,44.44444444444444,7.142857142857142,42.857142857142854
300276.XSHE,GEM,Industrials,0.009442986436437595,158,2020-04-02,2.1802261496467064,4.066065566229122,0.0,36.13861386138614,-0.013974457707611404,44.44444444444444,7.142857142857142,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.022135282610933782,158,2020-04-02,0.6100559289319716,1.3605008034006816,0.0,35.643564356435625,-0.0030181086519114474,55.55555555555556,7.142857142857142,78.57142857142857
600085.XSHG,MainBoard,HealthCare,0.002407343829188946,158,2020-04-02,0.47896400213700735,0.5684729260502593,4.0,62.79069767441864,0.0024383247274814192,66.66666666666666,7.142857142857142,50.0
000703.XSHE,MainBoard,Materials,-0.01927933121937153,158,2020-04-02,0.8816485306579827,0.7896762433577138,2.0,52.51141552511414,0.005618089649942232,55.55555555555556,7.142857142857142,28.57142857142857
300236.XSHE,GEM,Materials,-0.03599914861201359,158,2020-04-02,6.285293961971421,8.69907519656931,-4.0,25.989753143921746,-0.010004948351580372,33.33333333333333,35.714285714285715,78.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.013779357338037368,158,2020-04-02,2.983704569049656,3.4550992627637487,0.0,53.7463976945245,-0.005598621877691683,44.44444444444444,64.28571428571429,50.0
600355.XSHG,MainBoard,InformationTechnology,0.04088050314465397,158,2020-04-02,2.69673234039678,7.239253442262113,-4.0,41.33333333333334,-0.013776579814315687,33.33333333333333,7.142857142857142,78.57142857142857
300458.XSHE,GEM,InformationTechnology,-0.012212132426200561,158,2020-04-02,2.765162921411568,3.5864994642492807,2.0,26.989079563182507,-0.013034592762436494,55.55555555555556,7.142857142857142,78.57142857142857
603339.XSHG,MainBoard,Industrials,0.02806415401091611,158,2020-04-02,0.6255085518325966,1.1026019703888996,-2.0,41.52046783625728,-0.008746355685131296,33.33333333333333,7.142857142857142,100.0
600308.XSHG,MainBoard,Materials,0.009468501451836975,158,2020-04-02,0.594950565248185,1.2559982005860801,2.0,51.785714285714334,0.0003377237419791539,55.55555555555556,7.142857142857142,42.857142857142854
603806.XSHG,MainBoard,Materials,0.012808175600445226,158,2020-04-02,0.968212037847103,0.9456528454916093,2.0,67.31843575418995,-0.0005295317940869471,55.55555555555556,7.142857142857142,42.857142857142854
603113.XSHG,MainBoard,Energy,-0.0031673525672791802,158,2020-04-02,0.731852278062445,1.5141644382319366,0.0,42.342342342342334,-0.003653313177122673,44.44444444444444,7.142857142857142,100.0
600507.XSHG,MainBoard,Materials,0.005578188655593896,158,2020-04-02,1.0922609455062224,1.464037729002069,2.0,58.536585365853625,0.001568730940652113,55.55555555555556,7.142857142857142,42.857142857142854
002660.XSHE,MainBoard,InformationTechnology,0.014381591562799612,158,2020-04-02,10.658262115581914,8.627107252593595,4.0,65.34090909090911,0.01540884810299959,66.66666666666666,92.85714285714286,14.285714285714285
300191.XSHE,GEM,Energy,-0.04323760936942889,158,2020-04-02,1.8246644109440706,1.8865514933192395,4.0,60.521042084168364,-0.0015833919774806888,66.66666666666666,71.42857142857143,28.57142857142857
601003.XSHG,MainBoard,Materials,-0.010084033613445342,158,2020-04-02,0.23401411815201995,0.4391720540668456,0.0,45.83333333333333,-0.0023041474654378756,44.44444444444444,21.428571428571427,78.57142857142857
002613.XSHE,MainBoard,Industrials,-0.04645247326698432,158,2020-04-02,7.660505832047409,12.037412646591246,-4.0,30.98591549295775,-0.004482477587612122,33.33333333333333,35.714285714285715,78.57142857142857
603617.XSHG,MainBoard,Industrials,0.0423422139905969,158,2020-04-02,6.975901483653148,10.903823478212109,4.0,74.07407407407408,0.01131534046843487,66.66666666666666,7.142857142857142,42.857142857142854
002917.XSHE,MainBoard,Materials,0.12132053644115004,158,2020-04-02,4.556311374489052,9.22081385391394,0.0,42.59818731117824,-0.009133106257930988,44.44444444444444,7.142857142857142,100.0
600390.XSHG,MainBoard,Financials,0.0013708419010951545,158,2020-04-02,0.2491426440098836,0.47424009918038423,-4.0,29.133858267716533,-0.008487204405571767,33.33333333333333,7.142857142857142,100.0
000813.XSHE,MainBoard,HealthCare,0.04942913113164593,158,2020-04-02,0.5029438182913144,0.6736954132534617,0.0,57.8125,-0.0028290783994206047,44.44444444444444,7.142857142857142,28.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,0.07120087792642127,158,2020-04-02,6.585821419004237,5.444872548211458,-2.0,56.727272727272734,0.019045670641415498,44.44444444444444,85.71428571428571,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.004576659038901698,158,2020-04-02,1.9571788251527593,1.0589568025236573,-2.0,58.73015873015872,-0.0017162471395881656,44.44444444444444,71.42857142857143,42.857142857142854
603703.XSHG,MainBoard,Industrials,-0.04598580770836236,158,2020-04-02,3.848225938837862,5.36756801065833,0.0,42.10526315789471,0.0013305322128852467,55.55555555555556,28.57142857142857,14.285714285714285
002816.XSHE,MainBoard,Industrials,0.027046013347383102,158,2020-04-02,1.7796671178462515,1.8212154648645797,2.0,75.06361323155215,0.009529663639252665,66.66666666666666,71.42857142857143,14.285714285714285
688278.XSHG,KSH,HealthCare,,158,2020-04-02,3.141547751104089,4.341319743546683,0.0,47.80361757105943,-0.005569455805225373,44.44444444444444,7.142857142857142,28.57142857142857
000157.XSHE,MainBoard,Industrials,0.10071346548446014,158,2020-04-02,0.8237139246085008,0.8765401319106353,4.0,61.458333333333314,-0.0025660440854786523,66.66666666666666,71.42857142857143,28.57142857142857
300752.XSHE,GEM,InformationTechnology,-0.0021038201301653014,158,2020-04-02,6.657115259597483,7.1604740849794135,-2.0,57.80998389694043,-0.00655262104841955,33.33333333333333,64.28571428571429,14.285714285714285
603279.XSHG,MainBoard,Industrials,-0.01835628493994579,158,2020-04-02,4.161462198369791,8.332767921065814,-2.0,38.69801084990958,-0.005619047619047604,33.33333333333333,35.714285714285715,14.285714285714285
002603.XSHE,MainBoard,HealthCare,0.26552490054779065,158,2020-04-02,9.078228836059452,6.8811382442969595,2.0,65.99999999999999,0.0005937827453718445,55.55555555555556,78.57142857142857,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.022178453458074343,158,2020-04-02,5.691805132062044,4.862500178239901,2.0,54.230769230769226,-0.02853782642089104,55.55555555555556,57.14285714285714,28.57142857142857
601886.XSHG,MainBoard,Industrials,0.0,158,2020-04-02,0.46649044519976324,0.7296140956966871,0.0,69.31818181818184,0.001993530429549391,44.44444444444444,7.142857142857142,42.857142857142854
002115.XSHE,MainBoard,InformationTechnology,0.036462642023142644,158,2020-04-02,3.433630275734804,5.534165197876243,0.0,38.57677902621719,-0.01760912698412704,44.44444444444444,7.142857142857142,85.71428571428571
300434.XSHE,GEM,Industrials,0.004120974098709818,158,2020-04-02,0.8699800415773867,1.2599676083787346,0.0,56.71641791044776,-0.006466784244562082,44.44444444444444,71.42857142857143,28.57142857142857
603938.XSHG,MainBoard,Materials,-0.023031775636967233,158,2020-04-02,9.67724948341994,10.032161968128852,-2.0,17.880085653104935,-0.03330849941019426,33.33333333333333,7.142857142857142,100.0
002737.XSHE,MainBoard,HealthCare,0.0043721175596069806,158,2020-04-02,0.6958494445044605,1.1553339077644138,0.0,59.006211180124225,-0.005118178658324732,44.44444444444444,42.857142857142854,28.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.018242122719734688,158,2020-04-02,3.929420535654614,4.749122013537456,2.0,45.000000000000014,-0.0056266287609570515,55.55555555555556,7.142857142857142,78.57142857142857
300767.XSHE,GEM,Materials,-0.06124934363276335,158,2020-04-02,5.47043454627875,9.236148092567165,4.0,60.03344481605352,0.009653273809523794,66.66666666666666,100.0,78.57142857142857
000626.XSHE,MainBoard,Industrials,0.015602836879432758,158,2020-04-02,0.41805415453169176,0.7577350530147619,0.0,46.979865771812094,-0.009608240459304284,44.44444444444444,7.142857142857142,100.0
002743.XSHE,MainBoard,Materials,0.014886496145866568,158,2020-04-02,2.0450534565400145,3.9064487731362556,-2.0,41.176470588235254,-0.008715986394557751,33.33333333333333,42.857142857142854,14.285714285714285
002793.XSHE,MainBoard,HealthCare,0.1319364599092283,158,2020-04-02,1.7399116575145221,2.876268266441374,2.0,41.87192118226602,-0.0032572999214679184,55.55555555555556,21.428571428571427,14.285714285714285
600681.XSHG,MainBoard,Utilities,0.009312462849217384,158,2020-04-02,0.19349355361199394,0.37560984676618125,2.0,50.0,-0.002172563625077758,55.55555555555556,7.142857142857142,100.0
603660.XSHG,MainBoard,InformationTechnology,0.04359635519421534,158,2020-04-02,1.1504933338440608,2.1576705715229405,-2.0,35.14492753623187,-0.011883136542537098,44.44444444444444,7.142857142857142,92.85714285714286
300312.XSHE,GEM,InformationTechnology,-0.061224489795918324,158,2020-04-02,15.292171027589003,21.760536470656692,-4.0,32.15339233038348,-0.04191896538835326,33.33333333333333,50.0,92.85714285714286
600218.XSHG,MainBoard,Industrials,0.004709161240719961,158,2020-04-02,1.39894580533589,2.3041400068696314,0.0,39.16083916083913,-0.005104043973301984,44.44444444444444,7.142857142857142,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.0327553325189176,158,2020-04-02,3.4825615645301857,4.969925094534606,0.0,42.735042735042725,-0.005346880131362811,44.44444444444444,7.142857142857142,100.0
600163.XSHG,MainBoard,Utilities,0.003215434083601254,158,2020-04-02,0.31436323202558936,0.5568780266623129,-2.0,39.58333333333333,-0.007311284642474233,33.33333333333333,7.142857142857142,100.0
600225.XSHG,MainBoard,RealEstate,0.004464285714285587,158,2020-04-02,1.6921262208012624,3.3988303404336238,-6.0,28.57142857142861,-0.036989795918367235,22.22222222222222,50.0,100.0
600750.XSHG,MainBoard,HealthCare,0.01567370300939519,158,2020-04-02,0.8533810032009117,1.416409673878575,0.0,52.229299363057336,-0.0022483318827964745,44.44444444444444,7.142857142857142,28.57142857142857
300583.XSHE,GEM,HealthCare,-0.006155419816316732,158,2020-04-02,0.7675527925598792,1.0041135003241057,-4.0,33.17865429234338,-0.011422019930347327,22.22222222222222,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,0.03724394785847296,158,2020-04-02,2.0027645275533614,2.8102675354861986,-6.0,21.8543046357616,-0.006052141527001903,22.22222222222222,35.714285714285715,78.57142857142857
300479.XSHE,GEM,InformationTechnology,0.04701205955669341,158,2020-04-02,2.3348248399866387,4.638823040652159,-2.0,25.806451612903274,-0.016318078608206183,33.33333333333333,7.142857142857142,100.0
600724.XSHG,MainBoard,RealEstate,-0.010660340530314394,158,2020-04-02,1.098853129346022,2.0727727391119783,-2.0,37.61467889908259,-0.006222222222222157,44.44444444444444,21.428571428571427,100.0
300789.XSHE,GEM,Industrials,-0.01646590400900194,158,2020-04-02,6.684770028347832,10.194232221869576,0.0,35.167130919220014,-0.012619123013359839,44.44444444444444,7.142857142857142,100.0
300568.XSHE,GEM,Materials,-0.04444958420504841,158,2020-04-02,5.014721682349667,8.991166220114636,0.0,39.64194373401535,-0.0059632231763379305,44.44444444444444,7.142857142857142,85.71428571428571
300328.XSHE,GEM,Materials,0.06651094890510945,158,2020-04-02,3.080700670263588,4.841877412388694,-2.0,39.601139601139586,-0.013736971973630973,33.33333333333333,7.142857142857142,78.57142857142857
688088.XSHG,KSH,InformationTechnology,-0.07090126115041528,158,2020-04-02,5.479433427189311,7.569800545833741,-2.0,36.19582664526486,-0.005866253253712991,44.44444444444444,7.142857142857142,78.57142857142857
600287.XSHG,MainBoard,Industrials,0.012756212502602393,158,2020-04-02,0.5573664878259598,1.3214482349163896,2.0,48.88888888888891,-0.0016046491456326486,55.55555555555556,7.142857142857142,78.57142857142857
600586.XSHG,MainBoard,Materials,0.0,158,2020-04-02,0.5560445640501397,1.1175290880685498,-2.0,37.77777777777775,-0.0063405797101449245,33.33333333333333,7.142857142857142,100.0
603538.XSHG,MainBoard,HealthCare,0.25235923617798295,158,2020-04-02,8.816922715098318,9.792896107954888,0.0,56.83544303797468,-0.0043423460754861065,44.44444444444444,71.42857142857143,28.57142857142857
002075.XSHE,MainBoard,Materials,0.2084125624255595,158,2020-04-02,4.589099382982963,7.334767751081269,-6.0,33.18181818181818,-0.02691405104136108,22.22222222222222,35.714285714285715,92.85714285714286
603156.XSHG,MainBoard,ConsumerStaples,-0.009480729042668501,158,2020-04-02,0.4629858840414376,0.47242636928277104,4.0,61.8666666666667,0.003907131573008325,66.66666666666666,85.71428571428571,42.857142857142854
002971.XSHE,MainBoard,Materials,,158,2020-04-02,4.838379745125013,7.321411618864995,0.0,49.478390461997016,-0.013804635246539194,44.44444444444444,7.142857142857142,100.0
000615.XSHE,MainBoard,RealEstate,0.20680628272251322,158,2020-04-02,3.143404608230269,4.914306985053875,-2.0,27.127659574468105,-0.015924956369982503,33.33333333333333,35.714285714285715,92.85714285714286
002546.XSHE,MainBoard,InformationTechnology,-0.004762139755230987,158,2020-04-02,2.058203744254245,5.527882360789924,-6.0,32.450331125827795,-0.02808956916099772,11.11111111111111,42.857142857142854,100.0
002915.XSHE,MainBoard,Materials,0.0122503567563097,158,2020-04-02,4.857662830009944,10.337631977956862,-4.0,34.04634581105172,-0.011321406965690107,22.22222222222222,7.142857142857142,100.0
688002.XSHG,KSH,InformationTechnology,0.014985896061983306,158,2020-04-02,2.9392339788000004,4.341007984549984,2.0,49.90138067061146,0.000783900783900736,55.55555555555556,7.142857142857142,50.0
600367.XSHG,MainBoard,Materials,0.01810284433235254,158,2020-04-02,0.8620812553752532,0.9417833005082982,2.0,55.199999999999996,-0.002271521421939257,55.55555555555556,64.28571428571429,14.285714285714285
002827.XSHE,MainBoard,Materials,0.021444186127207665,158,2020-04-02,0.45193889831137607,0.7683753100178037,2.0,68.88888888888883,0.0009002472320757724,55.55555555555556,7.142857142857142,35.714285714285715
002614.XSHE,MainBoard,HealthCare,-0.0714887741195036,158,2020-04-02,11.731274808343093,15.640982024908883,-2.0,51.08433734939759,-0.005414051925679805,44.44444444444444,7.142857142857142,50.0
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.010652318856309906,158,2020-04-02,1.4695936754280798,1.9541560031609826,0.0,43.181818181818194,-0.008715662825251973,44.44444444444444,7.142857142857142,100.0
000666.XSHE,MainBoard,Financials,0.004183165155192237,158,2020-04-02,1.3353540338611183,3.378694043604363,-2.0,44.230769230769276,-0.008214909000249496,33.33333333333333,7.142857142857142,100.0
600009.XSHG,MainBoard,Industrials,0.048608721917213105,158,2020-04-02,1.2306859483015797,1.3942596828365652,2.0,54.1220556745182,-0.004697945695707184,55.55555555555556,7.142857142857142,42.857142857142854
300721.XSHE,GEM,Materials,-0.023843930635838118,158,2020-04-02,9.104857721496042,15.601054029991742,-4.0,21.367521367521363,-0.02632748278160414,33.33333333333333,35.714285714285715,78.57142857142857
601117.XSHG,MainBoard,Industrials,-0.010005153631533203,158,2020-04-02,0.6917685786805664,0.7710444090314297,4.0,47.474747474747474,0.0002777777777778635,66.66666666666666,7.142857142857142,50.0
600281.XSHG,MainBoard,Industrials,0.02638522427440626,158,2020-04-02,0.37333266718770364,0.6319296176954203,0.0,51.78571428571429,-0.004805880135695443,44.44444444444444,64.28571428571429,42.857142857142854
600322.XSHG,MainBoard,RealEstate,0.01171875,158,2020-04-02,1.2249197431491157,2.3975417608754537,0.0,48.00000000000001,-0.003999255952381015,44.44444444444444,7.142857142857142,100.0
600271.XSHG,MainBoard,InformationTechnology,0.015050523334433574,158,2020-04-02,0.7564504585030907,0.8478508158292588,-2.0,30.914826498422666,-0.012868510144068103,33.33333333333333,7.142857142857142,100.0
300582.XSHE,GEM,InformationTechnology,0.011128280375530819,158,2020-04-02,2.2011498043496203,3.200843992762268,-2.0,36.94029850746268,-0.014320368558382212,33.33333333333333,7.142857142857142,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.08469473097295777,158,2020-04-02,1.393106136010018,1.3394011643022472,2.0,56.626506024096415,0.005301847514962346,55.55555555555556,71.42857142857143,14.285714285714285
600987.XSHG,MainBoard,ConsumerDiscretionary,0.003582355447116603,158,2020-04-02,0.45343577331885315,0.8826026909322814,2.0,48.73949579831935,0.002329657177054013,55.55555555555556,7.142857142857142,50.0
601231.XSHG,MainBoard,InformationTechnology,-0.029347248275398474,158,2020-04-02,1.1913534590552186,1.3329769208476607,2.0,48.96142433234421,-0.006427453610552314,55.55555555555556,7.142857142857142,78.57142857142857
603855.XSHG,MainBoard,Industrials,0.0034035286052749303,158,2020-04-02,1.9576814330251786,1.2758407583128628,0.0,54.87804878048781,-0.0008908325234855416,44.44444444444444,71.42857142857143,14.285714285714285
603026.XSHG,MainBoard,Materials,-0.02797330589923397,158,2020-04-02,1.9461719952634646,2.610855461811746,-2.0,31.1634349030471,-0.007370760909689167,33.33333333333333,7.142857142857142,92.85714285714286
002162.XSHE,MainBoard,Industrials,0.01851851851851838,158,2020-04-02,0.6983584586470396,1.8801663250658067,-2.0,32.14285714285717,-0.004923574368018825,44.44444444444444,7.142857142857142,100.0
000546.XSHE,MainBoard,Materials,-0.0214200954156879,158,2020-04-02,0.7133714396110322,0.7725887663533527,0.0,56.0439560439561,-0.0053004535147390805,44.44444444444444,7.142857142857142,92.85714285714286
002700.XSHE,MainBoard,Utilities,-0.01902499120028167,158,2020-04-02,0.7127005399910563,1.3484651044200435,0.0,54.73684210526315,-0.003048278134783246,44.44444444444444,7.142857142857142,100.0
300003.XSHE,GEM,HealthCare,0.0399461213765655,158,2020-04-02,1.577447105517365,1.67223781919256,4.0,54.795821462488114,-0.006817145462836394,66.66666666666666,64.28571428571429,28.57142857142857
300325.XSHE,GEM,Materials,0.02341137123745818,158,2020-04-02,2.6508429505333875,7.575356888637952,0.0,41.304347826086975,-0.01783723522853965,44.44444444444444,7.142857142857142,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.04481659827154061,158,2020-04-02,1.6376607297330852,1.8785559837980075,-2.0,32.0879120879121,-0.016253167933840282,44.44444444444444,7.142857142857142,100.0
000576.XSHE,MainBoard,Industrials,0.054803642220019766,158,2020-04-02,3.8955810564377114,2.536053191513356,2.0,60.569105691056926,0.01570993694281358,55.55555555555556,85.71428571428571,50.0
002911.XSHE,MainBoard,Utilities,0.01199170742943867,158,2020-04-02,0.5287867039649802,0.9350113384590226,2.0,47.46835443037974,-0.003340120744471739,55.55555555555556,21.428571428571427,14.285714285714285
002509.XSHE,MainBoard,Unknown,-0.050000000000000044,158,2020-04-02,4.163314915963688,2.601811531902428,-2.0,39.393939393939405,-0.020952380952381017,33.33333333333333,7.142857142857142,85.71428571428571
002577.XSHE,MainBoard,InformationTechnology,0.0,158,2020-04-02,1.224823308366652,1.750072839901256,0.0,44.782608695652165,-0.01148181320595116,44.44444444444444,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,-0.05568645662102867,158,2020-04-02,5.361706590352031,5.752047160306032,-2.0,49.88253719655442,-0.003180231903636111,44.44444444444444,7.142857142857142,78.57142857142857
603530.XSHG,MainBoard,Industrials,-0.051859588778987886,158,2020-04-02,27.593632663500024,31.106558961475077,2.0,47.82258064516128,0.004728132387706755,55.55555555555556,42.857142857142854,14.285714285714285
002968.XSHE,MainBoard,RealEstate,0.12154397562217167,158,2020-04-02,7.22324369422976,5.903036650541802,4.0,76.16033755274265,0.012464643820575973,66.66666666666666,92.85714285714286,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,0.005462965530628638,158,2020-04-02,0.21425797775702354,0.3728247145053066,-2.0,43.749999999999986,-0.005546905410665655,33.33333333333333,57.14285714285714,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,0.036363636363636376,158,2020-04-02,0.5909124324656122,1.828269148749746,-2.0,35.7142857142857,-0.013939393939393934,33.33333333333333,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,-0.009164789441002297,158,2020-04-02,2.5019088466341763,4.021634881254997,-4.0,21.654135338345874,-0.022151898734177035,33.33333333333333,7.142857142857142,92.85714285714286
600196.XSHG,MainBoard,HealthCare,0.027497902916923778,158,2020-04-02,3.645266207415052,3.2776446782416926,0.0,58.980785296574766,0.004713541666666778,55.55555555555556,71.42857142857143,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.072216643279443,158,2020-04-02,5.089502443047241,5.715710270751127,0.0,31.97729422894987,-0.03113066227820325,44.44444444444444,35.714285714285715,85.71428571428571
000639.XSHE,MainBoard,ConsumerStaples,0.09335727109515246,158,2020-04-02,4.763820498788627,2.46929970581787,2.0,64.44444444444446,0.025818585962212495,55.55555555555556,85.71428571428571,50.0
002373.XSHE,MainBoard,InformationTechnology,0.010182207931404008,158,2020-04-02,2.969427393167164,3.753996759890869,0.0,30.362537764350467,-0.013084215167548504,44.44444444444444,7.142857142857142,78.57142857142857
603007.XSHG,MainBoard,Industrials,0.016419208132691265,158,2020-04-02,0.5873389910163945,1.0388190896720055,2.0,58.18181818181818,-0.003244976151380141,55.55555555555556,7.142857142857142,14.285714285714285
603758.XSHG,MainBoard,ConsumerDiscretionary,0.023818134848876182,158,2020-04-02,0.9916847685393715,1.6346418881123106,-2.0,27.999999999999986,-0.014374797538062775,33.33333333333333,7.142857142857142,100.0
002803.XSHE,MainBoard,Materials,0.024378041299129904,158,2020-04-02,7.13798833910502,6.024827822656607,0.0,39.420935412026715,-0.009691272051996332,55.55555555555556,7.142857142857142,78.57142857142857
600636.XSHG,MainBoard,Materials,-0.02829504443492925,158,2020-04-02,0.612561150409209,1.268741294028603,-2.0,31.25000000000001,-0.005646083476272127,44.44444444444444,21.428571428571427,100.0
688081.XSHG,KSH,InformationTechnology,,158,2020-04-02,4.519913921206,6.796296162081443,0.0,32.76353276353279,-0.01459322175035368,44.44444444444444,7.142857142857142,100.0
002208.XSHE,MainBoard,RealEstate,-0.03447873178991623,158,2020-04-02,1.6249944446107218,2.415677530990624,2.0,57.671957671957664,0.0020525451559933153,55.55555555555556,7.142857142857142,28.57142857142857
000837.XSHE,MainBoard,Industrials,0.01621621621621605,158,2020-04-02,1.8881339726131179,3.917669866409116,-4.0,24.99999999999998,-0.026254826254826242,22.22222222222222,21.428571428571427,92.85714285714286
300729.XSHE,GEM,ConsumerDiscretionary,-0.02823861630780089,158,2020-04-02,8.999094976394453,9.515511873189684,6.0,75.51622418879053,0.007716049382715924,77.77777777777779,92.85714285714286,14.285714285714285
300509.XSHE,GEM,Industrials,-0.0012464627408704798,158,2020-04-02,0.7137650174234204,1.4867250170755095,-2.0,48.36065573770495,-0.0077924786936051284,33.33333333333333,57.14285714285714,100.0
600711.XSHG,MainBoard,Industrials,-0.011908477587572852,158,2020-04-02,1.1645843170501613,1.622250187988215,4.0,57.647058823529406,-0.0005952380952381177,66.66666666666666,7.142857142857142,28.57142857142857
002380.XSHE,MainBoard,Industrials,-0.0753170744509839,158,2020-04-02,5.894504890705663,4.3050882806567445,2.0,68.26484018264843,0.008792947558770484,55.55555555555556,71.42857142857143,50.0
300112.XSHE,GEM,InformationTechnology,0.0,158,2020-04-02,2.3708442391877993,4.108026633924054,-2.0,47.7777777777778,-0.011216798277099871,33.33333333333333,7.142857142857142,100.0
600985.XSHG,MainBoard,Materials,-0.01197148609675125,158,2020-04-02,0.8970025845765697,0.9649251246495665,2.0,65.56291390728475,-0.0005132591958937839,55.55555555555556,78.57142857142857,28.57142857142857
002231.XSHE,MainBoard,InformationTechnology,-0.0064102564102563875,158,2020-04-02,5.116049738496409,10.44589011914428,-4.0,38.356164383561634,-0.0247863247863248,33.33333333333333,7.142857142857142,92.85714285714286
600377.XSHG,MainBoard,Industrials,0.058514312474389873,158,2020-04-02,0.12021850779837281,0.2109398328741679,-2.0,48.61878453038677,-0.006864235055724509,44.44444444444444,7.142857142857142,28.57142857142857
002389.XSHE,MainBoard,Industrials,0.059861518352350984,158,2020-04-02,1.8763576791251853,2.7727414130529775,-2.0,36.17021276595745,-0.0159708249496982,33.33333333333333,7.142857142857142,78.57142857142857
002621.XSHE,MainBoard,Industrials,-0.03206802721088431,158,2020-04-02,0.6446513851799782,0.6929118767302009,2.0,50.98039215686273,-0.006906844370400991,55.55555555555556,7.142857142857142,14.285714285714285
600688.XSHG,MainBoard,Energy,-0.009639724871512878,158,2020-04-02,0.3966731062491205,0.9594439997135402,-2.0,49.57264957264958,-0.0013769363166953234,33.33333333333333,7.142857142857142,100.0
603928.XSHG,MainBoard,Materials,0.0018976631354481466,158,2020-04-02,0.3474955378016985,0.5656995737802232,0.0,53.76344086021507,-0.00694444444444441,44.44444444444444,57.14285714285714,14.285714285714285
002935.XSHE,MainBoard,Industrials,-0.005306728000561756,158,2020-04-02,4.918589445207926,9.638812170458538,0.0,36.08124253285544,-0.003836680560818413,55.55555555555556,7.142857142857142,78.57142857142857
