order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002332.XSHE,MainBoard,HealthCare,-0.07161178002817425,172,2020-07-17,2.89100313058885,3.1820481094072135,0.0,36.0902255639098,-0.016206745510293493,55.55555555555556,78.57142857142857,100.0
300165.XSHE,GEM,InformationTechnology,-0.020294998336475523,172,2020-07-17,4.648905525491267,5.136991880796252,2.0,55.06329113924051,-0.008895624670532445,55.55555555555556,78.57142857142857,14.285714285714285
300556.XSHE,GEM,InformationTechnology,-0.018408249032834778,172,2020-07-17,17.458464204974945,10.351028359618645,4.0,59.1691995947315,0.0227565975265361,66.66666666666666,85.71428571428571,14.285714285714285
600380.XSHG,MainBoard,HealthCare,-0.046191887745222315,172,2020-07-17,4.0266500600208355,2.257838658064126,6.0,83.31108144192257,0.033766233766233784,77.77777777777779,85.71428571428571,21.428571428571427
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.010504301535244065,172,2020-07-17,1.6753675802295642,1.5519845631295437,-2.0,58.273381294964054,-0.0053982553982553656,33.33333333333333,57.14285714285714,7.142857142857142
002281.XSHE,MainBoard,InformationTechnology,-0.09975450521076101,172,2020-07-17,3.3906876317611854,2.874390947147536,2.0,64.5314353499407,-0.0007209973020745603,55.55555555555556,71.42857142857143,14.285714285714285
300679.XSHE,GEM,InformationTechnology,-0.05963372882219686,172,2020-07-17,5.56750864140411,5.396468949037589,0.0,47.92899408284026,-0.020529343235765204,44.44444444444444,78.57142857142857,14.285714285714285
600617.XSHG,MainBoard,Utilities,0.07551487414187652,172,2020-07-17,0.5901262644669771,0.40819854323529325,0.0,74.28571428571435,0.0005175983436853715,44.44444444444444,64.28571428571429,14.285714285714285
000023.XSHE,MainBoard,Materials,0.10097995440979468,172,2020-07-17,3.882093263023295,2.4262459176121443,2.0,58.088235294117666,-0.0065221038503480745,55.55555555555556,71.42857142857143,7.142857142857142
600015.XSHG,MainBoard,Financials,-0.015551158569489743,172,2020-07-17,0.4408120850927652,0.42651020045571936,-6.0,47.33333333333333,-0.01370065911278992,11.11111111111111,42.857142857142854,14.285714285714285
002641.XSHE,MainBoard,Materials,0.0708837160450062,172,2020-07-17,2.344811967638644,1.7069847944150407,2.0,62.10526315789474,0.000905130093274472,55.55555555555556,92.85714285714286,7.142857142857142
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.013143057121748125,172,2020-07-17,4.739188806458385,5.615550084559492,2.0,58.421945446380505,-0.01396531598199354,55.55555555555556,71.42857142857143,28.57142857142857
002288.XSHE,MainBoard,InformationTechnology,0.02238805970149249,172,2020-07-17,10.424067473313844,5.460198357041395,4.0,62.222222222222236,0.0053527007818051885,66.66666666666666,78.57142857142857,7.142857142857142
000782.XSHE,MainBoard,Materials,0.09551950792980746,172,2020-07-17,1.6445513628380322,1.239021586800948,2.0,60.00000000000002,-0.005330490405117271,55.55555555555556,78.57142857142857,21.428571428571427
600444.XSHG,MainBoard,Industrials,-0.0009803047856696834,172,2020-07-17,1.5928477162833774,1.1545335298539883,2.0,57.55813953488369,-0.003645978939521008,55.55555555555556,78.57142857142857,7.142857142857142
600586.XSHG,MainBoard,Materials,0.002866808095866036,172,2020-07-17,7.2018152404857885,6.758967029275855,2.0,50.41944023935746,-0.007205954879692012,55.55555555555556,78.57142857142857,35.714285714285715
002118.XSHE,MainBoard,HealthCare,-0.01363636363636378,172,2020-07-17,2.817017332012131,3.090654059248173,0.0,42.96296296296298,-0.017694805194805097,44.44444444444444,78.57142857142857,92.85714285714286
300314.XSHE,GEM,HealthCare,0.046508471745189794,172,2020-07-17,8.18334654063186,7.421302028390355,4.0,66.94720734506504,-0.007069029162052282,66.66666666666666,71.42857142857143,21.428571428571427
603693.XSHG,MainBoard,Utilities,-0.035119028392389895,172,2020-07-17,6.473903181919007,7.270147865286951,2.0,49.517442784348084,-0.009912828246127664,55.55555555555556,78.57142857142857,14.285714285714285
300696.XSHE,GEM,Industrials,0.0800860344073806,172,2020-07-17,6.0292413426932185,5.586179737910781,2.0,72.71937445699392,0.0033822002962342014,66.66666666666666,71.42857142857143,21.428571428571427
601077.XSHG,MainBoard,Financials,-0.03403381449876386,172,2020-07-17,5.868705630066328,8.196871811267508,-4.0,53.04878048780486,-0.017418309478800992,22.22222222222222,42.857142857142854,14.285714285714285
000510.XSHE,MainBoard,Materials,-0.041942604856512244,172,2020-07-17,8.287953531966263,5.803419573565353,0.0,48.09523809523809,-0.0019447072427205116,44.44444444444444,85.71428571428571,14.285714285714285
688159.XSHG,KSH,InformationTechnology,-0.11113243761996161,172,2020-07-17,13.736795412594041,11.680013718701712,0.0,48.98595943837754,-0.025573530755872424,44.44444444444444,71.42857142857143,100.0
002136.XSHE,MainBoard,Materials,-0.021371211467058004,172,2020-07-17,5.136763417691147,3.300423543501764,2.0,62.15277777777777,0.003535816035816001,55.55555555555556,78.57142857142857,7.142857142857142
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.0547945205479452,172,2020-07-17,9.106874073342585,8.624798574684684,2.0,52.41935483870967,-0.020914872798434538,55.55555555555556,64.28571428571429,14.285714285714285
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.04701397712833544,172,2020-07-17,4.679185823850364,2.0484014246822513,2.0,59.022556390977456,0.004764930114358375,55.55555555555556,85.71428571428571,14.285714285714285
600756.XSHG,MainBoard,InformationTechnology,-0.017941952506596248,172,2020-07-17,3.6257687174748603,3.651047740995156,0.0,48.4573502722323,-0.018632994094735573,44.44444444444444,64.28571428571429,7.142857142857142
002986.XSHE,MainBoard,Materials,,172,2020-07-17,9.13595417288638,9.93732077883557,0.0,41.09972041006522,-0.01358162312544065,44.44444444444444,64.28571428571429,100.0
002940.XSHE,MainBoard,HealthCare,0.19320474339418392,172,2020-07-17,11.69988598350999,8.092729171668864,-2.0,48.34617127322158,0.004433451558708191,44.44444444444444,85.71428571428571,57.14285714285714
300164.XSHE,GEM,Energy,-0.0072289156626507145,172,2020-07-17,3.6238199069086345,2.37954398863636,2.0,57.29166666666672,-0.0005163511187606954,55.55555555555556,100.0,14.285714285714285
000637.XSHE,MainBoard,Energy,0.0,172,2020-07-17,2.0172838861830544,1.7138698167408144,-2.0,60.09484351170885,-0.0035495867937148755,33.33333333333333,57.14285714285714,7.142857142857142
600674.XSHG,MainBoard,Utilities,-0.013762219430943134,172,2020-07-17,0.3193850592480189,0.2271951086884261,0.0,59.07382232426359,0.0017174468311599697,44.44444444444444,71.42857142857143,14.285714285714285
002212.XSHE,MainBoard,InformationTechnology,-0.06837671159627512,172,2020-07-17,1.7615023062211892,1.4595075990499315,0.0,42.857142857142854,-0.02472237907020514,44.44444444444444,71.42857142857143,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,0.03948632798699925,172,2020-07-17,0.643706071434699,0.532404868368286,-2.0,65.5944055944056,0.0035875105151170457,33.33333333333333,85.71428571428571,21.428571428571427
603559.XSHG,MainBoard,TelecommunicationServices,-0.058573452999527764,172,2020-07-17,8.166235509613596,11.842056887332127,0.0,35.77712609970676,-0.025575274984816796,44.44444444444444,42.857142857142854,100.0
600896.XSHG,MainBoard,HealthCare,0.025974025974025983,172,2020-07-17,1.5838564090060716,1.1957477632800242,6.0,58.333333333333336,-0.004921665635951269,77.77777777777779,64.28571428571429,21.428571428571427
002408.XSHE,MainBoard,Materials,0.07263198925895442,172,2020-07-17,0.9758044718007355,0.7878233453763792,2.0,59.605927107401,-0.0017143766159737044,55.55555555555556,78.57142857142857,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,-0.0383630783552239,172,2020-07-17,18.97205101162698,21.18285271250283,-2.0,38.07439824945295,-0.05736165667424705,33.33333333333333,50.0,100.0
002588.XSHE,MainBoard,Materials,-0.006355067951993587,172,2020-07-17,3.4875634325288014,2.3761602656210696,2.0,64.95726495726495,0.001109765940274409,55.55555555555556,78.57142857142857,14.285714285714285
000036.XSHE,MainBoard,RealEstate,0.0839527324951499,172,2020-07-17,2.4002941786393484,2.212471511727249,0.0,39.828258703465956,-0.022324960862440246,44.44444444444444,42.857142857142854,7.142857142857142
300146.XSHE,GEM,ConsumerStaples,-0.0066039013817392744,172,2020-07-17,4.1112956437109185,3.735770521253998,4.0,60.291438979963566,-0.0006570080862532826,66.66666666666666,85.71428571428571,7.142857142857142
603856.XSHG,MainBoard,Materials,0.003497991359600716,172,2020-07-17,9.073767866697436,7.4562687113872705,0.0,44.02985074626867,-0.014833117034375023,44.44444444444444,71.42857142857143,100.0
603636.XSHG,MainBoard,InformationTechnology,0.08619170418994182,172,2020-07-17,3.029106927766879,2.7151667392856544,0.0,48.65671641791046,-0.015809675825637505,44.44444444444444,64.28571428571429,7.142857142857142
603012.XSHG,MainBoard,Industrials,-0.06303944199116818,172,2020-07-17,6.056034881244617,5.4991721592306275,4.0,52.816901408450704,-0.007019247748543316,66.66666666666666,78.57142857142857,7.142857142857142
002084.XSHE,MainBoard,Industrials,0.08392469064620567,172,2020-07-17,2.5928406515349556,3.3779278155848607,0.0,46.26865671641793,-0.0037796716259808757,44.44444444444444,64.28571428571429,7.142857142857142
600615.XSHG,MainBoard,Materials,-0.03603603603603611,172,2020-07-17,1.9945765294158944,1.5995661931329528,0.0,41.20879120879124,-0.010269197769197878,44.44444444444444,64.28571428571429,100.0
002132.XSHE,MainBoard,Materials,0.007534820001522169,172,2020-07-17,1.619387902024661,1.338113862574083,-2.0,47.82608695652174,-0.006064690026954153,33.33333333333333,78.57142857142857,14.285714285714285
000697.XSHE,MainBoard,Industrials,0.11514522821576767,172,2020-07-17,2.1334426046185335,1.8181937789373022,2.0,52.29885057471264,-0.0196848448923137,55.55555555555556,57.14285714285714,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.017094017094016922,172,2020-07-17,3.290914982837488,3.050568466607694,2.0,65.23736600306279,-0.005487237630094823,55.55555555555556,64.28571428571429,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,-0.03037974683544309,172,2020-07-17,2.870311346837006,3.282137762713798,-4.0,54.545454545454554,-0.004641350210970526,22.22222222222222,78.57142857142857,14.285714285714285
002927.XSHE,MainBoard,Industrials,0.022939194326831558,172,2020-07-17,5.543216774537645,4.98596161598492,0.0,45.83333333333334,-0.008862643158529205,44.44444444444444,78.57142857142857,21.428571428571427
603138.XSHG,MainBoard,InformationTechnology,-0.04983669308702077,172,2020-07-17,11.032909356276452,6.941476614559441,4.0,62.731767614338686,0.0010579813320677604,66.66666666666666,71.42857142857143,14.285714285714285
300755.XSHE,GEM,ConsumerDiscretionary,-0.03900495773626911,172,2020-07-17,7.435476096652417,7.792829787286168,-4.0,37.99021888194763,-0.020829430711072065,33.33333333333333,64.28571428571429,92.85714285714286
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.08087197277273783,172,2020-07-17,9.578093108255372,5.708991595910005,2.0,65.33333333333333,0.007364038511579453,55.55555555555556,92.85714285714286,14.285714285714285
600500.XSHG,MainBoard,Materials,-0.03393787035374396,172,2020-07-17,1.20723254716404,0.8507548799245143,0.0,66.32653061224488,8.5034013605244e-05,44.44444444444444,92.85714285714286,14.285714285714285
002627.XSHE,MainBoard,Industrials,0.025283088391604425,172,2020-07-17,4.372416240629882,2.9312328534960512,4.0,87.63440860215054,0.017171615837346048,66.66666666666666,92.85714285714286,7.142857142857142
002945.XSHE,MainBoard,Financials,-0.04238104042999513,172,2020-07-17,6.397590793718766,5.741066898219528,0.0,51.16598079561042,-0.007070570163549366,44.44444444444444,85.71428571428571,7.142857142857142
600073.XSHG,MainBoard,ConsumerStaples,-0.017862903225806415,172,2020-07-17,4.765769908530744,3.735089972661978,6.0,62.98891949153993,0.0021610422109327706,77.77777777777779,78.57142857142857,7.142857142857142
600151.XSHG,MainBoard,InformationTechnology,0.07799999999999985,172,2020-07-17,1.6121319805153627,1.3417486535965393,0.0,51.886792452830186,-0.009904761904761965,44.44444444444444,64.28571428571429,21.428571428571427
600861.XSHG,MainBoard,ConsumerDiscretionary,0.0019017794316216197,172,2020-07-17,6.5876607956148625,5.0578337510665605,2.0,57.065217391304344,0.006981513314635538,55.55555555555556,85.71428571428571,14.285714285714285
300040.XSHE,GEM,Industrials,0.11871060609365136,172,2020-07-17,6.516750543167073,4.287938804942885,0.0,55.333333333333336,-0.0057597769462175985,44.44444444444444,92.85714285714286,14.285714285714285
600845.XSHG,MainBoard,InformationTechnology,0.012350869219406979,172,2020-07-17,1.2774693768537797,1.2943444240293807,4.0,78.92491467576792,0.0026671590652633933,66.66666666666666,64.28571428571429,28.57142857142857
300349.XSHE,GEM,InformationTechnology,-0.005901148956421243,172,2020-07-17,1.652691375371902,1.5434077136485027,0.0,47.71929824561402,-0.009352068696330916,44.44444444444444,78.57142857142857,21.428571428571427
000938.XSHE,MainBoard,InformationTechnology,-0.015256769008994975,172,2020-07-17,2.9323848535159733,2.4540885942170516,0.0,45.22924411400248,-0.02712282323932808,44.44444444444444,57.14285714285714,100.0
600826.XSHG,MainBoard,Industrials,0.009664165773490607,172,2020-07-17,1.413859607001767,0.8372702499952306,0.0,65.28497409326431,0.00044982843752621935,44.44444444444444,71.42857142857143,7.142857142857142
002851.XSHE,MainBoard,Industrials,-0.06123807202714626,172,2020-07-17,3.204655595842634,2.432741075528961,2.0,80.60428849902536,0.013721746081087057,55.55555555555556,85.71428571428571,7.142857142857142
002399.XSHE,MainBoard,HealthCare,-0.05125376570967832,172,2020-07-17,1.7056474130667028,1.3324066951727027,0.0,46.16193480546794,-0.003287171046408255,44.44444444444444,85.71428571428571,21.428571428571427
603798.XSHG,MainBoard,Energy,0.02008883211890744,172,2020-07-17,1.713462199999987,1.4116283499999887,-2.0,55.73770491803275,-0.005787195260879518,33.33333333333333,78.57142857142857,7.142857142857142
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.013266998341625147,172,2020-07-17,4.425608481425601,3.860830533397092,0.0,48.75518672199169,-0.013734238858616896,44.44444444444444,57.14285714285714,7.142857142857142
000620.XSHE,MainBoard,RealEstate,0.035230352303523116,172,2020-07-17,1.3930276307634846,1.3869459129486352,2.0,55.94405594405594,-0.0009356045941411538,55.55555555555556,71.42857142857143,14.285714285714285
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.04379562043795626,172,2020-07-17,3.5178136962443443,2.6118677254399127,4.0,57.352941176470615,-0.0037654964662262613,66.66666666666666,78.57142857142857,14.285714285714285
603639.XSHG,MainBoard,Materials,-0.005640322988306967,172,2020-07-17,2.6385480958856995,2.357453751530467,2.0,55.210643015521086,-0.007082438238453194,55.55555555555556,78.57142857142857,14.285714285714285
002553.XSHE,MainBoard,Industrials,-0.09421466632834297,172,2020-07-17,7.356952172867796,4.653739696698332,6.0,84.29118773946361,0.022702799712849976,77.77777777777779,92.85714285714286,21.428571428571427
300441.XSHE,GEM,Industrials,-0.02196003959675963,172,2020-07-17,6.705225186057308,4.670559311980567,-2.0,10.362694300518104,-0.04489829864081358,44.44444444444444,50.0,100.0
300676.XSHE,GEM,HealthCare,-0.07823598817532951,172,2020-07-17,6.351753244505129,4.583923107607536,0.0,49.792136378427784,-0.02105674271660012,55.55555555555556,71.42857142857143,21.428571428571427
000813.XSHE,MainBoard,HealthCare,-0.008628553483572832,172,2020-07-17,2.3053215605449653,1.8215700729309163,0.0,74.7899159663866,0.013119184455391378,55.55555555555556,85.71428571428571,21.428571428571427
603297.XSHG,MainBoard,InformationTechnology,-0.006472431545176405,172,2020-07-17,3.4289619237583535,3.87427909939763,2.0,45.88665447897624,-0.014072765690514607,55.55555555555556,78.57142857142857,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.02321025957891565,172,2020-07-17,2.8593793861879364,2.8716300422433054,2.0,60.57494866529775,-0.012596808808435056,55.55555555555556,78.57142857142857,7.142857142857142
600284.XSHG,MainBoard,Industrials,-0.0030534112083679954,172,2020-07-17,1.8064230463716489,1.564007775038616,-2.0,44.73684210526314,-0.009396583060705123,33.33333333333333,35.714285714285715,7.142857142857142
603100.XSHG,MainBoard,InformationTechnology,0.02076579750998353,172,2020-07-17,1.2503184706026373,0.7592023354652516,0.0,64.02116402116401,0.0040918328115559415,44.44444444444444,78.57142857142857,14.285714285714285
600835.XSHG,MainBoard,Industrials,-0.036134428678118,172,2020-07-17,0.8254600176074678,0.7694942995455529,0.0,58.80431229376243,-8.269004564365358e-05,44.44444444444444,92.85714285714286,14.285714285714285
603439.XSHG,MainBoard,HealthCare,,172,2020-07-17,23.625763806666672,32.495012961443294,4.0,49.81179422835633,-0.026839889379618006,66.66666666666666,64.28571428571429,35.714285714285715
002321.XSHE,MainBoard,ConsumerStaples,-0.002508534188476297,172,2020-07-17,5.087093542725198,4.122284838820937,-2.0,48.33333333333333,-0.009856311601947576,33.33333333333333,78.57142857142857,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.01526717557251911,172,2020-07-17,4.3276282505833015,3.5408339439448877,0.0,68.35443037974682,0.007073185508300037,44.44444444444444,92.85714285714286,14.285714285714285
300404.XSHE,GEM,HealthCare,0.0,172,2020-07-17,3.842386677575445,3.659959465172783,2.0,60.49999999999998,0.00449640287769781,55.55555555555556,85.71428571428571,14.285714285714285
002536.XSHE,MainBoard,ConsumerDiscretionary,0.0032816229116945372,172,2020-07-17,5.56340941421706,6.155595394154488,0.0,42.51968503937007,-0.022970335675253674,44.44444444444444,78.57142857142857,100.0
603823.XSHG,MainBoard,Materials,0.006448078972594251,172,2020-07-17,4.521335648601321,5.481332983419471,0.0,49.891067538126386,-0.008294930875575954,44.44444444444444,78.57142857142857,28.57142857142857
600976.XSHG,MainBoard,ConsumerStaples,0.04168882528693407,172,2020-07-17,3.202283125873304,2.1556155277961055,6.0,69.78922716627636,0.011602436853994065,77.77777777777779,78.57142857142857,28.57142857142857
002155.XSHE,MainBoard,Materials,0.16192830655129797,172,2020-07-17,2.5703063467659115,2.459511886084325,0.0,51.76470588235295,-0.011963623521101882,44.44444444444444,57.14285714285714,7.142857142857142
600257.XSHG,MainBoard,ConsumerStaples,0.007556675062972307,172,2020-07-17,4.796721860988031,3.1079299611400475,0.0,64.17910447761199,0.0012294590380233447,44.44444444444444,92.85714285714286,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.022222222222222254,172,2020-07-17,1.6548811190586745,1.508318824753418,-2.0,48.387096774193544,-0.008112874779541462,33.33333333333333,57.14285714285714,14.285714285714285
001965.XSHE,MainBoard,Industrials,-0.012612128539231993,172,2020-07-17,1.8330458055050685,2.407489629964408,-4.0,34.146341463414615,-0.013207106124357123,22.22222222222222,35.714285714285715,7.142857142857142
605166.XSHG,MainBoard,Materials,,172,2020-07-17,17.876949742510167,,2.0,49.23664122137404,-0.020911933652833118,55.55555555555556,57.14285714285714,100.0
300074.XSHE,GEM,InformationTechnology,-0.03267973856209139,172,2020-07-17,2.784565442031335,2.1813721024082926,0.0,48.672566371681405,-0.010919182487809886,44.44444444444444,78.57142857142857,7.142857142857142
002717.XSHE,MainBoard,Industrials,-0.03009259259259256,172,2020-07-17,7.856201177169552,4.618475952222375,2.0,41.45803664069692,-0.018021060335013495,55.55555555555556,85.71428571428571,100.0
002460.XSHE,MainBoard,Materials,-0.0817848872101703,172,2020-07-17,4.887657241461772,4.331961763130653,0.0,56.77837014470677,-0.012038457001297544,44.44444444444444,71.42857142857143,7.142857142857142
002850.XSHE,MainBoard,InformationTechnology,-0.009539617121235633,172,2020-07-17,3.425561875161286,2.8725983278920295,0.0,46.674631620868176,-0.029401154401154393,44.44444444444444,71.42857142857143,7.142857142857142
300418.XSHE,GEM,InformationTechnology,-0.06740764804158161,172,2020-07-17,6.150163490066727,5.191384937754771,4.0,54.7787610619469,-0.016883697178603333,66.66666666666666,71.42857142857143,14.285714285714285
688085.XSHG,KSH,HealthCare,-0.061028376599682965,172,2020-07-17,7.7072441695578435,6.826851829098417,-2.0,42.651215375918596,-0.012857142857142788,44.44444444444444,78.57142857142857,92.85714285714286
603160.XSHG,MainBoard,InformationTechnology,-0.019737240881298135,172,2020-07-17,2.2669208025376237,2.049482568327302,-2.0,41.7138948602697,-0.038283100741485575,33.33333333333333,57.14285714285714,100.0
300632.XSHE,GEM,InformationTechnology,-0.04528820318294002,172,2020-07-17,5.061114156836284,5.932679157224814,0.0,42.10526315789471,-0.0191511387163561,44.44444444444444,71.42857142857143,100.0
002906.XSHE,MainBoard,ConsumerDiscretionary,-0.020278682483242383,172,2020-07-17,7.754090882260982,5.974164952089672,6.0,75.398406374502,0.01738024586689274,77.77777777777779,85.71428571428571,7.142857142857142
300057.XSHE,GEM,Materials,-0.007639169504897292,172,2020-07-17,2.620422502765284,1.8024076611101134,2.0,65.34653465346538,-0.0025218102508179152,55.55555555555556,78.57142857142857,14.285714285714285
300062.XSHE,GEM,Industrials,-0.010799292086538848,172,2020-07-17,4.734552948554486,4.265605459435191,2.0,56.92307692307691,-0.004161304161304157,55.55555555555556,78.57142857142857,7.142857142857142
300480.XSHE,GEM,InformationTechnology,0.019540229885057547,172,2020-07-17,8.127958885714593,6.057387349178976,4.0,57.96579657965795,-0.004378762999452717,66.66666666666666,78.57142857142857,14.285714285714285
300657.XSHE,GEM,InformationTechnology,-0.022090457405252395,172,2020-07-17,4.2379712270450325,5.858773651569791,2.0,61.715867158671585,-0.02215528781793849,55.55555555555556,57.14285714285714,14.285714285714285
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.04112554112554123,172,2020-07-17,4.207065544823543,2.302660282701834,4.0,61.303744798890435,0.005224438260152627,66.66666666666666,92.85714285714286,7.142857142857142
300144.XSHE,GEM,ConsumerDiscretionary,-0.10244081393073767,172,2020-07-17,2.667674766085485,1.7427333331833847,2.0,64.40677966101693,0.011329849012775835,66.66666666666666,85.71428571428571,7.142857142857142
000627.XSHE,MainBoard,Financials,0.003580700026855288,172,2020-07-17,1.448121841086505,1.2106936878044505,-2.0,45.45454545454545,-0.016177721088435404,33.33333333333333,42.857142857142854,14.285714285714285
600572.XSHG,MainBoard,HealthCare,-0.00702987697715296,172,2020-07-17,3.751244037317425,2.762223442240174,4.0,52.50000000000002,-0.0026362038664324377,66.66666666666666,85.71428571428571,14.285714285714285
688399.XSHG,KSH,HealthCare,-0.14957527619618693,172,2020-07-17,20.5585506336454,16.820057552351926,6.0,70.4998872858431,0.013170685036356714,77.77777777777779,71.42857142857143,7.142857142857142
600372.XSHG,MainBoard,Industrials,0.0627645913081949,172,2020-07-17,1.3742744281015091,1.0618740992524676,4.0,73.30016583747926,-0.004178636719770168,66.66666666666666,57.14285714285714,14.285714285714285
600082.XSHG,MainBoard,Industrials,0.031248218053258725,172,2020-07-17,1.279246715029083,1.103226592731083,0.0,51.47058823529412,-0.007981601731601777,44.44444444444444,78.57142857142857,7.142857142857142
600262.XSHG,MainBoard,Industrials,-0.006335340180222859,172,2020-07-17,1.404657764705869,1.25955721363178,2.0,77.04479343833398,0.003860671299758109,55.55555555555556,78.57142857142857,14.285714285714285
002587.XSHE,MainBoard,InformationTechnology,0.0034389797117477805,172,2020-07-17,2.736828005135327,2.4267664520221173,0.0,48.64864864864865,-0.011904761904761911,44.44444444444444,78.57142857142857,7.142857142857142
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.09934357835913721,172,2020-07-17,1.4040392659063266,1.2791417010965487,2.0,43.17180616740086,-0.018176620930858256,55.55555555555556,64.28571428571429,100.0
002985.XSHE,MainBoard,Industrials,,172,2020-07-17,14.921687418391633,21.132783672400997,2.0,71.81960960287188,-0.0008858082706767944,55.55555555555556,78.57142857142857,7.142857142857142
002419.XSHE,MainBoard,ConsumerDiscretionary,0.01384784420701668,172,2020-07-17,1.7367632049801143,1.3513967428620575,2.0,54.47154471544716,-0.005507189025194555,55.55555555555556,64.28571428571429,7.142857142857142
688177.XSHG,KSH,HealthCare,-0.0905982905982905,172,2020-07-17,7.82391531238752,6.393844084494706,0.0,49.760059062384634,-0.006359381359381452,44.44444444444444,71.42857142857143,14.285714285714285
600744.XSHG,MainBoard,Utilities,-0.0080971659919028,172,2020-07-17,1.9315550394435936,1.9717499551208681,0.0,58.02469135802472,-0.01151918257181422,44.44444444444444,57.14285714285714,7.142857142857142
002066.XSHE,MainBoard,Materials,-0.05700000000000005,172,2020-07-17,1.7383814718614905,1.6890293939393977,-2.0,40.639269406392714,-0.01124999999999992,33.33333333333333,42.857142857142854,100.0
600428.XSHG,MainBoard,Industrials,-0.015141840737024514,172,2020-07-17,0.7407748113864037,0.6770540157880175,0.0,48.57142857142857,-0.008477633477633561,44.44444444444444,78.57142857142857,7.142857142857142
600755.XSHG,MainBoard,Industrials,-0.04634113632638459,172,2020-07-17,2.144083545666148,1.9868653557577356,-2.0,60.11235955056179,-0.005517656500802588,33.33333333333333,64.28571428571429,7.142857142857142
002667.XSHE,MainBoard,Industrials,-0.03109214422574469,172,2020-07-17,5.171814949433843,3.6133423670274194,4.0,75.56390977443607,0.006885216773276442,66.66666666666666,71.42857142857143,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,0.4305883018654393,172,2020-07-17,8.06422864411408,4.550450125408161,4.0,66.10738255033559,0.03431832395247032,66.66666666666666,92.85714285714286,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.05138291431036324,172,2020-07-17,7.3546604624858345,6.212082309979597,0.0,49.175824175824175,-0.019165255034820264,44.44444444444444,71.42857142857143,21.428571428571427
300291.XSHE,GEM,ConsumerDiscretionary,0.055846422338568846,172,2020-07-17,2.786821523679165,2.1890783907487448,4.0,60.00000000000001,-0.0006232859636002414,66.66666666666666,92.85714285714286,14.285714285714285
002611.XSHE,MainBoard,Industrials,0.023157894736842266,172,2020-07-17,2.8838868646537756,3.315610031919635,-2.0,53.27868852459016,-0.011177944862155481,33.33333333333333,78.57142857142857,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.05936073059360725,172,2020-07-17,7.890850457135261,5.529216029938542,2.0,63.586956521739125,0.0004892367906066721,55.55555555555556,78.57142857142857,7.142857142857142
300121.XSHE,GEM,Materials,0.06759912257942768,172,2020-07-17,1.204338048132537,1.693373290308276,-2.0,31.16883116883113,-0.006535131535131429,44.44444444444444,35.714285714285715,7.142857142857142
300151.XSHE,GEM,Industrials,0.16744437907797627,172,2020-07-17,5.394696706363531,4.930701925104113,-4.0,32.053422370617724,-0.021570953962980526,33.33333333333333,14.285714285714285,100.0
300458.XSHE,GEM,InformationTechnology,0.16716054866949825,172,2020-07-17,8.67560805654603,9.308559711027243,2.0,49.21689606074988,-0.03463145386944677,55.55555555555556,57.14285714285714,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.07942973523421604,172,2020-07-17,1.640556761488607,1.9492387475026025,0.0,52.53623188405798,-0.0006182717486179697,55.55555555555556,85.71428571428571,7.142857142857142
300539.XSHE,GEM,Materials,-0.020582976423136,172,2020-07-17,3.0194374691454593,3.7444321659698376,2.0,54.89615368487786,-0.005691578546130771,55.55555555555556,85.71428571428571,14.285714285714285
600969.XSHG,MainBoard,Utilities,0.009250794142713348,172,2020-07-17,1.3011491696900344,0.9769325475997191,-2.0,55.35714285714287,-0.004464285714285726,33.33333333333333,78.57142857142857,7.142857142857142
601952.XSHG,MainBoard,ConsumerStaples,0.030250789387725296,172,2020-07-17,3.3441155878084383,2.47119628447023,6.0,69.04761904761905,0.012233096085409324,77.77777777777779,78.57142857142857,7.142857142857142
002769.XSHE,MainBoard,Industrials,-0.04405444554846605,172,2020-07-17,6.1463495355656885,5.516551418282313,0.0,41.97530864197533,-0.006717687074830026,44.44444444444444,85.71428571428571,14.285714285714285
