order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.06004346309661157,195,2021-01-05,0.11920130101469376,0.11582622479222754,2.0,55.172413793103495,0.003916449086161852,66.66666666666666,35.714285714285715,64.28571428571429
300398.XSHE,GEM,Materials,-0.05335918168964282,195,2021-01-05,1.0992376499194298,0.9707770154770201,2.0,47.54098360655737,0.010529624391010557,66.66666666666666,28.57142857142857,64.28571428571429
601009.XSHG,MainBoard,Financials,0.006254551128679786,195,2021-01-05,0.5113270076158188,0.4487978822929303,2.0,55.3571428571429,0.003054413254663415,66.66666666666666,7.142857142857142,42.857142857142854
002392.XSHE,MainBoard,Materials,-0.09955752212389368,195,2021-01-05,1.71967999937217,1.6630168883193055,-4.0,31.666666666666654,-0.004635482511588683,33.33333333333333,21.428571428571427,78.57142857142857
601985.XSHG,MainBoard,Utilities,0.006171665292837192,195,2021-01-05,0.4267448361044821,0.3506331945855785,-2.0,52.63157894736843,-0.0029884381736232863,44.44444444444444,64.28571428571429,14.285714285714285
002438.XSHE,MainBoard,Industrials,-0.014125222223882128,195,2021-01-05,1.9198526772995506,1.4759037702076099,2.0,69.23076923076923,0.0022924411400248113,66.66666666666666,92.85714285714286,14.285714285714285
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.11798676066288838,195,2021-01-05,1.9168623938920069,1.0291373780728357,-4.0,12.616822429906554,-0.025740974856019047,33.33333333333333,7.142857142857142,100.0
300330.XSHE,GEM,InformationTechnology,-0.10769230769230775,195,2021-01-05,1.2572725391428576,1.4441906344214692,-2.0,30.538922155688613,0.0018803418803418359,44.44444444444444,21.428571428571427,64.28571428571429
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.1192739672673222,195,2021-01-05,21.914270889697708,20.502621780404922,4.0,55.00314663310258,0.03195290754532462,77.77777777777779,85.71428571428571,57.14285714285714
000733.XSHE,MainBoard,InformationTechnology,0.011904701018625063,195,2021-01-05,3.264802483177239,2.724255934596278,6.0,74.09523809523809,0.010934969225785596,77.77777777777779,92.85714285714286,14.285714285714285
002379.XSHE,MainBoard,Materials,-0.07692307692307687,195,2021-01-05,1.3609933937824736,2.2663695002159296,-2.0,33.333333333333336,-0.0014152514152514293,44.44444444444444,21.428571428571427,50.0
600490.XSHG,MainBoard,Materials,-0.08547506527696846,195,2021-01-05,4.463179716254309,4.188630011599635,-2.0,59.210526315789444,0.005265567765567749,33.33333333333333,92.85714285714286,7.142857142857142
002551.XSHE,MainBoard,HealthCare,-0.05362776025236593,195,2021-01-05,2.0366927744923347,2.200558598145612,-2.0,48.59154929577464,-0.00833708877872926,33.33333333333333,35.714285714285715,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,-0.09557893437818166,195,2021-01-05,1.069274078760079,1.3665001721074779,-4.0,20.869565217391294,-0.0033952429892818766,33.33333333333333,28.57142857142857,71.42857142857143
000530.XSHE,MainBoard,Industrials,-0.14386732106720013,195,2021-01-05,11.884124064666949,4.7339991902119225,2.0,66.85714285714285,0.01800905977240087,55.55555555555556,78.57142857142857,14.285714285714285
300091.XSHE,GEM,Industrials,-0.1401696185924467,195,2021-01-05,2.7000485061679385,3.159611701299747,2.0,49.382716049382736,-0.002753671562082645,66.66666666666666,7.142857142857142,35.714285714285715
603315.XSHG,MainBoard,Industrials,-0.021461163448359577,195,2021-01-05,0.4740750755096829,0.7151186209507316,0.0,61.904761904761905,0.00021459227467814876,55.55555555555556,21.428571428571427,28.57142857142857
688559.XSHG,KSH,Industrials,-0.1434561245882,195,2021-01-05,17.19695066583014,13.568040470140676,0.0,60.66753926701571,0.021167586531467976,55.55555555555556,92.85714285714286,14.285714285714285
002337.XSHE,MainBoard,Industrials,-0.06109324758842438,195,2021-01-05,0.6097802427221074,0.49389997801902574,-2.0,37.73584905660376,0.0038278977185730685,44.44444444444444,85.71428571428571,50.0
600410.XSHG,MainBoard,InformationTechnology,-0.06770525940691086,195,2021-01-05,1.7233098731662941,1.3100773822817113,0.0,41.56626506024095,0.005694730722477749,55.55555555555556,21.428571428571427,64.28571428571429
300559.XSHE,GEM,InformationTechnology,0.034536337842097975,195,2021-01-05,1.964731393967594,1.5409628682182352,-2.0,39.94974874371858,0.011021307861866196,44.44444444444444,7.142857142857142,64.28571428571429
002340.XSHE,MainBoard,Materials,0.18718617164725382,195,2021-01-05,13.071956662218753,9.40650810330672,2.0,81.81818181818178,0.024603174603174613,66.66666666666666,100.0,14.285714285714285
600558.XSHG,MainBoard,Industrials,-0.06521875785768172,195,2021-01-05,1.5448372737200755,1.7077179701587772,2.0,63.88888888888891,0.007024548950014914,66.66666666666666,100.0,50.0
603687.XSHG,MainBoard,Materials,-0.07395842337280667,195,2021-01-05,1.1682596737078805,2.0039481893648303,-2.0,19.607843137254935,0.00048486704435271415,44.44444444444444,14.285714285714285,64.28571428571429
300581.XSHE,GEM,Industrials,0.14427412831096653,195,2021-01-05,8.99828889147647,9.0639067303214,0.0,53.31536388140164,-0.00818160866559107,55.55555555555556,50.0,42.857142857142854
002645.XSHE,MainBoard,Industrials,-0.0987695205373128,195,2021-01-05,2.8284226640152528,3.5309925970896874,2.0,42.857142857142875,0.0028659611992944323,66.66666666666666,14.285714285714285,78.57142857142857
000665.XSHE,MainBoard,ConsumerDiscretionary,0.011389521640091216,195,2021-01-05,0.36788454746174787,0.37610163893020176,0.0,27.586206896551708,0.0009762447120079241,55.55555555555556,7.142857142857142,71.42857142857143
603029.XSHG,MainBoard,Industrials,-0.11809584053320177,195,2021-01-05,0.4139275766016649,0.5620825476751861,-2.0,17.34693877551019,-0.0012689891907683194,44.44444444444444,7.142857142857142,64.28571428571429
601011.XSHG,MainBoard,Energy,-0.13793263863044292,195,2021-01-05,4.798897720933169,4.952837782813389,0.0,56.33802816901407,0.004050355774493678,55.55555555555556,78.57142857142857,14.285714285714285
002364.XSHE,MainBoard,Industrials,-0.05622651188206029,195,2021-01-05,2.833963387321626,1.503214794482044,-4.0,51.31578947368423,0.015356749094345552,33.33333333333333,92.85714285714286,78.57142857142857
600642.XSHG,MainBoard,Utilities,-0.005778950123834781,195,2021-01-05,0.3229762708350741,0.2814321290963154,-4.0,36.065573770491795,-0.005700549450549471,33.33333333333333,57.14285714285714,100.0
300812.XSHE,GEM,InformationTechnology,-0.10432592981044386,195,2021-01-05,7.120284199438596,12.781968845915435,-2.0,25.349794238683117,-0.0007624766193692727,44.44444444444444,7.142857142857142,78.57142857142857
002254.XSHE,MainBoard,Materials,0.12402822790719692,195,2021-01-05,1.88036928390286,1.3425027739854576,0.0,43.1438127090301,0.001638837353123071,55.55555555555556,21.428571428571427,100.0
603056.XSHG,MainBoard,Industrials,-0.07211900956057549,195,2021-01-05,3.6079640316034993,2.579517888210901,0.0,64.42307692307689,0.01708266949902644,55.55555555555556,100.0,57.14285714285714
688390.XSHG,KSH,Industrials,0.08817998735319366,195,2021-01-05,9.556456975271054,7.644340818017089,4.0,69.77611940298507,0.02186902528365949,77.77777777777779,92.85714285714286,14.285714285714285
300343.XSHE,GEM,InformationTechnology,-0.08421052631578951,195,2021-01-05,4.739820476867189,5.584289753395859,-2.0,31.067961165048537,-0.004678362573099434,33.33333333333333,42.857142857142854,64.28571428571429
000709.XSHE,MainBoard,Materials,-0.009087036774101831,195,2021-01-05,0.594732257101784,0.6081617750745579,-6.0,31.428571428571427,-0.005898268398268339,22.22222222222222,28.57142857142857,14.285714285714285
601995.XSHG,MainBoard,Financials,,195,2021-01-05,19.397979168227188,14.967380333827569,2.0,73.71601208459214,0.019309262166405012,66.66666666666666,92.85714285714286,14.285714285714285
000826.XSHE,MainBoard,Industrials,0.0015220700152207556,195,2021-01-05,0.632723337355146,0.6232107598317462,-4.0,15.476190476190466,-0.0073204319779662606,33.33333333333333,7.142857142857142,100.0
002961.XSHE,MainBoard,Financials,-0.1186746152779703,195,2021-01-05,1.39826891218307,1.705359031396021,-2.0,19.476268412438614,-0.003591187512349329,44.44444444444444,14.285714285714285,64.28571428571429
300549.XSHE,GEM,Industrials,-0.17705722155169756,195,2021-01-05,8.948068395811895,9.071916388379723,-4.0,42.949907235621524,0.011629825140217905,33.33333333333333,7.142857142857142,85.71428571428571
300767.XSHE,GEM,Materials,0.20182663937499878,195,2021-01-05,2.073749382271189,1.9059271779328923,0.0,56.320224719101105,0.012370397963618203,55.55555555555556,100.0,57.14285714285714
600578.XSHG,MainBoard,Utilities,-0.016801996555239174,195,2021-01-05,0.24711479466490716,0.16629585203787586,-2.0,42.222222222222236,-0.004288920955587594,44.44444444444444,57.14285714285714,14.285714285714285
603309.XSHG,MainBoard,HealthCare,-0.09685247890857518,195,2021-01-05,0.4585950614893384,0.4191772177814897,0.0,40.540540540540555,-0.004035512510088716,44.44444444444444,35.714285714285715,92.85714285714286
300885.XSHE,GEM,Industrials,-0.16352838169984274,195,2021-01-05,5.469436000000019,8.071414750000015,0.0,35.94771241830066,0.0034742534742534916,55.55555555555556,7.142857142857142,78.57142857142857
600776.XSHG,MainBoard,InformationTechnology,0.08740642699371737,195,2021-01-05,1.5633051673101195,0.8018283877436904,-6.0,41.50943396226416,0.009395274819439265,22.22222222222222,7.142857142857142,64.28571428571429
300859.XSHE,GEM,ConsumerDiscretionary,-0.21356783919597988,195,2021-01-05,8.25328670967742,10.130423225806489,-4.0,31.24999999999997,0.006532663316582959,33.33333333333333,14.285714285714285,64.28571428571429
600197.XSHG,MainBoard,ConsumerStaples,-0.1377359935175555,195,2021-01-05,9.020612757416172,10.825914224562368,0.0,55.62236921226699,0.016764001197963452,44.44444444444444,42.857142857142854,57.14285714285714
300001.XSHE,GEM,Industrials,0.27877045985970383,195,2021-01-05,3.6649596390829076,3.217280737001997,0.0,65.88966588966589,0.008698001080497102,55.55555555555556,92.85714285714286,14.285714285714285
300519.XSHE,GEM,HealthCare,-0.09244893185716518,195,2021-01-05,2.0512445611555226,3.1758507093497332,-2.0,34.00000000000002,-0.0040506139562743945,33.33333333333333,35.714285714285715,85.71428571428571
300772.XSHE,GEM,Industrials,0.06530612244897971,195,2021-01-05,10.19096696919683,9.154588065327154,0.0,54.03726708074533,-0.001020408163265404,55.55555555555556,42.857142857142854,71.42857142857143
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.10227272727272729,195,2021-01-05,0.41791278938445126,0.589634284798264,-2.0,48.148148148148195,0.005871212121212165,44.44444444444444,7.142857142857142,57.14285714285714
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.05599006828057107,195,2021-01-05,0.8657788257028448,0.7339616210448178,2.0,51.89873417721515,0.00590587797619048,66.66666666666666,100.0,64.28571428571429
300016.XSHE,GEM,HealthCare,-0.08903038892825865,195,2021-01-05,1.093975654253433,1.4063121265061558,-2.0,40.714285714285694,0.003462979394656486,44.44444444444444,7.142857142857142,50.0
600509.XSHG,MainBoard,Utilities,-0.12930081525493986,195,2021-01-05,5.022863359094107,7.184730677348791,2.0,69.26070038910507,0.007963875205254507,66.66666666666666,100.0,14.285714285714285
002383.XSHE,MainBoard,InformationTechnology,-0.115117891816921,195,2021-01-05,1.0028764431466437,1.0140529997499779,0.0,47.5409836065574,0.003929727230698003,55.55555555555556,7.142857142857142,71.42857142857143
688023.XSHG,KSH,InformationTechnology,-0.0645070470749286,195,2021-01-05,2.039733571941962,1.478732200241818,6.0,81.89050070191857,0.024382571375380645,88.88888888888889,100.0,50.0
002995.XSHE,MainBoard,InformationTechnology,-0.12247214787363025,195,2021-01-05,3.449729084415583,4.0008072161904735,0.0,34.37195715676728,0.005112695846325706,55.55555555555556,7.142857142857142,71.42857142857143
600715.XSHG,MainBoard,ConsumerDiscretionary,-0.06363636363636371,195,2021-01-05,0.499496806621102,0.35838077778109,-6.0,29.629629629629616,-0.0010822510822510976,22.22222222222222,7.142857142857142,100.0
600483.XSHG,MainBoard,Utilities,-0.04330806268512599,195,2021-01-05,0.3602893046190485,0.2428691053337072,0.0,51.68539325842695,-0.005201698513800436,55.55555555555556,64.28571428571429,14.285714285714285
688500.XSHG,KSH,InformationTechnology,-0.06275024005495555,195,2021-01-05,1.4288824629878025,1.5968836077568958,2.0,38.14432989690722,0.006038690476190466,66.66666666666666,7.142857142857142,71.42857142857143
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.0805084745762712,195,2021-01-05,0.3861823285391291,0.3903819781577486,-6.0,24.210526315789394,-0.011475988700565001,22.22222222222222,50.0,7.142857142857142
300751.XSHE,GEM,InformationTechnology,-0.09632081878152887,195,2021-01-05,5.252151233695278,4.350448403815833,-2.0,24.030835371729278,-0.012335504382104583,44.44444444444444,42.857142857142854,14.285714285714285
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.0950062604086892,195,2021-01-05,2.832730283224396,3.9659767973856077,0.0,30.711610486891377,0.006020387710105147,55.55555555555556,7.142857142857142,64.28571428571429
300224.XSHE,GEM,Materials,-0.043932071927406,195,2021-01-05,3.086813240387462,2.318025741434337,2.0,71.09557109557109,0.007472609296883367,66.66666666666666,100.0,14.285714285714285
601615.XSHG,MainBoard,Industrials,-0.05926998959459728,195,2021-01-05,5.220921200174037,4.980014918639393,2.0,55.83456425406204,-0.006308197037680205,66.66666666666666,64.28571428571429,14.285714285714285
002330.XSHE,MainBoard,ConsumerStaples,-0.11081266273811141,195,2021-01-05,1.5155614145447096,1.4725510885412523,0.0,54.90196078431371,0.012328187088788994,55.55555555555556,7.142857142857142,57.14285714285714
300049.XSHE,GEM,HealthCare,-0.09987515605493136,195,2021-01-05,1.409026355164251,1.322149434656653,-2.0,23.170731707317085,-0.0075500862017714885,33.33333333333333,35.714285714285715,100.0
603659.XSHG,MainBoard,Materials,-0.18244278287435234,195,2021-01-05,2.1304232005315784,2.0243461710718407,4.0,66.68599594085242,0.011186909909114893,66.66666666666666,100.0,7.142857142857142
002360.XSHE,MainBoard,Materials,-0.023045000648424407,195,2021-01-05,3.099195519853082,3.036782180485942,0.0,51.31086142322096,0.011295042985183697,55.55555555555556,21.428571428571427,71.42857142857143
300600.XSHE,GEM,Industrials,0.0028204221200329727,195,2021-01-05,2.435881346158241,3.475641882464511,-2.0,33.133732534930175,-2.794545048063633e-05,33.33333333333333,35.714285714285715,50.0
000338.XSHE,MainBoard,Industrials,0.06743480369601174,195,2021-01-05,1.5548312124014931,1.3464550237611317,-2.0,51.724137931034484,0.00896835040212916,44.44444444444444,100.0,57.14285714285714
688185.XSHG,KSH,HealthCare,0.030997229916897462,195,2021-01-05,8.368451833933763,7.4732495123571026,-4.0,30.301925320886824,-0.017302136921250558,22.22222222222222,35.714285714285715,78.57142857142857
002198.XSHE,MainBoard,HealthCare,0.02262443438914019,195,2021-01-05,0.5141679930513221,0.642933937707547,-6.0,13.333333333333568,-0.0018045679810386123,22.22222222222222,7.142857142857142,100.0
300533.XSHE,GEM,InformationTechnology,-0.07046900972171244,195,2021-01-05,1.2427706298380727,1.0072613219906903,0.0,32.42811501597443,0.007545339928231959,55.55555555555556,7.142857142857142,64.28571428571429
600132.XSHG,MainBoard,ConsumerStaples,-0.008684291423301516,195,2021-01-05,0.5302789526743666,0.510429455349534,6.0,81.60721959604642,0.014689736946115708,77.77777777777779,100.0,57.14285714285714
300587.XSHE,GEM,Materials,-0.09474226524580387,195,2021-01-05,2.5279223289057033,2.2556924296244913,-4.0,15.568862275449098,-0.015079996966939612,33.33333333333333,7.142857142857142,85.71428571428571
002889.XSHE,MainBoard,Industrials,-0.07404356044764882,195,2021-01-05,0.7031482101599161,0.8076358681544324,0.0,42.3529411764706,0.005372989462007833,55.55555555555556,7.142857142857142,64.28571428571429
600488.XSHG,MainBoard,HealthCare,-0.013933804447638365,195,2021-01-05,0.811713540189644,0.7868395418999027,-4.0,31.914893617021185,-0.004221210396509137,22.22222222222222,28.57142857142857,92.85714285714286
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.09278718389347462,195,2021-01-05,1.006686216802403,1.6897008835242473,-4.0,18.51851851851854,-0.012741553978667462,22.22222222222222,7.142857142857142,100.0
601598.XSHG,MainBoard,Industrials,-0.10948432236330652,195,2021-01-05,5.046538422852906,3.348895902823803,0.0,70.19230769230766,0.011829573934837018,55.55555555555556,100.0,50.0
002639.XSHE,MainBoard,Industrials,-0.06666666666666665,195,2021-01-05,3.24324444590295,2.778792618580796,-2.0,41.880341880341874,-0.008295540438397557,44.44444444444444,71.42857142857143,14.285714285714285
300498.XSHE,GEM,ConsumerStaples,-0.06102145725173258,195,2021-01-05,0.9928893089837915,0.668660635360883,2.0,65.99326599326596,0.00800254544581318,66.66666666666666,100.0,71.42857142857143
000014.XSHE,MainBoard,RealEstate,-0.06576685321335829,195,2021-01-05,0.818927477556632,0.8502816538872814,0.0,39.28571428571435,0.003523577518705421,55.55555555555556,7.142857142857142,57.14285714285714
002492.XSHE,MainBoard,Industrials,-0.07939820524009178,195,2021-01-05,0.9638027806383814,0.9502231424692491,0.0,32.14285714285711,0.0028805473039878243,55.55555555555556,7.142857142857142,71.42857142857143
300660.XSHE,GEM,Industrials,-0.09299579098195498,195,2021-01-05,0.9558666873477601,1.0905322668386568,-2.0,29.870129870129908,0.001875586120662704,44.44444444444444,28.57142857142857,71.42857142857143
603717.XSHG,MainBoard,Industrials,0.028089887640449396,195,2021-01-05,1.4860160770076316,1.4529941822089405,2.0,77.88461538461536,0.002835741037988083,66.66666666666666,100.0,14.285714285714285
000597.XSHE,MainBoard,HealthCare,-0.01578489865265309,195,2021-01-05,0.3174044234188619,0.3271830354051838,-2.0,26.785714285714324,-0.0019489057950596038,33.33333333333333,21.428571428571427,92.85714285714286
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.018887376799043287,195,2021-01-05,0.8525576468829368,0.6414560453926398,-2.0,25.742574257425705,-0.008016836964205309,44.44444444444444,28.57142857142857,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.017040142530384883,195,2021-01-05,0.7467163039507639,0.708311244509652,0.0,32.6388888888889,0.005980359241228855,55.55555555555556,7.142857142857142,64.28571428571429
300450.XSHE,GEM,Industrials,0.02581680834390543,195,2021-01-05,3.7486887673495395,2.7086581824067433,0.0,76.88976377952754,0.029449186664519254,55.55555555555556,92.85714285714286,14.285714285714285
603530.XSHG,MainBoard,Industrials,-0.0803199103753034,195,2021-01-05,7.492945805810547,5.680229704726571,2.0,60.85043988269794,-0.0010822510822510536,55.55555555555556,64.28571428571429,28.57142857142857
300366.XSHE,GEM,InformationTechnology,-0.14386317907444668,195,2021-01-05,2.9198693365078787,2.8818365421337413,2.0,44.79638009049773,0.006778767845166197,66.66666666666666,14.285714285714285,64.28571428571429
600446.XSHG,MainBoard,InformationTechnology,-0.023110391200346525,195,2021-01-05,1.2518108391373708,0.9528890666492368,-2.0,31.76470588235295,0.0058743047500074185,44.44444444444444,21.428571428571427,57.14285714285714
603393.XSHG,MainBoard,Utilities,-0.0678345939190208,195,2021-01-05,2.1464263411757623,2.159115310442671,-2.0,44.37627811860943,-0.0071793268729810076,44.44444444444444,64.28571428571429,14.285714285714285
603986.XSHG,MainBoard,InformationTechnology,-0.013212195210503652,195,2021-01-05,3.7341099806496567,2.8876913475518147,4.0,59.71881276500781,0.014697736442590327,77.77777777777779,100.0,64.28571428571429
000632.XSHE,MainBoard,Industrials,-0.1885441527446302,195,2021-01-05,0.5644881271634935,0.49699611545982486,0.0,58.53658536585367,0.001193317422434413,55.55555555555556,100.0,14.285714285714285
603326.XSHG,MainBoard,ConsumerDiscretionary,-0.07779104962252559,195,2021-01-05,0.9602065908687911,1.0436535683541988,-6.0,5.263157894736868,-0.00127503086916832,22.22222222222222,7.142857142857142,57.14285714285714
603699.XSHG,MainBoard,Industrials,-0.021689969604863246,195,2021-01-05,0.5075907199999885,0.4519377666666642,-8.0,13.418530351437703,-0.006122975913835805,11.11111111111111,7.142857142857142,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.044185661319709024,195,2021-01-05,1.2817318099317598,1.0397134698298953,-2.0,54.28571428571429,0.005741943241943318,44.44444444444444,85.71428571428571,50.0
601869.XSHG,MainBoard,InformationTechnology,-0.02006751617653124,195,2021-01-05,1.0809192640835348,0.860377592893408,-2.0,39.008620689655174,0.003698395002742885,44.44444444444444,7.142857142857142,64.28571428571429
000426.XSHE,MainBoard,Materials,-0.0770202020202021,195,2021-01-05,1.5930089019586609,1.4814049186100247,-2.0,42.69005847953216,0.0049001924001923864,44.44444444444444,28.57142857142857,7.142857142857142
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.046099290780141855,195,2021-01-05,0.6760126354115448,0.8968818453641086,-2.0,21.73913043478261,-0.0008020938872003806,44.44444444444444,35.714285714285715,57.14285714285714
002148.XSHE,MainBoard,TelecommunicationServices,-0.08081766830262072,195,2021-01-05,0.8042918924126267,0.882010065785232,0.0,34.24657534246581,0.004728912350159617,55.55555555555556,7.142857142857142,71.42857142857143
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.020726959157542635,195,2021-01-05,6.770498661265312,6.669213926692183,2.0,51.19331742243436,0.031902294596595125,66.66666666666666,21.428571428571427,57.14285714285714
002879.XSHE,MainBoard,Industrials,-0.10774546422937992,195,2021-01-05,0.870723703638138,0.8313146803263638,0.0,58.19672131147542,0.0034712201378868375,44.44444444444444,35.714285714285715,14.285714285714285
002297.XSHE,MainBoard,Industrials,-0.07878787878787885,195,2021-01-05,4.585405021401447,3.0533953489871637,6.0,76.8361581920904,0.013275613275613423,88.88888888888889,100.0,14.285714285714285
000429.XSHE,MainBoard,Industrials,-0.006666898760618212,195,2021-01-05,0.30062206865233243,0.24176805450556899,-4.0,12.307692307692312,-0.005882820573972566,33.33333333333333,28.57142857142857,100.0
000516.XSHE,MainBoard,HealthCare,-0.1386382280557834,195,2021-01-05,3.7854999656380577,2.737124413176844,0.0,60.86956521739131,0.002080159381225825,44.44444444444444,71.42857142857143,14.285714285714285
300280.XSHE,GEM,Industrials,-0.04217817707976135,195,2021-01-05,1.4885374129937876,1.6638439227388824,-4.0,29.048656499636916,-0.0012441502676281723,33.33333333333333,7.142857142857142,71.42857142857143
002683.XSHE,MainBoard,Materials,0.032543678404647114,195,2021-01-05,2.712475354910008,1.8318143637731523,0.0,69.33911159263275,0.009932771738497315,55.55555555555556,100.0,78.57142857142857
300257.XSHE,GEM,Industrials,-0.024710868995251545,195,2021-01-05,0.5234631043036764,0.4626088578779932,-2.0,34.91379310344826,-0.0010468576965670304,44.44444444444444,14.285714285714285,78.57142857142857
300725.XSHE,GEM,HealthCare,0.08411622938303287,195,2021-01-05,2.739279141075327,2.4767179169873073,0.0,67.88489208633098,0.01475142664823055,55.55555555555556,100.0,50.0
300757.XSHE,GEM,InformationTechnology,-0.07056145675265557,195,2021-01-05,0.9456431641144671,0.974047619915498,0.0,52.39852398523986,0.004702892790905034,55.55555555555556,42.857142857142854,78.57142857142857
603101.XSHG,MainBoard,ConsumerDiscretionary,0.09227467811158796,195,2021-01-05,0.36761781462585574,0.6354237988946132,-4.0,12.500000000000016,-0.0074085428162680815,33.33333333333333,7.142857142857142,100.0
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.04309282865981079,195,2021-01-05,0.22598533665834358,0.2616691022443792,2.0,49.393414211438476,0.007175062538384199,66.66666666666666,7.142857142857142,57.14285714285714
601633.XSHG,MainBoard,ConsumerDiscretionary,0.27370097435204377,195,2021-01-05,0.7658673474879129,0.7396259336951714,4.0,76.75471698113209,0.02328097601014787,77.77777777777779,92.85714285714286,21.428571428571427
600521.XSHG,MainBoard,HealthCare,-0.014606590278089526,195,2021-01-05,1.8604841665639396,1.2640705369341463,-4.0,32.75529865125241,-0.0009715858397979465,33.33333333333333,14.285714285714285,100.0
688165.XSHG,KSH,Industrials,-0.13905325443786976,195,2021-01-05,1.784794423854853,1.8863225290737096,0.0,39.100346020761236,0.002923358692589406,55.55555555555556,28.57142857142857,71.42857142857143
600775.XSHG,MainBoard,InformationTechnology,-0.031580615762570874,195,2021-01-05,1.5580135029737157,0.7665091577384162,-4.0,57.03703703703703,0.008646616541353356,33.33333333333333,71.42857142857143,64.28571428571429
603028.XSHG,MainBoard,Materials,-0.05253085359570142,195,2021-01-05,0.6386274456521414,0.7700565443840723,-2.0,15.13761467889903,-0.011770749575627711,44.44444444444444,28.57142857142857,92.85714285714286
600169.XSHG,MainBoard,Industrials,-0.06306306306306309,195,2021-01-05,1.9832811496301526,1.290306830658068,2.0,75.67567567567572,0.009813384813384729,66.66666666666666,92.85714285714286,14.285714285714285
601600.XSHG,MainBoard,Materials,-0.042105263157894646,195,2021-01-05,1.0367130709193308,1.0480141337990228,4.0,53.409090909090885,0.005325814536340817,77.77777777777779,21.428571428571427,35.714285714285715
603995.XSHG,MainBoard,Materials,0.03049793001207357,195,2021-01-05,3.7345833688485754,2.3679025694315157,0.0,67.32776617954072,0.018624826042234005,55.55555555555556,100.0,64.28571428571429
002279.XSHE,MainBoard,InformationTechnology,-0.08639308855291561,195,2021-01-05,0.92211597136371,0.9607418740360758,-2.0,38.14432989690721,0.008227913195515685,44.44444444444444,7.142857142857142,57.14285714285714
600020.XSHG,MainBoard,Industrials,-0.0442549130707065,195,2021-01-05,0.7911018082031646,0.4354818708967233,0.0,50.72463768115944,0.00849838460457925,55.55555555555556,100.0,50.0
300286.XSHE,GEM,InformationTechnology,-0.18816286966232276,195,2021-01-05,3.2870574596768733,2.6466696191041037,2.0,61.85567010309276,0.010861184228018345,66.66666666666666,100.0,78.57142857142857
600377.XSHG,MainBoard,Industrials,-0.012916944724072787,195,2021-01-05,0.11700511135127578,0.11021834884326245,-2.0,52.72727272727267,0.0013583474293914933,44.44444444444444,100.0,78.57142857142857
000545.XSHE,MainBoard,Materials,-0.15135135135135136,195,2021-01-05,13.312262940623281,10.442691957917068,2.0,61.764705882352956,0.010521235521235463,66.66666666666666,100.0,50.0
002069.XSHE,MainBoard,ConsumerStaples,-0.07619047619047625,195,2021-01-05,2.9820872525424016,4.344579882992656,-2.0,47.74774774774776,-0.010515873015872958,33.33333333333333,42.857142857142854,78.57142857142857
300110.XSHE,GEM,HealthCare,-0.036183157220621265,195,2021-01-05,1.3276682333444942,1.8129855308546379,0.0,20.96774193548388,-0.0026595744680849914,44.44444444444444,14.285714285714285,85.71428571428571
300234.XSHE,GEM,Industrials,-0.07570894469525957,195,2021-01-05,3.2351969592413363,2.5440867192405303,-4.0,22.596153846153815,-0.033848926894701495,33.33333333333333,57.14285714285714,100.0
603356.XSHG,MainBoard,Industrials,-0.08619173262972724,195,2021-01-05,1.3476074911347757,1.3316679410460897,-4.0,25.0,-0.0009946810738366754,33.33333333333333,21.428571428571427,78.57142857142857
603700.XSHG,MainBoard,InformationTechnology,-0.04815204093940062,195,2021-01-05,3.7328458357140506,2.7059840166944933,-2.0,61.31907308377899,0.010859209740186287,44.44444444444444,85.71428571428571,57.14285714285714
300534.XSHE,GEM,HealthCare,-0.12755102040816324,195,2021-01-05,1.2305172128683046,1.2921085871110805,-2.0,24.36974789915966,-0.00220683511499856,44.44444444444444,14.285714285714285,85.71428571428571
300689.XSHE,GEM,InformationTechnology,-0.16642887658291616,195,2021-01-05,1.5787787297058844,1.868121482080313,-2.0,32.82887077997668,0.0009398496240601299,44.44444444444444,7.142857142857142,78.57142857142857
002467.XSHE,MainBoard,TelecommunicationServices,-0.048635069502595885,195,2021-01-05,3.3372931224771647,1.7268076449414416,0.0,57.66871165644171,0.016959944431581313,55.55555555555556,100.0,64.28571428571429
600258.XSHG,MainBoard,ConsumerDiscretionary,0.0004782400765184214,195,2021-01-05,1.6388235105596936,1.4314189145793386,-4.0,31.60714285714286,0.002573387078408589,33.33333333333333,14.285714285714285,64.28571428571429
