order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002631.XSHE,MainBoard,Materials,-0.06798786585772376,199,2021-02-02,0.7565151681079083,1.4044392957922889,-2.0,12.40310077519381,-0.020394061438837523,44.44444444444444,21.428571428571427,92.85714285714286
300043.XSHE,GEM,InformationTechnology,-0.049860976600331064,199,2021-02-02,2.962584845967036,1.6895858533315469,0.0,43.15789473684212,0.0016688918558077014,55.55555555555556,78.57142857142857,7.142857142857142
002917.XSHE,MainBoard,Materials,-0.012997417256552568,199,2021-02-02,2.766420283303181,1.4097986362265784,0.0,47.82608695652175,-0.002758077226162303,55.55555555555556,71.42857142857143,7.142857142857142
002173.XSHE,MainBoard,HealthCare,0.011029411764705843,199,2021-02-02,0.8824916198335182,1.097342418703499,2.0,50.90252707581229,-0.024400385154061573,55.55555555555556,50.0,7.142857142857142
002825.XSHE,MainBoard,Materials,0.022930555344641723,199,2021-02-02,1.715325327818145,2.526013020530172,-4.0,33.05555555555554,-0.016483516483516508,33.33333333333333,21.428571428571427,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.004696410600469658,199,2021-02-02,1.9814558840170977,1.625176736825231,4.0,82.47628007164253,0.008442357150844185,66.66666666666666,100.0,14.285714285714285
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.020788638767185397,199,2021-02-02,0.1728895540619397,0.2858278101500353,-2.0,16.66666666666664,-0.005023703389230833,33.33333333333333,42.857142857142854,85.71428571428571
002820.XSHE,MainBoard,ConsumerStaples,-0.032069281470753386,199,2021-02-02,0.5812254466986799,0.6012781043159172,2.0,49.640287769784116,-0.0027072053311119424,66.66666666666666,42.857142857142854,85.71428571428571
002165.XSHE,MainBoard,Materials,-0.08239600918040257,199,2021-02-02,1.2370889387499764,1.8183164014659878,0.0,42.3076923076923,0.000289816301052246,55.55555555555556,28.57142857142857,92.85714285714286
300684.XSHE,GEM,ConsumerDiscretionary,-0.0649280072599494,199,2021-02-02,2.4420541495834485,3.111506378774679,-4.0,26.17586912065436,-0.01424797935534123,22.22222222222222,35.714285714285715,100.0
300443.XSHE,GEM,Industrials,-0.1511399001062157,199,2021-02-02,9.163052967366395,9.191646700604714,4.0,75.18104015799867,0.011999891280713226,66.66666666666666,100.0,7.142857142857142
002458.XSHE,MainBoard,ConsumerStaples,-0.04133858267716539,199,2021-02-02,1.1771956555131242,1.3925283366411279,-6.0,24.50000000000001,-0.010240907386576821,22.22222222222222,21.428571428571427,92.85714285714286
002435.XSHE,MainBoard,HealthCare,-0.1547895396372152,199,2021-02-02,2.776234141404301,1.6236463422139222,0.0,65.29411764705884,0.01408689748811949,55.55555555555556,71.42857142857143,7.142857142857142
600561.XSHG,MainBoard,Industrials,-0.0026881720430108613,199,2021-02-02,0.6371276111092297,0.9940763253804987,-2.0,30.120481927710856,-0.011200716845878134,44.44444444444444,28.57142857142857,7.142857142857142
601800.XSHG,MainBoard,Industrials,-0.03617378887715483,199,2021-02-02,0.1805812076844454,0.33391498961979016,-6.0,7.5471698113209005,-0.006632899179932406,22.22222222222222,7.142857142857142,92.85714285714286
300248.XSHE,GEM,InformationTechnology,-0.07247862825517615,199,2021-02-02,2.840992510486599,2.5443439659194436,-4.0,42.72727272727273,0.0038463788463787563,33.33333333333333,71.42857142857143,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.032258064516129004,199,2021-02-02,0.6856849077418528,0.5659253205540952,-8.0,3.7037037037037064,-0.026977726574500652,11.11111111111111,42.857142857142854,100.0
603879.XSHG,MainBoard,Materials,-0.04104896568786043,199,2021-02-02,1.8483889833808949,1.4287331847232358,-4.0,45.8955223880597,-0.009076944560815509,33.33333333333333,57.14285714285714,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,-0.04575461931036162,199,2021-02-02,0.7435289205697925,1.058897378325479,-2.0,33.51648351648354,-0.004730368968779663,44.44444444444444,50.0,85.71428571428571
000968.XSHE,MainBoard,Energy,-0.008691081128438749,199,2021-02-02,0.47108967739959795,0.563897339977868,-6.0,6.779661016949095,-0.02055900621118014,22.22222222222222,28.57142857142857,100.0
000821.XSHE,MainBoard,Industrials,-0.0870748299319728,199,2021-02-02,3.9329394777875817,4.842326394114687,-4.0,35.65573770491802,-0.013816002591512845,22.22222222222222,71.42857142857143,100.0
000534.XSHE,MainBoard,HealthCare,-0.08451002841029553,199,2021-02-02,0.5960472684129088,1.2871365267770962,-4.0,45.01510574018127,-0.01124245472837029,22.22222222222222,50.0,85.71428571428571
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.07350427350427347,199,2021-02-02,1.360123422400314,2.2838822880284444,-4.0,19.003115264797497,-0.005382580382580462,33.33333333333333,28.57142857142857,64.28571428571429
601236.XSHG,MainBoard,Financials,-0.06604562823614535,199,2021-02-02,0.7269422664737635,1.2899077774910783,-6.0,13.265306122449042,-0.013151624892785534,22.22222222222222,7.142857142857142,92.85714285714286
601328.XSHG,MainBoard,Financials,0.00444401968748509,199,2021-02-02,0.2550902975326455,0.3062383279105985,-6.0,20.00000000000035,-0.0003454506802720967,22.22222222222222,35.714285714285715,92.85714285714286
300363.XSHE,GEM,HealthCare,0.023961991815304673,199,2021-02-02,1.4462127156500453,1.8892368485345103,-2.0,61.251758087201104,-0.010549059481443798,33.33333333333333,57.14285714285714,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,-0.09058301935431001,199,2021-02-02,2.8614723145912846,3.5412501450730947,-8.0,1.207851031706064,-0.037842602069828396,11.11111111111111,14.285714285714285,92.85714285714286
600348.XSHG,MainBoard,Energy,-0.012861522057843522,199,2021-02-02,0.943759900207904,1.0631516548856716,-2.0,22.72727272727269,-0.0163403691240951,44.44444444444444,50.0,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,0.1078963709098395,199,2021-02-02,1.5938672088863535,1.2606174785292614,-2.0,31.0137216465976,-0.04603826153865254,33.33333333333333,57.14285714285714,92.85714285714286
000096.XSHE,MainBoard,Energy,0.015955575924879728,199,2021-02-02,0.09389477887747799,0.19414324808945677,0.0,38.72832369942202,-0.009042553191489344,44.44444444444444,35.714285714285715,85.71428571428571
603363.XSHG,MainBoard,ConsumerStaples,0.01788238139506748,199,2021-02-02,2.0575902592623074,1.9445033443078772,-2.0,62.26415094339623,0.008010432190760036,33.33333333333333,92.85714285714286,7.142857142857142
603009.XSHG,MainBoard,ConsumerDiscretionary,-0.05390334572490707,199,2021-02-02,0.71015903776508,0.782342108271644,-4.0,32.352941176470615,0.0011949017525227413,33.33333333333333,35.714285714285715,78.57142857142857
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.07591182319443202,199,2021-02-02,1.1393694749999894,1.2430309999999958,0.0,64.15662650602407,0.0021543821048771307,44.44444444444444,100.0,14.285714285714285
603011.XSHG,MainBoard,Industrials,-0.01098901098901095,199,2021-02-02,0.8667038613728102,1.34910770103752,-6.0,6.55737704918033,-0.006985871271585599,22.22222222222222,28.57142857142857,100.0
300337.XSHE,GEM,Materials,-0.02972399150743088,199,2021-02-02,3.683074647632019,5.140834595876495,-2.0,46.69603524229074,-0.021383075523203003,33.33333333333333,42.857142857142854,7.142857142857142
300653.XSHE,GEM,HealthCare,-0.010697405126585569,199,2021-02-02,1.1692353677367218,1.1395610330885149,-6.0,14.895635673624295,-0.023315052893404093,11.11111111111111,42.857142857142854,100.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.03921568627450989,199,2021-02-02,0.3585156731415211,0.4759817953050272,-4.0,40.50632911392409,0.0017312480547774399,33.33333333333333,28.57142857142857,14.285714285714285
600389.XSHG,MainBoard,Materials,-0.04203261916893264,199,2021-02-02,0.5299019530257345,0.9072066390354958,-2.0,19.892473118279668,-0.009018759018759018,33.33333333333333,28.57142857142857,85.71428571428571
300756.XSHE,GEM,ConsumerDiscretionary,0.01038421599169248,199,2021-02-02,3.4225834939018687,2.8952152198191166,-6.0,35.471698113207545,0.001335113484646105,22.22222222222222,78.57142857142857,7.142857142857142
300050.XSHE,GEM,InformationTechnology,-0.047970479704797064,199,2021-02-02,1.5905775949940748,2.3061589239571925,-2.0,38.97058823529412,-0.017901071867861485,33.33333333333333,50.0,7.142857142857142
300720.XSHE,GEM,InformationTechnology,-0.08060050401220242,199,2021-02-02,9.626901816471044,11.011803716987108,-4.0,27.338129496402892,-0.0030791916037818026,33.33333333333333,28.57142857142857,7.142857142857142
300162.XSHE,GEM,InformationTechnology,-0.05788423153692612,199,2021-02-02,3.2174051332010367,3.5234749629250786,-4.0,9.859154929577443,-0.014019579887843444,33.33333333333333,28.57142857142857,85.71428571428571
000035.XSHE,MainBoard,Industrials,0.05699481865284972,199,2021-02-02,0.20740685146810114,0.29510350115501865,-4.0,15.151515151515117,-0.003855169010609425,33.33333333333333,7.142857142857142,92.85714285714286
002043.XSHE,MainBoard,Materials,0.07314526782290032,199,2021-02-02,1.4661288741559853,2.638136526089498,-2.0,42.85714285714287,-0.001231527093595929,44.44444444444444,35.714285714285715,85.71428571428571
000582.XSHE,MainBoard,Industrials,-0.004570693786895896,199,2021-02-02,0.48556800586029275,0.4229751099358678,-6.0,5.8394160583941686,-0.01979132614144052,22.22222222222222,28.57142857142857,100.0
000605.XSHE,MainBoard,Utilities,-0.04216806756566083,199,2021-02-02,0.2948395194461708,0.36804186803671596,-4.0,15.909090909090962,-0.005211321476381733,22.22222222222222,35.714285714285715,100.0
300892.XSHE,GEM,ConsumerStaples,-0.09408761875555038,199,2021-02-02,9.153440931963788,14.181330315120318,-4.0,34.71882640586797,-0.011149835013471346,33.33333333333333,21.428571428571427,85.71428571428571
002565.XSHE,MainBoard,Materials,-0.023255813953488302,199,2021-02-02,1.4766023719928603,2.0347567673323423,0.0,34.313725490196035,-0.008499446290144102,55.55555555555556,57.14285714285714,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,0.0,199,2021-02-02,1.4862492324520902,2.8157841976759275,-8.0,14.08450704225358,-0.009867330016583796,11.11111111111111,14.285714285714285,92.85714285714286
603226.XSHG,MainBoard,Materials,-0.07761348513973088,199,2021-02-02,1.4140471533964507,0.956255016215255,-2.0,57.71144278606967,0.011864588355027067,44.44444444444444,100.0,7.142857142857142
600982.XSHG,MainBoard,Utilities,-0.026072529035316427,199,2021-02-02,1.991225090042132,5.085750132083716,-2.0,34.782608695652144,-0.0017837753994106097,44.44444444444444,7.142857142857142,57.14285714285714
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.05262964999083741,199,2021-02-02,0.19298138994937153,0.25213399614712373,-4.0,17.64705882352952,-0.0037176274018379902,33.33333333333333,28.57142857142857,85.71428571428571
603379.XSHG,MainBoard,Materials,-0.011370067724396749,199,2021-02-02,0.9536428213497707,1.0437237580779237,-6.0,23.93822393822396,-0.007903919622176006,22.22222222222222,28.57142857142857,100.0
603327.XSHG,MainBoard,InformationTechnology,-0.0939933069252834,199,2021-02-02,1.1004743412731013,1.5161094224175797,-4.0,26.07003891050586,-0.009017956459558166,33.33333333333333,50.0,85.71428571428571
002258.XSHE,MainBoard,Materials,0.01825385646126554,199,2021-02-02,4.69876210109572,3.4126807781076267,6.0,81.19658119658119,0.019604083580461625,77.77777777777779,100.0,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.052848867825171286,199,2021-02-02,2.683776519628464,4.809680301843282,0.0,49.82698961937717,-0.015358993338268147,44.44444444444444,7.142857142857142,85.71428571428571
603886.XSHG,MainBoard,ConsumerStaples,-0.0036831101243454123,199,2021-02-02,0.6834760509408448,1.2364414390873129,0.0,42.55319148936183,-0.0032760032760032892,44.44444444444444,50.0,7.142857142857142
300893.XSHE,GEM,ConsumerDiscretionary,0.003284049873952588,199,2021-02-02,21.86243227999422,20.250682305384643,0.0,39.63636363636362,0.008456682165251875,44.44444444444444,35.714285714285715,7.142857142857142
603228.XSHG,MainBoard,InformationTechnology,0.00836881289120539,199,2021-02-02,0.3067696160224982,0.4675438108780771,-4.0,10.679611650485455,-0.011393069970475867,33.33333333333333,7.142857142857142,92.85714285714286
300122.XSHE,GEM,HealthCare,0.1778948546377892,199,2021-02-02,1.849184538528521,2.137559530104859,2.0,76.91302453898649,0.0012427005400967937,55.55555555555556,57.14285714285714,35.714285714285715
300123.XSHE,GEM,Industrials,-0.06767676767676767,199,2021-02-02,2.5228136153860192,3.659553696971555,-8.0,4.838709677419367,-0.034632034632034715,11.11111111111111,7.142857142857142,92.85714285714286
002822.XSHE,MainBoard,Industrials,0.053740468051538315,199,2021-02-02,2.119455557069574,2.727226645743104,0.0,54.098360655737686,0.012021095082984313,55.55555555555556,21.428571428571427,64.28571428571429
300554.XSHE,GEM,Materials,0.02548150310460806,199,2021-02-02,4.69504607455754,9.02933803517274,-4.0,28.501228501228503,-0.01390574433656958,22.22222222222222,35.714285714285715,100.0
300455.XSHE,GEM,InformationTechnology,-0.06326246078773101,199,2021-02-02,0.6630928466327302,1.2395724020802477,-4.0,13.879003558718924,-0.019339164237123507,33.33333333333333,28.57142857142857,100.0
601326.XSHG,MainBoard,Industrials,-0.026714123675049994,199,2021-02-02,0.12355101849499063,0.20441984744697891,-4.0,19.354838709677434,-0.006452199200290876,33.33333333333333,28.57142857142857,92.85714285714286
300270.XSHE,GEM,InformationTechnology,-0.048387096774193616,199,2021-02-02,1.9257047029531442,2.734403994321004,-6.0,31.48148148148146,-0.020329301075268886,22.22222222222222,64.28571428571429,7.142857142857142
600279.XSHG,MainBoard,Industrials,-0.03196440593624683,199,2021-02-02,0.2860780087055823,0.3790740547173468,-6.0,16.666666666666664,-0.009828349944629026,22.22222222222222,7.142857142857142,92.85714285714286
688308.XSHG,KSH,Industrials,,199,2021-02-02,4.958329269726304,5.647449504469063,-2.0,41.0958904109589,-0.001128229069405509,44.44444444444444,14.285714285714285,85.71428571428571
300226.XSHE,GEM,InformationTechnology,-0.010484654787443648,199,2021-02-02,1.1976909036521524,0.9595991063440678,0.0,49.80719794344473,-0.003393335663520902,55.55555555555556,21.428571428571427,92.85714285714286
300547.XSHE,GEM,ConsumerDiscretionary,-0.04833370636949419,199,2021-02-02,2.3366225201255277,4.267685534377853,-4.0,36.66666666666665,-0.01271302537125326,22.22222222222222,42.857142857142854,7.142857142857142
605179.XSHG,MainBoard,ConsumerStaples,,199,2021-02-02,14.035675737704928,23.992077459016393,0.0,39.12337662337663,-0.02450862895493749,55.55555555555556,64.28571428571429,85.71428571428571
002329.XSHE,MainBoard,ConsumerStaples,-0.037234042553191404,199,2021-02-02,1.1407304212715539,2.890445049348589,-6.0,14.94252873563225,-0.019091945288753808,22.22222222222222,7.142857142857142,85.71428571428571
300607.XSHE,GEM,Industrials,-0.09133249331171911,199,2021-02-02,3.8243485568097797,4.39994556623573,2.0,89.58904109589044,0.007342776324464549,55.55555555555556,100.0,35.714285714285715
601727.XSHG,MainBoard,Industrials,0.03763509449780367,199,2021-02-02,0.7544808109579587,1.2182099407970843,0.0,64.5161290322581,-0.002026796381635067,55.55555555555556,100.0,42.857142857142854
300880.XSHE,GEM,InformationTechnology,-0.1413547267698545,199,2021-02-02,17.010624670390996,12.266051395464808,2.0,49.56709956709955,0.01038788666775017,55.55555555555556,92.85714285714286,7.142857142857142
600346.XSHG,MainBoard,Materials,0.0627701541426291,199,2021-02-02,1.216785072469741,0.936938726598158,4.0,61.78913738019168,-0.008597567905443733,66.66666666666666,57.14285714285714,14.285714285714285
600862.XSHG,MainBoard,Industrials,-0.04557981834017677,199,2021-02-02,1.5598556067270115,2.3667845149409925,-2.0,31.490621915103674,-0.029874492432632075,33.33333333333333,57.14285714285714,100.0
300322.XSHE,GEM,InformationTechnology,-0.06365711856103662,199,2021-02-02,1.116015533582287,1.26791738094816,-8.0,7.373271889400929,-0.01807678791073629,11.11111111111111,28.57142857142857,85.71428571428571
002760.XSHE,MainBoard,Industrials,0.002316543740080279,199,2021-02-02,1.0081612594286509,1.2053714917715381,0.0,54.83870967741935,-0.012097998619737732,44.44444444444444,57.14285714285714,7.142857142857142
603058.XSHG,MainBoard,Industrials,-0.045454545454545525,199,2021-02-02,5.3913586822050625,2.972984238117838,0.0,50.40745052386496,-0.054367201426024726,44.44444444444444,64.28571428571429,7.142857142857142
600791.XSHG,MainBoard,RealEstate,-0.04297994269340988,199,2021-02-02,1.82709669706751,2.19875201391203,-10.0,0.0,-0.032303179151316586,0.0,42.857142857142854,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.043083900226757454,199,2021-02-02,2.206567085602416,1.8400344190446893,0.0,70.96774193548389,0.010474030882193982,55.55555555555556,92.85714285714286,35.714285714285715
300920.XSHE,GEM,ConsumerDiscretionary,,199,2021-02-02,15.685933077709741,15.493894979193731,2.0,70.0861393891934,0.012547422103364656,55.55555555555556,100.0,7.142857142857142
600496.XSHG,MainBoard,Industrials,0.030240667695649703,199,2021-02-02,3.035101505172153,3.121911741650703,-2.0,49.32432432432433,0.002385453236114867,44.44444444444444,21.428571428571427,85.71428571428571
603067.XSHG,MainBoard,Materials,-0.017621603937722163,199,2021-02-02,0.8246533244213116,0.8888877301044502,0.0,54.21686746987952,-0.000629326620516171,44.44444444444444,35.714285714285715,92.85714285714286
000798.XSHE,MainBoard,ConsumerStaples,-0.09864364981504314,199,2021-02-02,5.17593743053141,7.808619191644029,-6.0,5.6768558951965336,-0.028961893018613148,22.22222222222222,21.428571428571427,92.85714285714286
688600.XSHG,KSH,InformationTechnology,-0.0390695922909845,199,2021-02-02,1.1345575095507199,1.4671709342342094,-2.0,25.000000000000057,-0.006204667297382532,33.33333333333333,28.57142857142857,92.85714285714286
000301.XSHE,MainBoard,Utilities,0.021404628246032065,199,2021-02-02,3.593700850931414,4.77183632383962,0.0,60.42884990253411,-0.012470138557095145,44.44444444444444,57.14285714285714,14.285714285714285
300013.XSHE,GEM,Industrials,-0.05732484076433131,199,2021-02-02,2.748899425973873,2.1830365213804512,-2.0,51.530612244897966,0.0002274795268425928,33.33333333333333,100.0,85.71428571428571
300353.XSHE,GEM,InformationTechnology,-0.08358208955223889,199,2021-02-02,2.055246971504026,2.101186514374408,-6.0,4.1420118343194465,-0.024342572850035615,22.22222222222222,7.142857142857142,92.85714285714286
002065.XSHE,MainBoard,InformationTechnology,-0.01909874780316345,199,2021-02-02,0.9109337842107579,1.132072462681618,-6.0,11.475409836065614,-0.014535827973754193,11.11111111111111,7.142857142857142,100.0
002618.XSHE,MainBoard,InformationTechnology,-0.10064239828693788,199,2021-02-02,4.7996241787122225,6.485280825667935,-4.0,40.27777777777778,-0.028041195064749676,33.33333333333333,50.0,92.85714285714286
605158.XSHG,MainBoard,Industrials,-0.044183344711532624,199,2021-02-02,2.6076012195121967,2.169160010162603,2.0,54.976303317535525,0.002372364635664823,55.55555555555556,78.57142857142857,57.14285714285714
002415.XSHE,MainBoard,InformationTechnology,-0.030707429834920585,199,2021-02-02,0.733011480825446,0.8719224728145649,2.0,59.03390617742683,-0.008714403875694164,66.66666666666666,57.14285714285714,7.142857142857142
002234.XSHE,MainBoard,ConsumerStaples,-0.012987316708112706,199,2021-02-02,2.0482880010508113,2.1985975673228038,-4.0,11.803278688524575,-0.022754556368001833,33.33333333333333,21.428571428571427,100.0
300347.XSHE,GEM,HealthCare,0.027472551665833622,199,2021-02-02,1.4045318877828834,1.4330478597428153,2.0,66.11407698791795,-0.008220826792255383,55.55555555555556,57.14285714285714,14.285714285714285
002009.XSHE,MainBoard,Industrials,-0.02360102786717566,199,2021-02-02,2.840473900202154,3.8667079129521094,-2.0,28.417266187050355,-0.03111505471753913,33.33333333333333,71.42857142857143,100.0
600489.XSHG,MainBoard,Materials,-0.030128173648283796,199,2021-02-02,1.1335348454037475,1.0882758317957066,-2.0,46.19565217391307,0.002954675846242196,44.44444444444444,64.28571428571429,64.28571428571429
300368.XSHE,GEM,Industrials,-0.140568105192178,199,2021-02-02,2.9747714116679416,3.988731542492309,-2.0,39.75903614457832,-0.007645903479236921,44.44444444444444,42.857142857142854,7.142857142857142
603937.XSHG,MainBoard,Industrials,-0.044238495252008625,199,2021-02-02,0.39713711221752646,0.5801902767138848,-4.0,33.673469387755034,-0.0003950695322376888,33.33333333333333,50.0,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.08585141820905529,199,2021-02-02,0.1347494723607686,0.2884630376687122,-2.0,23.364485981308313,-0.004851752021563399,33.33333333333333,7.142857142857142,92.85714285714286
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.014962593516209433,199,2021-02-02,0.4682711929323345,0.4083443452806906,-6.0,23.94366197183098,-0.004037525234532756,22.22222222222222,78.57142857142857,92.85714285714286
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.07428379100754334,199,2021-02-02,1.366767196916544,4.104849721518098,-4.0,22.72727272727267,-0.014988662131519434,22.22222222222222,35.714285714285715,92.85714285714286
601216.XSHG,MainBoard,Materials,-0.10684793554884198,199,2021-02-02,6.3545933981538125,2.84446832302648,2.0,77.12177121771217,0.04494190020505813,66.66666666666666,92.85714285714286,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.02717221988056684,199,2021-02-02,0.9065237371208648,1.0800962109461656,-6.0,24.441687344913177,-0.009710574822084742,22.22222222222222,35.714285714285715,85.71428571428571
300012.XSHE,GEM,Industrials,-0.011549961180765456,199,2021-02-02,1.167919137481285,1.2280880196957615,0.0,66.88804554079698,-0.003940751217978841,44.44444444444444,50.0,21.428571428571427
600403.XSHG,MainBoard,Energy,-0.11864406779661019,199,2021-02-02,1.9280787719454358,1.7972928601195952,-2.0,32.6923076923077,-0.029324724239978475,33.33333333333333,71.42857142857143,100.0
002504.XSHE,MainBoard,Industrials,-0.03846153846153855,199,2021-02-02,3.3995967384885604,5.281699969526002,-4.0,43.96551724137931,-0.01478283621140758,22.22222222222222,42.857142857142854,100.0
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.01903693734110956,199,2021-02-02,2.305254146911045,3.617017835154014,0.0,23.03030303030306,-0.013473471379767166,55.55555555555556,21.428571428571427,100.0
300546.XSHE,GEM,InformationTechnology,-0.08456167571761053,199,2021-02-02,2.8010433557827166,5.23140995436175,-4.0,21.356783919597987,-0.005956998780893209,33.33333333333333,35.714285714285715,7.142857142857142
300563.XSHE,GEM,InformationTechnology,-0.005060777373840919,199,2021-02-02,4.529400965235151,7.3732750715284245,-2.0,31.05263157894732,-0.0031317754757889714,33.33333333333333,21.428571428571427,92.85714285714286
002378.XSHE,MainBoard,Materials,0.05906313645621175,199,2021-02-02,1.215055774367956,1.9531766191913305,2.0,47.787610619469035,-0.011298613131606943,55.55555555555556,42.857142857142854,85.71428571428571
000848.XSHE,MainBoard,ConsumerStaples,-0.04185046580141727,199,2021-02-02,0.7680929420693259,1.4130878507242928,-6.0,31.481481481481495,-0.003488372093023335,22.22222222222222,28.57142857142857,92.85714285714286
002928.XSHE,MainBoard,Industrials,0.03643152037336206,199,2021-02-02,6.678492570597129,3.8547440734983467,0.0,70.74235807860262,0.029251700680272087,55.55555555555556,85.71428571428571,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,-0.034946236559139865,199,2021-02-02,0.5521195843000903,0.7321918691758423,0.0,23.684210526315784,-0.004224270353302589,55.55555555555556,21.428571428571427,92.85714285714286
600515.XSHG,MainBoard,RealEstate,-0.07358812393394687,199,2021-02-02,6.720021142482036,3.442592065954046,0.0,80.93525179856117,0.029535291273869974,55.55555555555556,100.0,50.0
603616.XSHG,MainBoard,Industrials,-0.048387096774193616,199,2021-02-02,0.6223493318788859,0.9489993182438027,-2.0,33.057851239669404,-0.01668106758832576,33.33333333333333,35.714285714285715,78.57142857142857
600138.XSHG,MainBoard,ConsumerDiscretionary,0.06204756980351589,199,2021-02-02,2.3969609029619954,2.1535435731653276,0.0,39.41605839416057,0.0010095041118826636,55.55555555555556,78.57142857142857,7.142857142857142
600790.XSHG,MainBoard,RealEstate,-0.0032614908711879886,199,2021-02-02,0.4571042344450572,0.5759235774176167,-6.0,14.285714285714345,-0.004187994416007494,22.22222222222222,28.57142857142857,100.0
300273.XSHE,GEM,HealthCare,-0.05675146771037187,199,2021-02-02,1.6091611253559228,2.516539388691391,-4.0,26.400000000000006,-0.02106047898611504,33.33333333333333,50.0,85.71428571428571
300160.XSHE,GEM,Materials,-0.061764705882352944,199,2021-02-02,1.6809989456044074,3.313999751353118,0.0,26.811594202898515,-0.009908963585434118,44.44444444444444,7.142857142857142,85.71428571428571
600603.XSHG,MainBoard,RealEstate,0.016412661195779776,199,2021-02-02,0.19153021200314402,0.25520539485412275,-4.0,17.999999999999968,-0.005157800825248196,33.33333333333333,28.57142857142857,85.71428571428571
603737.XSHG,MainBoard,Materials,0.06441355760336154,199,2021-02-02,0.5541522265967722,0.5170626459434623,2.0,71.40324214792297,0.003666125541125526,55.55555555555556,100.0,14.285714285714285
601766.XSHG,MainBoard,Industrials,-0.012752041805662917,199,2021-02-02,0.8821318936328676,1.6718376280809195,0.0,31.386861313868586,-0.009398496240601375,44.44444444444444,14.285714285714285,92.85714285714286
600108.XSHG,MainBoard,ConsumerStaples,-0.015564202334630406,199,2021-02-02,1.3394348278832842,1.5824298074266205,-4.0,10.958904109588996,-0.027561608300907994,33.33333333333333,21.428571428571427,100.0
002026.XSHE,MainBoard,Industrials,-0.06403745437232178,199,2021-02-02,1.717393269531781,2.318633464611588,-4.0,36.11111111111111,-0.01218566078116642,33.33333333333333,50.0,100.0
600269.XSHG,MainBoard,Industrials,-0.012179837387923054,199,2021-02-02,0.21722587119723077,0.22265439943103987,-6.0,31.249999999999943,-0.0005427702996091231,22.22222222222222,42.857142857142854,78.57142857142857
300432.XSHE,GEM,ConsumerDiscretionary,-0.08294501397949683,199,2021-02-02,2.531268103073107,4.375377465507882,2.0,57.89473684210527,-0.005081436115919046,55.55555555555556,14.285714285714285,78.57142857142857
002167.XSHE,MainBoard,Materials,-0.01807228915662662,199,2021-02-02,1.2737080696660315,2.3533430822291863,-6.0,27.027027027027025,-0.018813348632625616,11.11111111111111,42.857142857142854,92.85714285714286
603706.XSHG,MainBoard,Utilities,-0.013889523809523796,199,2021-02-02,0.7661970343821678,1.1748179174648297,-2.0,30.50000000000001,-0.009137426900584795,33.33333333333333,42.857142857142854,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,-0.005773320812199834,199,2021-02-02,0.7813744860870364,0.8615435460429078,0.0,42.73858921161826,-0.014549150989319344,44.44444444444444,42.857142857142854,7.142857142857142
000919.XSHE,MainBoard,HealthCare,0.008701945140678458,199,2021-02-02,0.9188084213106604,1.5620439786168288,-6.0,14.516129032258048,-0.017556935817805538,11.11111111111111,14.285714285714285,85.71428571428571
300451.XSHE,GEM,HealthCare,-0.14530208818585044,199,2021-02-02,1.1577694705018837,1.0946688297502132,-2.0,49.10714285714283,0.006243756243756245,44.44444444444444,28.57142857142857,71.42857142857143
688617.XSHG,KSH,HealthCare,,199,2021-02-02,4.458992293402467,,2.0,52.98946088366437,-0.021722142125827768,55.55555555555556,57.14285714285714,7.142857142857142
000656.XSHE,MainBoard,RealEstate,-0.030794706796624216,199,2021-02-02,0.5714409270266513,0.7511805166956743,0.0,46.560846560846564,0.0003665455472684678,44.44444444444444,28.57142857142857,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.04179152830647126,199,2021-02-02,1.5315782814256373,1.8924094605777784,-4.0,30.09708737864079,-0.0037513397642014615,33.33333333333333,42.857142857142854,7.142857142857142
300054.XSHE,GEM,Materials,-0.06170241774222873,199,2021-02-02,3.9932293896680244,4.800607783505207,-2.0,30.689655172413786,-0.008950177167055536,44.44444444444444,64.28571428571429,7.142857142857142
