order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000517.XSHE,MainBoard,RealEstate,-0.02274722643467153,160,2020-04-17,0.3479186406663824,0.48129634914520003,-2.0,42.30769230769227,-0.004419191919192001,44.44444444444444,64.28571428571429,92.85714285714286
000631.XSHE,MainBoard,RealEstate,0.0697005820068719,160,2020-04-17,0.27502651151471147,0.36149504866570736,-2.0,55.172413793103495,0.003650240584038592,44.44444444444444,85.71428571428571,7.142857142857142
300510.XSHE,GEM,Industrials,-0.0851063829787233,160,2020-04-17,7.216938699942867,4.85134686380357,2.0,79.85611510791371,0.012112001473703579,66.66666666666666,100.0,28.57142857142857
600684.XSHG,MainBoard,RealEstate,-0.01893035538162957,160,2020-04-17,0.36266464796816933,0.5170436230997575,0.0,57.14285714285714,-0.0028165840468679583,55.55555555555556,57.14285714285714,7.142857142857142
600053.XSHG,MainBoard,RealEstate,-0.041916167664670656,160,2020-04-17,0.7164973631086053,0.8695342860464245,2.0,58.878504672897215,-0.0031175743750593786,55.55555555555556,35.714285714285715,28.57142857142857
300263.XSHE,GEM,Industrials,-0.04177078675329449,160,2020-04-17,5.233551313021757,5.863698413927863,6.0,73.33333333333336,0.003077209996270077,77.77777777777779,100.0,7.142857142857142
300522.XSHE,GEM,Materials,0.0350978513394673,160,2020-04-17,3.7889378588856215,4.4815162926988155,2.0,57.31707317073169,-0.007678502931667439,55.55555555555556,42.857142857142854,7.142857142857142
300622.XSHE,GEM,ConsumerDiscretionary,-0.055555108122256724,160,2020-04-17,3.2695296477651286,3.1151556945434837,2.0,69.27899686520377,-0.0012500000000000666,66.66666666666666,57.14285714285714,28.57142857142857
600718.XSHG,MainBoard,InformationTechnology,-0.019947961838681638,160,2020-04-17,0.8138158036046667,1.0346718809789313,0.0,49.54545454545452,-0.003727336554743334,55.55555555555556,57.14285714285714,28.57142857142857
603700.XSHG,MainBoard,InformationTechnology,-0.006822998266078795,160,2020-04-17,4.973774470235714,3.7656734631008457,6.0,80.6853582554517,0.0032718600540654215,77.77777777777779,100.0,7.142857142857142
002769.XSHE,MainBoard,Industrials,-0.03553521687226424,160,2020-04-17,1.7351989296572827,1.4742702952914983,2.0,76.36363636363633,0.0039003759398496384,55.55555555555556,92.85714285714286,28.57142857142857
603027.XSHG,MainBoard,ConsumerStaples,0.0456142224754037,160,2020-04-17,1.594259382850454,1.723435014647862,2.0,72.08333333333336,0.004110275689223119,55.55555555555556,100.0,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.012626747677345729,160,2020-04-17,0.41219706179588206,0.7804077069586456,0.0,51.265822784810155,-0.0037332408691632198,44.44444444444444,35.714285714285715,7.142857142857142
000545.XSHE,MainBoard,Materials,-0.011375387797311287,160,2020-04-17,0.7056277743200066,0.7854251841439768,-2.0,44.736842105263165,-0.004662321202245162,44.44444444444444,14.285714285714285,28.57142857142857
002850.XSHE,MainBoard,InformationTechnology,-0.013494460843298528,160,2020-04-17,4.8402662141466415,3.7503250249996998,0.0,71.07123436650353,0.022831980159484455,55.55555555555556,100.0,7.142857142857142
300047.XSHE,GEM,InformationTechnology,-0.09433795041908277,160,2020-04-17,12.38277481130928,7.556152248965102,0.0,60.204081632653065,-0.008969751422581626,55.55555555555556,64.28571428571429,28.57142857142857
300288.XSHE,GEM,InformationTechnology,-0.04085309108915969,160,2020-04-17,1.5936483814414666,1.977116181649008,0.0,48.159509202454,-0.00888551165146908,55.55555555555556,57.14285714285714,28.57142857142857
600515.XSHG,MainBoard,RealEstate,-0.01678716604089736,160,2020-04-17,1.5126640835104324,1.9707734924707996,-2.0,24.444444444444432,-0.018357342937174947,33.33333333333333,14.285714285714285,92.85714285714286
002442.XSHE,MainBoard,Materials,-0.009828009828009798,160,2020-04-17,2.4546031428275565,2.09129298215155,0.0,58.33333333333333,-0.00011700011700017685,55.55555555555556,92.85714285714286,28.57142857142857
601101.XSHG,MainBoard,Energy,-0.012827575352168163,160,2020-04-17,0.3341400212904766,0.3710127307632132,-4.0,28.947368421052673,-0.0068070818070818636,33.33333333333333,57.14285714285714,92.85714285714286
002719.XSHE,MainBoard,ConsumerStaples,0.021973666828129845,160,2020-04-17,1.9824260955356565,4.462275433336409,-2.0,37.931034482758605,-0.017059131344845584,33.33333333333333,50.0,7.142857142857142
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.014423076923077094,160,2020-04-17,6.707225771423561,4.30470602914489,-4.0,34.759358288770045,-0.012362637362637341,33.33333333333333,78.57142857142857,7.142857142857142
600516.XSHG,MainBoard,Materials,-0.036178788818355456,160,2020-04-17,1.1641416389483978,1.4678938214862036,0.0,36.89320388349512,-0.0039290935672514505,55.55555555555556,50.0,7.142857142857142
002938.XSHE,MainBoard,InformationTechnology,-0.04820031380890133,160,2020-04-17,4.564787336638498,5.136327487730798,2.0,68.89352818371606,0.009579067536221378,55.55555555555556,100.0,7.142857142857142
603648.XSHG,MainBoard,Industrials,0.009635893704047716,160,2020-04-17,0.4790760919088153,0.8071709893450549,-2.0,45.454545454545475,-0.004890992541594987,44.44444444444444,14.285714285714285,7.142857142857142
002918.XSHE,MainBoard,Materials,0.009519957689076985,160,2020-04-17,2.7656773196608593,2.8060407447791524,0.0,66.88741721854309,0.006261595547309763,55.55555555555556,85.71428571428571,35.714285714285715
300004.XSHE,GEM,Industrials,-0.05642023346303504,160,2020-04-17,0.6988736526362037,0.7212933428200773,0.0,36.290322580645125,-0.01262275338150822,55.55555555555556,7.142857142857142,92.85714285714286
000656.XSHE,MainBoard,RealEstate,-0.035757337893526864,160,2020-04-17,0.6940654846518058,0.7369546083767504,-4.0,56.302521008403325,0.004447771710410305,22.22222222222222,85.71428571428571,71.42857142857143
600702.XSHG,MainBoard,ConsumerStaples,0.058370908087696405,160,2020-04-17,1.829010731273287,1.7757262769879278,-2.0,58.59375000000002,-0.001537911301859911,44.44444444444444,100.0,7.142857142857142
300769.XSHE,GEM,Materials,-0.06364288298785326,160,2020-04-17,12.254291451734787,15.292630425785525,0.0,47.465788139888495,-0.0013667150459603823,55.55555555555556,21.428571428571427,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.06427492990150252,160,2020-04-17,1.0157580280528105,1.3704952328231397,-4.0,50.0,-0.0050595238095238,33.33333333333333,42.857142857142854,21.428571428571427
600380.XSHG,MainBoard,HealthCare,0.012829434833512066,160,2020-04-17,1.9320481681264445,1.2261907971097097,4.0,72.79411764705883,0.012802153740405622,66.66666666666666,85.71428571428571,28.57142857142857
600512.XSHG,MainBoard,Industrials,-0.0302098612208056,160,2020-04-17,2.7796873213791726,3.322487828474025,2.0,75.6756756756757,0.00647566718995287,66.66666666666666,100.0,7.142857142857142
000518.XSHE,MainBoard,HealthCare,-0.036809815950920144,160,2020-04-17,4.2736888384888685,3.4052522111052315,4.0,62.96296296296293,0.00316486512805534,66.66666666666666,85.71428571428571,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,-0.08044487977503234,160,2020-04-17,24.982799712133975,12.713538087925052,2.0,66.37426900584795,0.027902959290971936,66.66666666666666,85.71428571428571,7.142857142857142
002043.XSHE,MainBoard,Materials,0.11006390898237228,160,2020-04-17,1.7212423559906314,1.6196705671171443,-2.0,39.87341772151899,-0.010866091403004171,44.44444444444444,57.14285714285714,92.85714285714286
600176.XSHG,MainBoard,Materials,-0.02587908269631689,160,2020-04-17,0.9325111491218927,1.2572186759457922,0.0,65.98639455782317,0.0010364145658261841,55.55555555555556,100.0,28.57142857142857
000065.XSHE,MainBoard,Industrials,0.05048470351252665,160,2020-04-17,0.34449505008257986,0.40548511018271777,2.0,54.666666666666686,-0.0012505684402001538,66.66666666666666,57.14285714285714,28.57142857142857
600617.XSHG,MainBoard,Utilities,-0.008130081300812941,160,2020-04-17,0.19027474684482995,0.39131282901710124,-2.0,51.51515151515148,-0.0029358626919602417,44.44444444444444,57.14285714285714,28.57142857142857
601689.XSHG,MainBoard,ConsumerDiscretionary,0.060563541464531134,160,2020-04-17,2.189769510166616,1.9769671695019562,4.0,77.91304347826087,0.02516939813837897,66.66666666666666,100.0,7.142857142857142
600642.XSHG,MainBoard,Utilities,-0.02606496003237868,160,2020-04-17,0.12510149581504423,0.16437173091032992,-2.0,63.99999999999996,0.0003103662321539114,44.44444444444444,100.0,7.142857142857142
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.0025354174290345144,160,2020-04-17,3.054677808403319,2.482901264803178,-2.0,53.01204819277109,-0.016993820428934974,33.33333333333333,50.0,28.57142857142857
002537.XSHE,MainBoard,InformationTechnology,-0.12403100775193798,160,2020-04-17,10.363779197596411,3.932840734064759,2.0,76.81159420289855,0.014350313768918483,66.66666666666666,100.0,28.57142857142857
600282.XSHG,MainBoard,Materials,-0.006305678776991508,160,2020-04-17,1.023212805826511,1.3458757825009489,0.0,61.11111111111119,0.002171308775082407,55.55555555555556,7.142857142857142,28.57142857142857
603557.XSHG,MainBoard,ConsumerDiscretionary,0.01743320535924142,160,2020-04-17,4.5549921337502415,8.588077324527612,-6.0,10.727969348659036,-0.017760778034750666,22.22222222222222,14.285714285714285,71.42857142857143
300810.XSHE,GEM,InformationTechnology,-0.005682595412885738,160,2020-04-17,2.966306403045686,6.554766407434001,2.0,46.64750957854405,-0.012716450216450237,55.55555555555556,50.0,7.142857142857142
001896.XSHE,MainBoard,Utilities,-0.02985074626865669,160,2020-04-17,1.223343001803153,1.2115540759148902,2.0,60.86956521739134,0.004797441364605624,66.66666666666666,92.85714285714286,28.57142857142857
000936.XSHE,MainBoard,Materials,-0.038468625243116006,160,2020-04-17,5.045380973624404,5.054872408386326,2.0,64.30976430976433,-0.0014820705610178143,55.55555555555556,78.57142857142857,7.142857142857142
603580.XSHG,MainBoard,Materials,-0.007659464355026624,160,2020-04-17,3.1181848259952383,4.7757279069770755,-4.0,38.28996282527879,-0.011489361702127578,33.33333333333333,50.0,100.0
000623.XSHE,MainBoard,HealthCare,-0.016218978568462772,160,2020-04-17,0.8242127916493733,0.8311078896624213,0.0,57.79220779220786,0.0017378130291418113,55.55555555555556,100.0,28.57142857142857
002806.XSHE,MainBoard,InformationTechnology,-0.03725687989262294,160,2020-04-17,1.155337779505064,1.8462500223417146,-4.0,39.17525773195878,-0.007775543992431509,33.33333333333333,21.428571428571427,14.285714285714285
600259.XSHG,MainBoard,Materials,-0.026794915836482303,160,2020-04-17,2.174202514585932,1.796481574753838,4.0,64.28571428571429,-0.0006175262959872093,66.66666666666666,71.42857142857143,7.142857142857142
002502.XSHE,MainBoard,ConsumerDiscretionary,0.009146341463414753,160,2020-04-17,4.79629706009681,3.087919732943016,4.0,55.555555555555536,-0.0018873403019743823,66.66666666666666,92.85714285714286,14.285714285714285
300635.XSHE,GEM,Industrials,0.04330260638273553,160,2020-04-17,3.006571106672414,3.641206554557503,6.0,72.77628032345017,0.01156292051916479,77.77777777777779,100.0,71.42857142857143
300785.XSHE,GEM,InformationTechnology,-0.009720306835765302,160,2020-04-17,7.593544892642756,8.190471737676432,2.0,70.11231281198003,0.0036018052421454083,66.66666666666666,100.0,7.142857142857142
603979.XSHG,MainBoard,Industrials,0.08782333337286685,160,2020-04-17,1.0724802978400352,0.5766722959996884,-2.0,73.10924369747892,0.012657522025203424,44.44444444444444,92.85714285714286,28.57142857142857
603041.XSHG,MainBoard,Materials,-0.003373638582747307,160,2020-04-17,1.5402208391855934,4.067648616236619,4.0,64.40677966101696,0.000842696629213477,77.77777777777779,100.0,7.142857142857142
600565.XSHG,MainBoard,RealEstate,-0.017667582213644173,160,2020-04-17,0.5729704174607666,0.619389837346602,2.0,48.38709677419359,-0.0025239777889955522,66.66666666666666,57.14285714285714,28.57142857142857
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.01730018491884122,160,2020-04-17,0.2524887246944148,0.4897528498509894,-6.0,17.910447761194025,-0.004169044448671605,22.22222222222222,35.714285714285715,100.0
603126.XSHG,MainBoard,Industrials,0.01828724353256006,160,2020-04-17,0.4907724787137689,1.4638436529524474,-2.0,46.15384615384615,-0.0028331698812247793,44.44444444444444,7.142857142857142,71.42857142857143
600582.XSHG,MainBoard,Industrials,0.003391787544201552,160,2020-04-17,0.3575656042265589,0.4075127411689723,-2.0,46.42857142857142,-0.0027845036319613646,44.44444444444444,7.142857142857142,92.85714285714286
002042.XSHE,MainBoard,ConsumerDiscretionary,0.0077783279689691565,160,2020-04-17,0.6371318231260606,0.6132225768039724,-2.0,46.66666666666674,-0.003166897827091881,33.33333333333333,7.142857142857142,28.57142857142857
002903.XSHE,MainBoard,Industrials,-0.0041916319476722474,160,2020-04-17,4.52067331858056,6.063625155394795,2.0,47.448979591836746,-0.00284635666347078,66.66666666666666,78.57142857142857,28.57142857142857
000709.XSHE,MainBoard,Materials,-0.023245677756792094,160,2020-04-17,0.1724918098754687,0.219060672214112,-4.0,53.84615384615377,-0.0004429678848284192,33.33333333333333,57.14285714285714,28.57142857142857
000407.XSHE,MainBoard,Utilities,-0.03528322179732313,160,2020-04-17,1.194306344266457,2.60862804785152,-4.0,29.57746478873241,-0.008753501400560125,33.33333333333333,57.14285714285714,7.142857142857142
002785.XSHE,MainBoard,Materials,0.017548921224284975,160,2020-04-17,2.3833452784316087,1.9805151752535313,6.0,81.89415041782728,0.012815345573966234,77.77777777777779,92.85714285714286,7.142857142857142
600765.XSHG,MainBoard,Industrials,0.008988814925508182,160,2020-04-17,0.9366466892792891,1.0518325295563529,-2.0,51.754385964912316,-0.0051498127340823515,44.44444444444444,57.14285714285714,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,-0.013634063671839836,160,2020-04-17,0.6775758857528578,0.8959448030512631,2.0,52.68817204301074,-0.004785095856524382,55.55555555555556,57.14285714285714,7.142857142857142
600310.XSHG,MainBoard,Utilities,0.02368456832087018,160,2020-04-17,0.5678534833073903,0.8003764729637856,0.0,56.862745098039206,-0.002036340852130344,55.55555555555556,64.28571428571429,28.57142857142857
603535.XSHG,MainBoard,Industrials,0.026821922803664133,160,2020-04-17,6.519658535711146,3.951856264957539,0.0,57.2192513368984,0.009194070641356977,44.44444444444444,92.85714285714286,7.142857142857142
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.09095215537659873,160,2020-04-17,3.6250715878227755,3.628527966479643,0.0,75.31206657420249,-0.004720173242200656,44.44444444444444,57.14285714285714,21.428571428571427
300401.XSHE,GEM,ConsumerStaples,-0.13005968801725443,160,2020-04-17,6.377594661599016,8.26866819792281,2.0,62.89156626506025,-0.0009704566331822526,55.55555555555556,7.142857142857142,28.57142857142857
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.07863548092300665,160,2020-04-17,0.6082094502751658,0.8511150381685736,2.0,46.774193548387096,0.0002400153609831575,66.66666666666666,14.285714285714285,50.0
600743.XSHG,MainBoard,RealEstate,0.0,160,2020-04-17,0.2569543008222159,0.3156249170423587,-2.0,52.94117647058816,-0.001481237656352842,44.44444444444444,64.28571428571429,35.714285714285715
300245.XSHE,GEM,InformationTechnology,0.0022200901423534702,160,2020-04-17,1.3842216739311182,1.7755074601680914,0.0,53.773584905660385,-0.004690555467470097,55.55555555555556,57.14285714285714,21.428571428571427
603588.XSHG,MainBoard,Industrials,0.056922988571756594,160,2020-04-17,1.52689512212292,1.8644839509452478,6.0,78.62595419847324,0.003950879826536531,77.77777777777779,7.142857142857142,28.57142857142857
300238.XSHE,GEM,HealthCare,0.05203619909502266,160,2020-04-17,2.8766128684961263,3.1911296567352574,2.0,61.167512690355316,0.004922161172161212,66.66666666666666,92.85714285714286,28.57142857142857
002902.XSHE,MainBoard,InformationTechnology,-0.03353851170943489,160,2020-04-17,2.3107909611113455,3.4410976158149698,-2.0,46.57980456026057,-0.006260888501742105,44.44444444444444,57.14285714285714,28.57142857142857
600773.XSHG,MainBoard,RealEstate,-0.01970443349753681,160,2020-04-17,0.8053697475517919,0.9052166983757187,0.0,61.84210526315791,-0.0029655231268135417,44.44444444444444,57.14285714285714,14.285714285714285
603897.XSHG,MainBoard,Industrials,0.01021089798644903,160,2020-04-17,2.878158390494239,6.037108344436238,0.0,45.83333333333329,-0.00163735163735153,55.55555555555556,7.142857142857142,28.57142857142857
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.0020288400706820475,160,2020-04-17,0.35543921915574817,0.4761766368689527,-2.0,49.36708860759495,-0.004427990708478475,44.44444444444444,42.857142857142854,28.57142857142857
603299.XSHG,MainBoard,Materials,0.030751632903418313,160,2020-04-17,0.8362402783284675,1.4777781280751032,0.0,55.17241379310342,-0.007050392972723119,44.44444444444444,42.857142857142854,7.142857142857142
300322.XSHE,GEM,InformationTechnology,-0.06323092753197124,160,2020-04-17,2.396130502631535,3.0170582046461494,0.0,47.95918367346937,-0.0040983606557377025,55.55555555555556,57.14285714285714,21.428571428571427
002320.XSHE,MainBoard,Industrials,0.0996121115584856,160,2020-04-17,4.556785043369041,5.823893241778185,-4.0,23.641304347826043,-0.02174177461533794,33.33333333333333,35.714285714285715,92.85714285714286
002471.XSHE,MainBoard,Industrials,0.00843881856540074,160,2020-04-17,3.778718575642677,4.254490659250233,0.0,48.14814814814816,0.005826803295157709,55.55555555555556,85.71428571428571,35.714285714285715
000782.XSHE,MainBoard,Materials,0.028247781550489348,160,2020-04-17,1.3864246718407727,1.0241733415485237,0.0,55.93220338983049,-0.0025221953188053928,44.44444444444444,78.57142857142857,28.57142857142857
600400.XSHG,MainBoard,RealEstate,-0.05093153696552888,160,2020-04-17,1.7723667273311225,1.2019713946393562,-2.0,57.831325301204814,0.006830077875654331,33.33333333333333,85.71428571428571,28.57142857142857
002274.XSHE,MainBoard,Materials,0.016388821019790445,160,2020-04-17,2.0644183030931096,2.0131958929358618,0.0,52.45901639344264,-0.002363604822621285,55.55555555555556,57.14285714285714,7.142857142857142
002732.XSHE,MainBoard,ConsumerStaples,0.0136876180199621,160,2020-04-17,2.1601210973911913,2.348987351506925,-2.0,36.98113207547171,-0.02205513784461156,33.33333333333333,50.0,92.85714285714286
603321.XSHG,MainBoard,Industrials,0.019022630370613136,160,2020-04-17,4.399732924040306,3.7272355091284988,2.0,62.82051282051281,0.0005379083857086975,66.66666666666666,85.71428571428571,21.428571428571427
688033.XSHG,KSH,Industrials,-0.018395192380376457,160,2020-04-17,2.9032338681974643,3.6740515637096975,0.0,61.70731707317074,-0.0007641570141570304,55.55555555555556,100.0,7.142857142857142
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.023907021558472907,160,2020-04-17,1.9951613571168783,2.0928222768037803,0.0,59.20000000000002,0.0007117944337675888,55.55555555555556,92.85714285714286,28.57142857142857
603386.XSHG,MainBoard,InformationTechnology,-0.033894567082710325,160,2020-04-17,5.956892040073697,3.9465798108794927,0.0,59.68586387434557,0.004350282485875696,55.55555555555556,92.85714285714286,28.57142857142857
002238.XSHE,MainBoard,ConsumerDiscretionary,0.119865330712974,160,2020-04-17,2.111489188951011,1.3925073795854417,6.0,94.9640287769784,0.015419375297288748,77.77777777777779,100.0,7.142857142857142
002228.XSHE,MainBoard,Materials,0.10087609511889872,160,2020-04-17,0.5384200365063566,0.5702051892504928,-2.0,56.00000000000003,-0.000741839762611304,44.44444444444444,85.71428571428571,7.142857142857142
002972.XSHE,MainBoard,InformationTechnology,-0.1160403869864155,160,2020-04-17,7.419917959727772,8.028481381308985,4.0,69.80461811722913,0.0041183807098684215,77.77777777777779,100.0,28.57142857142857
603993.XSHG,MainBoard,Materials,-0.03920506386861322,160,2020-04-17,0.5238901333773927,0.6617918975184237,-2.0,47.36842105263156,-0.002100840336134439,44.44444444444444,50.0,7.142857142857142
002447.XSHE,MainBoard,ConsumerStaples,-0.06703910614525144,160,2020-04-17,3.0691980606202938,3.540100540455901,-2.0,46.66666666666666,-0.015496142591114554,44.44444444444444,57.14285714285714,28.57142857142857
000818.XSHE,MainBoard,Materials,-0.07601054104397531,160,2020-04-17,3.455041452628612,4.172222007296073,0.0,52.547307132459984,-0.00797189364068344,55.55555555555556,57.14285714285714,7.142857142857142
603098.XSHG,MainBoard,Industrials,0.06680704027642803,160,2020-04-17,0.2885347572882666,0.2412323547384005,2.0,75.43859649122801,0.005213856486390946,66.66666666666666,85.71428571428571,7.142857142857142
300520.XSHE,GEM,InformationTechnology,-0.017828914563374654,160,2020-04-17,2.413013790856177,2.680608502786481,0.0,45.474137931034505,-0.007990611032037328,55.55555555555556,57.14285714285714,71.42857142857143
600875.XSHG,MainBoard,Industrials,-0.020179241883550914,160,2020-04-17,0.6476211986108921,0.5103742707807594,0.0,64.84375000000007,0.006459534486440359,55.55555555555556,100.0,28.57142857142857
300251.XSHE,GEM,ConsumerDiscretionary,-0.06827633544636014,160,2020-04-17,0.8008409558271479,0.9460946539470793,2.0,72.37569060773482,0.0035977242302540676,66.66666666666666,100.0,28.57142857142857
300796.XSHE,GEM,Materials,-0.025129784511489617,160,2020-04-17,13.855346723168296,15.105817484653475,-2.0,39.51219512195122,-0.024971806025455182,33.33333333333333,57.14285714285714,100.0
000977.XSHE,MainBoard,InformationTechnology,0.01715935341098085,160,2020-04-17,2.620691453286423,2.6271619974333795,4.0,37.17105263157894,-0.012772883952508612,77.77777777777779,57.14285714285714,71.42857142857143
002859.XSHE,MainBoard,InformationTechnology,0.0017926032399031566,160,2020-04-17,3.09809567003358,4.234879112530899,4.0,66.4325842696629,0.006692620753521548,66.66666666666666,100.0,28.57142857142857
601360.XSHG,MainBoard,InformationTechnology,-0.015777814075994878,160,2020-04-17,1.3325548865897672,1.7282310764925715,2.0,53.67231638418076,-0.00410153883436325,66.66666666666666,57.14285714285714,21.428571428571427
600761.XSHG,MainBoard,Industrials,0.0021147387110269644,160,2020-04-17,1.3471147596814568,0.976421834068145,-2.0,58.67768595041326,0.0016970885503092756,44.44444444444444,71.42857142857143,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,0.008407259233489839,160,2020-04-17,2.265187434363427,3.0900918765898946,2.0,52.403846153846146,-0.006214985994397793,55.55555555555556,50.0,21.428571428571427
300457.XSHE,GEM,Industrials,-0.07901113570692309,160,2020-04-17,4.236548311972306,3.110172784359169,-6.0,17.699579831932784,-0.034477045588156695,22.22222222222222,42.857142857142854,100.0
603058.XSHG,MainBoard,Industrials,-0.054188690174498566,160,2020-04-17,2.514803941431342,1.1606943589044896,2.0,74.99999999999999,0.012791973157826828,55.55555555555556,100.0,28.57142857142857
603885.XSHG,MainBoard,Industrials,-0.0479545879080967,160,2020-04-17,1.4522005656856347,0.9116363527491986,0.0,46.71814671814672,-0.00964528668610294,55.55555555555556,50.0,71.42857142857143
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.03197480613354853,160,2020-04-17,0.5666748267736004,0.7176835480994354,-2.0,55.882352941176485,-0.0006566175630924352,44.44444444444444,57.14285714285714,28.57142857142857
600309.XSHG,MainBoard,Materials,-0.031051312429493216,160,2020-04-17,1.1561547702171961,1.3298638987876101,-2.0,61.97007481296756,0.0006637741225229992,33.33333333333333,85.71428571428571,7.142857142857142
601377.XSHG,MainBoard,Financials,-0.037592347511433366,160,2020-04-17,0.5528753257393271,0.5058883629856779,-4.0,38.461538461538474,-0.004532368502956707,33.33333333333333,57.14285714285714,71.42857142857143
002112.XSHE,MainBoard,Industrials,0.0277777777777779,160,2020-04-17,6.328092619859397,7.511284908716057,2.0,56.585365853658544,0.003373015873015907,66.66666666666666,92.85714285714286,7.142857142857142
002928.XSHE,MainBoard,Industrials,-0.05649435056494345,160,2020-04-17,11.573386622896594,9.040870170635056,2.0,62.77533039647576,0.007694860776298733,66.66666666666666,100.0,78.57142857142857
600203.XSHG,MainBoard,Industrials,-0.016574585635359185,160,2020-04-17,3.0358551500993034,6.587229655430852,-2.0,47.97507788161995,-0.015219679031833645,44.44444444444444,50.0,14.285714285714285
300169.XSHE,GEM,Materials,-0.04031007751937976,160,2020-04-17,4.1183340437583835,7.338084393923619,2.0,37.18592964824122,-0.015319306016980457,55.55555555555556,35.714285714285715,92.85714285714286
300273.XSHE,GEM,HealthCare,-0.09052333804809065,160,2020-04-17,18.456535727176977,17.469676186218557,-2.0,50.43103448275862,-0.027396106957634506,33.33333333333333,64.28571428571429,21.428571428571427
002270.XSHE,MainBoard,Industrials,0.04117491184084465,160,2020-04-17,3.3965911369077313,3.424001075777521,2.0,65.47619047619045,0.003548085901027168,66.66666666666666,92.85714285714286,35.714285714285715
000856.XSHE,MainBoard,Industrials,-0.0357142857142857,160,2020-04-17,2.2580703083700286,5.472733083700455,0.0,38.51351351351352,-0.004743303571428486,55.55555555555556,7.142857142857142,92.85714285714286
600971.XSHG,MainBoard,Energy,-0.012687013764212995,160,2020-04-17,0.346964185263306,0.536319169872303,0.0,50.0,-0.0009564079331522507,55.55555555555556,57.14285714285714,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.07415730337078652,160,2020-04-17,4.953782764062066,3.730470746246843,0.0,54.421768707483,0.0012573568753344003,55.55555555555556,92.85714285714286,21.428571428571427
002367.XSHE,MainBoard,Industrials,0.07161059451839402,160,2020-04-17,3.5655241879812305,4.025563065207464,0.0,45.65217391304346,-0.0042768959435626475,55.55555555555556,7.142857142857142,71.42857142857143
002362.XSHE,MainBoard,ConsumerDiscretionary,0.0,160,2020-04-17,2.022533042573314,2.314175048878192,0.0,54.67625899280576,-0.00280692845858732,55.55555555555556,64.28571428571429,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,-0.027288402428967573,160,2020-04-17,3.364169871476074,5.5077595670768345,2.0,60.71428571428571,-0.008684863523573278,55.55555555555556,57.14285714285714,7.142857142857142
603090.XSHG,MainBoard,Industrials,-0.046836674149605684,160,2020-04-17,1.0847632949565742,1.658706811030064,-4.0,31.94444444444452,-0.0026575715444328283,33.33333333333333,28.57142857142857,92.85714285714286
603167.XSHG,MainBoard,Industrials,-0.08766668017671142,160,2020-04-17,0.6235721654578948,0.7027005815486544,2.0,50.0,-0.002042112906153601,66.66666666666666,57.14285714285714,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,0.11881779981363305,160,2020-04-17,0.38217388439147704,0.404705935023118,0.0,62.67605633802816,-0.004960881453206512,44.44444444444444,57.14285714285714,28.57142857142857
000543.XSHE,MainBoard,Utilities,-0.01527226205389276,160,2020-04-17,0.8211087118462749,0.8074814517724235,0.0,52.94117647058824,0.0011813885859686974,55.55555555555556,92.85714285714286,35.714285714285715
002627.XSHE,MainBoard,Industrials,0.0031603368590269465,160,2020-04-17,2.633305429090115,1.5754738843572202,2.0,76.55172413793103,0.011227357117768063,66.66666666666666,100.0,35.714285714285715
601619.XSHG,MainBoard,Utilities,-0.028578885553960598,160,2020-04-17,1.0058142348289512,1.128941750753781,0.0,51.282051282051256,-0.001549508692365715,55.55555555555556,57.14285714285714,28.57142857142857
603179.XSHG,MainBoard,ConsumerDiscretionary,0.07049649349289977,160,2020-04-17,0.8185584198547133,1.1323376529177027,4.0,63.318777292576414,0.0010879025239339262,66.66666666666666,64.28571428571429,7.142857142857142
000513.XSHE,MainBoard,HealthCare,0.018689505124045658,160,2020-04-17,2.0801603537728495,1.9735920676178216,2.0,57.84695201037615,0.005992834026814545,55.55555555555556,92.85714285714286,7.142857142857142
603969.XSHG,MainBoard,Materials,-0.012662854755750463,160,2020-04-17,0.6452342592611704,1.3975144836089648,2.0,59.32203389830511,-0.0008438818565400878,66.66666666666666,14.285714285714285,28.57142857142857
688026.XSHG,KSH,HealthCare,,160,2020-04-17,9.340099933445774,13.120161138597336,0.0,62.07376478775225,0.0029418407679277447,44.44444444444444,7.142857142857142,28.57142857142857
