order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300698.XSHE,GEM,InformationTechnology,0.010198604401502998,167,2020-06-10,5.322622073318647,10.666311303888659,-2.0,43.961352657004845,-0.0027477442936379845,44.44444444444444,7.142857142857142,42.857142857142854
002511.XSHE,MainBoard,ConsumerStaples,0.054683649776702925,167,2020-06-10,1.7878606877784236,1.310532304473103,4.0,53.01361367214498,-0.007504520795659927,66.66666666666666,50.0,7.142857142857142
002747.XSHE,MainBoard,Industrials,0.07699708510354553,167,2020-06-10,1.400792730431414,1.4631588770868151,2.0,76.1194029850746,-0.0009618866558030315,55.55555555555556,78.57142857142857,35.714285714285715
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.006345177664974555,167,2020-06-10,0.47662228632582104,0.3928313428852837,0.0,61.61596615080298,0.0019379824114599531,55.55555555555556,100.0,14.285714285714285
300476.XSHE,GEM,InformationTechnology,-0.004976999186584563,167,2020-06-10,1.1381691077280747,1.3652744860830495,-2.0,59.90453460620525,-0.009083371023669472,33.33333333333333,64.28571428571429,35.714285714285715
688228.XSHG,KSH,InformationTechnology,,167,2020-06-10,9.48455403609754,10.900841067500515,2.0,66.8831168831169,8.28676173239726e-05,55.55555555555556,71.42857142857143,14.285714285714285
688598.XSHG,KSH,Materials,,167,2020-06-10,14.351002663163445,,-2.0,47.07259953161593,-0.013718629343629211,33.33333333333333,57.14285714285714,14.285714285714285
300752.XSHE,GEM,InformationTechnology,-0.0008618652431988671,167,2020-06-10,4.241438300755856,3.995280825151389,2.0,56.756756756756765,-0.0015415867516342786,55.55555555555556,85.71428571428571,14.285714285714285
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.020363362926308803,167,2020-06-10,0.7851341921479685,0.6137050854788171,2.0,65.62500000000003,0.00183917878528668,55.55555555555556,85.71428571428571,14.285714285714285
600600.XSHG,MainBoard,ConsumerStaples,-0.007539492018710403,167,2020-06-10,1.2402184079170109,1.0797203537830042,2.0,63.27493261455525,0.0036031184284762733,55.55555555555556,78.57142857142857,14.285714285714285
600114.XSHG,MainBoard,ConsumerDiscretionary,0.022021940377635385,167,2020-06-10,5.137260972380954,3.5981899080999704,2.0,67.89001563883805,0.013597587080376608,55.55555555555556,92.85714285714286,35.714285714285715
300396.XSHE,GEM,HealthCare,0.005311827540080971,167,2020-06-10,2.143907592309904,1.8972924859390035,6.0,86.02620087336244,0.014727400823758896,88.88888888888889,92.85714285714286,35.714285714285715
000678.XSHE,MainBoard,ConsumerDiscretionary,-0.009025270758122761,167,2020-06-10,1.1525633229122678,0.9442372189589407,-2.0,40.00000000000006,-0.0003653085783048803,44.44444444444444,78.57142857142857,14.285714285714285
300467.XSHE,GEM,InformationTechnology,0.12308715901530265,167,2020-06-10,4.182221182607808,2.2499084118805026,-2.0,63.224181360201506,0.008593923264581966,44.44444444444444,78.57142857142857,35.714285714285715
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.007345786189921988,167,2020-06-10,0.43217756133521035,0.7511043543348289,-4.0,41.346338185435414,-0.0029980742296918865,33.33333333333333,64.28571428571429,42.857142857142854
000722.XSHE,MainBoard,Utilities,0.016776757059652647,167,2020-06-10,0.4227244695418947,0.5650324837403845,4.0,55.29031983561828,-0.0023543512947114885,66.66666666666666,57.14285714285714,7.142857142857142
002534.XSHE,MainBoard,Industrials,-0.04203205705800983,167,2020-06-10,0.3813939800520126,0.372048138064136,2.0,77.9527559055118,0.002766495967979358,55.55555555555556,71.42857142857143,35.714285714285715
002578.XSHE,MainBoard,Materials,0.005998545807077038,167,2020-06-10,0.6040680119424929,0.6365583405123061,0.0,50.0,-0.002288002288002341,44.44444444444444,78.57142857142857,7.142857142857142
002812.XSHE,MainBoard,Materials,-0.07772258156715817,167,2020-06-10,1.037956623591148,1.4094629106817544,2.0,77.3041474654378,0.011651744160276612,66.66666666666666,92.85714285714286,14.285714285714285
000045.XSHE,MainBoard,InformationTechnology,0.050208783297336135,167,2020-06-10,0.8273436909351475,0.814953563256213,0.0,70.31249999999997,0.0012980802076928179,55.55555555555556,71.42857142857143,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,-0.027931933593289604,167,2020-06-10,2.4494886509099083,2.5628362925556223,-6.0,36.30952380952385,-0.0073656557595106155,22.22222222222222,14.285714285714285,35.714285714285715
600099.XSHG,MainBoard,ConsumerDiscretionary,0.02031389923174798,167,2020-06-10,1.0799490451563458,1.1584559880769405,2.0,57.64705882352946,0.0012090773809524445,66.66666666666666,71.42857142857143,7.142857142857142
300326.XSHE,GEM,HealthCare,0.04407568273759721,167,2020-06-10,2.8198681595931436,2.5380487754068435,4.0,53.13751668891855,-0.004106961933709621,77.77777777777779,85.71428571428571,35.714285714285715
600038.XSHG,MainBoard,Industrials,0.012705525098233972,167,2020-06-10,0.564480335269959,0.716603824485177,0.0,43.359374999999936,-0.003632799320558979,55.55555555555556,7.142857142857142,35.714285714285715
603181.XSHG,MainBoard,Materials,0.025858745613601464,167,2020-06-10,5.052680754458418,5.102898520498616,8.0,93.52818371607519,0.008115611077529273,88.88888888888889,100.0,14.285714285714285
300504.XSHE,GEM,InformationTechnology,0.02884123750265477,167,2020-06-10,4.848635649588128,6.463083963012855,2.0,79.43661971830984,0.005165611523992918,55.55555555555556,7.142857142857142,35.714285714285715
300130.XSHE,GEM,InformationTechnology,0.009093086318652022,167,2020-06-10,2.6702499862760734,2.288853160610454,2.0,63.00008734357516,-0.00047835661937251593,66.66666666666666,71.42857142857143,14.285714285714285
600327.XSHG,MainBoard,ConsumerDiscretionary,0.02827811479234721,167,2020-06-10,2.4451662279622983,1.8921344289814992,0.0,67.46987951807233,0.0009360009360009991,55.55555555555556,71.42857142857143,14.285714285714285
600859.XSHG,MainBoard,ConsumerDiscretionary,0.3844605353073256,167,2020-06-10,4.539370115130182,4.384776361196189,2.0,76.52232746955345,0.012738727629165883,66.66666666666666,100.0,7.142857142857142
688258.XSHG,KSH,InformationTechnology,-0.051307040723942654,167,2020-06-10,5.79299381778541,8.234926201761976,-4.0,51.47333084669897,-0.013441355890533076,33.33333333333333,50.0,35.714285714285715
603990.XSHG,MainBoard,HealthCare,0.08934830861038012,167,2020-06-10,2.6914515811925117,1.9677389746618326,-2.0,32.0945945945946,-0.011849506569859282,44.44444444444444,57.14285714285714,78.57142857142857
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.03924704326482498,167,2020-06-10,0.9634615904034659,0.7607992302499382,4.0,84.62585034013603,0.01092838896523883,66.66666666666666,85.71428571428571,14.285714285714285
002783.XSHE,MainBoard,Materials,0.046410099250513426,167,2020-06-10,1.0331530600485397,0.991065603577701,-2.0,56.61764705882351,-0.0006781193490053792,44.44444444444444,64.28571428571429,35.714285714285715
000762.XSHE,MainBoard,Materials,0.05906593406593408,167,2020-06-10,3.2324287399109,1.896120619071855,0.0,54.166666666666686,-0.004268053375196254,44.44444444444444,71.42857142857143,14.285714285714285
000561.XSHE,MainBoard,Industrials,0.04815864022662897,167,2020-06-10,1.6185428189771731,2.1309314537063297,0.0,64.28571428571423,-0.0005733171455551596,55.55555555555556,71.42857142857143,35.714285714285715
002170.XSHE,MainBoard,Materials,-0.0026022500262852244,167,2020-06-10,1.9935101457200264,4.304654145607269,-2.0,30.645161290322566,-0.004955123410620893,44.44444444444444,7.142857142857142,50.0
601827.XSHG,MainBoard,Industrials,,167,2020-06-10,,,,,,,,
600283.XSHG,MainBoard,Utilities,0.0,167,2020-06-10,0.8118039197513413,0.565096153365125,2.0,71.55172413793103,0.0046963739624290134,66.66666666666666,100.0,7.142857142857142
000908.XSHE,MainBoard,HealthCare,0.10610079575596809,167,2020-06-10,3.5991838182922966,4.569935765755025,4.0,65.90909090909093,0.0015157256536566558,77.77777777777779,64.28571428571429,35.714285714285715
002396.XSHE,MainBoard,InformationTechnology,-0.02598458449083718,167,2020-06-10,1.683113956176101,1.943048607888718,0.0,74.62962962962968,0.0006934812760055355,55.55555555555556,100.0,14.285714285714285
002527.XSHE,MainBoard,Industrials,0.02977503308337015,167,2020-06-10,0.6598905368545597,0.7865612521356339,0.0,75.75757575757588,-0.0008975812547241011,44.44444444444444,78.57142857142857,14.285714285714285
000401.XSHE,MainBoard,Materials,-0.0717069009245811,167,2020-06-10,1.7814117225894357,2.143242500577144,0.0,56.19849872502796,-0.0016080362105930785,44.44444444444444,7.142857142857142,42.857142857142854
603000.XSHG,MainBoard,InformationTechnology,0.04538582677165359,167,2020-06-10,0.9603983192180235,1.8020737867797516,0.0,60.0985221674877,-0.0011972297944448816,55.55555555555556,7.142857142857142,35.714285714285715
002922.XSHE,MainBoard,InformationTechnology,0.022680356733272955,167,2020-06-10,3.026384122432165,3.033688551747618,-2.0,50.364963503649626,-0.003968253968254066,44.44444444444444,57.14285714285714,7.142857142857142
600535.XSHG,MainBoard,HealthCare,0.04556158781639996,167,2020-06-10,0.7715998265227474,0.7652307361453672,0.0,54.87804878048781,-0.0005367557520990137,55.55555555555556,64.28571428571429,7.142857142857142
002982.XSHE,MainBoard,ConsumerStaples,,167,2020-06-10,14.111295489840023,22.427375368045258,-6.0,33.28690807799443,-0.007783751248273011,22.22222222222222,28.57142857142857,14.285714285714285
300061.XSHE,GEM,ConsumerDiscretionary,-0.005940594059405946,167,2020-06-10,1.1648378052804205,2.155503292549344,-2.0,49.253731343283555,-0.006482791136256349,33.33333333333333,64.28571428571429,21.428571428571427
600466.XSHG,MainBoard,RealEstate,-0.011598383132579104,167,2020-06-10,0.7650750079012847,0.7834226627728931,-2.0,50.0,-0.0015658100764483899,33.33333333333333,64.28571428571429,7.142857142857142
600633.XSHG,MainBoard,ConsumerDiscretionary,0.033157394700728426,167,2020-06-10,1.1610856723238878,0.9627478877191358,-2.0,67.54385964912284,0.003170490994325113,44.44444444444444,100.0,35.714285714285715
300599.XSHE,GEM,Materials,-0.07926802413494427,167,2020-06-10,3.7929697241085516,4.840720472223803,2.0,68.57142857142857,-0.010110201193003645,55.55555555555556,57.14285714285714,21.428571428571427
300731.XSHE,GEM,Materials,-0.008050094621888548,167,2020-06-10,1.5131937672067743,1.200713866249715,2.0,81.01761252446175,0.006077280006570029,66.66666666666666,100.0,14.285714285714285
002664.XSHE,MainBoard,Industrials,0.09920730435340741,167,2020-06-10,0.782582892328386,0.8640084307428477,0.0,57.57575757575761,-0.0008125472411186826,55.55555555555556,85.71428571428571,35.714285714285715
600125.XSHG,MainBoard,Industrials,0.012804901251950218,167,2020-06-10,0.8171526509046609,0.9924198097718526,4.0,58.18181818181818,-0.004657438843910478,66.66666666666666,64.28571428571429,7.142857142857142
600218.XSHG,MainBoard,Industrials,-0.009777945301154167,167,2020-06-10,4.444947405907995,2.8066698798731298,0.0,56.88622754491015,0.0057065217391305415,55.55555555555556,85.71428571428571,7.142857142857142
000564.XSHE,MainBoard,ConsumerDiscretionary,0.11513891705536405,167,2020-06-10,20.836190519197977,19.016162319539593,0.0,59.23753665689151,0.006599654787288107,55.55555555555556,78.57142857142857,14.285714285714285
603108.XSHG,MainBoard,HealthCare,0.0968701819303115,167,2020-06-10,2.626669345531236,2.8503298595490953,4.0,81.9112627986348,0.008635719734117895,77.77777777777779,71.42857142857143,7.142857142857142
300802.XSHE,GEM,Industrials,0.027233325616688564,167,2020-06-10,6.479004523305572,12.547243346348186,-2.0,30.576819937065423,-0.007670770967791202,44.44444444444444,28.57142857142857,7.142857142857142
300299.XSHE,GEM,InformationTechnology,0.23809523809523814,167,2020-06-10,13.26655960259992,10.821797231561202,2.0,73.52941176470587,0.018742913832199618,55.55555555555556,100.0,7.142857142857142
002120.XSHE,MainBoard,Industrials,-0.019620009341238198,167,2020-06-10,0.8359225231678862,0.8902006581798945,6.0,86.09929078014187,0.020485466914038342,88.88888888888889,92.85714285714286,7.142857142857142
300364.XSHE,GEM,ConsumerDiscretionary,0.4235727440147332,167,2020-06-10,11.664696617578086,5.994842409924724,4.0,75.72815533980581,0.028676664035780147,77.77777777777779,92.85714285714286,14.285714285714285
300080.XSHE,GEM,Materials,-0.030991735537189924,167,2020-06-10,1.991888114327024,5.945767016784781,0.0,62.12121212121217,-0.0004427390791027323,44.44444444444444,7.142857142857142,35.714285714285715
000529.XSHE,MainBoard,ConsumerStaples,0.02862002662328056,167,2020-06-10,1.0999161581207464,1.0442635020978566,2.0,69.01408450704224,0.0041045030315417005,66.66666666666666,92.85714285714286,14.285714285714285
600703.XSHG,MainBoard,InformationTechnology,-0.06318804003588974,167,2020-06-10,2.0364704822637587,2.653655112810988,0.0,58.02300735587227,-0.00121807387912411,55.55555555555556,85.71428571428571,35.714285714285715
600343.XSHG,MainBoard,Industrials,0.0024999999999999467,167,2020-06-10,0.5072054219053166,0.6905000261764849,0.0,47.43589743589753,-0.003169642857142851,55.55555555555556,57.14285714285714,14.285714285714285
002411.XSHE,MainBoard,HealthCare,0.02894356005788712,167,2020-06-10,1.19387915264236,1.6475205384304588,-2.0,53.92156862745099,-0.0058748535593687,33.33333333333333,7.142857142857142,14.285714285714285
600556.XSHG,MainBoard,InformationTechnology,0.00658586248394144,167,2020-06-10,3.5442286165862633,6.027597332747411,0.0,56.10357583230577,-0.006796690307328595,55.55555555555556,57.14285714285714,14.285714285714285
300673.XSHE,GEM,ConsumerStaples,-0.016174786643632033,167,2020-06-10,4.778901447296589,7.29256491789981,2.0,71.67487684729068,0.0055845992600169385,66.66666666666666,92.85714285714286,14.285714285714285
600620.XSHG,MainBoard,Industrials,-0.01457764107262649,167,2020-06-10,0.8283617348554502,0.9514114885718756,-4.0,46.37681159420291,0.0021802886470633546,33.33333333333333,28.57142857142857,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.03688578929224895,167,2020-06-10,1.7213582367240612,2.4836812823783068,-2.0,64.97175141242944,-0.0022055503455940774,33.33333333333333,64.28571428571429,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,-0.004427123928293031,167,2020-06-10,1.2921869486975315,1.7043588090555475,-2.0,61.591695501730136,-0.0038980193847450964,44.44444444444444,57.14285714285714,14.285714285714285
603222.XSHG,MainBoard,HealthCare,-0.3105955388186167,167,2020-06-10,0.3720114712667379,0.2947379131870484,4.0,84.58737864077673,0.01596612574266215,66.66666666666666,100.0,57.14285714285714
002677.XSHE,MainBoard,ConsumerDiscretionary,0.01555584850938807,167,2020-06-10,1.5717654319516154,1.7154045264112638,0.0,38.88888888888888,-0.005413235742604359,44.44444444444444,50.0,14.285714285714285
600548.XSHG,MainBoard,Industrials,-0.021690934148241303,167,2020-06-10,0.1247316176169203,0.15344748235004502,4.0,78.26086956521742,0.0012524532589607395,66.66666666666666,64.28571428571429,7.142857142857142
300231.XSHE,GEM,InformationTechnology,0.0423246925304539,167,2020-06-10,3.841893359850145,3.2304622904833393,0.0,62.111801242236076,0.0009670916421488224,44.44444444444444,92.85714285714286,14.285714285714285
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.0024885576369957363,167,2020-06-10,6.576714188219232,7.289999158126689,2.0,57.631578947368425,-0.019693200663349935,55.55555555555556,57.14285714285714,28.57142857142857
300376.XSHE,GEM,Industrials,0.062622391611042,167,2020-06-10,0.31544613974556723,0.38657319667447854,0.0,48.93617021276598,-0.0007953076846604861,55.55555555555556,7.142857142857142,42.857142857142854
600456.XSHG,MainBoard,Materials,0.00985025199724432,167,2020-06-10,1.115036546022623,1.2851679991805796,-2.0,58.854045414417875,0.001106547384609567,44.44444444444444,92.85714285714286,7.142857142857142
300463.XSHE,GEM,HealthCare,0.26995405072601497,167,2020-06-10,2.0192798956728826,2.622169073677419,0.0,40.395809080325975,-0.01069484936831886,44.44444444444444,78.57142857142857,92.85714285714286
600367.XSHG,MainBoard,Materials,-0.0043263822791380635,167,2020-06-10,0.4025190764796763,0.43579152034842766,-2.0,68.85345838445163,-0.0020965090832870507,33.33333333333333,64.28571428571429,14.285714285714285
603488.XSHG,MainBoard,Industrials,-0.055481433732591734,167,2020-06-10,3.3758032388115184,2.8495905040620317,0.0,61.478709568540125,0.0007581476554360025,44.44444444444444,78.57142857142857,7.142857142857142
601969.XSHG,MainBoard,Materials,,167,2020-06-10,,,,,,,,
002919.XSHE,MainBoard,ConsumerStaples,0.001199563794983538,167,2020-06-10,16.68095795466809,16.926268497618533,-2.0,54.38596491228069,0.001860564585115493,44.44444444444444,71.42857142857143,7.142857142857142
603116.XSHG,MainBoard,ConsumerDiscretionary,0.1476011801680457,167,2020-06-10,0.3301289904404539,0.2950669794942658,2.0,68.74999999999999,0.005020080321285059,66.66666666666666,100.0,14.285714285714285
603566.XSHG,MainBoard,HealthCare,0.04189118395449776,167,2020-06-10,1.7714748428187166,1.5207980153833245,2.0,78.70036101083032,-0.0020274485339986815,55.55555555555556,100.0,14.285714285714285
601866.XSHG,MainBoard,Industrials,0.0,167,2020-06-10,0.31864745912630493,0.271834850421621,0.0,63.15789473684206,0.0011967750062989806,44.44444444444444,92.85714285714286,14.285714285714285
603983.XSHG,MainBoard,ConsumerStaples,0.05427567550143442,167,2020-06-10,4.544304886097564,5.408400910207319,2.0,45.6170703575548,-0.007107560005134065,55.55555555555556,50.0,7.142857142857142
002428.XSHE,MainBoard,Materials,0.02859778597785989,167,2020-06-10,2.9421613925405055,3.6354697036778383,-2.0,49.74874371859297,-0.00019768054823399885,44.44444444444444,64.28571428571429,42.857142857142854
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.03600038298279773,167,2020-06-10,0.4894625090207683,0.7524972497432723,2.0,68.29268292682923,0.0009315150160219524,55.55555555555556,92.85714285714286,21.428571428571427
601360.XSHG,MainBoard,InformationTechnology,-0.007352941176470673,167,2020-06-10,1.8462689116094297,1.654960442873515,2.0,78.83180129352448,0.0055834833933573825,66.66666666666666,100.0,35.714285714285715
000955.XSHE,MainBoard,ConsumerDiscretionary,0.08285385500575382,167,2020-06-10,4.715113169525202,5.548996113920399,0.0,60.12658227848103,-0.002986465011781477,55.55555555555556,57.14285714285714,14.285714285714285
600613.XSHG,MainBoard,HealthCare,0.11195158850226927,167,2020-06-10,0.31093642418551365,0.39166618045701296,0.0,60.34482758620692,0.0007744398818529047,55.55555555555556,64.28571428571429,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.0058651026392961825,167,2020-06-10,0.9105305112536469,0.8271397645288661,2.0,67.53246753246746,0.0018005733864764227,55.55555555555556,64.28571428571429,7.142857142857142
603328.XSHG,MainBoard,InformationTechnology,-0.018927078495122984,167,2020-06-10,0.489921245340047,0.7058970335891349,0.0,69.99999999999993,-0.001138303927148592,44.44444444444444,64.28571428571429,14.285714285714285
002643.XSHE,MainBoard,Materials,0.010488028592213094,167,2020-06-10,2.3912855831163387,2.286835228564162,-2.0,78.00000000000004,-0.001733204077436043,44.44444444444444,78.57142857142857,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,-0.013171871902163068,167,2020-06-10,0.45113414956306896,0.5338016621220495,6.0,86.87214611872153,0.0058096718041959865,77.77777777777779,85.71428571428571,7.142857142857142
688126.XSHG,KSH,InformationTechnology,,167,2020-06-10,28.324476859126253,28.47959259579134,2.0,60.75317604355717,-0.0180222828958956,55.55555555555556,64.28571428571429,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,0.02347780236028285,167,2020-06-10,1.4904746636289072,1.1167003413233922,6.0,85.49317507960222,0.011451503975091263,88.88888888888889,92.85714285714286,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,0.0655220608034468,167,2020-06-10,0.37476186244890686,0.4772041236197942,2.0,32.476875642343245,-0.003964777922381332,66.66666666666666,7.142857142857142,85.71428571428571
000779.XSHE,MainBoard,Utilities,0.0,167,2020-06-10,1.5963459079017688,1.8728082764057585,-4.0,63.157894736842124,-0.00036040906428802316,33.33333333333333,100.0,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.012030831099195671,167,2020-06-10,0.972903808564314,1.0097385786758455,0.0,65.21739130434798,-0.0004293520686960884,44.44444444444444,64.28571428571429,7.142857142857142
603416.XSHG,MainBoard,InformationTechnology,-0.01254616715131529,167,2020-06-10,1.7308335981166119,1.6989051310907826,0.0,47.51984126984127,-0.014065797167772533,55.55555555555556,57.14285714285714,14.285714285714285
002647.XSHE,MainBoard,Industrials,0.023318385650223927,167,2020-06-10,0.9502361026020232,0.9439439443730057,4.0,60.687022900763374,-0.0002348921631432324,66.66666666666666,50.0,7.142857142857142
002382.XSHE,MainBoard,HealthCare,0.1501671894135126,167,2020-06-10,5.344568446957421,6.360520243210314,4.0,82.18465539661898,0.007092675233435457,66.66666666666666,100.0,7.142857142857142
603167.XSHG,MainBoard,Industrials,-0.027566818557305472,167,2020-06-10,0.41139725212863476,0.6584589529904755,0.0,53.63636363636365,-0.003550543024227143,55.55555555555556,57.14285714285714,35.714285714285715
600720.XSHG,MainBoard,Materials,0.010407036153958327,167,2020-06-10,3.138908711889729,3.8399058587937387,2.0,65.39276689420288,-0.0027800715661986304,55.55555555555556,100.0,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,0.028809376037411738,167,2020-06-10,0.878872345426434,0.591395238925904,2.0,63.54873219585231,0.0011705370308919857,66.66666666666666,78.57142857142857,35.714285714285715
600115.XSHG,MainBoard,Industrials,-0.04900569781321085,167,2020-06-10,0.7801239441148756,0.39498545940868823,4.0,73.23943661971828,0.01407890550429519,77.77777777777779,92.85714285714286,14.285714285714285
300354.XSHE,GEM,InformationTechnology,0.028544440446203634,167,2020-06-10,1.5690774562990248,1.8581068681356252,4.0,70.8300773173783,-0.00013805700692396433,66.66666666666666,64.28571428571429,14.285714285714285
002584.XSHE,MainBoard,Materials,0.14520958083832336,167,2020-06-10,13.273024194824549,10.082171957074056,-2.0,63.133640552995374,0.012368120901055029,44.44444444444444,78.57142857142857,35.714285714285715
002689.XSHE,MainBoard,Industrials,-0.03305785123966942,167,2020-06-10,2.094464339402772,2.9094290023102145,-2.0,51.23966942148759,-0.018431063885609354,33.33333333333333,64.28571428571429,21.428571428571427
300665.XSHE,GEM,Materials,0.022925524920001772,167,2020-06-10,4.795976840204876,2.801370664490056,2.0,53.703703703703724,-0.0037698412698412252,66.66666666666666,64.28571428571429,14.285714285714285
000048.XSHE,MainBoard,ConsumerStaples,0.025218004730598986,167,2020-06-10,0.34824190185664217,0.48639561260751113,2.0,71.89189189189189,-0.00045537340619311936,55.55555555555556,78.57142857142857,7.142857142857142
300562.XSHE,GEM,HealthCare,0.03398680145119437,167,2020-06-10,4.5415718287223505,4.238218215455644,0.0,80.88723537119014,0.015562435018514807,55.55555555555556,85.71428571428571,42.857142857142854
300675.XSHE,GEM,Industrials,0.010705148519443153,167,2020-06-10,1.6884739602359633,1.936226137476809,-2.0,49.342105263157904,0.00016382699868944194,44.44444444444444,28.57142857142857,7.142857142857142
603611.XSHG,MainBoard,Industrials,0.01233737969724813,167,2020-06-10,0.867665083148853,1.1354414253837437,-4.0,54.54545454545451,-0.005890259329538175,33.33333333333333,64.28571428571429,14.285714285714285
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.07465959867240557,167,2020-06-10,0.9747972327243174,1.240284648777489,2.0,64.46601941747574,0.012240950538823056,66.66666666666666,92.85714285714286,14.285714285714285
688088.XSHG,KSH,InformationTechnology,-0.059296465919017605,167,2020-06-10,4.784998699493562,6.9698629368883935,0.0,52.89982425307556,-0.007248518060853482,55.55555555555556,64.28571428571429,7.142857142857142
002440.XSHE,MainBoard,Materials,-0.004386431620142184,167,2020-06-10,0.9059661192125691,0.8745668607344872,-2.0,58.82352941176461,0.0004568713450291953,44.44444444444444,100.0,14.285714285714285
000990.XSHE,MainBoard,Materials,-0.001677852348993203,167,2020-06-10,0.6712834973930127,0.6055306674220926,2.0,70.21276595744683,0.004294503036113729,66.66666666666666,85.71428571428571,35.714285714285715
300796.XSHE,GEM,Materials,0.03161382542945601,167,2020-06-10,4.001061672607239,5.47864492988449,0.0,39.58333333333336,-0.0023056889589755376,55.55555555555556,64.28571428571429,7.142857142857142
300131.XSHE,GEM,InformationTechnology,0.0,167,2020-06-10,6.321338202046159,7.956621355429508,0.0,49.732620320855595,-0.004254488680718091,44.44444444444444,28.57142857142857,7.142857142857142
600618.XSHG,MainBoard,Materials,0.008327442386540262,167,2020-06-10,0.3688305347870885,0.3657411080044368,-2.0,52.85714285714287,-0.001339285714285624,44.44444444444444,85.71428571428571,14.285714285714285
600637.XSHG,MainBoard,ConsumerDiscretionary,0.006155416114814294,167,2020-06-10,0.6125317626513385,0.6808441955436345,2.0,74.31693989071037,-0.004818013270882179,55.55555555555556,57.14285714285714,28.57142857142857
600318.XSHG,MainBoard,Financials,0.014504575981405532,167,2020-06-10,7.819340957215933,6.223161312754187,2.0,81.25000000000003,0.007201318027210905,55.55555555555556,100.0,14.285714285714285
002332.XSHE,MainBoard,HealthCare,0.00563507076600489,167,2020-06-10,2.367431382600169,2.2213740321353534,2.0,84.514401514264,0.016572769953051743,66.66666666666666,100.0,7.142857142857142
300165.XSHE,GEM,InformationTechnology,0.0493995319034648,167,2020-06-10,2.7420189083263584,5.965058838656147,-2.0,38.46153846153844,-0.005475281715739659,44.44444444444444,57.14285714285714,7.142857142857142
300556.XSHE,GEM,InformationTechnology,0.030263398016910914,167,2020-06-10,2.8028286358614865,3.4558742937053495,2.0,60.839160839160776,0.0010665283062376806,66.66666666666666,100.0,14.285714285714285
600380.XSHG,MainBoard,HealthCare,0.06586059743954498,167,2020-06-10,1.8080763169603116,1.198685517769615,4.0,76.7543859649123,0.0208088301818511,77.77777777777779,100.0,14.285714285714285
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.0025760528768749014,167,2020-06-10,0.8923962669046218,0.8999356017046598,6.0,73.68421052631571,0.00023627771719373947,77.77777777777779,92.85714285714286,28.57142857142857
002281.XSHE,MainBoard,InformationTechnology,0.09398295158330927,167,2020-06-10,1.5990515219081105,1.588848197410718,0.0,71.86234817813767,0.004351807612677113,55.55555555555556,85.71428571428571,14.285714285714285
300679.XSHE,GEM,InformationTechnology,-0.004858098440900016,167,2020-06-10,2.2848421328795743,2.709587423295796,-2.0,59.68666710693835,-0.0015537857677327786,44.44444444444444,7.142857142857142,14.285714285714285
600617.XSHG,MainBoard,Utilities,-0.03439803439803446,167,2020-06-10,0.6975562973150731,0.522159929365027,4.0,88.57142857142858,0.009915759915759959,66.66666666666666,78.57142857142857,21.428571428571427
000023.XSHE,MainBoard,Materials,0.0006264996836176095,167,2020-06-10,1.5557482573515098,2.4707684426129037,-2.0,24.47916666666675,-0.007283000864716738,44.44444444444444,50.0,7.142857142857142
600015.XSHG,MainBoard,Financials,-0.0015881510124463594,167,2020-06-10,0.12164355512463156,0.09919236147504303,-2.0,48.14814814814818,-0.002084272194682315,33.33333333333333,64.28571428571429,14.285714285714285
002641.XSHE,MainBoard,Materials,-0.007260306381971948,167,2020-06-10,1.5908417400210402,1.6887848179697746,-4.0,34.0435797517321,-0.016365092777155966,33.33333333333333,64.28571428571429,21.428571428571427
600070.XSHG,MainBoard,ConsumerDiscretionary,0.032195064212582336,167,2020-06-10,2.9289527026773445,2.239486547482611,4.0,86.69724770642199,0.009779326364692038,66.66666666666666,100.0,14.285714285714285
002288.XSHE,MainBoard,InformationTechnology,0.017094017094017033,167,2020-06-10,2.446838639321993,3.682929036186475,2.0,66.66666666666661,0.001806064306064254,55.55555555555556,100.0,35.714285714285715
000782.XSHE,MainBoard,Materials,-0.0030580095138074137,167,2020-06-10,0.6327456228509156,0.6277071843514584,-4.0,50.0,-0.0012742099898064027,33.33333333333333,78.57142857142857,14.285714285714285
