order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300523.XSHE,GEM,InformationTechnology,0.09502595030764849,32,2017-08-29,2.5798044412604404,1.8344341124352637,4.0,80.17799352750811,0.009969765684051324,66.66666666666666,100.0,7.142857142857142
300619.XSHE,GEM,Industrials,0.0779112666291013,32,2017-08-29,13.47480740768407,11.825216986621864,2.0,64.29824561403508,0.00788543410929074,55.55555555555556,100.0,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,0.10903075419204455,32,2017-08-29,4.151936094316663,5.985206529217496,2.0,61.75771971496435,-0.0005743323960227585,55.55555555555556,50.0,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.010465520840581832,32,2017-08-29,0.6393364569729413,0.5391574562001236,0.0,51.6981132075471,0.001956780670409952,44.44444444444444,7.142857142857142,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.00547195622435015,32,2017-08-29,1.4808109247952066,1.9710864605995766,4.0,52.0,-0.0023532668881506907,66.66666666666666,57.14285714285714,21.428571428571427
000617.XSHE,MainBoard,Financials,0.014153202978704815,32,2017-08-29,4.054827547613678,4.039683911273263,4.0,74.17840375586854,0.0018133527476675438,66.66666666666666,100.0,21.428571428571427
002802.XSHE,MainBoard,Materials,0.040973594602536245,32,2017-08-29,13.313760583196082,11.379907397341515,0.0,59.670781893004154,0.007690550286504599,44.44444444444444,78.57142857142857,7.142857142857142
600061.XSHG,MainBoard,Financials,0.007903998153810488,32,2017-08-29,1.0896885907968685,0.7158273766771737,0.0,67.85714285714286,0.0053730738037308726,55.55555555555556,92.85714285714286,14.285714285714285
603883.XSHG,MainBoard,ConsumerStaples,0.035459690627304585,32,2017-08-29,1.3241323460265348,1.3205527885098514,4.0,83.18042813455664,0.0021496403439424418,77.77777777777779,100.0,14.285714285714285
601717.XSHG,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600197.XSHG,MainBoard,ConsumerStaples,0.0004771961174512285,32,2017-08-29,1.8675170540616466,2.6096442540298503,0.0,33.33333333333337,-0.001813195530472914,44.44444444444444,7.142857142857142,85.71428571428571
002200.XSHE,MainBoard,Industrials,-0.021046643913537944,32,2017-08-29,1.49999755631755,1.6228409613737689,4.0,74.0890688259109,0.0018216046373043333,66.66666666666666,100.0,7.142857142857142
600343.XSHG,MainBoard,Industrials,0.0017194721566682336,32,2017-08-29,1.0031553618172966,1.512532110926966,0.0,48.85844748858445,-0.003001832553814164,44.44444444444444,42.857142857142854,21.428571428571427
300083.XSHE,GEM,InformationTechnology,-0.02765957446808509,32,2017-08-29,5.094904231708477,5.015664860720117,-2.0,43.8423645320197,-0.006015704154001883,33.33333333333333,35.714285714285715,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,0.012019365922223857,32,2017-08-29,1.300903599542048,1.0126837462104432,-4.0,42.78606965174131,-0.0028903388278389646,22.22222222222222,78.57142857142857,7.142857142857142
300685.XSHE,GEM,HealthCare,,32,2017-08-29,145.33431689534999,,8.0,85.65927012653587,0.04756643294675381,88.88888888888889,92.85714285714286,7.142857142857142
601233.XSHG,MainBoard,Materials,0.08538771629210706,32,2017-08-29,1.5077253771249193,2.477576829558607,0.0,46.875000000000036,-0.001203486859224579,55.55555555555556,7.142857142857142,78.57142857142857
600027.XSHG,MainBoard,Utilities,-0.01935293248633474,32,2017-08-29,0.3036442149490068,0.27102623366869977,2.0,83.99999999999974,0.002764976958525159,66.66666666666666,100.0,14.285714285714285
300123.XSHE,GEM,Industrials,0.019792648444863392,32,2017-08-29,2.177131366207223,4.759552469557478,2.0,31.081081081081074,-0.004346459991621199,55.55555555555556,21.428571428571427,78.57142857142857
600585.XSHG,MainBoard,Materials,-0.03166516880275094,32,2017-08-29,0.6071777427543107,0.7430927146506074,4.0,70.4545454545454,0.00508928571428571,77.77777777777779,92.85714285714286,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,0.0561475867813932,32,2017-08-29,1.1199221017325773,1.2926053682615193,6.0,69.67213114754097,-0.002673673535241841,77.77777777777779,57.14285714285714,14.285714285714285
300642.XSHE,GEM,HealthCare,0.03877902223805618,32,2017-08-29,10.577254529271826,7.843749537584885,4.0,84.19170243204582,0.008137432188065173,66.66666666666666,92.85714285714286,14.285714285714285
000911.XSHE,MainBoard,ConsumerStaples,-0.0016666666666665941,32,2017-08-29,1.7439841578833697,2.499444050916195,-4.0,29.687500000000032,-0.0032142857142857233,33.33333333333333,14.285714285714285,71.42857142857143
600508.XSHG,MainBoard,Energy,0.03826010208244868,32,2017-08-29,1.6568218571748388,2.4942932056852554,0.0,65.0246305418719,0.0016611295681063245,55.55555555555556,7.142857142857142,35.714285714285715
300576.XSHE,GEM,Materials,0.0793467431013819,32,2017-08-29,10.681287290782045,9.443354308813815,2.0,68.37209302325581,0.008387075760536674,55.55555555555556,100.0,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,0.11525713495552048,32,2017-08-29,5.820020955120348,4.50248233262547,4.0,69.91452991452991,0.001918096784168226,66.66666666666666,92.85714285714286,14.285714285714285
300002.XSHE,GEM,InformationTechnology,0.08579063272102272,32,2017-08-29,0.9618072645359568,1.003729608627897,0.0,67.59259259259261,-0.0008936550491510314,44.44444444444444,42.857142857142854,14.285714285714285
002641.XSHE,MainBoard,Materials,0.05252910313166104,32,2017-08-29,0.324531239199311,0.25865572826960453,2.0,52.173913043478215,-0.0006485084306095348,55.55555555555556,71.42857142857143,85.71428571428571
002889.XSHE,MainBoard,Industrials,,32,2017-08-29,41.65639063214595,32.935008234787134,4.0,76.55122655122655,0.011747104247104172,66.66666666666666,100.0,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,0.012587639875563106,32,2017-08-29,3.4160269629605957,4.109986411220504,-4.0,36.91406250000003,0.002589996618402045,33.33333333333333,28.57142857142857,14.285714285714285
300028.XSHE,GEM,Unknown,0.014765100671140896,32,2017-08-29,1.9520422335776122,1.7203515329617065,2.0,62.33766233766236,0.0,55.55555555555556,42.857142857142854,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.019300523935336544,32,2017-08-29,1.0560216142915306,1.0210262151015634,4.0,83.58208955223874,0.005231829573934827,66.66666666666666,92.85714285714286,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,0.008204864479481877,32,2017-08-29,2.6798993157968014,3.1527524256788975,4.0,69.3333333333333,0.0008167323603565861,66.66666666666666,64.28571428571429,7.142857142857142
600802.XSHG,MainBoard,Materials,-0.0456729590585927,32,2017-08-29,4.4074756368767325,4.9964421964791335,2.0,70.00000000000004,0.0045514730221779785,66.66666666666666,7.142857142857142,35.714285714285715
000767.XSHE,MainBoard,Utilities,-0.011049723756906049,32,2017-08-29,0.5962920093833587,1.11715867351014,2.0,52.63157894736842,-0.004209418574059462,55.55555555555556,7.142857142857142,85.71428571428571
601126.XSHG,MainBoard,Industrials,0.030526044500443827,32,2017-08-29,0.49995170583471327,0.5661035156555974,2.0,54.71698113207538,-0.0009641180415829066,55.55555555555556,57.14285714285714,21.428571428571427
600592.XSHG,MainBoard,Industrials,0.02566612915610844,32,2017-08-29,4.872705064424957,3.8063837889531866,4.0,61.62790697674419,0.007692811313342885,66.66666666666666,92.85714285714286,21.428571428571427
002184.XSHE,MainBoard,Industrials,0.09281820748365788,32,2017-08-29,1.12013671435367,1.107490956149774,0.0,59.87654320987647,0.00019855657999232062,44.44444444444444,42.857142857142854,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,0.05895513794219087,32,2017-08-29,1.2995896469953652,1.4020596179345424,0.0,57.23270440251574,-0.004919161987939387,44.44444444444444,57.14285714285714,14.285714285714285
000756.XSHE,MainBoard,HealthCare,0.02729212196898745,32,2017-08-29,2.0922524007860313,1.8845544636663965,-2.0,62.406015037593974,0.003467186366932584,33.33333333333333,64.28571428571429,7.142857142857142
603000.XSHG,MainBoard,InformationTechnology,0.005412870914189183,32,2017-08-29,0.8425463998825312,1.0608126890773988,2.0,35.606060606060595,-0.0007813003415167807,66.66666666666666,35.714285714285715,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.005020014240326387,32,2017-08-29,0.2760345448861313,0.22210078401500893,-2.0,58.01886792452833,-0.0030037903878707465,44.44444444444444,64.28571428571429,42.857142857142854
600220.XSHG,MainBoard,ConsumerDiscretionary,0.00865967193734285,32,2017-08-29,0.49492136397976716,0.4996220004227574,4.0,62.5,0.0003430767119528706,66.66666666666666,64.28571428571429,21.428571428571427
300170.XSHE,GEM,InformationTechnology,0.06282782412785592,32,2017-08-29,2.5902912903542052,2.897137079895644,-2.0,64.39393939393945,0.005059004404554265,33.33333333333333,92.85714285714286,14.285714285714285
300214.XSHE,GEM,Materials,0.04526699932970879,32,2017-08-29,1.4552608390397663,2.4236773842893613,-2.0,37.83783783783783,-0.002273186502323644,44.44444444444444,7.142857142857142,85.71428571428571
600222.XSHG,MainBoard,HealthCare,0.004736933825509659,32,2017-08-29,0.5495013681265359,1.203611693362765,-4.0,26.41509433962269,-0.0015397326122879112,33.33333333333333,28.57142857142857,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,0.03322772968792864,32,2017-08-29,0.5913362906637983,0.6359684292627966,0.0,56.626506024096365,-0.0006833549129620875,44.44444444444444,50.0,14.285714285714285
000737.XSHE,MainBoard,Materials,0.012987012987013102,32,2017-08-29,3.4215147605510565,1.9535981758874603,-2.0,64.77987421383648,0.008696660482374767,44.44444444444444,85.71428571428571,21.428571428571427
000671.XSHE,MainBoard,RealEstate,0.11641487623071689,32,2017-08-29,0.43551269842087603,0.38945620525384744,-2.0,74.2857142857143,0.005668934240362788,44.44444444444444,92.85714285714286,14.285714285714285
300377.XSHE,GEM,InformationTechnology,0.03496070361857062,32,2017-08-29,11.839563863243896,14.873585270199577,0.0,50.11037527593819,-0.008755811031536607,44.44444444444444,42.857142857142854,78.57142857142857
300442.XSHE,GEM,Industrials,0.0199411258339226,32,2017-08-29,1.2482538194267612,1.1888857589600097,0.0,68.86446886446882,0.0030766140812154164,44.44444444444444,92.85714285714286,21.428571428571427
002158.XSHE,MainBoard,Industrials,-0.05105704028719593,32,2017-08-29,6.575314688491991,7.78977314016723,2.0,48.85245901639344,0.0022593943237671403,66.66666666666666,50.0,14.285714285714285
300079.XSHE,GEM,InformationTechnology,0.005345962721776676,32,2017-08-29,1.189798974559261,1.2325933616129583,-2.0,59.649122807017584,-8.488243782365772e-05,33.33333333333333,42.857142857142854,14.285714285714285
002396.XSHE,MainBoard,InformationTechnology,0.04191197391171131,32,2017-08-29,2.4601825984057015,1.684629427148656,-2.0,39.348370927318285,-0.01619712903968691,33.33333333333333,57.14285714285714,85.71428571428571
000923.XSHE,MainBoard,Materials,0.05578880813850229,32,2017-08-29,2.808149508260157,5.518862294050984,-2.0,38.81278538812787,-0.0074269005847953104,44.44444444444444,50.0,78.57142857142857
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.008084319730706557,32,2017-08-29,0.4672570216298898,0.4933858615150744,2.0,65.31829746313532,-0.0002546170559477515,55.55555555555556,57.14285714285714,14.285714285714285
002569.XSHE,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
300213.XSHE,GEM,InformationTechnology,0.03466209968899725,32,2017-08-29,5.655468740298781,5.596606103782964,0.0,53.42019543973942,-0.002730449978156262,44.44444444444444,42.857142857142854,14.285714285714285
600558.XSHG,MainBoard,Industrials,0.07868958036743257,32,2017-08-29,4.29343182369111,1.9220654835384814,0.0,81.34328358208955,0.023907103825136614,55.55555555555556,92.85714285714286,14.285714285714285
002230.XSHE,MainBoard,InformationTechnology,0.05508071404629833,32,2017-08-29,14.121024523426797,12.755844063966157,2.0,52.90979631425802,-0.00994609965198208,55.55555555555556,92.85714285714286,14.285714285714285
601818.XSHG,MainBoard,Financials,-0.011671697570792006,32,2017-08-29,0.5262917067646694,0.3753896909700457,2.0,75.67567567567572,0.006619937694704116,66.66666666666666,100.0,14.285714285714285
002728.XSHE,MainBoard,HealthCare,0.0038399874429608793,32,2017-08-29,3.5166780085861564,1.9756097911734751,0.0,66.40624999999997,0.006080972955672966,44.44444444444444,85.71428571428571,78.57142857142857
300432.XSHE,GEM,ConsumerDiscretionary,0.04446217611986625,32,2017-08-29,3.5304130925759916,4.207832731478976,0.0,42.580645161290306,-0.0020765895071154514,44.44444444444444,42.857142857142854,78.57142857142857
300613.XSHE,GEM,InformationTechnology,0.2904982343416407,32,2017-08-29,8.9806979858074,7.883429826687194,2.0,79.02588854760859,0.006000491618232571,55.55555555555556,92.85714285714286,14.285714285714285
300225.XSHE,GEM,Materials,0.007141981142283926,32,2017-08-29,0.5649779350030563,0.7297176981779602,-4.0,43.28358208955223,-0.0029081632653060875,33.33333333333333,7.142857142857142,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,0.012574832939539426,32,2017-08-29,0.47456604453560547,0.5598761515208105,-2.0,52.747252747252695,-0.0005909047934196842,33.33333333333333,42.857142857142854,14.285714285714285
300200.XSHE,GEM,Materials,0.004791008078679271,32,2017-08-29,1.3701780130316505,0.9602933761633589,4.0,67.37588652482272,0.0019603364927106496,66.66666666666666,100.0,14.285714285714285
002179.XSHE,MainBoard,Industrials,0.03023893025039648,32,2017-08-29,0.5102791870370625,0.8038647137973649,0.0,34.96240601503754,-0.0013330481893355371,44.44444444444444,42.857142857142854,21.428571428571427
300039.XSHE,GEM,HealthCare,0.010757988749057645,32,2017-08-29,0.9529761969460381,1.6697862430678674,-4.0,29.03225806451612,0.0008320532514082428,33.33333333333333,35.714285714285715,78.57142857142857
000915.XSHE,MainBoard,HealthCare,0.0025047086550502584,32,2017-08-29,1.7216446468085702,1.7931457972686133,-2.0,53.488372093023216,0.0012437255164811946,44.44444444444444,28.57142857142857,71.42857142857143
300692.XSHE,GEM,Industrials,,32,2017-08-29,0.10902135523059618,,,,,,,
300495.XSHE,GEM,Industrials,0.004022454721774649,32,2017-08-29,0.9574939532326789,1.0386631673593705,2.0,70.20202020202022,0.0010306807286672767,55.55555555555556,57.14285714285714,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,0.01673251836334222,32,2017-08-29,0.599030113802441,0.48226736576149004,2.0,73.41772151898734,0.007438510410769356,66.66666666666666,85.71428571428571,14.285714285714285
002438.XSHE,MainBoard,Industrials,0.032253170318485846,32,2017-08-29,1.8337895387027132,2.8744964701986104,0.0,41.11111111111106,-0.006528417818740339,44.44444444444444,50.0,21.428571428571427
600782.XSHG,MainBoard,Materials,0.22283399127363412,32,2017-08-29,2.51096268869238,2.933977642049191,0.0,63.157894736842124,0.0029072234954589196,55.55555555555556,100.0,28.57142857142857
002393.XSHE,MainBoard,HealthCare,0.003429807823766229,32,2017-08-29,0.6665121636895356,0.6118810417907233,4.0,65.5462184873948,0.0010099155343370602,66.66666666666666,57.14285714285714,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,0.009118928143865057,32,2017-08-29,3.5476653150153594,5.858273533624338,2.0,35.08771929824568,-0.005429765977086388,55.55555555555556,7.142857142857142,100.0
600113.XSHG,MainBoard,RealEstate,0.0402686271018291,32,2017-08-29,1.639580503452802,1.710117254364403,0.0,66.01941747572818,0.000825609886012627,44.44444444444444,50.0,21.428571428571427
300437.XSHE,GEM,Materials,0.017133662542307082,32,2017-08-29,3.5198345956422474,2.350864794975028,4.0,70.50359712230227,0.006449474864892355,66.66666666666666,21.428571428571427,14.285714285714285
300285.XSHE,GEM,Materials,0.1602519977254362,32,2017-08-29,1.3256266243684585,1.7555452572410635,-4.0,47.63513513513512,-0.002782473936319962,33.33333333333333,57.14285714285714,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,1.7949770441666666,,,,0.06924696528388162,,,
600392.XSHG,MainBoard,Materials,0.12753051272655513,32,2017-08-29,14.464844313768783,16.96269591452129,0.0,33.53474320241693,0.00342627356845358,55.55555555555556,28.57142857142857,78.57142857142857
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.011454580318306151,32,2017-08-29,0.4603386023957114,0.7747375274179751,-2.0,55.84415584415583,-0.0013177026535806091,33.33333333333333,42.857142857142854,21.428571428571427
300161.XSHE,GEM,Industrials,0.03559106287475289,32,2017-08-29,1.7604933244431749,1.930447338845511,0.0,63.125,0.001648657238201257,44.44444444444444,42.857142857142854,21.428571428571427
600358.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
002117.XSHE,MainBoard,Industrials,0.029687338849794243,32,2017-08-29,0.9467405598711934,0.9789283509971488,-2.0,42.0886075949367,-0.004035328155931087,33.33333333333333,42.857142857142854,7.142857142857142
002150.XSHE,MainBoard,Materials,0.010628226651351325,32,2017-08-29,0.6861462129413641,0.8361125907477996,-2.0,49.54128440366966,-0.0010649964148635445,33.33333333333333,42.857142857142854,85.71428571428571
600300.XSHG,MainBoard,ConsumerStaples,-0.014751122575714204,32,2017-08-29,0.8268678831414941,1.1336594701749054,0.0,36.00000000000011,-0.0037339659110877826,55.55555555555556,7.142857142857142,78.57142857142857
000042.XSHE,MainBoard,RealEstate,0.016105881256407883,32,2017-08-29,0.15917955591225982,0.19566999602784485,-2.0,37.28070175438591,7.808728738954197e-05,44.44444444444444,64.28571428571429,21.428571428571427
000679.XSHE,MainBoard,RealEstate,0.050716648291069255,32,2017-08-29,0.48287692651017533,0.6750806220379145,0.0,43.39622641509428,-0.0004200136504434067,44.44444444444444,7.142857142857142,7.142857142857142
002486.XSHE,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
300205.XSHE,GEM,InformationTechnology,0.10559480443021685,32,2017-08-29,1.0065962474200982,1.3040336246032203,0.0,57.14285714285716,0.0007521058965101554,44.44444444444444,42.857142857142854,14.285714285714285
600861.XSHG,MainBoard,ConsumerDiscretionary,0.01788971051497179,32,2017-08-29,0.5590468532807739,0.60341360582647,0.0,67.4698795180724,-0.00022260936895084996,55.55555555555556,57.14285714285714,14.285714285714285
601211.XSHG,MainBoard,Financials,0.0013964329352815774,32,2017-08-29,1.143240591509235,0.7897400625183064,0.0,71.96531791907515,0.012753121742408995,55.55555555555556,92.85714285714286,14.285714285714285
300626.XSHE,GEM,Industrials,0.01595683175949114,32,2017-08-29,4.211617401656003,2.3636223896740063,2.0,78.20512820512823,0.010511651469098316,55.55555555555556,100.0,14.285714285714285
300086.XSHE,GEM,HealthCare,-0.016762134458848443,32,2017-08-29,0.6176086689643092,0.9831859407779981,2.0,46.15384615384615,0.0015167844170358659,66.66666666666666,21.428571428571427,71.42857142857143
002467.XSHE,MainBoard,TelecommunicationServices,0.013637068030373456,32,2017-08-29,2.6205667042937186,3.443048574677171,0.0,57.04697986577184,-0.004593524754815013,44.44444444444444,57.14285714285714,14.285714285714285
300677.XSHE,GEM,HealthCare,,32,2017-08-29,92.76366335864917,55.167150027723366,6.0,85.91426071741031,0.021474462800993462,77.77777777777779,100.0,14.285714285714285
300043.XSHE,GEM,InformationTechnology,0.0025517214305343927,32,2017-08-29,0.737158728509978,0.8806814006195802,0.0,45.161290322580655,-0.004758863954266333,44.44444444444444,57.14285714285714,14.285714285714285
600522.XSHG,MainBoard,Industrials,0.009518320741294328,32,2017-08-29,0.9903811428067779,0.8325889036461129,2.0,64.40677966101696,0.001091613115834513,55.55555555555556,100.0,21.428571428571427
600426.XSHG,MainBoard,Materials,0.026286180590759045,32,2017-08-29,0.8306887589535867,1.0805694541266926,-4.0,28.125000000000032,-0.0015326166731425908,33.33333333333333,7.142857142857142,78.57142857142857
600478.XSHG,MainBoard,InformationTechnology,0.0815850815850816,32,2017-08-29,0.7958752135747353,1.0143295795901859,0.0,52.87356321839085,-0.0025668775668775986,44.44444444444444,57.14285714285714,7.142857142857142
300365.XSHE,GEM,InformationTechnology,0.07199365725021112,32,2017-08-29,1.5407006577590203,1.9153820918246867,0.0,55.97014925373137,0.0019292301900996822,44.44444444444444,42.857142857142854,7.142857142857142
000822.XSHE,MainBoard,Materials,0.20682955421202887,32,2017-08-29,2.921340059585483,5.569668467982316,0.0,50.56818181818185,-0.00534279977051051,55.55555555555556,50.0,21.428571428571427
600141.XSHG,MainBoard,Materials,0.15947949883440793,32,2017-08-29,3.097191503185086,5.434171760767816,0.0,46.72897196261681,-0.005124032371569408,55.55555555555556,57.14285714285714,21.428571428571427
002757.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600179.XSHG,MainBoard,Industrials,-0.022270425429547602,32,2017-08-29,0.6713729236174477,1.032764045922937,2.0,40.8333333333334,-0.0031491684126121224,55.55555555555556,57.14285714285714,100.0
300497.XSHE,GEM,HealthCare,0.02172628705991997,32,2017-08-29,7.009347839383951,8.20331646193457,-2.0,45.63106796116503,0.0005845422163850689,33.33333333333333,21.428571428571427,7.142857142857142
300659.XSHE,GEM,InformationTechnology,0.2873667904935384,32,2017-08-29,85.98219647817643,36.41891033013232,0.0,76.60020986358863,0.0265424088710628,44.44444444444444,92.85714285714286,14.285714285714285
600692.XSHG,MainBoard,RealEstate,-0.027484143763213398,32,2017-08-29,4.5608953453476575,2.7439441840745706,6.0,83.5051546391753,0.007105943152454804,77.77777777777779,100.0,28.57142857142857
603357.XSHG,MainBoard,Industrials,,32,2017-08-29,64.5431392450862,42.73993440231651,4.0,86.38344226579521,0.035024997093361196,77.77777777777779,100.0,7.142857142857142
603638.XSHG,MainBoard,Industrials,-0.031081267112287203,32,2017-08-29,13.87634378142202,19.107164527073216,2.0,62.87128712871288,-0.001262443511683582,55.55555555555556,42.857142857142854,14.285714285714285
600399.XSHG,MainBoard,Materials,0.020648967551622377,32,2017-08-29,1.176277603461986,2.5985400392060245,-4.0,51.38888888888893,-0.00217727208877643,33.33333333333333,7.142857142857142,14.285714285714285
601969.XSHG,MainBoard,Materials,0.02987697715289972,32,2017-08-29,0.45494483328868457,0.9897296342017234,0.0,51.85185185185189,-0.0032952548330405164,55.55555555555556,7.142857142857142,35.714285714285715
000948.XSHE,MainBoard,InformationTechnology,0.03550289274588336,32,2017-08-29,1.70634693334813,1.54697563669186,2.0,67.70186335403731,0.003270538984824699,55.55555555555556,100.0,14.285714285714285
300104.XSHE,GEM,Unknown,,32,2017-08-29,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.029735569503035242,32,2017-08-29,30.866619935265177,30.88702577669033,2.0,57.952069716775576,0.003948789816355704,66.66666666666666,21.428571428571427,7.142857142857142
000875.XSHE,MainBoard,Utilities,-0.013618677042801397,32,2017-08-29,0.8396558631949597,0.931512981676793,2.0,62.49999999999994,-0.0006716694459885596,55.55555555555556,50.0,21.428571428571427
000585.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.005039292384677707,32,2017-08-29,0.40511509918965377,0.547871809045585,4.0,66.00000000000001,-0.0009970487357423166,66.66666666666666,100.0,14.285714285714285
300399.XSHE,GEM,InformationTechnology,0.02600680475278594,32,2017-08-29,3.2224144273498116,4.050592773346992,0.0,52.83018867924528,0.0001494768310911663,44.44444444444444,42.857142857142854,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,0.03141045445851898,32,2017-08-29,0.7449873129306841,0.6327486771596957,2.0,67.39130434782608,0.0017478868830220103,66.66666666666666,92.85714285714286,50.0
603730.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,48.945942258875014,39.94126966565626,4.0,74.33628318584076,0.01387203753134352,66.66666666666666,100.0,57.14285714285714
002623.XSHE,MainBoard,Materials,0.019943019943019946,32,2017-08-29,0.8300873029612528,0.6895362250497237,0.0,66.82926829268288,0.002495300114347777,44.44444444444444,92.85714285714286,14.285714285714285
002773.XSHE,MainBoard,HealthCare,-0.0027100201256955447,32,2017-08-29,1.305151196770662,1.2366731745163684,2.0,52.71317829457366,-0.003139261512930309,55.55555555555556,50.0,85.71428571428571
002225.XSHE,MainBoard,Materials,0.08495726495726519,32,2017-08-29,2.168742858772715,4.3011324591035,0.0,40.42553191489361,-0.003793183940242631,55.55555555555556,7.142857142857142,85.71428571428571
300101.XSHE,GEM,Industrials,0.06831583380968143,32,2017-08-29,2.0481715206111506,1.7988170278500908,4.0,62.07865168539326,0.0020198770198770117,66.66666666666666,71.42857142857143,14.285714285714285
600569.XSHG,MainBoard,Materials,0.25647023315475725,32,2017-08-29,5.806915351793721,7.779670821049682,-6.0,23.809523809523856,-0.017815126050420207,11.11111111111111,42.857142857142854,92.85714285714286
603180.XSHG,MainBoard,ConsumerDiscretionary,0.030965223755184068,32,2017-08-29,8.12972862504706,7.6541541792058645,2.0,57.92850595783688,0.006204155136820866,55.55555555555556,100.0,78.57142857142857
000681.XSHE,MainBoard,InformationTechnology,0.1668832722311666,32,2017-08-29,1.4368718801991225,1.1473961740088168,4.0,71.2918660287081,0.004233143835197723,66.66666666666666,92.85714285714286,14.285714285714285
002761.XSHE,MainBoard,Industrials,0.017805383022774457,32,2017-08-29,7.641862852280888,11.286109587387443,-4.0,39.140271493212744,-0.005433093118553017,33.33333333333333,7.142857142857142,85.71428571428571
300436.XSHE,GEM,HealthCare,0.01734452162042799,32,2017-08-29,1.0247593715560543,1.9371375211197064,0.0,67.79661016949154,0.0019820094526603977,44.44444444444444,7.142857142857142,28.57142857142857
002086.XSHE,MainBoard,ConsumerStaples,0.04327808471454886,32,2017-08-29,1.4366169684359364,1.683913113318933,-2.0,55.769230769230724,0.00046040515653783304,44.44444444444444,71.42857142857143,42.857142857142854
000008.XSHE,MainBoard,Industrials,0.033787306552728325,32,2017-08-29,0.37136250556803696,0.47135443269031957,0.0,51.85185185185187,-0.0003277906907442541,44.44444444444444,21.428571428571427,7.142857142857142
600190.XSHG,MainBoard,Industrials,-0.019062540801671246,32,2017-08-29,0.6113307887278687,1.0786142663237848,0.0,60.317460317460316,-0.0030518563357545894,55.55555555555556,50.0,14.285714285714285
600560.XSHG,MainBoard,Industrials,0.019079993863395872,32,2017-08-29,2.3528639047310556,1.7801844033583862,4.0,69.10994764397907,0.0026118555530319078,66.66666666666666,64.28571428571429,21.428571428571427
002594.XSHE,MainBoard,ConsumerDiscretionary,0.009500984870884022,32,2017-08-29,0.43743607817922375,0.34824244282938077,4.0,55.49738219895289,0.0009416612576463698,66.66666666666666,92.85714285714286,35.714285714285715
300048.XSHE,GEM,Industrials,0.014136647478795172,32,2017-08-29,1.0228895112784189,1.3835929330926102,-2.0,30.15873015873013,-0.002212602212602251,44.44444444444444,35.714285714285715,14.285714285714285
600778.XSHG,MainBoard,ConsumerDiscretionary,0.01085481682496603,32,2017-08-29,0.6772970746497189,0.7738507326536026,0.0,56.60377358490567,-0.0011468630871615615,44.44444444444444,28.57142857142857,21.428571428571427
300132.XSHE,GEM,Materials,0.04976188162114892,32,2017-08-29,0.9935150936670332,1.0568061778291882,2.0,65.55555555555551,0.001706725344166234,55.55555555555556,100.0,21.428571428571427
002829.XSHE,MainBoard,InformationTechnology,0.02747128742665117,32,2017-08-29,3.991050207162783,2.880033161037742,2.0,60.82677165354331,0.00397692639341104,55.55555555555556,92.85714285714286,78.57142857142857
002586.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
002887.XSHE,MainBoard,Industrials,,32,2017-08-29,89.95505840899997,74.06893950935,6.0,86.13098514034124,0.017179413859032294,77.77777777777779,100.0,7.142857142857142
000062.XSHE,MainBoard,Industrials,0.0637208420254125,32,2017-08-29,0.8485308724952154,1.119317207937416,4.0,53.3724340175953,0.00038373670307698826,66.66666666666666,50.0,14.285714285714285
300482.XSHE,GEM,HealthCare,0.009248462400256008,32,2017-08-29,1.1474664093639722,1.7780213132235818,2.0,73.14375987361771,-0.0031651097440571264,55.55555555555556,42.857142857142854,7.142857142857142
