order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603817.XSHG,MainBoard,Utilities,0.09127979403704001,47,2017-12-19,2.1085783259483772,1.854794018413721,2.0,53.94736842105268,0.00044234171859366364,55.55555555555556,21.428571428571427,28.57142857142857
002822.XSHE,MainBoard,Industrials,-0.12720147741092747,47,2017-12-19,0.7848041737658665,1.8489481362943698,-2.0,8.080808080808087,-0.005717418546365909,44.44444444444444,7.142857142857142,100.0
300278.XSHE,GEM,Industrials,,47,2017-12-19,,,,,,,,
603019.XSHG,MainBoard,InformationTechnology,0.007273848970616115,47,2017-12-19,9.1164281403494,9.161291477718926,2.0,38.015138772077414,-0.010221139609304037,55.55555555555556,85.71428571428571,100.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.006986779916432706,47,2017-12-19,0.771505906058666,1.9089912704082759,-4.0,48.38709677419359,-0.0019737388847337434,33.33333333333333,7.142857142857142,35.714285714285715
600707.XSHG,MainBoard,InformationTechnology,0.05555555555555558,47,2017-12-19,0.42417990965699465,0.5176441454177328,2.0,60.93749999999996,-0.003120336453669745,55.55555555555556,50.0,28.57142857142857
600260.XSHG,MainBoard,InformationTechnology,-0.0027457815253693063,47,2017-12-19,1.2761408214147019,1.5670452508676214,-2.0,53.877551020408156,0.000657744223289917,44.44444444444444,7.142857142857142,35.714285714285715
002390.XSHE,MainBoard,HealthCare,-0.039144211755175906,47,2017-12-19,0.5445163772479519,0.9305436438314567,-4.0,41.176470588235304,-0.0011579958199175186,22.22222222222222,64.28571428571429,7.142857142857142
600497.XSHG,MainBoard,Materials,-0.03687194833832108,47,2017-12-19,0.6364378997569778,1.2022229661421322,-2.0,40.19607843137255,-0.0029147352156202156,44.44444444444444,21.428571428571427,35.714285714285715
601878.XSHG,MainBoard,Financials,0.004903998005153287,47,2017-12-19,3.715338091813177,4.840870795165595,2.0,68.99999999999994,-0.00059852267087096,55.55555555555556,14.285714285714285,28.57142857142857
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.04115419229038553,47,2017-12-19,1.0357784404767363,1.467056336017344,2.0,62.96296296296296,-0.0010390689941812811,55.55555555555556,21.428571428571427,28.57142857142857
300435.XSHE,GEM,Utilities,0.003804443747180919,47,2017-12-19,1.6308459262364083,1.0512869879780657,0.0,68.53932584269666,0.0016144607399360149,44.44444444444444,14.285714285714285,78.57142857142857
002452.XSHE,MainBoard,Industrials,-0.011370096645821448,47,2017-12-19,0.4650750979816165,0.7046701606985828,2.0,65.51724137931032,-0.0005420054200541477,55.55555555555556,7.142857142857142,35.714285714285715
000411.XSHE,MainBoard,ConsumerStaples,-0.0014507127736739234,47,2017-12-19,0.17651805578310018,0.2431886685944352,-2.0,55.95238095238094,0.0017730496453900292,33.33333333333333,21.428571428571427,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.02595797280593326,47,2017-12-19,1.0904072891400118,0.8391642162598005,4.0,85.00000000000001,0.017805638942845405,77.77777777777779,92.85714285714286,42.857142857142854
002149.XSHE,MainBoard,Materials,-0.07048076923076918,47,2017-12-19,0.8826455855884059,1.0288065246965852,0.0,43.52941176470581,-0.006311104625711296,44.44444444444444,7.142857142857142,28.57142857142857
300089.XSHE,GEM,ConsumerDiscretionary,0.020019065776930356,47,2017-12-19,4.421795965669798,2.9332880985633545,8.0,92.13483146067414,0.01819192882109956,88.88888888888889,100.0,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.0397830018083184,47,2017-12-19,0.5739559818409522,0.6578886300077158,0.0,59.18367346938778,-0.00258331180573505,44.44444444444444,7.142857142857142,35.714285714285715
300427.XSHE,GEM,Industrials,-0.00357150763372871,47,2017-12-19,1.7030508560120634,2.5208715113140117,4.0,58.06451612903224,0.007423469387755119,77.77777777777779,85.71428571428571,35.714285714285715
000929.XSHE,MainBoard,ConsumerStaples,0.005084745762711673,47,2017-12-19,0.505256495269293,0.918671031181939,-6.0,26.12612612612618,-0.004156577885391335,22.22222222222222,28.57142857142857,92.85714285714286
600614.XSHG,MainBoard,Unknown,-0.07720254314259756,47,2017-12-19,0.6458904241304242,0.5769200735833447,-4.0,35.71428571428567,-0.003232991652610068,33.33333333333333,7.142857142857142,85.71428571428571
300535.XSHE,GEM,Materials,-0.0360554223868671,47,2017-12-19,3.4601495923085603,8.975538070491842,0.0,46.59498207885301,-0.005475811745695211,44.44444444444444,7.142857142857142,92.85714285714286
002465.XSHE,MainBoard,InformationTechnology,-0.005514811701992972,47,2017-12-19,0.557615978636177,0.7245040194921694,-4.0,66.19718309859155,-0.0021131936787945785,22.22222222222222,7.142857142857142,28.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.019472723545890247,47,2017-12-19,3.435224977177952,4.452548837551239,2.0,64.03508771929825,0.0015870350826697477,55.55555555555556,14.285714285714285,28.57142857142857
600168.XSHG,MainBoard,Utilities,0.016918990018827573,47,2017-12-19,0.19977121905899392,0.2577933383333575,6.0,63.26530612244892,-0.00010064412238316128,77.77777777777779,14.285714285714285,35.714285714285715
002807.XSHE,MainBoard,Financials,-0.020568054631867505,47,2017-12-19,2.694843963807114,2.984745842155914,0.0,61.40350877192983,0.0012394788423845129,55.55555555555556,7.142857142857142,64.28571428571429
002636.XSHE,MainBoard,InformationTechnology,0.017170539039616184,47,2017-12-19,1.1064288947984366,2.30167084736929,2.0,62.827225130890064,-0.0030351638673961957,55.55555555555556,7.142857142857142,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,,47,2017-12-19,,,,,,,,
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.026999549123442823,47,2017-12-19,0.5719551097236706,0.5921224274825073,4.0,67.7083333333334,0.0028565715428342086,66.66666666666666,28.57142857142857,35.714285714285715
000888.XSHE,MainBoard,ConsumerDiscretionary,0.07389061100068983,47,2017-12-19,0.6446974499886929,0.7623732156036943,-4.0,65.0406504065041,0.00038705137227296177,33.33333333333333,71.42857142857143,7.142857142857142
600615.XSHG,MainBoard,Materials,0.016116653875671627,47,2017-12-19,0.3823823484723278,0.7493228709759099,4.0,47.72727272727267,-0.004431166173299628,66.66666666666666,7.142857142857142,28.57142857142857
300337.XSHE,GEM,Materials,-0.024765309625560894,47,2017-12-19,0.26444493045896444,0.2753491391108989,-2.0,50.0,0.0037623539982029846,44.44444444444444,78.57142857142857,50.0
300523.XSHE,GEM,InformationTechnology,,47,2017-12-19,,,,,,,,
601086.XSHG,MainBoard,ConsumerDiscretionary,,47,2017-12-19,14.911224749573751,11.052459341984363,0.0,66.66666666666666,0.00026920315865049,44.44444444444444,92.85714285714286,35.714285714285715
300619.XSHE,GEM,Industrials,0.025968026623030438,47,2017-12-19,7.7220073266026725,13.349371741934709,0.0,58.99280575539566,-0.006887948801388462,44.44444444444444,7.142857142857142,28.57142857142857
300718.XSHE,GEM,Industrials,,47,2017-12-19,21.11835593632,40.12507638934,4.0,67.14100905562744,0.00023488107600263877,66.66666666666666,7.142857142857142,28.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.0041314842953587005,47,2017-12-19,1.8304342868097532,2.01433248271056,0.0,63.12949640287769,0.004707253980398448,44.44444444444444,85.71428571428571,50.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.05765491898095154,47,2017-12-19,0.42606495266317773,0.38647375094340347,4.0,65.5038759689922,0.0015826369730651852,66.66666666666666,7.142857142857142,35.714285714285715
600501.XSHG,MainBoard,Industrials,-0.08020989505247378,47,2017-12-19,0.7503106048019706,0.7413296087628353,2.0,63.15789473684208,0.0045959163275504904,55.55555555555556,92.85714285714286,35.714285714285715
000617.XSHE,MainBoard,Financials,0.018177953777658518,47,2017-12-19,1.3131563842715939,1.511987746329634,0.0,39.43661971830982,-0.004822510822510767,44.44444444444444,14.285714285714285,92.85714285714286
002802.XSHE,MainBoard,Materials,-0.039574931671795266,47,2017-12-19,1.7819542534243373,2.2302326659131464,4.0,63.95563770794822,4.5062760135076583e-05,66.66666666666666,85.71428571428571,28.57142857142857
600061.XSHG,MainBoard,Financials,-0.030494982902628864,47,2017-12-19,0.20198994568429335,0.267786540329149,-8.0,1.3513513513513222,-0.005563998649104963,11.11111111111111,28.57142857142857,92.85714285714286
603883.XSHG,MainBoard,ConsumerStaples,0.03426668317097614,47,2017-12-19,2.7206398278577506,2.1315364384434385,2.0,69.939879759519,0.011777767515604925,55.55555555555556,100.0,21.428571428571427
601717.XSHG,MainBoard,Industrials,-0.049415213896156995,47,2017-12-19,0.6332781154424394,1.0753521745151493,-2.0,42.25352112676056,-0.007094407530454081,33.33333333333333,7.142857142857142,92.85714285714286
600197.XSHG,MainBoard,ConsumerStaples,-0.039821710823011225,47,2017-12-19,1.2112764563585061,1.5456900038673398,6.0,83.21678321678321,0.00616252248025631,77.77777777777779,85.71428571428571,28.57142857142857
002200.XSHE,MainBoard,Industrials,-0.05159332321699539,47,2017-12-19,1.2788913164037108,1.676554955695651,2.0,62.65060240963856,0.004714936050292676,66.66666666666666,14.285714285714285,35.714285714285715
600343.XSHG,MainBoard,Industrials,-0.031227359977294533,47,2017-12-19,0.40288854366800786,0.6152910022276825,2.0,45.97701149425286,-0.004460966542750897,55.55555555555556,28.57142857142857,35.714285714285715
300083.XSHE,GEM,InformationTechnology,0.025974025974025983,47,2017-12-19,1.0455844284167228,1.2738814959114566,-2.0,47.2972972972973,-0.0048082869511440265,33.33333333333333,7.142857142857142,92.85714285714286
300702.XSHE,GEM,HealthCare,0.04000909297567623,47,2017-12-19,2.7021700223199896,4.592344629180007,0.0,49.739130434782595,-0.005335274522491416,44.44444444444444,7.142857142857142,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,-0.020720852181526306,47,2017-12-19,0.3123149336064797,0.4572312129997971,0.0,52.991452991453016,-0.0009628851540616535,44.44444444444444,21.428571428571427,35.714285714285715
300685.XSHE,GEM,HealthCare,0.0609856456528739,47,2017-12-19,6.113192789000006,11.72204131835003,0.0,56.596035543403985,-0.0053929493179046125,44.44444444444444,14.285714285714285,35.714285714285715
601233.XSHG,MainBoard,Materials,-0.07158607350096713,47,2017-12-19,2.4357321558547644,3.489696343412627,2.0,67.94019933554817,0.00873404052594804,55.55555555555556,21.428571428571427,35.714285714285715
600027.XSHG,MainBoard,Utilities,-0.04348335334250819,47,2017-12-19,0.12292154730875464,0.1569916109123599,-4.0,36.84210526315803,-0.0015223480696626476,33.33333333333333,21.428571428571427,85.71428571428571
300123.XSHE,GEM,Industrials,-0.07198821212507611,47,2017-12-19,0.890635145236415,1.403878453138476,-2.0,40.0,-0.006576496013115787,33.33333333333333,57.14285714285714,35.714285714285715
600585.XSHG,MainBoard,Materials,0.039542325536007006,47,2017-12-19,1.1063606667075165,1.61220700734687,0.0,27.304347826086943,-0.006784434203788976,55.55555555555556,28.57142857142857,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.022044471274776045,47,2017-12-19,0.766622869237859,1.0919194392300995,0.0,55.223880597014954,-0.0038008491987396864,44.44444444444444,14.285714285714285,35.714285714285715
300642.XSHE,GEM,HealthCare,0.016121992303246957,47,2017-12-19,4.899799627048361,10.826179893857228,2.0,51.535219747140296,-0.007758680031559014,55.55555555555556,14.285714285714285,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,-0.07164480322906164,47,2017-12-19,2.486389688511664,1.2152773737506086,2.0,63.71308016877637,0.019689106722406403,66.66666666666666,92.85714285714286,57.14285714285714
600508.XSHG,MainBoard,Energy,-0.013284044396917327,47,2017-12-19,0.5801627723359751,0.5928221330896443,-2.0,48.22695035460991,-0.0018984337921214595,33.33333333333333,7.142857142857142,85.71428571428571
300576.XSHE,GEM,Materials,-0.01537438788026324,47,2017-12-19,3.0721128202183126,4.052712742170636,0.0,52.991452991453016,-0.004209963110022259,44.44444444444444,14.285714285714285,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.0459844528526282,47,2017-12-19,1.5677968027917693,1.3449604452020258,2.0,62.77602523659313,0.004135978590228359,55.55555555555556,85.71428571428571,35.714285714285715
300002.XSHE,GEM,InformationTechnology,-0.042581093678406234,47,2017-12-19,0.6289619277607276,0.6023371464275473,2.0,65.26315789473685,0.0011641880727054313,55.55555555555556,14.285714285714285,28.57142857142857
002641.XSHE,MainBoard,Materials,-0.02642936699461651,47,2017-12-19,0.1947777738139525,0.21651893196770666,-2.0,54.90196078431371,-0.0007342143906019843,44.44444444444444,7.142857142857142,35.714285714285715
002889.XSHE,MainBoard,Industrials,0.07107859124342442,47,2017-12-19,2.982489728444824,4.496677354300602,0.0,50.53533190578159,-0.008290575209289797,44.44444444444444,7.142857142857142,35.714285714285715
603738.XSHG,MainBoard,InformationTechnology,-0.0496113981934625,47,2017-12-19,1.136760604339774,1.1054888371840867,4.0,69.60227272727273,-0.0028888363944172715,66.66666666666666,7.142857142857142,28.57142857142857
300028.XSHE,GEM,Unknown,-0.0641509433962264,47,2017-12-19,1.730181708801784,3.192023326739922,2.0,64.93506493506497,0.0017520215633422573,55.55555555555556,14.285714285714285,28.57142857142857
002685.XSHE,MainBoard,Industrials,-0.10775960709067545,47,2017-12-19,0.9255261351233024,0.9218313197059066,-6.0,37.2972972972973,-0.0063628899835795685,22.22222222222222,7.142857142857142,35.714285714285715
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.009016775725369963,47,2017-12-19,1.5842433931276378,1.638730955047988,4.0,66.99029126213591,0.0006548155781698441,66.66666666666666,7.142857142857142,35.714285714285715
600802.XSHG,MainBoard,Materials,-0.051240044768130266,47,2017-12-19,2.1685302231620174,3.1897450022178697,-2.0,45.45454545454547,-0.007149114573556087,44.44444444444444,7.142857142857142,35.714285714285715
000767.XSHE,MainBoard,Utilities,-0.02980132450331119,47,2017-12-19,0.179631235738635,0.18232918486818323,4.0,76.47058823529407,0.002719962157048129,66.66666666666666,92.85714285714286,35.714285714285715
601126.XSHG,MainBoard,Industrials,-0.022980089116006575,47,2017-12-19,0.4796660264179045,0.44682452567204045,-4.0,38.35616438356168,-0.007115489874110488,22.22222222222222,7.142857142857142,85.71428571428571
600592.XSHG,MainBoard,Industrials,0.019443074878346733,47,2017-12-19,1.2764594097428175,1.5901280741394328,4.0,89.47368421052623,0.00534922259589607,66.66666666666666,7.142857142857142,28.57142857142857
002184.XSHE,MainBoard,Industrials,-0.025385690809644146,47,2017-12-19,0.592652485785255,0.6870180135786236,4.0,63.70370370370372,0.00020475020475024022,66.66666666666666,7.142857142857142,28.57142857142857
600536.XSHG,MainBoard,InformationTechnology,-0.03323707040471435,47,2017-12-19,0.43974861164006157,0.5357875928683099,0.0,69.43005181347151,0.0022004720255448837,55.55555555555556,57.14285714285714,35.714285714285715
000756.XSHE,MainBoard,HealthCare,-0.06417249097802746,47,2017-12-19,1.540123980174248,1.9169286487481527,4.0,72.64957264957265,0.004806468041762311,66.66666666666666,7.142857142857142,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,-0.07600542329905613,47,2017-12-19,0.28277506743788194,0.3143098244866722,0.0,51.72413793103452,-0.003456549143995748,44.44444444444444,14.285714285714285,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,0.007889900031380126,47,2017-12-19,0.17839219578326082,0.22496925788731045,-2.0,51.88679245283014,-0.0028118760995473596,44.44444444444444,64.28571428571429,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.009787873726407215,47,2017-12-19,0.25925362237073596,0.35669370076675766,0.0,56.25000000000002,0.00046533271288973384,44.44444444444444,7.142857142857142,35.714285714285715
300170.XSHE,GEM,InformationTechnology,-0.012621721575679423,47,2017-12-19,2.5222579311723314,1.6483752461371695,4.0,88.65979381443302,0.011424165965797557,66.66666666666666,85.71428571428571,28.57142857142857
300214.XSHE,GEM,Materials,-0.20684687156970372,47,2017-12-19,0.5135156166466174,0.6861942227881661,2.0,50.0,-0.0013184426865208757,55.55555555555556,14.285714285714285,35.714285714285715
600222.XSHG,MainBoard,HealthCare,-0.016853192890059265,47,2017-12-19,0.3285993469825558,0.4460559508004129,6.0,81.81818181818171,0.0020955947922238743,77.77777777777779,21.428571428571427,35.714285714285715
002579.XSHE,MainBoard,InformationTechnology,,47,2017-12-19,,,,,,,,
000737.XSHE,MainBoard,Materials,-0.07355864811133206,47,2017-12-19,0.7386944748159453,0.8175292477585879,2.0,53.333333333333364,-0.002082741645365889,55.55555555555556,21.428571428571427,35.714285714285715
000671.XSHE,MainBoard,RealEstate,0.04867583497053052,47,2017-12-19,1.381937569580598,1.2630447725921086,0.0,76.19047619047625,0.006523610835154736,55.55555555555556,100.0,50.0
300377.XSHE,GEM,InformationTechnology,-0.015970993565585956,47,2017-12-19,5.005913063976286,4.314876569005188,2.0,76.5840220385675,-0.0002806445772225775,55.55555555555556,100.0,28.57142857142857
300442.XSHE,GEM,Industrials,-0.034915243165561605,47,2017-12-19,0.607428122212138,0.7034224694438802,6.0,61.88524590163937,-0.0014077325529840555,77.77777777777779,21.428571428571427,35.714285714285715
002158.XSHE,MainBoard,Industrials,-0.014674819344080103,47,2017-12-19,1.920829491487284,1.743763835423082,2.0,60.1809954751131,0.002241138251501011,55.55555555555556,7.142857142857142,28.57142857142857
300079.XSHE,GEM,InformationTechnology,-0.09764957264957264,47,2017-12-19,0.44349427999460383,0.6593801060014652,2.0,59.64912280701754,-0.0016429076938630504,55.55555555555556,57.14285714285714,28.57142857142857
002396.XSHE,MainBoard,InformationTechnology,-0.0690124739217346,47,2017-12-19,2.707632998829526,3.01700050952027,2.0,63.33333333333334,0.005031331006470262,66.66666666666666,14.285714285714285,35.714285714285715
000923.XSHE,MainBoard,Materials,-0.03618404040752299,47,2017-12-19,2.3688933364196805,2.1448255016633033,0.0,64.90250696378826,0.004039206146485854,44.44444444444444,85.71428571428571,21.428571428571427
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.0337178199859931,47,2017-12-19,0.4079554767041702,0.44555848045188406,0.0,47.74774774774774,-0.003433001107419659,44.44444444444444,7.142857142857142,92.85714285714286
002569.XSHE,MainBoard,ConsumerDiscretionary,0.0,47,2017-12-19,0.5354630684471793,0.6146612947257497,-6.0,1.655306718597807,-0.02992437669857027,11.11111111111111,7.142857142857142,100.0
300213.XSHE,GEM,InformationTechnology,-0.07024798458838966,47,2017-12-19,1.727880156355091,2.344827116510084,4.0,63.68421052631581,-0.00274943310657596,66.66666666666666,7.142857142857142,28.57142857142857
600558.XSHG,MainBoard,Industrials,-0.03816442589001012,47,2017-12-19,0.8121056122265148,1.6761585811337458,2.0,59.302325581395365,-0.0032742826860474262,55.55555555555556,14.285714285714285,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,0.0284864161644085,47,2017-12-19,5.28520976458167,7.653451048555773,0.0,37.409493161705555,-0.005262192008170582,44.44444444444444,14.285714285714285,100.0
601818.XSHG,MainBoard,Financials,0.0,47,2017-12-19,0.19415847733782687,0.38903824668527476,-6.0,23.33333333333337,-0.003987658633135419,22.22222222222222,28.57142857142857,92.85714285714286
002728.XSHE,MainBoard,HealthCare,-0.035328984109255224,47,2017-12-19,0.6431666355401491,0.7594107271810098,-2.0,33.52941176470578,-0.0035326086956521978,33.33333333333333,28.57142857142857,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,-0.0573618140745189,47,2017-12-19,1.8152084555301227,2.5116021965561695,-2.0,51.079136690647466,-0.005417224804979758,44.44444444444444,50.0,35.714285714285715
300613.XSHE,GEM,InformationTechnology,0.0178550593725888,47,2017-12-19,16.019671530762153,23.03920720515677,4.0,54.11417322834645,-8.645793408489558e-05,66.66666666666666,85.71428571428571,28.57142857142857
300225.XSHE,GEM,Materials,0.053627297925892936,47,2017-12-19,1.298743746896499,0.960277196501529,6.0,84.21052631578951,0.01620099143758462,77.77777777777779,92.85714285714286,7.142857142857142
002609.XSHE,MainBoard,InformationTechnology,-0.008677725222426047,47,2017-12-19,0.2863319353699114,0.4975565984653661,2.0,34.920634920634974,-0.002010617331044636,55.55555555555556,42.857142857142854,7.142857142857142
300200.XSHE,GEM,Materials,-0.061653345976700025,47,2017-12-19,0.5314667629124707,0.6573281729470588,2.0,63.200000000000024,0.0007798880631249999,55.55555555555556,21.428571428571427,28.57142857142857
002179.XSHE,MainBoard,Industrials,-0.014979314599132376,47,2017-12-19,0.7163001606245951,0.8012461952625666,8.0,90.21113243762,0.0064586128942565645,88.88888888888889,100.0,35.714285714285715
300039.XSHE,GEM,HealthCare,-0.014336310179458023,47,2017-12-19,0.5492804164971622,0.5896629644093245,-2.0,50.0,-0.0003601759175008617,33.33333333333333,14.285714285714285,71.42857142857143
000915.XSHE,MainBoard,HealthCare,0.020750622172533095,47,2017-12-19,0.9398257824640852,1.1452782270824458,-2.0,58.133333333333326,-0.0018508061986323855,44.44444444444444,21.428571428571427,35.714285714285715
300692.XSHE,GEM,Industrials,0.11013738250180771,47,2017-12-19,41.365110574240695,46.358800629124495,2.0,60.937500000000014,0.0006436617200071084,55.55555555555556,71.42857142857143,21.428571428571427
300495.XSHE,GEM,Industrials,-0.007417318512419446,47,2017-12-19,0.6170407669005435,0.7585423961427047,4.0,66.66666666666663,0.0012924252641042127,66.66666666666666,85.71428571428571,28.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.005193726442900282,47,2017-12-19,0.3581152557197975,0.5199751412095631,0.0,73.29376854599414,0.0059810724438087975,55.55555555555556,100.0,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.03314753821467775,47,2017-12-19,0.4514574887515362,1.301811058505475,2.0,55.7692307692308,-0.004554722441462743,55.55555555555556,7.142857142857142,35.714285714285715
600782.XSHG,MainBoard,Materials,0.060549408622663226,47,2017-12-19,2.4721074522135567,3.026564947477201,-2.0,21.794871794871792,-0.015061179954797011,44.44444444444444,7.142857142857142,100.0
603278.XSHG,MainBoard,Materials,,47,2017-12-19,12.464230094515383,18.28577199998654,2.0,53.71900826446284,-0.0011028653885797259,55.55555555555556,7.142857142857142,85.71428571428571
002393.XSHE,MainBoard,HealthCare,-0.022017306687143967,47,2017-12-19,0.3601374618677911,0.45113107005692893,2.0,65.06550218340618,-0.0006718346253229739,55.55555555555556,14.285714285714285,35.714285714285715
002124.XSHE,MainBoard,ConsumerStaples,-0.02896562435286809,47,2017-12-19,1.2348019647394666,1.3941778176125348,2.0,57.33333333333336,-0.00034486564034652095,55.55555555555556,7.142857142857142,42.857142857142854
600113.XSHG,MainBoard,RealEstate,-0.04335058783182766,47,2017-12-19,1.3734222420918327,1.2863912714106003,4.0,71.05263157894726,0.005655042412818183,77.77777777777779,7.142857142857142,35.714285714285715
300437.XSHE,GEM,Materials,-0.00949805378510904,47,2017-12-19,1.228602803800199,1.0760517562577006,-4.0,50.0,0.0011233752525711244,33.33333333333333,85.71428571428571,28.57142857142857
300285.XSHE,GEM,Materials,-0.07138935857177353,47,2017-12-19,2.8250461025905276,2.9359918520420756,-2.0,24.02707275803724,-0.01456940711644034,44.44444444444444,21.428571428571427,100.0
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.08156987395643289,47,2017-12-19,15.97193890083332,15.299350080833351,2.0,59.57446808510638,0.006990990201661725,55.55555555555556,100.0,14.285714285714285
600392.XSHG,MainBoard,Materials,0.055665444553873566,47,2017-12-19,3.2416935766135664,4.4505192925856365,2.0,65.11627906976747,0.0020631908677449544,55.55555555555556,7.142857142857142,35.714285714285715
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.04572992236222484,47,2017-12-19,1.125655038434274,0.7571934249797715,4.0,51.655629139072865,0.0006733138502091147,66.66666666666666,85.71428571428571,35.714285714285715
300161.XSHE,GEM,Industrials,-0.017956702530347424,47,2017-12-19,1.4467660690906552,1.6753065503703466,4.0,64.76190476190476,-0.002005012531328341,66.66666666666666,85.71428571428571,35.714285714285715
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.0031201248049922414,47,2017-12-19,0.8324268518518476,1.1640971412037147,-2.0,63.63636363636365,0.0006128816581234382,33.33333333333333,7.142857142857142,35.714285714285715
002117.XSHE,MainBoard,Industrials,-0.015192314690149589,47,2017-12-19,0.8786354717088819,0.9243395759940112,0.0,27.34375000000001,-0.003928758512310223,55.55555555555556,7.142857142857142,92.85714285714286
002150.XSHE,MainBoard,Materials,-0.02392730317738445,47,2017-12-19,0.6010693092823918,0.703538063990688,4.0,63.35877862595415,-0.0004792994455671338,66.66666666666666,21.428571428571427,28.57142857142857
600300.XSHG,MainBoard,ConsumerStaples,-0.04192862531720831,47,2017-12-19,0.36023743055932533,0.43523622849394605,4.0,67.64705882352948,-0.0006832755177127292,66.66666666666666,57.14285714285714,35.714285714285715
000042.XSHE,MainBoard,RealEstate,-0.00243542014168574,47,2017-12-19,0.18500961178370487,0.10583520639302016,2.0,72.55813953488372,0.00942671651740436,66.66666666666666,92.85714285714286,35.714285714285715
000679.XSHE,MainBoard,RealEstate,-0.04234972677595639,47,2017-12-19,0.6855949934283144,0.8241959321675256,4.0,55.670103092783506,0.001967863648191484,66.66666666666666,21.428571428571427,35.714285714285715
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05739130434782613,47,2017-12-19,0.8247224942664197,1.4966431351887794,0.0,64.70588235294122,-0.0014906832298136035,44.44444444444444,14.285714285714285,35.714285714285715
300205.XSHE,GEM,InformationTechnology,-0.0387727509100364,47,2017-12-19,0.8433887753947994,0.7474247523211958,2.0,68.60465116279073,0.0041788143828960815,55.55555555555556,85.71428571428571,35.714285714285715
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.030704683977623826,47,2017-12-19,1.1328973276427998,0.6230724291647323,4.0,64.53488372093025,0.007164790174002043,66.66666666666666,85.71428571428571,35.714285714285715
601211.XSHG,MainBoard,Financials,-0.01777911012210165,47,2017-12-19,0.40062370411065357,0.5905563547524836,-6.0,3.5460992907801923,-0.007658398087268351,22.22222222222222,28.57142857142857,92.85714285714286
300626.XSHE,GEM,Industrials,-0.015800019082148675,47,2017-12-19,0.9068794532559984,1.6312921849560074,2.0,31.891891891891994,-0.0017974184055644538,66.66666666666666,14.285714285714285,35.714285714285715
300086.XSHE,GEM,HealthCare,,47,2017-12-19,,,,,,,,
002467.XSHE,MainBoard,TelecommunicationServices,-0.038954418001065916,47,2017-12-19,3.0061208428480968,3.751260957788992,4.0,66.9642857142857,-0.0013605442176870678,66.66666666666666,14.285714285714285,28.57142857142857
300677.XSHE,GEM,HealthCare,0.01177555508264172,47,2017-12-19,46.37899530198219,32.62114892356084,0.0,64.01606425702809,0.0058144792288354315,44.44444444444444,14.285714285714285,64.28571428571429
300043.XSHE,GEM,InformationTechnology,-0.07784339289822839,47,2017-12-19,0.4561824239946102,0.42726545730957244,-2.0,72.41379310344826,-0.0008197889934416516,33.33333333333333,14.285714285714285,35.714285714285715
600522.XSHG,MainBoard,Industrials,0.005524623729300737,47,2017-12-19,4.006568926033848,4.6096183113412295,-2.0,44.63840399002494,-0.010787406750139571,33.33333333333333,42.857142857142854,92.85714285714286
600426.XSHG,MainBoard,Materials,0.04522108379071277,47,2017-12-19,2.7543959363170223,1.9786333686344784,4.0,73.92344497607654,0.012535375907468983,66.66666666666666,100.0,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,-0.06043956043956045,47,2017-12-19,0.33370129341874916,0.5920281599101364,-2.0,40.5063291139241,-0.00817634746206184,44.44444444444444,21.428571428571427,92.85714285714286
300365.XSHE,GEM,InformationTechnology,-0.04536835647760851,47,2017-12-19,1.382620914891514,1.9196629095405486,2.0,57.187993680884674,-0.003940461690157144,55.55555555555556,50.0,7.142857142857142
000822.XSHE,MainBoard,Materials,-0.02783395935664057,47,2017-12-19,2.0538225427524437,2.3947077021098115,4.0,34.14634146341481,-0.005594442676847907,66.66666666666666,7.142857142857142,92.85714285714286
