order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002378.XSHE,MainBoard,Materials,0.008419567262464733,40,2017-10-31,1.7316357186419253,1.8745232114994852,-2.0,30.0,-0.01672680297563364,44.44444444444444,7.142857142857142,92.85714285714286
600210.XSHG,MainBoard,Materials,-0.0346070510094566,40,2017-10-31,0.8712465781432475,0.9923539188378249,0.0,36.25000000000001,-0.004057505355083149,55.55555555555556,7.142857142857142,92.85714285714286
002567.XSHE,MainBoard,ConsumerStaples,-0.0400547577365048,40,2017-10-31,1.1875291894157882,1.3018876045977823,0.0,37.50000000000002,-0.0015603328710125418,55.55555555555556,64.28571428571429,50.0
002730.XSHE,MainBoard,Industrials,-0.03949511400651462,40,2017-10-31,0.4953244510255324,1.1194730531463237,-4.0,24.378109452736375,-0.00392981335604282,33.33333333333333,7.142857142857142,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.0164819778373404,40,2017-10-31,1.0734346827258858,1.1454754384851895,-4.0,48.484848484848456,-0.006584685156113813,33.33333333333333,50.0,92.85714285714286
603010.XSHG,MainBoard,Materials,0.06108958126390296,40,2017-10-31,1.660608725580781,2.237321524950187,-2.0,51.88679245283021,0.004489819263326473,33.33333333333333,92.85714285714286,35.714285714285715
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.01568894952251021,40,2017-10-31,1.2074471863587026,1.2841849276366624,0.0,45.08670520231213,-0.0005928019229519136,55.55555555555556,14.285714285714285,21.428571428571427
603996.XSHG,MainBoard,ConsumerDiscretionary,0.0498867360303088,40,2017-10-31,7.03615279709401,4.683915558554376,-2.0,56.77419354838705,0.011804665812513384,44.44444444444444,85.71428571428571,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.03764829093010236,40,2017-10-31,0.6503883117896273,0.9027900881859409,-4.0,56.25000000000004,-0.0026693164991036314,33.33333333333333,7.142857142857142,42.857142857142854
002740.XSHE,MainBoard,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
002349.XSHE,MainBoard,HealthCare,0.025621454122901177,40,2017-10-31,0.4711006068678327,0.5624334437561934,0.0,42.42424242424243,-0.002624880687241513,44.44444444444444,14.285714285714285,100.0
300323.XSHE,GEM,InformationTechnology,0.02008975161761639,40,2017-10-31,1.291995564691471,1.125481633497181,6.0,93.58108108108092,0.012689141076991513,77.77777777777779,92.85714285714286,21.428571428571427
300668.XSHE,GEM,Industrials,0.04100142043365862,40,2017-10-31,32.58496221890357,31.7359505780813,4.0,60.16898008449005,0.002185185185185243,77.77777777777779,78.57142857142857,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,-0.024424071462153085,40,2017-10-31,0.8476147689043891,1.21187110184927,0.0,20.731707317073113,-0.005049577671685571,55.55555555555556,21.428571428571427,92.85714285714286
002251.XSHE,MainBoard,ConsumerStaples,0.030609287566788268,40,2017-10-31,1.2557814752374807,1.5297421304089787,-6.0,27.876106194690248,-0.008447720725300723,22.22222222222222,35.714285714285715,92.85714285714286
600546.XSHG,MainBoard,Industrials,-0.006251980145738578,40,2017-10-31,0.49558551500224235,0.4726761702656646,-2.0,17.58241758241753,-0.008730158730158828,44.44444444444444,7.142857142857142,92.85714285714286
300013.XSHE,GEM,Industrials,-0.03434352640933336,40,2017-10-31,2.2764663415462296,4.043346770302731,0.0,32.33743409490336,-0.0186746987951807,55.55555555555556,50.0,92.85714285714286
002089.XSHE,MainBoard,InformationTechnology,0.05965463108320246,40,2017-10-31,0.9862045132100818,1.7847511691656346,-2.0,26.12612612612616,-0.008746355685131102,44.44444444444444,7.142857142857142,92.85714285714286
300095.XSHE,GEM,Industrials,-0.029291456018950224,40,2017-10-31,0.5203545739501403,0.5763861990551602,-2.0,31.40495867768599,-0.007127362875735807,44.44444444444444,14.285714285714285,100.0
600701.XSHG,MainBoard,Unknown,0.04825737265415553,40,2017-10-31,1.3623801858686144,2.361280183489836,0.0,30.04926108374386,0.0006808800374486295,55.55555555555556,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,-0.056050776805310676,40,2017-10-31,2.1863303907997054,1.8172004047160437,0.0,58.14977973568285,0.0009416548180298779,55.55555555555556,71.42857142857143,50.0
600360.XSHG,MainBoard,InformationTechnology,0.020227360694983876,40,2017-10-31,1.2712845289635333,2.030605810194081,0.0,37.50000000000003,-0.007148877250015051,55.55555555555556,7.142857142857142,100.0
300058.XSHE,GEM,ConsumerDiscretionary,-0.050201442633845184,40,2017-10-31,0.9743116768292679,1.1107949815358487,-2.0,52.406417112299465,-0.011920914905989432,44.44444444444444,71.42857142857143,42.857142857142854
002119.XSHE,MainBoard,InformationTechnology,0.08111684796230367,40,2017-10-31,0.6265698856115607,1.0052267501473398,-2.0,30.72625698324035,-0.005203877958368959,44.44444444444444,7.142857142857142,100.0
002891.XSHE,MainBoard,ConsumerStaples,,40,2017-10-31,20.951860227719997,19.652626116880008,-2.0,53.23110624315446,-0.003211586901763235,44.44444444444444,71.42857142857143,42.857142857142854
300261.XSHE,GEM,Materials,-0.023227036337185036,40,2017-10-31,0.6525931216033868,0.8418107934427922,-6.0,48.48484848484851,-0.003959873284054738,22.22222222222222,57.14285714285714,92.85714285714286
300663.XSHE,GEM,InformationTechnology,0.0676154635648305,40,2017-10-31,12.249811499500888,20.100524428764416,2.0,33.399209486166015,-0.006829573934837018,66.66666666666666,14.285714285714285,100.0
002871.XSHE,MainBoard,Industrials,0.005273926470027668,40,2017-10-31,40.57736582244706,38.32645281834709,0.0,43.515470704410774,-0.012917508244610977,55.55555555555556,71.42857142857143,92.85714285714286
002176.XSHE,MainBoard,Industrials,0.0007741975442454585,40,2017-10-31,4.057034000572616,4.427675716072515,0.0,36.26943005181345,-0.024140722749687316,55.55555555555556,50.0,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,-0.003284904242479514,40,2017-10-31,1.0363975071428086,2.1560656561704414,4.0,52.11864406779665,0.0031830270647556255,77.77777777777779,14.285714285714285,42.857142857142854
600580.XSHG,MainBoard,Industrials,0.0195378865103637,40,2017-10-31,2.1639143830327927,1.0567527966102208,-2.0,71.96969696969701,0.010454296661193272,44.44444444444444,100.0,78.57142857142857
300307.XSHE,GEM,Industrials,-0.012450978291151382,40,2017-10-31,0.5931240497391626,0.6097087125686488,-2.0,22.85714285714286,-0.00639695712309828,44.44444444444444,7.142857142857142,100.0
600150.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.025771098134600434,40,2017-10-31,0.36133050473829825,0.3372568122265803,-4.0,19.170984455958532,-0.014727540500736354,22.22222222222222,21.428571428571427,100.0
000058.XSHE,MainBoard,RealEstate,0.036008022881828694,40,2017-10-31,1.664639433914485,2.4044950718914846,-2.0,58.25688073394494,-0.000705160112825527,44.44444444444444,100.0,42.857142857142854
600311.XSHG,MainBoard,Materials,-0.04477611940298509,40,2017-10-31,0.71730694110574,0.8508240009014355,0.0,25.301204819277128,-0.006130063965884714,55.55555555555556,7.142857142857142,100.0
300453.XSHE,GEM,HealthCare,-0.015125480990295537,40,2017-10-31,2.2130264838451366,4.066387251678594,-2.0,38.48580441640377,-0.010412311265969972,33.33333333333333,14.285714285714285,92.85714285714286
002054.XSHE,MainBoard,Materials,0.01318496289607518,40,2017-10-31,1.0255615822907027,0.6917663878517062,0.0,75.00000000000006,0.0035471011080767034,55.55555555555556,100.0,92.85714285714286
002408.XSHE,MainBoard,Materials,0.048909113576860674,40,2017-10-31,0.3216177905121165,0.4359857984987137,-6.0,55.23809523809522,0.003151850959608113,22.22222222222222,71.42857142857143,50.0
600119.XSHG,MainBoard,Industrials,-0.09494382022471914,40,2017-10-31,13.430863695510714,8.083912475601837,0.0,59.043659043659055,-0.011182450508293222,55.55555555555556,57.14285714285714,28.57142857142857
002626.XSHE,MainBoard,HealthCare,0.010482078355098734,40,2017-10-31,1.2353221134385706,0.9889919268773281,6.0,69.8170731707317,0.002620221948212038,77.77777777777779,78.57142857142857,35.714285714285715
300700.XSHE,GEM,Materials,,40,2017-10-31,53.20440286817474,14.83502988347087,6.0,97.09110867178924,0.03796566245545824,77.77777777777779,85.71428571428571,7.142857142857142
000971.XSHE,MainBoard,InformationTechnology,,40,2017-10-31,,,,,,,,
603721.XSHG,MainBoard,ConsumerDiscretionary,,40,2017-10-31,10.734110398320027,10.87089984161999,0.0,43.39622641509436,0.002371017948208367,55.55555555555556,14.285714285714285,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.018943525060458155,40,2017-10-31,0.5542349237346795,0.5968647022628625,2.0,52.577319587628814,0.004649196956889201,66.66666666666666,7.142857142857142,42.857142857142854
603012.XSHG,MainBoard,Industrials,-0.006008102212527344,40,2017-10-31,0.5218085766522886,0.6904675684084695,0.0,36.28318584070801,-0.005114320096269463,55.55555555555556,7.142857142857142,92.85714285714286
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.0820961736218615,40,2017-10-31,22.035549738045564,15.520688692383708,4.0,67.10334788937405,0.01444501851373459,77.77777777777779,92.85714285714286,50.0
603615.XSHG,MainBoard,Materials,-0.0035319736562566817,40,2017-10-31,5.627295800057464,3.558892041018222,0.0,43.581081081081095,-0.001029411764705822,55.55555555555556,78.57142857142857,100.0
601199.XSHG,MainBoard,Utilities,-0.017676373044399285,40,2017-10-31,0.4130011938755296,0.5117262665967144,-6.0,13.793103448275653,-0.0039044556729443494,22.22222222222222,14.285714285714285,100.0
600238.XSHG,MainBoard,ConsumerStaples,-0.011458333333333237,40,2017-10-31,0.8175717488464025,0.8728530581846481,-4.0,34.782608695652144,-0.004997519841269808,33.33333333333333,14.285714285714285,100.0
002535.XSHE,MainBoard,Industrials,-0.013487475915221592,40,2017-10-31,0.7165151535182924,0.7840075497066109,0.0,30.000000000000032,-0.005000458757684206,55.55555555555556,7.142857142857142,92.85714285714286
002457.XSHE,MainBoard,Industrials,0.021196886933823045,40,2017-10-31,3.141600621960826,4.671723721675576,0.0,27.56598240469208,-0.011147759633754991,55.55555555555556,14.285714285714285,92.85714285714286
300357.XSHE,GEM,HealthCare,0.0325545480015581,40,2017-10-31,6.511235853555854,4.866539422304459,-4.0,57.07635009310984,0.002621367850478336,33.33333333333333,78.57142857142857,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,0.015346144135071293,40,2017-10-31,1.047721949995698,1.0590985926966519,4.0,70.99719101123597,0.012123347557713236,66.66666666666666,92.85714285714286,50.0
600211.XSHG,MainBoard,HealthCare,-0.013057347363405913,40,2017-10-31,1.4727401471846802,1.1285236356301604,0.0,40.26845637583897,-0.009785104398364072,44.44444444444444,57.14285714285714,92.85714285714286
600072.XSHG,MainBoard,Industrials,0.006858978396422577,40,2017-10-31,2.3407173016363227,3.497440123857188,-4.0,14.134275618374517,-0.009685607410046279,33.33333333333333,7.142857142857142,100.0
600604.XSHG,MainBoard,RealEstate,-0.04701437352682902,40,2017-10-31,3.5846770289071794,4.176922993231864,0.0,34.538152610441784,-0.015891218872870233,44.44444444444444,35.714285714285715,100.0
002332.XSHE,MainBoard,HealthCare,0.022366188492981554,40,2017-10-31,1.756993367593014,1.6226129005432168,2.0,70.3947368421053,0.003156853795831299,55.55555555555556,78.57142857142857,7.142857142857142
600256.XSHG,MainBoard,Energy,0.0404056839136564,40,2017-10-31,0.44515978363689707,0.3799956736450757,0.0,51.351351351351326,0.0,55.55555555555556,85.71428571428571,50.0
002185.XSHE,MainBoard,InformationTechnology,0.0974132421994387,40,2017-10-31,2.597561096136441,3.6025932853932434,0.0,45.801526717557195,0.001233045622688086,44.44444444444444,14.285714285714285,92.85714285714286
600797.XSHG,MainBoard,InformationTechnology,0.025752998534382066,40,2017-10-31,2.982998773114962,4.5334326566387295,0.0,25.07288629737608,-0.009679736500928513,55.55555555555556,7.142857142857142,100.0
002645.XSHE,MainBoard,Industrials,0.07149033656383708,40,2017-10-31,5.63978713767161,6.005219490642204,-2.0,38.888888888888914,-0.010401991171221956,44.44444444444444,21.428571428571427,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,-0.004200537581752539,40,2017-10-31,2.9237389764571207,4.594280751124529,-4.0,13.017751479289894,-0.014743397358943533,33.33333333333333,7.142857142857142,100.0
002399.XSHE,MainBoard,HealthCare,-0.0117430333109656,40,2017-10-31,0.1706986842356431,0.2799583951351341,0.0,23.756906077348063,-0.01015362881864741,44.44444444444444,7.142857142857142,100.0
600017.XSHG,MainBoard,Industrials,-0.025893988112637656,40,2017-10-31,0.5504791782053509,0.45951960288497457,0.0,50.0,-0.0021288515406163006,44.44444444444444,50.0,92.85714285714286
300127.XSHE,GEM,InformationTechnology,-0.013268045154252506,40,2017-10-31,2.135688988534825,2.4748090410259875,0.0,30.62827225130888,-0.016228381900023594,55.55555555555556,7.142857142857142,100.0
002401.XSHE,MainBoard,InformationTechnology,-0.13367765138842436,40,2017-10-31,17.76029628569394,6.723452170194996,4.0,72.45119305856832,0.024886234357223973,77.77777777777779,85.71428571428571,42.857142857142854
603727.XSHG,MainBoard,Energy,0.11570347184020702,40,2017-10-31,2.854623617085312,3.0499520862531915,0.0,28.59960552268242,-0.008353905048119952,55.55555555555556,21.428571428571427,92.85714285714286
603499.XSHG,MainBoard,Industrials,,40,2017-10-31,29.697940455040005,,10.0,100.0,0.0692301420041146,100.0,,
002598.XSHE,MainBoard,Industrials,-0.02281103984676547,40,2017-10-31,0.4326844314605437,0.5405719680492931,2.0,29.378531073446386,-0.00958029197080285,55.55555555555556,7.142857142857142,92.85714285714286
002470.XSHE,MainBoard,Materials,,40,2017-10-31,,,,,,,,
600029.XSHG,MainBoard,Industrials,0.03441295546558676,40,2017-10-31,0.9342126959249842,0.5927806891972162,8.0,97.10144927536213,0.007290301441677787,88.88888888888889,100.0,35.714285714285715
002476.XSHE,MainBoard,Materials,-0.002827494557073096,40,2017-10-31,0.7375882798092753,0.8896015576667973,-2.0,40.22988505747126,-0.008596950769024026,33.33333333333333,50.0,92.85714285714286
600449.XSHG,MainBoard,Materials,-0.05864804093411957,40,2017-10-31,4.824097406029794,5.114772649259529,-2.0,29.0836653386455,-0.016066441809015987,33.33333333333333,64.28571428571429,100.0
300589.XSHE,GEM,Industrials,0.056178831631474635,40,2017-10-31,16.00008124574456,32.87737915072051,2.0,28.047337278106493,-0.015050460323610107,55.55555555555556,7.142857142857142,100.0
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.005874941174684567,40,2017-10-31,1.5553708602842742,1.8169271736282835,-6.0,21.83908045977002,-0.010051744633242331,22.22222222222222,57.14285714285714,92.85714285714286
300525.XSHE,GEM,InformationTechnology,0.03276370192048206,40,2017-10-31,3.8362447900913255,6.783683302640328,0.0,45.30805687203793,0.001735148565678906,55.55555555555556,14.285714285714285,42.857142857142854
002272.XSHE,MainBoard,Industrials,0.004739336492890933,40,2017-10-31,0.9444898619591805,1.2048167298290346,0.0,30.0,-0.0059241706161135945,55.55555555555556,7.142857142857142,100.0
300409.XSHE,GEM,Materials,-0.02243631626256737,40,2017-10-31,5.168761853220906,7.980924920716241,-4.0,60.079051383399204,-0.006611212861212922,33.33333333333333,7.142857142857142,92.85714285714286
002365.XSHE,MainBoard,HealthCare,-0.009693903975968032,40,2017-10-31,4.14717642772909,4.171266536793771,0.0,40.068886337543056,-0.0059292969265267,55.55555555555556,7.142857142857142,42.857142857142854
300699.XSHE,GEM,Materials,,40,2017-10-31,19.77609261040217,32.33680734689944,0.0,57.325581395348834,-0.0080983302411874,55.55555555555556,57.14285714285714,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,0.0036934486181114945,40,2017-10-31,12.240342769391992,9.473983741602012,6.0,83.28319724967768,0.008940665294562566,77.77777777777779,100.0,21.428571428571427
600202.XSHG,MainBoard,Industrials,-0.08696361559797683,40,2017-10-31,0.4905419195435952,0.6316281958093095,-6.0,10.447761194029685,-0.007222302470027444,11.11111111111111,7.142857142857142,92.85714285714286
300281.XSHE,GEM,Industrials,0.0021432746638954114,40,2017-10-31,0.5580349640169483,0.9557329518920341,-2.0,21.774193548387142,-0.005604238842469864,44.44444444444444,21.428571428571427,100.0
000860.XSHE,MainBoard,ConsumerStaples,0.017660029488729245,40,2017-10-31,2.1276409802981635,1.829179568712969,0.0,44.22310756972113,-0.002907116428811637,55.55555555555556,78.57142857142857,100.0
600811.XSHG,MainBoard,Industrials,-0.006001288867407695,40,2017-10-31,0.2929233814502123,0.2643007471874218,-2.0,23.809523809524052,-0.0031014409771925075,33.33333333333333,21.428571428571427,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.05344891335606594,40,2017-10-31,0.642188748417759,0.8734024819767794,-2.0,43.103448275862064,0.003981937602627254,44.44444444444444,14.285714285714285,92.85714285714286
603778.XSHG,MainBoard,Industrials,-0.05955022550648659,40,2017-10-31,3.119217738038546,4.726480202383936,2.0,43.5,-0.006807959323359794,55.55555555555556,57.14285714285714,92.85714285714286
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.03983827681154373,40,2017-10-31,0.29514053467086304,0.3873445865688052,-2.0,41.538461538461455,-0.0008235998802034722,44.44444444444444,21.428571428571427,92.85714285714286
000028.XSHE,MainBoard,HealthCare,-0.011185833053909522,40,2017-10-31,0.3738098282266906,0.35827786793127386,-4.0,28.076923076923137,-0.006317247256844559,22.22222222222222,64.28571428571429,100.0
600716.XSHG,MainBoard,RealEstate,0.010977330266896068,40,2017-10-31,1.837636760150458,1.3681651813336702,-2.0,51.515151515151516,-0.004613911378079578,44.44444444444444,64.28571428571429,50.0
600999.XSHG,MainBoard,Financials,-0.0069631736380130205,40,2017-10-31,0.545287877271077,0.6020448066922466,-2.0,25.878594249201274,-0.0060767209937000865,33.33333333333333,7.142857142857142,92.85714285714286
002078.XSHE,MainBoard,Materials,-0.019414525441469377,40,2017-10-31,1.141844590261462,1.297558144505465,-2.0,44.51612903225808,-0.0009374839471927084,44.44444444444444,21.428571428571427,42.857142857142854
002564.XSHE,MainBoard,Industrials,-0.025219298245613864,40,2017-10-31,1.3472333131564298,1.5050321392193913,0.0,22.727272727272677,-0.007636278195488752,55.55555555555556,14.285714285714285,100.0
000032.XSHE,MainBoard,InformationTechnology,-0.04519953247620634,40,2017-10-31,0.7184493189500163,0.8908817601443252,0.0,35.211267605633786,-0.0037758735375825604,55.55555555555556,7.142857142857142,92.85714285714286
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.018422146898350533,40,2017-10-31,0.3174091357425021,0.3626592035381855,-2.0,25.287356321839123,-0.007400257400257237,44.44444444444444,7.142857142857142,92.85714285714286
002233.XSHE,MainBoard,Materials,-0.06696041739643444,40,2017-10-31,5.444915394559513,2.6825565652767196,6.0,57.14285714285715,0.001927187357650874,88.88888888888889,78.57142857142857,50.0
300228.XSHE,GEM,Industrials,0.06403424478029174,40,2017-10-31,3.7054542795381855,2.7399511565021766,4.0,59.43060498220641,0.004827780914737325,77.77777777777779,7.142857142857142,42.857142857142854
600997.XSHG,MainBoard,Energy,0.009371445080442742,40,2017-10-31,0.76575959813146,1.0330996881609862,-4.0,26.7241379310345,-0.011811755952380888,33.33333333333333,7.142857142857142,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.0050136363350066215,40,2017-10-31,7.715484310768506,4.305166929861327,-2.0,64.60767946577629,0.003702045081355369,44.44444444444444,57.14285714285714,42.857142857142854
002263.XSHE,MainBoard,Materials,-0.07692307692307687,40,2017-10-31,3.1048094220147138,1.5463916898993502,-6.0,33.009708737864074,-0.0012820512820511572,22.22222222222222,85.71428571428571,100.0
600965.XSHG,MainBoard,ConsumerStaples,0.0,40,2017-10-31,0.3528184059638866,0.45556044630797227,4.0,60.64516129032259,0.009015538033395106,77.77777777777779,100.0,57.14285714285714
002610.XSHE,MainBoard,Utilities,0.0,40,2017-10-31,0.6157175285724814,0.6293681008437193,-2.0,29.41176470588233,-0.004190476190476169,33.33333333333333,7.142857142857142,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,0.001433703303961087,40,2017-10-31,0.4479763885540218,0.370481670503041,-2.0,28.09917355371902,-0.0023707555827470832,44.44444444444444,7.142857142857142,100.0
002192.XSHE,MainBoard,InformationTechnology,-0.03766233766233773,40,2017-10-31,6.7848728025814085,5.2211192352732105,0.0,71.8010915706489,0.010513296227581872,55.55555555555556,78.57142857142857,42.857142857142854
000023.XSHE,MainBoard,Materials,-0.0463093974767127,40,2017-10-31,0.5647380126675593,0.5441525857787398,-4.0,45.75163398692807,-4.966525617221691e-06,33.33333333333333,57.14285714285714,50.0
600652.XSHG,MainBoard,InformationTechnology,-0.011074197120708673,40,2017-10-31,1.8684911692986714,1.4907032256793125,2.0,30.76923076923071,-0.009663555344618522,55.55555555555556,35.714285714285715,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,-0.01713217920960186,40,2017-10-31,1.7314794889717509,1.2773105168835772,2.0,72.32704402515722,0.0034922810796696796,55.55555555555556,100.0,50.0
000153.XSHE,MainBoard,HealthCare,-0.06672720440881763,40,2017-10-31,0.8870490660511969,1.0479209071440811,-2.0,31.304347826086946,-0.0064535054268113476,44.44444444444444,14.285714285714285,92.85714285714286
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.05216217128582523,40,2017-10-31,0.5563001627967866,0.5257998368763431,-2.0,22.31404958677684,-0.006078864256584846,33.33333333333333,7.142857142857142,100.0
000729.XSHE,MainBoard,ConsumerStaples,-0.02370782742237365,40,2017-10-31,0.422379533548212,0.44966677812706246,0.0,31.818181818181706,-0.0022004062288421707,55.55555555555556,14.285714285714285,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,-0.006770301448617566,40,2017-10-31,1.2245529295159585,1.7789898917823115,0.0,32.885906040268466,-0.004179759890419651,55.55555555555556,21.428571428571427,100.0
603106.XSHG,MainBoard,InformationTechnology,,40,2017-10-31,25.39210461449144,41.570489098217145,-2.0,6.423357664233594,-0.0350359045633542,44.44444444444444,35.714285714285715,100.0
600812.XSHG,MainBoard,HealthCare,-0.03215585450200065,40,2017-10-31,0.1972391438054119,0.20330232983044463,-2.0,27.27272727272718,-0.004294217687074913,44.44444444444444,7.142857142857142,100.0
000533.XSHE,MainBoard,Industrials,-0.018571049971044196,40,2017-10-31,0.7960787475192861,0.5165190752563871,-4.0,52.38095238095231,0.0004305730112181778,33.33333333333333,92.85714285714286,92.85714285714286
300501.XSHE,GEM,Materials,-0.007332590885534507,40,2017-10-31,8.414355098212418,8.461420471012831,-2.0,43.19294809010774,-0.011217894582756228,44.44444444444444,71.42857142857143,92.85714285714286
600714.XSHG,MainBoard,Materials,0.016838166510757757,40,2017-10-31,0.7801857143831115,0.8121945244367761,0.0,27.777777777777796,-0.004465677758474755,55.55555555555556,7.142857142857142,92.85714285714286
601798.XSHG,MainBoard,Energy,0.0029325513196480912,40,2017-10-31,0.3768591067049651,0.44464313667935823,2.0,24.19354838709683,-0.003363124330866383,66.66666666666666,14.285714285714285,100.0
000007.XSHE,MainBoard,RealEstate,,40,2017-10-31,,,,,,,,
600868.XSHG,MainBoard,Utilities,-0.0211437733832176,40,2017-10-31,1.6617613903080635,1.4489544078417251,2.0,51.61290322580656,0.0,66.66666666666666,7.142857142857142,92.85714285714286
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.011273615496978584,40,2017-10-31,0.5129592993095085,0.5645905381625632,-2.0,29.136690647482045,-0.005397767415571399,44.44444444444444,7.142857142857142,100.0
002760.XSHE,MainBoard,Industrials,0.006574987963408718,40,2017-10-31,1.916156812670515,1.8430458210071519,2.0,47.69736842105263,-0.0067940778703110246,55.55555555555556,64.28571428571429,92.85714285714286
600754.XSHG,MainBoard,ConsumerDiscretionary,0.01481816716894846,40,2017-10-31,0.5451748933634398,0.6709292586344587,2.0,67.73675762439807,0.003152614138438891,55.55555555555556,100.0,42.857142857142854
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.011504804152726367,40,2017-10-31,0.30215094076737176,0.327290709472849,-8.0,17.889908256880762,-0.006530361799575033,11.11111111111111,7.142857142857142,92.85714285714286
601727.XSHG,MainBoard,Industrials,-0.08128467153284669,40,2017-10-31,0.9447729149994523,0.4745664503393282,6.0,85.50724637681154,0.01609396542581396,77.77777777777779,100.0,21.428571428571427
000927.XSHE,MainBoard,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
600528.XSHG,MainBoard,Industrials,-0.012735696746239755,40,2017-10-31,1.9206971188404556,0.992337963139362,2.0,55.440414507772026,0.0070602904997808455,66.66666666666666,78.57142857142857,50.0
002782.XSHE,MainBoard,InformationTechnology,-0.006341690271846945,40,2017-10-31,1.6968491090011573,2.764550500144955,0.0,19.421487603305874,-0.009160148209139423,55.55555555555556,7.142857142857142,92.85714285714286
601555.XSHG,MainBoard,Financials,0.015696512250270356,40,2017-10-31,0.6703060472349125,0.5765192980700694,-6.0,18.300653594771134,-0.007013146902343573,22.22222222222222,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,-0.017407522536524778,40,2017-10-31,0.49076762922744155,0.3197426842755834,4.0,81.57894736842111,0.002868200981408572,66.66666666666666,100.0,35.714285714285715
000905.XSHE,MainBoard,Industrials,0.0014923798182009396,40,2017-10-31,2.555137209143696,2.991215353611428,-2.0,44.82758620689657,-0.011504377535767829,44.44444444444444,57.14285714285714,100.0
600376.XSHG,MainBoard,RealEstate,-0.006489858848557906,40,2017-10-31,0.18814580752948237,0.2293855753261566,0.0,35.99999999999994,-0.0016218721037997194,44.44444444444444,71.42857142857143,92.85714285714286
300689.XSHE,GEM,InformationTechnology,,40,2017-10-31,12.911381000000002,12.538539125000003,2.0,41.24396135265701,0.004184607227417735,66.66666666666666,28.57142857142857,42.857142857142854
300056.XSHE,GEM,Industrials,0.16753926701570676,40,2017-10-31,5.0060048983131304,3.2195958624872083,-2.0,56.25,0.008426826227873266,44.44444444444444,100.0,85.71428571428571
603168.XSHG,MainBoard,HealthCare,-0.009812039180565169,40,2017-10-31,1.0751427813859153,0.9588396320735397,0.0,56.28140703517587,-0.0036669104501870307,55.55555555555556,71.42857142857143,42.857142857142854
600641.XSHG,MainBoard,RealEstate,-0.02499948475917635,40,2017-10-31,1.8330845302320975,1.271452961285075,-2.0,37.18749999999999,-0.011847158218125991,44.44444444444444,78.57142857142857,100.0
600535.XSHG,MainBoard,HealthCare,0.0007888404837692597,40,2017-10-31,1.1975018320890336,0.6757691486517047,8.0,87.54325259515555,0.008027193015372566,88.88888888888889,92.85714285714286,28.57142857142857
603602.XSHG,MainBoard,InformationTechnology,,40,2017-10-31,35.54370387510003,73.6220690380125,-2.0,25.787815126050422,-0.008571988701378703,44.44444444444444,21.428571428571427,92.85714285714286
603636.XSHG,MainBoard,InformationTechnology,-0.015636796111484497,40,2017-10-31,3.620232206987856,4.996051556720737,-2.0,35.964912280701746,-0.004437135410202389,44.44444444444444,14.285714285714285,92.85714285714286
000670.XSHE,MainBoard,InformationTechnology,0.13658536585365844,40,2017-10-31,2.8690819046075204,5.223549372199522,0.0,30.34482758620689,-0.007684862562911285,55.55555555555556,7.142857142857142,100.0
002142.XSHE,MainBoard,Financials,0.002332208719578066,40,2017-10-31,0.6867946038927766,0.5001511800953284,0.0,59.36073059360729,0.009357212272664181,44.44444444444444,92.85714285714286,14.285714285714285
002651.XSHE,MainBoard,Industrials,-0.013798746791314875,40,2017-10-31,2.082608264060184,2.1589352828301296,4.0,65.13761467889911,0.009528864624406124,77.77777777777779,7.142857142857142,42.857142857142854
600575.XSHG,MainBoard,Industrials,-0.01179919203862434,40,2017-10-31,0.42747174842317215,0.3998605433329476,-2.0,42.04545454545459,-0.007440476190476286,44.44444444444444,7.142857142857142,100.0
