order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600269.XSHG,MainBoard,Industrials,0.031819600874138265,2,2017-01-17,0.8067892872949857,0.6793725833936128,-2.0,41.17647058823542,-0.0038341380289690537,33.33333333333333,64.28571428571429,92.85714285714286
002687.XSHE,MainBoard,ConsumerDiscretionary,0.010891585598234776,2,2017-01-17,1.3286562901089278,1.3101385100293457,-2.0,14.583333333333368,-0.019877279405410054,33.33333333333333,42.857142857142854,92.85714285714286
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.0013780260707634273,2,2017-01-17,2.058424822213196,2.2183910875354784,0.0,26.45654250238775,-0.016736970378702573,44.44444444444444,57.14285714285714,92.85714285714286
300024.XSHE,GEM,Industrials,-0.006438609816273866,2,2017-01-17,0.6356847030821596,0.47514280321320423,-2.0,30.312500000000014,-0.010932343234323407,33.33333333333333,42.857142857142854,92.85714285714286
002540.XSHE,MainBoard,Materials,0.0013241863433313128,2,2017-01-17,0.5261031854196555,0.550395134330782,-6.0,11.111111111110922,-0.01000253630080528,11.11111111111111,35.714285714285715,92.85714285714286
600519.XSHG,MainBoard,ConsumerStaples,0.003379855754112926,2,2017-01-17,0.22163132514459957,0.25907878487065494,0.0,65.28214810153136,-0.001957246106989805,44.44444444444444,50.0,14.285714285714285
600876.XSHG,MainBoard,InformationTechnology,,2,2017-01-17,,,,,,,,
000419.XSHE,MainBoard,ConsumerDiscretionary,0.0025474337736821617,2,2017-01-17,1.3903498645434174,1.2979215751540156,2.0,37.142857142857096,-0.01007209499575917,55.55555555555556,64.28571428571429,92.85714285714286
002055.XSHE,MainBoard,InformationTechnology,0.004455388672723659,2,2017-01-17,1.825566049175967,1.5800664459831204,-4.0,16.420664206642073,-0.027844537122122464,22.22222222222222,42.857142857142854,100.0
300230.XSHE,GEM,Materials,0.0220665260866606,2,2017-01-17,8.476479706395363,6.197394915301144,-4.0,13.84180790960464,-0.01763888182542513,22.22222222222222,64.28571428571429,92.85714285714286
600138.XSHG,MainBoard,ConsumerDiscretionary,0.034426766849045665,2,2017-01-17,0.5415170154831805,0.7514940961419833,-6.0,24.074074074073927,-0.008531843627760955,11.11111111111111,50.0,92.85714285714286
600216.XSHG,MainBoard,HealthCare,0.01553342545385239,2,2017-01-17,1.2420970718358353,0.8786068550235535,-8.0,8.571428571428525,-0.015078680307325756,0.0,42.857142857142854,92.85714285714286
002377.XSHE,MainBoard,RealEstate,,2,2017-01-17,,,,,,,,
600351.XSHG,MainBoard,HealthCare,-0.01083995063223342,2,2017-01-17,0.49049594962063775,0.46286559967113905,-8.0,4.347826086956679,-0.00844437558103497,0.0,28.57142857142857,92.85714285714286
600028.XSHG,MainBoard,Energy,0.011677551868177538,2,2017-01-17,0.2292648964830728,0.22048167659735754,6.0,80.76923076923076,0.0027426663486762436,77.77777777777779,100.0,21.428571428571427
002057.XSHE,MainBoard,Materials,0.03330991782791237,2,2017-01-17,12.373968299729452,18.271330125031433,-4.0,17.364016736401673,-0.03360761376028538,33.33333333333333,7.142857142857142,92.85714285714286
002600.XSHE,MainBoard,InformationTechnology,0.012162105876962759,2,2017-01-17,8.40684515060717,10.349281115778266,-2.0,35.051546391752574,-0.01153047425866893,33.33333333333333,71.42857142857143,92.85714285714286
600396.XSHG,MainBoard,Utilities,-0.005964016435951569,2,2017-01-17,0.4785168810145127,0.5652061009787481,-2.0,24.999999999999943,-0.008205274141529073,33.33333333333333,64.28571428571429,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,,2,2017-01-17,39.02883329824,,10.0,100.0,0.06928202992342934,100.0,,
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.0012058421823283316,2,2017-01-17,1.3254953156852105,1.2113887949623674,-2.0,25.0,-0.019745186210077235,33.33333333333333,57.14285714285714,100.0
002325.XSHE,MainBoard,Industrials,-0.005535706720517397,2,2017-01-17,1.4001838988753623,1.114996372401061,-4.0,10.810810810810755,-0.019268872597582653,22.22222222222222,7.142857142857142,100.0
300005.XSHE,GEM,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
601028.XSHG,MainBoard,Materials,-0.0009950248756220859,2,2017-01-17,0.5938301697763025,0.5110664941598158,-4.0,22.413793103448374,-0.00968964700307978,22.22222222222222,42.857142857142854,92.85714285714286
603585.XSHG,MainBoard,Materials,,2,2017-01-17,20.74163431104,29.165605351839996,-6.0,20.420223243598194,-0.011084475943425504,22.22222222222222,35.714285714285715,92.85714285714286
002560.XSHE,MainBoard,Industrials,0.23395402908364105,2,2017-01-17,1.715139272357718,1.7295816926855538,-2.0,24.418604651162806,-0.017240163587646264,33.33333333333333,64.28571428571429,92.85714285714286
002541.XSHE,MainBoard,Materials,0.0005377634006502596,2,2017-01-17,1.1347104749028873,1.1436835839012107,-4.0,29.430379746835435,-0.013557137753279231,22.22222222222222,57.14285714285714,92.85714285714286
002786.XSHE,MainBoard,Industrials,0.09860447044348275,2,2017-01-17,2.9190349301467395,3.5491089588681954,-2.0,27.494908350305508,-0.022654774664421107,33.33333333333333,7.142857142857142,100.0
300069.XSHE,GEM,Industrials,0.03398058252427183,2,2017-01-17,1.0932004164633482,1.1952088905667868,-4.0,14.978448275862075,-0.02145168747110488,22.22222222222222,7.142857142857142,100.0
600016.XSHG,MainBoard,Financials,0.013108007388444198,2,2017-01-17,0.33347490992959883,0.26900497610628943,0.0,54.76190476190491,0.002654176424668328,55.55555555555556,92.85714285714286,92.85714285714286
002523.XSHE,MainBoard,Industrials,0.0,2,2017-01-17,1.4351696180881914,1.4784786660456308,-2.0,47.27272727272725,-0.007640629351155643,33.33333333333333,35.714285714285715,92.85714285714286
002673.XSHE,MainBoard,Financials,-0.014853645118658387,2,2017-01-17,1.1306061067984552,0.8986558808472143,-2.0,10.344827586206774,-0.013218390804597597,33.33333333333333,7.142857142857142,92.85714285714286
300008.XSHE,GEM,Industrials,0.04554262454852953,2,2017-01-17,12.407317970150963,15.66768976729412,-2.0,27.948303715670438,-0.026910399861219465,33.33333333333333,64.28571428571429,92.85714285714286
000920.XSHE,MainBoard,Materials,0.01175963507057931,2,2017-01-17,0.7311481548985357,0.8754700264977896,0.0,38.3495145631068,-0.010463008732904872,44.44444444444444,50.0,92.85714285714286
600149.XSHG,MainBoard,Industrials,-0.0081378650071805,2,2017-01-17,4.518047243265999,4.863642768834165,-2.0,29.03225806451616,-0.01885158084296424,33.33333333333333,42.857142857142854,100.0
002688.XSHE,MainBoard,HealthCare,0.014241627614584473,2,2017-01-17,0.7411573545482074,0.9900908200244484,-2.0,28.04878048780492,-0.008755994768202317,33.33333333333333,50.0,92.85714285714286
002123.XSHE,MainBoard,Industrials,,2,2017-01-17,,,,,,,,
603609.XSHG,MainBoard,ConsumerStaples,0.04953236750412615,2,2017-01-17,1.6049541042798918,2.066043948408859,-2.0,20.86956521739132,-0.020546134764751367,33.33333333333333,7.142857142857142,92.85714285714286
002585.XSHE,MainBoard,Materials,0.023387768171629908,2,2017-01-17,2.162085390705414,2.083567745235785,-4.0,41.50943396226412,-0.006481357744220164,33.33333333333333,71.42857142857143,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
002039.XSHE,MainBoard,Utilities,0.031732698355397826,2,2017-01-17,0.6841315844897203,0.7849925021978873,0.0,32.69230769230775,-0.009749014727235075,44.44444444444444,50.0,100.0
300237.XSHE,GEM,Industrials,0.03627705427075112,2,2017-01-17,5.211236842734009,4.97245341942515,-2.0,30.690537084399004,-0.02226364766148343,33.33333333333333,50.0,92.85714285714286
002260.XSHE,MainBoard,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
300036.XSHE,GEM,InformationTechnology,0.01273492795650788,2,2017-01-17,3.6412543908181645,4.1557875689179,0.0,21.771217712177037,-0.013436457385501907,44.44444444444444,7.142857142857142,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.023158610969356674,2,2017-01-17,2.059494887262829,1.1009429898881702,4.0,72.58064516129033,0.015033207682642285,77.77777777777779,100.0,64.28571428571429
601988.XSHG,MainBoard,Financials,0.011433207936859313,2,2017-01-17,0.10467334302713571,0.07548953445851236,-6.0,63.636363636363555,0.0027551020408163344,22.22222222222222,92.85714285714286,14.285714285714285
603699.XSHG,MainBoard,Industrials,-0.003657468862089397,2,2017-01-17,1.0720345762667263,1.0851152081571076,0.0,30.729166666666615,-0.010076608339862445,44.44444444444444,42.857142857142854,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,,2,2017-01-17,,,,,,,,
300329.XSHE,GEM,ConsumerDiscretionary,0.0006899820186503369,2,2017-01-17,1.1796669257494503,0.9399509746375825,-6.0,7.499999999999986,-0.019751453393428653,22.22222222222222,28.57142857142857,100.0
000906.XSHE,MainBoard,Industrials,0.073938440510116,2,2017-01-17,7.150856213262438,8.591902097314764,-2.0,42.36111111111111,-0.02853193799980251,33.33333333333333,50.0,92.85714285714286
600208.XSHG,MainBoard,RealEstate,0.025880303595869014,2,2017-01-17,0.271539362747961,0.27900726579740015,0.0,66.66666666666666,-0.00022408963585437682,44.44444444444444,92.85714285714286,14.285714285714285
002741.XSHE,MainBoard,Materials,0.05871960332263626,2,2017-01-17,1.5300972729858098,1.8013459497202993,-8.0,14.705882352941169,-0.017979312591627467,11.11111111111111,28.57142857142857,100.0
002207.XSHE,MainBoard,Energy,0.07452229299363067,2,2017-01-17,5.817762136059381,10.084745034807526,-2.0,15.025906735751308,-0.03607067030633905,33.33333333333333,21.428571428571427,100.0
300085.XSHE,GEM,InformationTechnology,-0.007299079249386886,2,2017-01-17,2.3527983832853465,1.8573920304764673,-2.0,29.220779220779225,-0.018664034957048617,33.33333333333333,42.857142857142854,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,0.007159073117269488,2,2017-01-17,2.516802000890188,2.4137076226698384,-4.0,21.954887218045116,-0.01894530899431014,33.33333333333333,28.57142857142857,92.85714285714286
300567.XSHE,GEM,InformationTechnology,,2,2017-01-17,35.98768741680001,39.64546557719998,-6.0,20.91791703442189,-0.031595256128202354,11.11111111111111,42.857142857142854,100.0
600511.XSHG,MainBoard,ConsumerStaples,,2,2017-01-17,,,,,,,,
600595.XSHG,MainBoard,Materials,0.05925925925925912,2,2017-01-17,0.8291191507889419,0.8076172522768696,0.0,27.118644067796644,-0.010604056437389776,44.44444444444444,71.42857142857143,92.85714285714286
603456.XSHG,MainBoard,HealthCare,0.024944796781576795,2,2017-01-17,2.622386932789871,2.208375507676932,-4.0,20.930232558139558,-0.026223334344353453,22.22222222222222,57.14285714285714,100.0
300014.XSHE,GEM,InformationTechnology,-0.010354050260837355,2,2017-01-17,10.566916927096097,8.894481350095667,2.0,50.41436464088397,-0.005509031198686307,55.55555555555556,35.714285714285715,92.85714285714286
600112.XSHG,MainBoard,Industrials,0.013000000000000123,2,2017-01-17,1.7645548879948922,1.4642554187318157,-2.0,17.514124293785326,-0.01685714285714282,33.33333333333333,35.714285714285715,92.85714285714286
000652.XSHE,MainBoard,Industrials,0.025839104954714864,2,2017-01-17,0.8479989807208207,0.9361488729833078,0.0,40.816326530612265,-0.01414514145141451,44.44444444444444,50.0,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,0.009410170094101611,2,2017-01-17,1.9790655117772888,1.9677765450937184,-4.0,32.85024154589375,-0.013362487852283727,22.22222222222222,57.14285714285714,92.85714285714286
600352.XSHG,MainBoard,Materials,0.04891511683357175,2,2017-01-17,0.5213389130803348,0.38139548784266386,0.0,47.5409836065573,9.057971014499228e-05,44.44444444444444,92.85714285714286,92.85714285714286
300129.XSHE,GEM,Industrials,0.0440004694774454,2,2017-01-17,1.393582503933252,1.5551642080933223,-4.0,34.90566037735846,-0.009639884491251836,33.33333333333333,57.14285714285714,92.85714285714286
600629.XSHG,MainBoard,Industrials,0.012396758731596291,2,2017-01-17,1.0860506157933734,1.72759432967115,-2.0,26.63316582914576,-0.019744933097205906,33.33333333333333,57.14285714285714,92.85714285714286
603338.XSHG,MainBoard,Industrials,0.0227377364165966,2,2017-01-17,5.169495862980949,4.80296821528543,-2.0,19.742489270386287,-0.019256401445336684,33.33333333333333,21.428571428571427,92.85714285714286
601636.XSHG,MainBoard,Industrials,0.0292801826540372,2,2017-01-17,2.03953820515336,1.3994478125513696,-2.0,61.194029850746226,-0.0009291521486643243,33.33333333333333,100.0,92.85714285714286
002538.XSHE,MainBoard,Materials,0.003227238371744212,2,2017-01-17,2.223892006206086,2.0254966830541714,-2.0,28.09523809523809,-0.01633533672368613,33.33333333333333,35.714285714285715,100.0
300305.XSHE,GEM,Materials,0.013115565454095535,2,2017-01-17,1.5772939364748046,1.643844604189779,-4.0,22.321428571428527,-0.021322427572427582,22.22222222222222,42.857142857142854,92.85714285714286
600645.XSHG,MainBoard,HealthCare,,2,2017-01-17,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.021724105565842144,2,2017-01-17,1.0875796817780443,1.2225047618623452,0.0,38.01652892561982,-0.0007693328027588901,55.55555555555556,85.71428571428571,92.85714285714286
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.006306173567113715,2,2017-01-17,0.7082504517426766,0.6640646161583091,-2.0,27.536231884057905,-0.008682830930537294,33.33333333333333,42.857142857142854,92.85714285714286
002196.XSHE,MainBoard,Industrials,0.006669663656054592,2,2017-01-17,4.579754449803521,3.42486400813755,0.0,25.695581014729957,-0.027862811791383148,44.44444444444444,35.714285714285715,92.85714285714286
002006.XSHE,MainBoard,Industrials,0.01842630024735481,2,2017-01-17,1.4269871184462009,0.8464989683570201,-4.0,13.651877133105813,-0.03304442036836403,22.22222222222222,64.28571428571429,100.0
600804.XSHG,MainBoard,InformationTechnology,,2,2017-01-17,,,,,,,,
300084.XSHE,GEM,Energy,0.09662077833667415,2,2017-01-17,1.6263866830952298,1.402294945300892,-2.0,21.428571428571455,-0.01417180380595021,33.33333333333333,42.857142857142854,100.0
300199.XSHE,GEM,HealthCare,-0.019381975627381864,2,2017-01-17,0.8439603654873706,0.7360129110487045,-4.0,21.960784313725462,-0.01362810417928518,22.22222222222222,7.142857142857142,92.85714285714286
300349.XSHE,GEM,InformationTechnology,-0.0019309741120736579,2,2017-01-17,2.8547826664867237,4.980198966473721,-2.0,41.99726402188782,-0.009980062878613591,33.33333333333333,57.14285714285714,92.85714285714286
002605.XSHE,MainBoard,ConsumerDiscretionary,0.013641250196654298,2,2017-01-17,1.27471779903928,1.9198529960814372,-4.0,27.83018867924519,-0.008686859740796323,22.22222222222222,7.142857142857142,92.85714285714286
300193.XSHE,GEM,Industrials,0.06969072686138955,2,2017-01-17,1.9568449846559015,1.5531014035304274,0.0,30.05780346820806,-0.015341866835229638,44.44444444444444,42.857142857142854,100.0
600193.XSHG,MainBoard,Industrials,-0.0031880977683315104,2,2017-01-17,1.599219226420107,1.1909748385534447,-2.0,14.371257485029954,-0.022506452102626195,33.33333333333333,42.857142857142854,100.0
002334.XSHE,MainBoard,Industrials,0.01757741347905295,2,2017-01-17,1.3689723215702365,1.1080302689680284,0.0,38.70967741935485,-0.006019597299396591,44.44444444444444,71.42857142857143,92.85714285714286
600188.XSHG,MainBoard,Energy,0.04137468610720352,2,2017-01-17,0.24587895998191092,0.27546846345031367,0.0,32.37410071942439,-0.007058068655758706,44.44444444444444,71.42857142857143,92.85714285714286
600284.XSHG,MainBoard,Industrials,0.007379885993485269,2,2017-01-17,4.778918364002585,7.143359441406437,-2.0,22.950819672131114,-0.01865307238564009,44.44444444444444,7.142857142857142,92.85714285714286
603601.XSHG,MainBoard,Materials,-0.02187841160967341,2,2017-01-17,6.251604465174861,4.213228171612384,0.0,59.65217391304346,-0.0025701126737395392,44.44444444444444,85.71428571428571,14.285714285714285
600060.XSHG,MainBoard,ConsumerDiscretionary,0.01701172584851407,2,2017-01-17,0.8882346254063759,0.6673786611651611,0.0,43.13725490196079,-0.002394916911045908,44.44444444444444,64.28571428571429,92.85714285714286
600415.XSHG,MainBoard,RealEstate,-0.024330994560090913,2,2017-01-17,0.7029084717780443,0.8577687318666659,-6.0,19.17808219178089,-0.006242034526705981,22.22222222222222,14.285714285714285,85.71428571428571
002037.XSHE,MainBoard,Materials,0.004960113226968543,2,2017-01-17,0.8485278701525714,0.8748324691058968,-2.0,25.73529411764704,-0.016350584898971985,33.33333333333333,64.28571428571429,92.85714285714286
002276.XSHE,MainBoard,Industrials,-0.012708870979368792,2,2017-01-17,0.884217120876166,0.9251186321224585,-4.0,28.110599078341046,-0.014063917733642512,22.22222222222222,42.857142857142854,92.85714285714286
600496.XSHG,MainBoard,Industrials,,2,2017-01-17,,,,,,,,
000861.XSHE,MainBoard,RealEstate,0.02386940216192368,2,2017-01-17,0.5845545895407468,0.5935887745959523,-4.0,22.916666666666714,-0.010097097407292553,22.22222222222222,42.857142857142854,92.85714285714286
601328.XSHG,MainBoard,Financials,0.013563693771818652,2,2017-01-17,0.28810847154736313,0.22728997149915256,-2.0,71.4285714285716,0.003309120258273002,33.33333333333333,92.85714285714286,14.285714285714285
002725.XSHE,MainBoard,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
002791.XSHE,MainBoard,Industrials,-0.018721489042980766,2,2017-01-17,9.968285234333967,9.58807930483222,-4.0,20.525351252290776,-0.02278424585693317,22.22222222222222,35.714285714285715,92.85714285714286
002011.XSHE,MainBoard,Industrials,0.019687861909226223,2,2017-01-17,0.5366498129738766,0.5086108162957242,-4.0,22.680412371134075,-0.011240491820360373,22.22222222222222,50.0,92.85714285714286
601015.XSHG,MainBoard,Energy,0.008751008081813394,2,2017-01-17,4.3842764167889445,5.911099126650369,0.0,29.885057471264332,-0.010001043133573202,55.55555555555556,42.857142857142854,92.85714285714286
600578.XSHG,MainBoard,Utilities,-0.002330235490857202,2,2017-01-17,0.345833639929162,0.2141878846605786,-2.0,64.99999999999989,0.00130425130425138,33.33333333333333,92.85714285714286,14.285714285714285
600299.XSHG,MainBoard,HealthCare,0.0006831260441804154,2,2017-01-17,0.9480571608190904,0.5089292804066521,0.0,57.812499999999964,0.003489466679650784,44.44444444444444,100.0,85.71428571428571
002461.XSHE,MainBoard,ConsumerStaples,0.0209661077883454,2,2017-01-17,4.5273168755913025,3.732262689618622,2.0,55.99284436493739,-0.022708772708772668,55.55555555555556,50.0,14.285714285714285
600589.XSHG,MainBoard,Materials,0.013730357782668845,2,2017-01-17,0.9250943406283993,0.7680665612933087,-6.0,14.399999999999876,-0.01749301468402598,11.11111111111111,7.142857142857142,100.0
000582.XSHE,MainBoard,Industrials,0.020072924457741337,2,2017-01-17,2.184529305292827,2.485696932908282,0.0,26.50602409638551,-0.017693900302595978,44.44444444444444,50.0,92.85714285714286
002079.XSHE,MainBoard,InformationTechnology,0.02482568940143315,2,2017-01-17,0.8976309795019023,0.8335083845436418,-2.0,18.248175182481845,-0.01715355172801973,33.33333333333333,42.857142857142854,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,0.027094402940353923,2,2017-01-17,1.713668620287296,1.4655565773262422,-6.0,23.98190045248873,-0.015025611838360872,11.11111111111111,42.857142857142854,92.85714285714286
600705.XSHG,MainBoard,Financials,0.0032262067254003046,2,2017-01-17,0.5957040804094845,0.5539776692691594,-2.0,46.551724137931046,-0.0015193476421263567,44.44444444444444,57.14285714285714,92.85714285714286
000581.XSHE,MainBoard,ConsumerDiscretionary,0.0775198787673117,2,2017-01-17,0.7977828005049488,0.8062341253941381,-2.0,41.836734693877546,-0.006810430427837563,33.33333333333333,71.42857142857143,92.85714285714286
300499.XSHE,GEM,Industrials,-0.029046930556676065,2,2017-01-17,11.241797316386645,9.275033227850152,-4.0,21.495327102803746,-0.03628625717387931,22.22222222222222,35.714285714285715,100.0
600674.XSHG,MainBoard,Utilities,0.013713179440986156,2,2017-01-17,0.4732939684577485,0.2952643538797293,-2.0,52.631578947368396,-6.802721088444655e-05,33.33333333333333,92.85714285714286,14.285714285714285
002750.XSHE,MainBoard,HealthCare,-0.020942767407732377,2,2017-01-17,0.8163462199505206,0.9192440941987873,-2.0,17.64705882352943,-0.014752252252252279,33.33333333333333,21.428571428571427,92.85714285714286
600459.XSHG,MainBoard,Materials,0.03740473413258716,2,2017-01-17,2.065467526248771,1.94799871685403,0.0,30.444444444444464,-0.017397983036131572,44.44444444444444,64.28571428571429,92.85714285714286
300308.XSHE,GEM,Industrials,0.05779959534312917,2,2017-01-17,1.2610895336980732,1.8059445449317015,-4.0,26.19863013698635,-0.015580245255997084,33.33333333333333,35.714285714285715,100.0
002821.XSHE,MainBoard,HealthCare,,2,2017-01-17,18.456353414184186,24.305196293432758,-4.0,13.39252682204959,-0.002643036626176805,33.33333333333333,21.428571428571427,92.85714285714286
002171.XSHE,MainBoard,Materials,-0.01012361466325673,2,2017-01-17,2.3918549315522175,2.280767798878609,-4.0,40.886699507389196,-0.0082753531520135,22.22222222222222,42.857142857142854,92.85714285714286
300346.XSHE,GEM,InformationTechnology,-0.009191630674349471,2,2017-01-17,2.9564148298140625,3.147859564365993,-4.0,8.89621087314661,-0.020759242034615547,33.33333333333333,35.714285714285715,100.0
603228.XSHG,MainBoard,InformationTechnology,,2,2017-01-17,69.48467160390001,,,,0.03920382447546259,,,
002822.XSHE,MainBoard,Industrials,,2,2017-01-17,16.840417864216004,21.62186432472201,-8.0,12.38223418573349,-0.022304206723409374,11.11111111111111,21.428571428571427,92.85714285714286
300278.XSHE,GEM,Industrials,0.05415751784997158,2,2017-01-17,2.2826205992879744,2.5546359692402274,-2.0,27.402135231316727,-0.0035921525283226156,33.33333333333333,7.142857142857142,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.05189602318061559,2,2017-01-17,4.668328449467503,3.049625761002404,-6.0,11.806797853309435,-0.022629093831625452,22.22222222222222,28.57142857142857,92.85714285714286
601900.XSHG,MainBoard,ConsumerDiscretionary,0.008470908799487198,2,2017-01-17,3.3005992479957746,3.260636610493299,-2.0,23.913043478260896,-0.020270043045466785,33.33333333333333,7.142857142857142,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,-0.003658536585365746,2,2017-01-17,1.9905144042026066,1.5002111209827136,0.0,24.444444444444432,-0.02396922183507565,44.44444444444444,71.42857142857143,100.0
600260.XSHG,MainBoard,InformationTechnology,0.077858352118924,2,2017-01-17,4.028027860242418,4.040796460563216,-2.0,55.078124999999986,0.0007977026164646339,33.33333333333333,78.57142857142857,14.285714285714285
002390.XSHE,MainBoard,HealthCare,0.04812811173136189,2,2017-01-17,1.105174455554569,1.120008476391749,-6.0,10.37735849056613,-0.013445378151260434,11.11111111111111,64.28571428571429,100.0
600497.XSHG,MainBoard,Materials,0.05741456251158428,2,2017-01-17,2.6363153759492812,2.6511674342816294,0.0,57.14285714285715,-0.005292771314133196,44.44444444444444,64.28571428571429,21.428571428571427
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.008628777135376908,2,2017-01-17,2.792955729945683,2.528753540051751,-2.0,24.630541871921192,-0.015065090784515272,33.33333333333333,71.42857142857143,92.85714285714286
300435.XSHE,GEM,Utilities,-0.021649545400873715,2,2017-01-17,2.7044400301592164,2.318181729627555,-6.0,34.354485776805234,-0.01760276760276748,11.11111111111111,35.714285714285715,100.0
002452.XSHE,MainBoard,Industrials,0.004863666145859646,2,2017-01-17,2.1184012329459887,1.5229490159269286,-4.0,16.753926701570695,-0.02882053064534813,22.22222222222222,35.714285714285715,100.0
000411.XSHE,MainBoard,ConsumerStaples,-0.03323478260869561,2,2017-01-17,3.950335687715323,1.6417593438701263,6.0,68.77971473851032,0.008136019640067459,77.77777777777779,78.57142857142857,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.044809559372666286,2,2017-01-17,1.7591549914927938,1.0399830081505692,2.0,35.20408163265306,-0.0071837547565704275,55.55555555555556,71.42857142857143,92.85714285714286
002149.XSHE,MainBoard,Materials,-0.00899607684642556,2,2017-01-17,3.3837052379741634,2.201568565968071,2.0,68.26086956521739,0.013288759874369465,55.55555555555556,71.42857142857143,57.14285714285714
300089.XSHE,GEM,ConsumerDiscretionary,0.04112429285439667,2,2017-01-17,1.3208485420789429,1.6919509479326793,-6.0,5.882352941176512,-0.02771794118606997,22.22222222222222,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,0.08037466017371009,2,2017-01-17,20.9949272431572,15.87494826714635,-2.0,51.49425287356323,0.00047842727905357253,44.44444444444444,71.42857142857143,92.85714285714286
000929.XSHE,MainBoard,ConsumerStaples,0.04268094674991274,2,2017-01-17,1.8189069698635936,1.67570459931718,-2.0,16.5158371040724,-0.025254065040650465,33.33333333333333,42.857142857142854,92.85714285714286
600614.XSHG,MainBoard,Unknown,0.023088010249475266,2,2017-01-17,2.8061900520963516,2.246129570194554,0.0,36.24999999999999,-0.006713609067072439,55.55555555555556,71.42857142857143,100.0
300535.XSHE,GEM,Materials,,2,2017-01-17,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,0.01839545144080801,2,2017-01-17,1.206471092745142,1.1151327324372045,2.0,36.787564766839374,-0.012759569677258073,55.55555555555556,57.14285714285714,92.85714285714286
002788.XSHE,MainBoard,HealthCare,-0.02007751482764686,2,2017-01-17,13.581163609328756,12.139132281242695,-2.0,16.333333333333343,-0.027127557850449315,33.33333333333333,7.142857142857142,100.0
600168.XSHG,MainBoard,Utilities,0.012829559304637694,2,2017-01-17,0.624807448559729,0.5534294919393424,0.0,26.999999999999925,-0.009331076952005085,44.44444444444444,64.28571428571429,92.85714285714286
002807.XSHE,MainBoard,Financials,0.0020467431890471843,2,2017-01-17,4.047851645069466,4.168210831633519,-6.0,6.293706293706284,-0.017723244717109822,11.11111111111111,42.857142857142854,92.85714285714286
002636.XSHE,MainBoard,InformationTechnology,0.09404896060613321,2,2017-01-17,2.0906309174258437,2.2651684566199886,-6.0,49.60422163588393,-0.010650510204081613,11.11111111111111,57.14285714285714,92.85714285714286
300143.XSHE,GEM,ConsumerStaples,0.01018907075055342,2,2017-01-17,2.5240978408000614,2.7085482967505152,2.0,27.710843373493955,-0.008911592346800118,55.55555555555556,42.857142857142854,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,0.0040671757370072115,2,2017-01-17,4.027025779513612,5.886074671366135,-4.0,26.644182124789197,-0.023502616786199047,33.33333333333333,57.14285714285714,92.85714285714286
000888.XSHE,MainBoard,ConsumerDiscretionary,0.004367173565268612,2,2017-01-17,0.606479278123011,0.6162270635288805,0.0,26.1194029850746,-0.009804533166978649,44.44444444444444,42.857142857142854,92.85714285714286
600615.XSHG,MainBoard,Materials,-0.057471264367816244,2,2017-01-17,1.5969753802099511,1.6874389885142413,-2.0,30.936819172113278,-0.016818971466647615,33.33333333333333,64.28571428571429,92.85714285714286
300337.XSHE,GEM,Materials,0.05514467773947551,2,2017-01-17,0.4099152541283966,0.3884311081258116,-2.0,27.972027972027913,-0.012338338040731428,33.33333333333333,64.28571428571429,92.85714285714286
300523.XSHE,GEM,InformationTechnology,0.03193966555542005,2,2017-01-17,10.281667196059976,9.95807233371997,-6.0,13.603362628964472,-0.024807945992085127,11.11111111111111,7.142857142857142,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,0.025666050739934443,2,2017-01-17,0.9272509553353968,1.077758598053003,0.0,48.36363636363637,-0.0033581300239740033,44.44444444444444,64.28571428571429,92.85714285714286
600501.XSHG,MainBoard,Industrials,-0.013766094473390167,2,2017-01-17,3.1834949688241925,2.933127356148563,-2.0,52.38907849829353,-0.008545207660251854,33.33333333333333,57.14285714285714,21.428571428571427
000617.XSHE,MainBoard,Financials,0.04725911974623309,2,2017-01-17,9.424444783270639,3.930622976026616,2.0,49.27048260381594,-0.02045291800930899,55.55555555555556,71.42857142857143,21.428571428571427
