order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300711.XSHE,GEM,InformationTechnology,0.029293609145116584,60,2018-03-28,45.02500343776178,25.918525315714685,0.0,65.73998364677023,0.027706019116507424,55.55555555555556,100.0,35.714285714285715
000062.XSHE,MainBoard,Industrials,-0.015100939117102086,60,2018-03-28,0.6817477803685822,0.5849223204978912,-2.0,27.792207792207748,-0.012487599206349127,44.44444444444444,21.428571428571427,85.71428571428571
300482.XSHE,GEM,HealthCare,,60,2018-03-28,,,,,,,,
300272.XSHE,GEM,ConsumerDiscretionary,0.007152810032512891,60,2018-03-28,2.1194163542667575,1.507325268399127,4.0,94.04761904761878,0.013096454107690043,77.77777777777779,100.0,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.1519999999999999,60,2018-03-28,2.318305859449679,2.097661645194051,-2.0,34.49367088607595,-0.0134523809523809,44.44444444444444,14.285714285714285,85.71428571428571
300110.XSHE,GEM,HealthCare,-0.029819805453675685,60,2018-03-28,5.222559016273479,8.487308900041416,-2.0,31.937172774869126,-0.021099648650668885,44.44444444444444,14.285714285714285,85.71428571428571
300628.XSHE,GEM,InformationTechnology,0.04853648564751478,60,2018-03-28,26.02703149562073,23.503218198149636,0.0,42.41903827281648,-0.013591157671274025,44.44444444444444,14.285714285714285,85.71428571428571
002088.XSHE,MainBoard,Materials,0.03284986713906113,60,2018-03-28,5.045413940397507,3.881684305540651,2.0,65.90476190476191,-0.006069707777986441,55.55555555555556,57.14285714285714,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.02241340115370405,60,2018-03-28,2.6885990442640924,2.4830746444247884,2.0,50.0,-0.01173802854475127,66.66666666666666,57.14285714285714,85.71428571428571
601880.XSHG,MainBoard,Industrials,-0.01975185692352388,60,2018-03-28,0.33691047065512,0.24119757193564834,-2.0,41.02564102564099,-0.004564276303406733,33.33333333333333,35.714285714285715,85.71428571428571
002167.XSHE,MainBoard,Materials,-0.04449388209121252,60,2018-03-28,1.3406104140030526,1.498575303424157,-4.0,17.616580310880824,-0.016513056835637367,33.33333333333333,21.428571428571427,85.71428571428571
002763.XSHE,MainBoard,ConsumerDiscretionary,0.016742770167427645,60,2018-03-28,1.2988517795375811,1.1851840115571204,-4.0,32.53588516746411,-0.015135199808566594,33.33333333333333,21.428571428571427,85.71428571428571
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.06643188557662705,60,2018-03-28,0.6630916436608787,0.5103270290099624,-2.0,47.60416666666667,-0.001151667715544417,44.44444444444444,64.28571428571429,85.71428571428571
000605.XSHE,MainBoard,Utilities,0.16752947708789234,60,2018-03-28,2.966547603292176,3.5348253978601396,0.0,52.44618395303328,-0.008313457795323076,44.44444444444444,7.142857142857142,85.71428571428571
600127.XSHG,MainBoard,ConsumerStaples,0.05147058823529416,60,2018-03-28,2.2559985356301318,1.0249002568963956,0.0,40.259740259740234,-0.003705648926237108,55.55555555555556,78.57142857142857,85.71428571428571
600502.XSHG,MainBoard,Industrials,0.007803554009924163,60,2018-03-28,1.6364073518320925,1.364080419931625,-2.0,28.767123287671247,-0.007577445954981027,44.44444444444444,14.285714285714285,85.71428571428571
603111.XSHG,MainBoard,Industrials,0.03281710914454283,60,2018-03-28,0.7020288359078928,0.8901164972053791,-4.0,17.79661016949153,-0.0196423145374832,33.33333333333333,21.428571428571427,85.71428571428571
002665.XSHE,MainBoard,Industrials,0.020007398729884773,60,2018-03-28,0.9272573317008374,0.7641567515457021,0.0,56.89655172413792,-0.0002747252747253372,44.44444444444444,7.142857142857142,78.57142857142857
300033.XSHE,GEM,InformationTechnology,0.03071065989847721,60,2018-03-28,2.3668601811790446,2.502999621049377,-2.0,38.77159309021115,-0.005938112360405453,33.33333333333333,14.285714285714285,85.71428571428571
603129.XSHG,MainBoard,ConsumerDiscretionary,0.06119748318796203,60,2018-03-28,4.287595297887405,3.5823792829654386,0.0,58.02781289506953,-0.005123809523809412,55.55555555555556,100.0,85.71428571428571
300345.XSHE,GEM,Industrials,-0.05242718446601946,60,2018-03-28,4.088726953954766,2.633451647960827,-2.0,50.420168067226925,-0.0022422561257513345,44.44444444444444,14.285714285714285,85.71428571428571
002130.XSHE,MainBoard,Industrials,0.011100901948283282,60,2018-03-28,0.860028216130944,0.8643248778745134,-6.0,11.76470588235289,-0.005357142857142872,22.22222222222222,21.428571428571427,78.57142857142857
603515.XSHG,MainBoard,ConsumerDiscretionary,0.0864995708366525,60,2018-03-28,2.120350305388488,2.1191193420826013,-6.0,18.292682926829258,-0.008828788556101879,11.11111111111111,42.857142857142854,78.57142857142857
600664.XSHG,MainBoard,HealthCare,0.021313781491112183,60,2018-03-28,0.7586316543811727,0.9433488856948417,0.0,35.937500000000036,-0.006321520856404598,55.55555555555556,28.57142857142857,78.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.0031496894300645506,60,2018-03-28,0.3857700614816643,0.36115675108840867,0.0,31.18279569892475,-0.012222970949386099,55.55555555555556,14.285714285714285,85.71428571428571
002319.XSHE,MainBoard,Materials,-0.007850506452605543,60,2018-03-28,0.7409872998950606,0.7650691375512922,-4.0,33.80281690140839,-0.005029742439814411,22.22222222222222,14.285714285714285,78.57142857142857
000488.XSHE,MainBoard,Materials,-0.026703489831785165,60,2018-03-28,3.1093257315169676,3.7740682375484806,-2.0,28.148148148148124,-0.006923140701434285,44.44444444444444,14.285714285714285,78.57142857142857
600966.XSHG,MainBoard,Materials,-0.019818578054277558,60,2018-03-28,1.127599247305847,1.5270440543640125,-4.0,23.36448598130845,-0.010531960531960585,33.33333333333333,14.285714285714285,78.57142857142857
000548.XSHE,MainBoard,Industrials,-0.01615404923767394,60,2018-03-28,1.2762057473256543,0.8400958165861295,0.0,42.990654205607484,-0.004558042926378851,44.44444444444444,14.285714285714285,85.71428571428571
000880.XSHE,MainBoard,Industrials,0.008722741433021763,60,2018-03-28,0.9811507817459101,1.3756300882802959,0.0,45.86466165413537,-0.005738173131848106,55.55555555555556,64.28571428571429,85.71428571428571
600008.XSHG,MainBoard,Utilities,-0.060037523452157626,60,2018-03-28,1.779991097008464,1.2889094277209932,4.0,79.99999999999994,0.004757437684266942,66.66666666666666,100.0,78.57142857142857
300603.XSHE,GEM,InformationTechnology,0.1702391854346781,60,2018-03-28,15.588818641727913,18.51072788543361,2.0,43.315018315018314,-0.008554642103903979,66.66666666666666,21.428571428571427,85.71428571428571
600926.XSHG,MainBoard,Financials,-0.009798858195726012,60,2018-03-28,1.3500983039320693,1.288444123335128,-4.0,23.80952380952378,-0.007060170461773398,33.33333333333333,21.428571428571427,85.71428571428571
000035.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.019446759534865188,60,2018-03-28,0.9290744764645222,0.7846313395221836,-2.0,29.629629629629616,-0.007910781816778619,44.44444444444444,28.57142857142857,85.71428571428571
002640.XSHE,MainBoard,ConsumerDiscretionary,0.011061347444255132,60,2018-03-28,1.3387940995388417,1.074892541341148,2.0,48.77049180327868,-0.004726798565661245,55.55555555555556,14.285714285714285,78.57142857142857
300264.XSHE,GEM,InformationTechnology,0.03140495867768611,60,2018-03-28,1.005848925423664,0.9884184614400295,-4.0,42.42424242424241,-0.01084218811491537,33.33333333333333,14.285714285714285,85.71428571428571
300682.XSHE,GEM,InformationTechnology,-0.01120368896200774,60,2018-03-28,43.72496381246667,17.47994284810555,0.0,72.26107226107227,0.04686494141882326,55.55555555555556,100.0,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.06678539626001767,60,2018-03-28,1.9695788968805896,1.1033517227536234,4.0,68.36158192090397,-0.0010334684792113477,77.77777777777779,100.0,35.714285714285715
000422.XSHE,MainBoard,Materials,-0.009740259740259827,60,2018-03-28,0.992370477903442,1.6592027532985367,-4.0,21.568627450980326,-0.012136672850958511,33.33333333333333,28.57142857142857,85.71428571428571
002072.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
000613.XSHE,MainBoard,ConsumerDiscretionary,0.2670050761421321,60,2018-03-28,5.775718250179944,5.915071188832042,2.0,64.53488372093024,-0.012218999274836717,55.55555555555556,50.0,85.71428571428571
002777.XSHE,MainBoard,InformationTechnology,0.0020268727161996125,60,2018-03-28,8.385240772733477,3.732749637668145,0.0,75.99687255668489,0.02860156720916224,55.55555555555556,92.85714285714286,50.0
002862.XSHE,MainBoard,ConsumerDiscretionary,0.026461002670808087,60,2018-03-28,11.888595826000007,13.94912765067748,0.0,33.376963350785346,-0.013308319436724008,55.55555555555556,14.285714285714285,100.0
300420.XSHE,GEM,Industrials,0.06233125048214161,60,2018-03-28,4.1387050888143575,5.759739483269382,-2.0,34.67336683417085,-0.015070571164754062,44.44444444444444,14.285714285714285,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,0.046043348645752546,60,2018-03-28,3.821395736866679,3.622708007087493,2.0,37.980769230769226,-0.009569092902426203,66.66666666666666,14.285714285714285,85.71428571428571
300394.XSHE,GEM,InformationTechnology,-0.010104677194893164,60,2018-03-28,1.5033774734156704,1.9022205279222166,0.0,46.693386773547076,-0.0028954104260118414,55.55555555555556,14.285714285714285,85.71428571428571
000586.XSHE,MainBoard,InformationTechnology,-0.0284524635669674,60,2018-03-28,1.2050757857733765,0.9314912375930591,-6.0,18.75,-0.011789101483757957,22.22222222222222,35.714285714285715,78.57142857142857
300429.XSHE,GEM,Materials,0.005721691617758706,60,2018-03-28,3.648505300541756,5.808684682575092,0.0,33.333333333333336,-0.01124666412504785,55.55555555555556,14.285714285714285,78.57142857142857
300178.XSHE,GEM,ConsumerDiscretionary,0.011039168554001,60,2018-03-28,1.240053047702463,1.0529708042122252,0.0,50.32467532467532,-0.005303776683087059,44.44444444444444,64.28571428571429,78.57142857142857
002521.XSHE,MainBoard,Materials,0.01936973754200233,60,2018-03-28,0.8404332030040942,1.3699964707878898,-6.0,6.140350877193004,-0.011040009224028632,22.22222222222222,28.57142857142857,78.57142857142857
300444.XSHE,GEM,Industrials,,60,2018-03-28,,,,,,,,
603676.XSHG,MainBoard,HealthCare,0.03436455862749499,60,2018-03-28,36.76019806425398,24.698151742325393,2.0,57.15935334872978,0.0174111334674716,66.66666666666666,92.85714285714286,50.0
002795.XSHE,MainBoard,Industrials,0.04251081442753568,60,2018-03-28,5.962230201331844,9.931708524025208,-4.0,26.64974619289341,-0.025318703171052146,33.33333333333333,21.428571428571427,85.71428571428571
000835.XSHE,MainBoard,InformationTechnology,-0.005617977528089901,60,2018-03-28,1.020605820498846,0.98122450023939,-2.0,23.387096774193587,-0.011871321562332742,44.44444444444444,14.285714285714285,85.71428571428571
601336.XSHG,MainBoard,Financials,0.009540877035145279,60,2018-03-28,1.2609251851267633,0.8520594170256756,-4.0,14.836795252225569,-0.02444345832408844,22.22222222222222,7.142857142857142,100.0
002036.XSHE,MainBoard,InformationTechnology,0.07621711000876696,60,2018-03-28,3.3179986526870278,4.380214547931155,-2.0,28.865979381443317,-0.01420040328835113,44.44444444444444,14.285714285714285,85.71428571428571
002410.XSHE,MainBoard,InformationTechnology,-0.03914678258662274,60,2018-03-28,2.0158672151935972,1.520318662754201,2.0,66.33986928104575,0.007982650424510974,66.66666666666666,100.0,7.142857142857142
300119.XSHE,GEM,HealthCare,-0.006313371055329919,60,2018-03-28,1.1414138988407634,0.8934456323521306,0.0,66.84210526315796,0.0028983640345227844,44.44444444444444,92.85714285714286,78.57142857142857
300375.XSHE,GEM,ConsumerDiscretionary,-0.026249639428029825,60,2018-03-28,3.806473192746655,4.044790326584828,2.0,48.47560975609757,-0.0056514398274083244,66.66666666666666,14.285714285714285,85.71428571428571
600409.XSHG,MainBoard,Materials,0.0895004656561702,60,2018-03-28,1.5606967284135835,1.5375962518503576,-6.0,10.752688172042985,-0.020414251619502225,22.22222222222222,28.57142857142857,85.71428571428571
002273.XSHE,MainBoard,InformationTechnology,0.021970556950937192,60,2018-03-28,5.0836605950259,4.632804420286808,-2.0,30.544747081712035,-0.01994671143879127,44.44444444444444,21.428571428571427,85.71428571428571
002076.XSHE,MainBoard,ConsumerDiscretionary,0.22132796780684116,60,2018-03-28,3.3576337822813724,7.5284163013711325,-6.0,29.01554404145078,-0.025510204081632598,22.22222222222222,21.428571428571427,85.71428571428571
601111.XSHG,MainBoard,Industrials,0.05606261859582551,60,2018-03-28,0.7887834915782451,0.6688371467317202,-4.0,14.838709677419292,-0.017682072829131618,22.22222222222222,21.428571428571427,78.57142857142857
300598.XSHE,GEM,InformationTechnology,,60,2018-03-28,,,,,,,,
300733.XSHE,GEM,ConsumerDiscretionary,,60,2018-03-28,27.659852682000007,27.050951898600005,4.0,52.54803675856308,-0.004180677586144351,77.77777777777779,64.28571428571429,85.71428571428571
300249.XSHE,GEM,ConsumerDiscretionary,0.05225173555101503,60,2018-03-28,3.3293945980351376,2.187147407167799,0.0,69.82456140350877,0.009147720846058178,55.55555555555556,100.0,85.71428571428571
300379.XSHE,GEM,InformationTechnology,0.006662066668253086,60,2018-03-28,2.625794023117274,2.5984332722723407,0.0,58.455882352941146,0.0025095097210483027,55.55555555555556,100.0,85.71428571428571
002514.XSHE,MainBoard,Industrials,-0.009966777408637828,60,2018-03-28,1.6665129365870663,1.2807077182368551,-2.0,20.00000000000001,-0.023295364657490852,44.44444444444444,14.285714285714285,85.71428571428571
002050.XSHE,MainBoard,Industrials,-0.01461497482083085,60,2018-03-28,2.308384733484234,1.8834753628451835,-4.0,15.38461538461546,-0.013530876094113735,22.22222222222222,14.285714285714285,78.57142857142857
000969.XSHE,MainBoard,Materials,-0.01633639561663247,60,2018-03-28,0.9533731922780116,0.798267017511529,0.0,47.05882352941178,-0.002677075855467761,55.55555555555556,100.0,85.71428571428571
300192.XSHE,GEM,Materials,0.031661330487370964,60,2018-03-28,3.343762412567385,2.562524194473119,2.0,44.95798319327734,-0.009671712777681049,66.66666666666666,64.28571428571429,85.71428571428571
002484.XSHE,MainBoard,InformationTechnology,0.017125306788422057,60,2018-03-28,0.4826529605082121,0.5591295925509541,-6.0,20.437956204379564,-0.013598720120459188,22.22222222222222,14.285714285714285,85.71428571428571
601872.XSHG,MainBoard,Industrials,-0.01900427335580024,60,2018-03-28,0.17164988821636626,0.12908929713052852,-6.0,13.725490196078416,-0.014654503105590065,22.22222222222222,21.428571428571427,85.71428571428571
600499.XSHG,MainBoard,Industrials,0.041911629616020685,60,2018-03-28,1.9891985131259275,1.9603909849109467,-4.0,17.213114754098363,-0.02247478832982791,33.33333333333333,21.428571428571427,85.71428571428571
000019.XSHE,MainBoard,ConsumerStaples,,60,2018-03-28,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.044436799743770905,60,2018-03-28,7.029640345586098,9.179032719859606,2.0,34.63917525773199,-0.015794900637420343,66.66666666666666,7.142857142857142,85.71428571428571
603877.XSHG,MainBoard,ConsumerDiscretionary,0.04914789122216079,60,2018-03-28,0.7594438157804887,0.8343259077840176,0.0,45.60862865947611,-0.0036242483341460668,44.44444444444444,14.285714285714285,85.71428571428571
002708.XSHE,MainBoard,ConsumerDiscretionary,0.014315222272115014,60,2018-03-28,1.2794792365517293,1.159821202173389,-2.0,44.96124031007753,-0.009327881420904788,44.44444444444444,64.28571428571429,85.71428571428571
002010.XSHE,MainBoard,Materials,-0.005370736977523993,60,2018-03-28,0.9294462370312802,0.6617362413253984,4.0,69.81981981981986,0.002372428685077953,66.66666666666666,100.0,35.714285714285715
002433.XSHE,MainBoard,HealthCare,0.020481204113400375,60,2018-03-28,0.8492765970747338,0.9671229490184681,0.0,52.50000000000002,-0.006110154905335452,44.44444444444444,42.857142857142854,85.71428571428571
603568.XSHG,MainBoard,Industrials,0.03809340158474184,60,2018-03-28,1.7980546779112323,2.1199030044404226,0.0,32.27848101265821,-0.011791383219954751,55.55555555555556,14.285714285714285,78.57142857142857
000957.XSHE,MainBoard,Industrials,-0.05745096318399223,60,2018-03-28,2.3459687117127452,2.844368744171013,-2.0,38.30409356725149,-0.024341438703140865,33.33333333333333,42.857142857142854,85.71428571428571
300234.XSHE,GEM,Industrials,-0.05660972819440613,60,2018-03-28,10.319309136040674,5.683502820978284,2.0,70.68965517241385,0.008839384810528135,66.66666666666666,92.85714285714286,35.714285714285715
603868.XSHG,MainBoard,ConsumerDiscretionary,0.024491836734693795,60,2018-03-28,2.8986373815196034,3.4283323268823365,-4.0,17.095435684647313,-0.015038166610091233,22.22222222222222,7.142857142857142,78.57142857142857
600756.XSHG,MainBoard,InformationTechnology,0.030043948198475112,60,2018-03-28,4.9296164397130475,3.934510126308931,0.0,60.439560439560424,0.008617369535913714,55.55555555555556,92.85714285714286,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,0.028959974662496446,60,2018-03-28,1.3228656315688503,0.9636415645864627,-4.0,44.000000000000014,-0.003470307041735462,33.33333333333333,42.857142857142854,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,0.09072216649949838,60,2018-03-28,38.92286112866669,39.63920801201666,0.0,39.64181994191674,-0.005572818456254003,55.55555555555556,7.142857142857142,85.71428571428571
002371.XSHE,MainBoard,InformationTechnology,0.09605820752225602,60,2018-03-28,5.236294674243301,4.134458597809696,2.0,61.72125883108542,0.01337966220971137,55.55555555555556,100.0,78.57142857142857
603077.XSHG,MainBoard,Materials,-0.00483800029321213,60,2018-03-28,0.4144111848209356,0.47837243030009774,-2.0,38.09523809523806,-0.0036231884057970755,33.33333333333333,14.285714285714285,85.71428571428571
300696.XSHE,GEM,Industrials,0.05961637481556492,60,2018-03-28,68.94991173913041,36.027868695652195,6.0,92.44791666666667,0.045952380952380946,88.88888888888889,100.0,35.714285714285715
603519.XSHG,MainBoard,ConsumerDiscretionary,0.023406283221525603,60,2018-03-28,1.265930503496245,1.089620773961266,4.0,62.15538847117795,0.006675678239423255,77.77777777777779,100.0,85.71428571428571
002703.XSHE,MainBoard,ConsumerDiscretionary,0.15695792880258908,60,2018-03-28,1.9136356278613698,1.3278289566232475,0.0,25.71428571428571,-0.02396363075974726,55.55555555555556,14.285714285714285,85.71428571428571
300382.XSHE,GEM,Industrials,-0.0015291200878873035,60,2018-03-28,1.4641473027357121,1.4989880726868376,0.0,43.60189573459717,-0.008348794063079834,55.55555555555556,50.0,85.71428571428571
300637.XSHE,GEM,Materials,0.28579234419743593,60,2018-03-28,5.194250805688605,5.413300405950322,2.0,43.22250639386192,-0.005377137935277335,66.66666666666666,28.57142857142857,78.57142857142857
002515.XSHE,MainBoard,ConsumerStaples,,60,2018-03-28,,,,,,,,
300643.XSHE,GEM,ConsumerDiscretionary,0.06802227502766245,60,2018-03-28,4.265558894815992,6.3585253345120165,0.0,22.222222222222225,-0.015922093218912994,55.55555555555556,28.57142857142857,85.71428571428571
300654.XSHE,GEM,ConsumerDiscretionary,0.03537300274773014,60,2018-03-28,22.925244651931457,15.032683165053514,0.0,47.820965842167276,-0.017554738937375643,44.44444444444444,78.57142857142857,85.71428571428571
300149.XSHE,GEM,HealthCare,0.07066805534890652,60,2018-03-28,1.0986348200397555,0.8669746477186937,2.0,69.67418546365916,0.00694794996915144,55.55555555555556,100.0,85.71428571428571
603005.XSHG,MainBoard,InformationTechnology,0.05139373358187371,60,2018-03-28,2.688116533512653,2.55498372708368,0.0,46.39769452449567,-0.005118659841786826,44.44444444444444,21.428571428571427,85.71428571428571
002133.XSHE,MainBoard,RealEstate,0.08471906630861392,60,2018-03-28,0.6690542885956318,0.6417052057662609,0.0,32.075471698113176,-0.007310924369747858,55.55555555555556,21.428571428571427,85.71428571428571
603895.XSHG,MainBoard,Industrials,,60,2018-03-28,29.630193245927465,45.533099482238306,2.0,29.34386391251517,-0.013782415639179512,66.66666666666666,14.285714285714285,85.71428571428571
000555.XSHE,MainBoard,InformationTechnology,0.02751189204931559,60,2018-03-28,6.807558214766004,2.991985093151601,4.0,71.72827172827174,0.032995155835846855,77.77777777777779,78.57142857142857,35.714285714285715
600126.XSHG,MainBoard,Materials,0.1059649122807016,60,2018-03-28,0.7742344781257215,0.7566318905834877,-6.0,19.4174757281553,-0.01306764427625354,22.22222222222222,28.57142857142857,85.71428571428571
601139.XSHG,MainBoard,Utilities,0.024961905525703765,60,2018-03-28,0.2561794763074916,0.29427025295381243,-4.0,29.577464788732392,-0.0049039033088963254,33.33333333333333,21.428571428571427,85.71428571428571
002118.XSHE,MainBoard,HealthCare,0.1071012805587892,60,2018-03-28,2.512580402542603,2.100537310811388,4.0,60.696517412935336,-0.0004157658406786244,66.66666666666666,100.0,78.57142857142857
603656.XSHG,MainBoard,Industrials,0.07386337213808503,60,2018-03-28,2.160085424639853,3.1392999826543138,4.0,51.20101137800253,-0.0022964366815208907,77.77777777777779,14.285714285714285,85.71428571428571
600378.XSHG,MainBoard,Materials,-0.01157742402315487,60,2018-03-28,2.7120847525636473,1.3918641196480264,4.0,59.29203539823013,0.01149140211640211,66.66666666666666,92.85714285714286,57.14285714285714
600105.XSHG,MainBoard,Industrials,0.12015137180700086,60,2018-03-28,2.127481466025021,1.9626733709839659,-2.0,39.610389610389596,-0.01179473637883992,44.44444444444444,42.857142857142854,85.71428571428571
002323.XSHE,MainBoard,Industrials,0.04214227610275767,60,2018-03-28,8.120210732931161,4.3691584760860565,2.0,60.937499999999986,0.013842746400885935,66.66666666666666,71.42857142857143,85.71428571428571
600018.XSHG,MainBoard,Industrials,0.03667908160859934,60,2018-03-28,0.19539086553933865,0.23384360311399224,-6.0,27.142857142857103,-0.0031902746994425988,22.22222222222222,21.428571428571427,78.57142857142857
603939.XSHG,MainBoard,HealthCare,-0.01390013495276643,60,2018-03-28,1.4003663713599643,0.8141185722084245,0.0,70.6845238095238,0.009688514266337257,44.44444444444444,92.85714285714286,7.142857142857142
002002.XSHE,MainBoard,Materials,,60,2018-03-28,,,,,,,,
600058.XSHG,MainBoard,Industrials,0.10365251727541946,60,2018-03-28,0.3473488380880627,0.3188555553112754,-2.0,25.625000000000014,-0.008085366426926146,44.44444444444444,28.57142857142857,85.71428571428571
600610.XSHG,MainBoard,Industrials,-0.046052631578947345,60,2018-03-28,3.6303672727167813,5.5126887977172485,-4.0,11.206896551724187,-0.024566624895572188,22.22222222222222,21.428571428571427,85.71428571428571
002122.XSHE,MainBoard,Industrials,,60,2018-03-28,,,,,,,,
300224.XSHE,GEM,Materials,-0.03229239197551137,60,2018-03-28,1.0564854676902242,2.055017584666899,-4.0,28.837209302325583,-0.012910381543921857,33.33333333333333,28.57142857142857,85.71428571428571
600340.XSHG,MainBoard,RealEstate,0.009100026343397793,60,2018-03-28,1.9080002057510135,1.48878001553575,-2.0,5.700712589073675,-0.015120952679785443,44.44444444444444,7.142857142857142,85.71428571428571
000627.XSHE,MainBoard,Financials,-0.013000268600590892,60,2018-03-28,0.9823030991776094,1.0863833922992194,-2.0,46.012269938650306,-0.010650814291906613,33.33333333333333,35.714285714285715,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.12366495913926923,60,2018-03-28,2.057243493068343,2.3517024365209576,2.0,63.87035271687317,0.0076270304039984345,55.55555555555556,14.285714285714285,78.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,-0.003901155207751028,60,2018-03-28,1.4822389525243724,1.4129293030252097,-2.0,44.680851063829806,-0.007154471544715542,44.44444444444444,14.285714285714285,85.71428571428571
000731.XSHE,MainBoard,Materials,-0.01762402088772852,60,2018-03-28,1.6400785364948582,1.4924291434973949,2.0,38.56209150326794,-0.007517098980513655,55.55555555555556,64.28571428571429,78.57142857142857
300405.XSHE,GEM,Materials,0.061985005846344476,60,2018-03-28,4.133227280878513,4.79295654576416,2.0,44.518272425249165,-0.00793091884641174,66.66666666666666,14.285714285714285,85.71428571428571
300505.XSHE,GEM,Materials,0.05797187181117747,60,2018-03-28,4.787831511779759,5.999816476852827,4.0,37.68545994065281,-0.01269221921395837,77.77777777777779,14.285714285714285,85.71428571428571
603789.XSHG,MainBoard,Industrials,0.025556471558120242,60,2018-03-28,2.293138653846114,2.578190240384622,-2.0,24.47916666666675,-0.008008479566600009,44.44444444444444,21.428571428571427,85.71428571428571
603871.XSHG,MainBoard,Industrials,,60,2018-03-28,29.74070929829999,47.34143751908999,-2.0,20.46962736089844,-0.01563435554497524,44.44444444444444,28.57142857142857,85.71428571428571
002299.XSHE,MainBoard,ConsumerStaples,0.0007145144997164898,60,2018-03-28,0.7589813575679183,0.6095665071175603,-2.0,42.176870748299315,-0.0034807744937055706,33.33333333333333,21.428571428571427,78.57142857142857
600848.XSHG,MainBoard,RealEstate,0.05625006275667488,60,2018-03-28,2.8301633963422623,2.5312786881189715,0.0,51.077586206896555,-0.01601433774643002,55.55555555555556,50.0,85.71428571428571
600436.XSHG,MainBoard,HealthCare,-0.05206540294367823,60,2018-03-28,1.138264999745674,0.9841892188568856,0.0,73.63184079601987,0.005800896123100156,44.44444444444444,92.85714285714286,50.0
600083.XSHG,MainBoard,Industrials,-0.008169149447381008,60,2018-03-28,0.43710884765109065,0.5336845035542906,0.0,68.70967741935486,-0.003443857119974231,44.44444444444444,42.857142857142854,14.285714285714285
603607.XSHG,MainBoard,Materials,0.023897079948057343,60,2018-03-28,17.60632563894649,17.0612341699122,2.0,51.136363636363626,0.0006451997141269862,66.66666666666666,21.428571428571427,85.71428571428571
000021.XSHE,MainBoard,InformationTechnology,0.013140539674321827,60,2018-03-28,1.5386678533250455,1.6359586275346967,2.0,38.461538461538474,-0.010311771064459237,55.55555555555556,14.285714285714285,85.71428571428571
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.06744868035190632,60,2018-03-28,6.613031727272737,5.769694999999999,2.0,57.936507936507944,-0.020714052972117435,55.55555555555556,64.28571428571429,7.142857142857142
600979.XSHG,MainBoard,Utilities,0.006423667383681497,60,2018-03-28,0.8762542930166632,0.8051708282446859,-2.0,25.0,-0.00862332112332109,33.33333333333333,14.285714285714285,85.71428571428571
002378.XSHE,MainBoard,Materials,0.0036804076759271442,60,2018-03-28,0.7297221132042053,0.6950795831157051,-2.0,22.556390977443634,-0.008859357696566974,44.44444444444444,28.57142857142857,78.57142857142857
600210.XSHG,MainBoard,Materials,0.0,60,2018-03-28,1.3319182851376103,1.293966939228836,-4.0,34.782608695652144,-0.011566853815762083,33.33333333333333,64.28571428571429,85.71428571428571
002567.XSHE,MainBoard,ConsumerStaples,0.08589108040642679,60,2018-03-28,2.6535173818109206,1.3903937109049878,0.0,32.84671532846716,-0.007910781816778619,55.55555555555556,78.57142857142857,85.71428571428571
002730.XSHE,MainBoard,Industrials,0.0009579017015097779,60,2018-03-28,0.6757019344401711,0.7490290588985199,-2.0,32.36514522821579,-0.017378215654077735,44.44444444444444,57.14285714285714,85.71428571428571
600611.XSHG,MainBoard,Industrials,0.033402494356916446,60,2018-03-28,0.9782020664324881,1.22720091628614,-2.0,44.0,-0.006337608112138553,33.33333333333333,50.0,85.71428571428571
603010.XSHG,MainBoard,Materials,0.12724511301290953,60,2018-03-28,2.6994301689365128,2.448892734217683,-2.0,47.89915966386555,-0.0041360202515496255,33.33333333333333,21.428571428571427,85.71428571428571
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.04410585404971934,60,2018-03-28,1.5811662774519766,0.9962630472279761,-2.0,76.60550458715598,0.008849810974911198,33.33333333333333,92.85714285714286,28.57142857142857
603996.XSHG,MainBoard,ConsumerDiscretionary,0.013027980752094104,60,2018-03-28,3.616518361950323,2.3711883841033714,-6.0,28.048780487805114,-0.0022356691491762296,11.11111111111111,50.0,78.57142857142857
000591.XSHE,MainBoard,Utilities,0.04068132958491821,60,2018-03-28,0.5940646431099319,0.605503176998532,-6.0,21.126760563380305,-0.010426226164984276,22.22222222222222,21.428571428571427,85.71428571428571
