order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300009.XSHE,GEM,HealthCare,0.24353450603086157,162,2020-05-06,2.7992490339134766,3.82346353591487,0.0,47.058823529411754,-0.00784742468415933,44.44444444444444,57.14285714285714,85.71428571428571
002495.XSHE,MainBoard,ConsumerStaples,0.030675789959252686,162,2020-05-06,1.6385873161832474,4.854231866711385,0.0,39.999999999999964,-0.014823937237730213,44.44444444444444,57.14285714285714,78.57142857142857
300284.XSHE,GEM,Industrials,-0.02008022789372721,162,2020-05-06,2.5251768825272904,2.5683033731626272,-4.0,20.704845814978007,-0.0273437499999999,22.22222222222222,35.714285714285715,85.71428571428571
603477.XSHG,MainBoard,ConsumerDiscretionary,0.004901759542830897,162,2020-05-06,4.677755785377002,5.3602952965041295,2.0,58.228378955629466,-0.010586451332944271,55.55555555555556,71.42857142857143,42.857142857142854
601398.XSHG,MainBoard,Financials,0.003908031003712509,162,2020-05-06,0.05114997746830322,0.04231937009465402,0.0,43.33333333333332,0.0022365110427733583,55.55555555555556,92.85714285714286,78.57142857142857
000060.XSHE,MainBoard,Materials,0.022714517796485145,162,2020-05-06,0.5648703569566367,0.5075677138449007,-2.0,34.28571428571426,-0.002705627705627648,44.44444444444444,14.285714285714285,78.57142857142857
300447.XSHE,GEM,Industrials,-0.013397129186602741,162,2020-05-06,3.4906818512265283,2.7999431541396698,2.0,42.52631578947368,-0.03421052631578944,55.55555555555556,50.0,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,0.04058255004488398,162,2020-05-06,1.682907410334796,1.9535636170097732,4.0,77.63157894736842,0.009582032604925395,66.66666666666666,100.0,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,-0.004118299761010635,162,2020-05-06,3.5081122205209216,7.121930138136228,-2.0,40.384615384615415,-0.01330099941211054,44.44444444444444,57.14285714285714,78.57142857142857
601106.XSHG,MainBoard,Industrials,-0.0035211267605632646,162,2020-05-06,1.410527669011929,0.5667102431936359,-2.0,66.19718309859155,0.011611334674714762,44.44444444444444,78.57142857142857,64.28571428571429
002519.XSHE,MainBoard,InformationTechnology,-0.004672897196261738,162,2020-05-06,2.698640982105565,1.7133286740347313,0.0,62.65060240963854,0.014908767245215802,55.55555555555556,100.0,78.57142857142857
600444.XSHG,MainBoard,Industrials,0.022678557546006894,162,2020-05-06,0.9432100060023982,0.8794669104385154,0.0,38.75000000000002,-0.012946107168569143,44.44444444444444,64.28571428571429,92.85714285714286
600180.XSHG,MainBoard,Industrials,0.023368168579749993,162,2020-05-06,0.2591160596799051,0.22747340523418896,-2.0,55.44554455445546,9.937196915496338e-05,44.44444444444444,100.0,85.71428571428571
300362.XSHE,GEM,Unknown,,162,2020-05-06,,,,,,,,
603236.XSHG,MainBoard,InformationTechnology,0.12600625437641355,162,2020-05-06,8.913981050654693,7.72056797802691,4.0,90.02830394077944,0.028874005151377346,66.66666666666666,100.0,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.018598880953098584,162,2020-05-06,0.9408697809638189,0.6148402299821683,-2.0,55.160744500846036,0.003337318190874787,44.44444444444444,100.0,85.71428571428571
000885.XSHE,MainBoard,Industrials,0.026575906646836733,162,2020-05-06,1.2524581306761267,0.8811841678848508,-2.0,57.943925233644876,0.002750998149771145,33.33333333333333,7.142857142857142,78.57142857142857
603659.XSHG,MainBoard,Materials,0.042084160951647354,162,2020-05-06,3.12728680359469,3.3449071494358025,2.0,72.25755166931641,0.012913640032284141,66.66666666666666,100.0,7.142857142857142
300463.XSHE,GEM,HealthCare,0.11219074927716255,162,2020-05-06,3.9838215227193414,3.874977032788047,0.0,61.43364928909952,0.003431298951530245,44.44444444444444,78.57142857142857,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.0037014591394339824,162,2020-05-06,1.1899086744941496,1.2839208367191222,2.0,49.39024390243903,-0.0037367724867724723,55.55555555555556,57.14285714285714,78.57142857142857
600704.XSHG,MainBoard,Industrials,-0.010762478405005327,162,2020-05-06,0.43686135488045075,0.41513398205371177,-4.0,42.85714285714286,-0.0012544802867383745,33.33333333333333,28.57142857142857,78.57142857142857
603829.XSHG,MainBoard,Industrials,0.1065778011871239,162,2020-05-06,1.835658310174191,3.2641001600249853,2.0,52.57731958762882,-0.0019801745399355827,55.55555555555556,7.142857142857142,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,0.04025934632592709,162,2020-05-06,3.2917878839442443,2.6939104339006095,2.0,55.12195121951217,0.0007795925670321254,55.55555555555556,57.14285714285714,78.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,0.06708985617920327,162,2020-05-06,6.317477234746047,6.458973716424279,0.0,58.00970873786409,-0.008243952533089982,44.44444444444444,57.14285714285714,7.142857142857142
600055.XSHG,MainBoard,HealthCare,0.0854333210690037,162,2020-05-06,4.038067162148136,3.8156011007987924,-4.0,39.03177004538577,-0.02306054872280047,22.22222222222222,42.857142857142854,92.85714285714286
002820.XSHE,MainBoard,ConsumerStaples,0.04958406515990821,162,2020-05-06,0.9722112010586554,2.6692793061371782,0.0,48.71794871794869,-0.008853401042362614,44.44444444444444,7.142857142857142,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.04552374328658093,162,2020-05-06,1.9406772551077403,2.425163811759081,0.0,56.80473372781067,0.0005241648898365599,44.44444444444444,14.285714285714285,78.57142857142857
300571.XSHE,GEM,InformationTechnology,0.027388254989579197,162,2020-05-06,4.735490730459805,4.25443200958325,0.0,41.44241119483315,-0.02656730683073977,44.44444444444444,64.28571428571429,85.71428571428571
601216.XSHG,MainBoard,Materials,-0.0068874499938137435,162,2020-05-06,0.6121072634346182,0.6437386132383554,2.0,72.85714285714288,0.0005355083209753131,55.55555555555556,57.14285714285714,42.857142857142854
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.01098156926624827,162,2020-05-06,0.5559703669296335,0.7446772568697622,-4.0,50.70422535211265,0.002546356751109985,33.33333333333333,7.142857142857142,78.57142857142857
603977.XSHG,MainBoard,Materials,0.015577207144029437,162,2020-05-06,3.245843810691869,3.734459760386043,2.0,62.8019323671498,-0.0076027295653462185,55.55555555555556,42.857142857142854,21.428571428571427
300040.XSHE,GEM,Industrials,-0.01498206820448611,162,2020-05-06,11.869881692515168,7.007716005648734,2.0,68.91891891891892,0.006657385592917758,55.55555555555556,100.0,7.142857142857142
300392.XSHE,GEM,InformationTechnology,0.08320726172465953,162,2020-05-06,1.0327690665172327,1.1361975540772642,-2.0,41.8439716312057,-0.01348966212808877,33.33333333333333,42.857142857142854,78.57142857142857
002879.XSHE,MainBoard,Industrials,0.002739238902748742,162,2020-05-06,9.21769772637365,6.318035826461091,2.0,56.28742514970059,0.008082191780821908,66.66666666666666,100.0,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,0.019180830972615803,162,2020-05-06,5.496404890106847,2.4430170216506206,0.0,65.65656565656562,0.009482679828169222,44.44444444444444,78.57142857142857,64.28571428571429
002322.XSHE,MainBoard,Industrials,-0.00508410456093078,162,2020-05-06,1.2425442256976926,0.8534814693655197,2.0,50.0,-0.00857546408393866,55.55555555555556,71.42857142857143,85.71428571428571
000825.XSHE,MainBoard,Materials,0.09254420198866531,162,2020-05-06,0.2946151405422777,0.24110454548576457,-2.0,48.648648648648674,-0.0015991471215351409,33.33333333333333,28.57142857142857,78.57142857142857
300313.XSHE,GEM,HealthCare,-0.0021834061135370675,162,2020-05-06,1.5377935719827076,2.697162675390774,0.0,38.98305084745765,-0.017415263048450643,44.44444444444444,57.14285714285714,78.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,0.0490987798086171,162,2020-05-06,5.319379610849869,6.5804249863706685,-2.0,37.195121951219505,-0.006971770744225815,33.33333333333333,14.285714285714285,78.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,0.014548995258523378,162,2020-05-06,0.6463724750944694,1.1304873362771861,0.0,38.93129770992365,-0.007826278659611946,55.55555555555556,21.428571428571427,78.57142857142857
300672.XSHE,GEM,InformationTechnology,0.050429876133894824,162,2020-05-06,3.4337410537939816,3.553251591162848,2.0,63.2867132867133,0.007411800308479248,55.55555555555556,100.0,71.42857142857143
001979.XSHE,MainBoard,RealEstate,-0.011892491873463862,162,2020-05-06,0.1474871600061709,0.12218281398154178,-6.0,51.04166666666663,0.0013306154804371985,22.22222222222222,78.57142857142857,50.0
601228.XSHG,MainBoard,Industrials,-0.031045595226699918,162,2020-05-06,0.09973862479625184,0.091467566801091,-2.0,57.894736842105324,0.0019594794439514976,44.44444444444444,100.0,78.57142857142857
000597.XSHE,MainBoard,HealthCare,0.04120541205412054,162,2020-05-06,1.4134172740121556,3.420220498962751,-2.0,26.612903225806487,-0.012624280481423382,33.33333333333333,7.142857142857142,85.71428571428571
000011.XSHE,MainBoard,RealEstate,0.0,162,2020-05-06,0.8955420709979579,1.347102581632267,4.0,62.987012987013024,-0.0023444826508283987,66.66666666666666,50.0,78.57142857142857
300061.XSHE,GEM,ConsumerDiscretionary,0.060416666666666785,162,2020-05-06,0.7737374827856536,0.9802380341165379,0.0,40.659340659340664,-0.009796626984126956,44.44444444444444,14.285714285714285,85.71428571428571
300609.XSHE,GEM,InformationTechnology,-0.019324003319882155,162,2020-05-06,1.5519854833978446,2.164724281752193,-4.0,28.31241283124129,-0.011647654230774457,33.33333333333333,35.714285714285715,78.57142857142857
002087.XSHE,MainBoard,ConsumerDiscretionary,0.005272878134953585,162,2020-05-06,3.5556861617310176,7.473558641415122,-4.0,20.618556701030904,-0.023087071240105523,22.22222222222222,14.285714285714285,78.57142857142857
002749.XSHE,MainBoard,Materials,0.0869582410629548,162,2020-05-06,1.4848312920602933,1.5957466982163322,2.0,56.8181818181818,0.00020508613617711895,55.55555555555556,71.42857142857143,7.142857142857142
601567.XSHG,MainBoard,InformationTechnology,-0.032339627258268444,162,2020-05-06,0.5921523820944523,1.4646558667589076,2.0,43.925233644859816,-0.0016324770529169011,55.55555555555556,7.142857142857142,78.57142857142857
000908.XSHE,MainBoard,HealthCare,0.01674641148325362,162,2020-05-06,8.45768047935607,18.054159283370975,-4.0,6.2857142857143,-0.03369218500797428,33.33333333333333,7.142857142857142,78.57142857142857
300241.XSHE,GEM,InformationTechnology,0.04440497335701599,162,2020-05-06,2.4426186255779228,2.3343902240513694,0.0,59.58904109589041,-0.006089824917533611,44.44444444444444,50.0,78.57142857142857
002940.XSHE,MainBoard,HealthCare,0.03377833390738694,162,2020-05-06,2.71456494915742,3.4325586979654577,-2.0,46.72413793103446,-0.00796666566140924,33.33333333333333,35.714285714285715,100.0
000506.XSHE,MainBoard,Materials,-0.008130081300813052,162,2020-05-06,2.758291157550279,2.9503310914876417,2.0,44.827586206896555,-0.015243902439024421,55.55555555555556,7.142857142857142,78.57142857142857
300102.XSHE,GEM,InformationTechnology,0.12314225053078554,162,2020-05-06,3.1099658767740737,3.49011339861207,0.0,39.62264150943399,-0.012511373976342244,55.55555555555556,28.57142857142857,78.57142857142857
300554.XSHE,GEM,Materials,-0.013808426254697914,162,2020-05-06,3.5499207595480953,2.532387458185851,0.0,81.02150109765466,0.005990348210316497,44.44444444444444,100.0,78.57142857142857
300750.XSHE,GEM,Industrials,-0.05164981980223604,162,2020-05-06,1.5239196942528201,1.6146442729014332,4.0,68.72881355932209,0.016532259381563177,77.77777777777779,92.85714285714286,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.015202060543412665,162,2020-05-06,1.13051632684281,1.0129633967601497,0.0,69.58904109589038,0.009169884169884061,44.44444444444444,100.0,7.142857142857142
600097.XSHG,MainBoard,ConsumerStaples,0.017189224994480057,162,2020-05-06,0.7102255501040898,1.9560552402815374,0.0,27.374301675977726,-0.011636233440744893,55.55555555555556,7.142857142857142,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.01834883506768592,162,2020-05-06,2.7008368247922547,2.0275589075484786,2.0,48.36956521739132,-0.02080602883355178,55.55555555555556,64.28571428571429,85.71428571428571
300222.XSHE,GEM,Industrials,0.1631382316313823,162,2020-05-06,1.6338906666485051,2.3779277684946845,-2.0,52.01612903225804,-0.014336120500503922,33.33333333333333,50.0,78.57142857142857
300006.XSHE,GEM,HealthCare,0.0211071116696131,162,2020-05-06,0.7033999256699924,0.99423960906717,-2.0,36.111111111111136,-0.005600763512155821,33.33333333333333,21.428571428571427,78.57142857142857
000048.XSHE,MainBoard,ConsumerStaples,0.014796519660086327,162,2020-05-06,2.5394657678356936,1.2298228745503004,0.0,59.814814814814824,0.00605472096875526,44.44444444444444,78.57142857142857,50.0
002351.XSHE,MainBoard,ConsumerDiscretionary,0.17812094881048313,162,2020-05-06,12.22773502795256,9.689626002385241,2.0,59.2326139088729,0.011454753722795006,55.55555555555556,92.85714285714286,78.57142857142857
601222.XSHG,MainBoard,InformationTechnology,0.017375201922698036,162,2020-05-06,0.7622300589705567,0.6724252529402316,-2.0,53.623188405797094,0.0012870012870012924,44.44444444444444,100.0,78.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,0.019867549668874274,162,2020-05-06,1.433778537611286,1.9913334993909106,2.0,41.30434782608695,-0.008435824660990281,55.55555555555556,64.28571428571429,78.57142857142857
603256.XSHG,MainBoard,Materials,0.19703061879412553,162,2020-05-06,3.6884434344568353,3.423910294182024,-6.0,26.77165354330709,-0.013431580810762952,22.22222222222222,14.285714285714285,78.57142857142857
600152.XSHG,MainBoard,ConsumerDiscretionary,0.005119453924914641,162,2020-05-06,1.2141830105344675,1.2494146100269297,-2.0,43.92523364485982,-0.0014627011214041331,44.44444444444444,14.285714285714285,78.57142857142857
002034.XSHE,MainBoard,Industrials,0.023292955745145782,162,2020-05-06,2.0217132792358887,1.590716921447649,0.0,78.30687830687836,0.004565746753246753,44.44444444444444,100.0,7.142857142857142
000993.XSHE,MainBoard,Utilities,-0.011589403973509937,162,2020-05-06,0.49541742627344953,0.6928662734584622,-4.0,37.09677419354839,-0.004178492589088625,33.33333333333333,21.428571428571427,78.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,0.07173250617633742,162,2020-05-06,0.9429890384249477,0.6498363730914796,2.0,71.84300341296931,0.010357991177468773,66.66666666666666,100.0,64.28571428571429
002770.XSHE,MainBoard,ConsumerStaples,0.059523809523809534,162,2020-05-06,12.02559316444204,21.50664049006216,-2.0,37.17948717948719,-0.050500755857898705,44.44444444444444,57.14285714285714,92.85714285714286
603385.XSHG,MainBoard,Industrials,0.06597541421699638,162,2020-05-06,0.6213303511718257,1.070268052097817,0.0,36.268989676966406,-0.006796211200443042,44.44444444444444,7.142857142857142,78.57142857142857
000909.XSHE,MainBoard,ConsumerDiscretionary,0.015962962962962957,162,2020-05-06,1.3121710478966866,2.0965245050860224,2.0,50.70422535211272,-0.007020007020006953,55.55555555555556,14.285714285714285,78.57142857142857
000686.XSHE,MainBoard,Financials,0.014652792524952218,162,2020-05-06,0.860641210461263,0.9039352289481613,2.0,42.156862745098046,-0.00013082155939295162,55.55555555555556,7.142857142857142,78.57142857142857
300411.XSHE,GEM,Industrials,0.032024793388429895,162,2020-05-06,4.414579449889898,5.632039021057407,2.0,43.54066985645934,-0.008817886658795699,55.55555555555556,14.285714285714285,78.57142857142857
600777.XSHG,MainBoard,Energy,-0.011111111111111072,162,2020-05-06,2.686330183872761,2.1092947677455567,-4.0,55.55555555555556,-0.0015873015873016476,22.22222222222222,64.28571428571429,78.57142857142857
601009.XSHG,MainBoard,Financials,0.0026111150745522504,162,2020-05-06,0.5169544663387438,0.3661128499385314,-2.0,73.33333333333331,0.007279443720121595,44.44444444444444,92.85714285714286,64.28571428571429
300243.XSHE,GEM,Materials,-0.01704215538265008,162,2020-05-06,0.6180532647682391,1.2724179558452269,2.0,46.73913043478263,-0.002705627705627744,55.55555555555556,7.142857142857142,78.57142857142857
600675.XSHG,MainBoard,RealEstate,-0.021314250538627233,162,2020-05-06,0.2554491794073282,0.39685758422863365,-4.0,38.70967741935475,-0.0011284134506884286,33.33333333333333,7.142857142857142,85.71428571428571
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.027263149363805916,162,2020-05-06,1.0158615999999918,0.7052875499999873,2.0,37.28813559322027,0.0013866761078657793,66.66666666666666,28.57142857142857,78.57142857142857
002436.XSHE,MainBoard,InformationTechnology,-0.015073961401645075,162,2020-05-06,4.910283497757869,4.797337953385901,0.0,61.11111111111111,0.009164777021919923,44.44444444444444,100.0,78.57142857142857
601077.XSHG,MainBoard,Financials,-0.012029242357111336,162,2020-05-06,4.074706158138577,1.86467020685579,-6.0,22.641509433962366,-0.006322168145815385,22.22222222222222,14.285714285714285,92.85714285714286
002956.XSHE,MainBoard,ConsumerStaples,0.10676662765027478,162,2020-05-06,25.42394512630001,25.847555976825003,2.0,52.88505224897773,-0.017336079642979778,55.55555555555556,50.0,7.142857142857142
300177.XSHE,GEM,InformationTechnology,0.027218948940760823,162,2020-05-06,2.9759074931014604,2.7810134894577176,0.0,44.206008583690945,-0.01267962806424345,44.44444444444444,42.857142857142854,78.57142857142857
600734.XSHG,MainBoard,InformationTechnology,-0.1149988856697125,162,2020-05-06,3.7813253356025243,3.3507109178724335,-2.0,31.68316831683169,-0.01795222881484862,44.44444444444444,7.142857142857142,85.71428571428571
603886.XSHG,MainBoard,ConsumerStaples,0.05118662722707579,162,2020-05-06,1.3715709417219655,2.5730539247438253,2.0,44.05940594059409,-0.005165259278604638,66.66666666666666,7.142857142857142,78.57142857142857
688186.XSHG,KSH,Industrials,,162,2020-05-06,6.917775428250842,5.402672044490969,0.0,50.59259259259258,-0.017412935323383075,44.44444444444444,57.14285714285714,78.57142857142857
300565.XSHE,GEM,InformationTechnology,0.024500907441016295,162,2020-05-06,2.9871466754412346,4.580225861914173,-2.0,51.36186770428017,-0.006276467029643015,33.33333333333333,7.142857142857142,78.57142857142857
002298.XSHE,MainBoard,Industrials,-0.03431899000023875,162,2020-05-06,1.8872411418028041,1.7215447490566849,0.0,60.58394160583941,0.005424063116370761,55.55555555555556,100.0,78.57142857142857
002085.XSHE,MainBoard,ConsumerDiscretionary,0.01411174667693782,162,2020-05-06,0.3358903084120463,0.2772787164107856,-6.0,30.337078651685395,-0.008359456635318738,11.11111111111111,35.714285714285715,92.85714285714286
300820.XSHE,GEM,Industrials,,162,2020-05-06,26.87872231723484,34.875186577414766,-2.0,33.64950316169828,-0.011172452348922906,44.44444444444444,28.57142857142857,78.57142857142857
600064.XSHG,MainBoard,RealEstate,0.027993531472815025,162,2020-05-06,1.3861192627641046,0.7409824544662236,2.0,78.72340425531917,0.0107982722764358,55.55555555555556,100.0,64.28571428571429
300419.XSHE,GEM,InformationTechnology,-0.009025270758122761,162,2020-05-06,4.294053134395721,9.492545774103892,0.0,30.547550432276655,-0.04046329723225015,44.44444444444444,50.0,78.57142857142857
600871.XSHG,MainBoard,Energy,-0.03174603174603163,162,2020-05-06,0.15690363124767925,0.2295537473941917,-4.0,25.0,-0.008188460569413024,33.33333333333333,7.142857142857142,78.57142857142857
600768.XSHG,MainBoard,Materials,0.0064102564102563875,162,2020-05-06,1.3712159955497973,1.3646603442913157,-4.0,28.205128205128215,-0.012057387057386936,33.33333333333333,14.285714285714285,78.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,0.11450727016477491,162,2020-05-06,4.679862375460636,2.608224322999263,2.0,48.74517374517375,-0.011156207507519963,55.55555555555556,71.42857142857143,85.71428571428571
300450.XSHE,GEM,Industrials,0.00723260369573997,162,2020-05-06,4.896544722634662,3.7181916156649577,-2.0,44.635544635544626,-0.00496236717827637,33.33333333333333,28.57142857142857,85.71428571428571
002959.XSHE,MainBoard,ConsumerDiscretionary,0.18652866033409765,162,2020-05-06,11.425158770346663,10.34736796341333,2.0,74.91152182461659,0.016736901250175535,55.55555555555556,78.57142857142857,7.142857142857142
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.009666479119779914,162,2020-05-06,0.5165573739506664,0.429168926845931,6.0,52.73972602739726,-0.0003540449637103711,77.77777777777779,57.14285714285714,78.57142857142857
000826.XSHE,MainBoard,Industrials,-0.054545454545454564,162,2020-05-06,1.1076574119409985,0.8451279744481939,-2.0,51.7730496453901,-0.0012265512265510954,44.44444444444444,28.57142857142857,85.71428571428571
000429.XSHE,MainBoard,Industrials,-0.013928005294181145,162,2020-05-06,0.41770119562458946,0.21688985197839036,-2.0,59.99999999999995,0.01218662952646234,33.33333333333333,92.85714285714286,50.0
000725.XSHE,MainBoard,InformationTechnology,0.020943527274670082,162,2020-05-06,2.0982808024725177,1.6152060271878297,-2.0,44.6153846153846,-0.001558214909000338,44.44444444444444,28.57142857142857,78.57142857142857
600744.XSHG,MainBoard,Utilities,0.004484304932735439,162,2020-05-06,0.9801298955670824,1.6946940540540585,-6.0,17.142857142857153,-0.011904761904762001,22.22222222222222,28.57142857142857,78.57142857142857
600719.XSHG,MainBoard,Utilities,-0.03310220364741645,162,2020-05-06,0.6549928240887348,1.1341051599616796,-2.0,39.583333333333364,-0.010722728807835197,33.33333333333333,42.857142857142854,78.57142857142857
688399.XSHG,KSH,HealthCare,0.4124425350328593,162,2020-05-06,20.793438218806223,16.53908852373022,4.0,68.39014057384941,0.002613195815960787,66.66666666666666,64.28571428571429,7.142857142857142
300300.XSHE,GEM,InformationTechnology,-0.02889245585874811,162,2020-05-06,7.3107956073456615,4.144820510545983,-6.0,22.399999999999988,-0.05761293281357483,22.22222222222222,50.0,100.0
002249.XSHE,MainBoard,Industrials,-0.03514874906075194,162,2020-05-06,2.069901471982475,2.5090637087381444,-2.0,48.38709677419356,-0.009781209781209754,33.33333333333333,64.28571428571429,7.142857142857142
603693.XSHG,MainBoard,Utilities,0.08402003101818112,162,2020-05-06,11.813630608117329,3.661501459536477,-2.0,83.62573099415202,0.038845401174168195,33.33333333333333,100.0,71.42857142857143
000736.XSHE,MainBoard,RealEstate,0.005511508248951635,162,2020-05-06,0.9552631649554565,1.6899671087255757,-2.0,29.113924050632928,-0.002660098522167682,33.33333333333333,7.142857142857142,78.57142857142857
300484.XSHE,GEM,Industrials,0.014173729743972796,162,2020-05-06,2.9837323695240308,5.733646652534304,-4.0,46.601941747572795,-0.005024147063405595,33.33333333333333,14.285714285714285,78.57142857142857
002797.XSHE,MainBoard,Financials,0.012874606248013176,162,2020-05-06,1.4032076790928425,1.5973932667056676,0.0,37.66233766233769,-0.0018904557531167203,44.44444444444444,28.57142857142857,78.57142857142857
000877.XSHE,MainBoard,Materials,0.12345123768706401,162,2020-05-06,4.018374173471694,3.5286958215623034,2.0,72.30769230769229,0.007573976092494629,55.55555555555556,92.85714285714286,7.142857142857142
600830.XSHG,MainBoard,ConsumerDiscretionary,0.08911071381274005,162,2020-05-06,5.291573001888469,6.0787511672869465,4.0,63.190184049079754,0.00412541254125417,66.66666666666666,71.42857142857143,50.0
002877.XSHE,MainBoard,Industrials,0.016174306426118612,162,2020-05-06,2.135954122157734,3.8070228314523593,-2.0,47.02702702702701,-0.01285136696187917,33.33333333333333,50.0,78.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,0.010314541599965477,162,2020-05-06,3.316277617961612,4.819171215932411,-2.0,21.362229102167205,-0.014435076548159443,33.33333333333333,35.714285714285715,78.57142857142857
600332.XSHG,MainBoard,HealthCare,0.014357862450091297,162,2020-05-06,0.48796945187448565,0.6678428773178489,0.0,46.64804469273745,-0.00010636034886193391,44.44444444444444,14.285714285714285,78.57142857142857
300478.XSHE,GEM,Materials,-0.013513513513513487,162,2020-05-06,1.7203040415105169,2.9747188164816576,-2.0,26.480836236933825,-0.02110303580891812,33.33333333333333,7.142857142857142,100.0
300575.XSHE,GEM,Materials,0.03432568651373025,162,2020-05-06,5.980417350547786,6.171260199860793,0.0,62.700761035285325,-0.011769170754622504,44.44444444444444,57.14285714285714,35.714285714285715
603063.XSHG,MainBoard,Industrials,-0.013407985855311555,162,2020-05-06,1.1017855570584816,0.8057236446712678,-2.0,44.13793103448276,-0.004297328687572643,44.44444444444444,71.42857142857143,85.71428571428571
000710.XSHE,MainBoard,ConsumerDiscretionary,0.0059957173447535705,162,2020-05-06,3.1038041951617723,4.763156777078358,0.0,56.41323273360417,-0.01230753543387393,44.44444444444444,57.14285714285714,7.142857142857142
002800.XSHE,MainBoard,Industrials,0.0024662882708887945,162,2020-05-06,2.7559457952361677,2.321017276549734,2.0,49.288256227758,-0.011048135370461731,55.55555555555556,57.14285714285714,78.57142857142857
300551.XSHE,GEM,InformationTechnology,0.11111017006572266,162,2020-05-06,14.561387088017721,18.3178148411178,-2.0,50.631458094144655,0.0069751844399730985,44.44444444444444,100.0,7.142857142857142
300412.XSHE,GEM,HealthCare,0.005456658540733628,162,2020-05-06,1.7775875733374296,2.640013905095263,-2.0,43.712574850299404,-0.011969815248503794,33.33333333333333,57.14285714285714,78.57142857142857
300476.XSHE,GEM,InformationTechnology,0.006970075144048238,162,2020-05-06,2.373485941452962,1.6922352289303098,0.0,73.62110311750604,0.015741662518665833,44.44444444444444,92.85714285714286,7.142857142857142
603238.XSHG,MainBoard,ConsumerDiscretionary,0.03171997862432252,162,2020-05-06,2.5173667170598013,2.4418472167844882,4.0,45.30973451327433,-0.017538639935307677,66.66666666666666,57.14285714285714,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.0035739814152967453,162,2020-05-06,0.7022685247823848,0.9529063259047479,2.0,57.0552147239264,0.0009105143129446629,66.66666666666666,7.142857142857142,50.0
300244.XSHE,GEM,HealthCare,0.025437158039135266,162,2020-05-06,2.303483403118807,2.5764359323899693,2.0,50.0,-0.011806914546640535,55.55555555555556,57.14285714285714,7.142857142857142
300713.XSHE,GEM,Industrials,0.015830820140983137,162,2020-05-06,2.8442083012087456,3.8317206289947907,-2.0,32.48945147679327,-0.013462301587301525,33.33333333333333,14.285714285714285,78.57142857142857
300279.XSHE,GEM,InformationTechnology,0.02425373134328357,162,2020-05-06,2.512213269512005,2.0714201957155347,0.0,38.8888888888889,-0.018279140014214556,44.44444444444444,57.14285714285714,85.71428571428571
600123.XSHG,MainBoard,Energy,-0.008240804996530238,162,2020-05-06,0.7559161767188136,0.5360330302754193,-2.0,18.96551724137946,-0.012517146776405929,33.33333333333333,14.285714285714285,78.57142857142857
601968.XSHG,MainBoard,Materials,0.016915187036717905,162,2020-05-06,0.5646709734860549,0.36171379447282753,4.0,69.86301369863016,0.005637773079633424,66.66666666666666,71.42857142857143,50.0
002531.XSHE,MainBoard,Industrials,-0.01631021454594528,162,2020-05-06,1.0705664533811319,0.7715571090188192,6.0,78.16091954022993,0.009418938864289753,77.77777777777779,92.85714285714286,7.142857142857142
000037.XSHE,MainBoard,Utilities,0.011979537099717996,162,2020-05-06,0.7471966283407978,0.6041820861901254,-2.0,44.954128440366965,0.003747606827161952,44.44444444444444,85.71428571428571,64.28571428571429
603086.XSHG,MainBoard,Materials,0.042863531946900846,162,2020-05-06,2.583209044790993,2.351519392006207,0.0,45.41284403669718,-0.0010860276313914966,44.44444444444444,7.142857142857142,71.42857142857143
300364.XSHE,GEM,ConsumerDiscretionary,-0.0021739130434782483,162,2020-05-06,4.970659509566811,6.2621902741369,2.0,67.32673267326732,-0.0011904761904762112,55.55555555555556,57.14285714285714,21.428571428571427
300811.XSHE,GEM,InformationTechnology,0.06413564433841867,162,2020-05-06,8.103635573250015,9.237394111062503,-2.0,37.349397590361455,-0.009164519839919635,44.44444444444444,14.285714285714285,78.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,0.07447958032375612,162,2020-05-06,0.8728679429601212,0.6461573740994055,2.0,57.377049180327866,0.0043948926720946925,55.55555555555556,85.71428571428571,100.0
