order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002261.XSHE,MainBoard,InformationTechnology,0.02296211251435132,161,2020-04-24,5.1796524998864095,5.062320703644631,2.0,48.87640449438205,-0.0018998414520802391,55.55555555555556,78.57142857142857,100.0
300153.XSHE,GEM,Industrials,-0.044272572149269385,161,2020-04-24,0.6296213726378441,0.805422945558423,-4.0,30.30303030303032,-0.0019768054823404877,33.33333333333333,21.428571428571427,100.0
603991.XSHG,MainBoard,Materials,0.006441223832528209,161,2020-04-24,3.4318444605043177,6.4066228717913924,0.0,47.05364995602462,-0.01088873552641659,44.44444444444444,50.0,7.142857142857142
603755.XSHG,MainBoard,ConsumerStaples,0.15896135396650424,161,2020-04-24,2.85209021364153,3.6584065366788194,0.0,43.97905759162305,0.004091892760279276,44.44444444444444,28.57142857142857,14.285714285714285
600887.XSHG,MainBoard,ConsumerStaples,-0.06506213686249185,161,2020-04-24,0.9781981751825721,0.8714435742478623,2.0,62.31527093596061,0.0052884615384615865,66.66666666666666,100.0,35.714285714285715
300090.XSHE,GEM,Unknown,-0.06862745098039225,161,2020-04-24,2.504153003567965,2.3851654578608015,-6.0,22.22222222222224,-0.0059523809523809295,22.22222222222222,21.428571428571427,100.0
002909.XSHE,MainBoard,Materials,-0.004548504958616029,161,2020-04-24,4.301240822717947,9.277041272822732,0.0,30.331753554502345,0.00026045057950254926,44.44444444444444,7.142857142857142,100.0
000829.XSHE,MainBoard,InformationTechnology,0.07005881338722975,161,2020-04-24,1.169480101894033,1.4407084190199564,-4.0,17.14285714285707,-0.005862193362193413,33.33333333333333,21.428571428571427,100.0
601019.XSHG,MainBoard,ConsumerDiscretionary,0.016080097087378675,161,2020-04-24,0.6827581672632161,0.7097813487692681,-4.0,30.909090909090907,-0.005493033226151988,33.33333333333333,21.428571428571427,100.0
002811.XSHE,MainBoard,Industrials,-0.0006968014565398306,161,2020-04-24,0.6455046421494686,0.882500827718982,2.0,62.79069767441873,0.0028507891920813953,66.66666666666666,14.285714285714285,35.714285714285715
300176.XSHE,GEM,ConsumerDiscretionary,-0.06628242074927948,161,2020-04-24,0.9134351358631461,1.0798023076750913,-4.0,44.68085106382979,-0.002401536983669607,33.33333333333333,42.857142857142854,35.714285714285715
002869.XSHE,MainBoard,InformationTechnology,0.06894592842732883,161,2020-04-24,7.09176494848043,7.8247428833069925,-4.0,50.53380782918152,0.0007101461687792656,33.33333333333333,42.857142857142854,35.714285714285715
600307.XSHG,MainBoard,Materials,-0.023391812865497075,161,2020-04-24,0.34371690680635786,0.3720938607255297,-6.0,40.0,-0.0009050403787246565,22.22222222222222,21.428571428571427,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.09430494434377423,161,2020-04-24,0.7531691091009278,0.9164569063100912,0.0,53.57142857142859,-5.908070424202479e-05,44.44444444444444,71.42857142857143,14.285714285714285
002475.XSHE,MainBoard,InformationTechnology,0.15203574629252548,161,2020-04-24,1.1211501377179454,1.7467677265649035,0.0,64.070796460177,-0.00030887718812055705,55.55555555555556,14.285714285714285,35.714285714285715
600120.XSHG,MainBoard,Industrials,-0.03535024132083564,161,2020-04-24,2.409435016474721,1.6156350776836255,2.0,75.43859649122814,0.010630110630110668,55.55555555555556,100.0,7.142857142857142
600468.XSHG,MainBoard,Industrials,-0.0415140172029308,161,2020-04-24,1.683256468774937,1.9994269508481706,0.0,54.33070866141729,-0.0024938829286655427,44.44444444444444,85.71428571428571,7.142857142857142
002139.XSHE,MainBoard,InformationTechnology,0.056490705752128,161,2020-04-24,2.0068831948602948,2.776228875634451,-4.0,29.78723404255314,-0.0033629270917405235,33.33333333333333,28.57142857142857,100.0
300167.XSHE,GEM,InformationTechnology,-0.031512605042016695,161,2020-04-24,3.071245936584115,3.4822395750066444,0.0,30.76923076923072,-0.002325930372148735,55.55555555555556,21.428571428571427,100.0
300190.XSHE,GEM,Industrials,0.027950451472389837,161,2020-04-24,0.6364153130645452,0.9293369472568144,-2.0,24.576271186440668,-0.00460434173669477,44.44444444444444,21.428571428571427,100.0
300627.XSHE,GEM,InformationTechnology,0.10364106829313369,161,2020-04-24,3.3853569076484376,3.200324772180447,0.0,50.71428571428569,0.003181029496819036,55.55555555555556,78.57142857142857,35.714285714285715
600509.XSHG,MainBoard,Utilities,-0.01296806613713719,161,2020-04-24,0.3513382791971897,0.3541839728210978,-2.0,54.16666666666667,0.0005393743257820403,44.44444444444444,28.57142857142857,85.71428571428571
300092.XSHE,GEM,Industrials,0.01974563974165644,161,2020-04-24,2.208000179601389,2.233001647373705,4.0,69.23076923076923,0.0024346833232587626,66.66666666666666,64.28571428571429,35.714285714285715
603958.XSHG,MainBoard,ConsumerDiscretionary,0.033074575896033354,161,2020-04-24,0.5896788538930606,1.0318451576861887,-4.0,38.04347826086952,-0.002024746906636534,22.22222222222222,42.857142857142854,50.0
688358.XSHG,KSH,HealthCare,0.035683758556493084,161,2020-04-24,3.5892035988352453,3.362226372786141,4.0,50.599315068493155,-0.012948692616742613,66.66666666666666,64.28571428571429,78.57142857142857
600581.XSHG,MainBoard,Materials,-0.016233766233766267,161,2020-04-24,1.2423124314211782,1.1897401064298956,-2.0,50.0,0.00023191094619666927,33.33333333333333,71.42857142857143,35.714285714285715
688080.XSHG,KSH,InformationTechnology,,161,2020-04-24,4.089380158415272,4.67188695623075,4.0,67.05253784505783,0.006141808008393023,77.77777777777779,100.0,35.714285714285715
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.13293312800665047,161,2020-04-24,2.7320783616064928,1.9937153712838773,2.0,75.58685446009386,0.011252664058275262,66.66666666666666,100.0,85.71428571428571
600869.XSHG,MainBoard,Industrials,-0.03347064881565387,161,2020-04-24,3.44639044000725,1.8201115363524905,0.0,59.64912280701756,0.012701955782313005,55.55555555555556,85.71428571428571,35.714285714285715
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.0038928774037052527,161,2020-04-24,1.2662761691323154,1.2655558974592263,-2.0,16.326530612244966,-0.00861589772095615,44.44444444444444,21.428571428571427,100.0
000881.XSHE,MainBoard,Materials,-0.032109283196239624,161,2020-04-24,0.8220802432658233,1.4727177061893815,0.0,46.874999999999986,-0.0003823427181090902,44.44444444444444,35.714285714285715,35.714285714285715
300260.XSHE,GEM,Industrials,0.06486407053637033,161,2020-04-24,3.072517362092891,4.982087062858379,0.0,39.766081871345015,-0.003158406219630796,55.55555555555556,14.285714285714285,100.0
603826.XSHG,MainBoard,Materials,0.04577742699289655,161,2020-04-24,0.47548529914529664,1.0053394308315093,0.0,77.99043062200955,0.011185966099146814,55.55555555555556,78.57142857142857,35.714285714285715
002677.XSHE,MainBoard,ConsumerDiscretionary,0.019406324284373166,161,2020-04-24,1.365735188533411,1.1327079647447365,-6.0,7.692307692307724,-0.008515975706363886,11.11111111111111,50.0,100.0
002353.XSHE,MainBoard,Energy,0.004375471667817488,161,2020-04-24,4.914699585346147,4.945080420617471,0.0,47.13656387665198,0.0013922036595066802,55.55555555555556,92.85714285714286,28.57142857142857
688068.XSHG,KSH,HealthCare,-0.059576652855341306,161,2020-04-24,26.21413012731765,13.445492682797855,2.0,63.070913461538446,0.025619691234131877,66.66666666666666,92.85714285714286,35.714285714285715
002863.XSHE,MainBoard,ConsumerDiscretionary,0.00770895036444208,161,2020-04-24,0.9771821932720425,4.63349430295575,-2.0,29.113924050632928,-0.0022865095933988448,44.44444444444444,14.285714285714285,100.0
688108.XSHG,KSH,HealthCare,0.006252508528998613,161,2020-04-24,3.625892246903721,3.5046809216257095,0.0,35.474860335195565,-0.007901785714285549,55.55555555555556,57.14285714285714,100.0
000812.XSHE,MainBoard,Industrials,-0.0033713604631363525,161,2020-04-24,1.8584884479106278,1.4051755952162948,-4.0,39.39393939393941,0.0006053268765134548,33.33333333333333,78.57142857142857,57.14285714285714
603083.XSHG,MainBoard,InformationTechnology,0.08521770960807595,161,2020-04-24,6.511473079093237,7.786807568303049,-4.0,47.39229024943311,-0.004389593675308075,33.33333333333333,14.285714285714285,7.142857142857142
300445.XSHE,GEM,InformationTechnology,0.01749829006937431,161,2020-04-24,1.0934216176410387,1.4856846879973467,-2.0,47.84688995215311,0.0003685188745753403,44.44444444444444,21.428571428571427,35.714285714285715
000733.XSHE,MainBoard,InformationTechnology,0.08355090031288204,161,2020-04-24,2.226606309883633,2.2270650775048093,0.0,49.100257069408734,-0.003966207421596959,44.44444444444444,71.42857142857143,35.714285714285715
603308.XSHG,MainBoard,Industrials,0.03996411796722232,161,2020-04-24,1.16211687326318,1.4397678134639915,-2.0,46.94656488549618,-0.0004503585874037253,44.44444444444444,21.428571428571427,35.714285714285715
300025.XSHE,GEM,InformationTechnology,-0.010615711252653925,161,2020-04-24,3.251872064941181,8.584007836012484,-4.0,8.421052631578954,-0.009276109594580828,33.33333333333333,21.428571428571427,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,0.05447313811390364,161,2020-04-24,1.2861579175193862,1.2791342884840022,4.0,68.75,0.0011507239099507662,77.77777777777779,100.0,85.71428571428571
300801.XSHE,GEM,HealthCare,-0.07813004396633638,161,2020-04-24,20.66429511214734,34.998961595572744,-2.0,28.08743169398905,0.001705262257574815,44.44444444444444,21.428571428571427,71.42857142857143
300719.XSHE,GEM,Industrials,-0.06833257878471743,161,2020-04-24,3.00669875867781,3.0224045285688366,0.0,55.55555555555558,-0.00037811082084413493,55.55555555555556,50.0,35.714285714285715
000882.XSHE,MainBoard,RealEstate,-0.030953983125420526,161,2020-04-24,0.518036845214554,0.8183489592203897,-6.0,35.294117647058826,-0.0016568483063329053,22.22222222222222,7.142857142857142,100.0
002653.XSHE,MainBoard,HealthCare,-0.028849776629528034,161,2020-04-24,0.8471506091663753,0.8534599360073059,-4.0,45.73863636363635,-0.008287545787545798,33.33333333333333,57.14285714285714,14.285714285714285
002095.XSHE,MainBoard,InformationTechnology,0.002091157616396444,161,2020-04-24,1.0630172389978672,0.9348131944707998,-2.0,47.916666666666714,0.002412116679132459,44.44444444444444,92.85714285714286,35.714285714285715
600162.XSHG,MainBoard,RealEstate,-0.030013140604467914,161,2020-04-24,0.19364788960901208,0.23278873026808705,-4.0,41.17647058823532,-0.0008928571428570075,33.33333333333333,21.428571428571427,78.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,0.029977134502014335,161,2020-04-24,4.010132009362563,2.8010204940520347,2.0,74.57865168539327,0.014222438048148833,55.55555555555556,92.85714285714286,35.714285714285715
600745.XSHG,MainBoard,InformationTechnology,0.24523188158717257,161,2020-04-24,2.2123319733730544,2.7953834061210476,0.0,27.23526988051092,-0.0077955105748020006,55.55555555555556,7.142857142857142,42.857142857142854
600106.XSHG,MainBoard,Industrials,0.007091909517016548,161,2020-04-24,0.6567284865121444,0.6422854168606645,-2.0,50.0,0.0010131712259372218,44.44444444444444,14.285714285714285,7.142857142857142
002300.XSHE,MainBoard,Industrials,0.10734672571438186,161,2020-04-24,1.9391385910369068,2.291545871487625,0.0,62.666666666666636,-0.0006652661064425692,44.44444444444444,21.428571428571427,35.714285714285715
600063.XSHG,MainBoard,Materials,0.014790164540580575,161,2020-04-24,1.6662819826392383,1.3497602132580524,-2.0,22.950819672131157,-0.011165116934347661,33.33333333333333,28.57142857142857,100.0
600872.XSHG,MainBoard,ConsumerStaples,0.04166657438434784,161,2020-04-24,0.6242857594133129,0.8644453600922922,2.0,47.2972972972973,0.0013098338293651218,66.66666666666666,7.142857142857142,71.42857142857143
002341.XSHE,MainBoard,Materials,-0.024667931688804545,161,2020-04-24,3.626873904029703,5.084597015183978,-6.0,7.317073170731711,-0.017394054395951906,22.22222222222222,28.57142857142857,100.0
603303.XSHG,MainBoard,InformationTechnology,0.05185202967088376,161,2020-04-24,0.4122705260863075,0.6227768826082014,-4.0,25.8823529411765,-0.0053763440860215275,22.22222222222222,21.428571428571427,100.0
603599.XSHG,MainBoard,Materials,-0.05465903783278836,161,2020-04-24,2.7062286754063254,2.10133389139582,0.0,76.90476190476194,0.009938900761685644,44.44444444444444,92.85714285714286,28.57142857142857
603335.XSHG,MainBoard,ConsumerDiscretionary,0.06249696616669098,161,2020-04-24,2.6882794691543737,7.208237455737029,-4.0,27.275872563309907,-0.0069281148465469055,33.33333333333333,28.57142857142857,78.57142857142857
002071.XSHE,MainBoard,Unknown,-0.021164021164021052,161,2020-04-24,1.9055608884209965,2.514611815906645,-6.0,8.163265306122454,-0.009133282942806681,22.22222222222222,28.57142857142857,100.0
600730.XSHG,MainBoard,RealEstate,0.02710345919775592,161,2020-04-24,0.6074926341587568,0.6336712634536578,0.0,42.10526315789478,-0.0004030957755563639,55.55555555555556,28.57142857142857,85.71428571428571
603355.XSHG,MainBoard,ConsumerDiscretionary,0.04836908032007203,161,2020-04-24,0.17322516398929494,0.20742119845662196,2.0,61.08597285067867,0.0005302408319650062,55.55555555555556,78.57142857142857,35.714285714285715
603587.XSHG,MainBoard,ConsumerDiscretionary,0.05072395430568899,161,2020-04-24,3.21104189338368,2.3837313624865395,-2.0,46.30872483221473,0.001725327812284334,44.44444444444444,14.285714285714285,42.857142857142854
603949.XSHG,MainBoard,ConsumerDiscretionary,,161,2020-04-24,16.88169012315452,30.13808994263011,-2.0,25.51546391752576,-0.004658649173955202,44.44444444444444,7.142857142857142,100.0
300791.XSHE,GEM,ConsumerStaples,-0.008423791345887222,161,2020-04-24,12.80313078075,11.448336857925005,2.0,42.317073170731675,0.0020528525958220852,55.55555555555556,21.428571428571427,7.142857142857142
002554.XSHE,MainBoard,Energy,-0.003843345247703689,161,2020-04-24,1.5572905102179302,1.7467542371244766,-6.0,37.14285714285713,-0.0012771392081736962,22.22222222222222,7.142857142857142,85.71428571428571
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.05335274641988119,161,2020-04-24,1.6490243268091336,1.804246402582954,0.0,41.975308641975275,0.0008705063052889247,44.44444444444444,21.428571428571427,7.142857142857142
601688.XSHG,MainBoard,Financials,0.04186021518216454,161,2020-04-24,0.5654879467440499,0.7678858525803132,-2.0,35.323383084577074,-0.005290246832677948,44.44444444444444,21.428571428571427,100.0
601390.XSHG,MainBoard,Industrials,0.017360853776032137,161,2020-04-24,0.3023643278223418,0.3968887643375684,0.0,58.7301587301587,0.0019427910052910008,44.44444444444444,71.42857142857143,7.142857142857142
002209.XSHE,MainBoard,Industrials,-0.013226068100180455,161,2020-04-24,1.0879488416930394,1.1667846478950268,-4.0,31.578947368420966,-0.004525777253049891,33.33333333333333,21.428571428571427,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,0.03947368421052633,161,2020-04-24,6.986730702523526,7.009507281936317,-2.0,23.063973063973076,-0.01568922305764409,33.33333333333333,14.285714285714285,100.0
300731.XSHE,GEM,Materials,-0.02559003838071594,161,2020-04-24,1.8326340420488407,1.6845724589558533,4.0,81.51815181518151,0.015779457268819096,66.66666666666666,100.0,35.714285714285715
600418.XSHG,MainBoard,ConsumerDiscretionary,0.028457110194749502,161,2020-04-24,0.7662594315355901,0.9757598358668278,-4.0,39.062500000000014,-0.0011372435152922243,33.33333333333333,21.428571428571427,78.57142857142857
002012.XSHE,MainBoard,Materials,0.03317330132693197,161,2020-04-24,5.039873785676829,4.726549057116512,0.0,62.295081967213115,0.0005527915975676631,55.55555555555556,71.42857142857143,35.714285714285715
000697.XSHE,MainBoard,Industrials,-0.041479820627802644,161,2020-04-24,0.6779213698635711,0.6491920342012414,-2.0,12.121212121212062,-0.0016015374759769986,44.44444444444444,21.428571428571427,100.0
601128.XSHG,MainBoard,Financials,0.08797305652272946,161,2020-04-24,1.2766761744724453,0.9799716775599482,-2.0,24.761904761904766,-0.002921075837742354,44.44444444444444,28.57142857142857,100.0
688300.XSHG,KSH,Materials,0.1895488646677268,161,2020-04-24,3.199636463761783,2.4515465829650585,4.0,68.32298136645962,0.004974141295862687,77.77777777777779,64.28571428571429,35.714285714285715
600235.XSHG,MainBoard,Materials,0.07538057509124907,161,2020-04-24,1.31316704538816,2.7897957853346487,-2.0,25.396825396825385,-0.003959455178967524,44.44444444444444,21.428571428571427,85.71428571428571
600458.XSHG,MainBoard,Materials,-0.0395371263259402,161,2020-04-24,1.408188221081918,1.005396886100027,2.0,57.446808510638306,0.009752488566047907,66.66666666666666,92.85714285714286,57.14285714285714
300634.XSHE,GEM,InformationTechnology,0.0004640762772645246,161,2020-04-24,6.153020054199156,4.793526128649484,-2.0,48.32756632064591,0.015305329960502453,44.44444444444444,28.57142857142857,7.142857142857142
688098.XSHG,KSH,HealthCare,0.050869059381339454,161,2020-04-24,4.635583517168576,4.151436071625593,4.0,62.72401433691762,-0.0005849160473438087,66.66666666666666,100.0,35.714285714285715
300294.XSHE,GEM,HealthCare,-0.005118010184550825,161,2020-04-24,1.8808031223274426,1.8921781854114257,2.0,52.719665271966534,0.00019803186789759056,66.66666666666666,92.85714285714286,42.857142857142854
600160.XSHG,MainBoard,Materials,-0.001486681175857596,161,2020-04-24,0.7448185539627856,0.9192069428179569,-4.0,44.827586206896555,-0.0049603174603175815,33.33333333333333,50.0,100.0
300655.XSHE,GEM,Materials,0.18441095157406573,161,2020-04-24,12.468856781838152,16.37955853814537,2.0,43.06220095693783,-0.0043282953535165895,55.55555555555556,14.285714285714285,100.0
600900.XSHG,MainBoard,Utilities,-0.01654077300545842,161,2020-04-24,0.06440901488895402,0.06266863881488587,4.0,71.81818181818188,0.002960910547904205,66.66666666666666,100.0,78.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.04324174078780174,161,2020-04-24,2.8597023222954716,2.6719299370257334,4.0,76.02996254681645,0.013275037227133028,66.66666666666666,92.85714285714286,7.142857142857142
300466.XSHE,GEM,InformationTechnology,-0.03448275862068961,161,2020-04-24,4.3956245984742415,4.882984871906741,-4.0,15.000000000000021,-0.017217231720274305,33.33333333333333,35.714285714285715,100.0
600657.XSHG,MainBoard,RealEstate,0.11080835603996375,161,2020-04-24,0.567316579378004,0.6038049268929935,-4.0,36.66666666666673,-0.0015499274502044549,33.33333333333333,7.142857142857142,100.0
300206.XSHE,GEM,HealthCare,-0.015428931907487176,161,2020-04-24,6.652899615162925,7.103706440119726,-2.0,46.83794466403162,-0.0003148945103388495,33.33333333333333,92.85714285714286,14.285714285714285
603915.XSHG,MainBoard,Industrials,-0.020465804398018372,161,2020-04-24,6.56986163602039,4.70483112625208,2.0,67.07818930041154,0.007266429963798503,55.55555555555556,21.428571428571427,7.142857142857142
000912.XSHE,MainBoard,Materials,-0.01620370370370372,161,2020-04-24,0.5100352295918337,0.537273695790805,0.0,52.63157894736842,0.004657186948853609,44.44444444444444,14.285714285714285,78.57142857142857
600643.XSHG,MainBoard,Financials,0.03678882678418072,161,2020-04-24,0.6336110443984672,0.7759807778720265,-4.0,31.081081081081123,-0.004317627182278942,33.33333333333333,21.428571428571427,100.0
000420.XSHE,MainBoard,Materials,-0.02183406113537112,161,2020-04-24,3.2943367660531977,3.759652018051798,-2.0,47.5609756097561,-0.012112705344146312,33.33333333333333,42.857142857142854,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.027012804771092802,161,2020-04-24,1.8070719693313653,3.0645395000966036,-6.0,36.538461538461526,-0.00876769626769641,11.11111111111111,42.857142857142854,100.0
603569.XSHG,MainBoard,Industrials,-0.014289640010992088,161,2020-04-24,0.3792301734705328,0.23872674698445237,0.0,73.78640776699032,0.008908948194662559,55.55555555555556,21.428571428571427,35.714285714285715
002552.XSHE,MainBoard,Industrials,-0.035805626598465534,161,2020-04-24,3.443451492804291,2.7178577319898496,-2.0,37.974683544303836,-0.00202472293265147,44.44444444444444,78.57142857142857,100.0
300343.XSHE,GEM,InformationTechnology,-0.12252964426877455,161,2020-04-24,6.5615614990537825,3.666848756780465,-2.0,44.04761904761904,0.005223037831733415,44.44444444444444,92.85714285714286,92.85714285714286
002152.XSHE,MainBoard,InformationTechnology,0.028574587729828904,161,2020-04-24,10.879783140765777,4.772505455582882,6.0,85.4043392504931,0.04407979407979402,88.88888888888889,92.85714285714286,35.714285714285715
600079.XSHG,MainBoard,HealthCare,0.048581213780559906,161,2020-04-24,2.2441223520923037,3.1431643858591087,0.0,63.548387096774185,0.0008875604113700394,44.44444444444444,50.0,7.142857142857142
600888.XSHG,MainBoard,InformationTechnology,0.10119872788061635,161,2020-04-24,0.7566728723646979,0.9076047440201357,-4.0,28.571428571428513,-0.004274239816408517,33.33333333333333,14.285714285714285,100.0
601669.XSHG,MainBoard,Industrials,0.019413027916964865,161,2020-04-24,0.5381617463431339,0.5801805813614799,-6.0,26.666666666666668,-0.0037593984962406507,22.22222222222222,21.428571428571427,100.0
600650.XSHG,MainBoard,Industrials,0.01732355306913802,161,2020-04-24,0.43547446115791977,0.32365643979697944,0.0,47.47474747474744,0.0016908611019465774,55.55555555555556,71.42857142857143,35.714285714285715
000539.XSHE,MainBoard,Utilities,0.005772891973223615,161,2020-04-24,0.1552075498813601,0.16541504658219175,-2.0,32.14285714285711,-0.004447181171319045,44.44444444444444,28.57142857142857,100.0
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.07588204385548969,161,2020-04-24,0.5407499821840691,0.6572049865408615,0.0,66.00000000000001,0.001967787114846139,55.55555555555556,7.142857142857142,35.714285714285715
601225.XSHG,MainBoard,Energy,0.015260644338316531,161,2020-04-24,0.2137751314342525,0.1557724115557989,-2.0,40.95238095238095,-0.008916187834356912,44.44444444444444,50.0,92.85714285714286
002969.XSHE,MainBoard,Materials,-0.05064694527051705,161,2020-04-24,3.8144723946690844,7.468783931658737,-2.0,21.4285714285714,-0.00544217687074836,44.44444444444444,21.428571428571427,100.0
603313.XSHG,MainBoard,ConsumerDiscretionary,0.1860056043034506,161,2020-04-24,1.8029056242154968,2.3311958966953363,2.0,68.42105263157896,0.006316308906982488,55.55555555555556,71.42857142857143,35.714285714285715
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0,161,2020-04-24,0.0957846950512051,0.26753032914908464,-2.0,31.250000000000043,-0.0038923395445134485,44.44444444444444,7.142857142857142,85.71428571428571
000089.XSHE,MainBoard,Industrials,0.03604294478527614,161,2020-04-24,0.40128468821971675,0.45303256210556897,0.0,59.40594059405938,0.0030030030030029718,55.55555555555556,92.85714285714286,42.857142857142854
300617.XSHE,GEM,Industrials,0.046755983143834,161,2020-04-24,2.652530249545673,3.551334282677327,-4.0,23.943661971830945,-0.0043689774534567865,33.33333333333333,7.142857142857142,100.0
002771.XSHE,MainBoard,InformationTechnology,-0.09568895506226316,161,2020-04-24,12.104845364613926,6.0876697283580565,4.0,69.90521327014217,0.021779938390450504,66.66666666666666,85.71428571428571,57.14285714285714
603626.XSHG,MainBoard,InformationTechnology,0.08584905660377351,161,2020-04-24,0.8058035336219157,1.2541472752765634,4.0,67.0391061452514,0.008805031446540917,77.77777777777779,64.28571428571429,35.714285714285715
603536.XSHG,MainBoard,ConsumerStaples,0.005098485126361796,161,2020-04-24,23.757279771746234,22.16635528048266,-2.0,46.31578947368421,0.012052055174325988,33.33333333333333,7.142857142857142,71.42857142857143
603823.XSHG,MainBoard,Materials,0.02154259441029094,161,2020-04-24,8.984036179282908,6.821284358890528,0.0,35.14115898959879,-0.011391809865777588,44.44444444444444,78.57142857142857,100.0
600616.XSHG,MainBoard,ConsumerStaples,0.04923827960609373,161,2020-04-24,1.3289319355592326,1.297579978525134,-2.0,45.588235294117624,0.0029315794840420978,44.44444444444444,28.57142857142857,64.28571428571429
300221.XSHE,GEM,Materials,-0.010373443983402675,161,2020-04-24,1.6499000086508988,2.3418062163951854,-2.0,31.645569620253124,-0.006372258446947204,33.33333333333333,35.714285714285715,100.0
603708.XSHG,MainBoard,ConsumerStaples,0.03554654699913562,161,2020-04-24,0.6109076937037247,0.5076360818040793,4.0,74.00722021660656,0.009997037914691911,66.66666666666666,100.0,14.285714285714285
000040.XSHE,MainBoard,Utilities,0.01980198019801982,161,2020-04-24,2.1107352036209432,1.852317972487088,-6.0,16.66666666666673,-0.012572685840012641,22.22222222222222,21.428571428571427,100.0
600000.XSHG,MainBoard,Financials,0.03975952698164509,161,2020-04-24,0.06807239709323155,0.07095059827528696,-4.0,37.288135593220346,-0.002141910442109319,33.33333333333333,7.142857142857142,85.71428571428571
603218.XSHG,MainBoard,Industrials,0.0819151006638843,161,2020-04-24,0.9368227305828255,0.5992999876026763,4.0,78.1725888324874,0.010421153385977414,77.77777777777779,92.85714285714286,14.285714285714285
603316.XSHG,MainBoard,Industrials,0.029313776846516593,161,2020-04-24,5.823637771239408,5.3170991762509034,0.0,67.82841823056302,0.011961361406686027,44.44444444444444,50.0,7.142857142857142
603959.XSHG,MainBoard,Industrials,-0.025352112676056304,161,2020-04-24,0.9212482689504501,1.2929210664176682,-2.0,33.33333333333336,-0.0016264252179745598,44.44444444444444,7.142857142857142,100.0
688177.XSHG,KSH,HealthCare,,161,2020-04-24,2.91153583379282,4.148822616008578,2.0,48.708010335917336,0.001960784313725455,66.66666666666666,14.285714285714285,35.714285714285715
002431.XSHE,MainBoard,Industrials,-0.011627906976744318,161,2020-04-24,0.5403437306589126,0.6596588658044941,-2.0,27.999999999999986,-0.0014765596160943371,44.44444444444444,28.57142857142857,85.71428571428571
600048.XSHG,MainBoard,RealEstate,0.0018949071708396215,161,2020-04-24,0.47652856833932233,0.5047167037480623,4.0,79.48717948717953,0.0036601130351130383,66.66666666666666,78.57142857142857,28.57142857142857
300770.XSHE,GEM,InformationTechnology,0.04649629117991538,161,2020-04-24,5.3270743440071655,6.997066965506478,0.0,41.21589277166107,-0.004607540462157529,55.55555555555556,71.42857142857143,100.0
600012.XSHG,MainBoard,Industrials,0.03508586860205076,161,2020-04-24,0.16432920476840893,0.18829685264403617,-2.0,50.0,-0.0009282465422817092,33.33333333333333,50.0,35.714285714285715
603976.XSHG,MainBoard,Materials,0.027496300028340137,161,2020-04-24,7.56177801358833,5.089177259200469,0.0,56.86274509803921,0.004650297619047535,55.55555555555556,85.71428571428571,35.714285714285715
300470.XSHE,GEM,Industrials,0.06049663653344539,161,2020-04-24,1.1244082771497754,0.7364990474404307,-2.0,42.296918767507,-0.0006025867136978338,44.44444444444444,7.142857142857142,85.71428571428571
688116.XSHG,KSH,Materials,0.07696048538368316,161,2020-04-24,5.037163512227068,6.442715473751075,4.0,78.89237199582023,0.016140755943218718,77.77777777777779,100.0,35.714285714285715
000685.XSHE,MainBoard,Utilities,0.018449769377882674,161,2020-04-24,0.2859245093624911,0.28916421161167355,-2.0,43.58974358974361,-0.0015214254344689555,44.44444444444444,21.428571428571427,100.0
688016.XSHG,KSH,HealthCare,0.25976562160357397,161,2020-04-24,1.9624931412376792,2.4278461373598934,4.0,59.894551845342704,0.005684831199804384,66.66666666666666,92.85714285714286,21.428571428571427
002566.XSHE,MainBoard,HealthCare,-0.005670399081251887,161,2020-04-24,2.520013312802292,2.6910156410052934,-2.0,42.02898550724639,-0.01374797077922058,33.33333333333333,50.0,7.142857142857142
300262.XSHE,GEM,Utilities,-0.00954979536152778,161,2020-04-24,0.7318579736055171,1.101383981237567,-4.0,24.489795918367175,-0.0045175588135015435,22.22222222222222,35.714285714285715,100.0
603737.XSHG,MainBoard,Materials,0.007759584520503626,161,2020-04-24,1.0750994931381428,1.1850942536480125,4.0,88.3044208170118,0.015474560431201198,66.66666666666666,100.0,28.57142857142857
600526.XSHG,MainBoard,Industrials,-0.05234657039711188,161,2020-04-24,2.6220024296760145,2.2329083263651928,-4.0,31.279620853080576,-0.027269210933470737,33.33333333333333,57.14285714285714,100.0
002852.XSHE,MainBoard,ConsumerStaples,-0.026989330802634326,161,2020-04-24,3.269710147099223,3.9777069663504006,2.0,52.259887005649716,0.008970846861471874,66.66666666666666,7.142857142857142,35.714285714285715
