order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600511.XSHG,MainBoard,ConsumerStaples,0.08937926150549735,87,2018-10-18,1.1345625709534632,1.2269382601621321,-4.0,17.819706498951803,-0.016623488773747683,22.22222222222222,28.57142857142857,100.0
600595.XSHG,MainBoard,Materials,0.053763440860215006,87,2018-10-18,0.49066231166845586,0.36048963545062757,-4.0,11.392405063291083,-0.04672299027137726,22.22222222222222,14.285714285714285,100.0
603456.XSHG,MainBoard,HealthCare,0.031482790495350965,87,2018-10-18,0.33111675646476946,0.27758999931085643,-6.0,10.638297872340393,-0.014860139860139952,11.11111111111111,28.57142857142857,71.42857142857143
300014.XSHE,GEM,InformationTechnology,0.04292103330885788,87,2018-10-18,2.9134197438074225,3.7577599677905145,-4.0,15.443037974683532,-0.01717955133016431,22.22222222222222,7.142857142857142,71.42857142857143
600112.XSHG,MainBoard,Industrials,0.11411411411411398,87,2018-10-18,2.5695249962330253,4.1881191562737,0.0,47.244094488188985,-0.007757757757757713,44.44444444444444,7.142857142857142,71.42857142857143
300732.XSHE,GEM,Industrials,0.0,87,2018-10-18,22.270723127359698,13.195449771614681,4.0,60.937500000000014,0.013792330118860765,66.66666666666666,71.42857142857143,50.0
000652.XSHE,MainBoard,Industrials,0.11114373191293048,87,2018-10-18,0.2656406149166607,0.26411354853534813,-4.0,6.249999999999945,-0.028904565941603143,22.22222222222222,7.142857142857142,100.0
002449.XSHE,MainBoard,InformationTechnology,0.06231705765070217,87,2018-10-18,1.0211252410994445,1.1950873126653605,-4.0,17.665615141955843,-0.02219430485762139,22.22222222222222,35.714285714285715,71.42857142857143
600352.XSHG,MainBoard,Materials,0.05917219975069332,87,2018-10-18,0.9075303084883511,0.8244536190040718,-2.0,14.141414141414183,-0.021120887968714055,33.33333333333333,7.142857142857142,92.85714285714286
300129.XSHE,GEM,Industrials,0.07391340274334834,87,2018-10-18,0.7874859478508988,0.9883773207495065,-4.0,6.944444444444475,-0.02881230313136941,22.22222222222222,7.142857142857142,100.0
300687.XSHE,GEM,InformationTechnology,0.05588043262270426,87,2018-10-18,12.286026972266505,11.826264627390334,0.0,28.918918918918894,-0.009839791562725238,55.55555555555556,7.142857142857142,92.85714285714286
600629.XSHG,MainBoard,Industrials,0.013219952413802805,87,2018-10-18,0.19023907656244987,0.1938062293039322,-2.0,29.47761194029853,-0.011230907457322551,33.33333333333333,21.428571428571427,71.42857142857143
603338.XSHG,MainBoard,Industrials,-0.021601502417634588,87,2018-10-18,1.0206716579348507,0.8451540240637077,-2.0,21.08013937282234,-0.014114627887082879,33.33333333333333,21.428571428571427,92.85714285714286
601636.XSHG,MainBoard,Industrials,0.033989031558897986,87,2018-10-18,1.115191535697487,0.8637682434693764,-4.0,24.299065420560755,-0.020571968164036038,22.22222222222222,7.142857142857142,71.42857142857143
002538.XSHE,MainBoard,Materials,0.042396560988715803,87,2018-10-18,1.2844710645213266,1.461120639687821,-2.0,18.644067796610152,-0.026867355420971416,33.33333333333333,14.285714285714285,100.0
300305.XSHE,GEM,Materials,0.11816922459990509,87,2018-10-18,1.1784560557767638,0.7038935830959645,2.0,45.599999999999994,-0.00041992105484178527,55.55555555555556,85.71428571428571,64.28571428571429
600645.XSHG,MainBoard,HealthCare,0.043362241494329545,87,2018-10-18,1.63375089954171,1.365393931800937,-6.0,14.230019493177345,-0.03254550652816156,11.11111111111111,42.857142857142854,92.85714285714286
600293.XSHG,MainBoard,InformationTechnology,0.06451612903225801,87,2018-10-18,1.3476774534260796,1.5555064606188742,-4.0,18.644067796610184,-0.016001024065540194,22.22222222222222,7.142857142857142,71.42857142857143
600739.XSHG,MainBoard,ConsumerDiscretionary,0.09499532843157166,87,2018-10-18,1.2690765348394515,0.49465511034967896,-4.0,5.424528301886801,-0.05695238095238099,22.22222222222222,35.714285714285715,92.85714285714286
002196.XSHE,MainBoard,Industrials,0.06275303643724683,87,2018-10-18,0.49459684915383345,0.6567002337008003,-2.0,9.790209790209826,-0.02865336417967994,33.33333333333333,7.142857142857142,71.42857142857143
002006.XSHE,MainBoard,Industrials,0.0714285714285714,87,2018-10-18,1.6801561648651004,1.74943393531941,-2.0,20.571428571428577,-0.03324056895485476,33.33333333333333,7.142857142857142,100.0
600804.XSHG,MainBoard,InformationTechnology,0.010057471264367956,87,2018-10-18,2.3126210528928923,0.9134928340558023,-6.0,6.203473945409409,-0.07637178434592234,22.22222222222222,14.285714285714285,92.85714285714286
300084.XSHE,GEM,Energy,0.04770813844714672,87,2018-10-18,3.4408247282975815,7.141948486006465,-6.0,24.60732984293191,-0.043290043290043136,11.11111111111111,14.285714285714285,100.0
300199.XSHE,GEM,HealthCare,0.10097719869706845,87,2018-10-18,1.347711937630521,1.0679322561730276,-4.0,20.698254364089777,-0.03730417248332559,33.33333333333333,57.14285714285714,100.0
300349.XSHE,GEM,InformationTechnology,0.06555362710614832,87,2018-10-18,1.2965169528333704,1.1960591291003833,-2.0,10.924369747899274,-0.01422926213721201,33.33333333333333,7.142857142857142,71.42857142857143
002605.XSHE,MainBoard,ConsumerDiscretionary,0.024957853207501213,87,2018-10-18,0.692575176254218,1.1562773357469027,-4.0,22.994652406417107,-0.01572775532842077,33.33333333333333,7.142857142857142,71.42857142857143
002873.XSHE,MainBoard,HealthCare,0.05192802542950137,87,2018-10-18,1.5377392281597073,1.3558590170456755,-6.0,17.705735660847864,-0.017294401115972483,22.22222222222222,28.57142857142857,71.42857142857143
002896.XSHE,MainBoard,Industrials,-0.008215472895259035,87,2018-10-18,6.540463847585479,4.4568395405353565,0.0,63.75358166189111,0.00761814517342005,44.44444444444444,78.57142857142857,64.28571428571429
300193.XSHE,GEM,Industrials,0.05882146983649017,87,2018-10-18,0.934072961713111,0.9799509185203973,-2.0,29.94011976047902,-0.009877635264632088,33.33333333333333,35.714285714285715,71.42857142857143
002334.XSHE,MainBoard,Industrials,0.014800418597697762,87,2018-10-18,0.6673166590623542,0.8425848683607409,-6.0,10.091743119266077,-0.016078777189888215,11.11111111111111,7.142857142857142,71.42857142857143
600188.XSHG,MainBoard,Energy,0.055874156190004465,87,2018-10-18,1.183841402915162,1.069849677492594,0.0,38.746438746438756,-0.01489222582972587,44.44444444444444,57.14285714285714,100.0
600284.XSHG,MainBoard,Industrials,0.04584948848507486,87,2018-10-18,0.3717702532860605,0.4116661206993176,0.0,17.977528089887645,-0.015985651902682415,44.44444444444444,21.428571428571427,92.85714285714286
603601.XSHG,MainBoard,Materials,0.08095716045440016,87,2018-10-18,0.6899602510122761,0.6683639085126754,-2.0,33.49753694581282,-0.012527101903155886,33.33333333333333,7.142857142857142,71.42857142857143
600060.XSHG,MainBoard,ConsumerDiscretionary,0.04722093008637063,87,2018-10-18,0.3895324029697941,0.46322279391601645,-6.0,11.764705882352935,-0.02834947538337363,11.11111111111111,7.142857142857142,100.0
002890.XSHE,MainBoard,Industrials,0.05323891948596926,87,2018-10-18,7.4264206952303375,4.581817211100427,-2.0,31.039755351681965,-0.00715112433862457,44.44444444444444,28.57142857142857,71.42857142857143
603890.XSHG,MainBoard,InformationTechnology,-0.028864436894111778,87,2018-10-18,7.835681089016476,7.071591401999671,0.0,26.520681265206814,-0.019440222897669716,44.44444444444444,21.428571428571427,71.42857142857143
600415.XSHG,MainBoard,RealEstate,0.05849809541084716,87,2018-10-18,0.14384103554251224,0.12920516623418818,0.0,14.606741573033771,-0.024853801169590694,44.44444444444444,21.428571428571427,71.42857142857143
002037.XSHE,MainBoard,Materials,0.05855480445720285,87,2018-10-18,0.6604079566991496,0.8097991500567052,-4.0,13.186813186813232,-0.028117403117403152,22.22222222222222,14.285714285714285,100.0
002922.XSHE,MainBoard,InformationTechnology,0.008828367376684021,87,2018-10-18,10.15072582918062,12.644434200326963,-2.0,26.461988304093587,-0.038802521008403416,33.33333333333333,35.714285714285715,100.0
002276.XSHE,MainBoard,Industrials,0.06843766085535874,87,2018-10-18,0.5072944249119473,0.6592973164132617,-6.0,12.711864406779686,-0.022705771050142026,22.22222222222222,14.285714285714285,100.0
600496.XSHG,MainBoard,Industrials,0.04279893991535144,87,2018-10-18,0.34490410150354284,0.3392745427762545,-6.0,11.538461538461474,-0.020613303687233728,11.11111111111111,21.428571428571427,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.024752621038991673,87,2018-10-18,0.817431071793797,0.9652851998560719,-2.0,12.06225680933853,-0.021357850070721364,33.33333333333333,7.142857142857142,100.0
000861.XSHE,MainBoard,RealEstate,0.012509508917251333,87,2018-10-18,0.1490820372695132,0.12830323405512298,-2.0,23.333333333333215,-0.007986111111111178,33.33333333333333,7.142857142857142,100.0
300678.XSHE,GEM,InformationTechnology,0.051772426319798504,87,2018-10-18,3.0930703814227867,2.971644552995544,0.0,21.180555555555507,-0.016510152635807032,44.44444444444444,14.285714285714285,71.42857142857143
601328.XSHG,MainBoard,Financials,0.062489332650623064,87,2018-10-18,0.1819465296535054,0.18579073761281392,0.0,35.211267605633836,-0.00174319727891155,44.44444444444444,35.714285714285715,64.28571428571429
002725.XSHE,MainBoard,ConsumerDiscretionary,0.044825364903294806,87,2018-10-18,3.1125449574306288,3.5391930103131366,-2.0,27.64505119453925,-0.03034150290719061,33.33333333333333,7.142857142857142,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.09012393298562782,87,2018-10-18,11.264821581202824,4.330760840941906,2.0,64.96644295302015,0.02602600673296841,55.55555555555556,92.85714285714286,50.0
002791.XSHE,MainBoard,Industrials,0.06976509728803304,87,2018-10-18,0.7787711443510562,0.8133877334021224,-2.0,20.253164556961988,-0.02270210409745282,33.33333333333333,14.285714285714285,100.0
002011.XSHE,MainBoard,Industrials,0.061881188118811936,87,2018-10-18,3.332994695390886,1.461343854967267,-4.0,14.906832298136658,-0.03754125412541249,22.22222222222222,7.142857142857142,85.71428571428571
300724.XSHE,GEM,InformationTechnology,,87,2018-10-18,14.20853124599998,17.62861450520625,0.0,29.525032092426184,-0.011816044536119156,44.44444444444444,7.142857142857142,71.42857142857143
601015.XSHG,MainBoard,Energy,0.009741248097412392,87,2018-10-18,1.376155422788527,0.909848762697912,0.0,43.08510638297873,-0.011324984539270281,44.44444444444444,71.42857142857143,100.0
600578.XSHG,MainBoard,Utilities,0.034232246776463304,87,2018-10-18,0.08351249105158719,0.09383532454837401,-4.0,17.999999999999968,-0.011415525114155415,33.33333333333333,28.57142857142857,100.0
603980.XSHG,MainBoard,Materials,0.05860313764124614,87,2018-10-18,1.6729814472042353,1.6958591380779284,-2.0,18.904109589041152,-0.030290755243496215,33.33333333333333,35.714285714285715,100.0
600299.XSHG,MainBoard,HealthCare,0.15377992709420973,87,2018-10-18,0.7619224140950676,0.7575072244861222,0.0,24.49567723342942,-0.02221670596996379,44.44444444444444,21.428571428571427,92.85714285714286
603359.XSHG,MainBoard,Industrials,0.017873734422743537,87,2018-10-18,0.63794382119728,0.7873237944920621,0.0,24.352331606217632,-0.015300494784280324,44.44444444444444,28.57142857142857,71.42857142857143
002461.XSHE,MainBoard,ConsumerStaples,0.03941150928456483,87,2018-10-18,0.3108431426399253,0.3273290372798533,-8.0,7.228915662650562,-0.02055477363359151,11.11111111111111,35.714285714285715,92.85714285714286
600589.XSHG,MainBoard,Materials,0.03664852643478711,87,2018-10-18,0.3408454886127726,0.41953466915206905,0.0,13.41463414634153,-0.01723385689354285,44.44444444444444,21.428571428571427,100.0
000582.XSHE,MainBoard,Industrials,0.03902097263048887,87,2018-10-18,0.6683509670584832,0.8718907814831666,-2.0,15.789473684210456,-0.01945706028075971,33.33333333333333,21.428571428571427,71.42857142857143
002079.XSHE,MainBoard,InformationTechnology,0.04156455006807769,87,2018-10-18,1.1754616433922842,0.8651490615495533,-2.0,21.468926553672343,-0.03149377110257305,33.33333333333333,21.428571428571427,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.001499745043342715,87,2018-10-18,1.2601549280193383,0.8812456540452543,-6.0,7.93650793650791,-0.009281073748839847,11.11111111111111,7.142857142857142,92.85714285714286
600705.XSHG,MainBoard,Financials,0.17575227802500537,87,2018-10-18,0.3157497993577693,0.27170964318295454,-4.0,16.12903225806448,-0.019890381895332557,33.33333333333333,7.142857142857142,78.57142857142857
000581.XSHE,MainBoard,ConsumerDiscretionary,0.05743747162714263,87,2018-10-18,0.6541287664298137,0.7368755675938516,-4.0,17.164179104477633,-0.019757298324408232,22.22222222222222,35.714285714285715,100.0
300499.XSHE,GEM,Industrials,0.0007723905487482252,87,2018-10-18,4.15207350153807,2.6118669474022136,2.0,52.42165242165242,0.005635716121452528,55.55555555555556,14.285714285714285,71.42857142857143
600674.XSHG,MainBoard,Utilities,0.02172411362514981,87,2018-10-18,0.13436314939864127,0.14771351868982407,-4.0,23.157894736842145,-0.005443045672930792,22.22222222222222,35.714285714285715,100.0
002750.XSHE,MainBoard,HealthCare,0.024761904761904763,87,2018-10-18,0.15517224133092938,0.17144362303758598,0.0,20.27972027972029,-0.0232199546485261,44.44444444444444,21.428571428571427,100.0
600459.XSHG,MainBoard,Materials,0.1437978536706579,87,2018-10-18,1.7837970914875538,1.8502447032968783,-6.0,16.949152542372897,-0.03979925303454723,22.22222222222222,7.142857142857142,92.85714285714286
300308.XSHE,GEM,Industrials,0.0645580862979438,87,2018-10-18,2.6329673227163806,3.769402211854693,0.0,27.397260273972595,-0.01765794591881547,44.44444444444444,50.0,71.42857142857143
002821.XSHE,MainBoard,HealthCare,0.05404442605807791,87,2018-10-18,1.1164122714342406,1.393442756108745,-2.0,26.104830421377173,-0.010340844786555375,33.33333333333333,35.714285714285715,92.85714285714286
002171.XSHE,MainBoard,Materials,0.0782194808033223,87,2018-10-18,0.6860242838029588,0.561254751349117,-4.0,12.142857142857087,-0.02812570525840668,22.22222222222222,7.142857142857142,71.42857142857143
300346.XSHE,GEM,InformationTechnology,0.04555354510119303,87,2018-10-18,1.349446701941515,0.9431720850627826,-2.0,22.97734627831717,-0.024748677248677145,33.33333333333333,7.142857142857142,85.71428571428571
603228.XSHG,MainBoard,InformationTechnology,0.0496777613246282,87,2018-10-18,1.8761844647530772,2.8836502775412267,0.0,31.463748290013694,-0.011224277696944533,44.44444444444444,35.714285714285715,85.71428571428571
603817.XSHG,MainBoard,Utilities,0.06963880137739031,87,2018-10-18,0.5963774399789056,0.5354672504052413,-6.0,9.677419354838698,-0.03250425170068032,22.22222222222222,28.57142857142857,100.0
002822.XSHE,MainBoard,Industrials,-0.001918033428582655,87,2018-10-18,1.0790837917587104,2.0476599443936534,-2.0,30.263157894736825,-0.005380036630036682,33.33333333333333,7.142857142857142,71.42857142857143
300278.XSHE,GEM,Industrials,-0.028316855852557055,87,2018-10-18,5.949552362607555,4.336679569919926,4.0,62.49999999999998,0.011162822069337563,66.66666666666666,78.57142857142857,64.28571428571429
603019.XSHG,MainBoard,InformationTechnology,0.022529404631987493,87,2018-10-18,4.591393174378653,4.488344929663856,-2.0,28.122605363984697,-0.00998332225371161,33.33333333333333,14.285714285714285,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.042418802566403846,87,2018-10-18,0.6692146933813387,0.6923673340741877,-2.0,9.876543209876546,-0.027254689754689677,33.33333333333333,14.285714285714285,71.42857142857143
600707.XSHG,MainBoard,InformationTechnology,0.023419203747072626,87,2018-10-18,0.6925227578613665,0.4424347933606408,-4.0,25.28089887640446,-0.025092004014720726,22.22222222222222,28.57142857142857,92.85714285714286
300741.XSHE,GEM,ConsumerStaples,0.014833177716799595,87,2018-10-18,2.050470127915826,2.294013473583062,-2.0,25.25380710659899,-0.02374931766368038,33.33333333333333,50.0,85.71428571428571
600260.XSHG,MainBoard,InformationTechnology,-0.020848772734983867,87,2018-10-18,5.7418410387109065,2.9650364543876697,0.0,21.714285714285726,-0.030976446169118266,44.44444444444444,21.428571428571427,85.71428571428571
002390.XSHE,MainBoard,HealthCare,0.05203619909502266,87,2018-10-18,0.4843090881040462,0.5747755410483517,-4.0,6.2015503875968445,-0.027499461322990682,22.22222222222222,28.57142857142857,100.0
600497.XSHG,MainBoard,Materials,0.07269191838474232,87,2018-10-18,0.6004896423488189,0.5958872271129277,-4.0,27.536231884057973,-0.029150256593865647,22.22222222222222,50.0,100.0
601878.XSHG,MainBoard,Financials,0.2573936988162928,87,2018-10-18,1.7203246461680386,2.1038562517986645,-8.0,9.189189189189188,-0.028778467908902764,0.0,21.428571428571427,92.85714285714286
603023.XSHG,MainBoard,ConsumerDiscretionary,0.07319235568398241,87,2018-10-18,0.8298106304496465,0.44410901511026374,-2.0,17.1270718232044,-0.025683665927568416,33.33333333333333,21.428571428571427,71.42857142857143
300435.XSHE,GEM,Utilities,0.014811303302192158,87,2018-10-18,0.38089656427827523,0.4748296825009008,0.0,22.885572139303555,-0.014589434862783371,44.44444444444444,50.0,100.0
002452.XSHE,MainBoard,Industrials,0.02251659982907106,87,2018-10-18,0.3427301802062838,0.5129033852724403,-6.0,19.999999999999982,-0.023771244832338112,22.22222222222222,57.14285714285714,100.0
000411.XSHE,MainBoard,ConsumerStaples,0.05213421416619135,87,2018-10-18,1.0582591804285342,1.6414295072341087,-6.0,5.6947608200455235,-0.03245317084179643,22.22222222222222,28.57142857142857,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,0.06837606837606836,87,2018-10-18,0.6659234262798597,0.5329881950117437,-4.0,17.42424242424244,-0.0282865282865283,33.33333333333333,21.428571428571427,85.71428571428571
002149.XSHE,MainBoard,Materials,0.0831660041798139,87,2018-10-18,0.9734628336673882,1.048938367429169,-4.0,19.796954314720796,-0.037953795379538004,22.22222222222222,57.14285714285714,100.0
300089.XSHE,GEM,ConsumerDiscretionary,0.11158798283261784,87,2018-10-18,7.06394070672639,5.516239731774773,-6.0,40.520446096654275,-0.04677600653995505,22.22222222222222,57.14285714285714,100.0
600375.XSHG,MainBoard,Industrials,0.08181818181818179,87,2018-10-18,0.5138684514710954,0.6147285835229341,-6.0,4.3478260869565695,-0.031673881673881785,11.11111111111111,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,0.06971794076435156,87,2018-10-18,0.6136842375923968,0.6746744801162293,-4.0,15.261044176706845,-0.023078638323175117,33.33333333333333,14.285714285714285,92.85714285714286
000929.XSHE,MainBoard,ConsumerStaples,0.12878787878787867,87,2018-10-18,0.5333656398218336,0.8776720516335119,-2.0,11.392405063291172,-0.027552308802308866,33.33333333333333,7.142857142857142,100.0
600614.XSHG,MainBoard,Unknown,0.04049844236760114,87,2018-10-18,4.07401634961046,3.0361143462747995,-4.0,26.959247648902824,-0.09516392226672589,22.22222222222222,42.857142857142854,100.0
300535.XSHE,GEM,Materials,0.12680889398468542,87,2018-10-18,1.2917149420768457,1.3568353112052878,-2.0,33.54838709677417,-0.01079645341282576,33.33333333333333,28.57142857142857,71.42857142857143
603790.XSHG,MainBoard,Materials,,87,2018-10-18,69.23189740915761,49.827682266345114,0.0,35.26365348399247,-0.03621288962334047,44.44444444444444,42.857142857142854,100.0
002465.XSHE,MainBoard,InformationTechnology,-0.010597844738829076,87,2018-10-18,0.9111636761359969,0.9785121160097249,-2.0,27.099236641221392,-0.006937874487543326,33.33333333333333,14.285714285714285,71.42857142857143
002788.XSHE,MainBoard,HealthCare,0.08947483995202776,87,2018-10-18,1.569483402900703,2.229988431141746,-2.0,21.337579617834464,-0.021480785296574826,33.33333333333333,35.714285714285715,71.42857142857143
600168.XSHG,MainBoard,Utilities,0.04980561304423525,87,2018-10-18,0.2089148120854937,0.2199008884531785,-4.0,11.818181818181749,-0.020646635037778898,22.22222222222222,7.142857142857142,100.0
002807.XSHE,MainBoard,Financials,0.17473596442468042,87,2018-10-18,1.001795503606081,1.2014129146748338,0.0,18.4210526315789,-0.01794486215538853,44.44444444444444,7.142857142857142,100.0
002636.XSHE,MainBoard,InformationTechnology,0.026509050609530904,87,2018-10-18,1.0408989803924982,1.2888167587127166,-2.0,15.882352941176414,-0.01947892559085492,33.33333333333333,7.142857142857142,100.0
300143.XSHE,GEM,ConsumerStaples,0.07100591715976345,87,2018-10-18,2.764497383744167,1.602539406732224,-6.0,18.789144050104415,-0.044632290786137035,11.11111111111111,21.428571428571427,78.57142857142857
600523.XSHG,MainBoard,ConsumerDiscretionary,0.017488818305568143,87,2018-10-18,1.3607903611912842,2.766182185224473,-2.0,23.423423423423415,-0.02232328636823016,33.33333333333333,7.142857142857142,100.0
000888.XSHE,MainBoard,ConsumerDiscretionary,0.03530383979705576,87,2018-10-18,0.5026494413457132,0.745571278181581,-6.0,10.884353741496556,-0.02301292264117538,11.11111111111111,7.142857142857142,100.0
600615.XSHG,MainBoard,Materials,0.03156708004509601,87,2018-10-18,0.8482578406015338,0.5195756196200262,0.0,60.784313725490144,-0.0013555591345895623,44.44444444444444,57.14285714285714,71.42857142857143
300337.XSHE,GEM,Materials,0.07693731490621913,87,2018-10-18,1.6396692119570795,2.4046314259625285,-6.0,2.2556390977443153,-0.037399267399267425,22.22222222222222,7.142857142857142,100.0
300523.XSHE,GEM,InformationTechnology,,87,2018-10-18,,,,,,,,
601086.XSHG,MainBoard,ConsumerDiscretionary,0.09144021405601799,87,2018-10-18,2.657461494470088,3.2148363047179336,-2.0,15.882352941176414,-0.028117012212439636,33.33333333333333,7.142857142857142,100.0
300694.XSHE,GEM,ConsumerDiscretionary,,87,2018-10-18,,,,,,,,
300619.XSHE,GEM,Industrials,0.007404940716657871,87,2018-10-18,2.2194892360461647,2.616184071912911,-2.0,24.3605359317905,-0.027064286750834554,33.33333333333333,35.714285714285715,100.0
300718.XSHE,GEM,Industrials,-0.0077428076895502684,87,2018-10-18,17.875108592588973,9.479521264920805,4.0,53.58306188925081,0.003320114359494643,66.66666666666666,78.57142857142857,71.42857142857143
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.029058366389767998,87,2018-10-18,0.4548089307913203,0.6820171078628684,-4.0,21.910604732690665,-0.007380952380952377,22.22222222222222,35.714285714285715,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,0.020687444845919778,87,2018-10-18,0.5671833685260166,0.6636326183254637,-2.0,12.010443864229792,-0.015347636779163504,33.33333333333333,7.142857142857142,92.85714285714286
600501.XSHG,MainBoard,Industrials,0.054514480408858645,87,2018-10-18,1.0447734495242706,1.768125723384471,-6.0,9.31372549019606,-0.02885941429382648,22.22222222222222,14.285714285714285,100.0
000617.XSHE,MainBoard,Financials,0.08796581034836226,87,2018-10-18,0.4314953897185404,0.43267219578816457,0.0,13.488372093023356,-0.0166292695088507,44.44444444444444,21.428571428571427,78.57142857142857
002802.XSHE,MainBoard,Materials,0.04643595650742993,87,2018-10-18,1.4107037716606614,1.1219967750199138,-2.0,16.261398176291795,-0.029209135522838908,33.33333333333333,28.57142857142857,92.85714285714286
600061.XSHG,MainBoard,Financials,0.23527782266441966,87,2018-10-18,0.11488260080838598,0.11771718180157785,-4.0,8.379888268156446,-0.028046218487394928,22.22222222222222,21.428571428571427,92.85714285714286
603883.XSHG,MainBoard,ConsumerStaples,0.019614211589495945,87,2018-10-18,0.6444666319015825,0.7817153697207823,-2.0,30.836776859504145,-0.011012565648020918,33.33333333333333,21.428571428571427,92.85714285714286
601717.XSHG,MainBoard,Industrials,0.08974270657527628,87,2018-10-18,1.3098662633610036,1.1860348027979417,-2.0,42.12765957446809,-0.01121794871794871,33.33333333333333,35.714285714285715,100.0
600197.XSHG,MainBoard,ConsumerStaples,-0.00065035975163108,87,2018-10-18,1.267137096266279,1.8055316038625855,-2.0,13.06306306306309,-0.02153054602762576,44.44444444444444,21.428571428571427,92.85714285714286
002200.XSHE,MainBoard,Industrials,0.12175648702594821,87,2018-10-18,1.2423623728844786,0.9828600782761463,-6.0,7.142857142857102,-0.03996768368025865,11.11111111111111,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,0.04276014964666763,87,2018-10-18,0.7446359713915596,1.0633318944012546,-4.0,8.260869565217439,-0.03262725779967151,22.22222222222222,14.285714285714285,100.0
300083.XSHE,GEM,InformationTechnology,0.0,87,2018-10-18,2.8143910671833683,1.380667162926719,-10.0,0.0,-0.037061994609164296,0.0,7.142857142857142,100.0
300702.XSHE,GEM,HealthCare,0.08916457941974532,87,2018-10-18,16.593972082496105,8.281281147612221,-4.0,46.61508704061895,-0.04899463351674483,33.33333333333333,64.28571428571429,35.714285714285715
300258.XSHE,GEM,ConsumerDiscretionary,0.027632122686992,87,2018-10-18,0.3032253801656903,0.26020165924603483,-2.0,14.388489208633157,-0.021814786520668816,33.33333333333333,28.57142857142857,100.0
300685.XSHE,GEM,HealthCare,0.08875210477081374,87,2018-10-18,3.1709530662816814,1.9172931715174844,-6.0,9.757236227824478,-0.06638413090823472,11.11111111111111,50.0,100.0
601233.XSHG,MainBoard,Materials,0.009747207918143541,87,2018-10-18,1.4798975508716894,1.2754144689838436,-4.0,3.196347031963481,-0.03517316017316026,22.22222222222222,7.142857142857142,100.0
600027.XSHG,MainBoard,Utilities,0.005323331921843755,87,2018-10-18,0.2435462992141323,0.38182114167851305,-4.0,12.727272727272783,-0.01083112290008844,22.22222222222222,35.714285714285715,100.0
300123.XSHE,GEM,Industrials,0.0038473126752727183,87,2018-10-18,1.5209912518482405,1.3851934570315008,-8.0,3.076923076923079,-0.03782051282051287,0.0,7.142857142857142,100.0
600585.XSHG,MainBoard,Materials,-0.05821904934402766,87,2018-10-18,0.691200308008325,0.6915772055763786,-4.0,30.358974358974372,-0.005368814192343702,33.33333333333333,35.714285714285715,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,0.18165809537150057,87,2018-10-18,0.5435915946752514,0.4703245840031473,-4.0,9.356725146198839,-0.031366657561686176,33.33333333333333,28.57142857142857,85.71428571428571
300642.XSHE,GEM,HealthCare,0.24747489929657918,87,2018-10-18,2.2381144069252854,1.4030195516350505,-2.0,35.93859036985343,-0.004151237575521259,33.33333333333333,28.57142857142857,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,0.013490725126475533,87,2018-10-18,1.8849141996895635,2.0881217397862444,-4.0,40.33149171270716,-0.028045450895366635,22.22222222222222,50.0,92.85714285714286
600508.XSHG,MainBoard,Energy,0.03719057984489349,87,2018-10-18,0.5392142092012646,0.5094915797071917,-2.0,25.853658536585343,-0.01578128738932766,33.33333333333333,57.14285714285714,100.0
300576.XSHE,GEM,Materials,0.08501143051704863,87,2018-10-18,12.38265968139288,5.135945664451285,0.0,47.98598949211909,0.0065963788915875095,44.44444444444444,85.71428571428571,71.42857142857143
002253.XSHE,MainBoard,InformationTechnology,0.006669174732377936,87,2018-10-18,0.7693488334850828,0.8606490912794855,-4.0,18.181818181818187,-0.017807539682539616,22.22222222222222,7.142857142857142,71.42857142857143
300002.XSHE,GEM,InformationTechnology,0.06493506493506485,87,2018-10-18,1.0614481176811008,0.9033656529418757,-2.0,18.518518518518533,-0.028988868274582566,33.33333333333333,7.142857142857142,85.71428571428571
002641.XSHE,MainBoard,Materials,0.0,87,2018-10-18,0.15218277689690599,0.18665664668344756,-4.0,12.195121951219477,-0.015216020182907653,22.22222222222222,7.142857142857142,100.0
002889.XSHE,MainBoard,Industrials,0.010564648960263545,87,2018-10-18,6.36867770498673,7.86628066767181,-2.0,32.627646326276455,-0.02585738437386771,33.33333333333333,35.714285714285715,71.42857142857143
603738.XSHG,MainBoard,InformationTechnology,0.022104332449160102,87,2018-10-18,1.2013962493977048,0.9253348624460367,0.0,20.22792022792021,-0.02093456430191142,44.44444444444444,21.428571428571427,85.71428571428571
002685.XSHE,MainBoard,Industrials,0.04426672674025678,87,2018-10-18,0.4730094664242156,0.4240333992422364,-4.0,11.17318435754191,-0.03619750483219109,22.22222222222222,7.142857142857142,100.0
