order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002880.XSHE,MainBoard,HealthCare,0.03670542717160452,145,2019-12-24,1.365747251829931,1.5860369368390619,0.0,59.067357512953336,-0.0019935752078608275,44.44444444444444,64.28571428571429,7.142857142857142
002215.XSHE,MainBoard,Materials,0.009087897003833945,145,2019-12-24,1.5185069391815516,1.1389559872840211,6.0,85.04672897196266,0.004653679653679523,77.77777777777779,100.0,28.57142857142857
600116.XSHG,MainBoard,Utilities,-0.06756485019103164,145,2019-12-24,0.6129400098893586,0.4539223067517497,-2.0,72.54901960784326,0.00324675324675312,44.44444444444444,85.71428571428571,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.026975572198502218,145,2019-12-24,2.3555830636836936,1.5390347183337458,0.0,73.59550561797752,0.00729845880260814,55.55555555555556,100.0,42.857142857142854
000702.XSHE,MainBoard,ConsumerStaples,-0.0034602076124568004,145,2019-12-24,2.2830010613477403,1.757121795786903,4.0,65.51724137931036,0.001997857966716037,66.66666666666666,85.71428571428571,50.0
002324.XSHE,MainBoard,Materials,0.02755841346510013,145,2019-12-24,2.1382611181422786,1.709746810870072,-4.0,44.444444444444464,-0.002105666156202198,33.33333333333333,71.42857142857143,92.85714285714286
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.021881838074398363,145,2019-12-24,3.405685283153701,1.2547946062873123,0.0,60.40609137055838,0.021517140773158326,55.55555555555556,85.71428571428571,7.142857142857142
600233.XSHG,MainBoard,Industrials,0.027617319505252036,145,2019-12-24,0.22922829653106133,0.18758986524851126,0.0,62.50000000000002,0.00028045336737453445,55.55555555555556,71.42857142857143,42.857142857142854
000989.XSHE,MainBoard,HealthCare,0.03214069132807773,145,2019-12-24,0.8232213434514588,0.6175302528319357,0.0,55.95238095238094,0.0008534934369298383,55.55555555555556,85.71428571428571,50.0
002497.XSHE,MainBoard,Materials,0.14600978522755836,145,2019-12-24,2.8095155061212185,1.8664240714922287,0.0,76.64233576642339,0.00960457929484483,55.55555555555556,100.0,42.857142857142854
002886.XSHE,MainBoard,Materials,-0.04382524470516014,145,2019-12-24,14.36125929869479,13.592378278290305,2.0,61.61417322834646,-0.00589546575602334,55.55555555555556,64.28571428571429,28.57142857142857
000851.XSHE,MainBoard,ConsumerDiscretionary,0.0,145,2019-12-24,2.1928985884009706,2.224613086646689,0.0,48.14814814814818,-0.0021214368100181858,55.55555555555556,71.42857142857143,7.142857142857142
688299.XSHG,KSH,InformationTechnology,,145,2019-12-24,10.110403184172641,10.068863519217837,2.0,50.0,0.001295194003527412,66.66666666666666,78.57142857142857,7.142857142857142
002199.XSHE,MainBoard,InformationTechnology,0.0010822510822510178,145,2019-12-24,6.239180565298709,6.734800528534087,0.0,43.09392265193369,-0.00818130282415985,44.44444444444444,71.42857142857143,92.85714285714286
002480.XSHE,MainBoard,Industrials,0.0050761421319796,145,2019-12-24,0.6615027396036625,0.5431755339704458,2.0,58.92857142857143,0.0034747401498670706,66.66666666666666,100.0,50.0
300541.XSHE,GEM,InformationTechnology,0.032776070286548054,145,2019-12-24,11.755307999687266,12.420527180109644,2.0,34.68950749464666,-0.012495394152198858,55.55555555555556,35.714285714285715,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,0.0,145,2019-12-24,0.40885006229238174,0.3126638434407303,2.0,64.86486486486483,0.0005741846577859657,55.55555555555556,85.71428571428571,28.57142857142857
300211.XSHE,GEM,InformationTechnology,-0.03609725153404175,145,2019-12-24,5.4358447161480345,3.769485265521147,4.0,74.65753424657542,0.006933700074494345,66.66666666666666,85.71428571428571,14.285714285714285
601899.XSHG,MainBoard,Materials,0.1140847186060483,145,2019-12-24,1.0319574278357664,1.0212756118383908,-2.0,64.81481481481488,0.00416088765603328,44.44444444444444,100.0,14.285714285714285
300671.XSHE,GEM,InformationTechnology,0.004078761475211357,145,2019-12-24,8.896617606970278,6.604678334235128,2.0,53.833333333333314,-0.0030220610456331955,66.66666666666666,71.42857142857143,7.142857142857142
300404.XSHE,GEM,HealthCare,0.07399482344586583,145,2019-12-24,2.7196463571007543,2.1279939787083917,0.0,59.183673469387756,0.0011631089217297203,44.44444444444444,14.285714285714285,92.85714285714286
300660.XSHE,GEM,Industrials,-0.001248039728175665,145,2019-12-24,1.7970866343493435,1.2339594745441325,2.0,71.65775401069521,0.004294615042278651,66.66666666666666,100.0,42.857142857142854
601999.XSHG,MainBoard,ConsumerDiscretionary,0.0,145,2019-12-24,1.3801718383423243,0.873889081325324,2.0,61.87845303867403,0.003575423457973834,55.55555555555556,78.57142857142857,7.142857142857142
002967.XSHE,MainBoard,InformationTechnology,,145,2019-12-24,32.13283989947503,52.16336486137172,2.0,39.871086556169416,0.0024500768049155568,66.66666666666666,14.285714285714285,42.857142857142854
601866.XSHG,MainBoard,Industrials,0.027804133492842498,145,2019-12-24,0.2402407106552784,0.18312134777600425,0.0,52.173913043478315,-0.0003306878306876642,55.55555555555556,85.71428571428571,7.142857142857142
300481.XSHE,GEM,Materials,0.05532510941182145,145,2019-12-24,4.2746972977759,4.871204008588151,0.0,48.65525672371634,-0.009319207376888334,55.55555555555556,78.57142857142857,92.85714285714286
600763.XSHG,MainBoard,HealthCare,0.03985801217038554,145,2019-12-24,0.9132546781436716,0.9520110716067908,-6.0,24.10454985479182,-0.008950304259634901,11.11111111111111,57.14285714285714,100.0
002361.XSHE,MainBoard,Materials,0.01864937713994297,145,2019-12-24,0.6307934005172107,0.5294569910743171,2.0,67.56756756756755,0.000999000999001037,66.66666666666666,85.71428571428571,28.57142857142857
603348.XSHG,MainBoard,ConsumerDiscretionary,0.25141778908302403,145,2019-12-24,7.436217555244065,8.058403760585357,2.0,55.654101995565384,0.0034887991186191977,66.66666666666666,7.142857142857142,42.857142857142854
603608.XSHG,MainBoard,ConsumerDiscretionary,0.3180627891413774,145,2019-12-24,2.2727373209925883,0.8849228044506403,4.0,93.51851851851849,0.01787367724867716,77.77777777777779,100.0,7.142857142857142
600841.XSHG,MainBoard,Industrials,0.007121601710339931,145,2019-12-24,0.15070563073457974,0.11353555516529906,2.0,56.36363636363628,0.0017127933794599344,66.66666666666666,85.71428571428571,42.857142857142854
300496.XSHE,GEM,InformationTechnology,-0.04181541878294304,145,2019-12-24,4.073613267284161,4.3297119133770305,0.0,41.190289741581836,-0.010896483407627512,55.55555555555556,78.57142857142857,7.142857142857142
300761.XSHE,GEM,ConsumerStaples,0.04119291268250169,145,2019-12-24,3.5348109687990443,3.895502835578154,0.0,50.24342745861732,-0.00417970869329331,55.55555555555556,64.28571428571429,35.714285714285715
600749.XSHG,MainBoard,ConsumerDiscretionary,0.006369426751592355,145,2019-12-24,0.7084019727983788,0.6152732223194903,2.0,63.96396396396402,-0.0009351936103528575,66.66666666666666,42.857142857142854,35.714285714285715
600563.XSHG,MainBoard,InformationTechnology,-0.006827826094188083,145,2019-12-24,1.1742698104682723,0.9503265589244917,0.0,74.51162790697668,0.008655400300308874,55.55555555555556,100.0,35.714285714285715
002504.XSHE,MainBoard,Industrials,-0.033232628398791486,145,2019-12-24,8.23503464925982,4.808453571098167,4.0,51.11111111111111,0.01276794705797731,77.77777777777779,28.57142857142857,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.016112211298468626,145,2019-12-24,0.337997842270569,0.2970638743727901,2.0,58.33333333333326,0.00011508362743597746,55.55555555555556,85.71428571428571,14.285714285714285
002830.XSHE,MainBoard,Industrials,0.017264491419312078,145,2019-12-24,2.7472027303130733,2.5594516899664583,-2.0,56.25,0.0018242548818088347,44.44444444444444,78.57142857142857,42.857142857142854
600969.XSHG,MainBoard,Utilities,0.006083416545049625,145,2019-12-24,0.6507719298215969,0.47997926498180005,0.0,64.17910447761194,0.0015921262121869942,55.55555555555556,100.0,7.142857142857142
002644.XSHE,MainBoard,HealthCare,0.02794061015788807,145,2019-12-24,1.3588489404863586,0.6329582604836468,0.0,59.504132231404974,0.008745677041766412,55.55555555555556,85.71428571428571,42.857142857142854
002256.XSHE,MainBoard,Utilities,0.0,145,2019-12-24,2.8420119140101034,4.5534718706687505,-2.0,32.432432432432435,-0.008503401360544194,33.33333333333333,35.714285714285715,100.0
002897.XSHE,MainBoard,InformationTechnology,-0.02895304281947053,145,2019-12-24,18.400200898281525,13.587456849151842,2.0,67.31301939058172,0.0051574375678610325,66.66666666666666,71.42857142857143,7.142857142857142
600078.XSHG,MainBoard,Materials,0.090924497923905,145,2019-12-24,2.7033760637779487,2.808624256195767,0.0,40.1960784313726,-0.0036494513238697567,55.55555555555556,64.28571428571429,100.0
601107.XSHG,MainBoard,Industrials,0.09922356386947029,145,2019-12-24,0.2629656264616611,0.2417798005703875,0.0,50.0,-0.0006527415143602497,55.55555555555556,71.42857142857143,42.857142857142854
601566.XSHG,MainBoard,ConsumerDiscretionary,0.013281885452417264,145,2019-12-24,0.3242321815334089,0.31326254873447384,0.0,55.95238095238094,-0.004080728837150334,44.44444444444444,64.28571428571429,7.142857142857142
000801.XSHE,MainBoard,InformationTechnology,-0.007348189723611953,145,2019-12-24,0.3641759681304456,0.30838767002655654,-2.0,44.82758620689658,-0.001422443977590862,44.44444444444444,85.71428571428571,7.142857142857142
300550.XSHE,GEM,InformationTechnology,-0.044239786796208214,145,2019-12-24,2.940155285408514,1.9733744888953118,4.0,67.11111111111107,0.006311646743745524,77.77777777777779,85.71428571428571,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,0.04402042609268619,145,2019-12-24,0.8882561125424194,0.7318511178907681,-4.0,28.39999999999993,-0.008647798742138304,33.33333333333333,71.42857142857143,100.0
002921.XSHE,MainBoard,ConsumerDiscretionary,0.013240993520839739,145,2019-12-24,2.1813375942155884,1.8094326057918824,2.0,36.571428571428605,-6.569956901226137e-06,66.66666666666666,28.57142857142857,7.142857142857142
300068.XSHE,GEM,Industrials,-0.024432302916991833,145,2019-12-24,1.281368378598714,0.7377433642755007,0.0,67.02127659574471,0.0025641025641026816,55.55555555555556,100.0,42.857142857142854
002607.XSHE,MainBoard,ConsumerDiscretionary,0.028177263343462267,145,2019-12-24,2.0352987419158772,1.7367117374211003,-2.0,24.710424710424807,-0.010898436430351374,44.44444444444444,21.428571428571427,100.0
300015.XSHE,GEM,HealthCare,0.027800145204936788,145,2019-12-24,0.9582257207859617,1.0377057611078881,-4.0,29.383886255924224,-0.007908671392693127,33.33333333333333,21.428571428571427,100.0
603605.XSHG,MainBoard,ConsumerStaples,-0.027930865208975142,145,2019-12-24,1.7855997988063328,1.882310255880832,-2.0,47.021276595744666,-0.001355024235351071,44.44444444444444,21.428571428571427,42.857142857142854
000155.XSHE,MainBoard,Utilities,0.014051522248243575,145,2019-12-24,2.8223874015747876,1.174081779527576,8.0,65.54621848739492,0.012796922047507462,88.88888888888889,85.71428571428571,28.57142857142857
300212.XSHE,GEM,InformationTechnology,-0.007126375831231324,145,2019-12-24,1.2026279161663105,1.397486943645115,2.0,56.937799043062164,-0.0033190532745164935,55.55555555555556,57.14285714285714,7.142857142857142
300737.XSHE,GEM,Materials,0.0235155598436656,145,2019-12-24,1.5441587097833465,1.639519337973975,-2.0,55.17241379310342,-0.00694265047791261,33.33333333333333,64.28571428571429,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.026161620228700277,145,2019-12-24,23.91294205576381,12.212555207889924,6.0,82.58426966292134,0.016228322314841375,77.77777777777779,85.71428571428571,7.142857142857142
002203.XSHE,MainBoard,Materials,0.03744964235797088,145,2019-12-24,0.2966098171601102,0.2905691011536947,2.0,36.36363636363639,0.0013856757277811006,66.66666666666666,28.57142857142857,42.857142857142854
603489.XSHG,MainBoard,Industrials,,145,2019-12-24,9.316098048366653,14.33638377375833,4.0,74.46080109551524,0.023812796146496028,77.77777777777779,92.85714285714286,42.857142857142854
603203.XSHG,MainBoard,Industrials,0.12100139082058425,145,2019-12-24,0.6513691589854302,0.8733471813861606,2.0,63.73239436619718,-0.000876837987319543,55.55555555555556,71.42857142857143,7.142857142857142
300670.XSHE,GEM,Industrials,-0.004756370781266783,145,2019-12-24,2.529346398801404,2.112091384231852,2.0,58.620689655172384,-0.00022621875353478376,55.55555555555556,78.57142857142857,14.285714285714285
603317.XSHG,MainBoard,ConsumerStaples,-0.016646130150173244,145,2019-12-24,6.885088287688849,6.716940756800679,2.0,69.14700544464608,0.005428321131343395,66.66666666666666,100.0,57.14285714285714
603387.XSHG,MainBoard,HealthCare,0.015419850217985198,145,2019-12-24,1.3522427420921943,1.2050743734063323,0.0,49.67320261437909,-0.0006135934550030657,55.55555555555556,85.71428571428571,42.857142857142854
300720.XSHE,GEM,InformationTechnology,-0.025424225722092686,145,2019-12-24,8.680846428327726,5.03536315345192,8.0,91.17647058823535,0.007742257742257755,100.0,92.85714285714286,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,0.035574906230142256,145,2019-12-24,1.0626243149105752,0.626597836254702,0.0,59.8064516129032,0.004680179464782016,44.44444444444444,71.42857142857143,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,-0.025510204081632515,145,2019-12-24,1.263382478345173,0.9607376107652874,-2.0,63.88888888888885,0.008068108195659129,44.44444444444444,85.71428571428571,7.142857142857142
601018.XSHG,MainBoard,Industrials,0.018772623958245527,145,2019-12-24,0.12034005024669037,0.09643353527423011,0.0,60.52631578947369,-6.383250351072963e-05,55.55555555555556,71.42857142857143,7.142857142857142
300428.XSHE,GEM,Materials,0.020316242707460797,145,2019-12-24,2.4127205955086755,1.6863985598244722,0.0,59.602649006622514,0.0020474808210657306,44.44444444444444,78.57142857142857,7.142857142857142
000530.XSHE,MainBoard,Industrials,0.01548545464041351,145,2019-12-24,0.8960335790504032,0.682982798029024,4.0,77.77777777777767,0.0012612280054140413,66.66666666666666,92.85714285714286,28.57142857142857
002596.XSHE,MainBoard,Materials,-0.0483225020904543,145,2019-12-24,7.211646723866583,3.5387133889411135,0.0,93.18181818181817,0.02482046991563821,55.55555555555556,100.0,42.857142857142854
300503.XSHE,GEM,Industrials,0.051832578170562194,145,2019-12-24,3.6808456636104983,3.2402003275221016,0.0,64.99999999999993,0.0028618239074002525,44.44444444444444,78.57142857142857,14.285714285714285
300388.XSHE,GEM,Industrials,-0.024995951494136803,145,2019-12-24,1.582498520356527,0.9816782939840751,-2.0,50.0,0.0010361552028218042,44.44444444444444,92.85714285714286,7.142857142857142
601601.XSHG,MainBoard,Financials,0.02491874642395797,145,2019-12-24,0.2720907064872145,0.26751954807499234,2.0,75.96899224806205,-0.000857710364752718,55.55555555555556,85.71428571428571,7.142857142857142
601618.XSHG,MainBoard,Industrials,0.02563905143209122,145,2019-12-24,0.1992766434692859,0.18046755909641218,0.0,54.54545454545454,-0.000872143729286661,55.55555555555556,64.28571428571429,7.142857142857142
600397.XSHG,MainBoard,Energy,0.1015625,145,2019-12-24,2.966113408624007,5.9795233348658146,-4.0,29.729729729729776,-0.010788690476190577,33.33333333333333,35.714285714285715,100.0
601099.XSHG,MainBoard,Financials,0.03835616438356171,145,2019-12-24,2.639883934847338,2.0660512431585167,4.0,65.51724137931035,0.0009784735812133443,66.66666666666666,64.28571428571429,7.142857142857142
002134.XSHE,MainBoard,InformationTechnology,-0.007399577167019111,145,2019-12-24,3.1026358340919917,3.4710511298916384,2.0,42.8571428571429,-0.010268800966475344,55.55555555555556,64.28571428571429,100.0
000547.XSHE,MainBoard,InformationTechnology,0.03651188247450099,145,2019-12-24,1.2298834922436306,1.101922641640083,0.0,48.95104895104891,-0.005807495411957958,55.55555555555556,71.42857142857143,100.0
603678.XSHG,MainBoard,InformationTechnology,0.047486188355721604,145,2019-12-24,1.5861683809275355,1.583728069966457,2.0,45.23809523809521,-0.0040878451837355854,66.66666666666666,71.42857142857143,7.142857142857142
002287.XSHE,MainBoard,HealthCare,0.009273754749040686,145,2019-12-24,0.21855795653694005,0.19853216133327484,-2.0,56.9948186528497,0.0019482526436630462,44.44444444444444,85.71428571428571,42.857142857142854
002752.XSHE,MainBoard,Materials,0.021632844417654562,145,2019-12-24,0.24034837592012537,0.25456548318709504,-2.0,45.33333333333332,-0.004476665874336293,33.33333333333333,71.42857142857143,7.142857142857142
300743.XSHE,GEM,Materials,0.008959878139909172,145,2019-12-24,2.0547381106986933,1.6598476950933292,2.0,58.54700854700853,0.0005395086321381628,66.66666666666666,85.71428571428571,7.142857142857142
603189.XSHG,MainBoard,InformationTechnology,0.0864303680509213,145,2019-12-24,1.4131963043166076,1.1327537933801528,4.0,53.20754716981132,-0.0014252179745137528,66.66666666666666,78.57142857142857,7.142857142857142
002756.XSHE,MainBoard,Materials,0.06972906403940882,145,2019-12-24,1.7046582896457656,1.9901083691477794,0.0,55.95238095238096,-0.0037246722288437,55.55555555555556,64.28571428571429,7.142857142857142
300456.XSHE,GEM,InformationTechnology,-0.05670540774181154,145,2019-12-24,15.664497421380924,8.056855444889369,4.0,75.2375296912114,0.027855318372559827,77.77777777777779,78.57142857142857,7.142857142857142
600880.XSHG,MainBoard,ConsumerDiscretionary,0.03366217138059513,145,2019-12-24,1.0734356490368513,0.7509411057701908,2.0,52.0,-0.0016345916604983122,55.55555555555556,78.57142857142857,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.07663392222698362,145,2019-12-24,0.9923192506490393,0.8949859540694142,-4.0,26.013513513513526,-0.0072597846478039,33.33333333333333,14.285714285714285,100.0
000630.XSHE,MainBoard,Materials,0.035554146474024995,145,2019-12-24,0.6331173585042681,0.4392115577790327,-4.0,66.66666666666666,0.000529100529100424,33.33333333333333,100.0,14.285714285714285
600185.XSHG,MainBoard,RealEstate,0.03862660944205998,145,2019-12-24,0.3853252742370139,0.26703624601811926,-4.0,40.2597402597403,-0.008072756999795545,33.33333333333333,64.28571428571429,100.0
300096.XSHE,GEM,InformationTechnology,-0.07874165328976745,145,2019-12-24,5.0933161384393095,5.531574463822095,0.0,45.55984555984555,-0.004822896900695614,55.55555555555556,35.714285714285715,7.142857142857142
300009.XSHE,GEM,HealthCare,0.006671326005464051,145,2019-12-24,1.5992240265484847,1.748381339250193,-2.0,49.19354838709679,0.0006274023952475965,44.44444444444444,21.428571428571427,50.0
002495.XSHE,MainBoard,ConsumerStaples,0.003495770118157049,145,2019-12-24,0.510293941179691,0.3917910497114092,0.0,55.882352941176464,0.0002488800398208158,55.55555555555556,85.71428571428571,42.857142857142854
300284.XSHE,GEM,Industrials,0.01870567145566504,145,2019-12-24,0.6679363761802775,0.499164843059559,-4.0,49.367088607594944,-0.0031172069825437594,33.33333333333333,71.42857142857143,100.0
603477.XSHG,MainBoard,ConsumerDiscretionary,0.0016592086077731327,145,2019-12-24,15.055364460888581,17.5931239145893,-4.0,35.83535108958838,-0.009620708748615632,33.33333333333333,85.71428571428571,100.0
601398.XSHG,MainBoard,Financials,0.0034078645941801877,145,2019-12-24,0.05144592854603532,0.04502763737099515,2.0,69.04761904761907,0.0023159434422233933,55.55555555555556,85.71428571428571,35.714285714285715
000060.XSHE,MainBoard,Materials,0.018971591889028527,145,2019-12-24,0.5713111555654499,0.4563444617372098,0.0,58.49056603773582,0.00036673437147369514,55.55555555555556,100.0,7.142857142857142
300447.XSHE,GEM,Industrials,-0.02302302302302306,145,2019-12-24,1.1861205769022913,0.8683801228747059,0.0,48.800000000000026,-0.004087420754087496,55.55555555555556,78.57142857142857,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.0026122004817648037,145,2019-12-24,5.267113814705401,5.640778262662806,-2.0,36.02209944751378,-0.016301371567968497,33.33333333333333,64.28571428571429,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,0.009041388218116397,145,2019-12-24,2.13613168043018,1.8867059271444533,2.0,60.655737704918025,0.0020199415506274663,66.66666666666666,85.71428571428571,35.714285714285715
601106.XSHG,MainBoard,Industrials,0.0174825174825175,145,2019-12-24,0.2390219210767805,0.1776859100642386,0.0,53.125,-0.00037462537462538883,55.55555555555556,71.42857142857143,7.142857142857142
002519.XSHE,MainBoard,InformationTechnology,0.02083333333333326,145,2019-12-24,1.314239934967904,0.8466329142762725,2.0,58.20895522388059,-0.0007750496031746031,66.66666666666666,78.57142857142857,7.142857142857142
600444.XSHG,MainBoard,Industrials,-0.009386135171934429,145,2019-12-24,0.6278958996836659,0.412969274126016,4.0,67.25663716814164,0.005097250167672642,77.77777777777779,85.71428571428571,28.57142857142857
600180.XSHG,MainBoard,Industrials,0.02345842486984262,145,2019-12-24,0.3627670304649938,0.22350333915149628,-2.0,50.8771929824562,-0.0023390587906717496,44.44444444444444,85.71428571428571,7.142857142857142
300362.XSHE,GEM,Unknown,-0.028880866425992857,145,2019-12-24,6.152507464388194,3.363515590530068,2.0,55.434782608695656,0.006446621970087674,55.55555555555556,78.57142857142857,42.857142857142854
603236.XSHG,MainBoard,InformationTechnology,0.0062076426196167045,145,2019-12-24,5.170167395121061,4.70960267931839,-6.0,38.52157943067036,-0.00870114942528732,22.22222222222222,64.28571428571429,7.142857142857142
600741.XSHG,MainBoard,ConsumerDiscretionary,0.07219421750970523,145,2019-12-24,0.3686659269708939,0.347550667197865,0.0,44.87632508833917,-0.005770666352349632,44.44444444444444,14.285714285714285,92.85714285714286
000885.XSHE,MainBoard,Industrials,0.042695484172310616,145,2019-12-24,0.9627119628921873,0.8151177358061463,0.0,60.273972602739676,-0.0028124152886961342,44.44444444444444,71.42857142857143,7.142857142857142
603659.XSHG,MainBoard,Materials,0.02466803172745946,145,2019-12-24,2.6312179064628145,2.6619023854843333,2.0,87.47311827956989,0.00912411896166416,66.66666666666666,100.0,28.57142857142857
300463.XSHE,GEM,HealthCare,0.0037224583295656366,145,2019-12-24,0.7826360930197402,0.9775773024708364,0.0,35.03649635036497,-0.011745263792156234,55.55555555555556,71.42857142857143,92.85714285714286
300114.XSHE,GEM,InformationTechnology,0.0008856219279991251,145,2019-12-24,1.8456962612080026,1.4385593056375319,0.0,61.146496815286625,0.000638689952674136,55.55555555555556,78.57142857142857,7.142857142857142
600704.XSHG,MainBoard,Industrials,0.01744088193217208,145,2019-12-24,0.3555571732829977,0.4616193182788734,0.0,58.00000000000001,-0.0012919896640826926,44.44444444444444,64.28571428571429,42.857142857142854
603829.XSHG,MainBoard,Industrials,-0.022744938372136092,145,2019-12-24,2.483835591274029,2.420674785710868,0.0,65.71428571428565,0.004679578837904519,55.55555555555556,35.714285714285715,28.57142857142857
603936.XSHG,MainBoard,InformationTechnology,0.01897631728804461,145,2019-12-24,5.688366930524278,5.259545497241783,0.0,32.21476510067116,-0.0181641121178762,55.55555555555556,57.14285714285714,100.0
300507.XSHE,GEM,ConsumerDiscretionary,-0.05295350584637282,145,2019-12-24,27.89138425912548,26.813888319689877,0.0,49.55223880597015,0.0004175727206833116,44.44444444444444,92.85714285714286,14.285714285714285
600055.XSHG,MainBoard,HealthCare,0.004868692829743226,145,2019-12-24,0.6318281911187588,0.757772141396245,0.0,51.51515151515148,-0.0002666110261045863,55.55555555555556,64.28571428571429,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,0.0059463341156691385,145,2019-12-24,0.5108521504452354,0.5019408978939589,4.0,64.38356164383558,-0.0012531328320800948,66.66666666666666,64.28571428571429,28.57142857142857
300371.XSHE,GEM,InformationTechnology,0.06825335513934205,145,2019-12-24,2.55015287178685,1.6305613366313352,2.0,46.15384615384612,-0.004336734693877581,55.55555555555556,92.85714285714286,7.142857142857142
300571.XSHE,GEM,InformationTechnology,0.05721592159566535,145,2019-12-24,2.6032334973155713,3.96112102630901,4.0,76.59831121833535,0.004575226353303754,77.77777777777779,64.28571428571429,7.142857142857142
601216.XSHG,MainBoard,Materials,0.0228635974137259,145,2019-12-24,0.4572823107062576,0.3421336731932464,-2.0,59.25925925925933,0.0011671335200746302,44.44444444444444,85.71428571428571,42.857142857142854
600825.XSHG,MainBoard,ConsumerDiscretionary,0.0630781232586648,145,2019-12-24,0.8171909770297338,0.8616190913139674,2.0,52.56410256410257,-0.0061180316282356696,55.55555555555556,78.57142857142857,7.142857142857142
603977.XSHG,MainBoard,Materials,0.0036536096961181652,145,2019-12-24,1.0147325346721139,0.9934583542525504,2.0,57.14285714285713,0.001513563860752072,66.66666666666666,85.71428571428571,7.142857142857142
300040.XSHE,GEM,Industrials,0.014646791963707217,145,2019-12-24,1.198603418022997,0.9557088014887364,2.0,55.072463768115945,0.0006105006105005511,66.66666666666666,85.71428571428571,42.857142857142854
300392.XSHE,GEM,InformationTechnology,0.03596127247579517,145,2019-12-24,1.7791635740776184,1.3957303426454408,2.0,47.61904761904763,-0.002074688796680389,66.66666666666666,85.71428571428571,7.142857142857142
002879.XSHE,MainBoard,Industrials,0.04375879171317054,145,2019-12-24,2.8639044652034666,2.8240407653448263,-2.0,36.99999999999996,-0.006220506220506138,44.44444444444444,35.714285714285715,100.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.015388675721217271,145,2019-12-24,1.782975785937006,1.0683362106589445,2.0,51.25000000000003,-0.007806776556776484,66.66666666666666,64.28571428571429,7.142857142857142
002322.XSHE,MainBoard,Industrials,0.012823614807645711,145,2019-12-24,0.5530467445842179,0.5518700792929793,0.0,44.852941176470544,-0.003103378103378173,55.55555555555556,64.28571428571429,7.142857142857142
000825.XSHE,MainBoard,Materials,0.025044875630395813,145,2019-12-24,0.27769224199288517,0.31559505046405223,0.0,41.66666666666669,-0.002894140112185306,44.44444444444444,64.28571428571429,92.85714285714286
300313.XSHE,GEM,HealthCare,0.013035381750465591,145,2019-12-24,2.5829017528813605,1.8051689687966248,2.0,59.99999999999998,0.0013744790281103232,66.66666666666666,85.71428571428571,28.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.02480986100183591,145,2019-12-24,1.8824352510144877,1.563507681052535,4.0,60.416666666666664,-0.00029540352121004,66.66666666666666,85.71428571428571,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.0061543710468991986,145,2019-12-24,0.2051003718188391,0.17165985613108678,2.0,60.000000000000064,0.00017571604287463786,55.55555555555556,64.28571428571429,7.142857142857142
300672.XSHE,GEM,InformationTechnology,0.03014832384888666,145,2019-12-24,6.80074012291583,4.584552275139562,-2.0,44.391121775644855,-0.0047504433747149735,44.44444444444444,85.71428571428571,100.0
001979.XSHE,MainBoard,RealEstate,0.012744120712311346,145,2019-12-24,0.15267326856464708,0.135925760265754,4.0,73.3766233766234,0.004217028299597134,66.66666666666666,85.71428571428571,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.005258332434473045,145,2019-12-24,0.46541920867799785,0.4852289038257513,2.0,48.38709677419358,-0.003374578177727823,66.66666666666666,64.28571428571429,100.0
000597.XSHE,MainBoard,HealthCare,0.0922559216851675,145,2019-12-24,0.6920075400437997,0.5658996598677123,2.0,59.99999999999998,0.0008366450533361539,55.55555555555556,85.71428571428571,28.57142857142857
000011.XSHE,MainBoard,RealEstate,0.018407549189578987,145,2019-12-24,0.44307935551716143,0.43351635949703754,2.0,55.71428571428573,-0.0019454751597608622,55.55555555555556,64.28571428571429,28.57142857142857
300061.XSHE,GEM,ConsumerDiscretionary,-0.04491017964071853,145,2019-12-24,2.7598617560478997,2.431956264427356,4.0,47.19999999999999,-0.0054177359566581484,66.66666666666666,71.42857142857143,7.142857142857142
300609.XSHE,GEM,InformationTechnology,-0.01931635867450532,145,2019-12-24,1.5897518305986225,1.2083437473991627,2.0,64.20890937019968,0.0013546037626484193,55.55555555555556,71.42857142857143,7.142857142857142
002087.XSHE,MainBoard,ConsumerDiscretionary,0.02585628917067484,145,2019-12-24,1.5861900470511787,1.2083550327559356,0.0,54.83870967741933,-0.0008210180623975011,55.55555555555556,78.57142857142857,42.857142857142854
