order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601168.XSHG,MainBoard,Materials,0.20819112627986347,226,2021-08-24,3.282434116659673,3.8083022345782633,0.0,44.28969359331476,-0.01642288314643257,44.44444444444444,57.14285714285714,85.71428571428571
603713.XSHG,MainBoard,Industrials,-0.041831171272795564,226,2021-08-24,0.6750401173593257,0.6621455575713429,2.0,64.21915765933655,-0.0007016625036930094,55.55555555555556,42.857142857142854,21.428571428571427
300031.XSHE,GEM,InformationTechnology,0.218773656320969,226,2021-08-24,1.521341154400559,2.1392758824834783,0.0,39.51219512195123,-0.004271655672109882,55.55555555555556,7.142857142857142,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.03344481605351168,226,2021-08-24,0.9118729512182252,0.8488813530581767,2.0,76.00000000000003,0.0028666985188725404,55.55555555555556,100.0,21.428571428571427
002877.XSHE,MainBoard,Industrials,0.0,226,2021-08-24,1.0937973575948783,0.8132702106558356,0.0,60.714285714285765,0.0048114342319394805,55.55555555555556,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.009868421052631415,226,2021-08-24,0.7038711849000657,0.9704138769003343,-2.0,41.53846153846153,-0.0038083489974938324,44.44444444444444,21.428571428571427,71.42857142857143
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.0013850415512465242,226,2021-08-24,1.7029564013424396,1.943424914513657,0.0,29.431438127090303,-0.031163434903047054,55.55555555555556,50.0,85.71428571428571
300471.XSHE,GEM,Energy,-0.13880547213880545,226,2021-08-24,20.396311755791803,18.67614102746934,4.0,73.35800185013875,-0.007916646805535539,66.66666666666666,64.28571428571429,7.142857142857142
300875.XSHE,GEM,Industrials,-0.06096385542168681,226,2021-08-24,12.05258919735403,9.48732590239075,2.0,69.25566343042068,0.011408491107286282,66.66666666666666,100.0,28.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.030524220305242267,226,2021-08-24,0.6682175099583023,0.8097809991177305,2.0,31.71806167400879,-0.006801592568015936,66.66666666666666,42.857142857142854,85.71428571428571
002870.XSHE,MainBoard,InformationTechnology,-0.10262793914246204,226,2021-08-24,2.151361420900454,2.9312273853779427,0.0,51.16063138347262,-0.005654350260159413,44.44444444444444,42.857142857142854,85.71428571428571
002025.XSHE,MainBoard,Industrials,-0.021968492556727837,226,2021-08-24,1.9229007258617192,1.625711625959143,-2.0,54.707233065442026,0.014836647189588369,44.44444444444444,92.85714285714286,64.28571428571429
002437.XSHE,MainBoard,HealthCare,0.05343511450381677,226,2021-08-24,3.0636979788089667,1.177614272820879,-4.0,57.894736842105296,0.005861504907306527,33.33333333333333,78.57142857142857,14.285714285714285
600438.XSHG,MainBoard,InformationTechnology,0.20315581854043385,226,2021-08-24,2.245710850309539,2.5813650415432274,2.0,57.01402805611225,0.012653799192260807,66.66666666666666,100.0,57.14285714285714
002441.XSHE,MainBoard,Industrials,-0.00815850815850816,226,2021-08-24,1.4034871587000306,1.8032809723674097,0.0,55.200000000000024,-0.0015678765678764828,44.44444444444444,57.14285714285714,85.71428571428571
603212.XSHG,MainBoard,Materials,0.21530612244897962,226,2021-08-24,2.64560496898833,2.1656598325347556,-4.0,49.113475177304956,-0.008138969873663807,33.33333333333333,64.28571428571429,85.71428571428571
002420.XSHE,MainBoard,ConsumerDiscretionary,0.07550644567219167,226,2021-08-24,3.792634384610251,1.2911470400057865,2.0,87.09677419354837,0.023765675699377303,66.66666666666666,100.0,71.42857142857143
603599.XSHG,MainBoard,Materials,0.0937986911810531,226,2021-08-24,1.8437433138714352,2.282553486027473,-2.0,45.04021447721183,-0.0004859843594652586,33.33333333333333,57.14285714285714,7.142857142857142
000592.XSHE,MainBoard,Materials,0.047945205479452024,226,2021-08-24,2.549576969729956,2.0638808254555245,0.0,64.70588235294117,0.0044439008480104515,55.55555555555556,64.28571428571429,14.285714285714285
600135.XSHG,MainBoard,Materials,0.010430247718383301,226,2021-08-24,1.86133129317178,2.320511483299479,0.0,54.60992907801418,0.0029179859688334194,44.44444444444444,42.857142857142854,85.71428571428571
300193.XSHE,GEM,Industrials,0.16234567901234565,226,2021-08-24,1.4492711947636585,1.6974141062257173,-4.0,56.29629629629629,0.007782186948853639,22.22222222222222,92.85714285714286,85.71428571428571
002466.XSHE,MainBoard,Materials,0.12306297395318166,226,2021-08-24,5.752501766791281,5.959517966758937,4.0,75.65875293503782,0.029476355329471002,66.66666666666666,92.85714285714286,64.28571428571429
600033.XSHG,MainBoard,Industrials,0.0235294117647058,226,2021-08-24,0.1611717169508818,0.1659947365544382,-4.0,62.499999999999936,0.000373482726424094,22.22222222222222,100.0,92.85714285714286
688323.XSHG,KSH,Materials,0.08410732714138303,226,2021-08-24,4.57785213820482,5.0735875906411,0.0,54.603854389721626,0.006554376136419526,55.55555555555556,42.857142857142854,71.42857142857143
000557.XSHE,MainBoard,Industrials,0.021798365122615904,226,2021-08-24,0.5923516874184562,0.4443324011960803,2.0,69.44444444444441,0.0012975217334889623,55.55555555555556,100.0,14.285714285714285
300481.XSHE,GEM,Materials,-0.057868442964196576,226,2021-08-24,2.5202152030950034,2.4031243544782437,2.0,53.049907578558205,-0.006894056540184919,66.66666666666666,57.14285714285714,35.714285714285715
002077.XSHE,MainBoard,RealEstate,-0.021428571428571352,226,2021-08-24,4.121614139542745,5.385061268504438,4.0,62.827225130890064,0.00559807256235834,66.66666666666666,100.0,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,0.055813953488371926,226,2021-08-24,0.7246777830150526,0.8489003463449619,-6.0,19.80198019801977,-0.010649686231081652,22.22222222222222,7.142857142857142,92.85714285714286
300419.XSHE,GEM,InformationTechnology,-0.0404411764705882,226,2021-08-24,12.686019778940677,8.984443912022984,2.0,55.55555555555555,0.008184523809523997,55.55555555555556,78.57142857142857,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,-0.022292993630573354,226,2021-08-24,0.556716976102709,0.6375468134149177,2.0,62.06896551724142,0.0010994843797392344,66.66666666666666,64.28571428571429,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.056417489421720646,226,2021-08-24,0.6550038458550893,2.1058756365236824,-4.0,59.22330097087375,-0.0011417825240110262,33.33333333333333,42.857142857142854,14.285714285714285
300474.XSHE,GEM,InformationTechnology,0.17641817641817625,226,2021-08-24,3.347218510844474,3.9109101009189398,0.0,59.355568117580546,0.00876268733411584,55.55555555555556,7.142857142857142,78.57142857142857
000058.XSHE,MainBoard,RealEstate,0.030852994555353952,226,2021-08-24,0.9687062295625177,1.0959769726104427,-2.0,33.87096774193547,-0.006632961714631392,33.33333333333333,7.142857142857142,85.71428571428571
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.05022831050228305,226,2021-08-24,3.19504375,3.745779129464286,-4.0,37.45247148288974,-0.0012774516199174476,22.22222222222222,28.57142857142857,100.0
688335.XSHG,KSH,Industrials,0.008363201911589124,226,2021-08-24,2.001916923507701,4.558501412740758,-2.0,21.723300970873773,-0.02491181657848339,44.44444444444444,64.28571428571429,92.85714285714286
002953.XSHE,MainBoard,Industrials,-0.027046263345195776,226,2021-08-24,2.736959045897283,1.9201554784540573,0.0,58.95522388059703,0.001974241653956991,44.44444444444444,92.85714285714286,21.428571428571427
300722.XSHE,GEM,Industrials,-0.10324543610547665,226,2021-08-24,2.734234234234234,3.8907013847638847,-2.0,24.713584288052388,-0.00861344537815117,33.33333333333333,35.714285714285715,100.0
600838.XSHG,MainBoard,ConsumerDiscretionary,0.03508771929824572,226,2021-08-24,0.35662590681520306,0.35978577205368995,-2.0,57.185727244843996,-0.000490928723625297,44.44444444444444,7.142857142857142,85.71428571428571
600871.XSHG,MainBoard,Energy,0.03349282296650724,226,2021-08-24,0.31509963436644645,0.26561394992804493,0.0,68.18181818181826,0.002278423331055024,44.44444444444444,100.0,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,0.0,226,2021-08-24,0.4064289576502272,0.3966123933729494,0.0,68.75000000000006,0.002405002405002496,44.44444444444444,100.0,14.285714285714285
603050.XSHG,MainBoard,Industrials,0.006926952141057985,226,2021-08-24,4.994597993589795,6.816124581391926,0.0,50.668896321070235,-0.007054396065731139,44.44444444444444,42.857142857142854,78.57142857142857
603109.XSHG,MainBoard,ConsumerDiscretionary,0.018981880931837836,226,2021-08-24,2.4681932719091493,2.51871898435826,0.0,53.34928229665073,-0.0021313529725953528,44.44444444444444,57.14285714285714,14.285714285714285
688266.XSHG,KSH,HealthCare,0.04669887278582929,226,2021-08-24,0.6346103078028642,0.7344691400342171,0.0,29.333333333333258,-0.008804922935357598,55.55555555555556,7.142857142857142,92.85714285714286
603797.XSHG,MainBoard,Industrials,0.020058066703019684,226,2021-08-24,0.35534326493660784,0.29462155941083734,4.0,73.3333333333334,0.006395824805566828,77.77777777777779,100.0,57.14285714285714
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.002797202797202858,226,2021-08-24,2.0552184872613544,2.4008948333500655,-4.0,12.9032258064517,-0.007992007992008011,33.33333333333333,21.428571428571427,92.85714285714286
002096.XSHE,MainBoard,Materials,0.011673151750972721,226,2021-08-24,0.8355586807685204,0.6987074950926294,2.0,53.38983050847459,0.0016058303996047503,55.55555555555556,92.85714285714286,85.71428571428571
300102.XSHE,GEM,InformationTechnology,-0.09186906019007401,226,2021-08-24,9.119206110044376,11.002646744764185,2.0,56.76691729323311,0.0038593050736662766,55.55555555555556,42.857142857142854,71.42857142857143
688565.XSHG,KSH,Industrials,-0.009065155807365444,226,2021-08-24,4.699164721716068,4.773405517145942,0.0,57.03422053231934,-0.0021448806151356924,44.44444444444444,100.0,85.71428571428571
600763.XSHG,MainBoard,HealthCare,-0.12472998137802616,226,2021-08-24,2.115513348303393,1.6377638940868262,-4.0,17.64280549530006,-0.02492285182229319,33.33333333333333,28.57142857142857,92.85714285714286
000070.XSHE,MainBoard,InformationTechnology,0.026206896551724146,226,2021-08-24,0.9095771815624354,1.1781633740672393,0.0,37.23404255319145,-0.00013136288998364683,44.44444444444444,42.857142857142854,71.42857142857143
600517.XSHG,MainBoard,Industrials,0.03703703703703698,226,2021-08-24,2.485861050746236,1.6188593293542195,2.0,74.4897959183673,0.007671957671957713,55.55555555555556,100.0,14.285714285714285
600522.XSHG,MainBoard,Industrials,0.0012315270935963074,226,2021-08-24,3.391591024324983,4.268883897590016,-2.0,53.089887640449426,-0.02281257330518423,33.33333333333333,57.14285714285714,14.285714285714285
002178.XSHE,MainBoard,Industrials,0.1293103448275863,226,2021-08-24,1.1720542224102137,1.259706264721761,0.0,62.500000000000036,0.002736726874657851,55.55555555555556,64.28571428571429,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.06268221574344035,226,2021-08-24,0.590071946354583,0.5682587990689648,-4.0,47.12643678160921,-0.0024295432458698355,22.22222222222222,57.14285714285714,14.285714285714285
003007.XSHE,MainBoard,InformationTechnology,-0.09081253319171523,226,2021-08-24,7.215284615384617,3.9429325,-2.0,55.033557046979844,0.0062400424853957205,44.44444444444444,92.85714285714286,85.71428571428571
002909.XSHE,MainBoard,Materials,0.004451038575667532,226,2021-08-24,1.9457393134255614,0.8658347636910035,2.0,67.5,0.007118129150770053,66.66666666666666,100.0,85.71428571428571
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.053153153153153165,226,2021-08-24,3.190663065590354,3.4478111829213898,-4.0,25.07552870090634,-0.010296010296010199,33.33333333333333,28.57142857142857,85.71428571428571
603337.XSHG,MainBoard,Industrials,-0.09334985543163987,226,2021-08-24,1.0499511100654142,0.7842793786525994,0.0,32.313575525812645,-0.0071300721858342676,44.44444444444444,35.714285714285715,85.71428571428571
603568.XSHG,MainBoard,Industrials,0.016042780748663166,226,2021-08-24,0.3831238660536216,0.3719211574873282,2.0,51.83016105417278,0.003891859774212553,55.55555555555556,64.28571428571429,85.71428571428571
002046.XSHE,MainBoard,Industrials,-0.007718696397941649,226,2021-08-24,4.538602240090141,3.4281430698416457,0.0,70.28753993610223,0.017571265212774568,44.44444444444444,100.0,71.42857142857143
688277.XSHG,KSH,HealthCare,-0.02277362338545208,226,2021-08-24,2.7662251473374457,2.3301818651173924,2.0,69.83805668016197,0.012228480787284331,66.66666666666666,100.0,42.857142857142854
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.004319654427645703,226,2021-08-24,0.4583772392178931,0.5590077859158155,2.0,57.69230769230765,-0.0007456546333436709,55.55555555555556,42.857142857142854,21.428571428571427
002960.XSHE,MainBoard,InformationTechnology,-0.010544217687074808,226,2021-08-24,1.7314955844824997,1.9401014607593632,0.0,51.950718685831596,0.003964204729510837,44.44444444444444,42.857142857142854,71.42857142857143
300205.XSHE,GEM,InformationTechnology,0.000741289844329085,226,2021-08-24,5.10299801599473,3.134218922212572,0.0,50.77262693156733,0.01777330650570086,55.55555555555556,85.71428571428571,14.285714285714285
300015.XSHE,GEM,HealthCare,-0.14833501513622593,226,2021-08-24,1.3690522454237883,1.0328175366327712,-6.0,24.626865671641788,-0.018466195761856742,22.22222222222222,21.428571428571427,92.85714285714286
000795.XSHE,MainBoard,Materials,0.058236272878535944,226,2021-08-24,3.33191451104715,4.400500922458692,2.0,52.38095238095237,0.001683701766896375,55.55555555555556,42.857142857142854,7.142857142857142
688106.XSHG,KSH,Materials,-0.14849332090711398,226,2021-08-24,3.089217397074152,4.611089121583638,0.0,47.71167048054917,-0.01396100534031577,55.55555555555556,64.28571428571429,78.57142857142857
603388.XSHG,MainBoard,Industrials,0.004566210045662045,226,2021-08-24,0.9197443547963428,1.0896853484189604,0.0,33.33333333333333,-0.006976154236428148,44.44444444444444,14.285714285714285,7.142857142857142
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.019950997549877503,226,2021-08-24,2.7713373913043475,2.389521884057971,-2.0,33.04093567251464,-0.0196218144240545,44.44444444444444,50.0,100.0
600409.XSHG,MainBoard,Materials,0.08252063015753941,226,2021-08-24,3.595852391750683,3.253988456996937,0.0,53.34872979214782,-0.014682241989068643,44.44444444444444,57.14285714285714,7.142857142857142
003027.XSHE,MainBoard,Industrials,0.1085176085176085,226,2021-08-24,5.3122067374250115,4.433299953853254,0.0,52.14285714285718,-0.0020328770328769574,55.55555555555556,71.42857142857143,57.14285714285714
600103.XSHG,MainBoard,Materials,-0.011494252873563093,226,2021-08-24,1.736777419205697,1.6654024456495145,4.0,70.37037037037035,0.0008210180623974039,66.66666666666666,85.71428571428571,14.285714285714285
600248.XSHG,MainBoard,Industrials,0.05335968379446654,226,2021-08-24,4.99020676707026,3.198521778046376,-2.0,58.26771653543308,0.006140598531902912,44.44444444444444,100.0,85.71428571428571
300589.XSHE,GEM,Industrials,-0.014521193092621676,226,2021-08-24,9.867671735407853,12.204033701813437,-2.0,12.732095490716189,-0.032121365029528295,33.33333333333333,50.0,100.0
600918.XSHG,MainBoard,Financials,-0.01896207584830334,226,2021-08-24,3.881976681368053,3.733767374890569,0.0,61.616161616161605,0.005203877958368971,55.55555555555556,78.57142857142857,7.142857142857142
301035.XSHE,GEM,Materials,,226,2021-08-24,5.377557054141093,,2.0,63.8819095477387,0.0017970764464726287,66.66666666666666,57.14285714285714,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,-0.002178649237472685,226,2021-08-24,0.6186590410227425,0.614283610864576,2.0,49.03846153846156,-0.0010115157173981825,55.55555555555556,42.857142857142854,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,-0.028784648187633377,226,2021-08-24,0.33657499355898707,0.3765578544826992,-4.0,36.02941176470595,-0.002259112600264096,33.33333333333333,28.57142857142857,14.285714285714285
601101.XSHG,MainBoard,Energy,0.2570694087403598,226,2021-08-24,3.5236975074577446,2.8977272977273087,2.0,88.46153846153847,0.013327824703146007,55.55555555555556,100.0,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.027227722772277252,226,2021-08-24,2.093263014651715,2.285535508921994,0.0,54.166666666666664,0.0026520509193776686,44.44444444444444,92.85714285714286,71.42857142857143
600736.XSHG,MainBoard,RealEstate,0.04306220095693791,226,2021-08-24,0.3266038883013808,0.34408099154562066,0.0,32.14285714285706,-0.0023923444976076654,44.44444444444444,35.714285714285715,85.71428571428571
301023.XSHE,GEM,Industrials,,226,2021-08-24,10.642824235281513,14.023487437724324,0.0,56.49931224209078,-0.0043557473126530745,44.44444444444444,35.714285714285715,21.428571428571427
000155.XSHE,MainBoard,Utilities,0.12135922330097082,226,2021-08-24,9.618835968503939,9.611033598425198,4.0,70.7724425887265,0.02501926336877787,66.66666666666666,100.0,7.142857142857142
300109.XSHE,GEM,Materials,-0.08091787439613518,226,2021-08-24,2.3407642111907134,3.4093784885555825,0.0,54.298642533936636,0.0025879917184265995,55.55555555555556,7.142857142857142,71.42857142857143
600958.XSHG,MainBoard,Financials,-0.14943181818181817,226,2021-08-24,7.737198197013,4.914156026711533,4.0,81.98529411764707,0.031229707792207836,77.77777777777779,100.0,7.142857142857142
300381.XSHE,GEM,HealthCare,0.02564102564102555,226,2021-08-24,1.8048968145613846,1.7391926357005785,-2.0,57.30337078651685,-0.0014529914529915196,44.44444444444444,64.28571428571429,92.85714285714286
300747.XSHE,GEM,InformationTechnology,-0.0758468335787924,226,2021-08-24,1.6274445974314735,1.84457767072787,-2.0,26.75851381908733,-0.012236131566028386,44.44444444444444,28.57142857142857,71.42857142857143
000659.XSHE,MainBoard,Materials,0.0678733031674208,226,2021-08-24,1.2994061954549174,1.465698297767978,-6.0,38.55421686746986,-0.0028819219995691167,22.22222222222222,7.142857142857142,100.0
600675.XSHG,MainBoard,RealEstate,0.05243445692883908,226,2021-08-24,0.12986856955369547,0.19372722936302514,-4.0,38.46153846153835,-0.002006420545746338,22.22222222222222,35.714285714285715,85.71428571428571
002659.XSHE,MainBoard,Industrials,0.07017543859649122,226,2021-08-24,2.324416748634864,1.3420532288092788,-2.0,50.84745762711863,0.007483987747145662,44.44444444444444,92.85714285714286,14.285714285714285
000031.XSHE,MainBoard,RealEstate,0.011904761904761862,226,2021-08-24,0.3015983574847105,0.3704404959422981,0.0,58.06451612903222,0.001204648526077009,44.44444444444444,35.714285714285715,14.285714285714285
300762.XSHE,GEM,Industrials,0.006980273141122817,226,2021-08-24,9.09342972699039,9.749069115924458,-2.0,39.51781970649895,0.010470409711684295,44.44444444444444,7.142857142857142,64.28571428571429
601567.XSHG,MainBoard,InformationTechnology,-0.10400516795865644,226,2021-08-24,1.5899992973519799,1.668484660027963,-4.0,39.440203562341,-0.01620370370370374,33.33333333333333,57.14285714285714,92.85714285714286
002965.XSHE,MainBoard,Industrials,-0.0309544282029236,226,2021-08-24,0.9448172067429854,1.1975838918652273,-2.0,36.56716417910453,-0.003342136510666161,33.33333333333333,21.428571428571427,85.71428571428571
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.05263157894736836,226,2021-08-24,3.5613559337797627,5.706042596726189,-2.0,50.85248332097849,-0.012370670265407108,33.33333333333333,57.14285714285714,71.42857142857143
300440.XSHE,GEM,InformationTechnology,-0.006675567423230944,226,2021-08-24,1.7106882255946678,1.0491532187745272,-2.0,56.73758865248229,0.005260982897831943,33.33333333333333,100.0,85.71428571428571
600882.XSHG,MainBoard,ConsumerStaples,-0.001913043478260823,226,2021-08-24,1.4453430414663817,2.2390355556398713,-2.0,37.07317073170731,-0.008380952380952293,33.33333333333333,35.714285714285715,7.142857142857142
300763.XSHE,GEM,Industrials,0.021355612270541613,226,2021-08-24,4.555691492192389,5.5989416460467885,0.0,39.67136150234744,0.004429411504620351,55.55555555555556,28.57142857142857,78.57142857142857
600170.XSHG,MainBoard,Industrials,0.033582089552238736,226,2021-08-24,0.18348686232448577,0.20091793175121747,0.0,55.55555555555567,-0.0012882018479034314,44.44444444444444,64.28571428571429,21.428571428571427
000540.XSHE,MainBoard,Financials,0.0792951541850222,226,2021-08-24,0.4723411409808941,0.5101466587030811,-6.0,35.29411764705886,-0.0028319697923221733,11.11111111111111,71.42857142857143,14.285714285714285
002092.XSHE,MainBoard,Materials,0.22121486854034456,226,2021-08-24,5.630651231641983,4.257898471732676,0.0,42.88939051918735,-0.034764495099943914,44.44444444444444,57.14285714285714,85.71428571428571
002838.XSHE,MainBoard,Materials,-0.030900723208415526,226,2021-08-24,0.664498310400647,1.7349355808926308,-4.0,18.672199170124525,-0.013697129081744554,33.33333333333333,7.142857142857142,92.85714285714286
601666.XSHG,MainBoard,Energy,0.11625148279952557,226,2021-08-24,2.105569914597264,2.230223659891938,4.0,70.39999999999999,-0.0013274586228322852,66.66666666666666,100.0,7.142857142857142
603906.XSHG,MainBoard,Materials,0.02209302325581408,226,2021-08-24,1.6698972438733979,1.8504352780839763,0.0,54.59954233409611,-0.012763012181616807,55.55555555555556,50.0,85.71428571428571
600477.XSHG,MainBoard,Industrials,0.06613756613756627,226,2021-08-24,0.5449690178583834,0.9079938533531484,-4.0,40.00000000000003,-0.0025825144872763705,33.33333333333333,7.142857142857142,50.0
600800.XSHG,MainBoard,InformationTechnology,0.02758620689655178,226,2021-08-24,0.7551448911390183,0.8554794390440363,0.0,67.64705882352939,0.0015051997810618036,55.55555555555556,42.857142857142854,14.285714285714285
300648.XSHE,GEM,InformationTechnology,0.13773431132844327,226,2021-08-24,13.040866769854794,18.192926044214623,-2.0,45.211864406779654,-0.025918810882136184,33.33333333333333,50.0,21.428571428571427
300663.XSHE,GEM,InformationTechnology,-0.04482934284258788,226,2021-08-24,6.34844641493659,7.7298939822648505,-2.0,31.31578947368421,-0.0016192416854668955,44.44444444444444,14.285714285714285,92.85714285714286
300036.XSHE,GEM,InformationTechnology,-0.0714285714285714,226,2021-08-24,4.33462398351974,6.562053657410336,-6.0,46.54178674351585,0.0063713891353642865,22.22222222222222,28.57142857142857,85.71428571428571
601919.XSHG,MainBoard,Industrials,-0.015662078785002476,226,2021-08-24,2.3606022304609056,2.655447065245119,0.0,57.997010463378174,-0.001423825344091243,44.44444444444444,50.0,85.71428571428571
300405.XSHE,GEM,Materials,-0.10770440251572333,226,2021-08-24,11.673253899505486,11.136460050704693,0.0,67.79026217228464,0.011315139263252394,44.44444444444444,100.0,85.71428571428571
301046.XSHE,GEM,Utilities,,226,2021-08-24,38.581680445668745,,,,,,,
002443.XSHE,MainBoard,Materials,0.03735144312393901,226,2021-08-24,1.171316368516471,1.0110687681324126,4.0,69.56521739130437,0.0033349502789230684,66.66666666666666,100.0,14.285714285714285
002737.XSHE,MainBoard,HealthCare,-0.0522243713733076,226,2021-08-24,1.090293607350237,1.1273756083343958,2.0,55.4285714285714,0.0032160510883914688,66.66666666666666,78.57142857142857,14.285714285714285
600873.XSHG,MainBoard,ConsumerStaples,0.06677018633540377,226,2021-08-24,1.280091044454162,1.2126881673539025,0.0,68.75000000000001,-0.0018855368234249883,44.44444444444444,100.0,14.285714285714285
603878.XSHG,MainBoard,Materials,-0.008415147265077083,226,2021-08-24,0.6191056822281314,0.6699870167308196,4.0,84.99999999999999,0.00402390970413396,66.66666666666666,100.0,21.428571428571427
002160.XSHE,MainBoard,Materials,0.0885826771653544,226,2021-08-24,5.040657353063338,6.527852138228124,2.0,61.9047619047619,-0.0032105361829770055,55.55555555555556,50.0,7.142857142857142
600708.XSHG,MainBoard,RealEstate,0.004444444444444251,226,2021-08-24,0.28393726312920603,0.29241087044499137,-6.0,30.76923076923082,-0.0007936507936507487,22.22222222222222,35.714285714285715,7.142857142857142
300191.XSHE,GEM,Energy,0.014318706697459715,226,2021-08-24,1.901637522944643,1.8010885421698388,2.0,56.979405034324934,0.0022874738810074132,55.55555555555556,100.0,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,0.005244755244755206,226,2021-08-24,2.3963699134352296,1.6159625694120057,0.0,61.36363636363635,0.002872127872127863,55.55555555555556,71.42857142857143,14.285714285714285
300414.XSHE,GEM,InformationTechnology,-0.10726072607260717,226,2021-08-24,8.902264607361808,7.997224662762823,-2.0,48.29931972789115,0.004999607103567531,33.33333333333333,85.71428571428571,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.003831417624520994,226,2021-08-24,0.6096793990384615,0.8325241466346157,2.0,40.90909090909093,-0.00424192665571979,66.66666666666666,7.142857142857142,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.03767123287671226,226,2021-08-24,1.7121324076735063,1.30202054998316,2.0,56.38297872340428,0.004015818656229439,55.55555555555556,100.0,14.285714285714285
600025.XSHG,MainBoard,Utilities,0.021164021164021163,226,2021-08-24,0.1896289888888889,0.18433056111111112,0.0,61.81818181818177,0.0006088855295204932,44.44444444444444,100.0,71.42857142857143
603950.XSHG,MainBoard,ConsumerDiscretionary,0.015772870662460692,226,2021-08-24,1.1724523126865791,1.4563198568445161,-2.0,28.57142857142855,-0.003361123629262362,44.44444444444444,28.57142857142857,85.71428571428571
688518.XSHG,KSH,Industrials,0.08802024746906634,226,2021-08-24,2.5323392912945932,4.090778973762794,0.0,52.10597826086958,-0.0020455032406663117,44.44444444444444,50.0,71.42857142857143
000917.XSHE,MainBoard,ConsumerDiscretionary,0.15576323987538943,226,2021-08-24,1.367815498400613,1.2099621420735367,8.0,80.0,0.010106067349057876,88.88888888888889,100.0,14.285714285714285
688217.XSHG,KSH,HealthCare,-0.11634861862717172,226,2021-08-24,3.1858809296784316,4.347615399292872,-4.0,24.933687002652487,-0.008171596750349135,22.22222222222222,7.142857142857142,92.85714285714286
603099.XSHG,MainBoard,ConsumerDiscretionary,0.1361141602634468,226,2021-08-24,0.9916956538043274,1.1265752803089961,4.0,60.43165467625893,0.007017406303904664,66.66666666666666,42.857142857142854,14.285714285714285
300141.XSHE,GEM,Industrials,-0.1656565656565656,226,2021-08-24,12.595190063502407,17.94936146033908,0.0,56.8472906403941,-0.006790123456790146,44.44444444444444,42.857142857142854,21.428571428571427
002635.XSHE,MainBoard,InformationTechnology,-0.022275258552108324,226,2021-08-24,0.8333026636053392,1.16072143076084,0.0,36.718750000000014,-0.004375497215592578,55.55555555555556,50.0,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,0.022535211267605604,226,2021-08-24,0.7429878552157434,1.1463718417075524,-4.0,52.941176470588246,0.0026827632461434705,33.33333333333333,28.57142857142857,14.285714285714285
002678.XSHE,MainBoard,ConsumerDiscretionary,0.02269503546099294,226,2021-08-24,1.0170305148417709,1.110525140042101,0.0,44.33962264150943,-0.004120229652144638,55.55555555555556,78.57142857142857,50.0
600848.XSHG,MainBoard,RealEstate,-0.0025889967637540146,226,2021-08-24,0.24536304278266569,0.36274483487773884,0.0,38.23529411764704,-0.003652334720295893,55.55555555555556,28.57142857142857,21.428571428571427
002998.XSHE,MainBoard,Materials,-0.010801473289187458,226,2021-08-24,2.885264633650165,3.2321952558590974,0.0,54.074074074074076,-0.0026169447170427307,55.55555555555556,50.0,14.285714285714285
002251.XSHE,MainBoard,ConsumerStaples,0.016296296296296253,226,2021-08-24,0.607259174347728,0.643796534737691,-6.0,5.97014925373135,-0.012116402116402126,22.22222222222222,35.714285714285715,100.0
000553.XSHE,MainBoard,Materials,0.038918918918918965,226,2021-08-24,0.19550082283830522,0.29910443138077847,-2.0,26.66666666666663,-0.008365508365508511,33.33333333333333,57.14285714285714,85.71428571428571
300593.XSHE,GEM,Industrials,0.014248479582971374,226,2021-08-24,4.122992608750656,4.17640072030633,0.0,76.8437747819191,0.024847958297132905,55.55555555555556,92.85714285714286,7.142857142857142
688585.XSHG,KSH,Materials,-0.06138933764135712,226,2021-08-24,5.466843470573743,6.809044538554261,0.0,61.19873817034702,-0.0028079083006384707,55.55555555555556,100.0,7.142857142857142
