order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.004605620585765857,46,2017-12-12,0.9936614782031349,2.9746005810687333,-6.0,17.994858611825187,-0.010748468121740119,22.22222222222222,57.14285714285714,71.42857142857143
601500.XSHG,MainBoard,ConsumerDiscretionary,0.02932545060667846,46,2017-12-12,3.7670974926235763,2.133373000241698,2.0,51.515151515151516,0.005416726852520583,55.55555555555556,92.85714285714286,71.42857142857143
000089.XSHE,MainBoard,Industrials,0.004697279693950396,46,2017-12-12,0.2499847833442758,0.42405926334695687,0.0,31.16883116883106,-0.0030424831128232576,44.44444444444444,7.142857142857142,100.0
300617.XSHE,GEM,Industrials,0.0015651215282668218,46,2017-12-12,4.557707964737745,9.037857156025423,0.0,26.366001734605337,-0.005974534769833471,55.55555555555556,7.142857142857142,71.42857142857143
002771.XSHE,MainBoard,InformationTechnology,0.012126117200527364,46,2017-12-12,2.0997029247934527,2.359767883229341,0.0,33.01662707838481,-0.00725838858750262,44.44444444444444,42.857142857142854,71.42857142857143
603626.XSHG,MainBoard,InformationTechnology,-0.023893170318047496,46,2017-12-12,8.669637273342575,10.49316928830559,-2.0,33.45588235294116,0.00913242009132426,44.44444444444444,21.428571428571427,57.14285714285714
603536.XSHG,MainBoard,ConsumerStaples,0.012059334045827041,46,2017-12-12,3.3117976946000036,5.667129078783327,2.0,23.2558139534883,-0.01074986890403763,66.66666666666666,7.142857142857142,71.42857142857143
603823.XSHG,MainBoard,Materials,-0.03316105697119287,46,2017-12-12,3.388773400506996,6.085799944211956,-2.0,26.666666666666632,-0.006710712208094366,44.44444444444444,7.142857142857142,71.42857142857143
600616.XSHG,MainBoard,ConsumerStaples,-0.015942964605495824,46,2017-12-12,0.7747457434063768,0.5520571290361077,0.0,36.2831858407079,-0.005996660088052236,44.44444444444444,7.142857142857142,71.42857142857143
300221.XSHE,GEM,Materials,-0.016435174847036715,46,2017-12-12,0.8606315872262109,1.304194383531857,0.0,67.86786786786789,0.0012040214315814993,44.44444444444444,7.142857142857142,28.57142857142857
603708.XSHG,MainBoard,ConsumerStaples,0.07034449530233666,46,2017-12-12,9.883297292509292,4.949738965537276,4.0,73.92638036809821,0.010837737909129418,77.77777777777779,92.85714285714286,14.285714285714285
000040.XSHE,MainBoard,Utilities,0.05389207520042505,46,2017-12-12,0.25174948401611014,0.3429929651226749,-2.0,37.26708074534163,-0.0005590380879063565,44.44444444444444,7.142857142857142,64.28571428571429
600000.XSHG,MainBoard,Financials,0.0,46,2017-12-12,0.13814718980963558,0.23015989179760998,-4.0,37.974683544303836,-0.0014845938375350437,33.33333333333333,7.142857142857142,100.0
603218.XSHG,MainBoard,Industrials,-0.00523685019993847,46,2017-12-12,9.236650602474272,6.900108846123768,-2.0,49.62779156327542,0.0013136950309725224,33.33333333333333,92.85714285714286,28.57142857142857
603316.XSHG,MainBoard,Industrials,-0.023739615121730617,46,2017-12-12,2.4831804743408132,2.8317418228099136,2.0,41.379310344827594,-0.0027577937649880327,66.66666666666666,7.142857142857142,64.28571428571429
603959.XSHG,MainBoard,Industrials,0.12837513140111123,46,2017-12-12,2.1682287069932413,2.4066447426741266,-4.0,25.162337662337674,-0.020331065759637154,22.22222222222222,14.285714285714285,85.71428571428571
002431.XSHE,MainBoard,Industrials,0.002305535602567632,46,2017-12-12,1.1387430387887008,1.5694491363956773,0.0,47.787610619469,-0.0001922337562476564,55.55555555555556,57.14285714285714,64.28571428571429
600048.XSHG,MainBoard,RealEstate,-0.014326840034545651,46,2017-12-12,1.2078418240541733,1.6104855980249417,0.0,67.46031746031747,-0.0008720048528966416,44.44444444444444,78.57142857142857,28.57142857142857
002629.XSHE,MainBoard,Energy,-0.005610098176718092,46,2017-12-12,0.40217541594838485,0.8286168081876804,4.0,51.111111111111086,-0.001619581914112114,66.66666666666666,7.142857142857142,14.285714285714285
600012.XSHG,MainBoard,Industrials,-0.025491841491841583,46,2017-12-12,0.193461562711803,0.2579617793834472,-2.0,29.69696969696966,-0.009903244166192425,33.33333333333333,57.14285714285714,85.71428571428571
603976.XSHG,MainBoard,Materials,0.054747383397117044,46,2017-12-12,4.207186335466652,5.742587413568519,2.0,38.98916967509025,-0.005359877488514545,66.66666666666666,7.142857142857142,71.42857142857143
300470.XSHE,GEM,Industrials,0.043163487902015296,46,2017-12-12,1.0172520678497328,1.4745439871431307,-2.0,37.65586034912722,-0.00010663874670401672,44.44444444444444,7.142857142857142,64.28571428571429
000685.XSHE,MainBoard,Utilities,0.004896817068905213,46,2017-12-12,0.2540291931454626,0.3785925869399961,-2.0,47.619047619047656,-0.0004547362529732596,33.33333333333333,7.142857142857142,71.42857142857143
002566.XSHE,MainBoard,HealthCare,0.020734381780013855,46,2017-12-12,0.9556752551988928,0.9180639566770987,-4.0,18.390804597701145,-0.006404981347377605,33.33333333333333,7.142857142857142,71.42857142857143
300262.XSHE,GEM,Utilities,-0.006849315068493178,46,2017-12-12,0.6330492568489793,0.7602946007825697,2.0,40.00000000000004,-0.0012638617090671978,55.55555555555556,35.714285714285715,71.42857142857143
603737.XSHG,MainBoard,Materials,0.017644843724783588,46,2017-12-12,2.733908509163535,3.3265185763639975,0.0,38.78718535469111,-0.0023336834733894227,55.55555555555556,7.142857142857142,71.42857142857143
600526.XSHG,MainBoard,Industrials,0.04731861198738185,46,2017-12-12,0.9606217610213285,1.4275327241834506,0.0,30.30303030303032,-0.005983676330679453,44.44444444444444,35.714285714285715,71.42857142857143
002852.XSHE,MainBoard,ConsumerStaples,0.021898083116577816,46,2017-12-12,3.6764047911183715,5.953889540199846,-2.0,23.743500866551162,-0.0033503350335033896,44.44444444444444,7.142857142857142,71.42857142857143
601155.XSHG,MainBoard,RealEstate,-0.00938923409218928,46,2017-12-12,2.372175289248347,2.7649222117236687,4.0,73.10443490701,0.005670637902042992,66.66666666666666,100.0,28.57142857142857
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.014667365112624453,46,2017-12-12,0.3109656893688347,0.696039794063182,0.0,63.32574031890663,0.002959041133477943,44.44444444444444,7.142857142857142,21.428571428571427
300320.XSHE,GEM,ConsumerDiscretionary,0.05976420038635788,46,2017-12-12,0.49311208266062956,0.7594470043963236,-4.0,25.00000000000003,5.010421677083786e-05,33.33333333333333,28.57142857142857,42.857142857142854
300516.XSHE,GEM,InformationTechnology,-0.0006365802139295385,46,2017-12-12,1.202153374585591,1.1089315402847058,0.0,26.742712294043123,-0.006238953693884774,55.55555555555556,57.14285714285714,100.0
600133.XSHG,MainBoard,Industrials,-0.008658841639407222,46,2017-12-12,1.6616210125090514,2.3102580154805663,-2.0,35.00000000000003,-0.006119872191300616,33.33333333333333,35.714285714285715,71.42857142857143
600490.XSHG,MainBoard,Materials,-0.00823592238770543,46,2017-12-12,1.445950141987803,2.324527244759974,-2.0,30.851063829787222,-0.009820379385596831,33.33333333333333,21.428571428571427,64.28571428571429
300099.XSHE,GEM,Industrials,0.07999643271203061,46,2017-12-12,1.164901129851058,1.1796225334122092,2.0,27.884615384615348,-0.007658730158730299,55.55555555555556,35.714285714285715,71.42857142857143
002175.XSHE,MainBoard,InformationTechnology,0.003676470588235281,46,2017-12-12,1.640363293859545,1.8471015131125004,-2.0,46.835443037974656,0.0007294584500466852,44.44444444444444,7.142857142857142,64.28571428571429
600977.XSHG,MainBoard,ConsumerDiscretionary,0.01835112137985906,46,2017-12-12,1.5312868176898897,1.227448720944726,0.0,59.836065573770526,0.004828995818510933,55.55555555555556,100.0,21.428571428571427
000673.XSHE,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.007048109285290094,46,2017-12-12,1.2733143934067912,2.324481295364044,-2.0,25.43859649122806,-0.007077582991421249,44.44444444444444,21.428571428571427,64.28571428571429
300319.XSHE,GEM,InformationTechnology,-0.025260029717682153,46,2017-12-12,0.8694725098668408,1.0984846903732985,-8.0,18.91891891891899,-0.00136206042595341,11.11111111111111,35.714285714285715,71.42857142857143
000707.XSHE,MainBoard,Materials,0.0,46,2017-12-12,0.4615064240856284,0.6157229476917014,-4.0,15.62500000000007,-0.007858837485172082,22.22222222222222,7.142857142857142,100.0
000918.XSHE,MainBoard,RealEstate,-0.04341926729986434,46,2017-12-12,0.6506301354373902,0.5456008799509333,0.0,63.793103448275865,0.00402209730567941,44.44444444444444,100.0,57.14285714285714
002049.XSHE,MainBoard,InformationTechnology,-0.02360685122485562,46,2017-12-12,9.140713986311761,9.321655050115737,0.0,51.79303278688524,0.004385467735993465,55.55555555555556,7.142857142857142,64.28571428571429
600555.XSHG,MainBoard,RealEstate,-0.006224066390041583,46,2017-12-12,0.3331417154596923,0.3997728813559053,2.0,33.33333333333337,-0.007582493578344183,55.55555555555556,35.714285714285715,71.42857142857143
300534.XSHE,GEM,HealthCare,-0.028542888325718163,46,2017-12-12,2.0620698962300748,2.0566148552019037,-2.0,36.01398601398601,-0.010304305884416358,44.44444444444444,7.142857142857142,71.42857142857143
600551.XSHG,MainBoard,ConsumerDiscretionary,0.01111942297213675,46,2017-12-12,0.4028550393926221,0.4241347882373382,0.0,31.460674157303337,-0.0036355859709152477,55.55555555555556,14.285714285714285,71.42857142857143
603920.XSHG,MainBoard,InformationTechnology,0.001093326687622076,46,2017-12-12,4.354643664684689,7.902572064774777,0.0,35.06787330316738,-0.008155281763360337,55.55555555555556,7.142857142857142,71.42857142857143
601989.XSHG,MainBoard,Industrials,-0.013206734274540999,46,2017-12-12,0.5059910106489119,0.5249226273653169,-4.0,28.57142857142857,0.0013358478705013492,33.33333333333333,7.142857142857142,71.42857142857143
000030.XSHE,MainBoard,ConsumerDiscretionary,0.0012621709340066012,46,2017-12-12,0.3603644020383987,0.46578651448565633,-2.0,43.103448275862135,-0.00137765798143159,33.33333333333333,14.285714285714285,71.42857142857143
300180.XSHE,GEM,Materials,0.003701927901609059,46,2017-12-12,0.9490870044571945,1.0918248006631925,-2.0,58.42105263157896,0.0048390562131332545,44.44444444444444,92.85714285714286,71.42857142857143
600676.XSHG,MainBoard,ConsumerDiscretionary,0.015275918248834452,46,2017-12-12,0.31767851274189646,0.5308389673535302,0.0,36.61971830985916,-0.0027444565612504378,55.55555555555556,7.142857142857142,71.42857142857143
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.007181056554607768,46,2017-12-12,0.737136933796622,0.3705597520291411,-4.0,50.68493150684933,0.007022953066118475,33.33333333333333,78.57142857142857,64.28571428571429
300344.XSHE,GEM,Materials,0.1036527219204777,46,2017-12-12,5.805083524572611,8.127660480707382,-2.0,19.999999999999925,-0.011775490057819749,44.44444444444444,21.428571428571427,64.28571428571429
600893.XSHG,MainBoard,Industrials,-0.0027984143506966097,46,2017-12-12,0.3476211646089525,0.3435706835746692,2.0,73.33333333333337,0.007062853142657057,55.55555555555556,78.57142857142857,21.428571428571427
601788.XSHG,MainBoard,Financials,-0.02121904517855744,46,2017-12-12,0.3220040574611116,0.36042513396773695,-4.0,27.7310924369747,-0.0028356311723867415,33.33333333333333,7.142857142857142,100.0
002691.XSHE,MainBoard,Industrials,-0.002803955629111843,46,2017-12-12,0.1482621760134362,0.2539924270748942,2.0,28.30188679245279,0.0019292113154929951,66.66666666666666,7.142857142857142,57.14285714285714
300064.XSHE,GEM,Materials,0.04481295332109414,46,2017-12-12,0.5663568461623104,0.8561690989706928,-2.0,36.58536585365861,-0.004916604431167514,33.33333333333333,50.0,7.142857142857142
002307.XSHE,MainBoard,Industrials,-0.00779238754325251,46,2017-12-12,2.757599219587991,4.056173851914628,-4.0,24.19354838709682,-0.008403361344537782,22.22222222222222,35.714285714285715,14.285714285714285
603963.XSHG,MainBoard,HealthCare,,46,2017-12-12,12.469912859431968,13.273072893568,0.0,32.64812575574364,-0.0068690428817765594,55.55555555555556,7.142857142857142,64.28571428571429
000557.XSHE,MainBoard,Industrials,,46,2017-12-12,,,,,,,,
601002.XSHG,MainBoard,Industrials,0.040325317046273845,46,2017-12-12,2.9669109044871007,3.5637798349278804,-2.0,46.527777777777786,0.0009110159058454262,33.33333333333333,7.142857142857142,14.285714285714285
300113.XSHE,GEM,InformationTechnology,-0.02039666834478948,46,2017-12-12,5.867916757162554,4.569007613165738,0.0,55.05319148936169,0.006412035430976486,55.55555555555556,92.85714285714286,7.142857142857142
002542.XSHE,MainBoard,Industrials,0.023643781389274254,46,2017-12-12,1.011968343461758,1.3513726857857895,-2.0,28.828828828828847,-0.002878418121519176,44.44444444444444,21.428571428571427,64.28571428571429
300530.XSHE,GEM,Materials,0.013739431206764019,46,2017-12-12,1.6045272234953218,3.0463492460708435,-2.0,20.76069730586367,-0.007089604906904796,44.44444444444444,7.142857142857142,71.42857142857143
300629.XSHE,GEM,Materials,-0.003138795272226713,46,2017-12-12,22.17446835899132,17.239009776398458,6.0,73.47079037800688,0.014758915141493247,77.77777777777779,78.57142857142857,21.428571428571427
600020.XSHG,MainBoard,Industrials,-0.010142574345514688,46,2017-12-12,0.323644446973462,0.5217460689122893,-4.0,33.33333333333344,-0.002656234907756261,33.33333333333333,7.142857142857142,85.71428571428571
603987.XSHG,MainBoard,HealthCare,-0.03303969959615516,46,2017-12-12,1.2571322506166789,3.0998255048008803,-2.0,50.781250000000014,0.0022159548751007822,44.44444444444444,7.142857142857142,7.142857142857142
002549.XSHE,MainBoard,Industrials,0.011947282227247946,46,2017-12-12,0.39866807084353706,0.3869771543747276,-2.0,52.08333333333337,0.0008185635988325196,44.44444444444444,7.142857142857142,71.42857142857143
300254.XSHE,GEM,HealthCare,0.010828246737134561,46,2017-12-12,1.4015565931745932,1.0120271451779155,-2.0,30.845771144278633,-0.011564960629921265,44.44444444444444,50.0,71.42857142857143
300309.XSHE,GEM,Energy,-0.0027252847677795566,46,2017-12-12,0.3932762158970966,0.8584789954821972,-4.0,45.09803921568621,0.0038855070586711815,33.33333333333333,92.85714285714286,14.285714285714285
600094.XSHG,MainBoard,RealEstate,0.0014296551321701934,46,2017-12-12,0.16366460216044107,0.15677908359795048,-4.0,26.31578947368421,-0.006647673314340009,22.22222222222222,50.0,100.0
000523.XSHE,MainBoard,ConsumerStaples,0.0011878893234826826,46,2017-12-12,0.44991875406111426,0.5377042737707045,-2.0,49.29577464788721,0.0005689253001080635,44.44444444444444,64.28571428571429,35.714285714285715
002493.XSHE,MainBoard,Materials,0.1050717636104912,46,2017-12-12,1.9210072180940607,2.3227770165865342,0.0,51.52224824355973,-0.00411222690134249,44.44444444444444,57.14285714285714,7.142857142857142
002195.XSHE,MainBoard,InformationTechnology,-0.019352334479316835,46,2017-12-12,2.3854722036824825,2.1249871600699617,-2.0,56.666666666666686,0.0004224270353302044,33.33333333333333,92.85714285714286,21.428571428571427
000068.XSHE,MainBoard,Industrials,-0.02835538752362954,46,2017-12-12,0.3844784113705327,0.4546953498232389,-2.0,27.272727272727288,-0.011432172112701377,44.44444444444444,50.0,100.0
300166.XSHE,GEM,InformationTechnology,0.013632974757695093,46,2017-12-12,1.883940591664347,1.1306793547300507,0.0,52.034883720930225,0.008180014430014475,55.55555555555556,100.0,71.42857142857143
300422.XSHE,GEM,Industrials,0.0036171053281317533,46,2017-12-12,1.5151823886075704,2.0847799756664087,0.0,41.078838174273876,-0.0029062257814517073,44.44444444444444,35.714285714285715,85.71428571428571
002441.XSHE,MainBoard,Industrials,0.0019468855209798797,46,2017-12-12,0.6648621936265736,0.7092026044662992,0.0,35.606060606060566,-0.004404877822599421,44.44444444444444,7.142857142857142,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,0.007739313547980853,46,2017-12-12,4.0256274257241715,6.581583979925288,0.0,21.32204756146716,-0.011089070274137445,55.55555555555556,14.285714285714285,64.28571428571429
601127.XSHG,MainBoard,ConsumerDiscretionary,0.010675554671176979,46,2017-12-12,2.181724528604744,2.889269421856242,2.0,46.70658682634731,0.003205794690510822,66.66666666666666,7.142857142857142,64.28571428571429
002033.XSHE,MainBoard,ConsumerDiscretionary,0.0021969485477078,46,2017-12-12,0.6287965375472848,0.7724534928621472,0.0,60.21505376344085,0.0018748688902874013,44.44444444444444,42.857142857142854,14.285714285714285
000692.XSHE,MainBoard,Utilities,0.014432989690721598,46,2017-12-12,0.3120990743973994,0.5492936017748923,-2.0,31.884057971014524,-0.003436426116838572,44.44444444444444,21.428571428571427,64.28571428571429
300087.XSHE,GEM,ConsumerStaples,0.01871129643235392,46,2017-12-12,0.4105090323054509,0.884143856985846,0.0,58.5365853658536,0.005389995100004364,55.55555555555556,14.285714285714285,92.85714285714286
300681.XSHE,GEM,ConsumerDiscretionary,0.026038145615207675,46,2017-12-12,5.2848257574603155,7.150526779809545,0.0,39.93630573248407,-0.006531895777178881,44.44444444444444,57.14285714285714,71.42857142857143
600481.XSHG,MainBoard,Industrials,0.007429098205086415,46,2017-12-12,0.3104627806626397,0.30766625882588566,-4.0,24.999999999999915,-0.008478081058726149,33.33333333333333,35.714285714285715,71.42857142857143
002575.XSHE,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
600173.XSHG,MainBoard,RealEstate,-0.004992788194829734,46,2017-12-12,0.4573760094007929,0.6729126890507908,0.0,61.363636363636395,-0.0004952064020281403,44.44444444444444,50.0,35.714285714285715
603933.XSHG,MainBoard,InformationTechnology,0.05351218749228259,46,2017-12-12,11.337824103358,15.622763267308137,0.0,36.29629629629629,-0.0024280713901069094,44.44444444444444,7.142857142857142,64.28571428571429
300017.XSHE,GEM,InformationTechnology,-0.020048196674834484,46,2017-12-12,4.08430614723118,3.476894436646501,0.0,56.451612903225815,0.00385294398320439,55.55555555555556,85.71428571428571,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,0.10271272895896133,46,2017-12-12,0.832542211292209,0.9091605331200441,-4.0,28.7878787878788,-0.006314265748227945,33.33333333333333,21.428571428571427,71.42857142857143
002812.XSHE,MainBoard,Materials,-0.02336428843199978,46,2017-12-12,6.648680325458571,7.311046176805023,6.0,48.84253370643603,-0.001393020387433848,77.77777777777779,7.142857142857142,71.42857142857143
000715.XSHE,MainBoard,ConsumerDiscretionary,0.017001340904199802,46,2017-12-12,1.2528904176213673,0.7777200392632596,0.0,54.2372881355932,0.003732098578007244,55.55555555555556,78.57142857142857,64.28571428571429
300538.XSHE,GEM,Industrials,0.0013869414131559843,46,2017-12-12,4.193505552607909,8.571539450614004,0.0,34.95821727019496,-0.0037553932078667742,55.55555555555556,7.142857142857142,64.28571428571429
603978.XSHG,MainBoard,Materials,-0.03172140146439706,46,2017-12-12,14.62310492418001,18.42261923997001,-2.0,57.78210116731517,0.007824660246694317,33.33333333333333,7.142857142857142,28.57142857142857
603330.XSHG,MainBoard,Materials,0.056664513350559664,46,2017-12-12,13.272979038916679,35.80754883031773,0.0,22.298065984072824,-0.008566814864524864,55.55555555555556,7.142857142857142,71.42857142857143
002828.XSHE,MainBoard,Energy,0.02358934875377794,46,2017-12-12,6.276535527798921,10.503906803278468,0.0,30.13182674199625,-0.011421604979887147,55.55555555555556,7.142857142857142,78.57142857142857
002913.XSHE,MainBoard,InformationTechnology,,46,2017-12-12,38.319189242107015,,,,0.017026239067055377,,,
600059.XSHG,MainBoard,ConsumerStaples,0.005501780659300515,46,2017-12-12,0.31366305440445447,0.39367553395804544,4.0,59.18367346938778,0.0006548273875006548,77.77777777777779,100.0,21.428571428571427
002454.XSHE,MainBoard,ConsumerDiscretionary,0.007845561967573467,46,2017-12-12,0.8160215124627824,1.404918620193595,-2.0,37.125748502994036,-0.0003840245775729694,44.44444444444444,28.57142857142857,71.42857142857143
000903.XSHE,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
603520.XSHG,MainBoard,HealthCare,,46,2017-12-12,,,,,,,,
600561.XSHG,MainBoard,Industrials,-0.007175299574797123,46,2017-12-12,0.4905364165792024,0.6333289974679185,2.0,49.10714285714279,0.0014667350193667214,55.55555555555556,57.14285714285714,64.28571428571429
002145.XSHE,MainBoard,Materials,0.03367095537914033,46,2017-12-12,0.9849148702373846,1.1796365538993068,0.0,64.406779661017,0.0005411255411256185,44.44444444444444,57.14285714285714,14.285714285714285
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.005865928942851983,46,2017-12-12,1.216009829623071,1.5721591422256702,2.0,46.540880503144614,0.0041178112786154075,55.55555555555556,42.857142857142854,64.28571428571429
603527.XSHG,MainBoard,Materials,0.08427429533024822,46,2017-12-12,13.28873795809004,17.606099256598064,-2.0,23.258869908015793,-0.008779038357644429,33.33333333333333,21.428571428571427,64.28571428571429
603067.XSHG,MainBoard,Materials,0.03081706741335255,46,2017-12-12,3.676004004161576,3.6750606618616066,2.0,33.97435897435898,-0.005303543218235255,66.66666666666666,7.142857142857142,64.28571428571429
002583.XSHE,MainBoard,InformationTechnology,0.01176381668097326,46,2017-12-12,1.4122354842630442,1.475565429929345,-2.0,31.441048034934514,-0.00187165775401073,44.44444444444444,7.142857142857142,78.57142857142857
300316.XSHE,GEM,InformationTechnology,0.059236442458040495,46,2017-12-12,2.7367939880783307,3.856575180809089,2.0,57.62439807383628,0.0001687763713081375,55.55555555555556,100.0,21.428571428571427
000790.XSHE,MainBoard,HealthCare,,46,2017-12-12,,,,,,,,
300467.XSHE,GEM,InformationTechnology,0.005235349617360274,46,2017-12-12,1.5149506687070835,2.162304016886723,2.0,43.8943894389439,0.006114469248109683,66.66666666666666,7.142857142857142,71.42857142857143
002173.XSHE,MainBoard,HealthCare,0.014082406578891371,46,2017-12-12,0.23379302670075075,0.3824835238445386,-2.0,45.495495495495476,-0.007126089872568746,44.44444444444444,50.0,64.28571428571429
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.0705561303493436,46,2017-12-12,1.0590458432916408,2.1620885279973194,0.0,36.07594936708858,-0.002920673541111475,55.55555555555556,7.142857142857142,71.42857142857143
603616.XSHG,MainBoard,Industrials,0.009810856124908174,46,2017-12-12,2.6034363308687087,3.427015946507548,0.0,25.080385852090046,-0.005932916004858543,55.55555555555556,21.428571428571427,64.28571428571429
600135.XSHG,MainBoard,Materials,0.02607436463784607,46,2017-12-12,1.108419391251536,1.2354945163304667,-2.0,18.279569892473102,-0.01102689277149704,44.44444444444444,7.142857142857142,71.42857142857143
000983.XSHE,MainBoard,Energy,0.0864872507894614,46,2017-12-12,1.382613102681103,1.8629896952277867,0.0,24.087591240875966,-0.009779854292049372,44.44444444444444,42.857142857142854,100.0
000063.XSHE,MainBoard,InformationTechnology,-0.03855367835232493,46,2017-12-12,2.9194658698963156,3.4505570650124016,0.0,57.82652043868395,0.012716814954614864,55.55555555555556,7.142857142857142,42.857142857142854
000066.XSHE,MainBoard,InformationTechnology,0.004317267596917418,46,2017-12-12,1.0166515469501656,1.0272181091633485,0.0,57.93650793650795,0.0018301860974274649,55.55555555555556,92.85714285714286,21.428571428571427
300386.XSHE,GEM,InformationTechnology,0.0795749028206918,46,2017-12-12,3.108248482833194,2.4103025888430443,2.0,45.747800586510266,0.0028127845832965595,66.66666666666666,21.428571428571427,64.28571428571429
300697.XSHE,GEM,Industrials,0.048712888371240215,46,2017-12-12,21.283550274590013,30.611397253972516,-2.0,22.807017543859647,-0.011145130239139022,33.33333333333333,7.142857142857142,64.28571428571429
600118.XSHG,MainBoard,Industrials,0.015319477120109726,46,2017-12-12,0.8882015324333349,0.5923329896296861,0.0,57.36196319018405,0.0079927413324578,55.55555555555556,78.57142857142857,71.42857142857143
002734.XSHE,MainBoard,Materials,0.01856829701340068,46,2017-12-12,1.9599698495677664,2.181223002038992,4.0,58.64022662889518,0.0024163130598774526,66.66666666666666,42.857142857142854,21.428571428571427
002838.XSHE,MainBoard,Materials,0.009410615982895942,46,2017-12-12,2.8087412090916937,3.621648419298433,-4.0,18.337408312958416,-0.006276505513146674,33.33333333333333,7.142857142857142,85.71428571428571
603665.XSHG,MainBoard,ConsumerDiscretionary,0.005226127517511392,46,2017-12-12,1.7964743162240122,1.924231793343998,2.0,38.57404021937846,-0.006995020230314355,66.66666666666666,7.142857142857142,71.42857142857143
002344.XSHE,MainBoard,RealEstate,,46,2017-12-12,,,,,,,,
000026.XSHE,MainBoard,ConsumerDiscretionary,0.042286821301725785,46,2017-12-12,0.5112616534442055,0.5537500256672552,2.0,49.242424242424256,0.00045873612602932343,55.55555555555556,92.85714285714286,71.42857142857143
300552.XSHE,GEM,InformationTechnology,0.014161149569055231,46,2017-12-12,2.3384947487387193,3.145967337224694,2.0,40.94339622641509,-0.003371421281868981,66.66666666666666,7.142857142857142,71.42857142857143
600177.XSHG,MainBoard,RealEstate,-0.009676287555629548,46,2017-12-12,0.29814654508085886,0.4173746929255597,0.0,50.0,-0.0004475474400286721,44.44444444444444,7.142857142857142,35.714285714285715
601901.XSHG,MainBoard,Financials,-0.008546640854664056,46,2017-12-12,0.22596920325903624,0.27104334136951364,-6.0,5.825242718446567,-0.011904761904761875,22.22222222222222,7.142857142857142,100.0
603421.XSHG,MainBoard,InformationTechnology,0.02066274816249325,46,2017-12-12,1.950562382271603,2.3896972677607367,0.0,39.57446808510638,-0.002111760883690582,55.55555555555556,7.142857142857142,64.28571428571429
300560.XSHE,GEM,InformationTechnology,0.029365613091234977,46,2017-12-12,24.325253209540882,23.653499871840165,0.0,61.73526140155726,-0.0029032297290723435,44.44444444444444,85.71428571428571,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,0.05887959432949619,46,2017-12-12,3.4425367540323952,1.7683651887245342,0.0,60.56338028169014,0.01626363516887911,55.55555555555556,85.71428571428571,57.14285714285714
002014.XSHE,MainBoard,Materials,-0.022945359741199267,46,2017-12-12,2.64599588253069,1.3767623911838176,4.0,82.84023668639055,0.007304987794658677,66.66666666666666,92.85714285714286,7.142857142857142
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.03530480715182227,46,2017-12-12,0.4794431877408468,0.640360007903998,0.0,60.7407407407407,0.0013339180645397402,55.55555555555556,42.857142857142854,42.857142857142854
300151.XSHE,GEM,Industrials,-0.012902036678647089,46,2017-12-12,0.4434766328349271,0.7436025740541289,0.0,49.01960784313727,-0.005330261136712704,55.55555555555556,50.0,28.57142857142857
603328.XSHG,MainBoard,InformationTechnology,0.01677221542897822,46,2017-12-12,0.73637329848109,0.8419449977833362,2.0,58.10810810810815,0.007171142391268087,66.66666666666666,7.142857142857142,21.428571428571427
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.02970464802336159,46,2017-12-12,7.569777479413295,10.545993758662872,-4.0,37.6518218623482,-0.010773978465558495,22.22222222222222,42.857142857142854,7.142857142857142
000720.XSHE,MainBoard,Utilities,0.04872389791183296,46,2017-12-12,0.3672985430709128,0.6892149954832766,-4.0,30.55555555555558,-0.0071539056457851635,22.22222222222222,35.714285714285715,14.285714285714285
002205.XSHE,MainBoard,Industrials,0.013111262096699994,46,2017-12-12,1.277814690447586,1.5058731779191055,0.0,36.25730994152045,-0.0076966932725199754,44.44444444444444,42.857142857142854,64.28571428571429
600895.XSHG,MainBoard,Industrials,-0.001332916796834338,46,2017-12-12,0.17674144141639678,0.2056705779712841,-4.0,22.22222222222225,-0.0065706042736667376,22.22222222222222,7.142857142857142,71.42857142857143
600818.XSHG,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
002198.XSHE,MainBoard,HealthCare,-0.019093078758949944,46,2017-12-12,0.44063914187684305,0.3725689416044789,-6.0,70.31249999999991,0.0037977800507633355,22.22222222222222,100.0,71.42857142857143
600824.XSHG,MainBoard,ConsumerDiscretionary,0.02277526395173446,46,2017-12-12,0.20638249486056234,0.25138519641998175,2.0,36.20689655172413,-0.003154885142462855,55.55555555555556,57.14285714285714,71.42857142857143
