order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002476.XSHE,MainBoard,Materials,-0.07402150235401583,16,2017-05-05,0.9253211151500313,1.3370327368951667,0.0,16.66666666666671,0.0025771481777067612,55.55555555555556,7.142857142857142,64.28571428571429
600449.XSHG,MainBoard,Materials,-0.03463360527434245,16,2017-05-05,3.203652242127365,4.610027024548183,2.0,38.3177570093458,0.007823733400998031,66.66666666666666,7.142857142857142,42.857142857142854
300589.XSHE,GEM,Industrials,0.013262036342889028,16,2017-05-05,14.654435096400526,22.701058159448532,-2.0,48.58115777525539,-0.003672566966385633,44.44444444444444,7.142857142857142,42.857142857142854
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.05201308775864455,16,2017-05-05,2.32586432203551,2.110373514948913,-2.0,52.17391304347828,0.011604047265265592,44.44444444444444,85.71428571428571,64.28571428571429
300525.XSHE,GEM,InformationTechnology,-0.03421479935049865,16,2017-05-05,6.005445734368391,10.088892458282695,0.0,27.95454545454545,0.0010606523436175151,55.55555555555556,7.142857142857142,64.28571428571429
002272.XSHE,MainBoard,Industrials,-0.19109026963657672,16,2017-05-05,4.940572013145683,2.8123120849745242,2.0,73.03921568627452,0.025679673979791182,66.66666666666666,100.0,64.28571428571429
300409.XSHE,GEM,Materials,0.005667846741424176,16,2017-05-05,3.520772018962458,3.4277298692857894,-2.0,39.354838709677395,-2.2321428571577446e-05,33.33333333333333,14.285714285714285,64.28571428571429
002365.XSHE,MainBoard,HealthCare,0.04937147381965734,16,2017-05-05,2.7694738620765067,2.3453908757497017,2.0,77.31958762886595,0.00954390194896524,55.55555555555556,100.0,42.857142857142854
603778.XSHG,MainBoard,Industrials,-0.07092434021031258,16,2017-05-05,47.63001986653532,36.7437478350787,2.0,42.60789715335171,0.01836932447397561,55.55555555555556,14.285714285714285,64.28571428571429
600202.XSHG,MainBoard,Industrials,-0.10127062027853428,16,2017-05-05,2.294307716855915,1.9796992792606438,0.0,76.84887459807072,0.012572035183500184,44.44444444444444,100.0,21.428571428571427
300281.XSHE,GEM,Industrials,-0.09630329944835714,16,2017-05-05,0.6302531025999736,0.8236281696419554,4.0,63.94557823129258,0.005718355718355684,66.66666666666666,7.142857142857142,78.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,-0.03980053067374245,16,2017-05-05,1.0234216124858828,1.4610907382160678,-8.0,9.523809523809499,-0.0032265803046660126,11.11111111111111,28.57142857142857,100.0
600811.XSHG,MainBoard,Industrials,-0.025829891994917475,16,2017-05-05,0.4947779034301529,0.8453065607771963,-4.0,17.241379310344893,-0.0025329280648429178,33.33333333333333,7.142857142857142,100.0
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.06370649978477527,16,2017-05-05,0.46844850341804783,0.7250673641588654,-2.0,20.31250000000016,-0.0014180187310381441,33.33333333333333,7.142857142857142,64.28571428571429
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.04057488901643391,16,2017-05-05,0.2814664991907948,0.45821448366815815,-2.0,31.775700934579355,-0.003493384866954128,44.44444444444444,7.142857142857142,100.0
000028.XSHE,MainBoard,HealthCare,-0.023069227492893085,16,2017-05-05,0.33302972761432925,0.377247227778934,-4.0,31.696905016008557,-0.005106146535867496,33.33333333333333,28.57142857142857,78.57142857142857
600716.XSHG,MainBoard,RealEstate,-0.06919376491646778,16,2017-05-05,1.301398168920095,1.1694005380422992,-8.0,5.1020408163265145,-0.014623496457406656,0.0,7.142857142857142,100.0
600999.XSHG,MainBoard,Financials,0.009482276080436502,16,2017-05-05,0.2715803565365043,0.2881790211038663,-2.0,41.249999999999936,-0.0025284450063211227,33.33333333333333,7.142857142857142,100.0
002078.XSHE,MainBoard,Materials,0.006166944529871543,16,2017-05-05,0.8969555929042642,0.9155015650966719,-2.0,23.61111111111111,-0.009079903147699632,33.33333333333333,57.14285714285714,100.0
002564.XSHE,MainBoard,Industrials,-0.005825242718446644,16,2017-05-05,1.6574705110953416,2.2580537115183272,0.0,38.285714285714306,0.006830790568654609,55.55555555555556,7.142857142857142,42.857142857142854
000032.XSHE,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.029293912097339447,16,2017-05-05,0.5441272200241373,0.6334466477144804,-2.0,25.735294117647108,-1.3670855906880233e-16,44.44444444444444,28.57142857142857,64.28571428571429
002233.XSHE,MainBoard,Materials,-0.01838555592273261,16,2017-05-05,7.763576247352965,8.144500316146075,0.0,41.91986975717016,0.005349939403028045,55.55555555555556,7.142857142857142,42.857142857142854
300228.XSHE,GEM,Industrials,-0.05139099303445538,16,2017-05-05,1.631837078621394,1.7767404318276965,2.0,46.58385093167697,0.002647731375616787,55.55555555555556,7.142857142857142,42.857142857142854
600997.XSHG,MainBoard,Energy,-0.04948313166119078,16,2017-05-05,1.4914251700217662,2.817236549172339,-2.0,25.663716814159297,-0.005932065659028032,33.33333333333333,7.142857142857142,100.0
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.04028591871987042,16,2017-05-05,2.404673578295601,2.0577436647215124,0.0,44.96644295302016,0.011339499828708468,55.55555555555556,7.142857142857142,64.28571428571429
002263.XSHE,MainBoard,Materials,,16,2017-05-05,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,-0.07770686839737395,16,2017-05-05,0.7856564558524178,1.9483167882176033,-2.0,33.104111298150286,-0.0032000467756904947,44.44444444444444,28.57142857142857,100.0
002610.XSHE,MainBoard,Utilities,-0.1094890510948906,16,2017-05-05,1.0853406227931905,1.1148164867554444,0.0,45.8333333333334,0.0004779283976363626,44.44444444444444,7.142857142857142,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.02545668126361489,16,2017-05-05,0.3933478090637003,0.3633242615968927,0.0,13.125000000000057,-0.008229205520328173,44.44444444444444,21.428571428571427,100.0
002192.XSHE,MainBoard,InformationTechnology,-0.025423728813559476,16,2017-05-05,2.935542256369042,2.6085265088574414,0.0,60.335195530726274,0.024722318305853433,55.55555555555556,7.142857142857142,64.28571428571429
000023.XSHE,MainBoard,Materials,-0.03660435820385732,16,2017-05-05,0.7052527656044598,1.1253372948671607,0.0,35.82089552238802,0.002336896142206038,44.44444444444444,7.142857142857142,64.28571428571429
600652.XSHG,MainBoard,InformationTechnology,0.020720622056729754,16,2017-05-05,1.3884128839386163,1.748232044746649,-2.0,42.95302013422815,-0.001960326115179179,44.44444444444444,7.142857142857142,42.857142857142854
000676.XSHE,MainBoard,InformationTechnology,0.018846020846712497,16,2017-05-05,1.8647633733397468,1.4455665449058697,0.0,52.39726027397261,0.010274587221823409,55.55555555555556,7.142857142857142,64.28571428571429
000153.XSHE,MainBoard,HealthCare,,16,2017-05-05,,,,,,,,
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.006190399513355871,16,2017-05-05,0.7574453095160244,0.9923633966630614,-2.0,34.42028985507246,-0.0062469869837699895,44.44444444444444,28.57142857142857,85.71428571428571
000729.XSHE,MainBoard,ConsumerStaples,-0.02092400401740868,16,2017-05-05,0.30142097008705665,0.39561013458378785,-8.0,4.166666666666586,-0.007972097658196243,11.11111111111111,14.285714285714285,100.0
600598.XSHG,MainBoard,ConsumerStaples,0.004588610940770899,16,2017-05-05,0.47674686462172555,0.6387756574898517,-2.0,54.629629629629626,0.0062254259501966416,44.44444444444444,7.142857142857142,50.0
600812.XSHG,MainBoard,HealthCare,-0.08413722714252792,16,2017-05-05,1.3739991840963506,1.8078207295064257,0.0,40.666666666666664,0.00768608414239484,55.55555555555556,14.285714285714285,64.28571428571429
000533.XSHE,MainBoard,Industrials,0.011687635660056817,16,2017-05-05,0.5083713721163279,1.0826392877501843,-4.0,16.853932584269693,-0.012171372930866602,33.33333333333333,57.14285714285714,50.0
300501.XSHE,GEM,Materials,-0.0137650955508829,16,2017-05-05,8.279203446289703,7.895437755243857,0.0,43.474178403755865,0.0018574468893702042,44.44444444444444,7.142857142857142,64.28571428571429
600714.XSHG,MainBoard,Materials,0.03555555555555556,16,2017-05-05,0.9709981671781803,1.149092873999239,-2.0,38.05555555555556,-0.004359788359788365,44.44444444444444,14.285714285714285,50.0
601798.XSHG,MainBoard,Energy,-0.08033472803347275,16,2017-05-05,0.3560120766472877,0.5501213897801166,0.0,34.246575342465775,0.002052201633791651,44.44444444444444,7.142857142857142,64.28571428571429
000007.XSHE,MainBoard,RealEstate,,16,2017-05-05,,,,,,,,
600868.XSHG,MainBoard,Utilities,-0.03325905058234868,16,2017-05-05,1.6063054798024798,4.659094741962488,-4.0,17.073170731707364,-0.00495000495000495,33.33333333333333,7.142857142857142,64.28571428571429
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.03500917999952302,16,2017-05-05,0.3101924703138861,0.4370641770825526,0.0,31.316725978647664,0.0020906262154803514,55.55555555555556,7.142857142857142,64.28571428571429
002760.XSHE,MainBoard,Industrials,-0.07462900829619235,16,2017-05-05,1.1788941773756334,1.7114038634330235,2.0,36.111111111111136,0.0011332227750138666,55.55555555555556,7.142857142857142,64.28571428571429
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.004781981390446499,16,2017-05-05,0.6136269910713622,0.5344888917839302,-4.0,11.83098591549299,-0.01667805424282102,22.22222222222222,7.142857142857142,85.71428571428571
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.009451365124155897,16,2017-05-05,0.36621897230392725,0.6230825267067248,2.0,57.08154506437768,0.008084806087383494,66.66666666666666,14.285714285714285,57.14285714285714
601727.XSHG,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.054481546572935025,16,2017-05-05,1.370413338016129,1.2484204639733476,-4.0,11.926605504587185,-0.020189974056406466,22.22222222222222,35.714285714285715,92.85714285714286
600528.XSHG,MainBoard,Industrials,-0.08192602930914161,16,2017-05-05,2.0938604202582716,2.800251492412757,2.0,38.70056497175145,0.007906727418922543,66.66666666666666,7.142857142857142,50.0
002782.XSHE,MainBoard,InformationTechnology,0.012176276088896154,16,2017-05-05,1.8353096468496997,2.325684636866985,-2.0,16.025641025641022,-0.004532637626162878,44.44444444444444,21.428571428571427,64.28571428571429
601555.XSHG,MainBoard,Financials,0.0008829881168948006,16,2017-05-05,0.749346498164156,0.6922902905283331,-4.0,16.66666666666675,-0.008672413064604763,22.22222222222222,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,0.013656772262409689,16,2017-05-05,0.545369969847757,0.8973417075359008,0.0,23.076923076922938,-0.0008309848977527935,44.44444444444444,7.142857142857142,64.28571428571429
000905.XSHE,MainBoard,Industrials,-0.07052495481916954,16,2017-05-05,4.3536503608201,5.613860570372177,0.0,32.932692307692314,0.011560548055611509,55.55555555555556,28.57142857142857,50.0
600376.XSHG,MainBoard,RealEstate,-0.02124206069160195,16,2017-05-05,1.4744121271811417,2.234161644435183,0.0,21.428571428571438,-0.01884745048461861,44.44444444444444,7.142857142857142,92.85714285714286
300056.XSHE,GEM,Industrials,-0.03685329553508143,16,2017-05-05,2.1472236347104054,2.3833451653278024,0.0,35.88342440801458,0.008715534406533637,55.55555555555556,7.142857142857142,50.0
603168.XSHG,MainBoard,HealthCare,-0.05660045608576125,16,2017-05-05,1.5422090586753623,1.6906307565249947,-4.0,7.738095238095538,-0.008132889105585425,22.22222222222222,14.285714285714285,85.71428571428571
600641.XSHG,MainBoard,RealEstate,-0.048622383483454934,16,2017-05-05,0.7607981234266712,0.8608557712716464,2.0,54.48717948717952,0.004833294744153622,66.66666666666666,78.57142857142857,50.0
600535.XSHG,MainBoard,HealthCare,-0.04161667169683547,16,2017-05-05,0.44622373513918157,0.68385743899207,0.0,36.5591397849462,-0.0028093748926079774,44.44444444444444,57.14285714285714,14.285714285714285
603636.XSHG,MainBoard,InformationTechnology,-0.08002408114431148,16,2017-05-05,10.445238463215503,14.879259490772903,-2.0,47.17514124293785,0.004832022437656265,44.44444444444444,7.142857142857142,42.857142857142854
000670.XSHE,MainBoard,InformationTechnology,-0.0748752079866889,16,2017-05-05,1.9345203363850285,2.8665167614617255,-2.0,32.031250000000036,0.005566119958798944,44.44444444444444,14.285714285714285,64.28571428571429
002142.XSHE,MainBoard,Financials,0.07216079862601976,16,2017-05-05,0.7392764004586961,0.8173609668054055,0.0,44.49999999999995,-0.005784153709589618,44.44444444444444,71.42857142857143,21.428571428571427
002651.XSHE,MainBoard,Industrials,-0.16352970782460796,16,2017-05-05,6.858995378124049,5.963215068307585,2.0,52.929292929292934,0.024617451232332638,55.55555555555556,92.85714285714286,64.28571428571429
600575.XSHG,MainBoard,Industrials,-0.040192101459411544,16,2017-05-05,0.4445096814073361,0.5874627065359498,-4.0,9.629629629629626,-0.013605442176870607,33.33333333333333,7.142857142857142,100.0
600067.XSHG,MainBoard,RealEstate,-0.03534326651205644,16,2017-05-05,0.7687680651368684,0.906400165418216,2.0,40.789473684210556,0.0022792622203520784,66.66666666666666,7.142857142857142,42.857142857142854
601699.XSHG,MainBoard,Energy,-0.044943100881896236,16,2017-05-05,1.1240491667797816,1.1388049796691981,-4.0,17.021276595744684,-0.012339486356340185,33.33333333333333,7.142857142857142,100.0
002067.XSHE,MainBoard,Materials,-0.04981563025811764,16,2017-05-05,1.263154146237242,1.7102935246721982,-4.0,20.33898305084748,-0.00820242186221589,22.22222222222222,7.142857142857142,64.28571428571429
300369.XSHE,GEM,InformationTechnology,-0.013483428188818314,16,2017-05-05,1.5440809346349935,2.800230542080789,-2.0,43.74999999999998,-0.007662443808745403,44.44444444444444,50.0,21.428571428571427
603315.XSHG,MainBoard,Industrials,-0.09873288360032839,16,2017-05-05,3.5742282021824687,4.735803308852427,2.0,38.214285714285744,0.005568964650273985,66.66666666666666,7.142857142857142,57.14285714285714
601588.XSHG,MainBoard,RealEstate,0.02260224826596513,16,2017-05-05,0.6447458312414461,0.8574560579058792,2.0,64.70588235294117,0.009627329192546654,66.66666666666666,78.57142857142857,42.857142857142854
300413.XSHE,GEM,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
002559.XSHE,MainBoard,Industrials,-0.03870189512847344,16,2017-05-05,1.1088382425857237,1.5936385065869938,-6.0,12.50000000000002,-0.005475981069648635,22.22222222222222,7.142857142857142,64.28571428571429
300007.XSHE,GEM,InformationTechnology,-0.019911256526903176,16,2017-05-05,1.0791790739083014,1.816595573623408,0.0,36.585365853658494,0.004174568057311367,55.55555555555556,7.142857142857142,42.857142857142854
600170.XSHG,MainBoard,Industrials,0.00883341334613541,16,2017-05-05,0.5951177565609087,0.9458149729619715,-6.0,8.510638297872196,-0.004809208451592516,22.22222222222222,14.285714285714285,100.0
300649.XSHE,GEM,Industrials,,16,2017-05-05,,,,,,,,
002530.XSHE,MainBoard,Industrials,-0.09837304586499063,16,2017-05-05,1.1543977464650492,0.9390812143312579,0.0,63.02895322939869,0.007390859347321174,55.55555555555556,71.42857142857143,42.857142857142854
300121.XSHE,GEM,Materials,-0.10818190377553916,16,2017-05-05,1.407430436586638,1.5475247914056098,-2.0,42.12827064678224,-0.00242651563250048,33.33333333333333,7.142857142857142,21.428571428571427
601012.XSHG,MainBoard,InformationTechnology,-0.028734861688340718,16,2017-05-05,1.4886702750126468,1.8076993279817033,2.0,57.0754716981132,0.00047048759623615757,55.55555555555556,85.71428571428571,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,-0.002503002338663851,16,2017-05-05,0.40545479086800307,0.6068490376448654,2.0,27.397260273972645,0.0008076094759512151,66.66666666666666,7.142857142857142,64.28571428571429
601958.XSHG,MainBoard,Materials,-0.058248662064686374,16,2017-05-05,0.2269486478349033,0.3237581812620198,-2.0,22.368421052631575,-0.0016181229773464022,44.44444444444444,7.142857142857142,64.28571428571429
000002.XSHE,MainBoard,RealEstate,0.027001433417435772,16,2017-05-05,0.2640132514568014,0.31393189026641816,-4.0,13.750000000000066,-0.0134361844261263,22.22222222222222,35.714285714285715,100.0
300639.XSHE,GEM,HealthCare,,16,2017-05-05,68.45482689440001,,-2.0,52.313769751692995,0.0033429130243883194,33.33333333333333,42.857142857142854,7.142857142857142
002214.XSHE,MainBoard,InformationTechnology,-0.10572480120352457,16,2017-05-05,1.0308416228060926,1.8062312674773908,-4.0,12.371134020618571,-0.004995280050346207,33.33333333333333,7.142857142857142,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.0005246873095113846,16,2017-05-05,1.0066100610632307,1.3539639531887762,-4.0,41.28827877507917,-0.004731629254790041,33.33333333333333,28.57142857142857,7.142857142857142
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.042686581671499746,16,2017-05-05,0.6741737182835409,0.9805809550156311,-2.0,29.99999999999997,0.00020325203252038792,33.33333333333333,7.142857142857142,64.28571428571429
002148.XSHE,MainBoard,TelecommunicationServices,-0.045606135524391744,16,2017-05-05,5.753430936986638,5.866885100578885,4.0,71.54150197628466,0.009678532469556241,66.66666666666666,100.0,21.428571428571427
002805.XSHE,MainBoard,Materials,0.007418831696543116,16,2017-05-05,7.789858618589304,11.398526712431398,0.0,26.756352765321367,-0.0021758942811575324,55.55555555555556,7.142857142857142,100.0
002588.XSHE,MainBoard,Materials,-0.10175331419145939,16,2017-05-05,0.597278339082476,0.7764441705949767,-4.0,20.720720720720767,-0.005193539404065745,33.33333333333333,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,-0.029305912596400918,16,2017-05-05,3.096932255380596,3.828245002526391,-2.0,42.307692307692264,0.00583375202366997,33.33333333333333,14.285714285714285,64.28571428571429
600663.XSHG,MainBoard,RealEstate,-0.00087687339059761,16,2017-05-05,0.26645821549089127,0.4113068442277118,0.0,21.266968325791833,-0.007151196730881509,44.44444444444444,14.285714285714285,85.71428571428571
603968.XSHG,MainBoard,Materials,-0.012085548275435731,16,2017-05-05,4.113141805177212,3.2966415029120864,0.0,39.221556886227546,-0.003026286043118322,44.44444444444444,71.42857142857143,14.285714285714285
601198.XSHG,MainBoard,Financials,0.008740210531521075,16,2017-05-05,1.2490869786691001,1.2647999079425865,4.0,85.1851851851851,0.0035846021576948113,66.66666666666666,7.142857142857142,42.857142857142854
603022.XSHG,MainBoard,Materials,-0.10573977118479738,16,2017-05-05,4.6722537322075635,4.147191997382387,4.0,59.863945578231245,0.010007974481658785,77.77777777777779,92.85714285714286,64.28571428571429
600506.XSHG,MainBoard,ConsumerStaples,-0.1086834733893558,16,2017-05-05,1.1943399546478901,1.6588889875151551,2.0,31.62583518930957,0.004675203414699055,66.66666666666666,7.142857142857142,50.0
002304.XSHE,MainBoard,ConsumerStaples,0.018053119708183463,16,2017-05-05,0.5847073867151978,0.3439341341725851,2.0,31.790123456790138,-0.01188283246492761,66.66666666666666,28.57142857142857,78.57142857142857
603808.XSHG,MainBoard,ConsumerDiscretionary,-0.042177494924254266,16,2017-05-05,2.4459163343616135,2.2282205591525237,0.0,52.91095890410957,0.0036564625850339107,44.44444444444444,85.71428571428571,21.428571428571427
603998.XSHG,MainBoard,HealthCare,-0.07047536459301162,16,2017-05-05,0.5199488908958666,0.8396883536378177,2.0,66.16915422885567,0.006585612968591643,55.55555555555556,7.142857142857142,28.57142857142857
600408.XSHG,MainBoard,Materials,0.07514450867052025,16,2017-05-05,1.5643333531982404,1.093485205601909,-2.0,41.99999999999999,0.010838150289017459,44.44444444444444,7.142857142857142,64.28571428571429
600201.XSHG,MainBoard,HealthCare,-0.03407413341267762,16,2017-05-05,1.3641667334271257,1.4331930243615596,0.0,50.53475935828875,-0.0007089947089946256,55.55555555555556,85.71428571428571,35.714285714285715
600248.XSHG,MainBoard,Industrials,-0.06483068275294768,16,2017-05-05,0.8028008325707834,1.1530820868154126,-2.0,11.578947368421073,-0.003936096318592306,44.44444444444444,7.142857142857142,64.28571428571429
600257.XSHG,MainBoard,ConsumerStaples,-0.09862629450142124,16,2017-05-05,1.7397263909008371,1.6003933530142753,-6.0,26.923076923076962,0.0009957790856667498,22.22222222222222,7.142857142857142,64.28571428571429
002736.XSHE,MainBoard,Financials,0.006079728471747314,16,2017-05-05,0.3296576297178179,0.34387996364586154,-6.0,10.084033613445333,-0.00616948907222468,11.11111111111111,7.142857142857142,100.0
002206.XSHE,MainBoard,Materials,-0.06651755477499333,16,2017-05-05,3.3903673469324547,3.6953551560722686,2.0,42.99999999999995,-0.0016586550498221568,55.55555555555556,92.85714285714286,71.42857142857143
300623.XSHE,GEM,InformationTechnology,,16,2017-05-05,52.95603343576275,73.05514627724577,0.0,53.515914137675814,0.000768600122975942,55.55555555555556,7.142857142857142,42.857142857142854
600329.XSHG,MainBoard,HealthCare,-0.04062982847454766,16,2017-05-05,0.763095322541528,0.7989386017432631,-2.0,32.361516034985414,-0.010016930022573419,33.33333333333333,35.714285714285715,100.0
000690.XSHE,MainBoard,Utilities,-0.06624514497335376,16,2017-05-05,1.156075026757162,1.1740212785880837,-4.0,5.369127516778478,-0.019059158396799582,22.22222222222222,7.142857142857142,71.42857142857143
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.059231746652331,16,2017-05-05,0.36113282049005907,0.42118485627969016,0.0,34.04255319148935,-0.00036549707602335623,44.44444444444444,7.142857142857142,64.28571428571429
002463.XSHE,MainBoard,InformationTechnology,-0.041583153621717606,16,2017-05-05,1.0133199534679,1.195665823225848,-4.0,23.404255319148973,-0.0025789309159112463,33.33333333333333,14.285714285714285,100.0
000628.XSHE,MainBoard,ConsumerDiscretionary,-0.07860530830558077,16,2017-05-05,1.5852383976531899,1.9625523423441795,-4.0,17.54385964912283,-0.0011963989575929767,22.22222222222222,7.142857142857142,100.0
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.00781384801202889,16,2017-05-05,2.0283869056768364,2.552516855730926,0.0,26.72176308539946,-0.006459686147186135,55.55555555555556,14.285714285714285,71.42857142857143
300548.XSHE,GEM,InformationTechnology,0.04288353200187678,16,2017-05-05,4.399425503754224,6.530598288768736,-4.0,42.05495818399046,-0.0013513513513512929,33.33333333333333,50.0,42.857142857142854
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.07115362439803852,16,2017-05-05,0.9359443262908749,1.3227662213826232,0.0,84.66257668711656,0.0032009001319159135,44.44444444444444,7.142857142857142,42.857142857142854
600647.XSHG,MainBoard,Industrials,-0.11995424904333674,16,2017-05-05,0.7780639972482639,1.3680096035007379,-2.0,31.76733780760626,0.0014325608385013665,44.44444444444444,7.142857142857142,42.857142857142854
600780.XSHG,MainBoard,Utilities,-0.0034152272645996407,16,2017-05-05,0.45115217248171124,0.6790154580242456,2.0,65.30612244897958,0.0029457175361611992,55.55555555555556,92.85714285714286,42.857142857142854
600566.XSHG,MainBoard,HealthCare,-0.018732267663137514,16,2017-05-05,0.40463989889217195,0.41479527745268296,0.0,41.57058857067595,-0.004475253153855483,44.44444444444444,78.57142857142857,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.08933633483408376,16,2017-05-05,0.30164680178631526,0.5378790793394622,0.0,26.96629213483147,-0.0009910563210054825,44.44444444444444,7.142857142857142,64.28571428571429
603898.XSHG,MainBoard,ConsumerDiscretionary,0.0021158625574762002,16,2017-05-05,1.7449178440060826,2.3202597119144595,-4.0,27.409638554216826,-0.0038962266699078063,33.33333333333333,35.714285714285715,7.142857142857142
300091.XSHE,GEM,Industrials,-0.0476559580328596,16,2017-05-05,1.370548929421916,2.0763789302370217,-6.0,14.814814814814826,-0.0012893243940175349,22.22222222222222,7.142857142857142,64.28571428571429
002415.XSHE,MainBoard,InformationTechnology,0.05134899141450178,16,2017-05-05,0.6903011570561848,0.8188641726558437,0.0,59.758203799654595,-0.0027380952380954547,44.44444444444444,57.14285714285714,7.142857142857142
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.07908611599297011,16,2017-05-05,0.581000054210911,0.8071251603522925,-4.0,14.666666666666629,-0.004707506904343459,33.33333333333333,7.142857142857142,64.28571428571429
002466.XSHE,MainBoard,Materials,-0.017680424090849245,16,2017-05-05,3.7411400998932565,5.205884792952586,2.0,41.00074682598956,0.0022154542474329573,55.55555555555556,7.142857142857142,50.0
601898.XSHG,MainBoard,Energy,-0.029565635711279015,16,2017-05-05,0.16506062877557567,0.21258372153780203,-2.0,23.333333333333293,-0.0079878531819382,33.33333333333333,7.142857142857142,100.0
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.06535125930619357,16,2017-05-05,1.1672676501200023,1.6797441285185035,-6.0,2.985074626865777,-0.004897771349681306,22.22222222222222,7.142857142857142,64.28571428571429
002302.XSHE,MainBoard,Materials,-0.15029439646550313,16,2017-05-05,6.7402651818215285,7.732064115533957,2.0,53.387533875338754,0.006667066490744032,55.55555555555556,85.71428571428571,7.142857142857142
002275.XSHE,MainBoard,HealthCare,-0.02129219351113587,16,2017-05-05,0.5991801141787968,0.9349987520838609,-6.0,3.934426229508228,-0.014559156996131735,22.22222222222222,35.714285714285715,100.0
300543.XSHE,GEM,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
600798.XSHG,MainBoard,Industrials,-0.03691587114305128,16,2017-05-05,2.9473355638217673,5.111110772483415,2.0,39.53488372093021,0.008369287312240329,66.66666666666666,14.285714285714285,64.28571428571429
000088.XSHE,MainBoard,Industrials,0.011730136064857843,16,2017-05-05,2.1901463594669357,3.2875962602217803,2.0,44.44444444444444,0.009376429333739894,66.66666666666666,7.142857142857142,42.857142857142854
000078.XSHE,MainBoard,ConsumerStaples,-0.07362658437505443,16,2017-05-05,0.5469398781232091,0.7361341342100256,-2.0,21.87500000000007,-0.0003261578604044868,44.44444444444444,7.142857142857142,64.28571428571429
000783.XSHE,MainBoard,Financials,-0.011141347456282591,16,2017-05-05,0.3857435530198262,0.40385937690446294,-4.0,24.57627118644065,-0.007132251564322677,22.22222222222222,7.142857142857142,100.0
300175.XSHE,GEM,ConsumerStaples,-0.060673572785669094,16,2017-05-05,4.700099551278638,6.368632767358235,2.0,45.454545454545475,0.010018726591760237,66.66666666666666,7.142857142857142,64.28571428571429
300045.XSHE,GEM,Industrials,-0.14553354131617202,16,2017-05-05,0.817047131177014,1.0016098245711966,0.0,36.96169631903874,0.0032134461732623307,44.44444444444444,7.142857142857142,64.28571428571429
603843.XSHG,MainBoard,Industrials,-0.08510234126418759,16,2017-05-05,3.5488344878876665,4.737417152459837,0.0,29.92957746478872,-0.002430027862208843,55.55555555555556,7.142857142857142,100.0
002400.XSHE,MainBoard,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
300081.XSHE,GEM,ConsumerDiscretionary,-0.1242222846266654,16,2017-05-05,4.669530156929909,5.76747617584879,2.0,76.24113475177307,0.014330079858030163,66.66666666666666,14.285714285714285,57.14285714285714
603887.XSHG,MainBoard,Industrials,-0.06498771187514252,16,2017-05-05,3.807099731707307,4.900292496067076,0.0,36.3809523809524,0.0031351398754712934,55.55555555555556,7.142857142857142,42.857142857142854
600021.XSHG,MainBoard,Utilities,0.02101625172578725,16,2017-05-05,0.58392737591964,0.8277155015976534,0.0,47.023809523809476,-0.011231089040304955,44.44444444444444,42.857142857142854,85.71428571428571
300465.XSHE,GEM,InformationTechnology,-0.13988380098399744,16,2017-05-05,3.3358073395364825,3.5790661852022168,-8.0,3.5398230088495843,-0.03518892986003727,11.11111111111111,35.714285714285715,92.85714285714286
600361.XSHG,MainBoard,ConsumerStaples,-0.048900504686373525,16,2017-05-05,0.5896250302646431,0.736146135242457,-2.0,27.272727272727305,0.0015056612864370032,44.44444444444444,7.142857142857142,64.28571428571429
600622.XSHG,MainBoard,RealEstate,-0.01815831743800822,16,2017-05-05,2.138557127649255,2.279812917577998,0.0,27.63578274760386,-0.0025233264688683974,55.55555555555556,78.57142857142857,100.0
