order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300509.XSHE,GEM,Industrials,-0.16253443526170797,230,2021-09-23,8.827537668907723,4.081841647523733,2.0,63.15789473684211,0.012872228781319635,55.55555555555556,92.85714285714286,57.14285714285714
300733.XSHE,GEM,ConsumerDiscretionary,-0.07498790517658449,230,2021-09-23,1.9122834507285902,2.703894925388751,-4.0,28.976034858387788,-0.009877439122722194,33.33333333333333,7.142857142857142,92.85714285714286
600802.XSHG,MainBoard,Materials,-0.1259931895573213,230,2021-09-23,5.339583727951915,5.25027067197616,4.0,85.81560283687946,0.00304037619588138,66.66666666666666,50.0,7.142857142857142
002296.XSHE,MainBoard,InformationTechnology,-0.05193075898801591,230,2021-09-23,1.3758017459274925,2.272622287100233,0.0,26.966292134831416,-0.0049616384503202,55.55555555555556,21.428571428571427,92.85714285714286
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.056944444444444464,230,2021-09-23,1.3918918907083953,2.0023183663151474,0.0,41.6666666666667,-0.0056216931216929895,44.44444444444444,42.857142857142854,92.85714285714286
000833.XSHE,MainBoard,Materials,-0.11188004613610147,230,2021-09-23,7.765111996422856,10.294840719715152,-6.0,32.65993265993267,-0.013744713571703022,22.22222222222222,42.857142857142854,7.142857142857142
002748.XSHE,MainBoard,Materials,-0.11951447245564906,230,2021-09-23,13.015712666666667,5.739596041666668,2.0,63.42648845686514,-0.014994886843626475,55.55555555555556,64.28571428571429,21.428571428571427
300770.XSHE,GEM,InformationTechnology,-0.054904380012338105,230,2021-09-23,1.984936947334356,2.2484525089951033,-4.0,30.476190476190457,-0.01193413824505754,33.33333333333333,57.14285714285714,85.71428571428571
603083.XSHG,MainBoard,InformationTechnology,-0.04810495626822153,230,2021-09-23,2.3279709871081646,2.6431535127076033,-4.0,24.909747292418807,-0.01836908232680814,22.22222222222222,42.857142857142854,92.85714285714286
600505.XSHG,MainBoard,Utilities,0.13520408163265318,230,2021-09-23,4.082364884417839,3.1134519670568563,0.0,55.10204081632652,0.010021865889212864,44.44444444444444,100.0,7.142857142857142
300572.XSHE,GEM,InformationTechnology,-0.018344075359444822,230,2021-09-23,1.9522634382618302,2.162081068555551,0.0,46.089385474860364,0.0007849942158320508,44.44444444444444,64.28571428571429,14.285714285714285
600728.XSHG,MainBoard,InformationTechnology,-0.044970414201183306,230,2021-09-23,1.0143544847175607,1.704552596281725,4.0,47.826086956521685,-0.0017892364046208347,66.66666666666666,50.0,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.09509658246656771,230,2021-09-23,2.3126128441119014,2.8599316801954164,2.0,59.35483870967742,0.0004245383145828066,55.55555555555556,57.14285714285714,21.428571428571427
002750.XSHE,MainBoard,HealthCare,-0.03489932885906033,230,2021-09-23,0.7727462140951393,0.8155117134856704,2.0,48.52941176470591,-0.0012144455097476902,55.55555555555556,42.857142857142854,7.142857142857142
603041.XSHG,MainBoard,Materials,-0.10363495746326368,230,2021-09-23,1.440772784236594,0.9344400944972853,2.0,63.63636363636365,0.007393289875888459,55.55555555555556,100.0,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.07430997876857737,230,2021-09-23,5.617571231499456,5.20735714627217,-4.0,34.50000000000001,-0.011285512081690362,22.22222222222222,42.857142857142854,92.85714285714286
300797.XSHE,GEM,InformationTechnology,-0.07515527950310563,230,2021-09-23,3.0135777394793775,4.754176094661224,-2.0,24.84076433121017,-0.01200828157349914,33.33333333333333,35.714285714285715,85.71428571428571
002548.XSHE,MainBoard,ConsumerStaples,0.01645338208409508,230,2021-09-23,2.333324185908788,1.3903023583863905,2.0,59.77011494252872,0.002568120484025435,55.55555555555556,85.71428571428571,7.142857142857142
000055.XSHE,MainBoard,Industrials,-0.06553911205074003,230,2021-09-23,1.8576069192161613,1.5726240476274977,-2.0,60.714285714285744,0.0023910198328801263,33.33333333333333,78.57142857142857,7.142857142857142
000536.XSHE,MainBoard,InformationTechnology,-0.0778210116731517,230,2021-09-23,0.5027738664899142,0.6130630066930656,0.0,50.0,-0.0075968130442839316,44.44444444444444,57.14285714285714,92.85714285714286
300055.XSHE,GEM,Utilities,-0.1484575835475579,230,2021-09-23,5.749108312169097,4.560331684492235,-2.0,52.749719416386085,-0.0093493695678785,44.44444444444444,71.42857142857143,7.142857142857142
600018.XSHG,MainBoard,Industrials,-0.031796502384737746,230,2021-09-23,0.2351532341030774,0.29718359945128514,0.0,68.18181818181814,0.003217503217503196,44.44444444444444,100.0,14.285714285714285
002068.XSHE,MainBoard,Materials,-0.19605666027388047,230,2021-09-23,7.522673663129694,8.072891937850564,0.0,63.01369863013701,0.0033380274344129795,44.44444444444444,50.0,21.428571428571427
688338.XSHG,KSH,HealthCare,-0.04830399313009881,230,2021-09-23,1.8399066720611101,1.311224852371173,-2.0,43.076923076923094,-0.0010555317017319319,44.44444444444444,71.42857142857143,7.142857142857142
002044.XSHE,MainBoard,HealthCare,-0.09842041312272176,230,2021-09-23,1.3436754883272661,1.6071179403581684,2.0,65.57377049180327,0.0036452004860267873,55.55555555555556,57.14285714285714,14.285714285714285
600405.XSHG,MainBoard,Industrials,-0.04863221884498481,230,2021-09-23,2.857674320657728,3.82127467908173,0.0,56.19047619047617,0.003926038500506717,44.44444444444444,42.857142857142854,7.142857142857142
603308.XSHG,MainBoard,Industrials,0.0467809170912461,230,2021-09-23,1.0174508273894423,1.3814283516327228,-2.0,34.60721868365183,-0.005822801561569479,44.44444444444444,14.285714285714285,85.71428571428571
600864.XSHG,MainBoard,Utilities,-0.07798165137614677,230,2021-09-23,2.525743361969774,2.6086222278108604,-2.0,59.13978494623655,0.003294742973642061,33.33333333333333,92.85714285714286,78.57142857142857
002933.XSHE,MainBoard,Industrials,0.02380106571936058,230,2021-09-23,1.9818248098706395,3.2219582302815506,-6.0,21.23552123552121,-0.0063985452084918725,22.22222222222222,35.714285714285715,85.71428571428571
002137.XSHE,MainBoard,InformationTechnology,-0.06837606837606824,230,2021-09-23,1.2330168360820282,1.763638455944589,0.0,33.82352941176465,-0.005311355311355224,44.44444444444444,42.857142857142854,92.85714285714286
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.03870458135860977,230,2021-09-23,0.9027590998694605,0.9611142476149606,-2.0,28.888888888888847,-0.006168660197096378,33.33333333333333,35.714285714285715,92.85714285714286
605005.XSHG,MainBoard,ConsumerDiscretionary,-0.037746170678337077,230,2021-09-23,6.151904239401497,12.798363092269325,-4.0,26.1306532663317,-0.011338178597478283,33.33333333333333,28.57142857142857,92.85714285714286
301040.XSHE,GEM,Industrials,,230,2021-09-23,32.57181259087149,30.556711839123835,-2.0,39.56262425447316,0.011042012649729692,44.44444444444444,21.428571428571427,7.142857142857142
300230.XSHE,GEM,Materials,-0.10386965376782076,230,2021-09-23,2.4564961533644474,3.071966969355122,-2.0,53.00000000000003,-0.0031277276694791087,33.33333333333333,35.714285714285715,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.0831122900088418,230,2021-09-23,0.8311198242626701,0.8279597846719413,-2.0,57.23684210526317,-0.00395772809565912,33.33333333333333,64.28571428571429,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.040740740740740855,230,2021-09-23,2.4327196932223747,3.0958780213848134,-2.0,45.68965517241381,-0.0019179894179893028,33.33333333333333,57.14285714285714,7.142857142857142
600022.XSHG,MainBoard,Materials,-0.16935483870967738,230,2021-09-23,2.0467146457960204,2.4137416799701095,4.0,53.571428571428584,-0.005760368663594552,66.66666666666666,78.57142857142857,21.428571428571427
300620.XSHE,GEM,InformationTechnology,0.11831736925273373,230,2021-09-23,1.9497427683152269,1.9111813569645173,-2.0,41.92073170731706,0.009346437961687735,44.44444444444444,28.57142857142857,14.285714285714285
603338.XSHG,MainBoard,Industrials,0.1937013206908229,230,2021-09-23,1.0846780861382181,1.3317353256622328,-6.0,11.435239206534458,-0.026484366181284632,22.22222222222222,7.142857142857142,92.85714285714286
688108.XSHG,KSH,HealthCare,-0.039592760180995445,230,2021-09-23,0.7320242920410636,0.8732726844818252,-2.0,39.655172413793075,-0.00253178194354672,33.33333333333333,64.28571428571429,85.71428571428571
605050.XSHG,MainBoard,Industrials,-0.05089285714285696,230,2021-09-23,2.2294101333333334,3.297518133333334,-2.0,43.74999999999996,-0.00471938775510222,33.33333333333333,64.28571428571429,92.85714285714286
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0634920634920636,230,2021-09-23,0.8659332924208207,1.3355512575337796,-2.0,48.64864864864868,-0.0035903250188964045,44.44444444444444,64.28571428571429,7.142857142857142
002244.XSHE,MainBoard,RealEstate,-0.04761904761904756,230,2021-09-23,0.774339172016447,0.9408449078587366,-4.0,26.086956521739168,-0.012033601319315647,33.33333333333333,28.57142857142857,92.85714285714286
300678.XSHE,GEM,InformationTechnology,-0.013318534961154205,230,2021-09-23,0.9581433333333336,1.2767103611111112,0.0,47.00854700854701,-0.0042875640822366,44.44444444444444,35.714285714285715,85.71428571428571
003037.XSHE,MainBoard,Materials,-0.09063214013709076,230,2021-09-23,3.759893235294118,6.749603529411766,0.0,52.01793721973098,-0.004578754578754537,55.55555555555556,42.857142857142854,71.42857142857143
600353.XSHG,MainBoard,InformationTechnology,-0.10732538330494035,230,2021-09-23,1.2659974987125724,1.942387580004414,-2.0,47.42268041237114,-0.005313539385089534,44.44444444444444,57.14285714285714,85.71428571428571
600079.XSHG,MainBoard,HealthCare,0.015105740181268867,230,2021-09-23,1.6586084986823069,1.1731252073689575,-8.0,18.38235294117646,-0.017773222078358086,11.11111111111111,21.428571428571427,92.85714285714286
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.05915721231766613,230,2021-09-23,1.5554946684036264,1.672571932789699,0.0,53.33333333333332,-0.0011576753878212989,55.55555555555556,64.28571428571429,7.142857142857142
603897.XSHG,MainBoard,Industrials,0.15015292837780003,230,2021-09-23,2.9035661753214455,3.943109221567081,-2.0,48.61910241657078,-0.021920662634324763,33.33333333333333,57.14285714285714,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.05461724062294371,230,2021-09-23,1.5956742778083237,2.9868676167837775,0.0,43.745907007203684,-0.0086667920074369,44.44444444444444,35.714285714285715,85.71428571428571
300868.XSHE,GEM,InformationTechnology,-0.0625960061443932,230,2021-09-23,2.710390425979709,2.413550140195904,4.0,70.53941908713689,0.005664362519201379,66.66666666666666,100.0,7.142857142857142
001201.XSHE,MainBoard,ConsumerStaples,0.00026845637583883253,230,2021-09-23,4.429324281654563,2.7850189453741714,-2.0,63.93805309734515,0.005995525727069348,33.33333333333333,78.57142857142857,14.285714285714285
300277.XSHE,GEM,InformationTechnology,0.12408759124087587,230,2021-09-23,3.956480196630211,4.140781475018119,2.0,46.57534246575343,0.0034882566165152927,66.66666666666666,14.285714285714285,7.142857142857142
300512.XSHE,GEM,Industrials,-0.08693284617681685,230,2021-09-23,1.1722115293317976,1.4907118820082244,-2.0,52.26730310262532,-0.007369283769517072,33.33333333333333,64.28571428571429,21.428571428571427
688733.XSHG,KSH,Materials,,230,2021-09-23,8.02859589492431,12.360807406544952,-2.0,38.47352024922122,0.004710484850671755,44.44444444444444,7.142857142857142,85.71428571428571
002278.XSHE,MainBoard,Energy,-0.047021943573667735,230,2021-09-23,3.0643556607371623,2.868185587314976,-2.0,45.21739130434781,-0.008658008658008632,33.33333333333333,42.857142857142854,7.142857142857142
603316.XSHG,MainBoard,Industrials,-0.08272058823529416,230,2021-09-23,1.136477007840644,1.0838837488269308,2.0,57.57575757575758,-0.0005033263305322526,55.55555555555556,71.42857142857143,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.03301237964236581,230,2021-09-23,0.24286818696197046,0.3081863646836871,-4.0,24.78632478632473,-0.01442654090522032,22.22222222222222,57.14285714285714,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.051056706423938,230,2021-09-23,0.8825868907844082,0.8325711197560367,0.0,46.96016771488471,0.002244442451598815,55.55555555555556,21.428571428571427,14.285714285714285
002289.XSHE,MainBoard,InformationTechnology,0.029312288613303483,230,2021-09-23,1.2551750504652122,1.0730340475261966,-2.0,50.364963503649626,-0.00021474204112321076,33.33333333333333,71.42857142857143,50.0
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.06160616061606161,230,2021-09-23,2.650918,8.031160625,-6.0,14.14141414141404,-0.007347163287757216,22.22222222222222,28.57142857142857,85.71428571428571
003000.XSHE,MainBoard,ConsumerStaples,0.006571741511500306,230,2021-09-23,1.6930799558059932,3.3829255750549714,0.0,19.178082191780824,-0.02433109059615079,44.44444444444444,42.857142857142854,92.85714285714286
600200.XSHG,MainBoard,Industrials,0.06858710562414272,230,2021-09-23,2.372914655686236,1.9990469684959913,-4.0,59.292035398230084,1.633026324382864e-05,33.33333333333333,100.0,7.142857142857142
300699.XSHE,GEM,Materials,-0.06506849315068497,230,2021-09-23,1.0320573451252433,1.4971483635703848,0.0,34.11279229711142,-0.002187975646879698,55.55555555555556,28.57142857142857,92.85714285714286
601898.XSHG,MainBoard,Energy,-0.04751847940865905,230,2021-09-23,1.2500033828669852,1.061115897678501,2.0,57.108433734939766,0.005040981545733382,55.55555555555556,78.57142857142857,14.285714285714285
600176.XSHG,MainBoard,Materials,-0.12493777999004485,230,2021-09-23,1.7568851472914266,2.3745537039773077,-2.0,25.73289902280136,-0.007270852591907832,33.33333333333333,42.857142857142854,7.142857142857142
601877.XSHG,MainBoard,Industrials,0.010714285714285676,230,2021-09-23,2.0323809369504198,2.0781145437449156,0.0,48.30582102519549,0.0044132653061223995,55.55555555555556,14.285714285714285,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.03150684931506842,230,2021-09-23,0.9095308808978839,0.7618604740468321,-4.0,12.309820193637627,-0.02040525114155259,33.33333333333333,14.285714285714285,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.047752808988763995,230,2021-09-23,3.737332076704377,2.56735737518466,4.0,66.66666666666664,0.008126003210272896,66.66666666666666,100.0,7.142857142857142
603112.XSHG,MainBoard,Industrials,-0.0946843853820597,230,2021-09-23,2.7139122451712705,8.179533700390563,0.0,42.97520661157018,0.00222472710014227,55.55555555555556,14.285714285714285,92.85714285714286
600647.XSHG,MainBoard,Industrials,-0.0372250423011844,230,2021-09-23,0.6450867467446388,0.5897198612512042,-6.0,38.15789473684215,-0.0006848763193940355,11.11111111111111,35.714285714285715,7.142857142857142
002324.XSHE,MainBoard,Materials,-0.03430079155672816,230,2021-09-23,0.8863909968867055,1.0945148924089887,-4.0,17.391304347826054,-0.011098546718599514,22.22222222222222,35.714285714285715,100.0
300149.XSHE,GEM,HealthCare,-0.055893074119076624,230,2021-09-23,2.132880775298287,1.2745732981102764,-2.0,72.40663900414937,0.02359978013076433,33.33333333333333,92.85714285714286,7.142857142857142
600362.XSHG,MainBoard,Materials,-0.05193798449612408,230,2021-09-23,3.040175578487231,3.903675468034135,-2.0,47.125256673511295,-0.023975636766334667,33.33333333333333,57.14285714285714,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,-0.03630623520126275,230,2021-09-23,5.768152703283349,3.715244263698864,0.0,61.3425925925926,0.021272597436764643,44.44444444444444,85.71428571428571,14.285714285714285
603331.XSHG,MainBoard,Industrials,-0.0991596638655462,230,2021-09-23,1.1913761274422074,1.164145588659116,-8.0,23.484848484848445,-0.006772709083633434,11.11111111111111,78.57142857142857,85.71428571428571
600328.XSHG,MainBoard,Materials,-0.153817082388511,230,2021-09-23,10.941162122401964,13.21540025384033,2.0,61.3824192336589,0.00019346362883770486,55.55555555555556,85.71428571428571,7.142857142857142
000905.XSHE,MainBoard,Industrials,-0.06629055007052187,230,2021-09-23,1.0018228676728844,1.0471941822811177,2.0,60.18518518518518,0.0003861911478271902,55.55555555555556,57.14285714285714,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,0.002208724461623346,230,2021-09-23,0.8637189609141871,1.126542664226705,0.0,36.437246963562714,-0.005666430017617135,55.55555555555556,64.28571428571429,85.71428571428571
601336.XSHG,MainBoard,Financials,-0.018572825024438022,230,2021-09-23,0.4331339793369392,0.701639386931293,-4.0,23.17380352644841,-0.009155495042591758,33.33333333333333,50.0,92.85714285714286
603893.XSHG,MainBoard,InformationTechnology,-0.010989873616453427,230,2021-09-23,1.2359735106382979,1.6906251329787232,-2.0,39.78932248024899,-0.01272806791293327,44.44444444444444,50.0,92.85714285714286
601616.XSHG,MainBoard,Industrials,0.0539083557951483,230,2021-09-23,2.291156176682789,1.6020793362370729,2.0,69.13580246913581,0.005358747272493772,55.55555555555556,100.0,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.03725165562913901,230,2021-09-23,1.594295460624199,1.6188811570101314,-2.0,32.14285714285708,-0.014496609902238965,33.33333333333333,50.0,92.85714285714286
600992.XSHG,MainBoard,Materials,-0.03469640644361838,230,2021-09-23,2.505022644742747,3.7247450936390716,-6.0,9.395973154362357,-0.019044668672921247,22.22222222222222,28.57142857142857,92.85714285714286
002225.XSHE,MainBoard,Materials,-0.16964285714285698,230,2021-09-23,6.500559984981284,5.701409891648814,0.0,68.70748299319723,0.016369047619047596,44.44444444444444,100.0,28.57142857142857
600292.XSHG,MainBoard,Industrials,-0.04026845637583887,230,2021-09-23,2.7510081909216897,2.2768147599880946,4.0,70.24390243902442,0.008375945456482398,66.66666666666666,100.0,7.142857142857142
600167.XSHG,MainBoard,Utilities,0.002143622722400762,230,2021-09-23,0.9523136111587881,0.6230110230585754,2.0,76.19047619047625,0.011636809064461805,55.55555555555556,92.85714285714286,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.038933333333333375,230,2021-09-23,1.6044567585990246,1.9358740396252148,-6.0,12.72084805653709,-0.0056380952380953074,22.22222222222222,21.428571428571427,92.85714285714286
601678.XSHG,MainBoard,Materials,-0.23053665910808774,230,2021-09-23,16.806026050840106,11.5091838287571,4.0,69.52191235059762,0.0202551920238996,66.66666666666666,100.0,21.428571428571427
300564.XSHE,GEM,Industrials,-0.05487528344671211,230,2021-09-23,3.670586666666667,4.204177333333334,-2.0,35.86387434554976,-0.00417881438289602,44.44444444444444,7.142857142857142,92.85714285714286
000626.XSHE,MainBoard,Industrials,-0.013120899718837897,230,2021-09-23,0.6204144271838299,0.6982997712666807,-4.0,24.890829694323166,-0.0021142946400679423,33.33333333333333,14.285714285714285,71.42857142857143
600503.XSHG,MainBoard,RealEstate,-0.058479532163742576,230,2021-09-23,1.927618533473965,2.5695585131280856,-2.0,39.655172413793075,-0.005360623781676484,33.33333333333333,78.57142857142857,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.08876025084418715,230,2021-09-23,3.8857633506553397,3.3013623309013496,2.0,68.0345572354212,0.016074012817862318,66.66666666666666,85.71428571428571,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,-0.109547123623011,230,2021-09-23,5.853520180989623,11.141365271696232,-4.0,23.777777777777782,-0.015496590312991769,33.33333333333333,42.857142857142854,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.03668261562998398,230,2021-09-23,0.7953370153942836,0.7289502834885224,0.0,45.12195121951219,-0.005316321105794704,44.44444444444444,50.0,92.85714285714286
002080.XSHE,MainBoard,Materials,-0.17251051893408142,230,2021-09-23,3.4115563445892194,3.0002647707262065,4.0,75.29498525073748,0.033741289877334754,66.66666666666666,85.71428571428571,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.03665338645418337,230,2021-09-23,1.2081470729511212,1.7338001450769973,-2.0,44.0251572327044,-0.0072472016695124125,33.33333333333333,57.14285714285714,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,-0.044077134986225786,230,2021-09-23,0.9304925366964076,1.064639645410529,-2.0,48.275862068965516,-0.008166076347894466,33.33333333333333,35.714285714285715,7.142857142857142
300508.XSHE,GEM,InformationTechnology,-0.040200000000000014,230,2021-09-23,7.211395523664045,10.073224944960765,-6.0,11.82857142857143,-0.01394285714285724,22.22222222222222,14.285714285714285,100.0
300889.XSHE,GEM,InformationTechnology,-0.054660810151293204,230,2021-09-23,2.7342516191664568,2.890723674022383,0.0,24.444444444444354,-0.013200399730414257,44.44444444444444,42.857142857142854,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.0486223662884927,230,2021-09-23,1.1758914737191626,1.081884402975876,2.0,79.06976744186049,0.0027012425715828843,55.55555555555556,100.0,7.142857142857142
002347.XSHE,MainBoard,Industrials,-0.0653061224489796,230,2021-09-23,2.3873763264482517,2.435647799020494,-2.0,41.79104477611945,-0.0005830903790087685,33.33333333333333,42.857142857142854,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.048192771084337394,230,2021-09-23,1.8876185768921159,1.8331021403412313,-2.0,73.17073170731705,0.004561101549053366,33.33333333333333,57.14285714285714,7.142857142857142
600149.XSHG,MainBoard,Industrials,-0.025490196078431393,230,2021-09-23,1.2474382365319867,1.146066879734849,0.0,55.128205128205124,0.003804855275443634,44.44444444444444,100.0,57.14285714285714
601968.XSHG,MainBoard,Materials,-0.024581005586592042,230,2021-09-23,0.5706130921969574,0.4894125811186387,-4.0,13.559322033898235,-0.023463687150838124,33.33333333333333,28.57142857142857,100.0
300453.XSHE,GEM,HealthCare,-0.05019305019305009,230,2021-09-23,4.90212074256548,2.8482042170393953,2.0,73.10126582278478,0.02047251332965617,55.55555555555556,92.85714285714286,7.142857142857142
003021.XSHE,MainBoard,Industrials,-0.0962550759512707,230,2021-09-23,1.876908980127484,2.7102334083239596,2.0,46.468842729970284,-0.010769610897449768,55.55555555555556,42.857142857142854,85.71428571428571
002075.XSHE,MainBoard,Materials,-0.0949868073878628,230,2021-09-23,2.9626994793732577,4.36258934754944,-4.0,50.0,-0.018485362482723932,22.22222222222222,42.857142857142854,7.142857142857142
000936.XSHE,MainBoard,Materials,-0.15600000000000003,230,2021-09-23,2.695989289557276,2.76846031765769,-2.0,55.55555555555556,-0.0001587301587301046,33.33333333333333,78.57142857142857,7.142857142857142
002276.XSHE,MainBoard,Industrials,-0.11372064276885041,230,2021-09-23,1.9219070596472856,2.217676451424593,4.0,57.27272727272725,0.0029430808169992355,66.66666666666666,100.0,7.142857142857142
300642.XSHE,GEM,HealthCare,0.05906195715112905,230,2021-09-23,4.101944902582095,5.34465536224994,-2.0,45.94087620159687,-0.002222430070667078,44.44444444444444,92.85714285714286,7.142857142857142
000012.XSHE,MainBoard,Materials,-0.07656826568265684,230,2021-09-23,3.9262082873334125,5.76026743567729,-2.0,33.88704318936874,-0.017527675276752808,33.33333333333333,14.285714285714285,92.85714285714286
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.06691919191919193,230,2021-09-23,7.059946912550559,4.62232402253265,0.0,59.933774834437095,0.004193722943722975,44.44444444444444,71.42857142857143,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.09944751381215478,230,2021-09-23,2.270777812088096,2.786481388528206,0.0,61.627906976744185,-0.0004998684556695546,44.44444444444444,50.0,7.142857142857142
300543.XSHE,GEM,ConsumerDiscretionary,-0.0505050505050505,230,2021-09-23,3.569112088297075,4.222984282223252,0.0,51.2690355329949,0.0038480038480038638,44.44444444444444,78.57142857142857,7.142857142857142
301057.XSHE,GEM,Materials,,230,2021-09-23,22.010745902654357,,,,-0.03392995249143733,,,
000895.XSHE,MainBoard,ConsumerStaples,0.0535506402793946,230,2021-09-23,1.1226056536987519,1.172636906078692,0.0,50.70028011204484,0.0013720272742391614,55.55555555555556,78.57142857142857,14.285714285714285
603225.XSHG,MainBoard,Materials,-0.1990384615384616,230,2021-09-23,1.1456889436379982,1.2623927068991059,-2.0,56.813417190775695,0.0,33.33333333333333,78.57142857142857,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,0.010141253169141606,230,2021-09-23,0.9773229506904318,1.1534692326520943,0.0,42.446043165467636,-0.002224866766699471,55.55555555555556,28.57142857142857,85.71428571428571
600475.XSHG,MainBoard,Industrials,-0.04714828897338408,230,2021-09-23,1.2551125259925864,1.1320556380012061,4.0,72.7272727272727,0.013027340213651987,66.66666666666666,100.0,7.142857142857142
300771.XSHE,GEM,InformationTechnology,-0.07215939687668282,230,2021-09-23,2.704456675707165,2.894099774124163,0.0,55.59566787003606,0.0038272174782677222,55.55555555555556,85.71428571428571,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,-0.024657534246575352,230,2021-09-23,0.7370088324050655,0.8048728189061302,-6.0,13.23529411764714,-0.009132420091324239,11.11111111111111,35.714285714285715,85.71428571428571
600316.XSHG,MainBoard,Industrials,-0.09863945578231281,230,2021-09-23,2.532444441732341,3.9075261943660116,0.0,37.48597081930413,-0.014340089777407411,44.44444444444444,7.142857142857142,85.71428571428571
600559.XSHG,MainBoard,ConsumerStaples,0.0460959548447788,230,2021-09-23,3.2018894939535123,3.407634332170595,0.0,37.135278514588855,-0.005252430228911946,44.44444444444444,21.428571428571427,7.142857142857142
601669.XSHG,MainBoard,Industrials,-0.122279792746114,230,2021-09-23,4.898122244077002,4.934810925701803,2.0,73.63636363636364,0.00616827041697501,55.55555555555556,100.0,7.142857142857142
002978.XSHE,MainBoard,Materials,-0.1248244382022472,230,2021-09-23,5.298624421052631,6.155202480864634,0.0,53.93028024606973,-0.004435025414660299,44.44444444444444,78.57142857142857,21.428571428571427
000668.XSHE,MainBoard,RealEstate,-0.030048916841369677,230,2021-09-23,0.5666196097737602,0.7852947165356157,0.0,28.16091954022994,-0.004409171075837704,55.55555555555556,71.42857142857143,85.71428571428571
002133.XSHE,MainBoard,RealEstate,-0.039393939393939315,230,2021-09-23,1.1351363111143462,1.3431340551392512,2.0,61.36363636363637,0.0007575757575756838,55.55555555555556,100.0,7.142857142857142
600808.XSHG,MainBoard,Materials,-0.16385135135135132,230,2021-09-23,1.693055508698616,2.157083689279669,-2.0,37.64705882352943,-0.017897361647361602,44.44444444444444,42.857142857142854,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,-0.1721931355439209,230,2021-09-23,7.51227329572323,8.011408660163168,4.0,59.82905982905983,-0.0014266323166846348,66.66666666666666,64.28571428571429,21.428571428571427
601988.XSHG,MainBoard,Financials,-0.006514657980456029,230,2021-09-23,0.06936120612843912,0.07483555102230398,-2.0,42.857142857142904,-0.0017062199472622837,33.33333333333333,50.0,92.85714285714286
300113.XSHE,GEM,InformationTechnology,-0.05679201841903303,230,2021-09-23,5.952724201563873,6.236726304135711,-4.0,64.80541455160746,-0.01576946972188721,22.22222222222222,57.14285714285714,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.05784204671857618,230,2021-09-23,1.9653751922428777,3.4368999967774814,0.0,24.44152431011826,-0.01012500662111341,44.44444444444444,35.714285714285715,85.71428571428571
002108.XSHE,MainBoard,Materials,-0.08091024020227566,230,2021-09-23,6.444987458740734,5.506877138077534,-4.0,38.16254416961132,-0.010851243152128077,33.33333333333333,78.57142857142857,21.428571428571427
601518.XSHG,MainBoard,Industrials,-0.0577617328519856,230,2021-09-23,0.775595085995575,0.7658683069249627,4.0,67.30769230769232,0.00021488739900284918,66.66666666666666,100.0,7.142857142857142
603229.XSHG,MainBoard,HealthCare,-0.06392870980240217,230,2021-09-23,0.34285533449745437,0.3397062037570549,-4.0,15.444015444015294,-0.007739709599453978,22.22222222222222,21.428571428571427,85.71428571428571
688196.XSHG,KSH,Materials,-0.09467455621301779,230,2021-09-23,1.763427777777778,2.386298784722222,4.0,61.583011583011604,-0.005311355311355285,66.66666666666666,57.14285714285714,28.57142857142857
