order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601336.XSHG,MainBoard,Financials,-0.03555779640529755,45,2017-12-05,0.9666625723127629,1.001310757104453,-4.0,33.613445378151305,1.6143266105543018e-05,33.33333333333333,35.714285714285715,78.57142857142857
002036.XSHE,MainBoard,InformationTechnology,0.06119812547887604,45,2017-12-05,5.116194696851606,3.398787606193885,0.0,53.56521739130435,0.01161212392906959,44.44444444444444,92.85714285714286,64.28571428571429
002410.XSHE,MainBoard,InformationTechnology,0.04486033191521166,45,2017-12-05,0.503919931936353,0.9085962226471681,-2.0,22.44897959183676,-0.0031485207541543762,44.44444444444444,7.142857142857142,100.0
300119.XSHE,GEM,HealthCare,0.04928774664726543,45,2017-12-05,0.4260569941503511,0.7961025121279368,-2.0,43.859649122806985,-0.0005344567404426464,33.33333333333333,35.714285714285715,100.0
300375.XSHE,GEM,ConsumerDiscretionary,-0.003800616854044314,45,2017-12-05,1.3878385394009385,2.035628772245326,-2.0,25.120772946859837,-0.0018042093184769909,44.44444444444444,21.428571428571427,42.857142857142854
600409.XSHG,MainBoard,Materials,-0.002973552216698816,45,2017-12-05,3.2802961017551575,2.3456259769163816,0.0,51.88284518828452,0.0024801587301586233,44.44444444444444,71.42857142857143,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.06776434415924948,45,2017-12-05,4.438682573784508,5.725640258928657,0.0,17.926186291739896,-0.0065415077735406805,55.55555555555556,7.142857142857142,100.0
002076.XSHE,MainBoard,ConsumerDiscretionary,0.041745730550284854,45,2017-12-05,0.9434063865008703,1.8042830760400423,-6.0,21.23893805309735,-0.0017845848016627753,22.22222222222222,7.142857142857142,57.14285714285714
601111.XSHG,MainBoard,Industrials,-0.10061592370493466,45,2017-12-05,0.6296419886040121,0.6799077689511166,2.0,55.33333333333334,0.006207557388659789,55.55555555555556,78.57142857142857,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.054479809310151506,45,2017-12-05,4.932579099354404,7.1811167388467085,0.0,28.519417475728137,-0.01072708653353819,44.44444444444444,7.142857142857142,100.0
300249.XSHE,GEM,ConsumerDiscretionary,0.024302584288892648,45,2017-12-05,1.358509116621399,0.8568956049623013,-6.0,5.671641791044812,-0.030391135798183002,11.11111111111111,7.142857142857142,100.0
300379.XSHE,GEM,InformationTechnology,0.03855511884708962,45,2017-12-05,2.3562758345096007,2.9161954494530193,0.0,46.01226993865031,-0.009229437229437202,44.44444444444444,42.857142857142854,21.428571428571427
002514.XSHE,MainBoard,Industrials,-0.00244798041615657,45,2017-12-05,0.4847265074373531,0.6427024784997797,-4.0,31.41025641025637,-0.009791921664626889,22.22222222222222,42.857142857142854,100.0
002050.XSHE,MainBoard,Industrials,0.001704481664063895,45,2017-12-05,2.021667491898397,2.5201606897354805,0.0,51.1494252873563,0.00519814090019568,55.55555555555556,7.142857142857142,85.71428571428571
000969.XSHE,MainBoard,Materials,,45,2017-12-05,,,,,,,,
300192.XSHE,GEM,Materials,0.04940700661310604,45,2017-12-05,1.1034626762986073,2.0747506593280676,-4.0,21.343873517786573,-0.005818719703450218,33.33333333333333,35.714285714285715,85.71428571428571
002484.XSHE,MainBoard,InformationTechnology,-0.010594201300848871,45,2017-12-05,0.3864783129616971,0.6420339723748983,-4.0,36.41618497109827,0.001109765940274409,33.33333333333333,7.142857142857142,100.0
601872.XSHG,MainBoard,Industrials,0.00681297654596591,45,2017-12-05,0.2640712609598797,0.23285035318145864,2.0,36.84210526315793,0.0008638375985315343,55.55555555555556,7.142857142857142,100.0
600499.XSHG,MainBoard,Industrials,0.03611235406581792,45,2017-12-05,2.142713708107722,3.3142895586000773,-2.0,33.22259136212623,-0.01613172851888999,33.33333333333333,50.0,100.0
002427.XSHE,MainBoard,Materials,0.07790019038107432,45,2017-12-05,1.1599685047439998,1.529409184393105,2.0,56.42701525054466,0.002128861459597985,66.66666666666666,92.85714285714286,50.0
000019.XSHE,MainBoard,ConsumerStaples,,45,2017-12-05,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.010867608307828291,45,2017-12-05,5.399257786607231,6.267747996618314,0.0,25.699300699300714,-0.002272559308255152,44.44444444444444,7.142857142857142,100.0
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.01358955078867552,45,2017-12-05,3.81983726830767,4.579830056651331,2.0,75.4807692307692,0.014536662994246443,66.66666666666666,14.285714285714285,50.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.10046554934823093,45,2017-12-05,0.7083495237381736,0.7419495663598783,-4.0,27.380952380952404,-0.001987193640980424,33.33333333333333,7.142857142857142,100.0
002010.XSHE,MainBoard,Materials,0.03354739379697347,45,2017-12-05,0.2939256786138238,0.44517149640935,-8.0,28.057553956834557,-0.004193548387096802,11.11111111111111,7.142857142857142,92.85714285714286
002433.XSHE,MainBoard,HealthCare,0.01513554484408508,45,2017-12-05,0.5255123557430009,0.68911190123151,-4.0,22.22222222222222,-0.0013858861355950207,33.33333333333333,14.285714285714285,100.0
603568.XSHG,MainBoard,Industrials,0.01839766413736932,45,2017-12-05,1.7361589670226223,2.5832620964062536,4.0,39.130434782608596,-0.002468565745542417,77.77777777777779,7.142857142857142,14.285714285714285
000957.XSHE,MainBoard,Industrials,0.049805681278530134,45,2017-12-05,1.4819267278410106,1.824262612579978,0.0,43.78698224852074,0.002797171500179146,55.55555555555556,14.285714285714285,100.0
300234.XSHE,GEM,Industrials,-0.025870910698496896,45,2017-12-05,3.60270827887056,4.8824985433004775,-2.0,22.699386503067494,-0.016062544420753447,44.44444444444444,7.142857142857142,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.03181970127850464,45,2017-12-05,1.8585716751293568,2.6900647454372075,0.0,14.285714285714421,-0.0020283207295067637,55.55555555555556,28.57142857142857,57.14285714285714
600756.XSHG,MainBoard,InformationTechnology,0.03712295641509211,45,2017-12-05,1.5141827725512864,2.683238803855296,-4.0,22.94264339152123,-0.010436213320279508,22.22222222222222,7.142857142857142,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.0019399026089710336,45,2017-12-05,0.9100001777518629,1.4599017377088104,-4.0,18.823529411764643,-0.006067291781577596,33.33333333333333,14.285714285714285,100.0
603466.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,40.79372957251667,69.80842390821252,-6.0,16.656151419558363,-0.027098470498430807,22.22222222222222,7.142857142857142,100.0
002371.XSHE,MainBoard,InformationTechnology,0.13737096801773796,45,2017-12-05,3.603218836113794,5.686573147227794,-2.0,27.54491017964074,-0.005657809198764843,33.33333333333333,7.142857142857142,71.42857142857143
603077.XSHG,MainBoard,Materials,0.004957684410836993,45,2017-12-05,0.5175369437137707,0.3970904923730156,-4.0,29.032258064516235,-0.008309759547383458,22.22222222222222,35.714285714285715,100.0
300696.XSHE,GEM,Industrials,0.047264859691016126,45,2017-12-05,28.413868695652162,48.645505760869604,2.0,25.997917389795226,-0.009251248505310566,55.55555555555556,7.142857142857142,92.85714285714286
603519.XSHG,MainBoard,ConsumerDiscretionary,0.03431132715708385,45,2017-12-05,1.5921212655529937,1.5204554863398767,2.0,62.975778546712824,0.004987543902638233,66.66666666666666,100.0,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,0.009280742459396807,45,2017-12-05,0.7576558337087346,1.2384472173389935,-2.0,20.13888888888891,-0.007443928847641127,44.44444444444444,28.57142857142857,100.0
300382.XSHE,GEM,Industrials,-0.006898217736740375,45,2017-12-05,1.3164786934081556,1.250896777681124,-2.0,46.98795180722898,-0.001060576164167388,44.44444444444444,92.85714285714286,7.142857142857142
300637.XSHE,GEM,Materials,0.05684795241003027,45,2017-12-05,5.206226413648707,8.869763180978712,-2.0,21.967213114754124,-0.005359538181469798,33.33333333333333,7.142857142857142,100.0
002515.XSHE,MainBoard,ConsumerStaples,0.04367956356327607,45,2017-12-05,0.716094275462799,0.6723523447083115,-4.0,40.22988505747128,0.006254567942879775,33.33333333333333,7.142857142857142,57.14285714285714
300643.XSHE,GEM,ConsumerDiscretionary,0.015048243656216709,45,2017-12-05,3.750429186239993,4.519100806192015,-4.0,19.93006993006991,-0.0059324733237777075,33.33333333333333,7.142857142857142,100.0
300654.XSHE,GEM,ConsumerDiscretionary,,45,2017-12-05,21.80822915910062,32.04341559858241,0.0,30.32159264931085,-0.003039513677811489,44.44444444444444,7.142857142857142,100.0
300149.XSHE,GEM,HealthCare,,45,2017-12-05,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,0.03241978448046634,45,2017-12-05,8.628310155084176,6.104405695375215,2.0,64.65346534653465,0.013590931253047328,55.55555555555556,92.85714285714286,21.428571428571427
002133.XSHE,MainBoard,RealEstate,-0.0021572443548200093,45,2017-12-05,0.5892886490931771,0.6745790382983776,-2.0,44.89795918367342,0.00017806267806266072,44.44444444444444,7.142857142857142,100.0
000555.XSHE,MainBoard,InformationTechnology,,45,2017-12-05,,,,,,,,
600126.XSHG,MainBoard,Materials,-0.01291224940709057,45,2017-12-05,1.3864007327688777,1.1123040384759726,0.0,58.823529411764675,0.007002801120448025,44.44444444444444,78.57142857142857,21.428571428571427
601139.XSHG,MainBoard,Utilities,-0.010537528055692857,45,2017-12-05,1.1605191986694607,0.4776578003716824,0.0,39.047619047618994,0.0008615288220550667,44.44444444444444,85.71428571428571,100.0
002118.XSHE,MainBoard,HealthCare,-0.026035502958579704,45,2017-12-05,2.5213324227915086,3.149089920863331,0.0,54.40414507772021,0.007692307692307663,44.44444444444444,71.42857142857143,14.285714285714285
603656.XSHG,MainBoard,Industrials,0.03534256580780948,45,2017-12-05,3.3398994051214626,9.335498552156944,-4.0,20.9638554216867,-0.009570650534305137,22.22222222222222,7.142857142857142,100.0
600378.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600105.XSHG,MainBoard,Industrials,0.02329702192779326,45,2017-12-05,0.6585704544374351,1.0456434516084674,-6.0,11.864406779661001,-0.006255631801483452,22.22222222222222,14.285714285714285,100.0
002323.XSHE,MainBoard,Industrials,-0.015308660169850552,45,2017-12-05,5.317239863412817,5.924945923734554,2.0,63.23529411764706,0.004361030126336149,55.55555555555556,7.142857142857142,21.428571428571427
600018.XSHG,MainBoard,Industrials,-0.036745138178096326,45,2017-12-05,0.23650929801065898,0.44725126209503435,4.0,30.3921568627451,0.0016872890888638672,77.77777777777779,28.57142857142857,50.0
603939.XSHG,MainBoard,HealthCare,0.09745626424645848,45,2017-12-05,0.8335996566243249,1.206231362935676,2.0,24.28748451053285,0.0023863486467364694,66.66666666666666,35.714285714285715,64.28571428571429
002002.XSHE,MainBoard,Materials,0.0056908752327746726,45,2017-12-05,0.42908177037532125,0.4566954827213541,2.0,44.776119402985124,0.0006943033258823156,66.66666666666666,7.142857142857142,50.0
600058.XSHG,MainBoard,Industrials,-0.007640067911714787,45,2017-12-05,0.3534589552207575,0.31722524694504034,0.0,46.0,-0.0029610316112863447,44.44444444444444,7.142857142857142,21.428571428571427
600610.XSHG,MainBoard,Industrials,0.026501766784452263,45,2017-12-05,1.3138939458072052,1.2574884259349082,-2.0,27.884615384615387,-0.002629143530203601,44.44444444444444,7.142857142857142,100.0
002122.XSHE,MainBoard,Industrials,-0.005005005005005114,45,2017-12-05,0.38875126380121305,0.46686338289553403,-6.0,37.5,-0.0022522522522521004,22.22222222222222,50.0,100.0
300224.XSHE,GEM,Materials,0.11246864737672269,45,2017-12-05,1.5517240080457317,1.7344095933185286,-2.0,30.769230769230806,-0.010886016998486464,44.44444444444444,7.142857142857142,100.0
600340.XSHG,MainBoard,RealEstate,0.006486117432862981,45,2017-12-05,1.1993536386561376,1.1466115925046068,-2.0,48.44124700239804,0.0015782270881158262,44.44444444444444,35.714285714285715,64.28571428571429
000627.XSHE,MainBoard,Financials,0.0022537436540850386,45,2017-12-05,2.073923311100167,3.8547461682685484,-2.0,16.740088105726894,-0.009266698805506398,44.44444444444444,14.285714285714285,100.0
002343.XSHE,MainBoard,ConsumerDiscretionary,0.02277819735540909,45,2017-12-05,1.6838889556950165,2.3912297698565066,2.0,66.11111111111109,0.003286136939983149,55.55555555555556,92.85714285714286,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,0.013862790285410487,45,2017-12-05,0.9405208493888298,1.2704858913900738,0.0,24.778761061946867,0.0004361150400754415,55.55555555555556,7.142857142857142,21.428571428571427
000731.XSHE,MainBoard,Materials,0.03762404110071094,45,2017-12-05,1.3103922269873096,1.0550575792639922,2.0,53.84615384615385,0.003808243727598559,66.66666666666666,92.85714285714286,21.428571428571427
300405.XSHE,GEM,Materials,0.012718732622661877,45,2017-12-05,2.4851890259818203,2.863621041375717,0.0,42.97188755020084,-0.0021343485910415307,44.44444444444444,7.142857142857142,100.0
300505.XSHE,GEM,Materials,0.03552162849872764,45,2017-12-05,6.3455318996689245,9.18977590146057,0.0,37.75843307943416,-0.002577842731295457,55.55555555555556,7.142857142857142,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.11691542288557222,45,2017-12-05,0.8817915384614988,1.0967076442307737,0.0,27.322404371584703,-0.004698728579325585,55.55555555555556,7.142857142857142,100.0
002299.XSHE,MainBoard,ConsumerStaples,0.08055684608747593,45,2017-12-05,0.5674398613854557,0.7787734094695434,-6.0,12.562814070351758,-0.0034643029926048714,22.22222222222222,28.57142857142857,100.0
600848.XSHG,MainBoard,RealEstate,0.10414534727502445,45,2017-12-05,1.5994472932850285,2.65595072298491,-6.0,16.820702402957533,-0.014900153609830949,22.22222222222222,7.142857142857142,100.0
600436.XSHG,MainBoard,HealthCare,0.017148077640242176,45,2017-12-05,0.6123473598123216,1.0931409432594932,-2.0,21.251241310824234,-0.0014136904761903617,33.33333333333333,35.714285714285715,85.71428571428571
600083.XSHG,MainBoard,Industrials,0.06319910514541394,45,2017-12-05,0.18274955995860817,0.3443143625891746,-6.0,10.638297872340548,-0.0045275380845850345,22.22222222222222,28.57142857142857,100.0
603607.XSHG,MainBoard,Materials,,45,2017-12-05,30.735693183353842,48.30842616499561,0.0,14.910179640718566,-0.023225147165008342,44.44444444444444,7.142857142857142,100.0
000021.XSHE,MainBoard,InformationTechnology,0.02151178415769861,45,2017-12-05,1.146249269132493,2.0413136900542543,-4.0,27.586206896551786,-0.004718761796904492,22.22222222222222,7.142857142857142,100.0
600213.XSHG,MainBoard,ConsumerDiscretionary,0.08814270724029383,45,2017-12-05,1.4365813636363733,1.7254432499999965,-2.0,38.09523809523808,0.001936241443061811,44.44444444444444,7.142857142857142,100.0
600979.XSHG,MainBoard,Utilities,0.0019322392800422694,45,2017-12-05,0.6269785383262398,0.6244242572020641,0.0,42.857142857142854,0.0010282423910062807,44.44444444444444,7.142857142857142,21.428571428571427
002378.XSHE,MainBoard,Materials,0.07065793644720886,45,2017-12-05,1.1303277921186605,1.0637352186700713,-2.0,43.697478991596626,-0.0023162525879916714,33.33333333333333,7.142857142857142,21.428571428571427
600210.XSHG,MainBoard,Materials,-0.0041181995520555015,45,2017-12-05,0.8283424365133801,1.0570945860089644,0.0,36.53846153846158,-0.0023025671173819264,44.44444444444444,7.142857142857142,100.0
002567.XSHE,MainBoard,ConsumerStaples,0.05013746638871264,45,2017-12-05,1.0843139873285053,1.266771264040596,-2.0,43.51851851851849,0.004261175222177997,44.44444444444444,14.285714285714285,50.0
002730.XSHE,MainBoard,Industrials,0.042909117171771705,45,2017-12-05,1.3173758482079245,1.106468855009192,-2.0,52.875695732838594,-0.016272621132516187,44.44444444444444,50.0,21.428571428571427
600611.XSHG,MainBoard,Industrials,-0.0020175881050022992,45,2017-12-05,0.431128201992285,0.46909190636738196,-4.0,17.14285714285709,-0.0022709887167719576,33.33333333333333,7.142857142857142,100.0
603010.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600385.XSHG,MainBoard,ConsumerDiscretionary,0.02093397745571668,45,2017-12-05,0.8304175442143803,0.8751230110025657,-2.0,40.58823529411765,-0.0024537995552487784,44.44444444444444,7.142857142857142,100.0
603996.XSHG,MainBoard,ConsumerDiscretionary,0.043670591365662315,45,2017-12-05,3.2284121840112494,3.5129532850619274,2.0,62.962962962963076,0.000375108584063766,66.66666666666666,7.142857142857142,21.428571428571427
000591.XSHE,MainBoard,Utilities,-0.001704534811845626,45,2017-12-05,1.2202392549320162,2.347344588066293,-6.0,8.333333333333352,-0.015037593984962287,22.22222222222222,28.57142857142857,100.0
002740.XSHE,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
002349.XSHE,MainBoard,HealthCare,-0.007617512479201394,45,2017-12-05,0.3549277647046434,0.41423022580787683,-4.0,24.468085106382915,-0.0033581412234525735,22.22222222222222,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,0.08781045655807396,45,2017-12-05,2.6005455542946154,2.5591526856540647,-2.0,32.22222222222222,-0.008032791395009732,44.44444444444444,14.285714285714285,78.57142857142857
300668.XSHE,GEM,Industrials,0.01893640144208608,45,2017-12-05,19.069697778601117,23.410947126309097,-2.0,17.805519053876488,-0.022380952380952366,33.33333333333333,7.142857142857142,100.0
000713.XSHE,MainBoard,ConsumerStaples,0.023888417970254983,45,2017-12-05,0.964174344691901,0.8589330145612744,-2.0,34.177215189873436,0.0015382557517389245,44.44444444444444,7.142857142857142,21.428571428571427
002251.XSHE,MainBoard,ConsumerStaples,0.10664267107363945,45,2017-12-05,1.3002093775049337,1.304550498021329,-2.0,50.404312668463604,-0.00793650793650798,33.33333333333333,71.42857142857143,21.428571428571427
600546.XSHG,MainBoard,Industrials,0.029600257207158975,45,2017-12-05,1.2170923436523384,1.0170256968869358,4.0,75.25773195876292,0.014748817074398504,66.66666666666666,92.85714285714286,21.428571428571427
300013.XSHE,GEM,Industrials,,45,2017-12-05,,,,,,,,
002089.XSHE,MainBoard,InformationTechnology,-0.008928571428571397,45,2017-12-05,0.8608627001592363,1.1313295482010834,-6.0,16.326530612245026,-0.002572278911564583,22.22222222222222,7.142857142857142,100.0
300095.XSHE,GEM,Industrials,-0.028173359916452978,45,2017-12-05,0.44660991805418654,0.8004775379605465,0.0,26.61290322580645,0.0026827632461433916,55.55555555555556,28.57142857142857,21.428571428571427
600701.XSHG,MainBoard,Unknown,0.02424830261881672,45,2017-12-05,1.17280855352652,1.8827595208127954,-4.0,13.109756097560933,-0.01564592859452227,22.22222222222222,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,-0.018276397892538765,45,2017-12-05,0.6875900747532357,0.9876619652913948,0.0,27.7027027027027,-0.00021759883198558614,55.55555555555556,7.142857142857142,78.57142857142857
600360.XSHG,MainBoard,InformationTechnology,0.059112681366867426,45,2017-12-05,5.846641682095101,4.381653267155447,0.0,67.71300448430489,0.02191825005864414,44.44444444444444,85.71428571428571,21.428571428571427
300058.XSHE,GEM,ConsumerDiscretionary,0.0,45,2017-12-05,0.6574455401155257,0.697337554924732,-6.0,12.871287128712863,-0.009663433274544265,22.22222222222222,21.428571428571427,100.0
002119.XSHE,MainBoard,InformationTechnology,0.09073524680987965,45,2017-12-05,5.18921072183719,3.7742662188557463,0.0,52.52918287937744,0.0034888288163398436,44.44444444444444,85.71428571428571,14.285714285714285
002891.XSHE,MainBoard,ConsumerStaples,0.06342583410883473,45,2017-12-05,11.341437284799996,20.788010344660016,-2.0,27.741935483870968,-0.003094391283484422,44.44444444444444,7.142857142857142,100.0
300261.XSHE,GEM,Materials,0.014365955659766616,45,2017-12-05,0.41914448397335075,0.5807919596971478,0.0,51.37614678899087,0.0022494080505131454,55.55555555555556,7.142857142857142,42.857142857142854
300663.XSHE,GEM,InformationTechnology,0.021096626530002993,45,2017-12-05,11.168633663785732,14.326609541923272,-4.0,25.120772946859837,-0.0048074676386748475,22.22222222222222,7.142857142857142,100.0
002871.XSHE,MainBoard,Industrials,0.02678003879968638,45,2017-12-05,13.428848922352934,19.489258836900028,-4.0,10.307017543859628,-0.015392427207495776,33.33333333333333,7.142857142857142,100.0
002176.XSHE,MainBoard,Industrials,0.09567389220673883,45,2017-12-05,2.3090477244487086,2.701524833047311,0.0,38.33333333333331,-0.007315897840276811,44.44444444444444,7.142857142857142,100.0
603696.XSHG,MainBoard,ConsumerStaples,-0.0007641306720903573,45,2017-12-05,1.5703482779777604,1.4893059609066972,-2.0,59.07172995780591,0.0010930156301233451,44.44444444444444,71.42857142857143,21.428571428571427
600580.XSHG,MainBoard,Industrials,0.02699145067173303,45,2017-12-05,1.0982740421980113,1.3630466277010178,-2.0,23.8341968911917,-0.004376300648794416,44.44444444444444,35.714285714285715,100.0
300307.XSHE,GEM,Industrials,0.010736120698155993,45,2017-12-05,0.34304368921769274,0.4735304246385411,-6.0,26.732673267326746,-0.0029974997158766616,22.22222222222222,7.142857142857142,100.0
600150.XSHG,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
601633.XSHG,MainBoard,ConsumerDiscretionary,0.012780452101455397,45,2017-12-05,0.15347625559209765,0.16878386205809234,2.0,59.52380952380953,0.002159892917984907,66.66666666666666,100.0,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.03724587511747146,45,2017-12-05,1.8969567852347429,2.4833878572891077,-2.0,52.75590551181103,-0.010186263096624092,33.33333333333333,64.28571428571429,21.428571428571427
600311.XSHG,MainBoard,Materials,0.04295532646048117,45,2017-12-05,4.1527093149038175,1.617347949218743,-2.0,53.398058252427205,0.016241204385534277,33.33333333333333,92.85714285714286,78.57142857142857
300453.XSHE,GEM,HealthCare,0.1011080542931404,45,2017-12-05,2.0726698965342054,2.8447160174518373,0.0,23.396226415094358,-0.003289857609710627,55.55555555555556,7.142857142857142,100.0
002054.XSHE,MainBoard,Materials,-0.008500949789160162,45,2017-12-05,1.4018502195619684,1.688315704819916,-2.0,44.27480916030533,0.0014793360117101833,44.44444444444444,28.57142857142857,21.428571428571427
002408.XSHE,MainBoard,Materials,0.036005856775224165,45,2017-12-05,1.0939002468692722,0.6978614007319929,-2.0,67.56756756756756,0.016664880505840817,44.44444444444444,92.85714285714286,57.14285714285714
600119.XSHG,MainBoard,Industrials,0.033161385408990274,45,2017-12-05,1.762700065061788,3.021550097592729,0.0,34.23913043478262,0.0021142576411552812,55.55555555555556,7.142857142857142,50.0
002626.XSHE,MainBoard,HealthCare,0.09781576448243134,45,2017-12-05,1.6802097370978744,2.1668724905481844,-6.0,34.214618973561414,0.0009167038303354756,22.22222222222222,42.857142857142854,7.142857142857142
300700.XSHE,GEM,Materials,,45,2017-12-05,22.8456921826602,31.003033835058257,-2.0,17.803871786734366,-0.019035367148574654,33.33333333333333,7.142857142857142,100.0
000971.XSHE,MainBoard,InformationTechnology,,45,2017-12-05,,,,,,,,
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.006126531070906771,45,2017-12-05,6.744708492720022,9.611537592419996,-4.0,10.674846625766989,-0.024773570537435737,22.22222222222222,7.142857142857142,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.020734001137308056,45,2017-12-05,1.4432763785562746,0.9767578481769448,2.0,79.16666666666674,0.010436161364108854,66.66666666666666,92.85714285714286,21.428571428571427
603012.XSHG,MainBoard,Industrials,0.1029202022675868,45,2017-12-05,0.3459626895012394,0.42088038720077836,-2.0,21.249999999999996,-0.003377707132922838,33.33333333333333,7.142857142857142,100.0
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.05162947472953483,45,2017-12-05,8.765834143622794,8.893453014212579,4.0,56.363636363636395,0.008460686600221343,77.77777777777779,7.142857142857142,57.14285714285714
603615.XSHG,MainBoard,Materials,0.028836088214854394,45,2017-12-05,2.4422544943981706,2.950330717437339,-2.0,15.384615384615413,-0.011422261811973481,33.33333333333333,7.142857142857142,100.0
601199.XSHG,MainBoard,Utilities,0.0018065783014236114,45,2017-12-05,0.3827602093592697,0.4121740636908666,-4.0,38.63636363636367,0.0012337662337662191,33.33333333333333,7.142857142857142,100.0
600238.XSHG,MainBoard,ConsumerStaples,-0.00848484848484854,45,2017-12-05,0.2881320556210436,0.44313492100410135,0.0,24.031007751938006,-0.0022655122655123377,55.55555555555556,42.857142857142854,42.857142857142854
002535.XSHE,MainBoard,Industrials,-0.06168224299065417,45,2017-12-05,1.187431100598582,0.8233389542270578,0.0,65.90909090909086,-0.0008233199821984971,44.44444444444444,100.0,92.85714285714286
002457.XSHE,MainBoard,Industrials,0.0,45,2017-12-05,4.294012833870131,4.937764171593896,-2.0,28.252788104089216,-0.007546302102930871,33.33333333333333,14.285714285714285,100.0
300357.XSHE,GEM,HealthCare,0.05765042896186845,45,2017-12-05,2.4030131148118734,3.672320674078628,-4.0,33.96436525612473,0.0028824833702882674,33.33333333333333,35.714285714285715,64.28571428571429
000596.XSHE,MainBoard,ConsumerStaples,-0.010191682539366864,45,2017-12-05,0.7807557083902794,1.0229895752809703,-2.0,30.910374029640096,0.005645283591143502,44.44444444444444,7.142857142857142,57.14285714285714
600211.XSHG,MainBoard,HealthCare,0.017583313716918347,45,2017-12-05,0.39241045583944334,0.5254550502857134,-4.0,16.179337231968884,-0.009369175917672952,33.33333333333333,28.57142857142857,100.0
600072.XSHG,MainBoard,Industrials,-0.03230328744362698,45,2017-12-05,1.417456040026022,1.7034112001544643,0.0,45.849802371541486,-0.0008740647507166337,44.44444444444444,7.142857142857142,21.428571428571427
600604.XSHG,MainBoard,RealEstate,0.1024479672166505,45,2017-12-05,1.6899831834871326,1.6313596680042504,0.0,21.621621621621635,-0.010484927916120561,44.44444444444444,14.285714285714285,100.0
002332.XSHE,MainBoard,HealthCare,0.03545139503705763,45,2017-12-05,0.8496524657544297,1.4977326455580526,-2.0,25.628140703517623,-0.004467924088950974,44.44444444444444,14.285714285714285,100.0
600256.XSHG,MainBoard,Energy,0.018781133064804223,45,2017-12-05,2.229066601373957,1.0248938860752936,6.0,89.65517241379312,0.020777413261755747,77.77777777777779,92.85714285714286,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,0.03646413233656731,45,2017-12-05,5.440247357261692,5.2358426251987655,-2.0,47.017543859649116,0.010084033613445282,33.33333333333333,35.714285714285715,57.14285714285714
600797.XSHG,MainBoard,InformationTechnology,0.05786760763150167,45,2017-12-05,1.912022468287495,2.714052152004464,-6.0,23.509933774834426,-0.003292806484295846,22.22222222222222,7.142857142857142,100.0
002645.XSHE,MainBoard,Industrials,-0.011529943606018556,45,2017-12-05,4.355643906162784,3.680499401034935,0.0,45.5238095238095,0.003986155865855152,44.44444444444444,85.71428571428571,21.428571428571427
002104.XSHE,MainBoard,InformationTechnology,0.02693063541742502,45,2017-12-05,1.2379077512706906,1.3748814532881186,2.0,34.92063492063488,-0.0025370804059329346,55.55555555555556,7.142857142857142,100.0
002399.XSHE,MainBoard,HealthCare,-0.0006238541454471891,45,2017-12-05,0.13011774236471949,0.15958828881399775,-2.0,28.88198757763975,-0.004039776258545792,44.44444444444444,28.57142857142857,7.142857142857142
600017.XSHG,MainBoard,Industrials,0.0,45,2017-12-05,0.34448884362162036,0.4344022413082246,-2.0,34.78260869565227,-0.0009134088417976231,33.33333333333333,7.142857142857142,50.0
300127.XSHE,GEM,InformationTechnology,0.056544369862724375,45,2017-12-05,1.6907984552936863,1.6842366200840457,0.0,36.06060606060608,-0.005400254129606089,44.44444444444444,7.142857142857142,100.0
002401.XSHE,MainBoard,InformationTechnology,0.015062804409125885,45,2017-12-05,2.7496334749350657,4.262441758683202,-2.0,23.505976095617566,-0.0033273560470213517,44.44444444444444,7.142857142857142,100.0
603727.XSHG,MainBoard,Energy,0.02141224819004095,45,2017-12-05,2.0198833875971016,5.596908708213978,-4.0,17.073170731707314,-0.005259599184180195,33.33333333333333,14.285714285714285,100.0
