order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300818.XSHE,GEM,Industrials,0.062096373571783436,170,2020-07-03,2.699446226242548,3.6675715173901433,,,,44.44444444444444,35.714285714285715,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,0.13178465407500561,170,2020-07-03,2.4762504915885475,1.8594541521829249,,,,33.33333333333333,28.57142857142857,71.42857142857143
002457.XSHE,MainBoard,Industrials,0.45877698949438006,170,2020-07-03,5.852891134277536,4.0348846605300785,,,,55.55555555555556,100.0,42.857142857142854
300839.XSHE,GEM,Energy,,170,2020-07-03,,,,,,,,
603043.XSHG,MainBoard,ConsumerStaples,0.028598656825108648,170,2020-07-03,1.68932159185363,3.859648151881083,,,,66.66666666666666,85.71428571428571,14.285714285714285
000666.XSHE,MainBoard,Financials,0.04804811053770597,170,2020-07-03,2.8552604446352703,1.6451187416960011,,,,66.66666666666666,100.0,7.142857142857142
603358.XSHG,MainBoard,ConsumerDiscretionary,0.06291184783378867,170,2020-07-03,0.45499330357139023,0.713302874091396,,,,44.44444444444444,50.0,7.142857142857142
300830.XSHE,GEM,InformationTechnology,,170,2020-07-03,9.74875657076896,15.51665663412671,,,,55.55555555555556,14.285714285714285,71.42857142857143
300293.XSHE,GEM,Industrials,0.5403716349249736,170,2020-07-03,19.036514597798877,15.140287857652005,,,,77.77777777777779,100.0,7.142857142857142
300356.XSHE,GEM,Industrials,0.041269841269841345,170,2020-07-03,9.38990521750341,7.133062066748861,,,,55.55555555555556,92.85714285714286,7.142857142857142
600326.XSHG,MainBoard,Industrials,0.18413675589512457,170,2020-07-03,2.42374348778029,1.9796517085343146,,,,66.66666666666666,100.0,21.428571428571427
603021.XSHG,MainBoard,Materials,0.028683181225554133,170,2020-07-03,5.034137508627558,2.6375218640950027,,,,44.44444444444444,78.57142857142857,42.857142857142854
600233.XSHG,MainBoard,Industrials,0.03291472216102176,170,2020-07-03,0.5836279980963562,0.8110318658946956,,,,33.33333333333333,21.428571428571427,71.42857142857143
600332.XSHG,MainBoard,HealthCare,0.045910743598791104,170,2020-07-03,1.2606004456655375,0.9578925671171178,,,,55.55555555555556,92.85714285714286,7.142857142857142
600580.XSHG,MainBoard,Industrials,0.08009822562904478,170,2020-07-03,1.7519644305035658,1.8087191034250765,,,,66.66666666666666,50.0,71.42857142857143
600036.XSHG,MainBoard,Financials,0.045313012598778624,170,2020-07-03,0.45368791271410924,0.29506008929186667,,,,55.55555555555556,100.0,35.714285714285715
600105.XSHG,MainBoard,Industrials,0.052519668296831856,170,2020-07-03,2.1046892196638085,1.2722077828148315,,,,55.55555555555556,100.0,71.42857142857143
603115.XSHG,MainBoard,InformationTechnology,0.052253064675214844,170,2020-07-03,6.365231781230772,4.772806760847113,,,,66.66666666666666,92.85714285714286,7.142857142857142
002730.XSHE,MainBoard,Industrials,0.13278715341203418,170,2020-07-03,0.6221407286066771,0.5445971322337867,,,,55.55555555555556,14.285714285714285,71.42857142857143
600113.XSHG,MainBoard,RealEstate,0.06757327222289233,170,2020-07-03,2.616443149322918,5.014780945584377,,,,55.55555555555556,42.857142857142854,71.42857142857143
603500.XSHG,MainBoard,Industrials,0.049503388008324434,170,2020-07-03,5.770546478037315,5.561136429901612,,,,55.55555555555556,42.857142857142854,71.42857142857143
002539.XSHE,MainBoard,Materials,0.009926566626998978,170,2020-07-03,2.1380047867713823,2.917535203988861,,,,55.55555555555556,85.71428571428571,7.142857142857142
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.04076112145752386,170,2020-07-03,0.5883995168045115,0.6491005578600989,,,,77.77777777777779,92.85714285714286,14.285714285714285
300542.XSHE,GEM,InformationTechnology,0.06306007895938359,170,2020-07-03,1.2436724996461346,1.0490339220744596,,,,33.33333333333333,100.0,71.42857142857143
002107.XSHE,MainBoard,HealthCare,0.12408565099680025,170,2020-07-03,2.6991666575056703,3.4759360431870787,,,,44.44444444444444,28.57142857142857,64.28571428571429
603366.XSHG,MainBoard,ConsumerDiscretionary,0.04922321863553525,170,2020-07-03,1.1967550249999914,2.060240526220506,,,,33.33333333333333,28.57142857142857,71.42857142857143
600749.XSHG,MainBoard,ConsumerDiscretionary,0.06725468577728777,170,2020-07-03,1.1277029364773676,0.8400495481434702,,,,55.55555555555556,100.0,7.142857142857142
002797.XSHE,MainBoard,Financials,0.3647369124743234,170,2020-07-03,6.108631298538157,2.8564258551279122,,,,77.77777777777779,100.0,7.142857142857142
600619.XSHG,MainBoard,Industrials,0.017028285530291898,170,2020-07-03,0.27479260735170324,0.4333564149319188,,,,55.55555555555556,42.857142857142854,85.71428571428571
600278.XSHG,MainBoard,Industrials,0.1268348509727819,170,2020-07-03,1.3659962556152798,0.7508035277892624,,,,66.66666666666666,100.0,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.007758125911217051,170,2020-07-03,1.444202663969347,1.3089909100611137,,,,66.66666666666666,92.85714285714286,7.142857142857142
002012.XSHE,MainBoard,Materials,0.036720542140192824,170,2020-07-03,2.0244275970881986,1.8965605535330734,,,,44.44444444444444,50.0,71.42857142857143
000812.XSHE,MainBoard,Industrials,0.14666979205036346,170,2020-07-03,1.4161537960440123,0.9996728619796568,,,,44.44444444444444,100.0,71.42857142857143
603323.XSHG,MainBoard,Financials,0.07691627814481761,170,2020-07-03,3.142199283629944,1.4516222517510202,,,,77.77777777777779,100.0,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,0.0875244985012682,170,2020-07-03,0.9741213104137296,0.8300515502630603,,,,55.55555555555556,100.0,71.42857142857143
002146.XSHE,MainBoard,RealEstate,0.0032133286447029175,170,2020-07-03,1.5576859151955982,0.7838240244477238,,,,66.66666666666666,100.0,7.142857142857142
300490.XSHE,GEM,Industrials,0.045512359011279147,170,2020-07-03,0.7596092281139983,0.7116858591314226,,,,33.33333333333333,100.0,78.57142857142857
600601.XSHG,MainBoard,InformationTechnology,0.1407624633431086,170,2020-07-03,0.8503684267350222,0.5798158367397597,,,,44.44444444444444,100.0,71.42857142857143
600133.XSHG,MainBoard,Industrials,0.04466770517914331,170,2020-07-03,1.3744448924260582,2.1216745210326042,,,,55.55555555555556,42.857142857142854,71.42857142857143
002937.XSHE,MainBoard,InformationTechnology,0.07614559857952585,170,2020-07-03,4.526454012147614,4.553098846904451,,,,55.55555555555556,50.0,7.142857142857142
603928.XSHG,MainBoard,Materials,0.040704613368988785,170,2020-07-03,0.6586484126984147,0.5203126671720558,,,,55.55555555555556,100.0,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.19157275845173927,170,2020-07-03,3.956836369278612,2.9325687061403114,,,,44.44444444444444,85.71428571428571,14.285714285714285
300594.XSHE,GEM,Industrials,0.055665683382497555,170,2020-07-03,1.3711177401420513,2.3538254791577695,,,,55.55555555555556,50.0,78.57142857142857
000797.XSHE,MainBoard,RealEstate,0.08376798679002961,170,2020-07-03,0.9295999368991306,0.723961161997252,,,,55.55555555555556,14.285714285714285,85.71428571428571
603803.XSHG,MainBoard,InformationTechnology,0.08468595012659108,170,2020-07-03,1.762880284228135,1.1639015255422602,,,,55.55555555555556,78.57142857142857,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,0.025815388987117993,170,2020-07-03,2.241784333333348,1.4524159846526874,,,,66.66666666666666,92.85714285714286,50.0
601857.XSHG,MainBoard,Energy,0.040720288115246195,170,2020-07-03,0.07141845171114439,0.04794246682349185,,,,55.55555555555556,100.0,14.285714285714285
300780.XSHE,GEM,Industrials,0.045153603183345936,170,2020-07-03,2.2384545857915117,1.919249397500448,,,,44.44444444444444,100.0,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,0.10423567828940139,170,2020-07-03,1.9876427843543938,1.994628588987903,,,,55.55555555555556,28.57142857142857,7.142857142857142
603128.XSHG,MainBoard,Industrials,0.2575070660318304,170,2020-07-03,2.8018752018599318,3.0751885508487007,,,,55.55555555555556,100.0,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.08583397841628337,170,2020-07-03,1.2173497803995819,1.1509302821204468,,,,55.55555555555556,28.57142857142857,85.71428571428571
002772.XSHE,MainBoard,ConsumerStaples,0.05815349105597245,170,2020-07-03,3.986107039042623,3.942540617354362,,,,77.77777777777779,100.0,71.42857142857143
300783.XSHE,GEM,ConsumerStaples,0.050474460725673964,170,2020-07-03,6.665880487804884,5.7348818887231845,,,,33.33333333333333,21.428571428571427,71.42857142857143
603339.XSHG,MainBoard,Industrials,0.08129452517374358,170,2020-07-03,1.5495599110030285,1.347400919538724,,,,77.77777777777779,100.0,71.42857142857143
603078.XSHG,MainBoard,Materials,0.24233418843564447,170,2020-07-03,5.482860376584861,7.571594979061472,,,,55.55555555555556,64.28571428571429,28.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,0.28917368018362666,170,2020-07-03,2.6001554952510118,3.6003435061150326,,,,44.44444444444444,85.71428571428571,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,0.05738017104407667,170,2020-07-03,6.844042279967526,7.076409011851656,,,,44.44444444444444,50.0,7.142857142857142
601816.XSHG,MainBoard,Industrials,0.018348054205926667,170,2020-07-03,3.006253082560632,3.012299220772256,,,,66.66666666666666,100.0,71.42857142857143
002802.XSHE,MainBoard,Materials,0.03663327835659769,170,2020-07-03,2.5258575801938012,2.1811243656272907,,,,66.66666666666666,92.85714285714286,7.142857142857142
002203.XSHE,MainBoard,Materials,0.01653452373020614,170,2020-07-03,0.19473082804498346,0.15439870452523718,,,,44.44444444444444,28.57142857142857,85.71428571428571
002768.XSHE,MainBoard,Materials,0.22798291044127317,170,2020-07-03,3.542687716409554,5.802067705196472,,,,44.44444444444444,28.57142857142857,92.85714285714286
000902.XSHE,MainBoard,Materials,0.18643796455117223,170,2020-07-03,1.2020006796535614,1.0194648101724857,,,,44.44444444444444,21.428571428571427,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.03366006665359733,170,2020-07-03,5.6177741763765425,5.386247920012556,,,,55.55555555555556,92.85714285714286,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.040437730734875554,170,2020-07-03,2.614770480042936,4.262035852207671,,,,44.44444444444444,57.14285714285714,14.285714285714285
601958.XSHG,MainBoard,Materials,0.08251285325447744,170,2020-07-03,0.5445917191018652,0.3343244359403564,,,,66.66666666666666,100.0,7.142857142857142
300843.XSHE,GEM,InformationTechnology,,170,2020-07-03,,,,,,,,
688080.XSHG,KSH,InformationTechnology,0.1499403575485696,170,2020-07-03,6.929979972333884,7.988258952456887,,,,55.55555555555556,21.428571428571427,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,0.22400161827283482,170,2020-07-03,5.396087168623042,3.489762509613952,,,,55.55555555555556,100.0,85.71428571428571
300142.XSHE,GEM,HealthCare,0.09477046360870145,170,2020-07-03,3.0901456443502062,2.5724487050191156,,,,55.55555555555556,57.14285714285714,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.6114702003934367,170,2020-07-03,4.329603657173766,2.4179132749557275,,,,44.44444444444444,100.0,7.142857142857142
300415.XSHE,GEM,Industrials,0.14647980497127233,170,2020-07-03,0.7952426334658026,0.8038619214408821,,,,66.66666666666666,100.0,71.42857142857143
000032.XSHE,MainBoard,InformationTechnology,0.30714285714285716,170,2020-07-03,2.2145350486328486,1.215337584770567,,,,55.55555555555556,78.57142857142857,42.857142857142854
300488.XSHE,GEM,Industrials,0.058976123669860936,170,2020-07-03,1.7596862072695607,3.787917378369058,,,,55.55555555555556,100.0,71.42857142857143
600888.XSHG,MainBoard,InformationTechnology,0.05796366319284307,170,2020-07-03,1.3899727963903399,1.1338264242558622,,,,55.55555555555556,100.0,71.42857142857143
300097.XSHE,GEM,Industrials,0.08000000000000007,170,2020-07-03,11.18277575052025,13.993744805716643,,,,44.44444444444444,64.28571428571429,14.285714285714285
300340.XSHE,GEM,Materials,0.12893969840149166,170,2020-07-03,3.253844176669919,4.495946672637538,,,,66.66666666666666,100.0,71.42857142857143
002010.XSHE,MainBoard,Materials,0.03114834376858222,170,2020-07-03,0.6318255417283326,0.44138867881498584,,,,66.66666666666666,100.0,71.42857142857143
603619.XSHG,MainBoard,Energy,0.07126076742364917,170,2020-07-03,3.2494900594686316,3.0615947780214197,,,,55.55555555555556,100.0,7.142857142857142
603223.XSHG,MainBoard,Industrials,0.011934499028587231,170,2020-07-03,2.2073703939909373,1.2975533588435197,,,,77.77777777777779,85.71428571428571,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,0.02668214959443649,170,2020-07-03,7.358937918340877,7.535297820056368,,,,44.44444444444444,78.57142857142857,21.428571428571427
002962.XSHE,MainBoard,InformationTechnology,0.03937015258513177,170,2020-07-03,11.959614324865274,8.164726090364324,,,,44.44444444444444,85.71428571428571,7.142857142857142
300447.XSHE,GEM,Industrials,0.22082931533269057,170,2020-07-03,1.4041847698498418,1.2008634061465655,,,,66.66666666666666,100.0,7.142857142857142
688078.XSHG,KSH,InformationTechnology,0.10052839550439852,170,2020-07-03,6.081758267912792,7.878447469426638,,,,55.55555555555556,28.57142857142857,14.285714285714285
601012.XSHG,MainBoard,InformationTechnology,0.10815105721833662,170,2020-07-03,1.4917613329366501,1.17385798507785,,,,88.88888888888889,92.85714285714286,14.285714285714285
603866.XSHG,MainBoard,ConsumerStaples,0.07291305803408976,170,2020-07-03,1.1150576092653741,0.868784281863245,,,,33.33333333333333,92.85714285714286,100.0
600260.XSHG,MainBoard,InformationTechnology,0.08931185944363107,170,2020-07-03,2.6080439450685584,2.590457896689182,,,,55.55555555555556,100.0,7.142857142857142
002901.XSHE,MainBoard,HealthCare,0.04985471362991545,170,2020-07-03,6.1801239204347285,4.1208513029132545,,,,66.66666666666666,78.57142857142857,7.142857142857142
603722.XSHG,MainBoard,Materials,0.06393386174427085,170,2020-07-03,4.219100674142469,5.603405348139675,,,,55.55555555555556,7.142857142857142,71.42857142857143
002293.XSHE,MainBoard,ConsumerDiscretionary,0.08187486753895756,170,2020-07-03,0.4357207424401721,0.4069679820856995,,,,55.55555555555556,100.0,78.57142857142857
002131.XSHE,MainBoard,InformationTechnology,0.069745715703734,170,2020-07-03,7.580499809466939,5.3439634329969214,,,,11.11111111111111,35.714285714285715,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.016695697190959757,170,2020-07-03,0.4712464465999544,0.34226301747596793,,,,88.88888888888889,100.0,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,0.07272611441780885,170,2020-07-03,0.3578998180116821,0.3165224067524308,,,,66.66666666666666,50.0,7.142857142857142
002402.XSHE,MainBoard,InformationTechnology,0.04334814151142963,170,2020-07-03,7.37510759359705,6.895300420687635,,,,44.44444444444444,92.85714285714286,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,0.03712421347005357,170,2020-07-03,2.1728154728165383,1.423880351665913,,,,66.66666666666666,71.42857142857143,92.85714285714286
002662.XSHE,MainBoard,ConsumerDiscretionary,0.13043478260869557,170,2020-07-03,2.366398306313282,3.497070216126981,,,,55.55555555555556,7.142857142857142,71.42857142857143
600624.XSHG,MainBoard,Industrials,0.06625847141440677,170,2020-07-03,3.5348493268644776,3.0837922510295863,,,,66.66666666666666,71.42857142857143,7.142857142857142
603968.XSHG,MainBoard,Materials,0.035312857714214774,170,2020-07-03,1.4543931924882647,1.3263256033020958,,,,77.77777777777779,100.0,7.142857142857142
000961.XSHE,MainBoard,Industrials,0.0261666997332628,170,2020-07-03,1.578770671929991,1.0697553582433434,,,,66.66666666666666,100.0,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.02985074626865658,170,2020-07-03,3.3412527618909977,3.258487117133674,,,,55.55555555555556,21.428571428571427,71.42857142857143
300204.XSHE,GEM,HealthCare,0.046511627906976605,170,2020-07-03,0.9988819704897505,0.9678677301533208,,,,33.33333333333333,28.57142857142857,7.142857142857142
603392.XSHG,MainBoard,HealthCare,,170,2020-07-03,18.24206058122477,28.21256330831996,,,,44.44444444444444,78.57142857142857,7.142857142857142
300262.XSHE,GEM,Utilities,0.06342489543330965,170,2020-07-03,1.1460499277508898,0.8354573827893351,,,,44.44444444444444,42.857142857142854,85.71428571428571
300693.XSHE,GEM,Industrials,0.32232003986530366,170,2020-07-03,14.00901282098386,11.00828674246715,,,,44.44444444444444,85.71428571428571,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.10701107011070121,170,2020-07-03,1.5201716489209798,1.4031430533445846,,,,44.44444444444444,35.714285714285715,92.85714285714286
300735.XSHE,GEM,InformationTechnology,0.02494136043784212,170,2020-07-03,7.438503303323299,4.208960307472155,,,,55.55555555555556,100.0,7.142857142857142
000682.XSHE,MainBoard,Industrials,0.04705882352941182,170,2020-07-03,1.2170701577572738,0.9785381874838273,,,,66.66666666666666,100.0,7.142857142857142
002971.XSHE,MainBoard,Materials,0.14591825897999366,170,2020-07-03,10.500062028705011,7.0611230909524965,,,,66.66666666666666,85.71428571428571,7.142857142857142
300823.XSHE,GEM,Industrials,0.08394290252466141,170,2020-07-03,6.869014269923094,7.958047848403854,,,,44.44444444444444,42.857142857142854,85.71428571428571
600249.XSHG,MainBoard,ConsumerStaples,0.004073319755600657,170,2020-07-03,1.908107636363649,1.964759554545455,,,,44.44444444444444,100.0,71.42857142857143
000818.XSHE,MainBoard,Materials,0.1271110278176497,170,2020-07-03,2.9439766159169407,2.3760966761166338,,,,55.55555555555556,92.85714285714286,7.142857142857142
000415.XSHE,MainBoard,Industrials,0.0619195046439629,170,2020-07-03,0.9444095752424109,0.7244217145334919,,,,33.33333333333333,100.0,7.142857142857142
603867.XSHG,MainBoard,Materials,0.08888123894268052,170,2020-07-03,5.653718703586173,12.362415914294312,,,,44.44444444444444,21.428571428571427,71.42857142857143
300282.XSHE,GEM,InformationTechnology,0.05942275042444822,170,2020-07-03,1.5611859820155523,1.835290604394883,,,,33.33333333333333,28.57142857142857,92.85714285714286
002233.XSHE,MainBoard,Materials,0.025051222283974717,170,2020-07-03,2.2202716613767217,1.793409629978509,,,,66.66666666666666,100.0,7.142857142857142
300552.XSHE,GEM,InformationTechnology,0.31004329923779816,170,2020-07-03,5.181643589211886,4.186998230773857,,,,66.66666666666666,85.71428571428571,7.142857142857142
600072.XSHG,MainBoard,Industrials,0.21127035714919984,170,2020-07-03,1.2696259109125312,0.9287996902389408,,,,66.66666666666666,100.0,71.42857142857143
603989.XSHG,MainBoard,InformationTechnology,0.0705661155436268,170,2020-07-03,1.062952850740989,0.7727886649624444,,,,55.55555555555556,92.85714285714286,14.285714285714285
300387.XSHE,GEM,Materials,0.0832333026443064,170,2020-07-03,1.4704114208953267,1.5612186784488447,,,,66.66666666666666,50.0,7.142857142857142
300799.XSHE,GEM,InformationTechnology,0.13504973168814316,170,2020-07-03,7.763609233694085,6.280433043908819,,,,66.66666666666666,100.0,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.0637312428609429,170,2020-07-03,0.2834016630803256,0.2627604054713482,,,,55.55555555555556,100.0,7.142857142857142
688363.XSHG,KSH,HealthCare,0.030745192752182238,170,2020-07-03,4.699402792988886,4.2430509018944695,,,,66.66666666666666,92.85714285714286,7.142857142857142
000425.XSHE,MainBoard,Industrials,0.016060393601930567,170,2020-07-03,1.6502759956447781,1.3326450896029538,,,,44.44444444444444,100.0,64.28571428571429
000720.XSHE,MainBoard,Utilities,0.07240704500978468,170,2020-07-03,0.7344464489783527,0.5412374585135178,,,,22.22222222222222,85.71428571428571,78.57142857142857
300284.XSHE,GEM,Industrials,0.0049490575327937325,170,2020-07-03,2.1261252013669,1.2546067917055448,,,,55.55555555555556,100.0,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.08743169398907091,170,2020-07-03,2.8474109588342698,2.5146885613740753,,,,44.44444444444444,100.0,7.142857142857142
600678.XSHG,MainBoard,Materials,0.1952380952380952,170,2020-07-03,3.2005364623628316,2.058814794120208,,,,44.44444444444444,92.85714285714286,71.42857142857143
688599.XSHG,KSH,InformationTechnology,,170,2020-07-03,16.796632041585717,,,,,55.55555555555556,7.142857142857142,35.714285714285715
002801.XSHE,MainBoard,Industrials,0.03710670643702496,170,2020-07-03,7.260830020377059,6.046859764614328,,,,66.66666666666666,85.71428571428571,7.142857142857142
600118.XSHG,MainBoard,Industrials,0.1389258027019844,170,2020-07-03,1.332936510024274,1.7798966028322853,,,,55.55555555555556,14.285714285714285,71.42857142857143
002252.XSHE,MainBoard,HealthCare,0.17360780165750334,170,2020-07-03,0.9195021009085471,0.8213455803973276,,,,44.44444444444444,42.857142857142854,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.038385376999238385,170,2020-07-03,0.7975073854418585,1.7642123893548867,,,,55.55555555555556,7.142857142857142,64.28571428571429
002386.XSHE,MainBoard,Materials,0.059523809523809534,170,2020-07-03,0.6215157412436905,0.4873076228092105,,,,55.55555555555556,100.0,71.42857142857143
300237.XSHE,GEM,Industrials,0.03527593818984531,170,2020-07-03,1.071443976880958,0.8418932045365004,,,,55.55555555555556,100.0,71.42857142857143
300528.XSHE,GEM,ConsumerDiscretionary,0.11428571428571432,170,2020-07-03,1.9117528803602803,2.85257387266403,,,,55.55555555555556,28.57142857142857,71.42857142857143
600497.XSHG,MainBoard,Materials,0.13242009132420085,170,2020-07-03,1.2488176582647499,0.8412842414417979,,,,55.55555555555556,100.0,14.285714285714285
000931.XSHE,MainBoard,HealthCare,0.06934673366834176,170,2020-07-03,6.36000564396366,4.084838593672925,,,,44.44444444444444,64.28571428571429,7.142857142857142
002983.XSHE,MainBoard,InformationTechnology,,170,2020-07-03,30.197042913608136,26.14559570863918,,,,55.55555555555556,100.0,42.857142857142854
300112.XSHE,GEM,InformationTechnology,0.07124801292575489,170,2020-07-03,2.2628483747171932,1.353511672446124,,,,55.55555555555556,71.42857142857143,7.142857142857142
300290.XSHE,GEM,InformationTechnology,0.09879013778986279,170,2020-07-03,1.5844680780602989,2.1664777693938735,,,,66.66666666666666,57.14285714285714,7.142857142857142
601058.XSHG,MainBoard,ConsumerDiscretionary,0.036749813452723545,170,2020-07-03,1.6310511903667397,1.3800199744509667,,,,66.66666666666666,100.0,35.714285714285715
600230.XSHG,MainBoard,Materials,0.06327622155742918,170,2020-07-03,1.6226806506009253,1.9918863753301985,,,,44.44444444444444,100.0,85.71428571428571
300201.XSHE,GEM,Industrials,0.0992366412213741,170,2020-07-03,2.2158564784439894,1.8224162421723762,,,,55.55555555555556,85.71428571428571,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,0.10523809586796085,170,2020-07-03,2.0481494657503614,1.6469757180775388,,,,66.66666666666666,78.57142857142857,35.714285714285715
002372.XSHE,MainBoard,Industrials,0.11684301535674568,170,2020-07-03,0.7535442256701841,0.47828989085756485,,,,55.55555555555556,100.0,71.42857142857143
002082.XSHE,MainBoard,Materials,0.06753950619847582,170,2020-07-03,1.7632902820586671,1.7462556372691094,,,,55.55555555555556,28.57142857142857,7.142857142857142
603520.XSHG,MainBoard,HealthCare,0.0304463169799154,170,2020-07-03,2.341467395034712,1.9677139218810207,,,,55.55555555555556,71.42857142857143,92.85714285714286
300289.XSHE,GEM,HealthCare,0.025449101796407136,170,2020-07-03,6.4081755760441,3.463643780974459,,,,33.33333333333333,71.42857142857143,7.142857142857142
600830.XSHG,MainBoard,ConsumerDiscretionary,0.029490616621983934,170,2020-07-03,8.794423890028122,4.792996155596456,,,,88.88888888888889,100.0,7.142857142857142
300805.XSHE,GEM,ConsumerDiscretionary,0.06934628026380807,170,2020-07-03,5.63458256555636,7.245892399418873,,,,55.55555555555556,28.57142857142857,71.42857142857143
600130.XSHG,MainBoard,InformationTechnology,0.044009779951100114,170,2020-07-03,5.261527786458344,3.8221746419270715,,,,55.55555555555556,85.71428571428571,71.42857142857143
300207.XSHE,GEM,InformationTechnology,0.19688920048817216,170,2020-07-03,4.061224430723965,4.417332338340308,,,,66.66666666666666,50.0,7.142857142857142
000807.XSHE,MainBoard,Materials,0.2804878048780488,170,2020-07-03,3.3649657819658523,2.5722835491523655,,,,55.55555555555556,100.0,14.285714285714285
000960.XSHE,MainBoard,Materials,0.07683982683982671,170,2020-07-03,1.5160350838525438,1.0662117368811437,,,,55.55555555555556,100.0,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,0.04552043427455743,170,2020-07-03,8.478270408163286,5.848547436284335,,,,44.44444444444444,85.71428571428571,64.28571428571429
002576.XSHE,MainBoard,Industrials,0.04614139961346586,170,2020-07-03,5.289949003088913,8.20476818780805,,,,55.55555555555556,42.857142857142854,7.142857142857142
603939.XSHG,MainBoard,HealthCare,0.04147930058410876,170,2020-07-03,1.0478272205176122,0.7784033999436305,,,,66.66666666666666,85.71428571428571,7.142857142857142
000698.XSHE,MainBoard,Energy,0.6112529191332212,170,2020-07-03,0.9477754172676451,0.6315833781528897,,,,44.44444444444444,100.0,7.142857142857142
603298.XSHG,MainBoard,Industrials,0.018108262609383807,170,2020-07-03,1.566542349902144,0.9439576334188994,,,,77.77777777777779,100.0,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,0.08504074469204692,170,2020-07-03,2.4181137016586343,3.0591777619478755,,,,44.44444444444444,78.57142857142857,14.285714285714285
605288.XSHG,MainBoard,Industrials,,170,2020-07-03,6.6889248000000014,11.353906400000003,,,,55.55555555555556,14.285714285714285,71.42857142857143
603256.XSHG,MainBoard,Materials,0.13845782259525397,170,2020-07-03,4.089430979498811,3.9467901420839198,,,,55.55555555555556,21.428571428571427,7.142857142857142
300667.XSHE,GEM,InformationTechnology,0.08482163225371475,170,2020-07-03,5.238737793790346,3.7240956827130898,,,,66.66666666666666,100.0,7.142857142857142
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0041628372168460714,170,2020-07-03,2.196113376556038,1.8558876253046648,,,,66.66666666666666,100.0,7.142857142857142
002989.XSHE,MainBoard,Industrials,,170,2020-07-03,22.772180756211355,,,,,33.33333333333333,42.857142857142854,7.142857142857142
600011.XSHG,MainBoard,Utilities,0.08188388340159003,170,2020-07-03,0.2509744297536899,0.20122606868625956,,,,55.55555555555556,100.0,21.428571428571427
000767.XSHE,MainBoard,Utilities,0.06008583690987135,170,2020-07-03,0.3726239395857961,0.22355771469617478,,,,33.33333333333333,100.0,71.42857142857143
603607.XSHG,MainBoard,Materials,0.12242207937055127,170,2020-07-03,6.563344014747729,7.939646299082546,,,,44.44444444444444,64.28571428571429,7.142857142857142
600110.XSHG,MainBoard,Materials,0.06126482213438744,170,2020-07-03,3.1317638833802453,3.181100932993144,,,,55.55555555555556,50.0,14.285714285714285
000404.XSHE,MainBoard,Industrials,0.044315663882734,170,2020-07-03,1.1003949513330178,0.9396916094308813,,,,55.55555555555556,100.0,7.142857142857142
000519.XSHE,MainBoard,Materials,0.15945089757127762,170,2020-07-03,5.386188321071088,4.558206767814144,,,,66.66666666666666,28.57142857142857,7.142857142857142
002500.XSHE,MainBoard,Financials,0.1501831967838787,170,2020-07-03,3.7944752068317933,1.522155540363961,,,,55.55555555555556,100.0,64.28571428571429
600705.XSHG,MainBoard,Financials,0.11857102486812354,170,2020-07-03,0.8468984081292104,0.4249265385518051,,,,66.66666666666666,100.0,7.142857142857142
600917.XSHG,MainBoard,Utilities,0.02383920224368974,170,2020-07-03,0.18125070694088302,0.1722916770793949,,,,22.22222222222222,50.0,64.28571428571429
300437.XSHE,GEM,Materials,0.0468451242829826,170,2020-07-03,1.0192903675694533,0.8406003243497192,,,,33.33333333333333,35.714285714285715,7.142857142857142
300518.XSHE,GEM,InformationTechnology,0.09432717678100255,170,2020-07-03,7.443658812374817,7.167006107162573,,,,55.55555555555556,57.14285714285714,7.142857142857142
