order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000692.XSHE,MainBoard,Utilities,0.016917176965423275,9,2017-03-14,0.9659373178707251,1.8066588606332221,-4.0,36.17021276595745,-0.003882783882783891,33.33333333333333,21.428571428571427,92.85714285714286
300087.XSHE,GEM,ConsumerStaples,0.056738406085626414,9,2017-03-14,1.5296644011025633,1.5099613287056686,2.0,64.22018348623843,0.0020638673120943053,66.66666666666666,64.28571428571429,50.0
600481.XSHG,MainBoard,Industrials,,9,2017-03-14,,,,,,,,
002575.XSHE,MainBoard,ConsumerDiscretionary,,9,2017-03-14,,,,,,,,
600173.XSHG,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
300017.XSHE,GEM,InformationTechnology,-0.07827326872602469,9,2017-03-14,16.846622142683263,8.317373431904517,0.0,46.61971830985915,0.0010921121399482029,55.55555555555556,64.28571428571429,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,0.02526940663689592,9,2017-03-14,1.0913253410522572,1.090141408765955,-2.0,55.55555555555549,0.0009656788247213096,44.44444444444444,71.42857142857143,50.0
002812.XSHE,MainBoard,Materials,,9,2017-03-14,,,,,,,,
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.01413242606647469,9,2017-03-14,3.2886499575814296,2.542105095112656,-2.0,59.79729729729729,-0.008074135241765345,33.33333333333333,50.0,92.85714285714286
300538.XSHE,GEM,Industrials,0.017555652519153586,9,2017-03-14,22.81458007491431,16.208002731985687,2.0,83.47107438016512,0.0074181706944019725,55.55555555555556,92.85714285714286,7.142857142857142
603330.XSHG,MainBoard,Materials,,9,2017-03-14,53.874581413986654,39.509439155036674,0.0,42.52953439888809,0.001989507091547837,55.55555555555556,28.57142857142857,7.142857142857142
002828.XSHE,MainBoard,Energy,0.11899044331927788,9,2017-03-14,27.987090430853268,22.593531904930025,2.0,60.74498567335244,0.011321467457724974,66.66666666666666,100.0,50.0
600059.XSHG,MainBoard,ConsumerStaples,0.01226477663060166,9,2017-03-14,0.9543244800175484,1.3945956603306737,-2.0,29.850746268656692,-0.0026504941599281378,44.44444444444444,7.142857142857142,100.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.005065821214418564,9,2017-03-14,1.2255079704600305,1.29184514839164,0.0,59.821428571428605,0.0004131804565644202,44.44444444444444,71.42857142857143,7.142857142857142
000903.XSHE,MainBoard,ConsumerDiscretionary,,9,2017-03-14,,,,,,,,
603520.XSHG,MainBoard,HealthCare,-0.018929123828587024,9,2017-03-14,5.361349907161457,7.892577075011306,-4.0,33.22091062394606,-0.005151829607035499,33.33333333333333,7.142857142857142,92.85714285714286
600561.XSHG,MainBoard,Industrials,0.0007376629632975806,9,2017-03-14,1.506172092649276,1.7675341916361795,0.0,50.0,0.0019281115120638188,44.44444444444444,35.714285714285715,42.857142857142854
002145.XSHE,MainBoard,Materials,-0.00918245062487355,9,2017-03-14,3.798486833914514,5.987245738825357,-6.0,42.222222222222236,-0.008951360023335462,11.11111111111111,35.714285714285715,7.142857142857142
603838.XSHG,MainBoard,ConsumerDiscretionary,0.027835948323077453,9,2017-03-14,19.865651345855824,26.747090168943522,-6.0,42.13333333333333,-0.0073235401030640294,11.11111111111111,35.714285714285715,7.142857142857142
603067.XSHG,MainBoard,Materials,0.014748039172887584,9,2017-03-14,25.812083604414553,18.038536482412727,2.0,62.20183486238533,0.010433386837881236,55.55555555555556,71.42857142857143,50.0
002583.XSHE,MainBoard,InformationTechnology,-0.03671940883038172,9,2017-03-14,0.9322209165772404,1.2295395205424033,2.0,61.34969325153376,0.0016730562281409816,55.55555555555556,14.285714285714285,7.142857142857142
300316.XSHE,GEM,InformationTechnology,0.11151615082045363,9,2017-03-14,1.0475357348436456,0.8504341080951225,0.0,62.82051282051284,0.001867587183572326,55.55555555555556,100.0,7.142857142857142
000790.XSHE,MainBoard,HealthCare,-0.011393784347166869,9,2017-03-14,1.0831764408570537,1.2824914887584402,0.0,52.67175572519077,-0.002005114494943673,44.44444444444444,64.28571428571429,28.57142857142857
300467.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
002712.XSHE,MainBoard,ConsumerDiscretionary,0.05594338777582042,9,2017-03-14,3.234765436356009,3.4050031528865885,-2.0,48.717948717948744,0.0067217644528275965,44.44444444444444,85.71428571428571,35.714285714285715
603616.XSHG,MainBoard,Industrials,0.0,9,2017-03-14,1.9340415905083286,2.94776124299933,-2.0,39.610389610389554,0.0009088177857893366,44.44444444444444,7.142857142857142,50.0
600135.XSHG,MainBoard,Materials,0.0013142190454478175,9,2017-03-14,2.5505746844792907,3.0241368768689743,0.0,64.96815286624206,0.0011412312791170593,44.44444444444444,71.42857142857143,50.0
000983.XSHE,MainBoard,Energy,0.0,9,2017-03-14,1.2391523536028717,1.7770427155351358,-4.0,40.70796460176999,-0.006514657980455979,22.22222222222222,57.14285714285714,92.85714285714286
000063.XSHE,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
000066.XSHE,MainBoard,InformationTechnology,0.022086364193861785,9,2017-03-14,1.1144093406728937,2.156399296438222,-2.0,47.333333333333336,0.0008980593157225395,33.33333333333333,42.857142857142854,7.142857142857142
300386.XSHE,GEM,InformationTechnology,-0.017328964440437078,9,2017-03-14,3.4599161952526476,3.4503582222349074,0.0,51.71428571428568,-0.002511966658413743,55.55555555555556,71.42857142857143,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.01213587720983278,9,2017-03-14,0.9864447169158108,0.8589588490939795,0.0,52.734375000000014,-0.0005815129449838647,44.44444444444444,71.42857142857143,21.428571428571427
002734.XSHE,MainBoard,Materials,0.0348621973792993,9,2017-03-14,9.878067474134946,5.926411616892972,2.0,74.03846153846148,0.004708946999298778,66.66666666666666,71.42857142857143,50.0
002838.XSHE,MainBoard,Materials,,9,2017-03-14,53.23445775273339,78.3836969672357,0.0,41.20521172638437,0.0015029987715875718,55.55555555555556,100.0,21.428571428571427
603665.XSHG,MainBoard,ConsumerDiscretionary,,9,2017-03-14,,,,,,,,
002344.XSHE,MainBoard,RealEstate,-0.007527356592570866,9,2017-03-14,0.4193441702202412,0.5728268347226475,-2.0,40.35087719298239,-0.004057932024033597,44.44444444444444,14.285714285714285,92.85714285714286
000026.XSHE,MainBoard,ConsumerDiscretionary,0.01752998252275062,9,2017-03-14,3.6085043437844813,2.867213921632287,4.0,60.093896713615024,0.002930032431043967,66.66666666666666,100.0,85.71428571428571
300552.XSHE,GEM,InformationTechnology,0.11665173851261712,9,2017-03-14,25.690408056441928,13.859276776951319,0.0,85.1036269430052,0.017285756689140428,55.55555555555556,100.0,7.142857142857142
600540.XSHG,MainBoard,ConsumerStaples,0.003663003663003872,9,2017-03-14,3.5461032815681177,4.400620920588357,-2.0,49.612403100775204,0.002223966509680756,44.44444444444444,78.57142857142857,14.285714285714285
600177.XSHG,MainBoard,RealEstate,-0.005700991013391277,9,2017-03-14,0.7229870009332376,0.8214803362220844,-2.0,39.62264150943397,-0.0015166920860871693,33.33333333333333,7.142857142857142,92.85714285714286
601901.XSHG,MainBoard,Financials,-0.03738548563498878,9,2017-03-14,0.656123618263909,0.9516485175040745,2.0,58.450704225352126,0.006244437027147162,66.66666666666666,100.0,50.0
603421.XSHG,MainBoard,InformationTechnology,0.013262044295608622,9,2017-03-14,10.346117499050678,7.5719997817039015,2.0,59.854014598540175,0.005757373152068912,66.66666666666666,85.71428571428571,7.142857142857142
300560.XSHE,GEM,InformationTechnology,0.02014588243696891,9,2017-03-14,21.970043408282933,16.283762056908174,-2.0,69.43005181347152,0.003996626274819292,44.44444444444444,71.42857142857143,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,-0.010394161451024897,9,2017-03-14,2.476174862999857,2.379056884770966,0.0,54.66101694915252,0.00048464600218609097,44.44444444444444,100.0,50.0
002014.XSHE,MainBoard,Materials,0.014105804820799817,9,2017-03-14,1.3695046804304711,1.8159864141337763,-2.0,55.55555555555552,0.0010444054922583825,33.33333333333333,64.28571428571429,50.0
000610.XSHE,MainBoard,ConsumerDiscretionary,0.025286671846972864,9,2017-03-14,1.8280676645736134,2.0926582604234754,0.0,30.985915492957673,-0.004644921552436081,44.44444444444444,35.714285714285715,92.85714285714286
300151.XSHE,GEM,Industrials,0.09495515204550431,9,2017-03-14,2.5138186576229273,2.3318321883991056,0.0,65.14657980456026,-0.0028310725487799633,44.44444444444444,50.0,35.714285714285715
603328.XSHG,MainBoard,InformationTechnology,0.010193920335429763,9,2017-03-14,6.806181789170683,5.90954872112738,-2.0,67.26804123711341,0.0005762814680012064,33.33333333333333,100.0,7.142857142857142
002798.XSHE,MainBoard,ConsumerDiscretionary,0.06579250057510944,9,2017-03-14,24.762593396959467,31.629707372797466,0.0,55.126371006199335,-0.007681627916614895,44.44444444444444,50.0,21.428571428571427
000720.XSHE,MainBoard,Utilities,0.01098901098901095,9,2017-03-14,0.5888043323423706,1.0388808096273132,-4.0,29.16666666666663,-0.0033639829558197117,33.33333333333333,7.142857142857142,92.85714285714286
002205.XSHE,MainBoard,Industrials,0.03469200883596035,9,2017-03-14,3.127546873999015,5.40984556592381,0.0,30.82706766917294,-0.00021415569118747246,44.44444444444444,21.428571428571427,92.85714285714286
600895.XSHG,MainBoard,Industrials,-0.013928376722728064,9,2017-03-14,0.4454937311119007,0.7908023638897562,-2.0,44.04145077720209,-0.00299774505902661,33.33333333333333,21.428571428571427,14.285714285714285
600818.XSHG,MainBoard,ConsumerDiscretionary,0.04564797282789046,9,2017-03-14,2.171504168948008,3.0131693342773027,0.0,50.10706638115634,-0.007638471380782871,55.55555555555556,64.28571428571429,14.285714285714285
002198.XSHE,MainBoard,HealthCare,-0.010414563681297562,9,2017-03-14,0.5612897478882743,1.2271898416676401,-2.0,40.38461538461537,-0.00048742605994526414,33.33333333333333,7.142857142857142,21.428571428571427
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.004272355173134956,9,2017-03-14,0.5694371816591588,1.1653527879837937,-2.0,26.530612244897924,-0.003408628408628297,44.44444444444444,14.285714285714285,92.85714285714286
002634.XSHE,MainBoard,ConsumerDiscretionary,0.02122424634043285,9,2017-03-14,15.79465014981328,8.889804192367809,-2.0,66.89189189189189,0.009135082604470338,44.44444444444444,100.0,14.285714285714285
300545.XSHE,GEM,Industrials,0.0451560656473593,9,2017-03-14,16.979786391766698,16.436918962944468,0.0,58.29318651066756,0.007375274998225847,55.55555555555556,64.28571428571429,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.02477079742404875,9,2017-03-14,11.631807723218008,7.251692524326544,2.0,75.45164718384696,0.01017634198262477,55.55555555555556,92.85714285714286,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.015647304271439455,9,2017-03-14,1.660483003880659,1.3500756131840315,6.0,79.99999999999994,0.001900290632684965,77.77777777777779,100.0,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.02354613119581217,9,2017-03-14,0.6361218968419532,0.7931040176827213,-2.0,64.47368421052634,-0.001788366524203667,33.33333333333333,7.142857142857142,21.428571428571427
002826.XSHE,MainBoard,HealthCare,0.04686545059450853,9,2017-03-14,12.925312834792333,22.533121614279985,0.0,31.24108416547786,-0.010332790494285055,55.55555555555556,28.57142857142857,7.142857142857142
300280.XSHE,GEM,Industrials,0.033948298861590676,9,2017-03-14,1.3528025670100483,1.4922361676700242,-2.0,29.326923076923144,-5.388511693065473e-05,33.33333333333333,35.714285714285715,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.013790821366527317,9,2017-03-14,1.9058678616766098,1.3593359778647351,-2.0,59.581881533101054,0.0013302991191722349,33.33333333333333,78.57142857142857,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,0.05848345042785774,9,2017-03-14,1.2313535869971937,1.2609932968595468,-2.0,57.44680851063825,0.0025303987500849283,44.44444444444444,7.142857142857142,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,0.024411362410015514,9,2017-03-14,5.502129782635784,5.224248195428414,0.0,55.37383177570096,0.004292717086834811,55.55555555555556,92.85714285714286,14.285714285714285
300226.XSHE,GEM,InformationTechnology,-0.0007248169764360046,9,2017-03-14,1.704322897355277,2.252983962231523,-2.0,36.585365853658566,-0.005630319760754653,44.44444444444444,14.285714285714285,92.85714285714286
600363.XSHG,MainBoard,InformationTechnology,-0.007494390100433512,9,2017-03-14,4.7185470582129625,5.548197387034359,-2.0,54.10764872521246,-0.005691087998368408,44.44444444444444,21.428571428571427,7.142857142857142
000540.XSHE,MainBoard,Financials,0.028382325230827288,9,2017-03-14,1.072004836618168,0.9079378644646554,0.0,61.53846153846156,0.0006406149903907994,44.44444444444444,42.857142857142854,92.85714285714286
002492.XSHE,MainBoard,Industrials,,9,2017-03-14,,,,,,,,
002258.XSHE,MainBoard,Materials,0.06651934194959708,9,2017-03-14,3.274188035261736,2.0271380181200973,2.0,67.37967914438508,0.009262128567985395,66.66666666666666,71.42857142857143,50.0
600621.XSHG,MainBoard,RealEstate,0.03145154099919756,9,2017-03-14,1.3756634118818922,1.7328326530681497,-4.0,42.98642533936652,-0.012942918411110007,22.22222222222222,50.0,92.85714285714286
600820.XSHG,MainBoard,Industrials,-0.013318132352179157,9,2017-03-14,0.935864588712658,1.2309195712634677,-4.0,19.480519480519494,-0.0025162818235643547,33.33333333333333,21.428571428571427,92.85714285714286
002121.XSHE,MainBoard,Industrials,0.03425549679933204,9,2017-03-14,0.8088694244933912,0.8842204422835551,-4.0,33.33333333333333,-0.0013154433043937302,33.33333333333333,28.57142857142857,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,0.013632278799140973,9,2017-03-14,1.7462971949915043,2.142255918217496,-2.0,48.148148148148124,-0.0007124819624819297,44.44444444444444,71.42857142857143,50.0
000520.XSHE,MainBoard,Industrials,-0.00996264009962633,9,2017-03-14,3.0173417270219125,2.1621864078392594,-4.0,56.07476635514016,0.0019421218051355073,22.22222222222222,78.57142857142857,21.428571428571427
000502.XSHE,MainBoard,RealEstate,0.03251121076233199,9,2017-03-14,1.6759913366823809,1.7704128049305565,0.0,46.1538461538462,-0.001134422378817028,44.44444444444444,42.857142857142854,92.85714285714286
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.0049160129525177565,9,2017-03-14,0.9399845337042337,1.4816274930182425,-4.0,24.02597402597393,-0.005729212397927856,22.22222222222222,21.428571428571427,92.85714285714286
300276.XSHE,GEM,Industrials,,9,2017-03-14,,,,,,,,
600469.XSHG,MainBoard,ConsumerDiscretionary,,9,2017-03-14,,,,,,,,
600085.XSHG,MainBoard,HealthCare,0.027625372665669445,9,2017-03-14,0.5128703451084337,0.4254611103316405,4.0,74.86910994764386,0.004415611910054615,66.66666666666666,100.0,50.0
000703.XSHE,MainBoard,Materials,-0.010023316270468707,9,2017-03-14,0.9297859988918924,0.9833368045945947,-2.0,52.05479452054791,-0.0012581621277274683,44.44444444444444,71.42857142857143,21.428571428571427
300236.XSHE,GEM,Materials,0.05256142551769094,9,2017-03-14,3.594832720209136,2.8188393846411577,6.0,73.89635316698647,0.0032188979628697927,77.77777777777779,64.28571428571429,35.714285714285715
002751.XSHE,MainBoard,ConsumerDiscretionary,0.0,9,2017-03-14,4.356989679965091,4.520215646087973,0.0,53.767820773930744,0.001197278911564527,55.55555555555556,28.57142857142857,7.142857142857142
600355.XSHG,MainBoard,InformationTechnology,0.028753993610223683,9,2017-03-14,2.917927156296015,2.9131190036278074,-6.0,19.148936170212778,-0.0021933160910796922,22.22222222222222,14.285714285714285,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.031853084810703036,9,2017-03-14,7.825796010263497,7.085508462963638,6.0,83.22211630123932,0.003138175260071352,77.77777777777779,100.0,21.428571428571427
603339.XSHG,MainBoard,Industrials,0.004684788646276861,9,2017-03-14,10.143645088827876,7.287492383918778,2.0,72.8527607361963,0.010358816810429619,66.66666666666666,100.0,50.0
600308.XSHG,MainBoard,Materials,0.006756491338335113,9,2017-03-14,1.4611261449714708,1.5406961076323753,-4.0,24.242424242424256,-0.006627185561195755,33.33333333333333,7.142857142857142,92.85714285714286
603806.XSHG,MainBoard,Materials,-0.017104309947407415,9,2017-03-14,4.548647459970604,3.9987635158785713,2.0,82.57142857142873,0.00282887803008526,66.66666666666666,100.0,7.142857142857142
600507.XSHG,MainBoard,Materials,-0.02738498019143465,9,2017-03-14,2.3185523999711055,3.3423013671995445,0.0,44.70588235294118,-0.0009933569255603826,44.44444444444444,7.142857142857142,92.85714285714286
002660.XSHE,MainBoard,InformationTechnology,0.027798647633358264,9,2017-03-14,3.5148997517138456,3.1968187287794816,-2.0,56.62650602409646,0.0012432471110156937,33.33333333333333,21.428571428571427,50.0
300191.XSHE,GEM,Energy,-0.004158030879966579,9,2017-03-14,1.1905618787979355,1.3880778851772135,0.0,50.0,-0.0004000000000000693,55.55555555555556,64.28571428571429,50.0
601003.XSHG,MainBoard,Materials,-0.018906967515165296,9,2017-03-14,0.6733192828950365,1.2342108203723543,-6.0,15.384615384615454,-0.0048019207683075065,22.22222222222222,7.142857142857142,92.85714285714286
002613.XSHE,MainBoard,Industrials,-0.0012909801257005027,9,2017-03-14,1.3847089006738973,1.7979027130741423,-2.0,46.8354430379747,-4.620218074306413e-05,33.33333333333333,7.142857142857142,92.85714285714286
000813.XSHE,MainBoard,HealthCare,0.014392415357616706,9,2017-03-14,0.7375596646548482,0.9808520949771365,0.0,46.72897196261682,-0.003892098306080471,55.55555555555556,57.14285714285714,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.0,9,2017-03-14,0.7105754953959154,1.448442952465535,-4.0,32.812499999999915,-0.0015803927664644719,33.33333333333333,35.714285714285715,78.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,0.011160948943476967,9,2017-03-14,8.913510400314335,5.751317088930173,0.0,69.51219512195122,0.006931991764627861,55.55555555555556,92.85714285714286,50.0
603703.XSHG,MainBoard,Industrials,-0.0030634940618573525,9,2017-03-14,5.217082740515862,2.706463708291966,0.0,56.418383518225056,0.007178650970410463,55.55555555555556,71.42857142857143,42.857142857142854
002816.XSHE,MainBoard,Industrials,,9,2017-03-14,,,,,,,,
000157.XSHE,MainBoard,Industrials,0.0,9,2017-03-14,0.8504395744741587,1.007679917073506,0.0,44.73684210526315,-0.00047123015873015315,55.55555555555556,7.142857142857142,78.57142857142857
002603.XSHE,MainBoard,HealthCare,0.0022213012847078772,9,2017-03-14,0.5613388712647516,0.5779138840894722,2.0,59.89847715736042,0.0005816874223316562,55.55555555555556,64.28571428571429,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,0.026999263656445782,9,2017-03-14,1.901015215085216,2.4989026202288436,0.0,63.58695652173911,-0.0007566018533398341,44.44444444444444,35.714285714285715,7.142857142857142
002115.XSHE,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
300434.XSHE,GEM,Industrials,0.04105281697436847,9,2017-03-14,4.10924347188228,4.105881692106145,0.0,59.3175853018373,0.0026045851411431384,44.44444444444444,64.28571428571429,50.0
601886.XSHG,MainBoard,Industrials,0.017882624748012388,9,2017-03-14,0.3536565253019785,0.6264116874267335,0.0,69.56521739130469,0.0011647180038526152,44.44444444444444,64.28571428571429,28.57142857142857
002737.XSHE,MainBoard,HealthCare,0.035205364626990754,9,2017-03-14,3.336439210319005,6.035417390911637,2.0,30.939226519337044,-0.002971160295103847,66.66666666666666,14.285714285714285,7.142857142857142
603598.XSHG,MainBoard,ConsumerDiscretionary,,9,2017-03-14,,,,,,,,
002680.XSHE,MainBoard,Unknown,0.020719166176814685,9,2017-03-14,2.04167723330409,2.57942848470631,4.0,74.48979591836735,-0.0004933112794172761,66.66666666666666,71.42857142857143,28.57142857142857
000626.XSHE,MainBoard,Industrials,-0.011517571403343196,9,2017-03-14,0.6762215197369964,0.9320021537034548,-6.0,30.909090909090907,-0.0036872257435398483,22.22222222222222,7.142857142857142,92.85714285714286
002743.XSHE,MainBoard,Materials,0.016125217391304236,9,2017-03-14,2.5869130516648418,3.0472863869450437,-2.0,50.86705202312142,0.0010640681003583647,33.33333333333333,64.28571428571429,50.0
002793.XSHE,MainBoard,HealthCare,0.01692533300745458,9,2017-03-14,28.685276422351997,21.037701077320037,4.0,79.19762258543838,0.007542147293700038,66.66666666666666,85.71428571428571,50.0
600681.XSHG,MainBoard,Utilities,,9,2017-03-14,,,,,,,,
603660.XSHG,MainBoard,InformationTechnology,0.05615065360399796,9,2017-03-14,17.022150957136002,16.115441785985997,4.0,74.1803278688524,0.009513060303128078,77.77777777777779,100.0,7.142857142857142
300312.XSHE,GEM,InformationTechnology,-0.06499429874572404,9,2017-03-14,2.9212431299224297,3.313231117910297,6.0,41.843971631205655,-0.0003325731660966246,77.77777777777779,14.285714285714285,71.42857142857143
600218.XSHG,MainBoard,Industrials,0.02155756317671953,9,2017-03-14,2.0780151115006285,1.9133445101909095,-4.0,31.19266055045871,-0.004987280760476667,33.33333333333333,42.857142857142854,85.71428571428571
600163.XSHG,MainBoard,Utilities,0.008726003490401313,9,2017-03-14,0.7093304897434554,1.4163655573700342,0.0,38.88888888888896,-0.0015374387102135983,44.44444444444444,7.142857142857142,92.85714285714286
600225.XSHG,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
600750.XSHG,MainBoard,HealthCare,0.032450764241455765,9,2017-03-14,5.402559469237149,2.428709432132128,4.0,81.8594104308392,0.014537348540794833,66.66666666666666,100.0,50.0
300583.XSHE,GEM,HealthCare,,9,2017-03-14,11.649388410542635,13.67291244820359,0.0,50.771491550330616,0.002442560924003656,55.55555555555556,14.285714285714285,7.142857142857142
300315.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
300479.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
600724.XSHG,MainBoard,RealEstate,-0.009982859618391071,9,2017-03-14,0.560825960348909,0.7501838017989785,-4.0,35.41666666666662,-0.003605102606766374,33.33333333333333,7.142857142857142,92.85714285714286
300568.XSHE,GEM,Materials,-0.010516953606431567,9,2017-03-14,33.000952354813364,29.681773725683346,6.0,88.59714928732193,0.007926804417817995,77.77777777777779,92.85714285714286,28.57142857142857
300328.XSHE,GEM,Materials,0.0,9,2017-03-14,1.573217776284736,1.4285118066107294,0.0,50.0,0.0008867416829745644,44.44444444444444,71.42857142857143,14.285714285714285
600287.XSHG,MainBoard,Industrials,-0.026886048233892623,9,2017-03-14,0.7969612427017844,1.2057572191563513,-4.0,23.456790123456717,-0.0011738759248719516,33.33333333333333,35.714285714285715,92.85714285714286
600586.XSHG,MainBoard,Materials,0.02510653253086148,9,2017-03-14,1.1451867941257559,2.017056868595956,0.0,39.534883720930246,-0.0013199840605699084,44.44444444444444,7.142857142857142,92.85714285714286
600807.XSHG,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
002075.XSHE,MainBoard,Materials,,9,2017-03-14,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.09443758777716305,9,2017-03-14,4.289352469763403,5.55852851867034,2.0,81.95876288659795,0.011603629647474564,55.55555555555556,7.142857142857142,28.57142857142857
002546.XSHE,MainBoard,InformationTechnology,0.01405080120355473,9,2017-03-14,0.863541514241473,1.0378119517437365,-4.0,42.105263157894726,-0.0012467311317885927,33.33333333333333,71.42857142857143,50.0
600367.XSHG,MainBoard,Materials,0.05310507136349818,9,2017-03-14,2.74997408251474,2.436847450797504,2.0,43.50649350649348,0.002377390746874731,66.66666666666666,92.85714285714286,7.142857142857142
002827.XSHE,MainBoard,Materials,0.10635984509979157,9,2017-03-14,22.65846971188696,24.543958165200014,2.0,62.05787781350482,0.003712121212121199,66.66666666666666,100.0,7.142857142857142
002614.XSHE,MainBoard,HealthCare,-0.012944230229229303,9,2017-03-14,1.6127866175162593,1.5862564903431278,0.0,67.68292682926827,0.001826167360147771,44.44444444444444,92.85714285714286,21.428571428571427
600128.XSHG,MainBoard,ConsumerDiscretionary,0.009502316189571092,9,2017-03-14,0.9821795411729,1.964065822749976,-4.0,42.22222222222218,-0.0011953220908444936,22.22222222222222,7.142857142857142,92.85714285714286
000666.XSHE,MainBoard,Financials,0.002999951184226246,9,2017-03-14,1.1561748095259454,1.6942139649937384,-6.0,16.037735849056588,-0.0043883820137571375,22.22222222222222,21.428571428571427,100.0
600009.XSHG,MainBoard,Industrials,0.016180981033738107,9,2017-03-14,0.5675213415771495,0.37160962271495684,4.0,75.12690355329951,0.0038189035726848394,66.66666666666666,14.285714285714285,50.0
601117.XSHG,MainBoard,Industrials,0.10646867775744928,9,2017-03-14,0.610423678173073,0.9166139864393184,-2.0,41.83673469387746,-0.0048282938016777285,33.33333333333333,42.857142857142854,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,0.0037137307394250474,9,2017-03-14,0.26418058188334853,0.25604559718957015,2.0,72.61904761904762,0.0036987818383167575,66.66666666666666,100.0,28.57142857142857
600281.XSHG,MainBoard,Industrials,0.01975308641975304,9,2017-03-14,2.059709737728981,5.542491585253771,-6.0,22.4719101123595,-0.0049676660787772685,22.22222222222222,7.142857142857142,92.85714285714286
600322.XSHG,MainBoard,RealEstate,-0.012461059190031154,9,2017-03-14,0.6312945102649685,0.9437999999999915,0.0,35.29411764705878,-0.0010755080848538496,44.44444444444444,7.142857142857142,85.71428571428571
600271.XSHG,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
300582.XSHE,GEM,InformationTechnology,,9,2017-03-14,45.218127138133305,42.695311372799985,2.0,57.746478873239425,0.007536119362678899,66.66666666666666,100.0,7.142857142857142
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.02028531273708689,9,2017-03-14,2.578824846905696,5.3120830584700105,-2.0,48.93617021276599,-0.007060461416069885,33.33333333333333,14.285714285714285,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,0.006301573403380445,9,2017-03-14,1.164875038091369,1.5526139015282774,2.0,59.40594059405938,-4.694306744775662e-05,55.55555555555556,64.28571428571429,21.428571428571427
603026.XSHG,MainBoard,Materials,-0.01738932930038284,9,2017-03-14,4.539150490707838,3.790573593192433,4.0,75.43859649122801,0.003095917837677359,66.66666666666666,100.0,28.57142857142857
002162.XSHE,MainBoard,Industrials,,9,2017-03-14,,,,,,,,
000546.XSHE,MainBoard,Materials,-0.003233882745670824,9,2017-03-14,6.561700335921812,13.193258625739352,0.0,29.901960784313747,-0.004873632300816934,44.44444444444444,14.285714285714285,92.85714285714286
002700.XSHE,MainBoard,Utilities,0.03447814310909547,9,2017-03-14,0.7665061726398803,1.4069661410679317,-2.0,37.16814159292038,-0.0006112023353403327,44.44444444444444,7.142857142857142,92.85714285714286
300003.XSHE,GEM,HealthCare,0.0035043217965209372,9,2017-03-14,0.40377394118593457,0.42782017106196646,0.0,53.79310344827586,-0.0020096239430351485,44.44444444444444,64.28571428571429,28.57142857142857
300325.XSHE,GEM,Materials,-0.007844125569014149,9,2017-03-14,0.7360641978678839,0.872041993106403,-2.0,51.21951219512193,-0.0011009105836693699,33.33333333333333,14.285714285714285,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.002779903085947444,9,2017-03-14,1.3392711686253205,1.0737395441134385,2.0,84.27947598253277,0.0014487714418173387,55.55555555555556,100.0,28.57142857142857
000576.XSHE,MainBoard,Industrials,0.08996562578198053,9,2017-03-14,1.2461141815337413,2.1147910330091246,-2.0,32.96089385474861,0.0016566497149021248,44.44444444444444,71.42857142857143,7.142857142857142
002509.XSHE,MainBoard,Unknown,,9,2017-03-14,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,0.04707646176911551,9,2017-03-14,3.8145814586259075,2.0862093485511273,2.0,75.99999999999994,0.01195116727350611,66.66666666666666,92.85714285714286,50.0
