order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603733.XSHG,MainBoard,Materials,-0.05701443103856174,220,2021-07-13,0.995317994545695,1.2161007256905472,4.0,74.69077069457659,0.0038161704236934126,66.66666666666666,64.28571428571429,7.142857142857142
603016.XSHG,MainBoard,Industrials,0.0074573863636364646,220,2021-07-13,1.2386094762419007,1.1694930143088553,0.0,63.920454545454554,0.005647997835497793,44.44444444444444,14.285714285714285,50.0
603916.XSHG,MainBoard,Materials,-0.07681017612524466,220,2021-07-13,0.5104723390299354,0.5574017418340181,-2.0,43.07116104868919,0.004496319075575451,44.44444444444444,21.428571428571427,57.14285714285714
300919.XSHE,GEM,InformationTechnology,-0.04521625163827003,220,2021-07-13,7.113102082293446,5.9789219292215865,0.0,54.16460498103247,0.012183267802533863,44.44444444444444,42.857142857142854,64.28571428571429
000761.XSHE,MainBoard,Materials,0.08141746310695952,220,2021-07-13,0.8394939283564501,0.8415828882116496,2.0,62.14285714285713,0.006686595342983038,55.55555555555556,92.85714285714286,85.71428571428571
603838.XSHG,MainBoard,ConsumerDiscretionary,0.1866464339908953,220,2021-07-13,0.6101693725071625,0.5011076976012584,2.0,72.91666666666666,0.006593684514777038,55.55555555555556,100.0,85.71428571428571
002114.XSHE,MainBoard,Materials,0.04195804195804187,220,2021-07-13,4.763121184796267,3.874067199488836,6.0,90.7216494845361,0.015984015984015925,77.77777777777779,100.0,50.0
002149.XSHE,MainBoard,Materials,0.015439429928741255,220,2021-07-13,7.335129944417427,5.574937015669967,2.0,59.507042253521114,0.02759161859518144,55.55555555555556,92.85714285714286,57.14285714285714
605009.XSHG,MainBoard,Materials,-0.07610393298310403,220,2021-07-13,2.271543573831795,2.6206981677625873,0.0,37.511606313834776,0.0004208839577290152,55.55555555555556,21.428571428571427,57.14285714285714
600641.XSHG,MainBoard,RealEstate,0.07291666666666674,220,2021-07-13,2.3342947728503773,2.5217990985516314,2.0,65.67579512971635,0.012468464316125983,55.55555555555556,7.142857142857142,50.0
300915.XSHE,GEM,ConsumerStaples,-0.07658248606100349,220,2021-07-13,9.731622222222223,9.388975333333333,0.0,62.285012285012286,0.011309328585484672,44.44444444444444,7.142857142857142,78.57142857142857
300835.XSHE,GEM,InformationTechnology,-0.005970149253731405,220,2021-07-13,10.489581896230863,6.995558174735119,-2.0,60.056258790436004,0.007708904457305282,44.44444444444444,92.85714285714286,42.857142857142854
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.001785076758300641,220,2021-07-13,0.4789770272464909,0.5407477217311623,-2.0,58.528428093645516,0.0043436867785313915,44.44444444444444,100.0,7.142857142857142
600058.XSHG,MainBoard,Industrials,0.0011876484560569,220,2021-07-13,1.6541110017884693,0.9064936099887521,4.0,67.87878787878788,0.01302171700033946,66.66666666666666,92.85714285714286,50.0
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.036684782608695676,220,2021-07-13,4.788939472985402,2.753048687611692,0.0,73.943661971831,0.013263457556935799,55.55555555555556,100.0,85.71428571428571
603076.XSHG,MainBoard,Industrials,0.030927835051546282,220,2021-07-13,1.9781883029721954,2.2093601631637694,0.0,29.543147208121805,-0.0022901325478646003,44.44444444444444,35.714285714285715,14.285714285714285
300358.XSHE,GEM,Industrials,-0.012631578947368327,220,2021-07-13,2.6940632037890193,2.3150420118773725,0.0,52.816901408450704,0.013533834586466252,44.44444444444444,21.428571428571427,71.42857142857143
605399.XSHG,MainBoard,Materials,0.01608806096528359,220,2021-07-13,14.666451739130434,14.262323152173915,2.0,61.26126126126127,0.007494657473488803,55.55555555555556,100.0,7.142857142857142
300860.XSHE,GEM,ConsumerDiscretionary,-0.07390983000739104,220,2021-07-13,3.3241304982767685,3.276619837607338,-6.0,11.746987951807231,-0.009515890613451638,22.22222222222222,21.428571428571427,100.0
002574.XSHE,MainBoard,ConsumerDiscretionary,0.01840490797546024,220,2021-07-13,3.8619388257575755,2.186347888257576,0.0,66.06060606060605,-0.0012659460512220806,44.44444444444444,71.42857142857143,14.285714285714285
000063.XSHE,MainBoard,InformationTechnology,0.047203049112982676,220,2021-07-13,2.5084147873354135,1.7641850323183006,0.0,68.7576875768758,0.012650691071595797,44.44444444444444,100.0,85.71428571428571
002478.XSHE,MainBoard,Materials,-0.010964912280701733,220,2021-07-13,0.7278135027511518,0.6571754580902704,0.0,54.687499999999964,0.002741228070175469,55.55555555555556,92.85714285714286,28.57142857142857
300128.XSHE,GEM,InformationTechnology,0.040000000000000036,220,2021-07-13,2.698339448519851,3.10952017215234,2.0,67.79661016949154,0.009136904761904827,55.55555555555556,7.142857142857142,50.0
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.015444015444015302,220,2021-07-13,1.8940770660817834,2.0271266233919825,2.0,62.5,0.0035239320953607714,55.55555555555556,57.14285714285714,28.57142857142857
600268.XSHG,MainBoard,Industrials,0.020000000000000018,220,2021-07-13,0.7664655620092146,1.1607502339711573,0.0,44.44444444444441,0.0018498168498168332,44.44444444444444,7.142857142857142,85.71428571428571
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0009149130832570851,220,2021-07-13,1.1101054157604786,0.73209164086499,0.0,66.99999999999999,0.0021565808391058954,44.44444444444444,100.0,85.71428571428571
300068.XSHE,GEM,Industrials,-0.02243419601950225,220,2021-07-13,6.422500082194717,4.819164823605027,2.0,70.46004842615011,0.01049906933457426,55.55555555555556,92.85714285714286,42.857142857142854
002333.XSHE,MainBoard,Industrials,-0.0036231884057970065,220,2021-07-13,0.4150232525719108,0.4305777636082865,-2.0,54.83870967741933,0.006254313319530662,44.44444444444444,92.85714285714286,50.0
603003.XSHG,MainBoard,Industrials,-0.05563093622795112,220,2021-07-13,0.5839979115179831,0.5824116018632917,2.0,59.09090909090911,0.00038767202946308896,55.55555555555556,64.28571428571429,50.0
300180.XSHE,GEM,Materials,0.011605415860735047,220,2021-07-13,2.1759145275001326,1.5723758647214547,2.0,68.8524590163934,0.006562586349820444,55.55555555555556,100.0,85.71428571428571
002732.XSHE,MainBoard,ConsumerStaples,0.09098101265822778,220,2021-07-13,1.4212592455006823,1.0241306343714214,0.0,62.64855687606112,0.0030138637733573797,55.55555555555556,100.0,85.71428571428571
300173.XSHE,GEM,Industrials,-0.004934210526315819,220,2021-07-13,4.354067967987166,2.5284830737039985,0.0,71.07438016528924,0.007460056390977337,44.44444444444444,100.0,50.0
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.030710172744721764,220,2021-07-13,0.30891041666666663,0.33471972644266373,0.0,41.46341463414631,-0.0011196417146514624,55.55555555555556,21.428571428571427,85.71428571428571
603267.XSHG,MainBoard,InformationTechnology,0.10370206815338201,220,2021-07-13,3.5570525019637187,2.5688958966495306,2.0,63.919367185506516,0.02607008800428973,55.55555555555556,100.0,71.42857142857143
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.028818443804034644,220,2021-07-13,0.664015579006162,0.6640476978462398,-4.0,20.312499999999993,-0.013688760806916457,33.33333333333333,7.142857142857142,85.71428571428571
002126.XSHE,MainBoard,ConsumerDiscretionary,0.12291052114060963,220,2021-07-13,2.2955707131068825,1.5433060225487067,-2.0,32.43243243243239,0.0021772720887765296,44.44444444444444,28.57142857142857,64.28571428571429
688981.XSHG,KSH,InformationTechnology,-0.09046283309957914,220,2021-07-13,2.604929243108904,3.6150735406191554,0.0,39.96366939146229,-0.003408218125959951,44.44444444444444,35.714285714285715,92.85714285714286
002317.XSHE,MainBoard,HealthCare,0.0929965556831227,220,2021-07-13,1.278313511711902,1.3306450621515578,2.0,60.00000000000001,-0.004865780985183895,55.55555555555556,64.28571428571429,14.285714285714285
300390.XSHE,GEM,InformationTechnology,-0.043643018959939495,220,2021-07-13,5.150647047433737,4.686037062647863,2.0,86.07431340872374,0.037889758184,66.66666666666666,92.85714285714286,14.285714285714285
688355.XSHG,KSH,ConsumerDiscretionary,,220,2021-07-13,6.990259836011921,5.93804774885436,0.0,40.60606060606061,0.007871606586559866,44.44444444444444,7.142857142857142,57.14285714285714
688595.XSHG,KSH,InformationTechnology,0.26448331472522035,220,2021-07-13,10.467016470588234,12.304670117647056,0.0,47.51173708920188,-0.010556412119493692,44.44444444444444,64.28571428571429,14.285714285714285
688516.XSHG,KSH,Industrials,0.03874179352139073,220,2021-07-13,2.736018922950522,2.9735757343263036,-2.0,48.49100860046913,0.002873770531226706,33.33333333333333,42.857142857142854,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.09825581395348837,220,2021-07-13,0.9554171664432373,0.9343764993297116,0.0,33.472803347280305,-0.010492801771871677,55.55555555555556,7.142857142857142,85.71428571428571
300472.XSHE,GEM,Industrials,-0.07482993197278909,220,2021-07-13,6.012892133017498,3.12642809720041,2.0,86.71328671328673,0.028952057013281643,66.66666666666666,100.0,50.0
002609.XSHE,MainBoard,InformationTechnology,-0.02763018065887357,220,2021-07-13,1.0455864547123472,1.1177253110105732,-2.0,28.776978417266196,0.0020241890592581635,33.33333333333333,7.142857142857142,78.57142857142857
600035.XSHG,MainBoard,Industrials,-0.023809523809523725,220,2021-07-13,0.4489913052538694,0.449380249304177,0.0,50.0,-0.0032798833819242075,44.44444444444444,7.142857142857142,85.71428571428571
688329.XSHG,KSH,HealthCare,0.14159576175951205,220,2021-07-13,17.07176526878816,14.274048272102046,0.0,56.20805369127516,-0.0029833574142451346,55.55555555555556,78.57142857142857,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.001138952164009055,220,2021-07-13,3.563130299622924,3.2123560239843196,0.0,52.5096525096525,0.00216943269335072,44.44444444444444,78.57142857142857,28.57142857142857
002849.XSHE,MainBoard,InformationTechnology,-0.028598383395828098,220,2021-07-13,1.0659820735849448,2.6939076379569435,2.0,51.61290322580649,0.0012795723384896654,55.55555555555556,7.142857142857142,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.008000000000000007,220,2021-07-13,0.9069686333503577,0.9991299914612218,-2.0,38.888888888888914,-0.0010476190476190422,44.44444444444444,7.142857142857142,85.71428571428571
300551.XSHE,GEM,InformationTechnology,-0.04303510758776907,220,2021-07-13,3.9435693349689895,2.590764144589671,8.0,87.68768768768767,0.016906649409480848,88.88888888888889,92.85714285714286,28.57142857142857
600449.XSHG,MainBoard,Materials,-0.06887298747763859,220,2021-07-13,0.5224545894899781,0.6562849055818486,0.0,33.01886792452836,-0.0014375159723998387,55.55555555555556,14.285714285714285,35.714285714285715
002295.XSHE,MainBoard,Materials,-0.045845272206303744,220,2021-07-13,1.128998791871061,0.9375237453795813,2.0,59.00000000000002,0.005986492018010626,55.55555555555556,92.85714285714286,50.0
002552.XSHE,MainBoard,Industrials,-0.03480475382003401,220,2021-07-13,0.4915761000391634,0.5201076897834515,-2.0,48.09160305343509,0.0006568841458484693,44.44444444444444,7.142857142857142,92.85714285714286
002541.XSHE,MainBoard,Materials,0.018104563088860104,220,2021-07-13,1.8740111067572185,1.589411176289999,-4.0,39.30348258706468,-0.0205105873866266,22.22222222222222,42.857142857142854,100.0
300761.XSHE,GEM,ConsumerStaples,-0.06715958102279729,220,2021-07-13,1.2887174829405272,1.6776087386674248,-4.0,33.22033898305084,0.0008215239268843738,33.33333333333333,21.428571428571427,64.28571428571429
603538.XSHG,MainBoard,HealthCare,-0.03913466212931449,220,2021-07-13,2.5028297339397247,3.4586724554635286,-2.0,15.899122807017568,-0.011357848924693712,44.44444444444444,21.428571428571427,85.71428571428571
300896.XSHE,GEM,HealthCare,0.010657566609791225,220,2021-07-13,5.821498655887711,6.211216693550398,0.0,44.584617880902144,-0.008024581403633881,44.44444444444444,42.857142857142854,7.142857142857142
605268.XSHG,MainBoard,ConsumerDiscretionary,-0.0022658610271902857,220,2021-07-13,2.6770188059701496,3.164030447761194,-2.0,44.036697247706485,-0.006159185728672052,33.33333333333333,35.714285714285715,100.0
301022.XSHE,GEM,Industrials,,220,2021-07-13,15.133344999999998,,,,,,,
002081.XSHE,MainBoard,Industrials,-0.0879396984924623,220,2021-07-13,0.4818564065085476,0.49096596326109515,-2.0,52.49999999999994,0.00022433596554204672,44.44444444444444,21.428571428571427,85.71428571428571
600628.XSHG,MainBoard,ConsumerDiscretionary,0.09079906265289828,220,2021-07-13,0.14039170796457454,0.12789183519155214,-2.0,37.50000000000006,-0.0025270977956399466,44.44444444444444,42.857142857142854,100.0
300828.XSHE,GEM,Materials,-0.024519230769230793,220,2021-07-13,2.239786593251867,3.465753839994422,2.0,35.068493150684944,0.005397206959706996,55.55555555555556,14.285714285714285,50.0
002238.XSHE,MainBoard,ConsumerDiscretionary,0.006259780907668322,220,2021-07-13,0.4561993161974502,0.5135024002467307,2.0,51.99999999999994,0.0032603025560773097,66.66666666666666,100.0,50.0
002567.XSHE,MainBoard,ConsumerStaples,-0.05084745762711862,220,2021-07-13,0.84133768976721,1.2073387393885615,-2.0,31.481481481481467,-0.002806515518379979,44.44444444444444,21.428571428571427,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,0.014328808446455454,220,2021-07-13,1.007340925,1.3923787562499998,0.0,35.727969348659,-0.004839115133232802,44.44444444444444,35.714285714285715,92.85714285714286
600884.XSHG,MainBoard,InformationTechnology,-0.05863808322824715,220,2021-07-13,7.20256050833481,4.467698730103454,4.0,90.1244167962675,0.04864739086050558,66.66666666666666,100.0,14.285714285714285
601226.XSHG,MainBoard,Industrials,-0.03268155718007737,220,2021-07-13,0.38796445021645026,0.3633494155844156,0.0,52.27272727272728,0.0010169897104570574,44.44444444444444,28.57142857142857,21.428571428571427
002757.XSHE,MainBoard,Industrials,-0.01504251144538904,220,2021-07-13,1.2031557683890441,0.8641343268216766,0.0,63.49206349206348,0.007381108100532575,55.55555555555556,100.0,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,0.02580645161290329,220,2021-07-13,1.1066917064438455,0.9851406105289822,0.0,34.48275862068968,-0.00334101382488481,44.44444444444444,28.57142857142857,85.71428571428571
300452.XSHE,GEM,HealthCare,0.0058517555266579535,220,2021-07-13,2.932818772199181,2.9355889363063126,0.0,53.70919881305638,-0.0025620781472536574,55.55555555555556,42.857142857142854,14.285714285714285
002485.XSHE,MainBoard,ConsumerDiscretionary,0.09730848861283636,220,2021-07-13,1.4126162203952093,0.6106762759121415,0.0,74.5283018867924,0.015897663413191477,44.44444444444444,100.0,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.025147928994082913,220,2021-07-13,3.686886957413445,2.3156414339281466,0.0,71.2609970674487,0.018549826242133884,55.55555555555556,92.85714285714286,64.28571428571429
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03797468354430389,220,2021-07-13,0.6227412956187616,0.7259420446180079,4.0,55.81395348837211,0.002983725135623897,66.66666666666666,14.285714285714285,50.0
688301.XSHG,KSH,InformationTechnology,0.04108873832941695,220,2021-07-13,4.039243569005122,4.395690173651016,2.0,51.48338958962516,0.015178100059004418,66.66666666666666,100.0,85.71428571428571
002051.XSHE,MainBoard,Industrials,-0.009287925696594312,220,2021-07-13,0.3862440122632163,0.4821334096365695,-2.0,59.09090909090911,0.0031696889282029103,44.44444444444444,100.0,57.14285714285714
002207.XSHE,MainBoard,Energy,-0.07281553398058238,220,2021-07-13,2.2586279769632513,3.4367944695635804,-4.0,53.14685314685315,-0.007262290029280286,33.33333333333333,57.14285714285714,42.857142857142854
688393.XSHG,KSH,HealthCare,-0.04947566550147875,220,2021-07-13,2.878658729084923,2.340289315834574,0.0,41.37426900584795,-0.011414998911637747,44.44444444444444,57.14285714285714,92.85714285714286
002705.XSHE,MainBoard,ConsumerDiscretionary,-0.0665584415584416,220,2021-07-13,1.4975196149113283,0.9951493901509835,0.0,28.934010152284266,-0.00672541743970319,55.55555555555556,7.142857142857142,100.0
300143.XSHE,GEM,ConsumerStaples,0.051153460381143434,220,2021-07-13,2.459782133720141,2.37566319717648,-6.0,12.944523470839304,-0.019504943401633515,11.11111111111111,7.142857142857142,100.0
688571.XSHG,KSH,Materials,-0.043196544276457916,220,2021-07-13,4.855167105263158,3.789887302631579,2.0,67.27272727272721,0.008767869998971502,55.55555555555556,100.0,50.0
603330.XSHG,MainBoard,Materials,-0.17619333099042855,220,2021-07-13,1.4098464154892725,1.265137264521193,0.0,31.944444444444496,-0.008153647062938325,44.44444444444444,42.857142857142854,78.57142857142857
300644.XSHE,GEM,Materials,-0.09047619047619038,220,2021-07-13,3.490894204313412,3.795019821011979,4.0,60.112056232435926,0.0019439900017141245,66.66666666666666,7.142857142857142,85.71428571428571
600467.XSHG,MainBoard,ConsumerStaples,-0.025238023273386645,220,2021-07-13,0.9900882406178088,1.0918406085722838,0.0,54.54545454545454,0.0011636233440744312,44.44444444444444,35.714285714285715,57.14285714285714
603909.XSHG,MainBoard,Industrials,0.02083333333333348,220,2021-07-13,1.2783160397730278,1.6685883746979076,-2.0,83.69565217391296,0.004080988455988418,33.33333333333333,100.0,21.428571428571427
300588.XSHE,GEM,InformationTechnology,-0.0816,220,2021-07-13,30.434729368474432,23.821241060750094,4.0,70.452858203415,-0.010266666666666641,66.66666666666666,50.0,14.285714285714285
003036.XSHE,MainBoard,Industrials,-0.06487232574189095,220,2021-07-13,6.057500740740742,8.480524166666665,0.0,26.209677419354843,0.0008133688257912869,55.55555555555556,21.428571428571427,57.14285714285714
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.03157894736842093,220,2021-07-13,0.7883374418649138,0.7198060100399176,0.0,75.00000000000003,0.0020050125313282783,55.55555555555556,92.85714285714286,42.857142857142854
600096.XSHG,MainBoard,Materials,0.1054987212276215,220,2021-07-13,7.106775015470632,5.769137386081189,2.0,68.73857404021939,0.02027006454755815,55.55555555555556,100.0,85.71428571428571
002183.XSHE,MainBoard,Industrials,0.11129848229342332,220,2021-07-13,2.6441038239221113,1.690589414822707,-2.0,55.4744525547445,0.011081667068176421,44.44444444444444,78.57142857142857,50.0
002952.XSHE,MainBoard,InformationTechnology,-0.014869888475836368,220,2021-07-13,2.5438093953287564,1.7998795876282503,0.0,42.570281124497974,-0.004841564878739624,44.44444444444444,71.42857142857143,100.0
601199.XSHG,MainBoard,Utilities,-0.005333333333333301,220,2021-07-13,0.36952097614426166,0.30929303010707243,2.0,93.33333333333344,0.005269841269841259,55.55555555555556,100.0,35.714285714285715
002663.XSHE,MainBoard,Industrials,0.016574585635359185,220,2021-07-13,0.6259991710874416,0.69083885659226,0.0,60.0,0.0022362536174690157,55.55555555555556,21.428571428571427,85.71428571428571
002243.XSHE,MainBoard,Materials,-0.022388059701492602,220,2021-07-13,0.6802546267898587,0.9472453509002231,0.0,48.48484848484852,0.0020941212305819,44.44444444444444,21.428571428571427,71.42857142857143
002422.XSHE,MainBoard,HealthCare,-0.0119701570318691,220,2021-07-13,1.1380873633238884,1.2389355466551963,-4.0,31.972789115646282,-0.004028441920701352,33.33333333333333,7.142857142857142,100.0
600581.XSHG,MainBoard,Materials,0.13169984686064318,220,2021-07-13,5.857599032347798,4.607779107945397,4.0,67.20000000000003,0.010099905199445714,66.66666666666666,21.428571428571427,57.14285714285714
601996.XSHG,MainBoard,Materials,-0.04651162790697683,220,2021-07-13,1.4061462636469657,1.7187673307564304,-2.0,67.44186046511629,0.008201827242525031,44.44444444444444,14.285714285714285,57.14285714285714
688233.XSHG,KSH,InformationTechnology,0.02133830536565151,220,2021-07-13,4.60176333667696,5.076202992913313,2.0,49.24831518921721,-0.01111061785393673,55.55555555555556,57.14285714285714,14.285714285714285
002395.XSHE,MainBoard,Materials,-0.03931623931623929,220,2021-07-13,0.40329951642189493,0.39640695213967686,-2.0,48.83442058672473,0.0027570071976526075,44.44444444444444,7.142857142857142,57.14285714285714
002633.XSHE,MainBoard,Industrials,-0.05721716514954489,220,2021-07-13,0.9320525034508722,1.012743782155854,0.0,58.18181818181824,0.005356368815406583,55.55555555555556,92.85714285714286,50.0
603829.XSHG,MainBoard,Industrials,-0.04024968879106616,220,2021-07-13,2.380101657458564,1.474829143646409,2.0,69.53642384105963,0.006431552943180811,55.55555555555556,92.85714285714286,42.857142857142854
002992.XSHE,MainBoard,InformationTechnology,-0.06380290587492099,220,2021-07-13,1.7507308807134894,2.714957079152731,-4.0,38.06228373702425,-0.0036473844117560464,22.22222222222222,57.14285714285714,85.71428571428571
002816.XSHE,MainBoard,Industrials,-0.051607062019013106,220,2021-07-13,0.8013492792752933,0.9165440938790705,-4.0,42.42424242424244,-0.0058095669231931065,22.22222222222222,7.142857142857142,100.0
603656.XSHG,MainBoard,Industrials,-0.03811369509043927,220,2021-07-13,1.2428120063191155,1.1483001593212327,-4.0,58.07365439093487,-0.003306878306878272,33.33333333333333,57.14285714285714,21.428571428571427
002648.XSHE,MainBoard,Materials,-0.046553497942386834,220,2021-07-13,0.9878220954180885,0.9637873421921995,2.0,55.2154195011338,0.003444664902998236,55.55555555555556,42.857142857142854,85.71428571428571
600722.XSHG,MainBoard,Materials,-0.013636363636363669,220,2021-07-13,3.7469512200320376,3.9144610966683273,0.0,54.491017964071844,0.01233766233766219,55.55555555555556,21.428571428571427,57.14285714285714
002449.XSHE,MainBoard,InformationTechnology,0.019367991845056,220,2021-07-13,2.7405091999088116,3.4928665275688315,-4.0,53.8922155688623,-0.0017353526527840604,22.22222222222222,64.28571428571429,14.285714285714285
002697.XSHE,MainBoard,ConsumerStaples,-0.05531701444622783,220,2021-07-13,0.8229297224605253,1.055771606111897,-2.0,40.624999999999886,-0.0031761716544325773,33.33333333333333,42.857142857142854,100.0
605177.XSHG,MainBoard,HealthCare,-0.003093102381688917,220,2021-07-13,2.229130985915493,2.6175634066531694,0.0,38.18181818181808,-0.00040504912141159957,55.55555555555556,7.142857142857142,85.71428571428571
300989.XSHE,GEM,Industrials,,220,2021-07-13,2.743561333333334,4.507586666666666,0.0,36.80203045685286,-0.0009281678773203784,55.55555555555556,14.285714285714285,85.71428571428571
300103.XSHE,GEM,Industrials,0.004985044865403854,220,2021-07-13,3.3155442136520787,1.2628886484671056,2.0,64.93055555555554,0.01742563957062455,55.55555555555556,85.71428571428571,42.857142857142854
300094.XSHE,GEM,ConsumerStaples,-0.027972027972028024,220,2021-07-13,4.623864474328276,4.00494938879007,-2.0,48.611111111111136,0.004967254967255103,44.44444444444444,71.42857142857143,57.14285714285714
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.058373205741626744,220,2021-07-13,0.8165056079061341,1.3303278468201456,2.0,51.51515151515148,0.0018910913647756688,55.55555555555556,7.142857142857142,50.0
605060.XSHG,MainBoard,Industrials,-0.03406940063091479,220,2021-07-13,1.7147653333333333,2.138042853464167,6.0,59.77011494252874,0.0011191227279556278,77.77777777777779,42.857142857142854,57.14285714285714
300161.XSHE,GEM,Industrials,-0.06354855109303503,220,2021-07-13,1.0922826691499898,1.0111230266962725,-2.0,46.87500000000007,0.004424189604667457,44.44444444444444,7.142857142857142,50.0
688016.XSHG,KSH,HealthCare,-0.12,220,2021-07-13,2.8222573540030207,1.9869346673194783,-4.0,34.56445579241137,-0.018453301423662256,22.22222222222222,57.14285714285714,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,0.07179487179487176,220,2021-07-13,3.7686352783203905,2.014688042938775,2.0,72.264631043257,0.02414093842665257,55.55555555555556,100.0,64.28571428571429
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.18200000000000005,220,2021-07-13,6.965313141964851,8.119834878487794,4.0,84.94511238891795,0.03301904761904769,66.66666666666666,100.0,14.285714285714285
002793.XSHE,MainBoard,HealthCare,-0.028391167192428957,220,2021-07-13,0.4020409256808086,0.47330979296979475,-4.0,45.01707801155552,-0.0024232020357440676,22.22222222222222,42.857142857142854,100.0
002407.XSHE,MainBoard,Materials,-0.05571264189627356,220,2021-07-13,15.990363121776946,13.782010397192801,4.0,91.58527422990235,0.018845536038136632,66.66666666666666,100.0,14.285714285714285
300105.XSHE,GEM,Industrials,0.016513761467889854,220,2021-07-13,3.8724888545953364,2.913769545938997,6.0,87.61904761904763,0.020008737439930032,88.88888888888889,100.0,42.857142857142854
688215.XSHG,KSH,Industrials,-0.019294117647058795,220,2021-07-13,2.5562500657237495,2.3486045533413957,0.0,62.15277777777777,0.00777591036414572,44.44444444444444,92.85714285714286,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,-0.13756613756613756,220,2021-07-13,8.049880148211104,7.282134576816525,0.0,67.64705882352942,0.008545393466028253,55.55555555555556,100.0,14.285714285714285
300622.XSHE,GEM,ConsumerDiscretionary,0.02121896162528225,220,2021-07-13,2.1011226167107955,1.4657199925203126,4.0,81.71557562076751,0.007153606363538614,66.66666666666666,100.0,21.428571428571427
600789.XSHG,MainBoard,HealthCare,0.0055632823365785455,220,2021-07-13,0.7581617898695225,0.8250990777196949,4.0,46.055025008622295,-0.00019838528625997596,66.66666666666666,42.857142857142854,85.71428571428571
300555.XSHE,GEM,InformationTechnology,-0.04906771344455352,220,2021-07-13,4.435820169879633,4.934319928370582,2.0,73.62204724409449,0.007967662040282314,55.55555555555556,100.0,28.57142857142857
000004.XSHE,MainBoard,HealthCare,0.14708480565371018,220,2021-07-13,7.365389974580723,7.410960587321576,0.0,69.64102564102565,0.01878260137977442,55.55555555555556,100.0,42.857142857142854
000629.XSHE,MainBoard,Materials,0.008032128514056103,220,2021-07-13,1.5960436328914203,1.0499623712561448,4.0,78.37837837837847,0.013625932300631069,66.66666666666666,92.85714285714286,50.0
002702.XSHE,MainBoard,ConsumerStaples,-0.10016977928692694,220,2021-07-13,2.025286721162899,1.3807164129437486,-2.0,35.999999999999986,-0.007478373352736775,44.44444444444444,28.57142857142857,85.71428571428571
300637.XSHE,GEM,Materials,-0.059123343527013206,220,2021-07-13,5.804212112966269,4.32859668355177,2.0,72.61146496815289,0.0031915926411339194,55.55555555555556,85.71428571428571,21.428571428571427
688079.XSHG,KSH,InformationTechnology,-0.04848830576155172,220,2021-07-13,7.62174030915589,9.676252202609597,-2.0,34.97854077253217,-0.008454893651699082,33.33333333333333,7.142857142857142,64.28571428571429
603813.XSHG,MainBoard,Industrials,-0.04375896700143467,220,2021-07-13,0.7055934761550764,0.4621257124191841,2.0,70.40000000000008,0.0031341805014687483,66.66666666666666,100.0,35.714285714285715
300635.XSHE,GEM,Industrials,-0.05888538380651953,220,2021-07-13,0.9004398462886256,1.1433904597205147,-2.0,45.05119453924915,0.001583546141905604,33.33333333333333,28.57142857142857,57.14285714285714
002056.XSHE,MainBoard,InformationTechnology,0.028591851322373074,220,2021-07-13,4.058086200357254,2.318607628043672,2.0,65.4320987654321,0.011589911161033395,55.55555555555556,92.85714285714286,7.142857142857142
300857.XSHE,GEM,InformationTechnology,-0.022976316719688916,220,2021-07-13,6.598002619935155,5.882288803020853,0.0,50.557620817843855,0.010246763958322871,55.55555555555556,92.85714285714286,14.285714285714285
300988.XSHE,GEM,Industrials,,220,2021-07-13,4.347769094215447,6.052369999134051,2.0,43.400000000000034,0.0017427923550371411,55.55555555555556,21.428571428571427,50.0
600968.XSHG,MainBoard,Energy,-0.03065134099616862,220,2021-07-13,1.8479232247081763,4.770513393886583,-2.0,59.418812928163355,0.0025586022166824555,44.44444444444444,7.142857142857142,57.14285714285714
603236.XSHG,MainBoard,InformationTechnology,-0.043119738876481684,220,2021-07-13,2.3893369641510906,2.167119435706796,-2.0,68.80165289256195,0.00768154710776243,33.33333333333333,100.0,85.71428571428571
600076.XSHG,MainBoard,Materials,-0.04943820224719098,220,2021-07-13,3.315867024524835,3.3253438348725712,-2.0,61.79775280898876,0.008881754949170586,44.44444444444444,28.57142857142857,57.14285714285714
