order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000627.XSHE,MainBoard,Financials,0.03828083692121753,108,2019-03-25,0.5069921205726183,0.7488107819069297,0.0,42.4778761061947,0.003085770390630364,44.44444444444444,7.142857142857142,50.0
002343.XSHE,MainBoard,ConsumerDiscretionary,0.046666666666666634,108,2019-03-25,3.616930915183688,6.415335066760875,0.0,23.648648648648603,-0.004342403628117832,44.44444444444444,35.714285714285715,100.0
002166.XSHE,MainBoard,ConsumerStaples,-0.01895157554823257,108,2019-03-25,5.9250717931183265,3.6162906987193972,4.0,79.71698113207546,0.02289377289377304,66.66666666666666,100.0,21.428571428571427
000731.XSHE,MainBoard,Materials,0.02874025123533963,108,2019-03-25,1.9363155841388966,2.730215999145345,-2.0,46.34146341463418,0.0032156540777229384,44.44444444444444,78.57142857142857,7.142857142857142
300405.XSHE,GEM,Materials,0.014090000487543275,108,2019-03-25,2.4517980614393675,2.568939041216618,2.0,53.488372093023294,0.009763710467935812,55.55555555555556,50.0,50.0
300505.XSHE,GEM,Materials,0.03991862904857757,108,2019-03-25,7.640689918956236,11.2714725294302,2.0,41.07142857142857,0.00742127496159745,55.55555555555556,35.714285714285715,50.0
603789.XSHG,MainBoard,Industrials,-0.02251270878721845,108,2019-03-25,1.1779869230768831,1.6595850384615438,0.0,44.72361809045224,0.002230521838365011,44.44444444444444,64.28571428571429,14.285714285714285
603871.XSHG,MainBoard,Industrials,0.04041969383901001,108,2019-03-25,11.056804581616934,11.671299784645434,-2.0,62.75229357798162,0.015556222488995481,44.44444444444444,85.71428571428571,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.028738089558419055,108,2019-03-25,2.606903351009319,2.8439079532808043,-4.0,31.910274963820545,-0.006814773153355707,22.22222222222222,42.857142857142854,64.28571428571429
600848.XSHG,MainBoard,RealEstate,-0.047360285001334046,108,2019-03-25,2.055671027945182,2.545267802524269,2.0,68.92758936755271,0.0076779281324736584,55.55555555555556,100.0,7.142857142857142
600436.XSHG,MainBoard,HealthCare,0.08171844512510029,108,2019-03-25,0.7891540313803661,1.01882283255588,0.0,62.686567164179095,0.005163404755279374,55.55555555555556,71.42857142857143,21.428571428571427
600083.XSHG,MainBoard,Industrials,0.026695141484249785,108,2019-03-25,1.2912442884402657,1.3520777138888778,2.0,74.5762711864407,0.008809396689802537,55.55555555555556,100.0,50.0
603607.XSHG,MainBoard,Materials,0.12487802157972516,108,2019-03-25,7.289875824192447,9.163623062003822,-2.0,50.74074074074072,0.001844159970947388,33.33333333333333,35.714285714285715,50.0
000021.XSHE,MainBoard,InformationTechnology,-0.09843617522374004,108,2019-03-25,5.7375776103681035,2.898942138176911,4.0,76.37969094922738,0.03836465588995485,66.66666666666666,100.0,50.0
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.08323699421965325,108,2019-03-25,4.577800909090921,4.693199522727269,2.0,79.03225806451614,0.01785026149187987,55.55555555555556,100.0,21.428571428571427
600979.XSHG,MainBoard,Utilities,0.031015732235244453,108,2019-03-25,3.4543770342071163,2.5942760601471644,2.0,58.015267175572504,0.011028054632705732,55.55555555555556,71.42857142857143,21.428571428571427
002378.XSHE,MainBoard,Materials,0.04072343449923643,108,2019-03-25,1.2344338049283607,2.3979570650729927,0.0,27.049180327868843,-0.00028729440494150866,55.55555555555556,14.285714285714285,50.0
000922.XSHE,MainBoard,Industrials,0.07386643753609512,108,2019-03-25,2.6690155014718617,3.7026043918441753,-2.0,27.419354838709715,0.00032467532467541385,44.44444444444444,21.428571428571427,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,0.16038421248268175,108,2019-03-25,6.568034204669323,6.251845739310122,-4.0,45.99483204134368,-0.02338946805666934,22.22222222222222,42.857142857142854,7.142857142857142
002730.XSHE,MainBoard,Industrials,0.048200220103622016,108,2019-03-25,1.0576281684257318,1.391933779074273,-2.0,40.00000000000002,0.007028112449799164,44.44444444444444,35.714285714285715,21.428571428571427
600210.XSHG,MainBoard,Materials,-0.018247097052741523,108,2019-03-25,6.069221138003108,6.921316883241108,2.0,59.605911330049246,0.009224379406935173,55.55555555555556,42.857142857142854,21.428571428571427
600611.XSHG,MainBoard,Industrials,0.0,108,2019-03-25,2.8579762878579174,2.785940198922556,-2.0,60.00000000000002,0.004228080120937177,33.33333333333333,64.28571428571429,21.428571428571427
603010.XSHG,MainBoard,Materials,0.11315009215482008,108,2019-03-25,3.5489493062306865,6.224233434138422,-4.0,19.15584415584407,-0.00239661654135343,22.22222222222222,28.57142857142857,7.142857142857142
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.010147601476014678,108,2019-03-25,1.8633404301996233,1.8204731856501388,4.0,57.857142857142854,0.010466086803725275,66.66666666666666,14.285714285714285,50.0
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.012886597938144395,108,2019-03-25,3.3445358654006085,4.534479910044946,2.0,58.45410628019327,0.012743413516609545,66.66666666666666,7.142857142857142,50.0
000591.XSHE,MainBoard,Utilities,0.02632740490717911,108,2019-03-25,1.6387116573475948,2.858241236024248,-4.0,34.56790123456791,0.0035885167464115384,33.33333333333333,21.428571428571427,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.07171222943576261,108,2019-03-25,3.1894509169443563,4.232830031676185,2.0,60.83333333333333,0.009697789806044266,55.55555555555556,21.428571428571427,50.0
002349.XSHE,MainBoard,HealthCare,0.015963175521163775,108,2019-03-25,0.6901245747559693,0.7123471550633501,-2.0,45.28301886792451,0.007343285645172438,44.44444444444444,85.71428571428571,21.428571428571427
300323.XSHE,GEM,InformationTechnology,-0.012787339353010019,108,2019-03-25,3.1533826087407193,5.217208903450161,-2.0,21.338912133891213,0.002560981794208464,44.44444444444444,28.57142857142857,21.428571428571427
300668.XSHE,GEM,Industrials,0.059439273488556266,108,2019-03-25,6.4059480172288765,7.85721369035608,2.0,58.70445344129555,0.011910163339382916,55.55555555555556,92.85714285714286,50.0
000713.XSHE,MainBoard,ConsumerStaples,0.006642200721846514,108,2019-03-25,4.745340035408888,5.9889047954224965,-2.0,45.714285714285715,0.007383716338940237,44.44444444444444,35.714285714285715,21.428571428571427
002251.XSHE,MainBoard,ConsumerStaples,0.01441216885565444,108,2019-03-25,1.25745347894163,1.4829093313188837,2.0,59.854014598540175,0.007687214947771053,55.55555555555556,100.0,21.428571428571427
600546.XSHG,MainBoard,Industrials,0.2407467009977471,108,2019-03-25,0.7943376999285258,1.1839638031970077,-2.0,44.77611940298505,0.0043776769967246625,33.33333333333333,14.285714285714285,50.0
300013.XSHE,GEM,Industrials,-0.05368050789293066,108,2019-03-25,2.368921468341296,1.8504691918035685,4.0,79.95283018867923,0.02600554785020812,77.77777777777779,100.0,21.428571428571427
002089.XSHE,MainBoard,InformationTechnology,0.05927342256214141,108,2019-03-25,4.527520413433063,8.804298569113868,-4.0,16.66666666666673,-0.0020713830465265066,33.33333333333333,21.428571428571427,50.0
300095.XSHE,GEM,Industrials,-0.03590804531184444,108,2019-03-25,5.315536288093227,5.719021824876088,6.0,71.95767195767198,0.01493226600985215,77.77777777777779,100.0,21.428571428571427
300070.XSHE,GEM,Industrials,0.012592568776859547,108,2019-03-25,2.674031725795556,3.518357026891091,-2.0,42.01183431952657,0.0029605756258432084,33.33333333333333,7.142857142857142,50.0
600360.XSHG,MainBoard,InformationTechnology,0.04815514701172252,108,2019-03-25,4.442761585568131,7.05720769258016,0.0,40.476190476190474,0.005227303385943651,44.44444444444444,35.714285714285715,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,-0.027175319633521378,108,2019-03-25,4.575998272487082,5.728299749028326,2.0,52.28758169934638,0.00620502870078432,55.55555555555556,35.714285714285715,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,0.06858975743568707,108,2019-03-25,4.40464924051277,5.801197753518824,-2.0,44.56521739130435,-0.0007772530499801752,33.33333333333333,42.857142857142854,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,0.009355889127154349,108,2019-03-25,5.017449375668379,3.4162052472739886,2.0,66.09195402298852,0.021878017977862024,55.55555555555556,92.85714285714286,21.428571428571427
002891.XSHE,MainBoard,ConsumerStaples,-0.001852406766733039,108,2019-03-25,5.118074487834706,5.133650091799787,-4.0,37.53148614609572,0.0010176090611451118,22.22222222222222,42.857142857142854,57.14285714285714
300261.XSHE,GEM,Materials,-0.03931272151175136,108,2019-03-25,2.62782607342713,1.509201231246493,4.0,78.84615384615391,0.012878107217729851,66.66666666666666,100.0,21.428571428571427
300663.XSHE,GEM,InformationTechnology,0.18305067468559288,108,2019-03-25,9.182458504320383,10.384733824719493,6.0,89.60396039603961,0.060704196933010414,77.77777777777779,100.0,21.428571428571427
002871.XSHE,MainBoard,Industrials,0.024028518209261884,108,2019-03-25,18.32697969727587,32.535164598522975,-4.0,50.0952380952381,-0.005843886850514809,22.22222222222222,14.285714285714285,28.57142857142857
002176.XSHE,MainBoard,Industrials,-0.0031746031746030523,108,2019-03-25,6.964241635799744,5.138137078833836,-2.0,46.4516129032258,0.007823129251700547,33.33333333333333,71.42857142857143,28.57142857142857
603220.XSHG,MainBoard,InformationTechnology,0.007792326849913822,108,2019-03-25,12.006840515073403,23.0891567042622,-2.0,28.944381384789956,-0.0023588272239352644,33.33333333333333,14.285714285714285,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,0.12289562289562306,108,2019-03-25,1.8451361820728658,2.4611856032713484,-2.0,51.1326860841424,0.006754949170679638,44.44444444444444,21.428571428571427,50.0
600580.XSHG,MainBoard,Industrials,0.0746175170797907,108,2019-03-25,1.2325687986196,1.4487595193714098,6.0,55.81395348837211,0.0029430480432707964,77.77777777777779,35.714285714285715,7.142857142857142
300307.XSHE,GEM,Industrials,0.03782889745379503,108,2019-03-25,1.9227684132576546,2.2704295538457937,-2.0,35.20000000000001,0.007654347669476262,44.44444444444444,14.285714285714285,71.42857142857143
601633.XSHG,MainBoard,ConsumerDiscretionary,0.03603779641855209,108,2019-03-25,0.40178330710175564,0.4324087126556542,0.0,54.966887417218516,0.008534044248329866,44.44444444444444,14.285714285714285,50.0
000058.XSHE,MainBoard,RealEstate,-0.025001998028611694,108,2019-03-25,3.289874288042992,4.945232080552079,4.0,39.99999999999997,0.002568922305764479,66.66666666666666,42.857142857142854,50.0
600311.XSHG,MainBoard,Materials,-0.03740648379052369,108,2019-03-25,4.989802944711501,6.643389220252395,4.0,48.78048780487802,0.010984443652772796,66.66666666666666,21.428571428571427,50.0
300453.XSHE,GEM,HealthCare,-0.009102977432201897,108,2019-03-25,15.972028600613077,22.646779316591502,-2.0,36.98630136986303,0.0006919434440443186,44.44444444444444,14.285714285714285,64.28571428571429
002054.XSHE,MainBoard,Materials,-0.027447942406069403,108,2019-03-25,12.762605831340457,13.604863812733903,0.0,62.83783783783785,0.00933706816059766,44.44444444444444,100.0,28.57142857142857
002408.XSHE,MainBoard,Materials,-0.023888851869127703,108,2019-03-25,2.1238620662509455,2.5214245835461786,4.0,54.705882352941124,0.011701608971233604,66.66666666666666,14.285714285714285,50.0
601577.XSHG,MainBoard,Financials,0.05253700337574663,108,2019-03-25,10.825912463513657,20.474565251982487,-4.0,27.906976744186018,0.0012842848208701612,33.33333333333333,14.285714285714285,50.0
600119.XSHG,MainBoard,Industrials,-0.08365508365508356,108,2019-03-25,6.8023025374105135,6.803781489915438,0.0,52.3972602739726,-0.0003217503217502904,44.44444444444444,92.85714285714286,21.428571428571427
002626.XSHE,MainBoard,HealthCare,-0.0504870823917426,108,2019-03-25,1.2519075155985895,1.3759227444524322,0.0,52.94117647058828,-0.00023052097740901536,44.44444444444444,42.857142857142854,28.57142857142857
300700.XSHE,GEM,Materials,-0.017012157558589536,108,2019-03-25,6.69065125066827,9.0540271136193,-2.0,43.63636363636364,-0.0027724739146368434,33.33333333333333,42.857142857142854,21.428571428571427
000971.XSHE,MainBoard,InformationTechnology,-0.1288981288981288,108,2019-03-25,8.586196334275076,10.345021897111899,-4.0,33.92857142857144,-0.002673002673002634,22.22222222222222,28.57142857142857,64.28571428571429
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.02914462867217371,108,2019-03-25,4.928996889835572,5.637209014571775,0.0,82.7014218009479,0.023512130060199633,44.44444444444444,85.71428571428571,21.428571428571427
600280.XSHG,MainBoard,ConsumerDiscretionary,0.015317286652078543,108,2019-03-25,1.4644342689964973,2.7490783511304766,0.0,38.23529411764709,0.0033083255183912644,44.44444444444444,14.285714285714285,50.0
603012.XSHG,MainBoard,Industrials,0.01916291378429813,108,2019-03-25,1.0212467953691913,1.4463924384797275,0.0,63.15789473684206,-0.004965909700971693,44.44444444444444,50.0,28.57142857142857
002865.XSHE,MainBoard,ConsumerDiscretionary,0.03595538529838471,108,2019-03-25,21.81752061117217,18.467911827248155,0.0,53.94736842105263,0.017886570358480507,55.55555555555556,78.57142857142857,50.0
603615.XSHG,MainBoard,Materials,0.05600121741776998,108,2019-03-25,4.75367250724709,5.825341412164802,0.0,51.48514851485145,0.0024791842080643706,44.44444444444444,85.71428571428571,21.428571428571427
601199.XSHG,MainBoard,Utilities,0.0023163952014042533,108,2019-03-25,0.811361357572081,1.0195484562982426,2.0,55.769230769230724,0.007088122605363994,55.55555555555556,21.428571428571427,50.0
002535.XSHE,MainBoard,Industrials,0.0,108,2019-03-25,8.397745075511343,8.90061803309118,2.0,61.86046511627906,-0.02085921325051775,55.55555555555556,57.14285714285714,21.428571428571427
002457.XSHE,MainBoard,Industrials,0.09411716077831622,108,2019-03-25,11.369314327844817,8.079630504639582,4.0,73.65853658536581,0.017366946778711614,66.66666666666666,92.85714285714286,21.428571428571427
000780.XSHE,MainBoard,Unknown,0.018454408398012268,108,2019-03-25,1.3695807191640943,1.9819826270788634,0.0,54.92957746478873,0.00888930770197265,44.44444444444444,14.285714285714285,50.0
300357.XSHE,GEM,HealthCare,0.04220793283902391,108,2019-03-25,1.7900921923181896,2.463659917940688,0.0,62.37113402061858,0.008317872603586823,55.55555555555556,71.42857142857143,21.428571428571427
000596.XSHE,MainBoard,ConsumerStaples,0.11860227213821983,108,2019-03-25,0.8880069271684286,1.036234469109603,0.0,74.79757085020246,0.011855821465276714,55.55555555555556,71.42857142857143,14.285714285714285
600211.XSHG,MainBoard,HealthCare,0.007143906688404034,108,2019-03-25,3.965904694059085,3.7964079478815678,6.0,88.79032258064515,0.02175453514739229,77.77777777777779,78.57142857142857,28.57142857142857
002950.XSHE,MainBoard,HealthCare,,108,2019-03-25,32.73688391316667,,8.0,95.74090505767523,0.06744618395303319,88.88888888888889,,
600072.XSHG,MainBoard,Industrials,0.04904635659313805,108,2019-03-25,7.911539782589183,4.559569692607247,6.0,97.20670391061454,0.060509554140127444,88.88888888888889,100.0,7.142857142857142
600604.XSHG,MainBoard,RealEstate,-0.016146212199937726,108,2019-03-25,11.98287169957199,14.904835947597645,0.0,43.55329949238579,-0.0170727205610926,44.44444444444444,42.857142857142854,28.57142857142857
002332.XSHE,MainBoard,HealthCare,0.027095415087714958,108,2019-03-25,2.0570789390373196,2.2537029920443414,4.0,76.26262626262628,0.014877446856245462,66.66666666666666,85.71428571428571,21.428571428571427
600256.XSHG,MainBoard,Energy,0.018307605421686635,108,2019-03-25,1.8743809654891994,1.7827015608390833,2.0,62.96296296296293,0.003269042170643893,55.55555555555556,78.57142857142857,28.57142857142857
002185.XSHE,MainBoard,InformationTechnology,0.006717614869327315,108,2019-03-25,3.917514553596285,6.546528321254298,0.0,35.46099290780141,0.006822729091636591,44.44444444444444,21.428571428571427,50.0
600797.XSHG,MainBoard,InformationTechnology,0.025046130467817118,108,2019-03-25,7.625515988069761,6.834222455573785,4.0,52.40963855421686,0.018038163387000657,66.66666666666666,85.71428571428571,7.142857142857142
002645.XSHE,MainBoard,Industrials,0.0033054694501168935,108,2019-03-25,1.9657493209688515,2.309999391982795,2.0,52.662721893491124,0.007433920704845687,55.55555555555556,92.85714285714286,50.0
002104.XSHE,MainBoard,InformationTechnology,0.1011748369794574,108,2019-03-25,3.267167366896759,4.836953708131064,0.0,43.75,0.005287528940616886,44.44444444444444,42.857142857142854,7.142857142857142
002399.XSHE,MainBoard,HealthCare,0.09578016361614927,108,2019-03-25,0.5454702632617073,0.6719354383709739,-4.0,19.354838709677388,-0.0034834956709955786,33.33333333333333,28.57142857142857,14.285714285714285
600017.XSHG,MainBoard,Industrials,0.08355587205507087,108,2019-03-25,1.6093312681410206,1.4030403708801056,0.0,53.2258064516129,0.010086455331412097,55.55555555555556,92.85714285714286,21.428571428571427
300127.XSHE,GEM,InformationTechnology,0.0029985007496251548,108,2019-03-25,2.17152547264354,2.6561741773625624,0.0,44.16666666666664,0.004512216871767487,55.55555555555556,64.28571428571429,50.0
002401.XSHE,MainBoard,InformationTechnology,0.014285714285714235,108,2019-03-25,2.868997836306276,3.48158213194144,2.0,50.32467532467532,0.007422969187675029,55.55555555555556,35.714285714285715,7.142857142857142
603727.XSHG,MainBoard,Energy,0.01627182044887787,108,2019-03-25,2.6005545051992756,2.651643082451672,-2.0,54.222222222222214,0.003906376109765966,33.33333333333333,71.42857142857143,21.428571428571427
603499.XSHG,MainBoard,Industrials,0.03359810219367221,108,2019-03-25,24.9666973394089,32.200718258808095,2.0,56.60377358490566,0.0006160394265232829,55.55555555555556,42.857142857142854,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.012220855718816814,108,2019-03-25,1.593558217676927,1.8024089744980856,4.0,69.52380952380942,0.008110936682365314,66.66666666666666,100.0,21.428571428571427
002470.XSHE,MainBoard,Materials,-0.041931385006353294,108,2019-03-25,0.31381890107432103,0.4152412696564407,-2.0,48.412698412698404,0.0006050704907120476,44.44444444444444,71.42857142857143,50.0
600860.XSHG,MainBoard,Industrials,0.31869688385269135,108,2019-03-25,6.21344869565217,2.8614273291925274,2.0,70.12578616352201,0.013709024686361695,55.55555555555556,71.42857142857143,21.428571428571427
600029.XSHG,MainBoard,Industrials,0.08343467522535519,108,2019-03-25,1.0925795938117173,1.40308340061937,0.0,57.8431372549019,-0.001986597877008715,55.55555555555556,7.142857142857142,28.57142857142857
603937.XSHG,MainBoard,Industrials,0.04207372980492585,108,2019-03-25,5.82385195833046,7.957440373923184,0.0,48.249027237354085,0.0038996815856320107,44.44444444444444,14.285714285714285,50.0
002476.XSHE,MainBoard,Materials,-0.012924071082390909,108,2019-03-25,2.4947774608171667,3.323034873803816,2.0,58.479532163742675,0.012847142087852925,55.55555555555556,100.0,21.428571428571427
600449.XSHG,MainBoard,Materials,0.03809500948174471,108,2019-03-25,5.884048702390476,4.873287931156018,2.0,65.98984771573599,0.002721088435374253,55.55555555555556,78.57142857142857,21.428571428571427
300589.XSHE,GEM,Industrials,0.05266640378021803,108,2019-03-25,26.97310587197374,18.848462107359136,4.0,67.31601731601732,0.020658730158730227,66.66666666666666,85.71428571428571,21.428571428571427
002277.XSHE,MainBoard,ConsumerDiscretionary,0.012032184247434907,108,2019-03-25,1.4417989838139955,1.7734203424716342,0.0,50.0,0.005437271062270916,44.44444444444444,92.85714285714286,50.0
300525.XSHE,GEM,InformationTechnology,0.024747824747824776,108,2019-03-25,11.810946843405349,9.071317683360396,-2.0,57.46316463805253,0.016840801949255753,33.33333333333333,85.71428571428571,50.0
002272.XSHE,MainBoard,Industrials,0.027881040892193454,108,2019-03-25,5.1767644222732185,4.879699968427392,2.0,58.6734693877551,0.011395822269428419,55.55555555555556,92.85714285714286,21.428571428571427
300409.XSHE,GEM,Materials,0.023303600616447984,108,2019-03-25,5.590814132050341,7.320169493473269,0.0,54.34439178515005,-0.0058438268924591455,44.44444444444444,64.28571428571429,28.57142857142857
002365.XSHE,MainBoard,HealthCare,-0.04841306347746088,108,2019-03-25,4.26330160741481,4.56011051339376,-2.0,51.35135135135137,0.01041194255479968,44.44444444444444,14.285714285714285,50.0
300699.XSHE,GEM,Materials,0.10846138336481514,108,2019-03-25,3.765376160454893,2.9413478170171867,4.0,73.4271523178808,0.024704800619434756,66.66666666666666,100.0,50.0
603595.XSHG,MainBoard,InformationTechnology,0.005591610875802733,108,2019-03-25,3.1880991944791006,4.068441747034409,0.0,51.14155251141553,0.006099960645415301,44.44444444444444,35.714285714285715,50.0
603778.XSHG,MainBoard,Industrials,0.003960396039603964,108,2019-03-25,1.435844916483057,1.579137304438553,0.0,46.46464646464645,0.006446452098626166,44.44444444444444,14.285714285714285,50.0
300281.XSHE,GEM,Industrials,-0.008344669929736481,108,2019-03-25,5.674116750571791,8.226165140901703,4.0,60.439560439560445,0.015327380952380922,66.66666666666666,14.285714285714285,50.0
000860.XSHE,MainBoard,ConsumerStaples,0.08125032163291279,108,2019-03-25,5.7228485393176864,3.3455659448995636,2.0,82.14099216710184,0.023418367346938845,55.55555555555556,71.42857142857143,21.428571428571427
600811.XSHG,MainBoard,Industrials,0.0046511627906977715,108,2019-03-25,1.7032528683335053,1.601554935416916,0.0,54.687499999999964,0.00935769656699888,44.44444444444444,100.0,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,0.010602923646401807,108,2019-03-25,4.200456638910265,4.845415366756259,2.0,52.87356321839079,0.015234325920341733,55.55555555555556,85.71428571428571,50.0
601965.XSHG,MainBoard,ConsumerDiscretionary,0.012931034482758674,108,2019-03-25,0.8729486936605095,0.7997171324261008,0.0,65.96858638743454,0.012072631637848942,55.55555555555556,85.71428571428571,28.57142857142857
000028.XSHE,MainBoard,HealthCare,0.042872110314992495,108,2019-03-25,0.47290644597456816,0.7340933598025764,-2.0,40.17957351290684,0.005833212961625504,44.44444444444444,21.428571428571427,50.0
600716.XSHG,MainBoard,RealEstate,0.0,108,2019-03-25,3.1436731083381275,2.709734030703038,4.0,88.70967741935486,0.030869829683698374,77.77777777777779,100.0,28.57142857142857
600999.XSHG,MainBoard,Financials,0.049796990685454956,108,2019-03-25,0.9451584865576759,1.3467819104002103,2.0,37.69230769230772,-0.0014575836192707327,55.55555555555556,14.285714285714285,28.57142857142857
002078.XSHE,MainBoard,Materials,0.016395524388695293,108,2019-03-25,2.2529929568836695,2.08160347567786,0.0,61.84210526315792,0.007920244600572477,44.44444444444444,100.0,28.57142857142857
002564.XSHE,MainBoard,Industrials,-0.06163328197226503,108,2019-03-25,3.0848904713090075,4.216586368419337,4.0,73.79310344827587,0.014802993616552821,66.66666666666666,100.0,50.0
000032.XSHE,MainBoard,InformationTechnology,0.01055129289805623,108,2019-03-25,2.1592626502838796,2.0258052393966044,0.0,60.19417475728156,0.008614386253541682,44.44444444444444,100.0,21.428571428571427
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0013652067313050242,108,2019-03-25,2.1771435792020806,1.7368968455828617,0.0,67.1111111111111,0.017230147873102796,44.44444444444444,71.42857142857143,21.428571428571427
002233.XSHE,MainBoard,Materials,0.050324533573944175,108,2019-03-25,3.2478313078411536,3.5883270902332995,0.0,47.92899408284023,-0.00010804651893762145,55.55555555555556,64.28571428571429,28.57142857142857
300228.XSHE,GEM,Industrials,0.03582308311300153,108,2019-03-25,9.748180397944074,9.668688418552827,-2.0,46.875000000000014,0.000665165779779034,44.44444444444444,64.28571428571429,7.142857142857142
600997.XSHG,MainBoard,Energy,0.041169070637095295,108,2019-03-25,2.0786068793651724,2.3696910210738076,2.0,48.387096774193544,0.001161440185830405,55.55555555555556,14.285714285714285,28.57142857142857
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.06975245072991276,108,2019-03-25,15.228299995298174,13.08927169619452,2.0,62.94416243654821,0.007902298850574844,55.55555555555556,92.85714285714286,21.428571428571427
600965.XSHG,MainBoard,ConsumerStaples,0.01077937331868295,108,2019-03-25,0.42764055474764673,0.43726552021599635,4.0,57.59162303664924,0.005016471997604131,66.66666666666666,42.857142857142854,21.428571428571427
002610.XSHE,MainBoard,Utilities,,108,2019-03-25,,,,,,,,
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.01931359697655821,108,2019-03-25,3.1745986397312196,2.0522141839468726,2.0,67.65734265734264,0.03803267829542949,55.55555555555556,92.85714285714286,50.0
002192.XSHE,MainBoard,InformationTechnology,-0.10075414781297132,108,2019-03-25,3.0574863401148584,3.3299314426750644,2.0,70.52868391451068,0.01726639373698195,55.55555555555556,100.0,50.0
000023.XSHE,MainBoard,Materials,-0.018346648953509126,108,2019-03-25,3.6972679958035264,6.371263046804285,2.0,51.17187500000004,0.006778797145769665,55.55555555555556,14.285714285714285,50.0
600652.XSHG,MainBoard,InformationTechnology,-0.03493449781659397,108,2019-03-25,3.850361968816898,5.644212593424197,-2.0,40.4494382022472,-0.006602204200457529,33.33333333333333,42.857142857142854,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,0.010193210982518908,108,2019-03-25,4.9653231370805475,5.9236480499808915,0.0,38.6792452830189,0.0033289241622574753,44.44444444444444,42.857142857142854,64.28571428571429
000153.XSHE,MainBoard,HealthCare,0.004278152418243808,108,2019-03-25,1.4951503986622625,2.21227865821995,4.0,61.90476190476192,0.009357380612730195,66.66666666666666,100.0,50.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.029617209084116913,108,2019-03-25,1.698589643753881,1.6839957579308045,2.0,78.57142857142856,0.009860204657158934,55.55555555555556,92.85714285714286,21.428571428571427
000729.XSHE,MainBoard,ConsumerStaples,0.055735069528172865,108,2019-03-25,1.5135800476320274,1.0635268967387317,-6.0,42.20183486238531,-0.0017629663330301479,11.11111111111111,64.28571428571429,100.0
600598.XSHG,MainBoard,ConsumerStaples,0.018214876033057825,108,2019-03-25,2.678819548043564,2.308522313568901,2.0,64.15094339622644,0.009940717177559283,55.55555555555556,100.0,21.428571428571427
603106.XSHG,MainBoard,InformationTechnology,0.14431494709705128,108,2019-03-25,7.663575111467999,15.354843779935129,-4.0,17.696629213483124,-0.0010364145658263433,33.33333333333333,35.714285714285715,100.0
600812.XSHG,MainBoard,HealthCare,0.03815367112266865,108,2019-03-25,0.7838185004000612,0.8313620609756591,4.0,64.2857142857143,0.00960986804360294,66.66666666666666,85.71428571428571,28.57142857142857
000533.XSHE,MainBoard,Industrials,-0.04177545691906004,108,2019-03-25,3.9383994858245432,7.5803595519594955,-2.0,49.45054945054946,-0.0049732686808405535,33.33333333333333,42.857142857142854,21.428571428571427
300501.XSHE,GEM,Materials,-0.0013161624751952816,108,2019-03-25,4.487010476252214,4.7960807305950715,2.0,69.126213592233,0.00835219651240781,55.55555555555556,71.42857142857143,21.428571428571427
600714.XSHG,MainBoard,Materials,0.0161943319838056,108,2019-03-25,1.3618299519058499,1.4062331738185896,-2.0,56.38297872340428,0.004016451384872438,33.33333333333333,57.14285714285714,21.428571428571427
000007.XSHE,MainBoard,RealEstate,-0.020806241872561748,108,2019-03-25,8.149012200899385,8.122001316182459,0.0,57.64331210191084,0.009691002538857057,44.44444444444444,78.57142857142857,28.57142857142857
600868.XSHG,MainBoard,Utilities,-0.01625105071448596,108,2019-03-25,3.706719139897454,5.7094230334462965,2.0,48.031496062992105,0.0077063307921777175,55.55555555555556,21.428571428571427,50.0
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.006519935195795634,108,2019-03-25,2.8192432994742185,2.975360620807164,2.0,59.302325581395344,0.01890026368853722,55.55555555555556,100.0,7.142857142857142
002760.XSHE,MainBoard,Industrials,0.19186090742572204,108,2019-03-25,2.744621228509651,3.2281794044704153,-4.0,54.2772861356932,0.003827519379844785,22.22222222222222,35.714285714285715,50.0
600754.XSHG,MainBoard,ConsumerDiscretionary,0.1036863654095983,108,2019-03-25,1.12161040760306,0.9500205453812152,4.0,74.96251874062966,0.01982693366363873,66.66666666666666,92.85714285714286,21.428571428571427
