order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.004693567695407075,38,2017-10-17,1.2022764604688394,2.505370644245128,0.0,56.99300699300702,-0.005382723692582938,44.44444444444444,57.14285714285714,21.428571428571427
600338.XSHG,MainBoard,Materials,-0.14010071128399837,38,2017-10-17,3.5638137463587105,4.00548761868988,4.0,92.03124999999994,0.01134880119565317,66.66666666666666,100.0,21.428571428571427
600269.XSHG,MainBoard,Industrials,-0.0018806141864683434,38,2017-10-17,0.4934733649686929,0.5972854630860941,-2.0,50.0,-0.001325247079964005,33.33333333333333,57.14285714285714,28.57142857142857
300701.XSHE,GEM,InformationTechnology,,38,2017-10-17,103.92459101369997,,6.0,81.41202426916713,0.021258931066139783,77.77777777777779,100.0,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.03324833974386687,38,2017-10-17,0.9788203801852093,1.1083229481521095,0.0,47.88732394366196,-0.0023429584599796755,44.44444444444444,71.42857142857143,14.285714285714285
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.031042185044005022,38,2017-10-17,8.137767956580683,3.523034574720949,0.0,54.06885758998434,0.00727195119411987,55.55555555555556,78.57142857142857,42.857142857142854
300024.XSHE,GEM,Industrials,0.008287241802786838,38,2017-10-17,1.4711541193220425,1.0169809330580457,0.0,59.197324414715666,0.0018142155573094502,44.44444444444444,78.57142857142857,28.57142857142857
002540.XSHE,MainBoard,Materials,-0.0014000296476865959,38,2017-10-17,0.8348515988631707,0.9665379435449863,0.0,42.22222222222218,-0.0024106730070667767,44.44444444444444,7.142857142857142,100.0
600519.XSHG,MainBoard,ConsumerStaples,0.019039770887668617,38,2017-10-17,0.21848669250172162,0.21044329376473406,2.0,88.22107637769892,0.010372002158864715,66.66666666666666,92.85714285714286,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.10829307568438007,38,2017-10-17,5.681760230357636,4.209413872553565,0.0,73.46437346437345,0.011502185415229002,55.55555555555556,78.57142857142857,28.57142857142857
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.03651596346894104,38,2017-10-17,0.8241179512054756,0.772231431501159,4.0,64.61538461538461,0.0008192883895129337,66.66666666666666,100.0,100.0
002055.XSHE,MainBoard,InformationTechnology,-0.009795623762121064,38,2017-10-17,2.0411276863621466,2.6430807003973564,0.0,41.59663865546218,-0.011996063870797505,44.44444444444444,7.142857142857142,100.0
300230.XSHE,GEM,Materials,-0.015066355488655314,38,2017-10-17,1.7627475139812194,2.182322501712982,2.0,62.16216216216215,-0.00015592353509842323,55.55555555555556,7.142857142857142,35.714285714285715
600138.XSHG,MainBoard,ConsumerDiscretionary,0.025013907957393222,38,2017-10-17,0.8790092337852082,1.2127706818420143,-2.0,24.90706319702591,-0.008796064699016299,44.44444444444444,57.14285714285714,100.0
600216.XSHG,MainBoard,HealthCare,-0.00470665275134563,38,2017-10-17,0.7504456200994494,1.0032043086930647,2.0,61.24031007751941,-0.0019150651794114099,55.55555555555556,64.28571428571429,28.57142857142857
002377.XSHE,MainBoard,RealEstate,0.045680719425912786,38,2017-10-17,3.929240054842521,2.284711675358141,2.0,67.55319148936164,0.00395668471470216,66.66666666666666,100.0,28.57142857142857
600351.XSHG,MainBoard,HealthCare,0.006024640392182201,38,2017-10-17,1.2171003901640258,0.757411167543416,4.0,72.64957264957262,0.005134825014343065,66.66666666666666,71.42857142857143,28.57142857142857
600028.XSHG,MainBoard,Energy,0.01717713350904293,38,2017-10-17,0.09513749239954745,0.08802550850301037,-6.0,11.111111111111715,-0.002086401570937616,22.22222222222222,28.57142857142857,85.71428571428571
603880.XSHG,MainBoard,HealthCare,,38,2017-10-17,92.57787348201607,49.223508253746004,2.0,65.30386740331492,0.017833157440276363,55.55555555555556,85.71428571428571,28.57142857142857
002057.XSHE,MainBoard,Materials,-0.031180294436300993,38,2017-10-17,4.408885908346679,7.144583181973798,-2.0,33.170731707317074,-0.00916868442292163,33.33333333333333,7.142857142857142,92.85714285714286
002600.XSHE,MainBoard,InformationTechnology,0.04621937177312496,38,2017-10-17,2.340398197751979,3.9191637531155523,2.0,61.22448979591839,-0.0012599930483140579,55.55555555555556,7.142857142857142,28.57142857142857
600396.XSHG,MainBoard,Utilities,-0.020460358056266004,38,2017-10-17,0.30910224838539885,0.26283876704324544,0.0,50.0,-0.00015223480696629937,55.55555555555556,7.142857142857142,50.0
300585.XSHE,GEM,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
000839.XSHE,MainBoard,ConsumerDiscretionary,0.007399507946753481,38,2017-10-17,2.071655418038597,3.254587628037435,4.0,46.44808743169402,-0.008678031804766305,66.66666666666666,7.142857142857142,100.0
002325.XSHE,MainBoard,Industrials,-0.020870670272736258,38,2017-10-17,0.8381584406666093,1.100593803362228,2.0,50.0,0.00040128410914923855,66.66666666666666,7.142857142857142,42.857142857142854
300005.XSHE,GEM,ConsumerDiscretionary,-0.02485263437924423,38,2017-10-17,1.4947698474124604,1.745619783874247,-2.0,31.39534883720934,-0.0049329123914759266,44.44444444444444,7.142857142857142,100.0
601028.XSHG,MainBoard,Materials,-0.0055126791620728754,38,2017-10-17,0.3046151380767078,0.3233932431546378,-4.0,32.30769230769223,-0.005762062267023661,22.22222222222222,7.142857142857142,100.0
603585.XSHG,MainBoard,Materials,-0.02442464578593362,38,2017-10-17,5.925460275303064,3.857096532531578,6.0,82.47863247863248,0.008393400301612928,77.77777777777779,92.85714285714286,42.857142857142854
002560.XSHE,MainBoard,Industrials,-0.021280425865682573,38,2017-10-17,1.22973868436416,1.3950728112507003,0.0,55.33980582524273,-0.0035907980213361465,44.44444444444444,7.142857142857142,28.57142857142857
002541.XSHE,MainBoard,Materials,-0.010644395316465993,38,2017-10-17,1.534929050748851,1.8212720282774646,2.0,43.50649350649351,-0.0013227513227513994,55.55555555555556,7.142857142857142,100.0
002786.XSHE,MainBoard,Industrials,-0.015373061801475463,38,2017-10-17,2.971373700490121,2.807757401796114,0.0,55.35714285714285,0.0007756396848636847,55.55555555555556,92.85714285714286,28.57142857142857
300069.XSHE,GEM,Industrials,-0.02025506376594155,38,2017-10-17,0.49384930479681977,0.8850169743373021,0.0,77.41935483870965,0.0008037723716644259,55.55555555555556,57.14285714285714,14.285714285714285
600016.XSHG,MainBoard,Financials,-0.004906012062810938,38,2017-10-17,0.20908408915960983,0.24750549798960328,0.0,63.63636363636369,0.0015210015210014676,55.55555555555556,92.85714285714286,42.857142857142854
002523.XSHE,MainBoard,Industrials,-0.026785279064099332,38,2017-10-17,0.8651622510233525,1.2748496918121488,2.0,66.66666666666667,-0.0021336842944884144,55.55555555555556,92.85714285714286,28.57142857142857
002673.XSHE,MainBoard,Financials,-0.04577568926423714,38,2017-10-17,1.0409485209140767,0.830791381871984,0.0,55.31914893617022,0.0018996155359791655,55.55555555555556,92.85714285714286,21.428571428571427
300008.XSHE,GEM,Industrials,-0.05325469589769871,38,2017-10-17,3.3004426655941237,4.626117898317101,0.0,52.38095238095233,-0.0034420289855072055,55.55555555555556,50.0,28.57142857142857
000920.XSHE,MainBoard,Materials,-0.015869307513260544,38,2017-10-17,2.515736967204558,3.3672252876519955,-4.0,41.7910447761194,0.00034809245335552086,33.33333333333333,7.142857142857142,78.57142857142857
002688.XSHE,MainBoard,HealthCare,-0.014332997553604843,38,2017-10-17,0.7039449604803307,0.6674383056573159,2.0,47.05882352941176,-0.0018625442354255736,55.55555555555556,92.85714285714286,100.0
002123.XSHE,MainBoard,Industrials,-0.05658783783783783,38,2017-10-17,2.2640608795465402,2.4221201126818417,2.0,66.43598615916954,-0.00954190797940776,55.55555555555556,57.14285714285714,28.57142857142857
603609.XSHG,MainBoard,ConsumerStaples,-0.016270655204996376,38,2017-10-17,0.5082350397330406,0.5359176402545642,0.0,56.140350877193,-0.0015365148228489497,55.55555555555556,50.0,14.285714285714285
002585.XSHE,MainBoard,Materials,-0.018043157281605993,38,2017-10-17,0.5304006059727407,0.675345664086579,2.0,40.32258064516128,-0.005139297987236254,66.66666666666666,7.142857142857142,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.001760551397437804,38,2017-10-17,3.217016201936075,2.7249425847617226,-2.0,48.55923159018142,-0.015828516982870612,33.33333333333333,64.28571428571429,100.0
002039.XSHE,MainBoard,Utilities,0.03469379316048449,38,2017-10-17,0.5886980391878073,0.6332974051722853,0.0,68.23529411764702,0.001449601922788005,44.44444444444444,92.85714285714286,21.428571428571427
300237.XSHE,GEM,Industrials,-0.019086312546739315,38,2017-10-17,1.3998053502687593,0.9740099071331415,4.0,77.22222222222227,0.010168498168498165,66.66666666666666,92.85714285714286,42.857142857142854
002260.XSHE,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.02776116656699945,38,2017-10-17,2.353991687430596,2.3809400918748183,0.0,49.038461538461505,-0.003318494536624821,55.55555555555556,50.0,21.428571428571427
300645.XSHE,GEM,InformationTechnology,-0.05738066447290169,38,2017-10-17,7.202479203022401,10.01087739383046,6.0,93.26923076923079,0.030422091814903067,77.77777777777779,92.85714285714286,7.142857142857142
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.006511349517996812,38,2017-10-17,0.3370359522480969,0.327020067340782,0.0,55.12820512820501,0.0009492812584757433,44.44444444444444,85.71428571428571,28.57142857142857
603699.XSHG,MainBoard,Industrials,-0.0029792275924416245,38,2017-10-17,0.3096130797891478,0.2955737125481837,2.0,75.49019607843137,0.0018692253020610387,55.55555555555556,100.0,14.285714285714285
601988.XSHG,MainBoard,Financials,-0.004828326180257525,38,2017-10-17,0.063583800526525,0.07931411393337959,-4.0,33.333333333333336,0.0008051529790659442,33.33333333333333,57.14285714285714,57.14285714285714
300189.XSHE,GEM,ConsumerStaples,-0.024330900243309084,38,2017-10-17,1.91825845260712,1.6809484532787133,0.0,48.86363636363639,0.00040551500405511053,44.44444444444444,71.42857142857143,100.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.020238572667667598,38,2017-10-17,1.7994860142738094,1.480442229404262,4.0,60.86956521739126,0.001609935602575927,66.66666666666666,71.42857142857143,28.57142857142857
000906.XSHE,MainBoard,Industrials,-0.03153254609221656,38,2017-10-17,1.0114625282163463,0.8964588586275798,0.0,45.54455445544555,-0.0032175032175030343,44.44444444444444,7.142857142857142,28.57142857142857
600208.XSHG,MainBoard,RealEstate,0.044693293517481525,38,2017-10-17,0.23762934661683477,0.3899890565788712,-2.0,29.99999999999997,-0.002100840336134454,44.44444444444444,7.142857142857142,100.0
002741.XSHE,MainBoard,Materials,0.0011300796218536302,38,2017-10-17,1.8067381488030503,1.489113807498627,0.0,55.14705882352935,0.004269526507486798,55.55555555555556,7.142857142857142,42.857142857142854
300636.XSHE,GEM,HealthCare,-0.024415792581760853,38,2017-10-17,16.845875909520007,12.682544588119981,4.0,76.08318890814562,0.005668165258507152,66.66666666666666,92.85714285714286,28.57142857142857
300085.XSHE,GEM,InformationTechnology,,38,2017-10-17,,,,,,,,
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.012877358308539533,38,2017-10-17,3.7995162854249633,2.9285949139910596,0.0,48.058902275769725,0.017297979797979757,55.55555555555556,14.285714285714285,57.14285714285714
300567.XSHE,GEM,InformationTechnology,-0.011911808227286214,38,2017-10-17,10.855709063461576,10.705859501707744,2.0,79.06894100923951,0.007030241753183242,55.55555555555556,100.0,28.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,0.01360688924105613,38,2017-10-17,1.6839247795109116,1.312549277977861,0.0,62.44541484716157,0.0018135697690958804,55.55555555555556,78.57142857142857,28.57142857142857
600595.XSHG,MainBoard,Materials,-0.08012326656394464,38,2017-10-17,1.2299520908674522,2.0144600888711097,0.0,21.323529411764717,-0.007373981950253103,44.44444444444444,7.142857142857142,100.0
603456.XSHG,MainBoard,HealthCare,-0.010958715280170894,38,2017-10-17,0.5963911609626257,1.4050645285065786,-4.0,52.5925925925926,0.0002680926296264126,22.22222222222222,64.28571428571429,50.0
300014.XSHE,GEM,InformationTechnology,-0.015111668717478599,38,2017-10-17,5.230866397758025,6.808342853001778,-2.0,38.66906474820143,-0.009217073316947448,33.33333333333333,7.142857142857142,100.0
000652.XSHE,MainBoard,Industrials,-0.02823830182832343,38,2017-10-17,0.7800426035473715,0.6390344054355885,4.0,65.27777777777776,0.00455116133082216,66.66666666666666,85.71428571428571,50.0
002449.XSHE,MainBoard,InformationTechnology,0.05105269606959828,38,2017-10-17,3.1620985252155025,3.3365000597873826,2.0,63.194444444444464,-0.0014182568334192547,55.55555555555556,7.142857142857142,14.285714285714285
600352.XSHG,MainBoard,Materials,0.012659021774353851,38,2017-10-17,0.6330675495438115,0.8207415368292476,0.0,47.058823529411725,-0.0014837483191913257,55.55555555555556,7.142857142857142,92.85714285714286
300129.XSHE,GEM,Industrials,0.0,38,2017-10-17,0.45227668302585167,0.6683105760933356,0.0,38.66666666666665,-0.0020989974937343863,55.55555555555556,14.285714285714285,92.85714285714286
300687.XSHE,GEM,InformationTechnology,,38,2017-10-17,63.63706495463995,76.71993878159999,4.0,47.281201450025904,-0.013377383940309686,66.66666666666666,64.28571428571429,100.0
600629.XSHG,MainBoard,Industrials,-0.01551993745113367,38,2017-10-17,0.6175242454392668,0.7180946718501829,0.0,33.823529411764774,-0.004668292562757081,44.44444444444444,64.28571428571429,100.0
603338.XSHG,MainBoard,Industrials,-0.0020293556795716317,38,2017-10-17,5.285318254324389,4.0995728675434915,6.0,86.35294117647062,0.01247413626282022,77.77777777777779,85.71428571428571,28.57142857142857
601636.XSHG,MainBoard,Industrials,-0.01576038423478865,38,2017-10-17,2.371095991711841,2.0979820099361435,-2.0,58.62068965517244,-0.007490372874988254,33.33333333333333,57.14285714285714,28.57142857142857
002538.XSHE,MainBoard,Materials,0.012140489747356265,38,2017-10-17,0.8248198180654887,0.605486830291307,0.0,55.172413793103495,0.0028776411226741575,55.55555555555556,92.85714285714286,28.57142857142857
300305.XSHE,GEM,Materials,-0.014629282027217139,38,2017-10-17,1.4822847287594823,1.3109065339251347,2.0,58.92857142857145,-0.0028121484814398507,55.55555555555556,71.42857142857143,28.57142857142857
600645.XSHG,MainBoard,HealthCare,,38,2017-10-17,,,,,,,,
600293.XSHG,MainBoard,InformationTechnology,-0.05794565560178633,38,2017-10-17,1.589579181074069,2.4918500395590124,2.0,63.52941176470588,0.0024618238903953782,55.55555555555556,7.142857142857142,21.428571428571427
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.0011141201878578366,38,2017-10-17,0.5383220922238557,0.5198067384743051,-2.0,44.87179487179478,-0.0017403848699013402,44.44444444444444,7.142857142857142,100.0
002196.XSHE,MainBoard,Industrials,-0.03535792655156711,38,2017-10-17,2.569558216301809,5.173366857416727,0.0,46.818181818181806,-0.008908991228070309,44.44444444444444,7.142857142857142,28.57142857142857
002006.XSHE,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
600804.XSHG,MainBoard,InformationTechnology,-0.008835572496037503,38,2017-10-17,1.6265844417511686,1.239293759446006,0.0,76.6773162939297,0.011340240419738332,44.44444444444444,92.85714285714286,14.285714285714285
300084.XSHE,GEM,Energy,-0.01652694859900561,38,2017-10-17,1.3757179000651696,2.6604872681692204,0.0,36.49635036496348,-0.004956218024399949,44.44444444444444,28.57142857142857,7.142857142857142
300199.XSHE,GEM,HealthCare,0.0,38,2017-10-17,2.299955231516621,1.2895239891942518,-2.0,32.30337078651686,-0.011297219146056308,33.33333333333333,71.42857142857143,92.85714285714286
300349.XSHE,GEM,InformationTechnology,-0.002975978753171571,38,2017-10-17,6.470296215499921,4.244446266285885,4.0,76.27416520210902,0.012035856009070143,66.66666666666666,92.85714285714286,28.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,0.017343252876587778,38,2017-10-17,1.24754283777915,1.0249407312016412,4.0,77.59999999999995,0.004758313581842952,66.66666666666666,71.42857142857143,28.57142857142857
002873.XSHE,MainBoard,HealthCare,0.05565856547464221,38,2017-10-17,13.095576181045306,11.19416558051105,2.0,62.561576354679815,0.0003964633298573768,55.55555555555556,71.42857142857143,14.285714285714285
002896.XSHE,MainBoard,Industrials,,38,2017-10-17,18.624089508359994,35.765639887424996,-2.0,26.44628099173551,-0.0016551940241177506,44.44444444444444,28.57142857142857,100.0
300193.XSHE,GEM,Industrials,-0.02410804167919567,38,2017-10-17,1.30974403776223,1.152261443937631,-2.0,54.05405405405412,-0.002569569733748832,33.33333333333333,64.28571428571429,28.57142857142857
600193.XSHG,MainBoard,Industrials,-0.054495912806539426,38,2017-10-17,1.675815390257492,1.7564316964170132,0.0,41.52542372881356,-0.0062118852990787335,44.44444444444444,7.142857142857142,100.0
002334.XSHE,MainBoard,Industrials,0.005809426843145449,38,2017-10-17,1.541757365410373,2.236941792377568,-4.0,24.05063291139237,-0.008028792912513938,33.33333333333333,7.142857142857142,78.57142857142857
600188.XSHG,MainBoard,Energy,-0.021634928208909998,38,2017-10-17,0.4012590517539895,0.4765949083611389,2.0,22.22222222222224,-0.006829975579975657,55.55555555555556,35.714285714285715,78.57142857142857
600284.XSHG,MainBoard,Industrials,0.034286463034679526,38,2017-10-17,0.6483171295602527,0.6853619020653329,4.0,49.09090909090911,-0.0019954648526078283,66.66666666666666,7.142857142857142,100.0
603601.XSHG,MainBoard,Materials,-0.04776920413513386,38,2017-10-17,3.1690013222334854,1.6423965245690724,4.0,67.49999999999999,0.006102247225552539,66.66666666666666,92.85714285714286,28.57142857142857
600060.XSHG,MainBoard,ConsumerDiscretionary,0.044924358542570264,38,2017-10-17,0.8963955847667838,1.075498956283389,-2.0,53.40909090909089,-0.004526289682539619,33.33333333333333,57.14285714285714,7.142857142857142
002890.XSHE,MainBoard,Industrials,,38,2017-10-17,13.43925843500901,13.962295772072569,4.0,64.60317460317466,0.004738610171154091,66.66666666666666,71.42857142857143,28.57142857142857
600415.XSHG,MainBoard,RealEstate,0.011604116407609721,38,2017-10-17,0.5015410717788179,0.4007287960154966,-2.0,23.52941176470605,-0.0021739130434782453,44.44444444444444,7.142857142857142,100.0
002037.XSHE,MainBoard,Materials,-0.03731366315854445,38,2017-10-17,0.7439407785451743,0.890047363709532,0.0,52.00000000000004,-0.0007107320540155957,44.44444444444444,7.142857142857142,28.57142857142857
002276.XSHE,MainBoard,Industrials,-0.09929704334310652,38,2017-10-17,1.4711704251588889,2.4141039953391985,2.0,25.560538116591896,-0.002499170399867349,55.55555555555556,7.142857142857142,78.57142857142857
600496.XSHG,MainBoard,Industrials,-0.024888508052737124,38,2017-10-17,3.0815603245175898,5.265673547576126,-4.0,20.238095238095298,-0.012018792191206074,22.22222222222222,21.428571428571427,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.0059334510251294326,38,2017-10-17,9.68839039250895,7.717635075605833,2.0,63.01546391752579,0.0015467611376895247,55.55555555555556,71.42857142857143,28.57142857142857
000861.XSHE,MainBoard,RealEstate,-0.0053696371427021106,38,2017-10-17,0.4384258503705556,0.47264503719630974,2.0,52.94117647058824,0.0005092946269416749,66.66666666666666,71.42857142857143,50.0
300678.XSHE,GEM,InformationTechnology,,38,2017-10-17,46.45498842530398,53.11979274698799,0.0,30.711242215667006,-0.015868493001987716,55.55555555555556,7.142857142857142,100.0
601328.XSHG,MainBoard,Financials,0.007924340467894364,38,2017-10-17,0.20457057317760582,0.2484682343770551,-6.0,34.48275862068963,-0.0004913076341647598,22.22222222222222,57.14285714285714,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.0005759030996592696,38,2017-10-17,3.075866954048758,3.374837684915698,-2.0,40.56603773584911,-0.005860596665850733,33.33333333333333,78.57142857142857,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.04601838060675367,38,2017-10-17,18.585612123168655,21.142914606461936,2.0,51.64705882352942,-0.008154235145385597,55.55555555555556,64.28571428571429,28.57142857142857
002791.XSHE,MainBoard,Industrials,-0.016280880909480433,38,2017-10-17,2.4836738497230835,3.5303977292818263,2.0,40.39900249376559,-0.00858262798561309,55.55555555555556,7.142857142857142,100.0
002011.XSHE,MainBoard,Industrials,-0.04953271028037376,38,2017-10-17,2.783752854787938,2.632930838084056,0.0,49.5327102803738,0.00596350689808648,55.55555555555556,85.71428571428571,42.857142857142854
601015.XSHG,MainBoard,Energy,-0.0688353702372394,38,2017-10-17,5.368800099570548,8.370812230827687,-2.0,33.33333333333336,-0.009184649003004572,33.33333333333333,7.142857142857142,78.57142857142857
603980.XSHG,MainBoard,Materials,-0.03305554800293642,38,2017-10-17,5.519352937259999,6.426110308256991,2.0,51.369863013698655,0.0003026634382567274,55.55555555555556,7.142857142857142,50.0
600578.XSHG,MainBoard,Utilities,-0.004851175793455065,38,2017-10-17,0.1330169468193824,0.1152924771044112,-4.0,45.83333333333323,0.0001441254467888359,33.33333333333333,7.142857142857142,50.0
600299.XSHG,MainBoard,HealthCare,-0.01130227067822931,38,2017-10-17,0.22032552803125252,0.2838781089361207,-2.0,48.38709677419359,-0.0027536231884057647,33.33333333333333,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,,38,2017-10-17,15.346298667311059,24.719121340465726,0.0,52.25603357817419,0.0075856127257996845,44.44444444444444,7.142857142857142,50.0
002461.XSHE,MainBoard,ConsumerStaples,-0.03917968557892493,38,2017-10-17,1.6368703726175808,1.090627753498776,8.0,95.75757575757574,0.00972160023884158,88.88888888888889,100.0,21.428571428571427
600589.XSHG,MainBoard,Materials,-0.014117308798159867,38,2017-10-17,0.729489938631282,0.8311370596261796,2.0,42.85714285714283,-0.0037832929782081366,55.55555555555556,78.57142857142857,100.0
000582.XSHE,MainBoard,Industrials,0.11857585139318894,38,2017-10-17,1.6494458667956287,2.108021319138526,6.0,64.51612903225812,0.002803443101950596,77.77777777777779,14.285714285714285,28.57142857142857
002079.XSHE,MainBoard,InformationTechnology,-0.01352770554110827,38,2017-10-17,1.7543973887245878,2.813118183258552,-2.0,39.31034482758625,-0.011772974872605818,33.33333333333333,7.142857142857142,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.022338869288357377,38,2017-10-17,6.1562695109590395,7.067494599708159,-2.0,39.42857142857142,-0.013551382752413679,33.33333333333333,71.42857142857143,100.0
600705.XSHG,MainBoard,Financials,0.0,38,2017-10-17,0.39126999773967924,0.32214315118906633,0.0,58.82352941176458,0.0022817460317459868,55.55555555555556,7.142857142857142,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.017848031614226434,38,2017-10-17,1.825995725359289,1.4045620565650392,2.0,80.71748878923769,0.0036408454694850227,55.55555555555556,100.0,28.57142857142857
300499.XSHE,GEM,Industrials,-0.06338978099681236,38,2017-10-17,4.816167932524225,7.177692134496795,-2.0,38.14756671899528,-0.004317160826594847,44.44444444444444,21.428571428571427,100.0
600674.XSHG,MainBoard,Utilities,0.03134908336710618,38,2017-10-17,0.22719690559033548,0.205941967063144,0.0,61.363636363636346,0.002450614519579788,44.44444444444444,78.57142857142857,50.0
002750.XSHE,MainBoard,HealthCare,-0.023445980172226655,38,2017-10-17,1.4255586091139467,1.0087717212216507,-4.0,25.748502994011908,-0.003263343209240375,33.33333333333333,85.71428571428571,100.0
600459.XSHG,MainBoard,Materials,0.003012436368322602,38,2017-10-17,2.7841594992727887,5.593366413499477,0.0,30.95238095238098,-0.010734306659274244,44.44444444444444,7.142857142857142,100.0
300308.XSHE,GEM,Industrials,0.002103499295862399,38,2017-10-17,1.4851055230044115,2.201808771733905,0.0,60.38186157517901,-0.002884711779448677,44.44444444444444,57.14285714285714,14.285714285714285
002821.XSHE,MainBoard,HealthCare,0.054151427128468876,38,2017-10-17,2.176303152977551,1.8142298710281672,-4.0,58.86610373944512,0.002366962347905565,33.33333333333333,71.42857142857143,21.428571428571427
002171.XSHE,MainBoard,Materials,-0.026544340972413982,38,2017-10-17,2.219059807897792,3.718425055549767,-4.0,42.16216216216215,-0.012019645011201273,22.22222222222222,7.142857142857142,85.71428571428571
300346.XSHE,GEM,InformationTechnology,-0.03084626379067157,38,2017-10-17,3.996290431165471,6.548284315630025,-2.0,37.61814744801512,-0.015024630541872013,44.44444444444444,57.14285714285714,100.0
603228.XSHG,MainBoard,InformationTechnology,0.02993312932109249,38,2017-10-17,4.421237385838663,6.458384127761496,4.0,76.500638569604,-0.0003761482420019085,66.66666666666666,71.42857142857143,35.714285714285715
603817.XSHG,MainBoard,Utilities,-0.016230146278282565,38,2017-10-17,12.558259989515832,5.724881638534679,2.0,69.8224852071006,0.01753246753246758,66.66666666666666,92.85714285714286,28.57142857142857
002822.XSHE,MainBoard,Industrials,0.18099017630603087,38,2017-10-17,3.398894515442618,3.482104745806886,2.0,49.60000000000001,9.69618616677783e-05,55.55555555555556,7.142857142857142,21.428571428571427
300278.XSHE,GEM,Industrials,-0.11979708924971766,38,2017-10-17,2.7446415399323594,1.8637617846072627,-4.0,29.347826086956495,-0.013030970743053122,33.33333333333333,14.285714285714285,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,-0.03895447632164306,38,2017-10-17,17.990925919984996,16.75857660868239,8.0,86.00000000000001,0.012424945009214728,88.88888888888889,92.85714285714286,28.57142857142857
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.02293329414682077,38,2017-10-17,1.5459714218575036,1.1553215785919007,2.0,66.31578947368422,0.0028665028665026977,66.66666666666666,85.71428571428571,42.857142857142854
600707.XSHG,MainBoard,InformationTechnology,0.028639618138424527,38,2017-10-17,2.0231584391368598,2.2256361076445375,0.0,32.55813953488374,-0.004673826571201221,55.55555555555556,7.142857142857142,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.11211540763797434,38,2017-10-17,2.276790984241437,2.777765858641366,2.0,71.5068493150685,0.0057729842992048025,55.55555555555556,92.85714285714286,28.57142857142857
002390.XSHE,MainBoard,HealthCare,-0.016258835055634635,38,2017-10-17,0.7188823314599487,0.6669628606298635,0.0,58.139534883720856,0.0037193739284330815,55.55555555555556,71.42857142857143,42.857142857142854
600497.XSHG,MainBoard,Materials,-0.02042657200221154,38,2017-10-17,1.1010973877581505,1.7056354257586097,0.0,51.23966942148762,-0.0024004152069547462,44.44444444444444,7.142857142857142,21.428571428571427
601878.XSHG,MainBoard,Financials,-0.03152704050012112,38,2017-10-17,6.747625822913631,11.987249765724052,-2.0,33.620689655172455,-0.012052417866371304,44.44444444444444,7.142857142857142,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.0009828946982367581,38,2017-10-17,3.018800247704483,3.1289377799759572,0.0,52.07100591715977,-0.007131242740998954,44.44444444444444,57.14285714285714,21.428571428571427
300435.XSHE,GEM,Utilities,0.053781892074960425,38,2017-10-17,2.638814483554486,3.409099104391543,0.0,58.91238670694865,-0.006544268739390579,55.55555555555556,64.28571428571429,21.428571428571427
002452.XSHE,MainBoard,Industrials,-0.020837796535127073,38,2017-10-17,1.148733384153409,1.3604148081113026,2.0,55.00000000000005,-0.0025297619047619535,55.55555555555556,71.42857142857143,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.011921471749667734,38,2017-10-17,0.3982828570573328,0.4929336031423563,-4.0,53.96825396825393,-0.0013100150651731753,33.33333333333333,71.42857142857143,28.57142857142857
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.0012484394506866447,38,2017-10-17,1.435034623437593,1.3433303156310592,-2.0,34.939759036144615,-0.0021401819154628957,44.44444444444444,21.428571428571427,14.285714285714285
002149.XSHE,MainBoard,Materials,-0.04843230345571481,38,2017-10-17,2.335968420888724,4.345041852348299,-4.0,17.073170731707364,-0.012704613095238066,33.33333333333333,7.142857142857142,92.85714285714286
