order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600966.XSHG,MainBoard,Materials,-0.0025013264610020958,130,2019-09-02,0.542866967681029,0.4580711134753799,0.0,41.379310344827616,-0.0025297619047619725,55.55555555555556,71.42857142857143,14.285714285714285
000548.XSHE,MainBoard,Industrials,0.040783860004338646,130,2019-09-02,0.5235423521407003,0.4459004327756954,0.0,57.89473684210521,-0.00011419435879873376,44.44444444444444,92.85714285714286,14.285714285714285
000880.XSHE,MainBoard,Industrials,0.031132371392722513,130,2019-09-02,1.4533098704256346,1.3504804279625229,0.0,57.971014492753646,0.0013742202458155554,55.55555555555556,100.0,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.03507796920461592,130,2019-09-02,0.3673451495046702,0.2983558137250661,0.0,61.764705882352956,0.001949317738791332,55.55555555555556,78.57142857142857,14.285714285714285
300603.XSHE,GEM,InformationTechnology,0.10107504932979516,130,2019-09-02,11.164924951261094,10.9284431159506,0.0,50.36855036855038,-0.006197736011400549,55.55555555555556,42.857142857142854,14.285714285714285
300759.XSHE,GEM,HealthCare,-0.007055156135415741,130,2019-09-02,7.199991540063704,8.606875832736147,0.0,51.555555555555564,-0.00734495538163531,44.44444444444444,57.14285714285714,7.142857142857142
600926.XSHG,MainBoard,Financials,0.04472025216706066,130,2019-09-02,0.6350202241611581,0.6652904055399149,-2.0,40.0,-0.0003549245785269923,44.44444444444444,7.142857142857142,14.285714285714285
000035.XSHE,MainBoard,Industrials,0.0902777777777779,130,2019-09-02,1.3830013884541166,1.5781644271096678,0.0,54.16666666666663,-0.003472222222222119,44.44444444444444,64.28571428571429,7.142857142857142
002084.XSHE,MainBoard,Industrials,0.025333958284508906,130,2019-09-02,1.0008746111251565,0.9798842413033058,0.0,59.75609756097564,0.002761533463287712,55.55555555555556,7.142857142857142,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,0.2053691275167786,130,2019-09-02,4.2903732087808715,2.3256838864276577,2.0,69.75609756097562,0.021029082774049256,55.55555555555556,85.71428571428571,14.285714285714285
300264.XSHE,GEM,InformationTechnology,-0.005281690140845008,130,2019-09-02,3.633502784437655,3.4601072611421078,0.0,57.96178343949045,0.002074949698189154,44.44444444444444,35.714285714285715,14.285714285714285
300682.XSHE,GEM,InformationTechnology,0.05865603236194894,130,2019-09-02,8.120196918110631,3.533487988765173,4.0,82.32848232848235,0.021112087218993433,66.66666666666666,100.0,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.053011927683728866,130,2019-09-02,0.7138703763285287,0.8159915587334369,-4.0,28.00000000000007,-0.006110154905335615,33.33333333333333,21.428571428571427,92.85714285714286
000613.XSHE,MainBoard,ConsumerDiscretionary,0.043052837573385405,130,2019-09-02,2.7478245170880107,1.806577412228072,0.0,56.451612903225815,0.0026558568632932306,44.44444444444444,78.57142857142857,14.285714285714285
002777.XSHE,MainBoard,InformationTechnology,0.02233102926928887,130,2019-09-02,2.8652325801676546,1.8117972035336247,4.0,71.6488730723606,0.011194627744031318,66.66666666666666,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,0.038206130487933754,130,2019-09-02,6.759576885895993,5.586456224880845,-2.0,56.17529880478093,0.001915296032943119,33.33333333333333,92.85714285714286,14.285714285714285
300420.XSHE,GEM,Industrials,0.13931425723978008,130,2019-09-02,7.42599686129721,9.458819352326579,-2.0,36.96969696969698,-0.009705348415025837,44.44444444444444,35.714285714285715,100.0
603196.XSHG,MainBoard,ConsumerDiscretionary,0.01621188008642882,130,2019-09-02,1.2779459049317603,1.366585389472429,-2.0,56.57894736842103,0.0007273482959269475,44.44444444444444,50.0,14.285714285714285
300394.XSHE,GEM,InformationTechnology,0.20156212157907483,130,2019-09-02,2.0486685778443934,2.45987251917376,-2.0,47.114093959731534,-0.00620730472482497,44.44444444444444,42.857142857142854,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,0.14080944350758862,130,2019-09-02,5.500116625310189,5.704414004342438,-2.0,42.48927038626607,0.0011543403196017938,44.44444444444444,42.857142857142854,14.285714285714285
300429.XSHE,GEM,Materials,0.1164113131567357,130,2019-09-02,8.516717990491298,8.50754457504171,0.0,63.51351351351352,-0.0023158482142858284,55.55555555555556,50.0,14.285714285714285
300178.XSHE,GEM,ConsumerDiscretionary,-0.022900763358778553,130,2019-09-02,10.024722520084211,5.217370372214016,2.0,67.5736961451247,0.033678662304616455,55.55555555555556,92.85714285714286,14.285714285714285
603301.XSHG,MainBoard,HealthCare,0.04928880779123701,130,2019-09-02,2.954012122592558,3.018198746639932,0.0,54.22885572139299,-0.0005045882325329743,55.55555555555556,71.42857142857143,14.285714285714285
002521.XSHE,MainBoard,Materials,0.016329135306593745,130,2019-09-02,1.1193462062892157,1.219608869295012,-4.0,46.83544303797469,-0.0023550254947713573,33.33333333333333,28.57142857142857,14.285714285714285
300444.XSHE,GEM,Industrials,-0.05494505494505497,130,2019-09-02,5.0911505610821886,3.236219012477626,4.0,70.86614173228347,0.007162480376766083,66.66666666666666,100.0,14.285714285714285
603676.XSHG,MainBoard,HealthCare,0.04222778816626915,130,2019-09-02,7.387194994826508,6.974195037254603,-2.0,46.99999999999997,-0.003961550836550891,44.44444444444444,71.42857142857143,7.142857142857142
002795.XSHE,MainBoard,Industrials,0.02490842490842482,130,2019-09-02,0.6530483999999751,0.5459046250000407,0.0,68.51851851851859,0.0025728240013953704,55.55555555555556,64.28571428571429,14.285714285714285
000835.XSHE,MainBoard,InformationTechnology,0.033734939759036076,130,2019-09-02,1.062029746281707,1.0526821340728947,2.0,61.11111111111116,-0.0018932874354561004,66.66666666666666,92.85714285714286,14.285714285714285
601336.XSHG,MainBoard,Financials,0.0517003745965634,130,2019-09-02,1.29297803554407,0.8716523941515052,0.0,32.55240443896428,-0.010593856919930552,55.55555555555556,57.14285714285714,100.0
002036.XSHE,MainBoard,InformationTechnology,0.25499546896239256,130,2019-09-02,4.5965578466566885,4.379506314461054,-2.0,29.041916167664635,-0.010133034937212454,33.33333333333333,28.57142857142857,100.0
002410.XSHE,MainBoard,InformationTechnology,0.06085015311026165,130,2019-09-02,0.8252450698526972,0.7996964971697553,-4.0,42.586206896551744,-0.000578864499397981,33.33333333333333,28.57142857142857,14.285714285714285
300119.XSHE,GEM,HealthCare,0.0732074400113587,130,2019-09-02,10.244593650614064,13.013969301669851,0.0,50.52854122621565,-0.003568139963167614,55.55555555555556,78.57142857142857,14.285714285714285
300375.XSHE,GEM,ConsumerDiscretionary,0.005509641873278293,130,2019-09-02,3.512790507302736,2.060464619647183,0.0,72.72727272727276,0.008854781582054366,55.55555555555556,92.85714285714286,14.285714285714285
600409.XSHG,MainBoard,Materials,0.011172854102624807,130,2019-09-02,0.6260134048606423,0.49083356082650603,0.0,59.574468085106325,0.0031701693712868307,55.55555555555556,100.0,64.28571428571429
688012.XSHG,KSH,InformationTechnology,,130,2019-09-02,8.937681797140593,15.57815798776428,-2.0,28.28975567938275,-0.017186866507108368,33.33333333333333,50.0,85.71428571428571
002273.XSHE,MainBoard,InformationTechnology,0.08731300107446893,130,2019-09-02,2.784420149359918,3.1668837033188866,-2.0,45.21072796934866,0.0004426993109289337,44.44444444444444,71.42857142857143,14.285714285714285
002076.XSHE,MainBoard,ConsumerDiscretionary,0.01831501831501825,130,2019-09-02,5.9247431294361865,3.262858567579034,0.0,48.529411764705884,-0.001090179661608233,44.44444444444444,78.57142857142857,14.285714285714285
601111.XSHG,MainBoard,Industrials,0.06304477460446356,130,2019-09-02,0.3684509541243165,0.359725893143455,0.0,31.428571428571377,-0.0033777697712124794,55.55555555555556,28.57142857142857,14.285714285714285
300598.XSHE,GEM,InformationTechnology,0.07840346118496266,130,2019-09-02,20.47531558956778,22.57642288263289,2.0,59.346642468239565,0.00487199474850258,55.55555555555556,100.0,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,-0.07806698714190796,130,2019-09-02,28.070370641502606,8.455101892845839,4.0,80.33240997229917,0.04826420890937014,77.77777777777779,92.85714285714286,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,0.14778325123152714,130,2019-09-02,1.4555861884959702,1.3569638032788356,-2.0,52.06611570247933,-0.0004105090311985353,33.33333333333333,35.714285714285715,14.285714285714285
300379.XSHE,GEM,InformationTechnology,0.3951834739878217,130,2019-09-02,9.612116826159308,5.8336334082281205,2.0,70.06369426751587,0.014721579790073035,66.66666666666666,100.0,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.0050167224080266415,130,2019-09-02,1.557501446962248,1.4085213971709027,0.0,65.11627906976746,0.005076445293836507,55.55555555555556,71.42857142857143,14.285714285714285
002050.XSHE,MainBoard,Industrials,0.04066835152464954,130,2019-09-02,1.1555057825498567,0.5947713191211959,2.0,90.04975124378113,0.020539419087137006,66.66666666666666,100.0,14.285714285714285
000969.XSHE,MainBoard,Materials,0.06446841205784781,130,2019-09-02,1.1850898050747205,1.1010204775705414,-4.0,28.813559322033953,-0.0033940510301541976,33.33333333333333,57.14285714285714,100.0
300192.XSHE,GEM,Materials,0.09474712870852264,130,2019-09-02,1.2911739319904636,1.2097673808609852,2.0,84.4155844155843,0.004348370927318187,55.55555555555556,100.0,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,0.05187662251947023,130,2019-09-02,2.3627992908662376,2.725415243525457,-2.0,52.23880597014927,-0.0023329216412789158,33.33333333333333,50.0,14.285714285714285
601872.XSHG,MainBoard,Industrials,-0.0021155066638459674,130,2019-09-02,0.3665161122031717,0.3418267836022971,4.0,81.81818181818181,0.0020682001614206265,66.66666666666666,78.57142857142857,21.428571428571427
600499.XSHG,MainBoard,Industrials,0.0385502391182968,130,2019-09-02,0.38405159206004763,0.3728400723968516,-4.0,40.74074074074073,-0.0019793459552496446,33.33333333333333,71.42857142857143,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,0.047118411171649166,130,2019-09-02,2.1041323829381016,2.0557671453326964,2.0,50.90909090909093,-0.005264871906209133,66.66666666666666,50.0,14.285714285714285
300748.XSHE,GEM,Materials,-0.03816048540321226,130,2019-09-02,62.84618768899903,62.019537484797404,0.0,65.27397260273975,0.01958361302658607,44.44444444444444,92.85714285714286,7.142857142857142
603050.XSHG,MainBoard,Industrials,0.10105665365844829,130,2019-09-02,2.982673934520863,3.0005470080810954,-2.0,41.95121951219513,-0.005084107456690831,44.44444444444444,28.57142857142857,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.017000881694662295,130,2019-09-02,0.5114681598912297,0.4119909293958364,-4.0,48.52071005917158,0.003498920814784818,33.33333333333333,35.714285714285715,64.28571428571429
002708.XSHE,MainBoard,ConsumerDiscretionary,0.17153748411689973,130,2019-09-02,2.2138515758302932,2.656625085404086,-2.0,53.985507246376805,-0.010150057481696673,33.33333333333333,42.857142857142854,14.285714285714285
002010.XSHE,MainBoard,Materials,0.03693444136657442,130,2019-09-02,0.24685959318995937,0.18672277656370634,-2.0,65.43209876543213,0.004507475813544512,44.44444444444444,100.0,14.285714285714285
002433.XSHE,MainBoard,HealthCare,0.03232642117326545,130,2019-09-02,0.5847039689164342,0.43352792786612415,-2.0,56.36363636363632,0.0005901067323481584,44.44444444444444,71.42857142857143,14.285714285714285
603568.XSHG,MainBoard,Industrials,0.01538643038540588,130,2019-09-02,0.5129175510729015,0.41518048416280096,2.0,76.42276422764223,0.005189255189255265,66.66666666666666,100.0,14.285714285714285
000957.XSHE,MainBoard,Industrials,0.06676342525399126,130,2019-09-02,2.997768716007011,2.0436687900278314,-2.0,61.25654450261781,-0.0013131522565484673,44.44444444444444,78.57142857142857,14.285714285714285
300234.XSHE,GEM,Industrials,0.07067463597634638,130,2019-09-02,5.973982036143862,8.298225768143977,0.0,43.342776203966,-0.00727276599369615,44.44444444444444,42.857142857142854,92.85714285714286
603868.XSHG,MainBoard,ConsumerDiscretionary,0.014110650827788174,130,2019-09-02,0.1927599495927057,0.1833299464251353,-2.0,37.75811209439531,0.0006818720847498366,44.44444444444444,28.57142857142857,64.28571428571429
600756.XSHG,MainBoard,InformationTechnology,0.08127026968199735,130,2019-09-02,7.886558226562697,5.039378058984031,0.0,63.90532544378698,0.011842677096914436,55.55555555555556,100.0,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,-0.047874756218108105,130,2019-09-02,7.1705271682962275,3.2110986117191356,2.0,81.25,0.023777862208713335,66.66666666666666,100.0,14.285714285714285
603466.XSHG,MainBoard,ConsumerDiscretionary,0.046384066460751994,130,2019-09-02,6.238489928363208,9.638158769424019,-2.0,31.535269709543627,-0.008892713711990722,33.33333333333333,35.714285714285715,14.285714285714285
002371.XSHE,MainBoard,InformationTechnology,0.08300862955083299,130,2019-09-02,2.459881792350636,2.606015996097584,4.0,74.68805704099827,0.007711968035945318,77.77777777777779,100.0,14.285714285714285
603077.XSHG,MainBoard,Materials,0.006134969325153339,130,2019-09-02,1.1074625186126943,0.7801640574236828,-2.0,52.94117647058818,0.003140520011685499,44.44444444444444,78.57142857142857,64.28571428571429
300696.XSHE,GEM,Industrials,0.004887629307863239,130,2019-09-02,13.263842148654865,7.938494168342,6.0,83.10412573673871,0.008701721731037625,77.77777777777779,100.0,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,0.08366442480195957,130,2019-09-02,0.31595868794676524,0.37311266783425673,-6.0,17.117117117117083,-0.0024233013363448397,22.22222222222222,35.714285714285715,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,0.06191369606003749,130,2019-09-02,1.4835357646461216,0.9389297209891765,-2.0,51.94805194805197,0.002702581970874608,44.44444444444444,71.42857142857143,14.285714285714285
300382.XSHE,GEM,Industrials,0.019745407203818788,130,2019-09-02,0.8871861878352859,1.047755764870982,0.0,68.42105263157893,-0.003462426263144284,55.55555555555556,57.14285714285714,14.285714285714285
300637.XSHE,GEM,Materials,0.06729658624229984,130,2019-09-02,2.7148463248562504,2.6707902606075984,0.0,52.8795811518325,0.002441277381894989,55.55555555555556,42.857142857142854,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,0.04339136170127711,130,2019-09-02,0.8669302848580983,1.0369658189547266,-2.0,37.974683544303836,-0.0012679628064242595,44.44444444444444,7.142857142857142,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,0.0460330386226151,130,2019-09-02,4.4344883636791845,3.367045595378494,-2.0,53.67647058823529,-0.001561729409830735,33.33333333333333,64.28571428571429,14.285714285714285
300654.XSHE,GEM,ConsumerDiscretionary,0.06471972614462973,130,2019-09-02,5.44901779134404,3.5067430383717646,2.0,59.52380952380949,0.002850978579134064,66.66666666666666,100.0,14.285714285714285
300149.XSHE,GEM,HealthCare,0.025458082195670695,130,2019-09-02,0.9239864591904191,0.9817346094084535,-2.0,39.130434782608745,0.0011281740418940121,44.44444444444444,21.428571428571427,7.142857142857142
603005.XSHG,MainBoard,InformationTechnology,0.1784951043948675,130,2019-09-02,4.001335320179035,2.6700242973173203,0.0,66.94915254237293,0.0065009584342211124,55.55555555555556,100.0,14.285714285714285
002133.XSHE,MainBoard,RealEstate,0.03989645688399923,130,2019-09-02,0.8234988482934658,0.4574896731399032,2.0,75.86206896551727,0.006938358165352053,66.66666666666666,100.0,14.285714285714285
603895.XSHG,MainBoard,Industrials,0.07176922676977027,130,2019-09-02,3.3949096564424144,3.370024664953923,0.0,40.90909090909087,-0.0031925895948559197,44.44444444444444,35.714285714285715,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,0.0930448168491762,130,2019-09-02,1.7313595442109868,1.1379780650722882,4.0,75.25252525252525,0.005983436853001924,66.66666666666666,100.0,14.285714285714285
600126.XSHG,MainBoard,Materials,0.02163178932518206,130,2019-09-02,0.18345779788557734,0.15759039725237947,-2.0,60.0,0.0036057692307692045,44.44444444444444,100.0,14.285714285714285
601139.XSHG,MainBoard,Utilities,0.038146324305311285,130,2019-09-02,0.3247245085660497,0.40491984435492845,-2.0,27.08333333333342,-0.001362236436863298,44.44444444444444,35.714285714285715,14.285714285714285
002118.XSHE,MainBoard,HealthCare,0.021943573667711602,130,2019-09-02,5.69840379911357,3.927090687991285,2.0,61.3821138211382,0.0063815494849977904,66.66666666666666,71.42857142857143,14.285714285714285
603656.XSHG,MainBoard,Industrials,0.048652649688919025,130,2019-09-02,0.3267302351305997,0.3751717273131325,-2.0,41.4414414414415,-0.0021993675839829256,33.33333333333333,50.0,14.285714285714285
600378.XSHG,MainBoard,Materials,0.23972369701621266,130,2019-09-02,0.8825034828704601,0.7314041290759471,0.0,65.18518518518526,0.004045217776792532,44.44444444444444,78.57142857142857,14.285714285714285
600105.XSHG,MainBoard,Industrials,0.11298720256921824,130,2019-09-02,0.9799844875691067,1.483901836415472,-2.0,48.611111111111136,-0.00045787545787552943,44.44444444444444,78.57142857142857,14.285714285714285
600018.XSHG,MainBoard,Industrials,0.046466159918140626,130,2019-09-02,0.1631397878077988,0.2766470575652661,0.0,46.87499999999998,-0.0038726333907056518,44.44444444444444,42.857142857142854,14.285714285714285
603939.XSHG,MainBoard,HealthCare,-0.025914925116038767,130,2019-09-02,0.880763731269999,0.9289103766003167,0.0,64.40677966101697,0.00032967963608211915,44.44444444444444,100.0,7.142857142857142
688008.XSHG,KSH,InformationTechnology,,130,2019-09-02,8.134566697145642,12.722829633404054,0.0,33.25301204819276,0.0020553520553520366,55.55555555555556,28.57142857142857,57.14285714285714
002002.XSHE,MainBoard,Materials,0.08869604417896992,130,2019-09-02,1.4283344699808775,1.3409827252011275,-2.0,38.888888888888864,-0.005833597297012029,33.33333333333333,42.857142857142854,100.0
601598.XSHG,MainBoard,Industrials,0.015617974869258644,130,2019-09-02,2.9998307499600068,1.902392878333418,2.0,67.69230769230772,0.0071215986394558,66.66666666666666,85.71428571428571,14.285714285714285
600058.XSHG,MainBoard,Industrials,0.007334963325183352,130,2019-09-02,0.8570843173522494,0.43792702151663565,4.0,64.06249999999997,0.00817906624752583,77.77777777777779,85.71428571428571,14.285714285714285
300224.XSHE,GEM,Materials,-0.023867862340020696,130,2019-09-02,4.492058050941354,4.7202562370031576,0.0,63.2352941176471,0.0066058643027618056,44.44444444444444,92.85714285714286,14.285714285714285
600340.XSHG,MainBoard,RealEstate,0.04588326446280999,130,2019-09-02,0.5508360520205725,0.478873934614536,0.0,28.01418439716312,-0.0048845788785616155,55.55555555555556,35.714285714285715,14.285714285714285
000627.XSHE,MainBoard,Financials,0.048301084042429165,130,2019-09-02,0.6862635654500029,0.4650258505559651,0.0,49.50495049504952,-0.002536525974025974,44.44444444444444,78.57142857142857,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,0.13938618925831192,130,2019-09-02,1.8480262800193734,1.3094851842634199,2.0,71.79487179487182,0.008920959688223049,66.66666666666666,100.0,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,0.03230362794590769,130,2019-09-02,4.141652805669989,3.0813807609123094,4.0,71.59090909090912,0.0008767072720560988,66.66666666666666,64.28571428571429,14.285714285714285
000731.XSHE,MainBoard,Materials,0.033571334375765316,130,2019-09-02,0.5752599082274603,0.5970376242153278,-6.0,39.2857142857143,-0.0033537668798863892,22.22222222222222,42.857142857142854,14.285714285714285
300405.XSHE,GEM,Materials,0.04958677685950419,130,2019-09-02,4.971527702363006,5.47182751054199,-2.0,55.44554455445541,0.0016233766233767315,44.44444444444444,85.71428571428571,14.285714285714285
300505.XSHE,GEM,Materials,0.03134618596549843,130,2019-09-02,3.6408894522793154,3.5414640830744553,0.0,55.92286501377416,0.0010114450141709887,55.55555555555556,42.857142857142854,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.07686510926902779,130,2019-09-02,0.5376246153845745,0.6157111538461572,-6.0,32.72727272727269,-0.002458104568127082,22.22222222222222,28.57142857142857,100.0
603871.XSHG,MainBoard,Industrials,0.0363209526647732,130,2019-09-02,4.210771069606496,4.499675508073108,0.0,39.57307060755335,-0.003906654248163158,55.55555555555556,7.142857142857142,100.0
002299.XSHE,MainBoard,ConsumerStaples,-0.020290017311482722,130,2019-09-02,1.8911045854864101,2.41232279901532,0.0,36.15384615384617,0.0012120427881298192,55.55555555555556,21.428571428571427,64.28571428571429
600848.XSHG,MainBoard,RealEstate,0.014982653556470105,130,2019-09-02,1.6529603226869427,2.3000628928722557,0.0,58.52478839177751,-0.002196530786227515,44.44444444444444,42.857142857142854,14.285714285714285
600436.XSHG,MainBoard,HealthCare,0.0072752710035939305,130,2019-09-02,0.5965628575709,0.7224620703973745,-2.0,50.95932463545664,-0.0022933929401938087,44.44444444444444,64.28571428571429,14.285714285714285
600083.XSHG,MainBoard,Industrials,0.014999999999999902,130,2019-09-02,1.5978661585909744,1.9277052215116215,2.0,82.50000000000001,0.005453869047619078,55.55555555555556,100.0,14.285714285714285
603607.XSHG,MainBoard,Materials,0.05690201026419084,130,2019-09-02,2.8728395065502945,2.7108177442557317,-2.0,48.85245901639344,-0.0026646729545280736,44.44444444444444,50.0,14.285714285714285
000021.XSHE,MainBoard,InformationTechnology,0.2043097508793561,130,2019-09-02,10.450352658654275,6.631625814130196,4.0,62.7147766323024,-0.02250810718552657,66.66666666666666,64.28571428571429,14.285714285714285
600213.XSHG,MainBoard,ConsumerDiscretionary,0.17679558011049723,130,2019-09-02,5.943590727272747,4.02214406818182,2.0,52.54901960784315,-0.005011838989739769,66.66666666666666,78.57142857142857,14.285714285714285
600979.XSHG,MainBoard,Utilities,0.019420299221249104,130,2019-09-02,0.2386755093475313,0.213250657469792,2.0,61.111111111111136,-0.00017337031900155778,55.55555555555556,78.57142857142857,14.285714285714285
002378.XSHE,MainBoard,Materials,0.01967213114754096,130,2019-09-02,1.3572285550526542,2.3387311528570995,-4.0,17.777777777777786,-0.00928961748633878,33.33333333333333,35.714285714285715,92.85714285714286
000922.XSHE,MainBoard,Industrials,0.049944891519333234,130,2019-09-02,1.5997673435987174,1.6104038551659094,-2.0,40.86956521739132,-0.0028275622063685234,44.44444444444444,28.57142857142857,14.285714285714285
002567.XSHE,MainBoard,ConsumerStaples,-0.026683276563493674,130,2019-09-02,3.795624813123851,3.5512681803724897,-2.0,44.34782608695652,0.002154573255490646,44.44444444444444,78.57142857142857,14.285714285714285
002730.XSHE,MainBoard,Industrials,0.14342402860354575,130,2019-09-02,0.3594372258369824,0.33416598644460027,0.0,59.18367346938771,0.0007430595079997004,55.55555555555556,92.85714285714286,64.28571428571429
600210.XSHG,MainBoard,Materials,0.044220626359545934,130,2019-09-02,0.42125225002666794,0.37459344930685845,-2.0,69.76744186046513,0.0018416206261510203,33.33333333333333,100.0,14.285714285714285
600611.XSHG,MainBoard,Industrials,0.03140565849770871,130,2019-09-02,0.4667934340922399,0.45450816265078214,-2.0,41.17647058823521,-0.001121463077984778,44.44444444444444,42.857142857142854,14.285714285714285
603010.XSHG,MainBoard,Materials,0.031705364291433114,130,2019-09-02,1.5391892427017602,0.9094529769858837,2.0,66.49746192893404,0.0008160933610805774,66.66666666666666,71.42857142857143,14.285714285714285
000591.XSHE,MainBoard,Utilities,0.05029761904761898,130,2019-09-02,0.7430578715657808,0.6054543079475541,0.0,58.69565217391304,-0.0004866726564839602,44.44444444444444,71.42857142857143,14.285714285714285
002740.XSHE,MainBoard,ConsumerDiscretionary,0.11040000000000005,130,2019-09-02,1.2303182535635626,1.5213560651537201,-2.0,50.0,0.0032571428571429263,44.44444444444444,85.71428571428571,14.285714285714285
002349.XSHE,MainBoard,HealthCare,0.014127162275310301,130,2019-09-02,0.657803075590811,0.47570704841112976,-2.0,63.95348837209305,0.0020402153794380515,44.44444444444444,64.28571428571429,14.285714285714285
300323.XSHE,GEM,InformationTechnology,0.15458015267175562,130,2019-09-02,1.025165735238471,0.8482707235307777,0.0,49.41176470588237,0.00013631406761191185,44.44444444444444,85.71428571428571,14.285714285714285
603613.XSHG,MainBoard,InformationTechnology,,130,2019-09-02,71.90428297648397,56.47479371597556,2.0,71.14328507239142,0.03454515667818422,66.66666666666666,85.71428571428571,14.285714285714285
300668.XSHE,GEM,Industrials,0.0958660177497852,130,2019-09-02,3.5083540541874703,2.81485562032781,0.0,53.16901408450704,-0.0020989111898203107,44.44444444444444,35.714285714285715,14.285714285714285
000713.XSHE,MainBoard,ConsumerStaples,-0.029662099474257464,130,2019-09-02,12.732277194749253,15.774238773428923,-2.0,68.34170854271355,0.0011847801321485118,33.33333333333333,42.857142857142854,14.285714285714285
002251.XSHE,MainBoard,ConsumerStaples,0.025783199334627138,130,2019-09-02,0.8936130131088034,0.4818036285305314,-2.0,36.73469387755101,0.00033921302578024875,44.44444444444444,78.57142857142857,64.28571428571429
600546.XSHG,MainBoard,Industrials,-0.03151870787822453,130,2019-09-02,0.8792427677231401,1.3077032398337958,-2.0,38.73873873873873,-0.0004263883203711283,44.44444444444444,35.714285714285715,64.28571428571429
300013.XSHE,GEM,Industrials,0.042237442922374635,130,2019-09-02,0.42476303510012176,0.5559122443961334,-2.0,33.58778625954194,-0.00530006523157205,44.44444444444444,14.285714285714285,92.85714285714286
300095.XSHE,GEM,Industrials,-0.032402532884492685,130,2019-09-02,6.095352427334428,2.8267986779177012,0.0,85.51724137931035,0.019408794445613286,55.55555555555556,100.0,14.285714285714285
300070.XSHE,GEM,Industrials,0.12809055704498062,130,2019-09-02,0.9108514314692371,0.9343825461171039,2.0,52.45901639344264,-0.004794973544973465,55.55555555555556,64.28571428571429,14.285714285714285
600360.XSHG,MainBoard,InformationTechnology,0.07047619047619036,130,2019-09-02,2.353260293149387,1.827598180080408,0.0,56.25,0.002616650687120377,55.55555555555556,92.85714285714286,14.285714285714285
300058.XSHE,GEM,ConsumerDiscretionary,0.054733281987743965,130,2019-09-02,3.464827706583008,3.362887485847141,0.0,59.842519685039385,-0.0021716812761588206,55.55555555555556,64.28571428571429,14.285714285714285
002119.XSHE,MainBoard,InformationTechnology,0.10603501024235795,130,2019-09-02,11.883301397195908,12.516338948156996,0.0,46.45892351274788,0.009995582063176555,55.55555555555556,7.142857142857142,64.28571428571429
000950.XSHE,MainBoard,ConsumerStaples,0.0014848484848484222,130,2019-09-02,3.1195705370855467,1.4824140112389008,4.0,80.20304568527918,0.02019557823129248,66.66666666666666,100.0,14.285714285714285
002891.XSHE,MainBoard,ConsumerStaples,0.044866562009419075,130,2019-09-02,2.054168645146582,2.456674390278427,0.0,53.20334261838441,-0.0015463149265966226,44.44444444444444,42.857142857142854,14.285714285714285
300261.XSHE,GEM,Materials,0.0478364709187975,130,2019-09-02,0.5416507828016625,0.4839524677713339,0.0,43.478260869565176,0.0008948909860071932,44.44444444444444,35.714285714285715,14.285714285714285
300663.XSHE,GEM,InformationTechnology,0.18163908589440525,130,2019-09-02,10.775264771879487,10.476114678906818,0.0,49.05933429811868,0.004836065573770442,55.55555555555556,85.71428571428571,14.285714285714285
002871.XSHE,MainBoard,Industrials,0.0220591869734994,130,2019-09-02,7.040974979661819,7.733958048252573,-2.0,49.57264957264961,-0.0020242471988795767,44.44444444444444,57.14285714285714,14.285714285714285
002176.XSHE,MainBoard,Industrials,0.04567307692307687,130,2019-09-02,1.1646776891174686,1.2123660298048151,2.0,55.172413793103495,0.00031478937728957897,55.55555555555556,92.85714285714286,14.285714285714285
603220.XSHG,MainBoard,InformationTechnology,0.10737405869772298,130,2019-09-02,8.971828139940758,10.83957760792712,-2.0,40.58721934369602,-0.0005441935810468612,44.44444444444444,28.57142857142857,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,0.05430530011703727,130,2019-09-02,1.055814347102942,1.215553491134983,-4.0,34.2105263157895,-0.004145747755971375,33.33333333333333,57.14285714285714,7.142857142857142
