order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603315.XSHG,MainBoard,Industrials,0.028851841668957823,175,2020-08-07,1.3389038129013977,1.4149040471536467,2.0,56.29139072847688,0.0025320928041456057,66.66666666666666,7.142857142857142,35.714285714285715
002337.XSHE,MainBoard,Industrials,0.0,175,2020-08-07,2.710314267697772,1.6511407959322606,2.0,64.04494382022472,0.008597883597883478,66.66666666666666,85.71428571428571,35.714285714285715
600410.XSHG,MainBoard,InformationTechnology,-0.03874853354432106,175,2020-08-07,5.829582028982315,6.1499487637869965,2.0,63.08139534883721,0.0038117898417014957,66.66666666666666,7.142857142857142,35.714285714285715
300559.XSHE,GEM,InformationTechnology,0.12386224282901526,175,2020-08-07,1.6773733349480193,2.3709636102315255,-2.0,48.69791666666664,-0.0014233335610665736,44.44444444444444,14.285714285714285,35.714285714285715
002340.XSHE,MainBoard,Materials,0.04088624092347781,175,2020-08-07,5.7483333673754045,5.078611241859095,0.0,65.2542372881356,0.0013055408036820122,44.44444444444444,78.57142857142857,35.714285714285715
600558.XSHG,MainBoard,Industrials,-0.006341479037888731,175,2020-08-07,2.0240944250628763,2.3869624184617706,2.0,59.904754138626195,0.004949857471884981,66.66666666666666,85.71428571428571,35.714285714285715
603687.XSHG,MainBoard,Materials,0.009926971350298963,175,2020-08-07,2.4366526224159917,6.394592672467674,-2.0,46.258503401360514,-0.003689567430025396,44.44444444444444,14.285714285714285,35.714285714285715
300581.XSHE,GEM,Industrials,-0.06196235453290544,175,2020-08-07,4.393656613879822,3.635436481136498,0.0,53.61702127659576,0.012491233161624272,55.55555555555556,92.85714285714286,14.285714285714285
002645.XSHE,MainBoard,Industrials,0.10770729379957444,175,2020-08-07,7.777310231860135,4.778084961847026,6.0,71.38461538461536,0.018080651232825155,77.77777777777779,85.71428571428571,35.714285714285715
000665.XSHE,MainBoard,ConsumerDiscretionary,0.007246376811594235,175,2020-08-07,1.2441839221268038,1.5036398059800244,2.0,77.35849056603769,0.0030193236714975355,55.55555555555556,7.142857142857142,35.714285714285715
603029.XSHG,MainBoard,Industrials,0.08744824292993725,175,2020-08-07,1.0691150632097663,1.7278411720591587,0.0,61.38211382113828,0.0008699919693047837,55.55555555555556,78.57142857142857,35.714285714285715
601011.XSHG,MainBoard,Energy,0.07416608441373596,175,2020-08-07,1.7031892581686505,2.10921832197911,-2.0,56.451612903225815,0.0007916209962244626,44.44444444444444,7.142857142857142,35.714285714285715
002364.XSHE,MainBoard,Industrials,-0.05414178735196118,175,2020-08-07,3.5564916237206883,3.819683766464936,2.0,56.32183908045979,0.005529152300189486,55.55555555555556,78.57142857142857,50.0
600642.XSHG,MainBoard,Utilities,0.035333727985792374,175,2020-08-07,0.19216875150750606,0.27896270233730674,-4.0,58.139534883721,0.0006730607437319878,33.33333333333333,7.142857142857142,50.0
300812.XSHE,GEM,InformationTechnology,-0.017442674846969486,175,2020-08-07,10.773989678303804,13.653942076535788,0.0,54.597701149425305,0.0019402916205242498,55.55555555555556,14.285714285714285,35.714285714285715
002254.XSHE,MainBoard,Materials,-0.04213740858213855,175,2020-08-07,3.360184797933092,2.2633387746086235,4.0,81.6568047337278,0.025793650793650827,77.77777777777779,100.0,50.0
603056.XSHG,MainBoard,Industrials,0.17198191159410015,175,2020-08-07,3.329384049181008,2.9251035525294964,2.0,61.306532663316595,0.001964054104131824,66.66666666666666,7.142857142857142,35.714285714285715
300343.XSHE,GEM,InformationTechnology,0.09090909090909105,175,2020-08-07,7.444041905347433,5.196592398972846,2.0,73.07692307692305,0.013331365604092918,66.66666666666666,78.57142857142857,35.714285714285715
000709.XSHE,MainBoard,Materials,0.0,175,2020-08-07,0.4492203697672088,0.545869349705415,0.0,61.53846153846151,-0.0005338458253256915,44.44444444444444,7.142857142857142,35.714285714285715
000826.XSHE,MainBoard,Industrials,0.04916067146282965,175,2020-08-07,2.1967210596127043,2.0485486012764444,2.0,58.904109589041084,0.006780290053671349,66.66666666666666,7.142857142857142,50.0
002961.XSHE,MainBoard,Financials,-0.06385012008007418,175,2020-08-07,9.595095425345864,10.753209363968837,6.0,77.41935483870971,0.013928057342616196,77.77777777777779,78.57142857142857,35.714285714285715
300549.XSHE,GEM,Industrials,0.03421202018021474,175,2020-08-07,1.218867602380309,1.2033098149496442,2.0,72.54901960784314,0.00393984164867206,66.66666666666666,71.42857142857143,35.714285714285715
300767.XSHE,GEM,Materials,-0.05895761586243642,175,2020-08-07,4.361792040793731,3.866087539434097,2.0,71.85750636132315,0.014534067595292124,55.55555555555556,85.71428571428571,50.0
600578.XSHG,MainBoard,Utilities,0.00951149996685885,175,2020-08-07,0.15055814691137243,0.18259427167144016,2.0,63.88697801286584,0.005747090220520428,66.66666666666666,7.142857142857142,50.0
603309.XSHG,MainBoard,HealthCare,-0.02659253675084805,175,2020-08-07,4.982415460302763,3.8611603463566166,0.0,65.74074074074075,0.012788232175987112,55.55555555555556,71.42857142857143,35.714285714285715
600776.XSHG,MainBoard,InformationTechnology,0.0019538627867292657,175,2020-08-07,1.5062124933079557,1.4846589853366203,4.0,58.00000000000001,0.0005333951762522735,66.66666666666666,92.85714285714286,35.714285714285715
300859.XSHE,GEM,ConsumerDiscretionary,,175,2020-08-07,,,,,,,,
600197.XSHG,MainBoard,ConsumerStaples,0.03600763988185318,175,2020-08-07,2.699490148477126,3.9315746779881846,0.0,49.162011173184375,-0.005517587693513754,44.44444444444444,21.428571428571427,64.28571428571429
300001.XSHE,GEM,Industrials,-0.013183963994814474,175,2020-08-07,1.4520129454765154,1.9299879974964198,-2.0,47.750865051903126,-0.0011625744047617727,44.44444444444444,7.142857142857142,35.714285714285715
300519.XSHE,GEM,HealthCare,-0.047483341995690154,175,2020-08-07,3.1513822010534223,3.7642428147947515,2.0,67.67123287671237,-0.0019516003122559582,55.55555555555556,71.42857142857143,28.57142857142857
300772.XSHE,GEM,Industrials,-0.03557567917205695,175,2020-08-07,3.2998672792736246,3.1372478754743174,6.0,84.36363636363637,0.011966364812419205,77.77777777777779,92.85714285714286,35.714285714285715
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.03389830508474567,175,2020-08-07,2.7359409797930407,2.6718455500569434,0.0,52.41935483870965,0.0015245269482557775,44.44444444444444,78.57142857142857,21.428571428571427
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.018823864445393745,175,2020-08-07,1.0169857397339994,1.0167220421156,4.0,56.31067961165053,0.0028481822836661105,66.66666666666666,92.85714285714286,50.0
300016.XSHE,GEM,HealthCare,0.02298575065295716,175,2020-08-07,7.741840583254023,7.6245966071562545,0.0,62.66173752310535,-0.015550473062788192,44.44444444444444,57.14285714285714,28.57142857142857
600509.XSHG,MainBoard,Utilities,0.03909223192299072,175,2020-08-07,1.2113677769786917,1.3834231290786652,0.0,51.020408163265344,0.0029928172386273133,55.55555555555556,7.142857142857142,50.0
002383.XSHE,MainBoard,InformationTechnology,-0.10667689946277814,175,2020-08-07,9.484253535890211,5.170441515133577,4.0,82.40343347639485,0.03273581113182038,77.77777777777779,92.85714285714286,50.0
688023.XSHG,KSH,InformationTechnology,0.0009845065134710396,175,2020-08-07,3.4342200866468873,3.298159790945005,-2.0,64.57858769931659,0.019032131136561596,33.33333333333333,14.285714285714285,50.0
002995.XSHE,MainBoard,InformationTechnology,,175,2020-08-07,,,,,,,,
600715.XSHG,MainBoard,ConsumerDiscretionary,0.10104529616724744,175,2020-08-07,0.7581971725942149,1.070297040634474,-4.0,40.47619047619049,-0.0035258005641280667,33.33333333333333,7.142857142857142,100.0
600483.XSHG,MainBoard,Utilities,0.00439148209712914,175,2020-08-07,0.6657132167768215,0.40721614980982496,2.0,77.58620689655169,0.02303936925647464,55.55555555555556,85.71428571428571,35.714285714285715
688500.XSHG,KSH,InformationTechnology,,175,2020-08-07,11.207839204480244,,0.0,41.24490983129727,-0.0034487963172590264,55.55555555555556,7.142857142857142,35.714285714285715
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.038655462184874034,175,2020-08-07,1.168791859013458,1.7448442261806445,2.0,65.51724137931035,0.007843137254901877,66.66666666666666,71.42857142857143,50.0
300751.XSHE,GEM,InformationTechnology,-0.05186920489841251,175,2020-08-07,4.219440471788588,5.2736626618287925,4.0,75.33083645443196,0.00647661066802423,66.66666666666666,71.42857142857143,7.142857142857142
300224.XSHE,GEM,Materials,-0.14153368870301497,175,2020-08-07,3.357923107151215,3.0822556722490373,2.0,60.0,0.007060617001644881,66.66666666666666,7.142857142857142,35.714285714285715
601615.XSHG,MainBoard,Industrials,-0.07776676698720297,175,2020-08-07,3.0397477653489693,2.9857893498420522,2.0,82.24999999999997,0.008773071804663291,55.55555555555556,92.85714285714286,35.714285714285715
002330.XSHE,MainBoard,ConsumerStaples,-0.08750745204390575,175,2020-08-07,4.791552495083869,4.2528639949596405,0.0,79.01234567901237,0.008181919208756916,44.44444444444444,92.85714285714286,28.57142857142857
300049.XSHE,GEM,HealthCare,-0.05810928013876848,175,2020-08-07,3.932780812612987,4.626672548163068,0.0,58.482142857142826,-0.009457729318960975,44.44444444444444,57.14285714285714,7.142857142857142
603659.XSHG,MainBoard,Materials,-0.044365263402648125,175,2020-08-07,2.710040281560034,3.2345217958202688,4.0,81.12244897959184,0.015298364426271315,66.66666666666666,100.0,35.714285714285715
002360.XSHE,MainBoard,Materials,-0.007749810502103993,175,2020-08-07,6.476963844978104,5.112663926826707,0.0,84.42211055276384,0.009477726574500706,55.55555555555556,57.14285714285714,14.285714285714285
300600.XSHE,GEM,Industrials,0.23838001065782444,175,2020-08-07,4.299322667585794,4.559335644274479,4.0,80.23952095808386,0.024994542676271603,77.77777777777779,100.0,7.142857142857142
000338.XSHE,MainBoard,Industrials,-0.02985899039407769,175,2020-08-07,1.1258293023625177,1.539857655779555,-2.0,55.102040816326536,0.000856040161341853,33.33333333333333,7.142857142857142,64.28571428571429
002198.XSHE,MainBoard,HealthCare,-0.07155635062611798,175,2020-08-07,2.4983942774642314,3.6565854678745056,-4.0,38.181818181818166,-0.01181957577306417,33.33333333333333,7.142857142857142,50.0
300533.XSHE,GEM,InformationTechnology,-0.02794664427283955,175,2020-08-07,1.9930319402732302,2.6929157374253267,0.0,42.08144796380092,-0.002618475274725333,55.55555555555556,14.285714285714285,35.714285714285715
600132.XSHG,MainBoard,ConsumerStaples,-0.007289879931389187,175,2020-08-07,0.5021798012037867,0.6378154552907951,0.0,51.939655172413794,-0.00356836559666745,55.55555555555556,64.28571428571429,7.142857142857142
300587.XSHE,GEM,Materials,0.012364280966097985,175,2020-08-07,5.706630995906488,6.83389201751724,6.0,88.92794376098415,0.028565232208693583,77.77777777777779,92.85714285714286,35.714285714285715
002889.XSHE,MainBoard,Industrials,0.005314557695627498,175,2020-08-07,1.9896585087125809,3.6937885163279907,0.0,59.56043956043959,0.006823579799867608,55.55555555555556,92.85714285714286,35.714285714285715
600488.XSHG,MainBoard,HealthCare,-0.025091408562419093,175,2020-08-07,1.5522334677522764,1.5006753563245632,2.0,56.97674418604654,0.0004826254826255663,66.66666666666666,92.85714285714286,35.714285714285715
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.05978854787955401,175,2020-08-07,2.8376691412590214,3.8053857784940375,2.0,61.40065146579805,-0.008783868343658019,55.55555555555556,64.28571428571429,35.714285714285715
601598.XSHG,MainBoard,Industrials,0.041671754793015214,175,2020-08-07,1.4065775316010145,2.0014131895811205,-2.0,58.06451612903222,-0.00038973922902489096,33.33333333333333,7.142857142857142,35.714285714285715
002639.XSHE,MainBoard,Industrials,-0.02570694087403602,175,2020-08-07,6.507111786889716,5.764760273732735,2.0,67.40331491712709,-0.005309707430530008,55.55555555555556,64.28571428571429,28.57142857142857
300498.XSHE,GEM,ConsumerStaples,0.03707050002697021,175,2020-08-07,1.2737255533975256,1.2510411833756163,-2.0,42.64705882352941,-0.00560712728178939,33.33333333333333,78.57142857142857,100.0
000014.XSHE,MainBoard,RealEstate,-0.04461418814343687,175,2020-08-07,6.430660209050543,6.661443589945971,0.0,52.26586102719033,-0.0005036630036629621,55.55555555555556,78.57142857142857,35.714285714285715
002492.XSHE,MainBoard,Industrials,0.013150955833882705,175,2020-08-07,4.861377267427228,4.54467819096925,4.0,59.40594059405938,0.0027953710219720206,66.66666666666666,92.85714285714286,35.714285714285715
300660.XSHE,GEM,Industrials,-0.0010741138560685926,175,2020-08-07,2.2706657452273107,2.4044383771239035,2.0,67.00000000000001,0.005923687096691894,55.55555555555556,85.71428571428571,35.714285714285715
603717.XSHG,MainBoard,Industrials,-0.02771362586605086,175,2020-08-07,3.6658402132307586,3.3437001336331638,0.0,48.235294117647065,-0.02247608050148469,44.44444444444444,50.0,85.71428571428571
000597.XSHE,MainBoard,HealthCare,0.09324128838512391,175,2020-08-07,1.4821767999570643,1.7100673653384988,0.0,67.18749999999997,0.0021328458257160667,44.44444444444444,78.57142857142857,35.714285714285715
603997.XSHG,MainBoard,ConsumerDiscretionary,0.004229728952062972,175,2020-08-07,0.9847350840108028,1.2782102584109252,-2.0,65.15151515151518,0.0025558245897228642,44.44444444444444,7.142857142857142,50.0
002268.XSHE,MainBoard,InformationTechnology,-0.029118806788959395,175,2020-08-07,2.9146816310673227,2.2824395908038095,2.0,67.95918367346945,0.013357805649026229,66.66666666666666,92.85714285714286,35.714285714285715
300450.XSHE,GEM,Industrials,0.1467578313700717,175,2020-08-07,2.003155078788827,2.833204284162864,2.0,50.381679389313014,-0.0005318562610231332,66.66666666666666,7.142857142857142,35.714285714285715
603530.XSHG,MainBoard,Industrials,-0.0011371268087183584,175,2020-08-07,7.004796160976874,11.472061926167536,2.0,65.31165311653115,-0.0016053391053390807,55.55555555555556,57.14285714285714,28.57142857142857
300366.XSHE,GEM,InformationTechnology,-0.11065573770491799,175,2020-08-07,11.11006606654025,11.266373572357518,0.0,65.96452328159646,0.0291555146648823,55.55555555555556,92.85714285714286,7.142857142857142
600446.XSHG,MainBoard,InformationTechnology,0.029864806111674858,175,2020-08-07,2.3758849873672845,3.2085992218070145,0.0,54.635761589404,0.00255627482712966,55.55555555555556,7.142857142857142,35.714285714285715
603393.XSHG,MainBoard,Utilities,-0.22513778886070923,175,2020-08-07,2.4166707499602267,2.998993128528782,-4.0,36.05706874189363,-0.01171018591598715,33.33333333333333,28.57142857142857,35.714285714285715
603986.XSHG,MainBoard,InformationTechnology,-0.03979385835232918,175,2020-08-07,4.410366811341107,4.665695549128078,2.0,43.5686918445539,-0.003949929829326861,66.66666666666666,14.285714285714285,100.0
000632.XSHE,MainBoard,Industrials,0.043196544276457916,175,2020-08-07,2.7162710700108637,2.5439806852432345,2.0,56.00000000000001,-0.0011056258356475978,55.55555555555556,85.71428571428571,7.142857142857142
603326.XSHG,MainBoard,ConsumerDiscretionary,0.03674556946337826,175,2020-08-07,1.8743236117532112,1.9698340301018005,4.0,67.64705882352936,0.0022375215146299516,77.77777777777779,85.71428571428571,7.142857142857142
603699.XSHG,MainBoard,Industrials,-0.03813011217010209,175,2020-08-07,0.32814543999998863,0.46000832666666425,4.0,60.49382716049387,-0.00546916183447559,66.66666666666666,57.14285714285714,35.714285714285715
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.09754419493549926,175,2020-08-07,7.606201498618958,6.64839070189405,2.0,71.54696132596686,0.010664682539682582,66.66666666666666,71.42857142857143,35.714285714285715
601869.XSHG,MainBoard,InformationTechnology,0.029172625402004826,175,2020-08-07,2.254929144764211,2.7492543091957184,-2.0,42.12034383954153,-0.0037275951910099143,33.33333333333333,14.285714285714285,100.0
000426.XSHE,MainBoard,Materials,-0.16649642492339112,175,2020-08-07,4.187240495444715,4.09695474482336,0.0,56.4516129032258,0.005192373169901238,44.44444444444444,42.857142857142854,50.0
600297.XSHG,MainBoard,ConsumerDiscretionary,0.004938271604938427,175,2020-08-07,1.2539754220612525,1.1585172425920849,2.0,54.605263157894726,0.008465608465608369,55.55555555555556,78.57142857142857,21.428571428571427
002148.XSHE,MainBoard,TelecommunicationServices,-0.009228777510634334,175,2020-08-07,2.39246091198229,2.4487736279510655,0.0,66.66666666666666,0.006852925672113999,55.55555555555556,7.142857142857142,35.714285714285715
603161.XSHG,MainBoard,ConsumerDiscretionary,0.12832099011265896,175,2020-08-07,3.4470365533572993,3.9628357293995546,2.0,57.857142857142875,0.004781791228260546,66.66666666666666,14.285714285714285,35.714285714285715
002879.XSHE,MainBoard,Industrials,-0.0005829702037450923,175,2020-08-07,3.7024774487510475,3.242962599202312,2.0,62.79863481228669,0.0038991206238592905,66.66666666666666,92.85714285714286,35.714285714285715
002297.XSHE,MainBoard,Industrials,-0.036916395222584275,175,2020-08-07,11.208411675952576,7.474615584863822,2.0,85.8695652173913,0.03324543715423198,66.66666666666666,100.0,50.0
000429.XSHE,MainBoard,Industrials,0.0220973265152562,175,2020-08-07,0.6120391045724102,0.46019792735202214,2.0,63.050271285837965,0.0023465852151912953,66.66666666666666,78.57142857142857,35.714285714285715
000516.XSHE,MainBoard,HealthCare,-0.0031897926634768536,175,2020-08-07,3.015550095644325,3.8217471474000195,2.0,66.10169491525423,-0.002810055441634424,55.55555555555556,14.285714285714285,35.714285714285715
300280.XSHE,GEM,Industrials,-0.13642141150664433,175,2020-08-07,2.9170232442046706,3.8411527770431872,-2.0,34.27445830597503,-0.015517171594519697,44.44444444444444,21.428571428571427,100.0
002683.XSHE,MainBoard,Materials,-0.10719846669742727,175,2020-08-07,2.5021414299481552,2.7846101055884134,2.0,86.0453141091658,0.025023700138554615,66.66666666666666,100.0,7.142857142857142
300257.XSHE,GEM,Industrials,0.07704865592287424,175,2020-08-07,0.6970815963422075,0.8240488916381409,6.0,96.05263157894746,0.013981707157271069,88.88888888888889,100.0,35.714285714285715
300725.XSHE,GEM,HealthCare,-0.03267896566996176,175,2020-08-07,3.7430940486310695,3.2889827260453286,-2.0,41.9537517697027,-0.012395900979827523,33.33333333333333,28.57142857142857,100.0
300757.XSHE,GEM,InformationTechnology,-0.062364660025985286,175,2020-08-07,2.006353453209346,3.206194981391626,0.0,58.857142857142854,0.005297593268576425,55.55555555555556,14.285714285714285,35.714285714285715
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.02491694352159457,175,2020-08-07,1.4583784438775564,1.707750584608899,-2.0,34.117647058823515,-0.003856193640246775,44.44444444444444,14.285714285714285,100.0
603355.XSHG,MainBoard,ConsumerDiscretionary,0.0011177830096982255,175,2020-08-07,0.9121281296757998,1.0534915835411376,2.0,61.228813559322006,0.004073148246640352,66.66666666666666,85.71428571428571,35.714285714285715
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.028770978838736583,175,2020-08-07,0.41294035214047564,0.5596227208213501,4.0,66.38297872340425,0.010893672537508167,66.66666666666666,100.0,7.142857142857142
600521.XSHG,MainBoard,HealthCare,-0.12031266001557595,175,2020-08-07,1.28809783794058,1.6452267200438724,4.0,82.0,0.016232489693211612,66.66666666666666,92.85714285714286,7.142857142857142
688165.XSHG,KSH,Industrials,,175,2020-08-07,11.985199890703427,,-2.0,45.22691705790295,-0.0020619165780456157,44.44444444444444,21.428571428571427,35.714285714285715
600775.XSHG,MainBoard,InformationTechnology,-0.033372223313195226,175,2020-08-07,2.5892601345583124,1.9549716836842237,0.0,68.0851063829787,0.008411419803824849,55.55555555555556,92.85714285714286,35.714285714285715
603028.XSHG,MainBoard,Materials,-0.04033144314035786,175,2020-08-07,1.6532024456521404,1.5191519248188539,4.0,69.66292134831464,0.005432172869147609,66.66666666666666,71.42857142857143,35.714285714285715
600169.XSHG,MainBoard,Industrials,-0.004629629629629761,175,2020-08-07,0.9131668223506185,0.7923464159862035,0.0,81.24999999999991,0.007109788359788317,55.55555555555556,85.71428571428571,50.0
601600.XSHG,MainBoard,Materials,-0.035608308605341255,175,2020-08-07,1.2475686978237754,1.1821808092418495,6.0,68.42105263157899,0.0067472092694644496,77.77777777777779,7.142857142857142,50.0
603995.XSHG,MainBoard,Materials,-0.013027394891556687,175,2020-08-07,24.319287324432125,10.666972516039538,6.0,89.18918918918915,0.04615440115440117,77.77777777777779,100.0,35.714285714285715
002279.XSHE,MainBoard,InformationTechnology,-0.016460905349794275,175,2020-08-07,4.280238187763293,4.627692830042645,0.0,60.67415730337079,0.005062381605591519,55.55555555555556,92.85714285714286,35.714285714285715
600020.XSHG,MainBoard,Industrials,0.010819967758681992,175,2020-08-07,0.4509442921593313,0.7056695814277506,-2.0,53.846153846153854,0.0005791505791506925,44.44444444444444,14.285714285714285,35.714285714285715
300286.XSHE,GEM,InformationTechnology,-0.03412911407337493,175,2020-08-07,1.840287500232566,2.2741580949622033,-2.0,65.48672566371677,0.00740913649410376,33.33333333333333,92.85714285714286,7.142857142857142
600377.XSHG,MainBoard,Industrials,0.03510127490479609,175,2020-08-07,0.15244661721586492,0.19512553145066297,-2.0,49.056603773584925,0.0019463151358838366,44.44444444444444,7.142857142857142,64.28571428571429
000545.XSHE,MainBoard,Materials,-0.02083333333333337,175,2020-08-07,2.0830496465273463,1.542805886065359,6.0,83.33333333333334,0.008515211640211533,77.77777777777779,92.85714285714286,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,-0.032196969696969724,175,2020-08-07,8.374884893502768,6.394781311840607,4.0,65.17857142857143,-0.021599927849927814,66.66666666666666,71.42857142857143,7.142857142857142
300110.XSHE,GEM,HealthCare,-0.028307248404301877,175,2020-08-07,4.29536539263185,2.778807936507239,4.0,72.16494845360822,0.006224712107064989,66.66666666666666,71.42857142857143,35.714285714285715
300234.XSHE,GEM,Industrials,-0.05047024862650151,175,2020-08-07,6.683023088833408,7.127881411571179,0.0,65.1006711409396,0.0032410042370201015,44.44444444444444,64.28571428571429,21.428571428571427
603356.XSHG,MainBoard,Industrials,0.015873015873015817,175,2020-08-07,2.341202127659599,3.3161961436170104,4.0,61.76470588235294,0.0035543317856243433,77.77777777777779,7.142857142857142,35.714285714285715
603700.XSHG,MainBoard,InformationTechnology,0.03364800777205379,175,2020-08-07,2.9700640246632513,3.4927076666960923,2.0,60.567823343848595,0.010306229410002985,66.66666666666666,14.285714285714285,64.28571428571429
300534.XSHE,GEM,HealthCare,-0.02026049204052105,175,2020-08-07,3.066335120960325,3.1237360962570246,2.0,59.615384615384606,-0.0012921232168699606,55.55555555555556,78.57142857142857,35.714285714285715
300689.XSHE,GEM,InformationTechnology,-0.056206662800859175,175,2020-08-07,12.134332983193282,9.085379726890732,-2.0,49.01844140392624,-0.0010780915777312554,44.44444444444444,92.85714285714286,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,-0.03532417937270094,175,2020-08-07,4.11235206356716,5.7442216420763765,0.0,43.2,-0.003995212215320954,55.55555555555556,14.285714285714285,35.714285714285715
600258.XSHG,MainBoard,ConsumerDiscretionary,0.042322300596852935,175,2020-08-07,1.8475788234146437,2.354839485120181,0.0,45.61403508771931,0.003791695734180816,55.55555555555556,21.428571428571427,64.28571428571429
600834.XSHG,MainBoard,Industrials,-0.10970473621103105,175,2020-08-07,6.014284642816522,5.554858211477436,2.0,68.63468634686345,0.02714996446339745,66.66666666666666,100.0,35.714285714285715
601997.XSHG,MainBoard,Financials,0.027662082514734676,175,2020-08-07,1.08895317850096,0.9814952953409043,4.0,71.42857142857139,0.005914944594189945,77.77777777777779,14.285714285714285,50.0
002124.XSHE,MainBoard,ConsumerStaples,0.12997693392343357,175,2020-08-07,12.142178603537575,12.870845500935136,-4.0,54.135338345864625,-0.005089812473661894,33.33333333333333,57.14285714285714,21.428571428571427
600120.XSHG,MainBoard,Industrials,-0.011186583423350771,175,2020-08-07,1.1322849376421333,1.6540682959115125,2.0,60.91954022988506,0.0013653013653014484,66.66666666666666,14.285714285714285,35.714285714285715
300377.XSHE,GEM,InformationTechnology,-0.0206659851029648,175,2020-08-07,4.0285424452309915,4.211305686697954,4.0,59.375,0.004685655253837005,66.66666666666666,7.142857142857142,28.57142857142857
688068.XSHG,KSH,HealthCare,-0.036528445466117554,175,2020-08-07,11.171934337451336,13.314402098493822,2.0,53.24526134405513,-0.008846001409195005,55.55555555555556,78.57142857142857,35.714285714285715
688256.XSHG,KSH,InformationTechnology,,175,2020-08-07,17.251483332869842,,2.0,30.248978075065043,-0.007728882970705077,66.66666666666666,21.428571428571427,7.142857142857142
300025.XSHE,GEM,InformationTechnology,0.03629032258064502,175,2020-08-07,3.7757175447333315,3.522561403197248,2.0,62.96296296296296,0.005712365591397838,66.66666666666666,92.85714285714286,35.714285714285715
601318.XSHG,MainBoard,Financials,0.024366549193491016,175,2020-08-07,0.8211162878857721,0.8593661426712588,-2.0,45.85908529048208,0.0007377115656952524,44.44444444444444,7.142857142857142,64.28571428571429
300250.XSHE,GEM,InformationTechnology,0.0,175,2020-08-07,3.752766195063613,3.50465856106036,2.0,63.82978723404259,0.006594056062141315,66.66666666666666,92.85714285714286,35.714285714285715
603596.XSHG,MainBoard,ConsumerDiscretionary,0.08148547315140253,175,2020-08-07,2.3300788595966253,2.7655422712040227,0.0,46.68989547038327,-0.0019719349134256384,55.55555555555556,100.0,50.0
603086.XSHG,MainBoard,Materials,0.03286602241277614,175,2020-08-07,0.9910073979591625,1.1957112882652896,2.0,61.643835616438345,5.267593763155638e-05,55.55555555555556,7.142857142857142,28.57142857142857
601456.XSHG,MainBoard,Financials,,175,2020-08-07,0.14905315953325388,,,,,,,
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.024780824748354413,175,2020-08-07,2.3747236223430437,3.5005670382851752,-2.0,40.67796610169491,-0.0009752880744136569,44.44444444444444,7.142857142857142,42.857142857142854
600975.XSHG,MainBoard,ConsumerStaples,0.009845377090564877,175,2020-08-07,5.741649781299028,7.969658827745783,0.0,54.83870967741936,-0.006058863617003089,44.44444444444444,78.57142857142857,21.428571428571427
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.09814049586776852,175,2020-08-07,6.215721451690718,9.519571100184285,0.0,43.624161073825505,-0.008141479732388828,55.55555555555556,21.428571428571427,35.714285714285715
603799.XSHG,MainBoard,Materials,-0.05604268463914641,175,2020-08-07,6.0300629179921605,5.202569631336481,6.0,71.78545187362234,0.007005155794664874,77.77777777777779,85.71428571428571,35.714285714285715
000683.XSHE,MainBoard,Materials,0.007874015748031482,175,2020-08-07,5.615961991697571,2.2072020099783125,8.0,100.0,0.03641732283464565,88.88888888888889,100.0,35.714285714285715
002139.XSHE,MainBoard,InformationTechnology,0.07925486875529208,175,2020-08-07,2.9681313201474873,3.4459239689157357,-2.0,61.702127659574444,0.0030113225728740063,44.44444444444444,14.285714285714285,35.714285714285715
300525.XSHE,GEM,InformationTechnology,-0.06797004114068705,175,2020-08-07,6.779742018736563,6.570492351301334,2.0,56.491037479630634,0.0017725890083244518,66.66666666666666,71.42857142857143,7.142857142857142
002270.XSHE,MainBoard,Industrials,0.11023199896022895,175,2020-08-07,4.034553981081094,4.193800660224809,-2.0,42.857142857142854,0.010104986876640396,44.44444444444444,21.428571428571427,42.857142857142854
000957.XSHE,MainBoard,Industrials,-0.013404825737265313,175,2020-08-07,2.4656963564186585,2.230059142370571,0.0,71.71717171717175,0.007755649176560726,55.55555555555556,92.85714285714286,50.0
600970.XSHG,MainBoard,Industrials,0.045004009075865437,175,2020-08-07,1.516024618452222,1.7057934063588056,0.0,71.21212121212119,0.0021230158730159722,44.44444444444444,78.57142857142857,28.57142857142857
600999.XSHG,MainBoard,Financials,-0.01443078032366607,175,2020-08-07,0.8311470688801854,1.480416234380491,-4.0,51.24653739612187,-0.005353993449231492,33.33333333333333,14.285714285714285,35.714285714285715
300608.XSHE,GEM,InformationTechnology,-0.011041069432510375,175,2020-08-07,1.904666100910702,2.8109467740224976,2.0,60.067114093959674,0.003343023255813903,66.66666666666666,14.285714285714285,35.714285714285715
