order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603699.XSHG,MainBoard,Industrials,-0.032636758633718066,86,2018-10-11,0.19975655201910592,0.17968068064814802,4.0,55.02958579881657,-0.001014179557173235,66.66666666666666,92.85714285714286,100.0
601988.XSHG,MainBoard,Financials,0.0057148620028910635,86,2018-10-11,0.08955851108270044,0.06567111384374232,0.0,43.47826086956523,-0.006190476190476264,44.44444444444444,71.42857142857143,100.0
300189.XSHE,GEM,ConsumerStaples,-0.008810572687224627,86,2018-10-11,0.43925569504876355,0.4055362192380908,-2.0,18.750000000000046,-0.015628277742814986,33.33333333333333,64.28571428571429,100.0
300329.XSHE,GEM,ConsumerDiscretionary,-0.08439401966738591,86,2018-10-11,1.2252131950623815,0.9441561764436579,2.0,28.169014084507072,-0.008251126537571575,55.55555555555556,64.28571428571429,100.0
603666.XSHG,MainBoard,Industrials,-0.05519913902272988,86,2018-10-11,15.919887241080916,18.8079272615211,2.0,31.459227467811157,-0.015855708509381714,66.66666666666666,7.142857142857142,100.0
000906.XSHE,MainBoard,Industrials,-0.04447781885397406,86,2018-10-11,0.42290350180048336,0.27145385176448517,0.0,46.51162790697672,-0.0014880952380953185,55.55555555555556,92.85714285714286,100.0
600208.XSHG,MainBoard,RealEstate,-0.053309717302215676,86,2018-10-11,0.359214903529557,0.26678272629263905,-6.0,24.137931034482733,-0.00587301587301572,22.22222222222222,42.857142857142854,100.0
002741.XSHE,MainBoard,Materials,-0.0827561090061002,86,2018-10-11,0.6882934761503717,0.8469192814923501,-4.0,19.626168224299096,-0.01472779654281728,22.22222222222222,42.857142857142854,100.0
300636.XSHE,GEM,HealthCare,-0.02111996513727199,86,2018-10-11,2.080900929456465,1.584459522164105,-2.0,19.891008174386922,-0.016155436843012235,44.44444444444444,64.28571428571429,100.0
300085.XSHE,GEM,InformationTechnology,-0.11147606250622066,86,2018-10-11,2.128218835145886,1.205631953579606,-2.0,33.430232558139515,-0.006885314832334712,44.44444444444444,78.57142857142857,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.17211007051622507,86,2018-10-11,2.850308313922533,1.2236909453403524,-4.0,9.345794392523356,-0.05056283788787667,22.22222222222222,57.14285714285714,100.0
300567.XSHE,GEM,InformationTechnology,-0.10307872749866465,86,2018-10-11,1.4905015608238723,1.5057532320090126,-2.0,11.764705882352956,-0.030213175859613896,44.44444444444444,50.0,100.0
600511.XSHG,MainBoard,ConsumerStaples,-0.07766063458301586,86,2018-10-11,1.130810566319975,1.1932992986257056,0.0,45.79999999999998,-0.005324192600178164,55.55555555555556,7.142857142857142,78.57142857142857
600595.XSHG,MainBoard,Materials,-0.16216216216216217,86,2018-10-11,0.34995725562847835,0.2906254423544425,-2.0,20.833333333333297,-0.012441012441012556,33.33333333333333,50.0,100.0
603456.XSHG,MainBoard,HealthCare,-0.015488660088149753,86,2018-10-11,0.30659850433782576,0.24680760555136966,-2.0,11.688311688311662,-0.011126137201868598,44.44444444444444,64.28571428571429,100.0
300014.XSHE,GEM,InformationTechnology,-0.0043697143901506585,86,2018-10-11,4.044752276663954,3.8084522262284115,-4.0,17.224880382775098,-0.03722962593930336,22.22222222222222,42.857142857142854,100.0
600112.XSHG,MainBoard,Industrials,0.08823529411764697,86,2018-10-11,4.030330536170875,4.417218301571308,-2.0,41.48148148148149,-0.01349984438219732,33.33333333333333,42.857142857142854,100.0
300732.XSHE,GEM,Industrials,0.03982525792315195,86,2018-10-11,11.851474058397917,10.332946565834112,2.0,43.02496328928048,-0.005666713306282416,66.66666666666666,14.285714285714285,85.71428571428571
000652.XSHE,MainBoard,Industrials,-0.07956300185299559,86,2018-10-11,0.3031759473305922,0.2509490501148143,-2.0,14.583333333333249,-0.012851731601731703,44.44444444444444,42.857142857142854,100.0
002449.XSHE,MainBoard,InformationTechnology,-0.01485676076645015,86,2018-10-11,1.626117379191136,1.1296784209677442,-2.0,24.074074074074094,-0.01740924092409239,44.44444444444444,71.42857142857143,100.0
600352.XSHG,MainBoard,Materials,-0.05262396818702186,86,2018-10-11,0.7722136674768868,0.8184514625554844,0.0,25.683060109289674,-0.012844611528821987,55.55555555555556,42.857142857142854,100.0
300129.XSHE,GEM,Industrials,-0.08213879408418667,86,2018-10-11,0.8960127353847782,1.0455130788403735,-2.0,11.290322580645197,-0.01926020408163266,33.33333333333333,42.857142857142854,100.0
300687.XSHE,GEM,InformationTechnology,0.013566198155687603,86,2018-10-11,9.341530439294218,13.034030445719408,-4.0,8.739495798319274,-0.029646017699115068,33.33333333333333,28.57142857142857,100.0
600629.XSHG,MainBoard,Industrials,-0.016709120106318198,86,2018-10-11,0.21720923518033833,0.21012659114296395,0.0,23.90243902439029,-0.01198206555349415,44.44444444444444,57.14285714285714,100.0
603338.XSHG,MainBoard,Industrials,-0.04785138076397155,86,2018-10-11,0.9772909592618065,0.7311798328849315,2.0,31.45161290322585,-0.01586816767024465,55.55555555555556,57.14285714285714,100.0
601636.XSHG,MainBoard,Industrials,-0.027528502538881616,86,2018-10-11,0.9922426752343023,0.7851395796407621,-2.0,19.047619047619083,-0.015118719664174161,44.44444444444444,28.57142857142857,100.0
002538.XSHE,MainBoard,Materials,-0.060883607095097436,86,2018-10-11,1.4431573959921002,1.4431885467632068,2.0,25.773195876288646,-0.013298762127801891,55.55555555555556,50.0,100.0
300305.XSHE,GEM,Materials,0.01431001331164028,86,2018-10-11,0.7370497002971708,0.4933928537071793,0.0,35.29411764705885,-0.0028537354118748936,44.44444444444444,92.85714285714286,100.0
600645.XSHG,MainBoard,HealthCare,-0.08764455264759585,86,2018-10-11,1.6592311691590398,1.3384964240037234,-6.0,23.516483516483518,-0.01596238008289132,22.22222222222222,78.57142857142857,100.0
600293.XSHG,MainBoard,InformationTechnology,-0.023622047244094446,86,2018-10-11,1.2099555707271785,2.1078446432624887,-6.0,7.6086956521739415,-0.02452818397700277,22.22222222222222,7.142857142857142,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.22117818273854717,86,2018-10-11,0.2818585914328544,0.25778653314937705,-2.0,24.087591240875966,-0.008789497107254029,44.44444444444444,71.42857142857143,100.0
002196.XSHE,MainBoard,Industrials,-0.06616257088846877,86,2018-10-11,0.6652831103401857,0.6769625920577594,-2.0,9.090909090909193,-0.018993608785669275,44.44444444444444,7.142857142857142,100.0
002006.XSHE,MainBoard,Industrials,-0.10638297872340419,86,2018-10-11,1.3962904473152276,1.9819030560681576,0.0,27.27272727272727,-0.01353965183752404,44.44444444444444,35.714285714285715,100.0
600804.XSHG,MainBoard,InformationTechnology,-0.23093922651933707,86,2018-10-11,0.5292727199676633,0.4919421990618696,-6.0,11.363636363636369,-0.021178637200736528,22.22222222222222,50.0,100.0
300084.XSHE,GEM,Energy,-0.14396484374999996,86,2018-10-11,6.074909210510899,7.838330688704738,-4.0,28.021978021977983,-0.008384287567166956,33.33333333333333,35.714285714285715,100.0
300199.XSHE,GEM,HealthCare,-0.18926056338028152,86,2018-10-11,1.032467473140578,0.9088787036557472,-2.0,50.19607843137255,-0.0003667840375587093,44.44444444444444,92.85714285714286,7.142857142857142
300349.XSHE,GEM,InformationTechnology,-0.021829927884615352,86,2018-10-11,1.192297539062242,1.030949065096906,0.0,23.554603854389786,-0.018726044305853267,44.44444444444444,42.857142857142854,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.03221085918051525,86,2018-10-11,0.9982495996584856,1.6821342603712572,-4.0,21.978021978021957,-0.0205505712752089,33.33333333333333,7.142857142857142,100.0
002873.XSHE,MainBoard,HealthCare,-0.02150388328843722,86,2018-10-11,1.5816085965978315,1.26943308883916,-4.0,20.744680851063787,-0.017380176826430872,33.33333333333333,7.142857142857142,100.0
002896.XSHE,MainBoard,Industrials,0.06599689215043436,86,2018-10-11,4.26793173288472,3.614148653673789,2.0,40.21447721179626,-0.005579605579605518,66.66666666666666,50.0,100.0
300193.XSHE,GEM,Industrials,-0.016731504114022133,86,2018-10-11,0.9394011444588953,0.9952456204555112,-2.0,27.350427350427342,-0.007392911502500617,44.44444444444444,71.42857142857143,100.0
002334.XSHE,MainBoard,Industrials,-0.033404783121793846,86,2018-10-11,1.3435999872403368,0.8180004313293777,-6.0,8.571428571428566,-0.02827025798386193,22.22222222222222,7.142857142857142,100.0
600188.XSHG,MainBoard,Energy,-0.09278362099964055,86,2018-10-11,1.4553029691300032,0.9613668967838532,4.0,66.81222707423586,0.006412616593029061,66.66666666666666,92.85714285714286,14.285714285714285
600284.XSHG,MainBoard,Industrials,-0.025537144938091894,86,2018-10-11,0.3895244500378823,0.43136651984717905,2.0,22.78481012658233,-0.011068895643363741,55.55555555555556,57.14285714285714,100.0
603601.XSHG,MainBoard,Materials,0.001690887487432402,86,2018-10-11,0.6617301482440661,0.5921824223794562,-4.0,11.330049261083792,-0.01492117117117109,33.33333333333333,28.57142857142857,100.0
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.10799475165692873,86,2018-10-11,0.46968414154261834,0.45519926042883313,-4.0,34.463276836158194,-0.010799136069114588,33.33333333333333,42.857142857142854,100.0
002890.XSHE,MainBoard,Industrials,0.022491871417557707,86,2018-10-11,3.7564350619596834,3.270439603905136,-4.0,20.73643410852716,-0.02271766694843618,33.33333333333333,64.28571428571429,100.0
603890.XSHG,MainBoard,InformationTechnology,-0.015708894547909136,86,2018-10-11,6.825181666517011,8.36895136512391,-2.0,19.18158567774933,-0.020336930583751852,44.44444444444444,28.57142857142857,100.0
600415.XSHG,MainBoard,RealEstate,-0.057848414936341075,86,2018-10-11,0.1471877740974269,0.1158630004107494,0.0,20.588235294117688,-0.013642922733831815,55.55555555555556,57.14285714285714,100.0
002037.XSHE,MainBoard,Materials,-0.08011414455470844,86,2018-10-11,0.6454509014636045,0.7371995596585637,-4.0,17.41573033707867,-0.015292028413575298,33.33333333333333,28.57142857142857,100.0
002922.XSHE,MainBoard,InformationTechnology,-0.12053763539310935,86,2018-10-11,17.406583501785818,14.016788785299477,2.0,36.31578947368422,-0.001896878772202059,66.66666666666666,7.142857142857142,100.0
002276.XSHE,MainBoard,Industrials,-0.05428801219099222,86,2018-10-11,0.6116028088425693,0.7135109570410558,-4.0,14.432989690721687,-0.016254100805249083,33.33333333333333,7.142857142857142,100.0
600496.XSHG,MainBoard,Industrials,-0.04815512048192783,86,2018-10-11,0.3690445805344709,0.30915569902998574,-4.0,14.634146341463348,-0.012081128747795203,33.33333333333333,57.14285714285714,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.02321433708253029,86,2018-10-11,0.9241475078804009,0.9631497883145596,-4.0,12.17400152289421,-0.02888696674282536,33.33333333333333,42.857142857142854,100.0
000861.XSHE,MainBoard,RealEstate,-0.02833442838370559,86,2018-10-11,0.171927511772172,0.17181410810596945,-2.0,28.571428571428548,-0.004482359745517673,44.44444444444444,7.142857142857142,100.0
300678.XSHE,GEM,InformationTechnology,-0.031544183987879504,86,2018-10-11,2.4734947145372237,4.019099827583688,-2.0,15.67164179104473,-0.02605633802816896,44.44444444444444,7.142857142857142,100.0
601328.XSHG,MainBoard,Financials,0.018181818181818077,86,2018-10-11,0.2231407312691397,0.16865472780642293,0.0,40.27777777777779,-0.005649350649350678,55.55555555555556,71.42857142857143,100.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.11733788206579021,86,2018-10-11,3.8373212536303485,3.31508578720806,0.0,36.93379790940766,-0.008331709218476015,55.55555555555556,7.142857142857142,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.02659351632396567,86,2018-10-11,3.6547447668970805,1.7884896450758379,-2.0,54.78468899521535,0.0018731038121619296,44.44444444444444,100.0,85.71428571428571
002791.XSHE,MainBoard,Industrials,-0.0321562930277437,86,2018-10-11,0.7309951607396048,1.4699352090902515,-2.0,19.565217391304326,-0.017761445414178626,44.44444444444444,50.0,100.0
002011.XSHE,MainBoard,Industrials,-0.0357995226730311,86,2018-10-11,1.1479583179073283,0.8264813149826702,-4.0,6.666666666666705,-0.08648710080690987,33.33333333333333,7.142857142857142,100.0
300724.XSHE,GEM,InformationTechnology,,86,2018-10-11,10.872755793899982,23.128098020868755,0.0,15.042117930204576,-0.027006426707025633,55.55555555555556,7.142857142857142,100.0
601015.XSHG,MainBoard,Energy,-0.09942428950013704,86,2018-10-11,1.2028116437123124,0.7292441765041107,0.0,61.46788990825688,0.007031467557783382,55.55555555555556,100.0,78.57142857142857
600578.XSHG,MainBoard,Utilities,-0.03945782032077738,86,2018-10-11,0.11431383369269443,0.08379922099940564,0.0,37.499999999999986,-0.0057174185463659466,55.55555555555556,64.28571428571429,100.0
603980.XSHG,MainBoard,Materials,-0.08792256061864379,86,2018-10-11,1.8892593336114,1.5834865596488543,-2.0,26.36986301369864,-0.01187397372742194,44.44444444444444,71.42857142857143,100.0
600299.XSHG,MainBoard,HealthCare,-0.032769022244664714,86,2018-10-11,0.7198351318099461,0.6953227271030318,-2.0,35.54687499999999,-0.011114445778311225,33.33333333333333,35.714285714285715,100.0
603359.XSHG,MainBoard,Industrials,-0.028918778137440926,86,2018-10-11,0.9344310871864355,0.8351813486546799,4.0,32.44047619047625,-0.007559064757008198,77.77777777777779,64.28571428571429,100.0
002461.XSHE,MainBoard,ConsumerStaples,-0.049179133475811265,86,2018-10-11,0.37729558661567864,0.2972818770388842,-2.0,29.761904761904738,-0.011263521802163546,44.44444444444444,71.42857142857143,100.0
600589.XSHG,MainBoard,Materials,-0.03292484490999692,86,2018-10-11,0.42125856552215807,0.4074568064031335,-4.0,15.068493150685052,-0.015129596142254315,33.33333333333333,57.14285714285714,100.0
000582.XSHE,MainBoard,Industrials,-0.02535441252876136,86,2018-10-11,0.8384891801135697,1.008146781046509,-2.0,14.935064935064881,-0.015107310529845729,44.44444444444444,28.57142857142857,100.0
002079.XSHE,MainBoard,InformationTechnology,-0.0951346265848303,86,2018-10-11,0.8511631427016099,0.6956093503486993,2.0,25.581395348837198,-0.018357564264643987,55.55555555555556,7.142857142857142,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.022001232068995957,86,2018-10-11,0.8085513129749401,0.7471226155047084,-6.0,14.754098360655727,-0.006633151794442038,22.22222222222222,7.142857142857142,100.0
600705.XSHG,MainBoard,Financials,-0.0733886407147416,86,2018-10-11,0.2538588953234922,0.2463161330264879,-4.0,23.728813559322017,-0.009065093927479229,22.22222222222222,42.857142857142854,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.04004399374680068,86,2018-10-11,0.9201439040338882,0.6951980594939511,-4.0,28.64583333333331,-0.012188044109112083,33.33333333333333,71.42857142857143,100.0
300499.XSHE,GEM,Industrials,0.04682274247491636,86,2018-10-11,1.852116086371352,1.8796296457457193,-2.0,39.26380368098161,-0.011731811368615279,33.33333333333333,50.0,21.428571428571427
600674.XSHG,MainBoard,Utilities,-0.011372663795626514,86,2018-10-11,0.1629321173821794,0.13742315851139414,0.0,41.41414141414145,-0.0032016594516595305,55.55555555555556,71.42857142857143,100.0
002750.XSHE,MainBoard,HealthCare,-0.08536585365853666,86,2018-10-11,0.1883824796805959,0.16869677665781094,-2.0,25.555555555555593,-0.01016260162601633,44.44444444444444,57.14285714285714,100.0
600459.XSHG,MainBoard,Materials,-0.1562512284931794,86,2018-10-11,2.041181580475505,1.7348762801998727,0.0,43.94366197183099,-0.007757790616246534,44.44444444444444,35.714285714285715,100.0
300308.XSHE,GEM,Industrials,-0.00654572036150991,86,2018-10-11,4.014332761315516,4.255253232996504,2.0,30.60306030603061,-0.015136499626028472,55.55555555555556,7.142857142857142,100.0
002821.XSHE,MainBoard,HealthCare,-0.022748894240101847,86,2018-10-11,1.2148291274422898,1.3590890758428609,2.0,38.45321795565173,-0.011186991500386377,55.55555555555556,71.42857142857143,100.0
002171.XSHE,MainBoard,Materials,-0.07254504504504522,86,2018-10-11,0.5910202827553606,0.5213144030063239,-4.0,11.510791366906382,-0.02302459445316606,33.33333333333333,21.428571428571427,100.0
300346.XSHE,GEM,InformationTechnology,-0.07407349952686038,86,2018-10-11,1.0765152849342992,0.8372180365161794,-2.0,24.89795918367347,-0.016179208308837845,44.44444444444444,42.857142857142854,100.0
603228.XSHG,MainBoard,InformationTechnology,0.022531551915483172,86,2018-10-11,3.8126420625264967,3.2608737618544033,0.0,17.99610894941634,-0.014475482010019745,44.44444444444444,35.714285714285715,100.0
603817.XSHG,MainBoard,Utilities,-0.10112285554348188,86,2018-10-11,0.6481466691512313,0.5073663397749175,-6.0,19.594594594594604,-0.01740808683023763,22.22222222222222,7.142857142857142,100.0
002822.XSHE,MainBoard,Industrials,0.009702982036638108,86,2018-10-11,1.3446655655079391,1.9061609578615197,-4.0,11.111111111111088,-0.012806287563569031,33.33333333333333,28.57142857142857,100.0
300278.XSHE,GEM,Industrials,0.09798140547784584,86,2018-10-11,2.5975298086757395,4.782358072862509,-2.0,18.032786885245933,-0.013682144708583255,44.44444444444444,21.428571428571427,100.0
603019.XSHG,MainBoard,InformationTechnology,0.0009807110640713823,86,2018-10-11,4.479924790196445,4.927068681522701,0.0,18.92147587511826,-0.02470843694182744,55.55555555555556,28.57142857142857,100.0
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.07041208918555597,86,2018-10-11,0.5790145891959826,0.7725266604210561,-2.0,15.44715447154473,-0.012625754527162933,44.44444444444444,50.0,100.0
600707.XSHG,MainBoard,InformationTechnology,-0.03828828828828845,86,2018-10-11,0.4441313880111842,0.3303352925591,-4.0,10.526315789473653,-0.022254397254397283,22.22222222222222,7.142857142857142,100.0
300741.XSHE,GEM,ConsumerStaples,-0.05511122412026237,86,2018-10-11,2.6562508365370374,2.2695700250893562,0.0,42.38505747126435,-0.004759629241948521,55.55555555555556,85.71428571428571,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.0649774586742361,86,2018-10-11,2.0641398118311094,2.081603473312953,-2.0,21.77589852008457,-0.022937586139003666,44.44444444444444,57.14285714285714,100.0
002390.XSHE,MainBoard,HealthCare,-0.07916666666666661,86,2018-10-11,0.6756790649400508,0.5451219848988381,0.0,18.85245901639338,-0.018129960317460322,55.55555555555556,7.142857142857142,100.0
600497.XSHG,MainBoard,Materials,-0.10135005744925318,86,2018-10-11,0.9529249840895235,0.5391491591989453,-2.0,41.93548387096776,-0.002037752037752013,33.33333333333333,85.71428571428571,100.0
601878.XSHG,MainBoard,Financials,-0.07107383107715304,86,2018-10-11,2.237433680948469,1.928709930289905,-4.0,25.773195876288668,-0.022751750134625815,33.33333333333333,57.14285714285714,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.08705557887163495,86,2018-10-11,0.34706193573123556,0.33298349215934225,-2.0,17.757009345794373,-0.01951995373047996,44.44444444444444,7.142857142857142,100.0
300435.XSHE,GEM,Utilities,-0.049791254669303564,86,2018-10-11,0.5738929143690031,0.4566586906450139,6.0,33.82352941176478,-0.005321067821067816,77.77777777777779,85.71428571428571,100.0
002452.XSHE,MainBoard,Industrials,-0.15947394595789366,86,2018-10-11,0.6965731277825753,0.49980063416821174,-4.0,41.071428571428605,-0.002702702702702622,22.22222222222222,92.85714285714286,100.0
000411.XSHE,MainBoard,ConsumerStaples,-0.10517660703312315,86,2018-10-11,2.444572428669918,1.5317461880316319,0.0,39.12175648702593,-0.019982632578052394,55.55555555555556,64.28571428571429,100.0
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.06149732620320869,86,2018-10-11,0.5152009330492996,0.4794966356529566,-2.0,23.76237623762379,-0.021231219760631484,44.44444444444444,57.14285714285714,100.0
002149.XSHE,MainBoard,Materials,-0.12781014332177698,86,2018-10-11,1.336039655945438,0.9981656320113632,0.0,33.75000000000001,-0.00880006579488439,44.44444444444444,92.85714285714286,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.19377162629757783,86,2018-10-11,10.560941942631404,4.052442803863365,-2.0,53.74449339207048,0.019154720711814045,44.44444444444444,92.85714285714286,71.42857142857143
600375.XSHG,MainBoard,Industrials,-0.09836065573770503,86,2018-10-11,0.5476408267507079,0.575573706018097,-4.0,13.432835820895598,-0.014962269060629696,33.33333333333333,7.142857142857142,100.0
300427.XSHE,GEM,Industrials,-0.03899881790615212,86,2018-10-11,0.7853993702064721,0.6183016249415031,-2.0,14.814814814814845,-0.02082142857142872,33.33333333333333,7.142857142857142,100.0
000929.XSHE,MainBoard,ConsumerStaples,-0.07530647985989491,86,2018-10-11,0.7641273383055337,0.9114067086377835,-2.0,9.55882352941176,-0.01793011425235598,44.44444444444444,14.285714285714285,100.0
600614.XSHG,MainBoard,Unknown,-0.29912663755458513,86,2018-10-11,5.142807044664401,2.2329264130319277,-2.0,51.92307692307693,0.014192139737991213,33.33333333333333,78.57142857142857,21.428571428571427
300535.XSHE,GEM,Materials,-0.02503972341325933,86,2018-10-11,1.5807127864594075,1.213446289167619,0.0,35.357142857142854,-0.0072378716744914825,55.55555555555556,64.28571428571429,100.0
603790.XSHG,MainBoard,Materials,,86,2018-10-11,77.87718651745108,,4.0,62.64693077927732,-0.010156749840051037,66.66666666666666,78.57142857142857,7.142857142857142
002465.XSHE,MainBoard,InformationTechnology,0.034245311146763546,86,2018-10-11,0.9006418407615245,1.108494660354502,-4.0,11.650485436893208,-0.028457273320287094,33.33333333333333,7.142857142857142,100.0
002788.XSHE,MainBoard,HealthCare,-0.050002407047836095,86,2018-10-11,2.14007772781901,2.24189057144697,-2.0,31.944444444444475,-0.010813492063492157,44.44444444444444,7.142857142857142,100.0
600168.XSHG,MainBoard,Utilities,-0.06550384093990058,86,2018-10-11,0.27253321756677595,0.22323003665428992,-4.0,15.492957746478814,-0.009236453201970326,33.33333333333333,42.857142857142854,100.0
002807.XSHE,MainBoard,Financials,-0.05566783024067612,86,2018-10-11,1.2743906412371182,1.151546530321289,-2.0,30.8411214953271,-0.010626715895105578,44.44444444444444,42.857142857142854,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.03960775409417305,86,2018-10-11,1.2824678329101713,1.3203897693585507,-2.0,16.96969696969691,-0.017394086347410128,33.33333333333333,42.857142857142854,100.0
300143.XSHE,GEM,ConsumerStaples,-0.13422131147540994,86,2018-10-11,0.7266244830911742,1.0839816454855287,-4.0,10.35856573705184,-0.022333626073380106,22.22222222222222,57.14285714285714,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.12935267227270175,86,2018-10-11,1.4900591737004278,2.622803034453743,0.0,26.42487046632123,-0.004528985507246377,55.55555555555556,7.142857142857142,100.0
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.06433863194993883,86,2018-10-11,0.8458929945729572,0.7950838938946323,-2.0,18.309859154929566,-0.020144927536231684,33.33333333333333,42.857142857142854,100.0
600615.XSHG,MainBoard,Materials,0.02543352601156057,86,2018-10-11,0.9270998861193825,0.46614994987756375,2.0,39.43661971830982,0.0004541701073493544,66.66666666666666,92.85714285714286,100.0
300337.XSHE,GEM,Materials,-0.11203637758176732,86,2018-10-11,2.3472840371026167,2.27993681720052,-8.0,0.6493506493506357,-0.054287015352588924,11.11111111111111,14.285714285714285,100.0
300523.XSHE,GEM,InformationTechnology,-0.005183013731586805,86,2018-10-11,1.5578576818327945,2.097879332877316,-2.0,21.91881918819186,-0.017534225162075884,44.44444444444444,28.57142857142857,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.088759646571972,86,2018-10-11,2.86476863954905,3.2170805509044795,0.0,27.118644067796566,-0.017749309868875005,55.55555555555556,42.857142857142854,100.0
300619.XSHE,GEM,Industrials,-0.07192003643579814,86,2018-10-11,4.311840772256308,2.446286448914301,-2.0,36.842105263157904,-0.010408850408850567,44.44444444444444,71.42857142857143,100.0
300718.XSHE,GEM,Industrials,0.0908410421414847,86,2018-10-11,7.279780502697694,6.566965606424666,0.0,36.60130718954247,-0.00928068410462781,55.55555555555556,7.142857142857142,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.025001040236341754,86,2018-10-11,0.6102782441345622,0.7316142192013159,-2.0,28.634361233480217,-0.012880952380952394,44.44444444444444,7.142857142857142,100.0
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.03358691824326332,86,2018-10-11,0.8334119883816336,0.6600609637520847,0.0,19.951338199513394,-0.011509681841549017,44.44444444444444,42.857142857142854,100.0
600501.XSHG,MainBoard,Industrials,-0.08281250000000007,86,2018-10-11,1.293550520362063,2.790219510087775,-6.0,6.417112299465249,-0.02963169642857144,22.22222222222222,28.57142857142857,100.0
000617.XSHE,MainBoard,Financials,-0.038265538265538246,86,2018-10-11,0.5002629393647446,0.4150240879828617,0.0,18.012422360248472,-0.014098690835850813,55.55555555555556,57.14285714285714,100.0
002802.XSHE,MainBoard,Materials,-0.07781156407657475,86,2018-10-11,1.1861457793116428,1.0543869186993393,0.0,22.275641025641058,-0.022367275892080082,55.55555555555556,7.142857142857142,100.0
600061.XSHG,MainBoard,Financials,-0.06335272113991652,86,2018-10-11,0.12999708873525037,0.11104437475382865,-2.0,16.66666666666672,-0.015430276793913107,44.44444444444444,57.14285714285714,100.0
603883.XSHG,MainBoard,ConsumerStaples,-0.04590287837752727,86,2018-10-11,0.8514936394178659,0.8031345145381754,2.0,51.209027404621175,-0.012474357680925554,55.55555555555556,57.14285714285714,14.285714285714285
601717.XSHG,MainBoard,Industrials,-0.06727278568445383,86,2018-10-11,1.4565975702480995,1.1806812845940229,-2.0,50.0,0.0021531781621468367,33.33333333333333,71.42857142857143,14.285714285714285
600197.XSHG,MainBoard,ConsumerStaples,-0.09299596398633969,86,2018-10-11,1.8522178723284206,1.7698220733867298,-2.0,32.782369146005486,-0.01488971103450201,44.44444444444444,57.14285714285714,100.0
002200.XSHE,MainBoard,Industrials,-0.11950790861159943,86,2018-10-11,0.9247907111623191,0.8759912314190303,-2.0,19.008264462809848,-0.017491003431249503,33.33333333333333,42.857142857142854,100.0
600343.XSHG,MainBoard,Industrials,-0.09375156964187048,86,2018-10-11,0.8828579391813658,1.2589267352257076,-4.0,8.955223880597073,-0.022976190476190556,33.33333333333333,28.57142857142857,100.0
300083.XSHE,GEM,InformationTechnology,-0.11073825503355705,86,2018-10-11,0.8786992072385735,0.9124529357463073,-8.0,1.190476190476166,-0.027924256951102736,11.11111111111111,7.142857142857142,100.0
300702.XSHE,GEM,HealthCare,-0.2502714069147636,86,2018-10-11,11.362250673131502,4.632986598829794,2.0,81.66189111747852,0.03880825057295648,66.66666666666666,100.0,14.285714285714285
300258.XSHE,GEM,ConsumerDiscretionary,-0.07881602544580912,86,2018-10-11,0.26772844107545357,0.23173958167269013,4.0,33.80281690140849,-0.009275549300179852,66.66666666666666,64.28571428571429,100.0
300685.XSHE,GEM,HealthCare,-0.24463186932767278,86,2018-10-11,1.4931761103137047,1.6010222215022039,-2.0,35.614307931570764,-0.00840780756747147,44.44444444444444,85.71428571428571,14.285714285714285
601233.XSHG,MainBoard,Materials,-0.11367307321844022,86,2018-10-11,1.2766835868054438,1.236991454351295,-2.0,16.208791208791208,-0.025727989037341425,44.44444444444444,42.857142857142854,100.0
600027.XSHG,MainBoard,Utilities,-0.05749878844892953,86,2018-10-11,0.3051212282390138,0.41352179356687846,-2.0,29.16666666666665,-0.005029761904761899,44.44444444444444,28.57142857142857,7.142857142857142
300123.XSHE,GEM,Industrials,-0.12161804523523534,86,2018-10-11,1.222763117327374,1.2950946717605267,-4.0,8.53080568720378,-0.02202649077649086,22.22222222222222,28.57142857142857,100.0
600585.XSHG,MainBoard,Materials,-0.010154894273410875,86,2018-10-11,0.7433626674312099,0.7274169870468838,0.0,40.08097165991903,-0.013273329636423067,44.44444444444444,71.42857142857143,14.285714285714285
