order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601882.XSHG,MainBoard,Industrials,0.03217730350913195,137,2019-10-29,0.6312007388854011,1.358492450699388,-4.0,24.590163934426275,-1.5958125877773122e-05,33.33333333333333,21.428571428571427,57.14285714285714
002024.XSHE,MainBoard,ConsumerDiscretionary,0.0189367252508712,137,2019-10-29,0.5876613603196831,0.426607526850681,-2.0,50.4,0.003934433621933761,44.44444444444444,92.85714285714286,57.14285714285714
002028.XSHE,MainBoard,Industrials,0.062034985615555094,137,2019-10-29,2.856791029690917,1.968377092435547,-2.0,63.725490196078425,0.012244897959183697,44.44444444444444,100.0,78.57142857142857
002178.XSHE,MainBoard,Industrials,-0.032697547683923744,137,2019-10-29,1.6294074655046447,1.648003679167216,-4.0,51.578947368421034,-0.0037303749837809975,33.33333333333333,50.0,85.71428571428571
300209.XSHE,GEM,InformationTechnology,0.045516304347826164,137,2019-10-29,5.240372397135578,3.8697746510767144,2.0,64.35045317220546,0.009090320910973091,66.66666666666666,92.85714285714286,7.142857142857142
002194.XSHE,MainBoard,InformationTechnology,-0.012179146363521798,137,2019-10-29,7.422453951453775,6.704932551298609,2.0,54.036243822075804,0.0101703288442125,66.66666666666666,92.85714285714286,57.14285714285714
603331.XSHG,MainBoard,Industrials,-0.01619834710743795,137,2019-10-29,4.684474842622331,3.6063460596078927,-2.0,51.61290322580646,0.007224318298748161,44.44444444444444,92.85714285714286,57.14285714285714
000890.XSHE,MainBoard,Financials,0.017699115044247815,137,2019-10-29,3.256445534581022,5.305378561845664,-2.0,33.33333333333333,-0.005056890012642177,44.44444444444444,7.142857142857142,57.14285714285714
603985.XSHG,MainBoard,Industrials,-0.03708723061844321,137,2019-10-29,1.1674024063456874,1.3701581255535,-2.0,30.538922155688603,-0.00293813177444892,33.33333333333333,21.428571428571427,100.0
002664.XSHE,MainBoard,Industrials,-0.010254530870770884,137,2019-10-29,1.4339690563629615,1.6685431111014206,0.0,38.19742489270386,0.003533971728226108,55.55555555555556,35.714285714285715,57.14285714285714
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.0762572423812774,137,2019-10-29,0.6615345771055557,1.3480707099812095,-2.0,30.597014925373106,0.0015267805562433135,44.44444444444444,35.714285714285715,7.142857142857142
300142.XSHE,GEM,HealthCare,0.016670470377044166,137,2019-10-29,0.8780832985459168,1.2462148170331195,-2.0,49.107142857142875,-0.005626306323822434,33.33333333333333,57.14285714285714,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0014544994624675622,137,2019-10-29,0.47519285872424716,0.45202425282705894,-6.0,26.190476190476218,0.0001386289595896307,22.22222222222222,35.714285714285715,85.71428571428571
300747.XSHE,GEM,InformationTechnology,0.004030940724783383,137,2019-10-29,1.3631094243045405,1.8299667846748948,-2.0,38.04060017652248,0.002615675899989635,44.44444444444444,21.428571428571427,78.57142857142857
002698.XSHE,MainBoard,Industrials,0.03490069492989023,137,2019-10-29,0.5243845551518184,0.7349360170214605,-2.0,42.857142857142804,0.0025043915871432133,33.33333333333333,28.57142857142857,57.14285714285714
300232.XSHE,GEM,InformationTechnology,-0.007777455421902002,137,2019-10-29,1.4974327829639806,1.7550094868505985,-2.0,43.99999999999999,0.0013492063492064003,44.44444444444444,21.428571428571427,78.57142857142857
002062.XSHE,MainBoard,Industrials,-0.008653990118281274,137,2019-10-29,0.12822142301311634,0.1667293202916005,-2.0,34.615384615384585,0.0011010184420587833,33.33333333333333,35.714285714285715,78.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,-0.026057352363493602,137,2019-10-29,1.4265774742036441,5.75878015318693,-2.0,38.8646288209607,-0.012577055148732036,44.44444444444444,50.0,92.85714285714286
600572.XSHG,MainBoard,HealthCare,0.06140350877192979,137,2019-10-29,2.5849279152987106,1.7659069691737275,2.0,58.333333333333336,0.003602756892230763,66.66666666666666,71.42857142857143,7.142857142857142
300097.XSHE,GEM,Industrials,-0.06599552572706935,137,2019-10-29,1.1114155210556922,1.7255346914105945,0.0,37.65432098765433,0.00035953978906981483,55.55555555555556,7.142857142857142,57.14285714285714
002842.XSHE,MainBoard,Materials,-0.05598082067173904,137,2019-10-29,3.293211019711796,7.033342931798877,-4.0,16.666666666666703,-0.0006573181419805362,33.33333333333333,7.142857142857142,57.14285714285714
300283.XSHE,GEM,InformationTechnology,-0.0350799779371207,137,2019-10-29,2.383330449203398,3.388278658991616,-2.0,37.25490196078424,0.003367794486215444,44.44444444444444,14.285714285714285,50.0
300342.XSHE,GEM,Industrials,-0.09396454244406749,137,2019-10-29,2.1394687888841792,1.7750988736930255,4.0,61.458333333333314,0.008336865903631398,66.66666666666666,92.85714285714286,28.57142857142857
600690.XSHG,MainBoard,ConsumerDiscretionary,0.1478669296584847,137,2019-10-29,0.320450376996259,0.3136449894686024,-2.0,53.06122448979587,0.0015099092536951116,33.33333333333333,21.428571428571427,85.71428571428571
300580.XSHE,GEM,ConsumerDiscretionary,0.0061258830728152525,137,2019-10-29,1.4746869773955562,2.458063144292012,-4.0,33.49999999999999,0.0020732102364754987,33.33333333333333,21.428571428571427,57.14285714285714
601606.XSHG,MainBoard,Industrials,-0.0700678852851021,137,2019-10-29,1.1130216219590432,1.6542083414788478,-4.0,19.580419580419488,-0.002075750682438632,33.33333333333333,21.428571428571427,100.0
002565.XSHE,MainBoard,Materials,-0.08075370121130543,137,2019-10-29,4.798656200154502,4.3002853840931,0.0,41.89189189189189,0.002980196116131535,55.55555555555556,21.428571428571427,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,-0.05579096045197751,137,2019-10-29,0.5735870755323323,0.8566968504126453,-2.0,30.000000000000053,-0.004405434490180261,44.44444444444444,14.285714285714285,57.14285714285714
600108.XSHG,MainBoard,ConsumerStaples,-0.04306886376446395,137,2019-10-29,0.6295371532900874,0.47054955412124744,-2.0,47.82608695652178,0.004454430778934072,44.44444444444444,100.0,57.14285714285714
002027.XSHE,MainBoard,ConsumerDiscretionary,0.04584265640383056,137,2019-10-29,0.7647534214659788,0.6180147863877099,0.0,80.8510638297872,0.004547659471258677,44.44444444444444,100.0,7.142857142857142
002422.XSHE,MainBoard,HealthCare,-0.02534323749113221,137,2019-10-29,0.7762417881689655,0.9361012381258005,-6.0,35.53459119496853,0.0013456307704095053,22.22222222222222,21.428571428571427,78.57142857142857
002945.XSHE,MainBoard,Financials,0.022335417486482045,137,2019-10-29,5.423725943261966,6.949683263018462,0.0,17.19745222929935,-0.006312611499931396,55.55555555555556,21.428571428571427,78.57142857142857
600740.XSHG,MainBoard,Energy,-0.06114493346487959,137,2019-10-29,1.2541353002887852,1.3038197614112648,0.0,27.586206896551747,-0.0010837215320910311,55.55555555555556,21.428571428571427,100.0
603003.XSHG,MainBoard,Industrials,-0.06614349775784756,137,2019-10-29,0.7607312143750051,0.7004062555498564,0.0,59.25925925925927,0.01147768524450157,55.55555555555556,92.85714285714286,57.14285714285714
300588.XSHE,GEM,InformationTechnology,-0.06206706175651078,137,2019-10-29,6.374577909156256,7.2962374514362685,0.0,40.59040590405904,-0.0008415435139573584,55.55555555555556,14.285714285714285,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,-0.0253794512551081,137,2019-10-29,0.6368625239019046,1.25260178227125,-2.0,30.841121495327073,-0.001139542111260791,44.44444444444444,21.428571428571427,78.57142857142857
600323.XSHG,MainBoard,Utilities,-0.03466033620740483,137,2019-10-29,0.6302412976245192,0.6048174316384876,2.0,69.5402298850576,0.001419317727090967,55.55555555555556,50.0,7.142857142857142
002382.XSHE,MainBoard,HealthCare,-0.009540675986284497,137,2019-10-29,0.5001489923788954,0.42663105068936935,4.0,66.97247706422019,-0.00013110971260758947,66.66666666666666,100.0,85.71428571428571
300299.XSHE,GEM,InformationTechnology,-0.014897579143389184,137,2019-10-29,2.879737110112989,1.960536177281524,-2.0,58.18181818181818,0.010286423694244892,33.33333333333333,92.85714285714286,57.14285714285714
000728.XSHE,MainBoard,Financials,0.011785007786523138,137,2019-10-29,0.30208294988977974,0.35207487834727996,0.0,40.90909090909094,0.0034113881401615746,55.55555555555556,21.428571428571427,57.14285714285714
603610.XSHG,MainBoard,ConsumerDiscretionary,,137,2019-10-29,,,,,,,,
002285.XSHE,MainBoard,RealEstate,-0.06300869276341292,137,2019-10-29,0.2704590497221236,0.3356637519206921,-2.0,20.000000000000053,-0.0009458577951729306,44.44444444444444,21.428571428571427,100.0
601138.XSHG,MainBoard,InformationTechnology,0.012737046931169838,137,2019-10-29,3.9381898210811186,3.5957054521956007,4.0,67.09956709956704,0.005482256596906292,77.77777777777779,71.42857142857143,7.142857142857142
600026.XSHG,MainBoard,Industrials,-0.051622517665182,137,2019-10-29,0.6193908692184111,1.4096716836126435,-6.0,9.374999999999984,-0.0009216589861751501,22.22222222222222,21.428571428571427,85.71428571428571
600626.XSHG,MainBoard,Industrials,-0.03840515977719139,137,2019-10-29,0.700310072394335,0.7406183905936287,-4.0,30.263157894736825,0.0007680491551459584,33.33333333333333,28.57142857142857,85.71428571428571
600326.XSHG,MainBoard,Industrials,0.0028874059015040476,137,2019-10-29,0.8288444843637957,1.338213813387674,-4.0,21.126760563380333,-0.0011493069850418826,33.33333333333333,14.285714285714285,100.0
002191.XSHE,MainBoard,Industrials,0.031134371475494138,137,2019-10-29,2.073399616511796,1.5674997039585736,0.0,65.21739130434781,0.010916442048517681,55.55555555555556,92.85714285714286,14.285714285714285
000776.XSHE,MainBoard,Financials,0.02679173088988196,137,2019-10-29,0.28035048182856964,0.3458101983514741,-2.0,41.17647058823527,0.002939553808489237,44.44444444444444,21.428571428571427,57.14285714285714
300793.XSHE,GEM,ConsumerDiscretionary,,137,2019-10-29,1.5252523715067179,,,,0.06921380547972909,,,
600022.XSHG,MainBoard,Materials,-0.034033964365256186,137,2019-10-29,0.25678523905754597,0.27853867492120304,-8.0,28.57142857142857,8.098477486225222e-05,11.11111111111111,21.428571428571427,57.14285714285714
600531.XSHG,MainBoard,Materials,-0.017622644077022298,137,2019-10-29,0.7274685319067662,0.9401525014582274,0.0,31.481481481481527,0.0001573316551289434,55.55555555555556,21.428571428571427,78.57142857142857
300620.XSHE,GEM,InformationTechnology,-0.01778579713880657,137,2019-10-29,3.9994727128179024,5.875562807010685,2.0,54.194630872483216,0.005246686303387167,55.55555555555556,35.714285714285715,57.14285714285714
600613.XSHG,MainBoard,HealthCare,0.015873015873015817,137,2019-10-29,0.4761432247249188,0.6436434931990241,-2.0,48.68421052631576,0.0030921459492888265,33.33333333333333,21.428571428571427,57.14285714285714
600076.XSHG,MainBoard,Materials,-0.01616628175519641,137,2019-10-29,0.6797956540171184,0.5573903936486715,0.0,61.111111111111136,0.005691191026063986,55.55555555555556,92.85714285714286,57.14285714285714
600584.XSHG,MainBoard,InformationTechnology,0.018135794161940444,137,2019-10-29,4.3383251714121815,4.302183854961851,2.0,71.46666666666665,0.019028571428571447,66.66666666666666,100.0,57.14285714285714
000069.XSHE,MainBoard,ConsumerDiscretionary,0.03741184655766738,137,2019-10-29,0.35872177808183164,0.4448304179633206,-4.0,27.397260273972552,-0.0034772182254196177,22.22222222222222,21.428571428571427,100.0
002271.XSHE,MainBoard,Materials,0.05524307740717438,137,2019-10-29,1.8511374511999252,1.8166348620831947,2.0,58.57843137254905,0.007450109953346897,66.66666666666666,100.0,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.01453358486819234,137,2019-10-29,3.901872478699363,2.412538559813921,0.0,47.69230769230767,0.0077539490372420085,55.55555555555556,85.71428571428571,57.14285714285714
600623.XSHG,MainBoard,Materials,-0.042814451824889854,137,2019-10-29,0.16140987385256153,0.17728228932448054,-4.0,39.39393939393946,0.0005590634043672306,33.33333333333333,21.428571428571427,78.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,0.02985674948176098,137,2019-10-29,0.7798850838406247,1.0780354823747136,-4.0,27.27272727272726,0.0006396588486141977,33.33333333333333,21.428571428571427,71.42857142857143
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.01891545078655965,137,2019-10-29,0.4149873139683886,0.32451034189384365,-2.0,35.99999999999999,0.0003385240352065927,44.44444444444444,35.714285714285715,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.008029978586723718,137,2019-10-29,0.1656221837712913,0.1555161157286639,-2.0,34.517766497461935,0.0012236157846436683,44.44444444444444,100.0,85.71428571428571
300023.XSHE,GEM,Financials,-0.0053547523427041055,137,2019-10-29,3.5076328150648934,5.23002313487123,-4.0,23.2258064516129,-0.009338943073882855,33.33333333333333,28.57142857142857,100.0
000762.XSHE,MainBoard,Materials,0.022761760242792084,137,2019-10-29,0.8414446454586872,0.6083769426756216,-4.0,17.64705882352933,-0.0033420044800925334,33.33333333333333,21.428571428571427,100.0
300363.XSHE,GEM,HealthCare,0.06449273702931912,137,2019-10-29,1.5265406640638997,2.426442883724494,-2.0,22.802197802197828,-0.019374593539995707,33.33333333333333,7.142857142857142,85.71428571428571
300726.XSHE,GEM,InformationTechnology,-0.007707400198547543,137,2019-10-29,5.800745522802993,6.2497807255476285,-2.0,40.84278768233389,0.0020093586567574463,44.44444444444444,21.428571428571427,57.14285714285714
600348.XSHG,MainBoard,Energy,0.015512180489790639,137,2019-10-29,0.32213670801304084,0.4198008845864897,0.0,31.57894736842109,0.0015457733480988352,55.55555555555556,21.428571428571427,64.28571428571429
300757.XSHE,GEM,InformationTechnology,0.0211387508840557,137,2019-10-29,2.9187807517923714,7.4870099521562015,-2.0,38.34459459459463,-0.00021030711734444166,44.44444444444444,7.142857142857142,85.71428571428571
600993.XSHG,MainBoard,HealthCare,0.09559611411386526,137,2019-10-29,1.0762963260614937,1.0493180499343573,0.0,45.454545454545475,0.001186337802792051,55.55555555555556,50.0,64.28571428571429
000838.XSHE,MainBoard,RealEstate,-0.03403878914952163,137,2019-10-29,0.7044609574679027,0.48333373648097294,0.0,59.99999999999994,0.003906825888250046,55.55555555555556,100.0,57.14285714285714
000926.XSHE,MainBoard,RealEstate,-0.006116352201257835,137,2019-10-29,0.7218224561335265,0.6143070579353568,-2.0,39.28571428571427,0.0019659239842724757,44.44444444444444,35.714285714285715,57.14285714285714
600089.XSHG,MainBoard,Industrials,0.00927045546150751,137,2019-10-29,0.21612404007530184,0.24436145522784494,-4.0,27.272727272727103,9.1999705600963e-05,33.33333333333333,21.428571428571427,85.71428571428571
600312.XSHG,MainBoard,Industrials,-0.04107275745606498,137,2019-10-29,0.6458934357245383,0.7463500812931648,-6.0,15.30612244897961,-0.0011634965600970271,22.22222222222222,28.57142857142857,100.0
600223.XSHG,MainBoard,RealEstate,-0.10909090909090902,137,2019-10-29,5.814587641848629,1.9802664353807078,6.0,83.06122448979592,0.06501831501831504,77.77777777777779,92.85714285714286,7.142857142857142
300162.XSHE,GEM,InformationTechnology,0.019430461321465975,137,2019-10-29,6.195846043285204,7.661747283865315,0.0,57.47126436781609,0.003717525892495589,55.55555555555556,14.285714285714285,42.857142857142854
600231.XSHG,MainBoard,Materials,-0.028892153539006316,137,2019-10-29,0.13201343369049545,0.13004719404202578,-4.0,47.368421052631575,0.00395392814165372,33.33333333333333,64.28571428571429,64.28571428571429
300647.XSHE,GEM,InformationTechnology,0.00294694393051409,137,2019-10-29,4.234631559557596,5.598645096970532,0.0,32.65306122448979,-0.002591811632402078,55.55555555555556,14.285714285714285,100.0
000722.XSHE,MainBoard,Utilities,-0.021584635263714236,137,2019-10-29,0.6029390957264672,0.6353633966479943,2.0,45.31250000000003,0.0027920520726276046,66.66666666666666,7.142857142857142,57.14285714285714
300266.XSHE,GEM,Industrials,-0.0554089709762533,137,2019-10-29,0.987945828594884,1.0060843731191875,2.0,48.83720930232561,0.0023558235959290474,66.66666666666666,35.714285714285715,57.14285714285714
600577.XSHG,MainBoard,Industrials,-0.018589668956417227,137,2019-10-29,0.6560288335896761,0.4507685084933684,-2.0,47.99999999999996,0.00606302000354047,44.44444444444444,71.42857142857143,57.14285714285714
603912.XSHG,MainBoard,Industrials,-0.0600638241651027,137,2019-10-29,7.402812244179451,6.987363957731234,-2.0,59.96621621621622,-0.0003378909319502986,33.33333333333333,42.857142857142854,14.285714285714285
600570.XSHG,MainBoard,InformationTechnology,-0.03799698264569573,137,2019-10-29,5.637365974478621,2.878059638993068,2.0,68.24644549763036,0.017050861795495455,55.55555555555556,100.0,57.14285714285714
000978.XSHE,MainBoard,ConsumerDiscretionary,0.0,137,2019-10-29,0.3090254817687411,0.4133632942966643,-2.0,45.94594594594603,0.002299007557133731,44.44444444444444,21.428571428571427,57.14285714285714
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.053892215568862145,137,2019-10-29,9.361380726256932,6.3639997625698035,2.0,76.42487046632125,0.027174222982606223,66.66666666666666,100.0,42.857142857142854
300725.XSHE,GEM,HealthCare,0.04657781202409028,137,2019-10-29,2.2716897155121063,3.244043350245692,0.0,45.32871972318334,-0.008036668858032812,44.44444444444444,50.0,7.142857142857142
603379.XSHG,MainBoard,Materials,-0.06666944077715442,137,2019-10-29,4.5763544663795885,3.803416685081984,-2.0,43.98826979472138,-8.188460569405504e-05,44.44444444444444,7.142857142857142,57.14285714285714
600291.XSHG,MainBoard,Financials,-0.010309278350515427,137,2019-10-29,0.8918554841058153,1.1522529279606732,2.0,45.90163934426227,-0.00046364479354158914,55.55555555555556,35.714285714285715,85.71428571428571
603662.XSHG,MainBoard,InformationTechnology,,137,2019-10-29,16.45785193066263,21.51285734456158,-2.0,21.43482064741905,-0.006424344885883271,44.44444444444444,28.57142857142857,100.0
600826.XSHG,MainBoard,Industrials,-0.045636579326597704,137,2019-10-29,3.001194501675345,2.3356462851357356,0.0,56.690997566909964,-0.002937060361654275,44.44444444444444,71.42857142857143,7.142857142857142
300708.XSHE,GEM,InformationTechnology,-0.004194280066398881,137,2019-10-29,4.854893474003587,5.387290486324808,-2.0,46.44067796610168,0.005672906864217363,44.44444444444444,92.85714285714286,57.14285714285714
000755.XSHE,MainBoard,Industrials,-0.01477832512315258,137,2019-10-29,0.9528175361849917,0.8415540557019738,-2.0,33.33333333333326,-0.002140511376964549,33.33333333333333,50.0,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,0.07743062293809433,137,2019-10-29,0.9064776118018586,1.0101561655340552,0.0,52.023121387283254,0.00946162046908326,55.55555555555556,92.85714285714286,57.14285714285714
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.012594458438287215,137,2019-10-29,0.12569317868153113,0.11785880411724942,-2.0,42.85714285714283,0.002109072008316354,44.44444444444444,28.57142857142857,7.142857142857142
002724.XSHE,MainBoard,Industrials,0.009042181309718123,137,2019-10-29,1.419161039491541,1.0336736788306151,4.0,50.0,0.013733505450372864,77.77777777777779,28.57142857142857,57.14285714285714
300165.XSHE,GEM,InformationTechnology,-0.04233801503820345,137,2019-10-29,1.4269773480450776,1.9391952195623194,-4.0,31.999999999999947,7.200460829500182e-05,33.33333333333333,21.428571428571427,57.14285714285714
002597.XSHE,MainBoard,Materials,0.06598067615679426,137,2019-10-29,0.5863733853243881,0.5889183404129888,-4.0,26.356589147286797,-0.004449049244270967,22.22222222222222,21.428571428571427,92.85714285714286
001872.XSHE,MainBoard,Industrials,-0.0307172339534606,137,2019-10-29,0.30838066845748785,0.4113276141070235,-2.0,33.774834437086085,0.0016590822904815619,44.44444444444444,21.428571428571427,78.57142857142857
002584.XSHE,MainBoard,Materials,-0.03366336633663369,137,2019-10-29,4.4444426776674195,10.71120897324241,-4.0,15.000000000000007,-0.021711456859971664,22.22222222222222,28.57142857142857,100.0
600198.XSHG,MainBoard,InformationTechnology,-0.073485600794439,137,2019-10-29,1.3293885687377271,1.3323238985136552,-4.0,41.89189189189188,-0.0017851231853217842,33.33333333333333,21.428571428571427,85.71428571428571
601158.XSHG,MainBoard,Utilities,0.008620526325761046,137,2019-10-29,0.058914228253489756,0.0461963286494784,-2.0,53.12499999999996,0.003667732153102014,44.44444444444444,100.0,71.42857142857143
300703.XSHE,GEM,Industrials,0.029131697869593465,137,2019-10-29,6.361633366966761,7.575487562227994,-2.0,56.744186046511594,0.010150161178438744,44.44444444444444,21.428571428571427,57.14285714285714
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.04982650442057235,137,2019-10-29,0.7162127261615902,0.617375078379541,-4.0,24.637681159420428,-0.0011297520194318313,33.33333333333333,21.428571428571427,57.14285714285714
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.006780797194864019,137,2019-10-29,3.0621994133587513,4.652786213434186,0.0,42.372881355932215,0.010724374495561045,55.55555555555556,28.57142857142857,57.14285714285714
603069.XSHG,MainBoard,Industrials,0.0,137,2019-10-29,1.2135172845089601,1.007795253149189,0.0,49.52380952380954,-0.0006172839506172238,44.44444444444444,42.857142857142854,78.57142857142857
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.019886079744178997,137,2019-10-29,2.24901152762444,2.618528135151621,2.0,47.64890282131663,0.004036464602693003,55.55555555555556,21.428571428571427,57.14285714285714
603258.XSHG,MainBoard,InformationTechnology,-0.009185381960358674,137,2019-10-29,2.1048241811949815,2.4919889844949736,-2.0,39.99999999999997,-0.004248966467615975,33.33333333333333,14.285714285714285,71.42857142857143
300735.XSHE,GEM,InformationTechnology,0.020928554245850384,137,2019-10-29,7.772944407369571,9.82042324535223,-2.0,42.05378973105135,-0.00041528239202662004,44.44444444444444,14.285714285714285,57.14285714285714
300022.XSHE,GEM,ConsumerDiscretionary,-0.05102040816326525,137,2019-10-29,9.194856791375011,5.2348158833019705,-2.0,59.09090909090908,0.004221331389698695,44.44444444444444,78.57142857142857,50.0
002379.XSHE,MainBoard,Materials,-0.10344827586206884,137,2019-10-29,0.6865670552677963,0.7364489043610101,-2.0,44.6153846153846,0.0031961060286184373,44.44444444444444,21.428571428571427,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,-0.04434250764525993,137,2019-10-29,1.7761870537898425,1.2442359239103862,0.0,79.54545454545456,0.00840978593272172,55.55555555555556,100.0,7.142857142857142
300171.XSHE,GEM,Industrials,-0.02030144149817248,137,2019-10-29,0.5425808060054806,0.5924871707459417,0.0,50.68493150684931,0.005702687028803435,55.55555555555556,28.57142857142857,57.14285714285714
300418.XSHE,GEM,InformationTechnology,0.04632148537959546,137,2019-10-29,4.4663677818948475,2.9891568970955484,0.0,55.25525525525525,0.005558473389355861,55.55555555555556,92.85714285714286,14.285714285714285
002202.XSHE,MainBoard,Industrials,0.0007687918080079292,137,2019-10-29,0.9426276305765113,0.7241241581542511,-2.0,55.158730158730165,0.009109015824288195,44.44444444444444,92.85714285714286,57.14285714285714
300461.XSHE,GEM,Industrials,-0.0668449197860963,137,2019-10-29,1.189332052359587,1.3021029404006794,-2.0,55.17241379310347,0.004507257448433873,44.44444444444444,71.42857142857143,14.285714285714285
300515.XSHE,GEM,InformationTechnology,-0.028955741664981716,137,2019-10-29,2.0721984683352117,1.776229762686017,-2.0,46.72897196261682,-0.00013542128330134147,44.44444444444444,71.42857142857143,14.285714285714285
600527.XSHG,MainBoard,Materials,-0.04052955522006729,137,2019-10-29,2.168690145193041,1.1216755865944092,0.0,78.94736842105279,0.0054697554697556005,55.55555555555556,100.0,7.142857142857142
002008.XSHE,MainBoard,Industrials,-0.008041552829881948,137,2019-10-29,2.223597227914447,1.8601578893669768,2.0,57.663125948406666,0.0105305416589463,66.66666666666666,92.85714285714286,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.009671179883945835,137,2019-10-29,2.730559130434771,3.5493034202898572,0.0,39.64497041420124,-0.0021069356175739623,44.44444444444444,21.428571428571427,57.14285714285714
002548.XSHE,MainBoard,ConsumerStaples,-0.11044725927586585,137,2019-10-29,4.27401328289686,2.595387163467813,2.0,74.34782608695649,0.010814171559034472,66.66666666666666,100.0,42.857142857142854
000638.XSHE,MainBoard,Industrials,-0.21287128712871284,137,2019-10-29,2.4313506787329633,1.2071366031027546,2.0,81.4814814814815,0.02245403111739747,66.66666666666666,100.0,57.14285714285714
002236.XSHE,MainBoard,InformationTechnology,0.034481242580880256,137,2019-10-29,1.9987445063599194,2.7907555688872367,2.0,61.57205240174666,0.005651829697396227,55.55555555555556,100.0,50.0
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.035357589181390425,137,2019-10-29,6.045186370732756,5.88440849704144,-2.0,30.604982206405683,-0.003114478114478016,33.33333333333333,28.57142857142857,100.0
600338.XSHG,MainBoard,Materials,-0.05060236311684285,137,2019-10-29,0.9309113434991065,0.8665397603719208,-4.0,9.27152317880807,-0.012183692596063684,33.33333333333333,21.428571428571427,92.85714285714286
600269.XSHG,MainBoard,Industrials,0.0,137,2019-10-29,0.21567105863643082,0.28523374146207753,-2.0,31.818181818181856,0.0006082725060827481,44.44444444444444,21.428571428571427,57.14285714285714
300701.XSHE,GEM,InformationTechnology,-0.014677091115175567,137,2019-10-29,6.2885631331296015,12.912258572923365,-2.0,33.58395989974941,-0.0021014275731257043,33.33333333333333,7.142857142857142,78.57142857142857
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.038921683686874875,137,2019-10-29,1.1260169892496634,1.2037736536905232,-2.0,42.02898550724643,0.00332366449117725,44.44444444444444,100.0,7.142857142857142
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.006613944755781809,137,2019-10-29,1.2305793465590062,1.4556602857245364,-4.0,30.188679245283,-0.006815574600175389,33.33333333333333,28.57142857142857,7.142857142857142
300024.XSHE,GEM,Industrials,-0.0021246458923512845,137,2019-10-29,0.512425755767682,0.5102931066210401,0.0,39.63963963963961,0.0020403345474166662,55.55555555555556,21.428571428571427,57.14285714285714
002540.XSHE,MainBoard,Materials,-0.014860093797755214,137,2019-10-29,0.2796156224675316,0.2738941827353144,-2.0,47.50000000000006,-0.0017090994813766624,33.33333333333333,42.857142857142854,85.71428571428571
600519.XSHG,MainBoard,ConsumerStaples,0.005029341965464784,137,2019-10-29,0.20221859264074035,0.23989772490201475,0.0,43.31947743467932,0.0016208637688101984,55.55555555555556,28.57142857142857,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,-0.04870384917517678,137,2019-10-29,8.247734901828576,3.3024528811334304,2.0,64.53715775749674,-0.002665245202558656,66.66666666666666,71.42857142857143,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,0.00222949905943004,137,2019-10-29,0.6918148166924767,0.6151836228499156,0.0,58.53658536585369,0.007767456758488139,55.55555555555556,92.85714285714286,57.14285714285714
002961.XSHE,MainBoard,Financials,,137,2019-10-29,40.779350931200014,39.5138869992,0.0,43.67816091954025,0.0033908300162169462,44.44444444444444,28.57142857142857,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,-0.012820512820512886,137,2019-10-29,0.9938264143210609,1.4756161210890522,0.0,45.9016393442623,-0.008676152906922122,44.44444444444444,50.0,78.57142857142857
300230.XSHE,GEM,Materials,-0.027774232251806086,137,2019-10-29,3.106042127946523,1.5692583781281004,0.0,72.72727272727269,0.013117283950617337,55.55555555555556,100.0,57.14285714285714
600138.XSHG,MainBoard,ConsumerDiscretionary,0.04915257121464789,137,2019-10-29,0.7714271422370783,1.1481778381224323,0.0,39.55223880597013,0.0015334947538337186,55.55555555555556,35.714285714285715,57.14285714285714
600216.XSHG,MainBoard,HealthCare,0.2094942421567365,137,2019-10-29,1.5203020561222935,1.4907201841615083,-4.0,27.601809954751115,-0.004722000532056514,22.22222222222222,35.714285714285715,85.71428571428571
002377.XSHE,MainBoard,RealEstate,0.005087381711785355,137,2019-10-29,0.8343869446073368,0.8178360924175956,-4.0,36.585365853658544,0.0022057046168720987,33.33333333333333,35.714285714285715,78.57142857142857
