order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000913.XSHE,MainBoard,ConsumerDiscretionary,0.15814728862855598,42,2017-11-14,0.7119236908614217,0.5438400155227394,4.0,80.86124401913875,0.006679411423936824,66.66666666666666,100.0,21.428571428571427
300288.XSHE,GEM,InformationTechnology,-0.06297858925907329,42,2017-11-14,2.750844869461051,2.9060283815141847,0.0,35.667396061269145,0.0037313432835821454,55.55555555555556,7.142857142857142,50.0
000545.XSHE,MainBoard,Materials,-0.050656444657403044,42,2017-11-14,0.8177857844265576,0.7995363572409211,-4.0,25.531914893617056,-0.0009380863039398712,33.33333333333333,14.285714285714285,57.14285714285714
002850.XSHE,MainBoard,InformationTechnology,-0.10877890228474751,42,2017-11-14,15.621605783596937,9.926895638731024,2.0,63.12649164677807,0.014128127346803573,55.55555555555556,7.142857142857142,64.28571428571429
300047.XSHE,GEM,InformationTechnology,-0.037192521258617495,42,2017-11-14,2.8810675657387645,2.5238538653417253,-2.0,41.80327868852455,0.0016627312081858075,44.44444444444444,7.142857142857142,50.0
600515.XSHG,MainBoard,RealEstate,0.0067226705229110895,42,2017-11-14,0.45339177532260555,0.5263949331757981,0.0,31.140350877192972,-0.002953946900135184,55.55555555555556,78.57142857142857,100.0
002442.XSHE,MainBoard,Materials,-0.037728207364944866,42,2017-11-14,1.1741604961043748,0.8541704721299688,-2.0,57.66423357664237,0.0005132152938158099,33.33333333333333,100.0,85.71428571428571
601101.XSHG,MainBoard,Energy,-0.0791968838889886,42,2017-11-14,1.2756325688146086,1.0468621629807562,0.0,53.00000000000003,0.002448497129348286,55.55555555555556,7.142857142857142,57.14285714285714
002719.XSHE,MainBoard,ConsumerStaples,-0.15952843826329688,42,2017-11-14,1.532698808365413,2.0222939452878945,-2.0,37.57062146892652,0.002242765510921912,44.44444444444444,28.57142857142857,28.57142857142857
000757.XSHE,MainBoard,ConsumerDiscretionary,,42,2017-11-14,,,,,,,,
600516.XSHG,MainBoard,Materials,-0.10777923784494081,42,2017-11-14,11.245644352423037,12.718109099978497,0.0,28.571428571428598,0.000978835978835991,55.55555555555556,28.57142857142857,92.85714285714286
603648.XSHG,MainBoard,Industrials,,42,2017-11-14,32.196979283198814,33.020999855076724,2.0,60.54519368723098,0.006155175003755398,66.66666666666666,100.0,28.57142857142857
300004.XSHE,GEM,Industrials,-0.07102803738317753,42,2017-11-14,0.7808448122128928,0.870835644766939,-2.0,44.44444444444444,0.0013684913217623701,44.44444444444444,7.142857142857142,50.0
000656.XSHE,MainBoard,RealEstate,0.0,42,2017-11-14,0.2656890671733042,0.3697369068046446,0.0,35.29411764705895,0.00010307153164286647,44.44444444444444,7.142857142857142,64.28571428571429
600702.XSHG,MainBoard,ConsumerStaples,0.015161224708509558,42,2017-11-14,2.753639113212218,2.9761797743433136,-2.0,47.9498861047836,-0.005311632991944859,44.44444444444444,64.28571428571429,14.285714285714285
600839.XSHG,MainBoard,ConsumerDiscretionary,0.04974115386668099,42,2017-11-14,2.5579679138217726,2.6201383460330425,-2.0,56.09756097560973,0.012309897781101848,44.44444444444444,85.71428571428571,50.0
600380.XSHG,MainBoard,HealthCare,-0.017074847158412676,42,2017-11-14,5.84791132541896,4.113450076927159,2.0,74.43181818181816,0.01719679337988105,66.66666666666666,85.71428571428571,21.428571428571427
600512.XSHG,MainBoard,Industrials,-0.057689721637007585,42,2017-11-14,0.3909693332291049,0.45553121177713835,-8.0,7.142857142857008,-0.002594627594627693,11.11111111111111,14.285714285714285,21.428571428571427
000518.XSHE,MainBoard,HealthCare,-0.04532577903682711,42,2017-11-14,0.2696677170958463,0.2325048239002688,-2.0,37.23404255319149,-0.006525698097936163,33.33333333333333,7.142857142857142,100.0
002329.XSHE,MainBoard,ConsumerStaples,-0.06763290878464334,42,2017-11-14,3.8984850619410523,2.356516220046194,-4.0,49.73544973544974,0.003062456866804769,33.33333333333333,71.42857142857143,57.14285714285714
002043.XSHE,MainBoard,Materials,-0.04766460905349801,42,2017-11-14,1.9821298136498897,1.8887553321527102,-6.0,11.627906976744207,-0.005641394963117984,22.22222222222222,7.142857142857142,100.0
600176.XSHG,MainBoard,Materials,0.09347123879607255,42,2017-11-14,2.4827838923197603,2.0584123927127074,0.0,62.89752650176678,0.01783126293995846,55.55555555555556,100.0,50.0
000065.XSHE,MainBoard,Industrials,-0.11196634553993279,42,2017-11-14,1.5045505765589293,2.3166638286518,-4.0,13.402061855670095,-0.005256227604369042,33.33333333333333,28.57142857142857,92.85714285714286
600617.XSHG,MainBoard,Utilities,-0.06413775892188667,42,2017-11-14,0.20704838627451178,0.22905636199437987,-6.0,30.57851239669417,-0.004659062577910671,22.22222222222222,7.142857142857142,92.85714285714286
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.05995413405768857,42,2017-11-14,5.142895643780641,5.219482506391748,2.0,46.64879356568365,0.004753974128511393,66.66666666666666,14.285714285714285,71.42857142857143
600642.XSHG,MainBoard,Utilities,-0.006910863958736302,42,2017-11-14,0.2583095761013811,0.206890159350981,-2.0,36.666666666666686,0.0002257799671593055,44.44444444444444,7.142857142857142,57.14285714285714
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.03650586701434155,42,2017-11-14,0.3298777863209141,0.31566909144808675,-2.0,31.250000000000057,0.0016903313049356028,44.44444444444444,7.142857142857142,57.14285714285714
002537.XSHE,MainBoard,InformationTechnology,-0.08671087037728797,42,2017-11-14,0.28365059256644887,0.30748259757326896,2.0,65.78947368421039,0.002690651906519115,55.55555555555556,7.142857142857142,50.0
600282.XSHG,MainBoard,Materials,-0.0948813681801759,42,2017-11-14,3.3883213085354495,2.656050713869721,4.0,75.65217391304351,0.019856329628625564,77.77777777777779,100.0,57.14285714285714
603557.XSHG,MainBoard,ConsumerDiscretionary,,42,2017-11-14,7.125568389446809,6.1508100841021225,-2.0,50.546448087431685,-0.00303772542804296,33.33333333333333,71.42857142857143,28.57142857142857
001896.XSHE,MainBoard,Utilities,-0.04132231404958675,42,2017-11-14,0.45309954812364583,0.5110782310794815,-4.0,33.333333333333336,0.0002558048012593378,33.33333333333333,14.285714285714285,50.0
000936.XSHE,MainBoard,Materials,0.10637438438951641,42,2017-11-14,1.4565836238722771,0.7945748254202002,-4.0,44.73684210526314,0.005626718772615556,33.33333333333333,92.85714285714286,57.14285714285714
603580.XSHG,MainBoard,Materials,-0.12260631557605561,42,2017-11-14,25.34831411877625,23.712063675464893,4.0,70.34313725490199,0.0059613906107348165,66.66666666666666,14.285714285714285,21.428571428571427
000623.XSHE,MainBoard,HealthCare,0.015199188683170384,42,2017-11-14,2.70692147600032,2.187338289159451,4.0,60.200668896321055,0.009307626090699319,77.77777777777779,92.85714285714286,57.14285714285714
002806.XSHE,MainBoard,InformationTechnology,0.004067304400196203,42,2017-11-14,9.54582046331318,17.86039965088586,-4.0,47.195013357079254,-0.022391022289354835,22.22222222222222,50.0,7.142857142857142
603041.XSHG,MainBoard,Materials,-0.1521006204104255,42,2017-11-14,13.080813493024005,7.148672786264002,6.0,91.00346020761252,0.011992174492174565,77.77777777777779,100.0,28.57142857142857
600259.XSHG,MainBoard,Materials,-0.05722891566265065,42,2017-11-14,1.3815981393686858,1.452994545919532,-2.0,47.40000000000001,0.003944348823866841,44.44444444444444,7.142857142857142,50.0
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.03344240911288776,42,2017-11-14,4.078080147361168,1.8111898809345428,2.0,63.70967741935485,0.0027605244996550637,55.55555555555556,71.42857142857143,21.428571428571427
300635.XSHE,GEM,Industrials,-0.1398491901502582,42,2017-11-14,18.589797106399903,19.012128167181224,0.0,47.40484429065742,-0.017034741445019586,44.44444444444444,42.857142857142854,100.0
000979.XSHE,MainBoard,Unknown,,42,2017-11-14,,,,,,,,
603979.XSHG,MainBoard,Industrials,-0.06254918091422834,42,2017-11-14,1.6597920357651303,1.6211781357579995,-4.0,35.606060606060595,-0.0027926027057217796,33.33333333333333,42.857142857142854,100.0
600565.XSHG,MainBoard,RealEstate,-0.03211682463865473,42,2017-11-14,0.9498748947136975,1.1587637275959084,-6.0,8.450704225352068,-0.004996431120628216,22.22222222222222,7.142857142857142,57.14285714285714
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.027198468029083545,42,2017-11-14,0.6459180995534157,0.5071539348086579,-6.0,12.307692307692516,-0.0012304105685790622,11.11111111111111,14.285714285714285,100.0
603126.XSHG,MainBoard,Industrials,-0.14654584259048697,42,2017-11-14,1.630166300904863,1.620327145599328,0.0,33.999999999999986,0.0006641290987669727,55.55555555555556,14.285714285714285,57.14285714285714
600582.XSHG,MainBoard,Industrials,-0.04781256385224886,42,2017-11-14,0.6440986156565074,0.6101734103350848,0.0,47.16981132075468,0.002202752202752169,44.44444444444444,14.285714285714285,50.0
002042.XSHE,MainBoard,ConsumerDiscretionary,0.027446627553300518,42,2017-11-14,1.6753312997526963,1.5104879535275304,6.0,61.68831168831168,0.00981499088820217,77.77777777777779,100.0,50.0
002903.XSHE,MainBoard,Industrials,,42,2017-11-14,62.041798361400005,32.920194387600006,4.0,69.32870370370368,0.020829048304652188,66.66666666666666,78.57142857142857,7.142857142857142
000709.XSHE,MainBoard,Materials,-0.05687691171817322,42,2017-11-14,0.8563538121559211,0.8180504125324343,0.0,54.83870967741925,0.0034698713608665127,55.55555555555556,14.285714285714285,57.14285714285714
000407.XSHE,MainBoard,Utilities,-0.04188096987509182,42,2017-11-14,1.1127549806265593,1.0333389135022297,-2.0,53.76344086021507,0.004094150350495669,44.44444444444444,7.142857142857142,50.0
002785.XSHE,MainBoard,Materials,-0.09424773339867687,42,2017-11-14,1.4809057565644244,1.442685132522387,-4.0,14.473684210526411,-0.0030818324881973333,33.33333333333333,14.285714285714285,100.0
600765.XSHG,MainBoard,Industrials,-0.06853044343228099,42,2017-11-14,0.786407837429821,0.7083331413151267,4.0,60.294117647058854,0.006860371267150972,66.66666666666666,14.285714285714285,50.0
300625.XSHE,GEM,ConsumerDiscretionary,-0.0943399755359462,42,2017-11-14,6.241054555199991,6.950747775210001,-4.0,46.00355239786856,-0.007940448605791243,22.22222222222222,14.285714285714285,28.57142857142857
600310.XSHG,MainBoard,Utilities,-0.043760215110455136,42,2017-11-14,0.6220302216915841,0.6354655839197271,0.0,26.086956521739207,-0.005210838544171809,44.44444444444444,21.428571428571427,100.0
603535.XSHG,MainBoard,Industrials,-0.08029389389653108,42,2017-11-14,14.19981282360639,20.886230377292552,-2.0,39.612676056338074,-0.0019118256783526122,44.44444444444444,7.142857142857142,21.428571428571427
002780.XSHE,MainBoard,ConsumerDiscretionary,0.0069787963593272995,42,2017-11-14,1.8475435242386904,1.9760786184423202,2.0,29.834254143646383,0.004826504245108913,55.55555555555556,7.142857142857142,64.28571428571429
300401.XSHE,GEM,ConsumerStaples,-0.051653461409036594,42,2017-11-14,4.544038314702504,3.979312275206471,0.0,62.88117770767614,0.008989942323275608,44.44444444444444,100.0,92.85714285714286
000625.XSHE,MainBoard,ConsumerDiscretionary,0.009097191539498617,42,2017-11-14,0.7459167918547882,0.7894239403288882,2.0,35.84905660377354,-0.000676919744395002,55.55555555555556,7.142857142857142,100.0
600743.XSHG,MainBoard,RealEstate,-0.034137931034482705,42,2017-11-14,0.41919503321021184,0.5088983740200445,-2.0,38.095238095237875,-8.710801393728554e-05,33.33333333333333,35.714285714285715,21.428571428571427
300245.XSHE,GEM,InformationTechnology,-0.07905078701004775,42,2017-11-14,2.9390996688666475,4.024802851988428,0.0,52.538071065989854,0.004922779922779835,44.44444444444444,71.42857142857143,57.14285714285714
603588.XSHG,MainBoard,Industrials,,42,2017-11-14,,,,,,,,
300238.XSHE,GEM,HealthCare,-0.01870532462831409,42,2017-11-14,1.6549204742152928,1.512203843706195,-4.0,12.195121951219416,-0.007228815841256051,33.33333333333333,35.714285714285715,92.85714285714286
002902.XSHE,MainBoard,InformationTechnology,,42,2017-11-14,67.92462700188,47.35146339885,4.0,80.77803203661331,0.031830552597325736,66.66666666666666,92.85714285714286,28.57142857142857
600773.XSHG,MainBoard,RealEstate,-0.09440148219751887,42,2017-11-14,1.6375707199011034,1.9404106320166048,0.0,40.00000000000003,0.00013333333333321207,44.44444444444444,7.142857142857142,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,0.02955038453953862,42,2017-11-14,6.070035992224169,3.9917873235836234,2.0,70.33898305084742,0.0052368160158624095,55.55555555555556,100.0,21.428571428571427
603299.XSHG,MainBoard,Materials,,42,2017-11-14,,,,,,,,
300322.XSHE,GEM,InformationTechnology,-0.021794589660203312,42,2017-11-14,2.9728389117313783,2.078332105516979,0.0,52.30263157894737,0.01836158192090386,55.55555555555556,7.142857142857142,64.28571428571429
002320.XSHE,MainBoard,Industrials,0.013658805543720787,42,2017-11-14,15.304528916625909,11.064269807566763,-6.0,19.493670886075943,-0.005477491543065213,22.22222222222222,7.142857142857142,100.0
002471.XSHE,MainBoard,Industrials,-0.06396433088251052,42,2017-11-14,0.4210919885474702,0.4625376506762897,0.0,39.13043478260871,0.0026398619149152714,44.44444444444444,7.142857142857142,57.14285714285714
000782.XSHE,MainBoard,Materials,-0.023069139966273133,42,2017-11-14,0.7837796344055714,1.6824320787032994,-2.0,22.656250000000096,-0.001334379905808751,44.44444444444444,21.428571428571427,57.14285714285714
600400.XSHG,MainBoard,RealEstate,0.001403918011188221,42,2017-11-14,0.3490513443217069,0.4286426347565644,-2.0,67.4999999999999,-0.0004341147398651702,44.44444444444444,7.142857142857142,50.0
002274.XSHE,MainBoard,Materials,-0.0690132093247009,42,2017-11-14,1.9060676670031078,1.3108906137385357,0.0,61.17647058823529,0.007035310987632162,55.55555555555556,14.285714285714285,50.0
002732.XSHE,MainBoard,ConsumerStaples,-0.09387396250902735,42,2017-11-14,2.620133976650075,3.848166056448203,0.0,36.59793814432989,-0.0006391555304600103,55.55555555555556,7.142857142857142,50.0
603321.XSHG,MainBoard,Industrials,,42,2017-11-14,9.482813424584426,8.813037931955845,-2.0,48.17518248175183,0.005824150368973227,44.44444444444444,7.142857142857142,42.857142857142854
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.07858797220669278,42,2017-11-14,1.1892723723723955,0.9777976012675835,-2.0,36.84210526315787,0.001029095331649221,44.44444444444444,7.142857142857142,50.0
603386.XSHG,MainBoard,InformationTechnology,,42,2017-11-14,16.09014909279208,18.371777243079208,2.0,64.63768115942031,0.007473103636115941,55.55555555555556,7.142857142857142,21.428571428571427
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.11362246390299668,42,2017-11-14,2.204998733966963,2.2995668821325483,0.0,41.74757281553399,-0.0036400525122330446,55.55555555555556,57.14285714285714,7.142857142857142
002228.XSHE,MainBoard,Materials,-0.02079420445398439,42,2017-11-14,1.1497677427551243,1.4113157788823476,-4.0,21.126760563380305,-0.004974754974755093,33.33333333333333,28.57142857142857,100.0
603993.XSHG,MainBoard,Materials,-0.09615173774805386,42,2017-11-14,1.0289246747167011,1.0807874380106401,-2.0,21.917808219178088,-0.004120879120879177,33.33333333333333,7.142857142857142,92.85714285714286
002447.XSHE,MainBoard,ConsumerStaples,0.021778584392014633,42,2017-11-14,1.0839035171648148,1.2716885691684823,-4.0,14.130434782608683,-0.009744188056347872,33.33333333333333,28.57142857142857,100.0
000818.XSHE,MainBoard,Materials,0.014835753445621602,42,2017-11-14,1.1526656060663492,0.7820183233091339,-2.0,68.0555555555557,0.005308318789994078,33.33333333333333,85.71428571428571,21.428571428571427
603098.XSHG,MainBoard,Industrials,-0.08553200297079133,42,2017-11-14,3.148856912331214,3.4648844561417356,-4.0,39.855072463768195,-0.005481078061723266,33.33333333333333,57.14285714285714,28.57142857142857
300520.XSHE,GEM,InformationTechnology,0.17798948143942916,42,2017-11-14,8.311233253633398,6.925203658197749,0.0,68.59574468085104,0.002437106918239075,44.44444444444444,92.85714285714286,21.428571428571427
600875.XSHG,MainBoard,Industrials,-0.051907510254455835,42,2017-11-14,2.1286486875639823,1.5342153615733423,2.0,70.37037037037047,0.00807381776239911,55.55555555555556,100.0,7.142857142857142
300251.XSHE,GEM,ConsumerDiscretionary,-0.03827718163168703,42,2017-11-14,0.786444871902058,0.6057350302482514,0.0,70.71823204419891,0.005137844611528813,55.55555555555556,92.85714285714286,35.714285714285715
000977.XSHE,MainBoard,InformationTechnology,0.04632591934932484,42,2017-11-14,4.029313490894118,2.0633668428641134,4.0,95.72864321608046,0.016316821534416277,66.66666666666666,100.0,28.57142857142857
002859.XSHE,MainBoard,InformationTechnology,-0.041601324654161886,42,2017-11-14,16.91905229300415,13.271141586472579,0.0,56.75287356321837,0.006603174603174517,44.44444444444444,92.85714285714286,28.57142857142857
601360.XSHG,MainBoard,InformationTechnology,0.6104035272321169,42,2017-11-14,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.03145360835881528,42,2017-11-14,1.6819719638390178,1.0095046772610952,4.0,73.26732673267331,0.01090260340954153,77.77777777777779,100.0,57.14285714285714
002363.XSHE,MainBoard,ConsumerDiscretionary,0.03200903322410009,42,2017-11-14,0.517477348543285,0.6122110393385954,-2.0,38.94736842105265,0.004152212761484318,44.44444444444444,7.142857142857142,57.14285714285714
300457.XSHE,GEM,Industrials,-0.024451491014041316,42,2017-11-14,12.337883817211317,10.533728331498857,0.0,51.15062761506276,-0.003474399164054401,44.44444444444444,42.857142857142854,100.0
603058.XSHG,MainBoard,Industrials,-0.08129930298668409,42,2017-11-14,1.785196000732036,3.022246557427697,-6.0,12.742382271468083,-0.004810867436405483,22.22222222222222,14.285714285714285,100.0
603885.XSHG,MainBoard,Industrials,0.047352197453853995,42,2017-11-14,0.999169379153566,0.789825305161352,0.0,46.51162790697674,0.002237926972909374,44.44444444444444,35.714285714285715,64.28571428571429
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.07245148080860508,42,2017-11-14,1.5646735505427383,0.9375218122926927,-2.0,53.689567430025434,0.010138703090896276,44.44444444444444,71.42857142857143,57.14285714285714
600309.XSHG,MainBoard,Materials,-0.0009959735428566319,42,2017-11-14,2.473806495308539,2.068479896062974,0.0,68.6087990487515,0.012485048732250942,44.44444444444444,100.0,50.0
601377.XSHG,MainBoard,Financials,0.026930080365821896,42,2017-11-14,0.86446098619126,0.6863204697976759,-2.0,48.14814814814813,0.0019536019536019987,44.44444444444444,7.142857142857142,50.0
002112.XSHE,MainBoard,Industrials,-0.08633944411590777,42,2017-11-14,0.33206744440872954,0.6654248526133234,-4.0,28.301886792452834,0.0013446537692547351,33.33333333333333,7.142857142857142,57.14285714285714
600203.XSHG,MainBoard,Industrials,0.039908779931584926,42,2017-11-14,1.3375854447825941,0.9591898418790098,2.0,62.49999999999994,0.0067736330564152816,55.55555555555556,100.0,50.0
300169.XSHE,GEM,Materials,-0.05959302325581395,42,2017-11-14,0.7525255640746648,0.8063899331404062,-2.0,31.999999999999947,0.002162929125138526,44.44444444444444,7.142857142857142,64.28571428571429
300273.XSHE,GEM,HealthCare,-0.11596783457782878,42,2017-11-14,1.54829250969211,1.7572295198065715,0.0,46.323529411764724,0.0031572514937533544,55.55555555555556,14.285714285714285,57.14285714285714
002270.XSHE,MainBoard,Industrials,-0.035296506270596106,42,2017-11-14,0.9458960530838622,1.2095128840433556,-4.0,37.20930232558148,-0.0005018674136321938,33.33333333333333,14.285714285714285,21.428571428571427
000856.XSHE,MainBoard,Industrials,-0.1351351351351351,42,2017-11-14,4.988023083700424,4.439388458149806,-4.0,49.68354430379742,0.001145213009619864,33.33333333333333,7.142857142857142,57.14285714285714
600971.XSHG,MainBoard,Energy,-0.08115154658876844,42,2017-11-14,4.428039860098161,3.1096779169747197,2.0,64.73988439306356,0.010337498389797754,66.66666666666666,100.0,57.14285714285714
002103.XSHE,MainBoard,Industrials,0.0,42,2017-11-14,1.185733270433035,0.6978118423230042,-4.0,21.82741116751267,-0.0033131771227009263,33.33333333333333,7.142857142857142,100.0
002367.XSHE,MainBoard,Industrials,-0.06814987024221453,42,2017-11-14,1.107012559377133,0.8719404861366232,0.0,41.17647058823526,0.0003512086421548192,44.44444444444444,14.285714285714285,64.28571428571429
002362.XSHE,MainBoard,ConsumerDiscretionary,0.008137432188065175,42,2017-11-14,10.758553743220949,8.427268209008675,4.0,77.53303964757711,0.00827377364447895,66.66666666666666,100.0,21.428571428571427
002650.XSHE,MainBoard,ConsumerStaples,0.0015602590975714037,42,2017-11-14,1.095827279961717,1.2930220105136665,-2.0,40.0,-0.0008756241150606798,33.33333333333333,42.857142857142854,7.142857142857142
603090.XSHG,MainBoard,Industrials,-0.1087213532193525,42,2017-11-14,3.6028959184913742,2.381461514126517,-2.0,42.95942720763723,0.00518690234714576,44.44444444444444,14.285714285714285,50.0
603167.XSHG,MainBoard,Industrials,-0.04576373594246397,42,2017-11-14,2.2416695180611446,1.8394485349959049,0.0,52.40963855421686,0.0021095792726408325,44.44444444444444,92.85714285714286,28.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.007961244868119,42,2017-11-14,0.2732675998904118,0.36442952571737236,-2.0,34.391534391534314,0.0014458745170541061,44.44444444444444,7.142857142857142,50.0
000543.XSHE,MainBoard,Utilities,-0.03538513153480283,42,2017-11-14,0.43832304877604666,0.42001443505081115,-4.0,29.41176470588233,0.0005098873813958017,33.33333333333333,14.285714285714285,50.0
002627.XSHE,MainBoard,Industrials,-0.021976950210504054,42,2017-11-14,2.4526337806979175,2.929620662489473,-2.0,44.155844155844164,0.004791251977747149,44.44444444444444,14.285714285714285,57.14285714285714
601619.XSHG,MainBoard,Utilities,,42,2017-11-14,,,,,,,,
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.11910548160289525,42,2017-11-14,11.434277495202002,13.945838201424095,2.0,42.56455921638467,0.0040899338458788405,55.55555555555556,7.142857142857142,64.28571428571429
000513.XSHE,MainBoard,HealthCare,0.0018248468575654542,42,2017-11-14,5.643952571498848,4.35067226311879,2.0,69.6078431372549,0.0009251452126664015,55.55555555555556,64.28571428571429,21.428571428571427
603969.XSHG,MainBoard,Materials,-0.08981166326299073,42,2017-11-14,7.3394516564529555,7.102859771407228,-2.0,30.737704918032794,0.0012539789717372907,44.44444444444444,7.142857142857142,57.14285714285714
002047.XSHE,MainBoard,Industrials,-0.011002232696601277,42,2017-11-14,1.3982744619703804,1.7381225227362327,-4.0,8.045977011494191,-0.01605250902316913,22.22222222222222,7.142857142857142,100.0
300020.XSHE,GEM,InformationTechnology,0.0926821246505507,42,2017-11-14,1.5773072243909065,1.7587403261770003,-2.0,38.23529411764712,0.0010840108401084054,44.44444444444444,7.142857142857142,50.0
002481.XSHE,MainBoard,ConsumerStaples,-0.0016231370813044599,42,2017-11-14,0.46327145553714066,0.4952695658880021,-6.0,14.000000000000036,-0.003974685498186204,11.11111111111111,7.142857142857142,100.0
603566.XSHG,MainBoard,HealthCare,0.003257187903358716,42,2017-11-14,0.744279287883804,0.48281816016269663,0.0,78.07807807807812,0.005845655295533024,44.44444444444444,100.0,21.428571428571427
002464.XSHE,MainBoard,InformationTechnology,-0.13333556552601622,42,2017-11-14,3.3437955394953915,2.8865325886826794,-2.0,52.32774674115457,-0.0012242864260800868,33.33333333333333,64.28571428571429,21.428571428571427
300330.XSHE,GEM,InformationTechnology,-0.10258481421647825,42,2017-11-14,1.2930950865729134,1.0207900315508736,0.0,53.47593582887703,0.005769674590353322,44.44444444444444,71.42857142857143,57.14285714285714
002135.XSHE,MainBoard,Industrials,-0.09701567650537224,42,2017-11-14,1.0900096385528752,1.0876788868639298,2.0,53.19148936170207,0.006751954513148547,55.55555555555556,7.142857142857142,57.14285714285714
600562.XSHG,MainBoard,InformationTechnology,-0.08816932648362086,42,2017-11-14,1.6752159841649499,1.1384871990247734,4.0,86.38497652582163,0.007795959378476384,66.66666666666666,100.0,57.14285714285714
600410.XSHG,MainBoard,InformationTechnology,-0.07063263500668215,42,2017-11-14,2.3644216417271036,1.5801659918618045,6.0,74.01574803149599,0.010200920516905552,77.77777777777779,100.0,50.0
603393.XSHG,MainBoard,Utilities,-0.05408725586818619,42,2017-11-14,3.8093900474682743,3.5484888746944763,-2.0,56.043956043956044,-0.0009721425384076566,33.33333333333333,71.42857142857143,21.428571428571427
000662.XSHE,MainBoard,Unknown,-0.07805227642407364,42,2017-11-14,1.855888401095818,1.6299797953069308,-2.0,43.87755102040814,0.0005268241285451905,44.44444444444444,14.285714285714285,57.14285714285714
300533.XSHE,GEM,InformationTechnology,-0.11477435630676502,42,2017-11-14,1.9584757873301077,2.2272184875268044,-2.0,23.460026212319747,0.0015144782640894314,44.44444444444444,7.142857142857142,57.14285714285714
300029.XSHE,GEM,InformationTechnology,-0.1407089151450054,42,2017-11-14,2.9217204502415006,2.532299707074525,-2.0,41.250000000000014,0.0042708812848448055,44.44444444444444,28.57142857142857,14.285714285714285
000159.XSHE,MainBoard,Energy,-0.05537175989085952,42,2017-11-14,0.72659630175029,0.737884422976604,-2.0,30.508474576271144,-0.0007989773090444914,44.44444444444444,14.285714285714285,57.14285714285714
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.08040240754190553,42,2017-11-14,6.500696531248069,4.262902987075864,0.0,68.07017543859651,0.00847776296448224,44.44444444444444,78.57142857142857,28.57142857142857
002229.XSHE,MainBoard,Industrials,-0.09327179765621463,42,2017-11-14,2.3986032563938284,2.8851567418122936,-4.0,22.077922077922082,-0.004494981849241856,33.33333333333333,7.142857142857142,100.0
002856.XSHE,MainBoard,Industrials,0.17646910490431855,42,2017-11-14,26.845540524648747,36.38357686276243,2.0,42.69992663242845,-0.010999066293183986,55.55555555555556,35.714285714285715,71.42857142857143
002849.XSHE,MainBoard,InformationTechnology,-0.16317085945300103,42,2017-11-14,7.676398593461278,8.330268414508408,2.0,47.76119402985074,0.001804915514592893,55.55555555555556,14.285714285714285,21.428571428571427
000401.XSHE,MainBoard,Materials,-0.0873558231189211,42,2017-11-14,2.5829248740883854,2.1483321610183523,2.0,52.67857142857141,0.0054126879077242215,66.66666666666666,7.142857142857142,57.14285714285714
002368.XSHE,MainBoard,InformationTechnology,-0.09669743980203671,42,2017-11-14,3.153817491234897,1.8857838005396543,2.0,79.03225806451617,0.005084079836555195,55.55555555555556,100.0,21.428571428571427
002892.XSHE,MainBoard,Industrials,,42,2017-11-14,19.902484344,13.511047763999995,4.0,83.03797468354432,0.009502164502164446,66.66666666666666,71.42857142857143,28.57142857142857
300540.XSHE,GEM,Energy,-0.14801149662500568,42,2017-11-14,4.803346477401417,2.6757441507799626,6.0,79.6511627906977,0.011033681765388997,77.77777777777779,100.0,50.0
600362.XSHG,MainBoard,Materials,-0.06127964928746665,42,2017-11-14,0.8574006242901557,1.1227857595702408,2.0,45.982142857142854,0.0015000272732231805,55.55555555555556,7.142857142857142,57.14285714285714
601882.XSHG,MainBoard,Industrials,-0.10252689647960056,42,2017-11-14,1.7339385913710537,4.430610841411911,-2.0,34.46969696969697,-0.004407775768535365,33.33333333333333,35.714285714285715,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.035907864377615395,42,2017-11-14,1.952910705649795,1.675330471263915,-2.0,29.10216718266258,-0.011950234639310154,33.33333333333333,28.57142857142857,100.0
002028.XSHE,MainBoard,Industrials,-0.04994273705089913,42,2017-11-14,1.102063182644204,1.0544084251862196,-2.0,36.32075471698111,-0.007961565797386598,44.44444444444444,64.28571428571429,100.0
002178.XSHE,MainBoard,Industrials,0.015071590052750716,42,2017-11-14,0.7565809163638237,0.7387863938728522,0.0,65.68047337278101,0.006441310510639883,55.55555555555556,71.42857142857143,21.428571428571427
