order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300685.XSHE,GEM,HealthCare,0.09563570575269087,127,2019-08-12,2.2493357835247005,2.3785615791886148,0.0,53.76811594202901,-0.00029700029700013944,44.44444444444444,35.714285714285715,71.42857142857143
601233.XSHG,MainBoard,Materials,0.0132329200696637,127,2019-08-12,1.021579181842375,0.7799898448697713,0.0,50.51546391752576,-0.0013062812673706268,44.44444444444444,35.714285714285715,71.42857142857143
600027.XSHG,MainBoard,Utilities,0.03272809420269396,127,2019-08-12,0.37816054366839785,0.5249164007450273,-2.0,66.29340385027149,-0.0037183639198753674,33.33333333333333,57.14285714285714,7.142857142857142
300123.XSHE,GEM,Industrials,0.018214731760710645,127,2019-08-12,5.638301644099982,4.71186095111363,-4.0,26.92307692307691,-0.023742830465519463,22.22222222222222,7.142857142857142,78.57142857142857
600585.XSHG,MainBoard,Materials,0.022973749491948192,127,2019-08-12,0.4390787754484584,0.46284709715130307,-4.0,27.18052738336717,-0.0005992329817832615,33.33333333333333,21.428571428571427,71.42857142857143
000800.XSHE,MainBoard,ConsumerDiscretionary,0.007838968200191587,127,2019-08-12,0.4231692823202881,0.44723381348007274,0.0,41.37931034482752,-0.006452300965178947,44.44444444444444,57.14285714285714,71.42857142857143
300642.XSHE,GEM,HealthCare,0.06468800180711942,127,2019-08-12,0.8102421439164214,0.9483080145012692,-2.0,34.24657534246583,-0.006343858298036337,33.33333333333333,35.714285714285715,92.85714285714286
600508.XSHG,MainBoard,Energy,0.008918038975133324,127,2019-08-12,0.18290478734529353,0.1929362235387424,-2.0,22.352941176470818,-0.007126931039974449,33.33333333333333,35.714285714285715,71.42857142857143
300576.XSHE,GEM,Materials,0.09480945077233827,127,2019-08-12,14.707595882404517,25.810658246028407,0.0,47.57709251101323,-0.017420358609432092,44.44444444444444,57.14285714285714,78.57142857142857
002253.XSHE,MainBoard,InformationTechnology,0.04670261302364165,127,2019-08-12,0.90023135533717,1.009515477980243,-4.0,19.742489270386287,-0.01404038264675761,33.33333333333333,7.142857142857142,71.42857142857143
300002.XSHE,GEM,InformationTechnology,0.06069364161849711,127,2019-08-12,0.5955461210658095,0.685379539639019,-4.0,29.230769230769198,-0.009565097715386836,22.22222222222222,35.714285714285715,71.42857142857143
002641.XSHE,MainBoard,Materials,-0.027713881270459262,127,2019-08-12,0.7211754863755236,1.1438456679363849,0.0,30.50847457627125,-0.004949741090465864,44.44444444444444,35.714285714285715,71.42857142857143
002889.XSHE,MainBoard,Industrials,0.11918433418017504,127,2019-08-12,3.698685899210025,5.154869599780689,-4.0,37.5,-0.012753971770365245,33.33333333333333,42.857142857142854,100.0
603738.XSHG,MainBoard,InformationTechnology,0.09172284019722277,127,2019-08-12,23.973013964818087,27.805839960427292,0.0,54.57413249211357,-0.021312099628186146,44.44444444444444,57.14285714285714,92.85714285714286
688321.XSHG,KSH,HealthCare,,127,2019-08-12,,,,,,,,
002685.XSHE,MainBoard,Industrials,0.04399217379026554,127,2019-08-12,0.2853978382555113,0.2274731382327499,-4.0,18.421052631578984,-0.011761904761904756,33.33333333333333,14.285714285714285,71.42857142857143
002682.XSHE,MainBoard,ConsumerDiscretionary,0.014028246706928593,127,2019-08-12,0.5847078828615824,0.7312562297246019,-4.0,22.413793103448374,-0.011153760569648397,22.22222222222222,7.142857142857142,71.42857142857143
300684.XSHE,GEM,ConsumerDiscretionary,0.15069480185280493,127,2019-08-12,15.405858200306396,11.746117304536053,2.0,70.99236641221373,0.005343005343005361,55.55555555555556,100.0,7.142857142857142
600802.XSHG,MainBoard,Materials,0.0246909415951293,127,2019-08-12,1.331886462665761,1.4883759904015632,-4.0,21.186440677966107,-0.010484029002547454,22.22222222222222,35.714285714285715,71.42857142857143
000767.XSHE,MainBoard,Utilities,0.007751937984496138,127,2019-08-12,0.12332737977794583,0.10330402581881935,-6.0,22.727272727272783,-0.007382798080472473,22.22222222222222,35.714285714285715,71.42857142857143
601126.XSHG,MainBoard,Industrials,0.0408596878319849,127,2019-08-12,0.35243714976921947,0.24917084003629886,-4.0,24.242424242424256,-0.010022836843440651,22.22222222222222,35.714285714285715,85.71428571428571
600592.XSHG,MainBoard,Industrials,-0.00456870371357021,127,2019-08-12,2.1655705474179485,2.037644926836985,-2.0,46.153846153846175,0.0004348771472059603,44.44444444444444,85.71428571428571,7.142857142857142
002184.XSHE,MainBoard,Industrials,0.041704808154779505,127,2019-08-12,1.4377299062896591,1.2600482260748507,-2.0,30.541871921182267,-0.010638561994140783,44.44444444444444,28.57142857142857,71.42857142857143
600536.XSHG,MainBoard,InformationTechnology,0.20644140445049786,127,2019-08-12,4.059168312552473,3.4515340610325365,2.0,53.04420350291912,0.0030458472646910247,55.55555555555556,64.28571428571429,57.14285714285714
000756.XSHE,MainBoard,HealthCare,0.07967505831255539,127,2019-08-12,0.5363883012110113,0.6885107778679498,-6.0,14.432989690721701,-0.012258184523809477,22.22222222222222,7.142857142857142,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,0.05974223397224043,127,2019-08-12,1.136134453419895,1.2326131284914328,-2.0,28.70967741935486,-0.012739641311069808,33.33333333333333,21.428571428571427,71.42857142857143
601238.XSHG,MainBoard,ConsumerDiscretionary,0.01492247685948822,127,2019-08-12,0.07423780347991443,0.10547934669797475,-4.0,22.88135593220339,-0.004319918265813773,33.33333333333333,35.714285714285715,71.42857142857143
600220.XSHG,MainBoard,ConsumerDiscretionary,0.018797887022319548,127,2019-08-12,0.21751195724551342,0.22367641893125076,-6.0,14.285714285714377,-0.009445562262463578,11.11111111111111,42.857142857142854,71.42857142857143
300170.XSHE,GEM,InformationTechnology,0.11250041846607073,127,2019-08-12,1.9737649303112983,1.8548893105178301,-4.0,34.0807174887892,-0.01445436507936513,22.22222222222222,35.714285714285715,100.0
688099.XSHG,KSH,InformationTechnology,,127,2019-08-12,,,,,,,,
300214.XSHE,GEM,Materials,0.03626241810967934,127,2019-08-12,1.2540172519014732,1.292816393617963,0.0,28.888888888888875,-0.004226010645950162,44.44444444444444,42.857142857142854,71.42857142857143
600222.XSHG,MainBoard,HealthCare,0.06955330095686874,127,2019-08-12,1.185909669868912,0.9507981285257868,-4.0,39.28571428571428,-0.0037113166609569815,22.22222222222222,21.428571428571427,71.42857142857143
002579.XSHE,MainBoard,InformationTechnology,0.010397758868522455,127,2019-08-12,5.571768650176629,3.800734772729677,0.0,73.45132743362834,0.008235415378272649,55.55555555555556,100.0,71.42857142857143
300442.XSHE,GEM,Industrials,0.017710295910451146,127,2019-08-12,1.5920524177524007,1.5652216069833702,0.0,42.81609195402299,-0.014760147601475974,44.44444444444444,57.14285714285714,92.85714285714286
000671.XSHE,MainBoard,RealEstate,0.025438689404370995,127,2019-08-12,0.49917792475314876,0.681540481102821,-2.0,31.782945736434122,-0.006302521008403331,33.33333333333333,7.142857142857142,100.0
300377.XSHE,GEM,InformationTechnology,0.09597990955296765,127,2019-08-12,1.858405195228196,1.6589893799861206,0.0,39.48717948717954,-0.009048085443775932,44.44444444444444,35.714285714285715,92.85714285714286
002158.XSHE,MainBoard,Industrials,0.0450952425385569,127,2019-08-12,0.8377964424880504,1.9005967445264282,-2.0,23.71794871794869,-0.0173048600883652,33.33333333333333,42.857142857142854,100.0
300079.XSHE,GEM,InformationTechnology,0.08280267988633283,127,2019-08-12,2.2718657350743334,1.840347018313513,0.0,33.89830508474575,-0.008133688257911748,44.44444444444444,14.285714285714285,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,0.06795038468073678,127,2019-08-12,2.8928922014501013,3.114793242757814,-2.0,39.22077922077922,-0.007270975947330993,44.44444444444444,28.57142857142857,100.0
000923.XSHE,MainBoard,Materials,0.02462198539842908,127,2019-08-12,1.5263913649463268,1.4306150888216598,0.0,26.038781163434894,-0.015731874145006885,44.44444444444444,35.714285714285715,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,0.04524722832951289,127,2019-08-12,0.2500080067962326,0.22466033645711508,-4.0,14.843749999999872,-0.013061074319352385,22.22222222222222,35.714285714285715,92.85714285714286
300213.XSHE,GEM,InformationTechnology,0.05079821148972585,127,2019-08-12,2.004493687317387,1.777193332331754,-2.0,38.383838383838345,-0.006311413454270443,33.33333333333333,42.857142857142854,92.85714285714286
600558.XSHG,MainBoard,Industrials,0.02931487705054403,127,2019-08-12,0.457914822599355,0.4145951080725713,-4.0,10.81081081081091,-0.010547541492166896,22.22222222222222,7.142857142857142,71.42857142857143
002230.XSHE,MainBoard,InformationTechnology,0.07057382270789447,127,2019-08-12,1.3148005889202143,1.403101302585673,-6.0,29.496402877697836,-0.010532766036165167,22.22222222222222,21.428571428571427,71.42857142857143
601818.XSHG,MainBoard,Financials,-0.005280587129687708,127,2019-08-12,0.19922588987919712,0.1901860268631237,-4.0,24.242424242424256,-0.005115574081091247,22.22222222222222,35.714285714285715,85.71428571428571
002728.XSHE,MainBoard,HealthCare,0.03129455798479097,127,2019-08-12,0.5258536330080397,0.6562619212777799,-6.0,11.61971830985916,-0.012107223841917666,22.22222222222222,28.57142857142857,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,0.0,127,2019-08-12,2.0305565634340472,1.1028731737073643,-2.0,47.36842105263161,-0.005883282002684912,33.33333333333333,100.0,71.42857142857143
300613.XSHE,GEM,InformationTechnology,0.017819389080978798,127,2019-08-12,9.561454354523528,14.196356377280328,-4.0,29.869502174963714,-0.013406645623324215,33.33333333333333,7.142857142857142,92.85714285714286
300225.XSHE,GEM,Materials,0.02729121050985306,127,2019-08-12,1.9359703907798416,3.100425265580677,-2.0,16.666666666666668,-0.016917293233082754,44.44444444444444,21.428571428571427,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,0.07608982826948485,127,2019-08-12,3.0260644052135506,2.4555608042616655,2.0,65.6957928802589,-0.007155797101449314,55.55555555555556,50.0,7.142857142857142
601865.XSHG,MainBoard,Materials,-0.021148969720215516,127,2019-08-12,7.471488044444463,5.217494078583764,-2.0,58.17307692307695,0.0032090003020235004,33.33333333333333,100.0,57.14285714285714
300200.XSHE,GEM,Materials,0.048980839398628406,127,2019-08-12,1.7246229694559478,2.545749706085525,-4.0,22.535211267605554,-0.010182774704414786,33.33333333333333,35.714285714285715,100.0
002179.XSHE,MainBoard,Industrials,0.004089145435723696,127,2019-08-12,0.7267494781813364,0.7649833296652064,2.0,65.22388059701487,0.0008429496542992036,55.55555555555556,100.0,7.142857142857142
300039.XSHE,GEM,HealthCare,0.031230727483533505,127,2019-08-12,0.28561407881547507,0.43521235050618046,0.0,29.310344827586192,-0.011017628205128189,44.44444444444444,42.857142857142854,71.42857142857143
000915.XSHE,MainBoard,HealthCare,0.0573784435098994,127,2019-08-12,0.8260774090286385,1.1609544163147503,-2.0,46.38069705093834,0.00041316850664387486,44.44444444444444,7.142857142857142,71.42857142857143
300692.XSHE,GEM,Industrials,-0.006723821539167285,127,2019-08-12,6.8670409447869325,7.387550061403244,0.0,51.65562913907288,-0.010890454836643184,44.44444444444444,57.14285714285714,71.42857142857143
300495.XSHE,GEM,Industrials,0.0062034255393859095,127,2019-08-12,6.75859691845426,5.900821512473929,2.0,50.28571428571428,-0.001662418264435185,55.55555555555556,28.57142857142857,71.42857142857143
000895.XSHE,MainBoard,ConsumerStaples,0.0,127,2019-08-12,0.5232499670078979,0.44260248581305195,-4.0,16.39344262295086,-0.014082130337274186,22.22222222222222,7.142857142857142,78.57142857142857
002438.XSHE,MainBoard,Industrials,0.010972243414573146,127,2019-08-12,0.6676684129746966,0.579331681788634,-6.0,29.213483146067404,-0.0072016460905349276,22.22222222222222,35.714285714285715,100.0
600782.XSHG,MainBoard,Materials,0.027215316760224484,127,2019-08-12,0.5118816135237986,0.4805808655285588,-4.0,13.33333333333327,-0.008233452111003238,22.22222222222222,7.142857142857142,71.42857142857143
603278.XSHG,MainBoard,Materials,0.01865012487563189,127,2019-08-12,0.6529231554729403,0.7760494642069898,-2.0,18.390804597701017,-0.005654469835039058,33.33333333333333,35.714285714285715,71.42857142857143
002393.XSHE,MainBoard,HealthCare,0.054924827812094845,127,2019-08-12,0.3378021799609107,0.3155935028306107,-4.0,24.764890282131706,-0.009840477271253504,22.22222222222222,35.714285714285715,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,-0.02550910809417417,127,2019-08-12,7.837025856562294,8.66807971541455,-4.0,20.853080568720394,-0.027748854643898393,33.33333333333333,21.428571428571427,92.85714285714286
600113.XSHG,MainBoard,RealEstate,0.02059431870601003,127,2019-08-12,0.7101617475366861,0.8610522499060638,-2.0,32.07547169811323,-0.009943977591036527,33.33333333333333,42.857142857142854,100.0
300437.XSHE,GEM,Materials,0.029631224663664524,127,2019-08-12,2.1689249450449775,2.7360246341741226,-2.0,27.083333333333343,-0.013425925925925996,33.33333333333333,7.142857142857142,100.0
300285.XSHE,GEM,Materials,0.057578934873783405,127,2019-08-12,1.700562719508182,1.1774639595092165,2.0,65.1474530831099,0.009988985751781,55.55555555555556,100.0,71.42857142857143
603776.XSHG,MainBoard,ConsumerDiscretionary,0.04745088249977969,127,2019-08-12,1.985562901064471,1.9333609534557865,2.0,43.82978723404258,-0.006347794159182227,55.55555555555556,71.42857142857143,71.42857142857143
600392.XSHG,MainBoard,Materials,-0.007199431461206385,127,2019-08-12,2.638682238225345,1.9547098367270204,-4.0,51.74129353233832,0.00020799686781196197,22.22222222222222,64.28571428571429,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,0.03417786402079592,127,2019-08-12,0.37402799126075487,0.3307495174791252,-4.0,20.689655172413687,-0.0084789311408016,22.22222222222222,7.142857142857142,100.0
300161.XSHE,GEM,Industrials,0.048634772462077036,127,2019-08-12,0.8460668377433459,1.1503716513539466,-2.0,39.91769547325102,-0.009120903524634372,33.33333333333333,42.857142857142854,92.85714285714286
600358.XSHG,MainBoard,ConsumerDiscretionary,0.01055408970976246,127,2019-08-12,0.4633394612306388,0.4527193074077945,-2.0,24.52830188679244,-0.010931021485111254,44.44444444444444,21.428571428571427,71.42857142857143
002117.XSHE,MainBoard,Industrials,0.06167362082062677,127,2019-08-12,0.6896360751018311,1.0836262154895864,-4.0,15.96638655462194,-0.011844576050845048,33.33333333333333,7.142857142857142,100.0
002150.XSHE,MainBoard,Materials,0.04381346370816086,127,2019-08-12,0.5190721493584272,0.8184407699675211,-4.0,22.077922077922057,-0.011051033959400419,22.22222222222222,7.142857142857142,71.42857142857143
600300.XSHG,MainBoard,ConsumerStaples,0.015138798221890681,127,2019-08-12,3.2957044860690385,2.0733586699279205,-6.0,42.99065420560746,-0.003715728715728823,22.22222222222222,14.285714285714285,71.42857142857143
000042.XSHE,MainBoard,RealEstate,0.058630576901020914,127,2019-08-12,0.14740879476964588,0.15951339169363865,-6.0,25.581395348837134,-0.006375154345842134,22.22222222222222,14.285714285714285,71.42857142857143
000679.XSHE,MainBoard,RealEstate,-0.005464480874316946,127,2019-08-12,0.6999790223461368,0.8061526268361602,-4.0,33.7078651685393,-0.014441842310694763,22.22222222222222,35.714285714285715,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,0.019656019656019597,127,2019-08-12,3.411629038461549,1.2637857331731122,0.0,72.32704402515724,0.03665028665028674,44.44444444444444,92.85714285714286,64.28571428571429
300205.XSHE,GEM,InformationTechnology,0.04769719883141432,127,2019-08-12,2.569566969787056,1.9149968674985733,-4.0,36.50190114068443,-0.007787782915551178,22.22222222222222,7.142857142857142,71.42857142857143
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.006868084618471659,127,2019-08-12,0.5120691851507179,0.5386204538311409,0.0,51.7439593095167,-0.004765040234478708,44.44444444444444,50.0,71.42857142857143
601211.XSHG,MainBoard,Financials,0.052760053373468896,127,2019-08-12,0.3493400138492278,0.31583770015636964,-2.0,31.045714143952637,-0.007323360913874023,33.33333333333333,35.714285714285715,71.42857142857143
300626.XSHE,GEM,Industrials,0.024451580454211364,127,2019-08-12,2.089220141606158,2.9061250186169625,0.0,25.714285714285666,-0.01260954832383398,44.44444444444444,35.714285714285715,71.42857142857143
300086.XSHE,GEM,HealthCare,0.048084464555052664,127,2019-08-12,0.9834102295614919,0.8094881368094959,-2.0,35.29411764705881,-0.00854089130642233,33.33333333333333,14.285714285714285,71.42857142857143
002467.XSHE,MainBoard,TelecommunicationServices,0.06562550249236221,127,2019-08-12,2.8482686897108938,3.1365430692503984,-6.0,9.99999999999998,-0.014984372127229358,22.22222222222222,7.142857142857142,71.42857142857143
300677.XSHE,GEM,HealthCare,0.024392354850342635,127,2019-08-12,2.9282744839085053,2.818504080061268,0.0,44.21052631578947,-0.007512135560916073,44.44444444444444,64.28571428571429,92.85714285714286
300043.XSHE,GEM,InformationTechnology,0.124151070267847,127,2019-08-12,0.9222601067660751,1.0925830494487334,-6.0,19.047619047618998,-0.024126280223841164,22.22222222222222,14.285714285714285,92.85714285714286
600522.XSHG,MainBoard,Industrials,0.03789877071616976,127,2019-08-12,0.7971962351728751,0.7154715263814007,-4.0,18.96551724137924,-0.012501455349866073,22.22222222222222,35.714285714285715,71.42857142857143
600426.XSHG,MainBoard,Materials,0.0012704865963664158,127,2019-08-12,1.334295917411454,1.1682711414066296,-2.0,58.06451612903227,0.0032556804447667837,33.33333333333333,35.714285714285715,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,0.017777777777777892,127,2019-08-12,0.9158242762328234,0.7975372989023606,0.0,31.404958677685947,-0.00976190476190468,44.44444444444444,7.142857142857142,71.42857142857143
300365.XSHE,GEM,InformationTechnology,-0.07422885994314576,127,2019-08-12,1.0815634514611492,0.938530756842144,-2.0,42.38095238095237,-0.007327931172468957,33.33333333333333,7.142857142857142,71.42857142857143
000822.XSHE,MainBoard,Materials,0.010943199583115959,127,2019-08-12,0.527478641771363,0.5686164698015301,-4.0,12.500000000000123,-0.014171095133896004,22.22222222222222,7.142857142857142,100.0
600141.XSHG,MainBoard,Materials,0.021509776717538065,127,2019-08-12,1.342292551873661,2.7476643410050747,-6.0,20.134228187919508,-0.010845785039333485,11.11111111111111,7.142857142857142,100.0
002757.XSHE,MainBoard,Industrials,0.006461456370579155,127,2019-08-12,3.386497902705906,2.4856940752810495,2.0,55.96330275229353,0.006381669998462346,55.55555555555556,100.0,71.42857142857143
300497.XSHE,GEM,HealthCare,0.10616564109982307,127,2019-08-12,2.316943987142696,3.067104879187004,-8.0,11.111111111111063,-0.011162752772341859,11.11111111111111,35.714285714285715,92.85714285714286
300659.XSHE,GEM,InformationTechnology,0.24283242022654927,127,2019-08-12,3.0724163623876706,2.355626427063497,4.0,54.7486033519553,-0.006430209698558216,66.66666666666666,64.28571428571429,71.42857142857143
600692.XSHG,MainBoard,RealEstate,0.016516516516516422,127,2019-08-12,0.7175882083326085,0.5828431577980704,-4.0,23.809523809523814,-0.010599885599885511,22.22222222222222,35.714285714285715,71.42857142857143
603357.XSHG,MainBoard,Industrials,0.020691027856438504,127,2019-08-12,1.0905536143490184,0.875356735520558,-4.0,13.043478260869593,-0.00837438423645317,22.22222222222222,14.285714285714285,71.42857142857143
601969.XSHG,MainBoard,Materials,0.01098901098901095,127,2019-08-12,0.35941760822156493,0.5697428435278371,-4.0,26.515151515151498,-0.011446886446886446,22.22222222222222,7.142857142857142,71.42857142857143
603638.XSHG,MainBoard,Industrials,0.05541600320166218,127,2019-08-12,2.7165390473428928,2.153677697332097,-4.0,35.56581986143186,-0.006483134920634889,22.22222222222222,14.285714285714285,71.42857142857143
000948.XSHE,MainBoard,InformationTechnology,0.05343701142046586,127,2019-08-12,1.0294515782821996,1.236544900532387,-4.0,24.427480916030543,-0.010534429599177816,22.22222222222222,14.285714285714285,71.42857142857143
300776.XSHE,GEM,InformationTechnology,,127,2019-08-12,17.35244647012579,15.655686119300308,4.0,61.553784860557734,-0.0011043712195205819,66.66666666666666,64.28571428571429,7.142857142857142
300104.XSHE,GEM,Unknown,,127,2019-08-12,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.027101420422577793,127,2019-08-12,27.303643528190673,13.877266576352673,2.0,69.3627450980392,0.018317439335284656,66.66666666666666,71.42857142857143,57.14285714285714
000875.XSHE,MainBoard,Utilities,0.021201413427561766,127,2019-08-12,0.5109136667293966,0.38022973619416234,-4.0,23.52941176470591,-0.008413259296651522,22.22222222222222,28.57142857142857,71.42857142857143
600006.XSHG,MainBoard,ConsumerDiscretionary,0.022155934055924975,127,2019-08-12,0.5850226186432205,0.6801021848815,-4.0,19.75308641975302,-0.013594129447788077,22.22222222222222,21.428571428571427,71.42857142857143
300399.XSHE,GEM,InformationTechnology,0.06497384876833467,127,2019-08-12,2.579907442595401,2.982469600510979,-2.0,25.514403292181093,-0.00844885651629061,33.33333333333333,7.142857142857142,71.42857142857143
002309.XSHE,MainBoard,InformationTechnology,0.051200000000000134,127,2019-08-12,0.7140790241379232,0.5845728723499648,-4.0,17.92452830188682,-0.012761904761904848,33.33333333333333,14.285714285714285,71.42857142857143
603730.XSHG,MainBoard,ConsumerDiscretionary,0.008795616952184115,127,2019-08-12,1.145995923824089,1.0416017596917835,-2.0,36.80781758957654,-0.014929155373394228,33.33333333333333,50.0,100.0
002623.XSHE,MainBoard,Materials,0.02784048156508656,127,2019-08-12,0.32714165639841736,0.31643487449758667,-4.0,13.829787234042467,-0.011474793077502037,22.22222222222222,14.285714285714285,71.42857142857143
002773.XSHE,MainBoard,HealthCare,0.034900136261523995,127,2019-08-12,0.4043445094943395,0.39676607504163985,-4.0,50.36603221083459,-0.005220752944576937,22.22222222222222,35.714285714285715,85.71428571428571
002225.XSHE,MainBoard,Materials,-0.04216169226311217,127,2019-08-12,0.8230238953657345,2.2886287435966763,-6.0,13.79310344827574,-0.014441842310694631,22.22222222222222,7.142857142857142,100.0
300101.XSHE,GEM,Industrials,0.016949152542372836,127,2019-08-12,1.1295151327182804,1.0971990562391822,-2.0,27.67295597484269,-0.009792843691148892,33.33333333333333,35.714285714285715,71.42857142857143
600569.XSHG,MainBoard,Materials,0.02083153627188805,127,2019-08-12,0.3660110152535071,0.3414891903701338,-4.0,19.047619047619047,-0.01478174603174584,22.22222222222222,7.142857142857142,71.42857142857143
603180.XSHG,MainBoard,ConsumerDiscretionary,0.0716915961956004,127,2019-08-12,3.8492730723855186,3.5803548569231416,-2.0,23.21204516938515,-0.01150629673356951,33.33333333333333,35.714285714285715,71.42857142857143
000681.XSHE,MainBoard,InformationTechnology,-0.0013130390486394417,127,2019-08-12,3.832447811023777,2.2494123337710685,4.0,76.48183556405355,0.015390226112326868,66.66666666666666,100.0,71.42857142857143
002761.XSHE,MainBoard,Industrials,0.01006994852844123,127,2019-08-12,1.2340647962958518,1.1791317869553501,-4.0,24.666666666666657,-0.008951061532925467,33.33333333333333,28.57142857142857,71.42857142857143
300436.XSHE,GEM,HealthCare,0.17704402515723272,127,2019-08-12,2.873403510395319,4.615585553763209,0.0,40.86826347305389,-0.020249326145552617,44.44444444444444,42.857142857142854,71.42857142857143
600190.XSHG,MainBoard,Industrials,0.026784200711985173,127,2019-08-12,0.13563443987166227,0.12327992457403625,-4.0,19.565217391304337,-0.013178850135371995,22.22222222222222,21.428571428571427,71.42857142857143
000008.XSHE,MainBoard,Industrials,0.01137630413034163,127,2019-08-12,0.5095707757938667,0.5046189606524224,-4.0,17.647058823529136,-0.004917921584588213,22.22222222222222,7.142857142857142,100.0
600560.XSHG,MainBoard,Industrials,0.05782681149724489,127,2019-08-12,0.8349309318833671,0.7966018960913227,0.0,26.923076923076916,-0.011474469305794606,44.44444444444444,14.285714285714285,71.42857142857143
002594.XSHE,MainBoard,ConsumerDiscretionary,0.01757799514253655,127,2019-08-12,0.7490228071093589,0.7618886161720145,-4.0,5.865102639296265,-0.012518601190476118,33.33333333333333,28.57142857142857,100.0
300048.XSHE,GEM,Industrials,0.027559055118110187,127,2019-08-12,0.7552531643405924,0.8083027631705165,-4.0,20.512820512820458,-0.009561304836895351,22.22222222222222,35.714285714285715,71.42857142857143
600778.XSHG,MainBoard,ConsumerDiscretionary,0.025104602510460206,127,2019-08-12,0.6069730808688476,0.6671105900531055,-2.0,27.999999999999996,-0.0076459454074516665,33.33333333333333,14.285714285714285,71.42857142857143
300132.XSHE,GEM,Materials,0.035322605164288756,127,2019-08-12,1.2584001454170168,1.1563808904488337,-4.0,13.043478260869554,-0.018647394718058524,22.22222222222222,42.857142857142854,100.0
002829.XSHE,MainBoard,InformationTechnology,0.00938829760853821,127,2019-08-12,1.0137216848163566,1.041801432337612,-2.0,31.468531468531513,-0.006661488124661592,33.33333333333333,35.714285714285715,71.42857142857143
002899.XSHE,MainBoard,ConsumerDiscretionary,0.0386153481387812,127,2019-08-12,1.2605382029294514,1.484615503387932,0.0,34.131736526946085,-0.007945889151562937,44.44444444444444,42.857142857142854,71.42857142857143
002887.XSHE,MainBoard,Industrials,0.04713375796178343,127,2019-08-12,6.452434575369578,5.08894695777769,-4.0,42.75862068965519,-0.005402871284084949,33.33333333333333,50.0,71.42857142857143
300711.XSHE,GEM,InformationTechnology,0.028609625668449157,127,2019-08-12,15.340940546620955,7.010997496924025,2.0,61.75824175824176,0.0036763683874016374,55.55555555555556,71.42857142857143,57.14285714285714
000062.XSHE,MainBoard,Industrials,0.0774489583091933,127,2019-08-12,0.4603635616899764,0.3407241483992451,-4.0,48.44290657439447,-0.0030970282849982424,33.33333333333333,14.285714285714285,92.85714285714286
300482.XSHE,GEM,HealthCare,0.1176760263875698,127,2019-08-12,1.256071331105286,0.9531045265407202,0.0,68.75800256081939,0.011986142113095307,55.55555555555556,92.85714285714286,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.022919567312841505,127,2019-08-12,0.3778982045692372,0.4226483892323044,-4.0,17.391304347826008,-0.01121031746031756,33.33333333333333,7.142857142857142,71.42857142857143
300010.XSHE,GEM,InformationTechnology,0.08751458576429405,127,2019-08-12,0.9794288468197099,1.5669913135168891,-4.0,31.081081081081052,-0.006445518697560606,33.33333333333333,7.142857142857142,71.42857142857143
300110.XSHE,GEM,HealthCare,0.007791327913279078,127,2019-08-12,1.4344700322478592,1.5057153555443092,-2.0,35.38461538461543,-0.007340241796200245,33.33333333333333,42.857142857142854,71.42857142857143
300628.XSHE,GEM,InformationTechnology,0.13314376312201048,127,2019-08-12,2.736870294218048,2.967121653797943,-2.0,33.66336633663366,-0.008117074733576196,33.33333333333333,42.857142857142854,71.42857142857143
002088.XSHE,MainBoard,Materials,0.025432134685834384,127,2019-08-12,0.6833022411586971,0.7413424585816687,-4.0,27.41116751269037,-0.018387253120077586,22.22222222222222,57.14285714285714,100.0
600980.XSHG,MainBoard,Industrials,0.03351579050487974,127,2019-08-12,12.265001046608845,7.27730170698804,0.0,69.48439340360625,0.013674878848553618,44.44444444444444,78.57142857142857,42.857142857142854
601880.XSHG,MainBoard,Industrials,0.025759262203848055,127,2019-08-12,0.16289928966188166,0.14898281850553227,-4.0,22.72727272727267,-0.009511536573392225,22.22222222222222,35.714285714285715,71.42857142857143
002167.XSHE,MainBoard,Materials,-0.010479041916167553,127,2019-08-12,2.267296506717167,1.508975705684563,-2.0,45.54455445544555,-0.00044553749643570003,44.44444444444444,78.57142857142857,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,0.035520974289580565,127,2019-08-12,0.5702527886103559,0.6240762710354002,0.0,23.711340206185547,-0.011496857626299102,44.44444444444444,21.428571428571427,71.42857142857143
601888.XSHG,MainBoard,ConsumerDiscretionary,0.03767142978709703,127,2019-08-12,0.37809365376554444,0.38127436103198864,2.0,35.20408163265301,-0.0031447053707328127,66.66666666666666,50.0,71.42857142857143
