order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603878.XSHG,MainBoard,Materials,0.045571913317381085,202,2021-03-02,0.6630728212892595,0.7799225433445666,0.0,49.25373134328357,-0.00023251488095234573,44.44444444444444,57.14285714285714,14.285714285714285
002160.XSHE,MainBoard,Materials,0.03217158176943702,202,2021-03-02,4.253943337198478,3.245469860906703,0.0,64.07766990291263,-0.0033192901825609346,55.55555555555556,64.28571428571429,21.428571428571427
600708.XSHG,MainBoard,RealEstate,-0.008155737704917954,202,2021-03-02,0.4763199155688774,0.3496723937750568,2.0,75.75757575757565,0.0044037940379402256,66.66666666666666,78.57142857142857,7.142857142857142
300191.XSHE,GEM,Energy,0.013466016905295808,202,2021-03-02,1.2399809030993865,1.4096578060688412,-2.0,50.43478260869567,-0.007577505961997036,44.44444444444444,64.28571428571429,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.07005253940455347,202,2021-03-02,1.7434693018946936,1.3758276112544718,2.0,67.76859504132231,-0.005337336335585027,55.55555555555556,42.857142857142854,21.428571428571427
300414.XSHE,GEM,InformationTechnology,-0.04275092936802971,202,2021-03-02,1.49223264137013,1.3001734418565558,2.0,73.2673267326732,0.0030910174288693694,66.66666666666666,57.14285714285714,21.428571428571427
002486.XSHE,MainBoard,ConsumerDiscretionary,0.0,202,2021-03-02,0.9945343763556731,1.1536434961863942,2.0,71.42857142857147,-0.002725669392336086,55.55555555555556,57.14285714285714,21.428571428571427
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.05244122965641951,202,2021-03-02,1.4315329973522817,2.60689337281781,2.0,47.70642201834864,-0.005037458021182981,66.66666666666666,14.285714285714285,28.57142857142857
600025.XSHG,MainBoard,Utilities,0.024377451427528785,202,2021-03-02,0.15894627111110513,0.18957564444444275,-2.0,57.746478873239404,-0.007470172104318554,33.33333333333333,57.14285714285714,28.57142857142857
603950.XSHG,MainBoard,ConsumerDiscretionary,0.031100478468899517,202,2021-03-02,1.6418786983526414,2.0670549666986333,-2.0,55.673758865248246,-0.0037423103212577834,44.44444444444444,57.14285714285714,28.57142857142857
688518.XSHG,KSH,Industrials,0.006519931737627438,202,2021-03-02,1.7873582887700528,1.558476076555027,6.0,86.18181818181816,0.007971014492753632,77.77777777777779,71.42857142857143,28.57142857142857
000917.XSHE,MainBoard,ConsumerDiscretionary,0.07990867579908678,202,2021-03-02,0.6016078556844254,0.7531853221936486,2.0,67.92452830188677,-0.006088280060882748,55.55555555555556,57.14285714285714,7.142857142857142
603099.XSHG,MainBoard,ConsumerDiscretionary,0.012391573729863659,202,2021-03-02,0.3825886676416787,0.48278272771587594,2.0,70.64220183486245,-0.000280285596270723,55.55555555555556,71.42857142857143,7.142857142857142
300141.XSHE,GEM,Industrials,-0.06090133982947632,202,2021-03-02,3.9831434933441967,3.117167787346443,4.0,76.41025641025642,0.0050606113334493484,77.77777777777779,100.0,28.57142857142857
002635.XSHE,MainBoard,InformationTechnology,-0.03474379254913773,202,2021-03-02,1.5562767216476359,1.5687978907824314,0.0,65.83629893238432,-0.0014439130042415494,44.44444444444444,57.14285714285714,14.285714285714285
600052.XSHG,MainBoard,ConsumerDiscretionary,0.025270758122743597,202,2021-03-02,0.7153242855844746,0.6211209920342272,2.0,87.49999999999994,0.005372184975072939,66.66666666666666,78.57142857142857,7.142857142857142
002678.XSHE,MainBoard,ConsumerDiscretionary,0.011142061281337101,202,2021-03-02,0.06469769670710668,0.0771934165066149,-2.0,48.86363636363639,-0.0028055808310585724,44.44444444444444,7.142857142857142,42.857142857142854
600848.XSHG,MainBoard,RealEstate,-0.026578178383757645,202,2021-03-02,0.24463862049357307,0.24063736401215424,0.0,65.53398058252426,-0.0002481451152634625,44.44444444444444,50.0,7.142857142857142
002998.XSHE,MainBoard,Materials,-0.24511887730771853,202,2021-03-02,31.573434918798636,20.077672010647102,6.0,73.78892733564014,0.039257655924322614,77.77777777777779,100.0,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,-0.018797517356924365,202,2021-03-02,0.5237076690704567,0.7047002918489909,0.0,54.639175257732006,-0.0019095357441222542,55.55555555555556,57.14285714285714,21.428571428571427
000553.XSHE,MainBoard,Materials,-0.006888858220627347,202,2021-03-02,0.17432326135897405,0.24378823096100644,-2.0,58.47457627118647,-0.003758679131813382,33.33333333333333,57.14285714285714,7.142857142857142
300593.XSHE,GEM,Industrials,-0.14105371445367043,202,2021-03-02,6.452743793201952,6.762842051125404,4.0,80.25751072961371,0.02213029707295755,77.77777777777779,100.0,21.428571428571427
688585.XSHG,KSH,Materials,-0.020142949967511314,202,2021-03-02,3.8076798905613676,5.547629226341137,4.0,82.8685258964143,0.00729058746786388,66.66666666666666,100.0,21.428571428571427
300865.XSHE,GEM,Industrials,0.004773040426751862,202,2021-03-02,4.593337819602549,6.275447402513865,-2.0,59.46843853820598,-0.00451841440213542,44.44444444444444,14.285714285714285,21.428571428571427
000009.XSHE,MainBoard,Industrials,-0.06362854686156483,202,2021-03-02,5.620004023452312,4.5763324356678785,2.0,65.87677725118482,-0.0073852446599000435,55.55555555555556,64.28571428571429,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,0.005779610552963721,202,2021-03-02,0.6837200266653198,0.6508566238479038,2.0,61.79775280898876,0.0010681551926125087,66.66666666666666,100.0,14.285714285714285
002958.XSHE,MainBoard,Financials,0.0022289115099152212,202,2021-03-02,1.3154910709736956,1.3900052354181986,-4.0,37.50000000000002,-0.005068102629078281,33.33333333333333,57.14285714285714,7.142857142857142
300187.XSHE,GEM,Industrials,-0.010014306151645225,202,2021-03-02,1.844114129506976,1.0840330580606639,4.0,84.78260869565219,0.015055521493289885,77.77777777777779,78.57142857142857,14.285714285714285
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.03490136570561453,202,2021-03-02,1.1241626794258461,0.7674454131395072,8.0,99.42196531791909,0.01920297709372074,88.88888888888889,100.0,7.142857142857142
600426.XSHG,MainBoard,Materials,-0.13523778019803834,202,2021-03-02,2.434318377747446,1.9024307785228975,-2.0,31.809643080776446,-0.02306689342403631,33.33333333333333,42.857142857142854,100.0
000056.XSHE,MainBoard,RealEstate,-0.06968641114982588,202,2021-03-02,3.1334172522421646,1.1694965512678492,4.0,65.26946107784431,0.03268624522979922,66.66666666666666,92.85714285714286,7.142857142857142
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.015551416321079703,202,2021-03-02,0.7299238778440372,1.051003844241553,2.0,74.39024390243904,-0.0029196479973683546,55.55555555555556,57.14285714285714,21.428571428571427
600017.XSHG,MainBoard,Industrials,0.029057562700254058,202,2021-03-02,0.32812890832686326,0.3422028746775714,0.0,72.00000000000001,-0.001731601731601633,44.44444444444444,57.14285714285714,7.142857142857142
300670.XSHE,GEM,Industrials,-0.037928351889403245,202,2021-03-02,4.4032990137469845,4.111228045765469,6.0,77.85234899328859,0.0063361627836975186,88.88888888888889,64.28571428571429,21.428571428571427
000049.XSHE,MainBoard,InformationTechnology,-0.0431388900639148,202,2021-03-02,2.4458716280005754,3.11895723887738,0.0,44.09307875894987,-0.002835165838452515,44.44444444444444,42.857142857142854,85.71428571428571
300932.XSHE,GEM,InformationTechnology,,202,2021-03-02,10.83884522076846,22.175209133037182,2.0,57.26915520628684,-0.006716805307605564,55.55555555555556,7.142857142857142,28.57142857142857
601611.XSHG,MainBoard,Industrials,0.07669894713135528,202,2021-03-02,0.8437042994439216,1.3834598332051042,0.0,67.74193548387092,6.641429235574892e-05,55.55555555555556,7.142857142857142,21.428571428571427
000538.XSHE,MainBoard,HealthCare,-0.06957842368767075,202,2021-03-02,1.5135327284187505,1.8787782566788491,-4.0,5.654761904761842,-0.02756704980842925,22.22222222222222,42.857142857142854,92.85714285714286
600331.XSHG,MainBoard,Materials,0.004975124378109541,202,2021-03-02,3.1515199409448864,2.1374825935039308,2.0,66.66666666666666,-0.008943378346363284,55.55555555555556,64.28571428571429,7.142857142857142
002967.XSHE,MainBoard,InformationTechnology,-0.15382467895030716,202,2021-03-02,4.177882477839666,3.5218040790328335,0.0,49.83520105471325,-0.0008607854085238481,44.44444444444444,71.42857142857143,100.0
002431.XSHE,MainBoard,Industrials,0.018987341772152,202,2021-03-02,0.8617150247290253,0.5984012466909411,0.0,72.97297297297295,0.006253767329716791,55.55555555555556,85.71428571428571,7.142857142857142
300238.XSHE,GEM,HealthCare,-0.002539360081259545,202,2021-03-02,1.5402554399406942,1.9062002417688722,0.0,41.207349081364846,-0.014843164284505177,44.44444444444444,57.14285714285714,28.57142857142857
300821.XSHE,GEM,Materials,-0.05438647342995162,202,2021-03-02,4.489680105765919,5.131537892581249,2.0,68.80733944954129,0.001204107597237306,55.55555555555556,57.14285714285714,21.428571428571427
688569.XSHG,KSH,Industrials,-0.013215976315607336,202,2021-03-02,1.6210485452702206,1.4203747600961758,2.0,63.9130434782609,-0.0023356248898288943,55.55555555555556,57.14285714285714,21.428571428571427
603266.XSHG,MainBoard,Materials,-0.025002910699732372,202,2021-03-02,0.6174300710437183,0.5949043476499248,4.0,73.86363636363639,0.0025641025641024444,66.66666666666666,100.0,21.428571428571427
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.04679956076389913,202,2021-03-02,0.33833165914315183,0.45319395573255145,2.0,66.22889305816135,-0.006353283322461498,55.55555555555556,57.14285714285714,28.57142857142857
002698.XSHE,MainBoard,Industrials,-0.07419957028635826,202,2021-03-02,1.125844433604618,1.1755889173899152,2.0,66.89655172413794,0.004705765801466349,66.66666666666666,100.0,14.285714285714285
300392.XSHE,GEM,InformationTechnology,-0.02091020910209107,202,2021-03-02,0.7105639550622225,1.1370939868706873,4.0,74.69879518072293,-0.003777894921806254,66.66666666666666,57.14285714285714,28.57142857142857
000533.XSHE,MainBoard,Industrials,0.134020618556701,202,2021-03-02,1.124093126261481,1.0964738479526175,0.0,71.79487179487181,0.00396825396825408,55.55555555555556,100.0,21.428571428571427
000671.XSHE,MainBoard,RealEstate,-0.02689986703487779,202,2021-03-02,1.08080330215018,0.6925620257766457,2.0,58.33333333333336,0.001017179023508069,66.66666666666666,78.57142857142857,28.57142857142857
688520.XSHG,KSH,HealthCare,-0.09345996114828403,202,2021-03-02,2.352513405362133,2.0010024009603957,2.0,67.45945945945944,0.004291161748532736,55.55555555555556,100.0,14.285714285714285
300011.XSHE,GEM,Industrials,-0.026022304832713727,202,2021-03-02,1.6060521344457463,1.8259777540101658,2.0,69.85294117647062,0.005708975039830023,66.66666666666666,100.0,35.714285714285715
603617.XSHG,MainBoard,Industrials,-0.03055990390958041,202,2021-03-02,2.0222949585106833,1.025138440495753,4.0,76.0299625468165,0.0116091326693045,77.77777777777779,78.57142857142857,7.142857142857142
300374.XSHE,GEM,Industrials,0.0015163692055741862,202,2021-03-02,2.6099119704986933,2.376550077889159,0.0,71.0648148148148,0.0045454545454546155,55.55555555555556,57.14285714285714,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.0042918454935620964,202,2021-03-02,0.48991936640515443,0.6953211833369634,2.0,69.69696969696973,-0.0014306151645207498,55.55555555555556,57.14285714285714,7.142857142857142
603290.XSHG,MainBoard,InformationTechnology,-0.29934443227835306,202,2021-03-02,3.508358211379998,4.959127448685684,2.0,56.249999999999986,-0.0042450388101518,66.66666666666666,57.14285714285714,7.142857142857142
688689.XSHG,KSH,InformationTechnology,,202,2021-03-02,10.421105418052276,,2.0,55.13196480938416,-0.004020387134761173,55.55555555555556,7.142857142857142,28.57142857142857
002115.XSHE,MainBoard,InformationTechnology,-0.0070796460176991705,202,2021-03-02,1.4092906095608329,1.3675813722068861,4.0,79.83193277310929,0.004171934260429754,66.66666666666666,57.14285714285714,28.57142857142857
600869.XSHG,MainBoard,Industrials,-0.005347593582887722,202,2021-03-02,0.9018005378402218,1.2729254622058988,0.0,94.02985074626865,0.01305067481538077,55.55555555555556,100.0,21.428571428571427
300639.XSHE,GEM,HealthCare,-0.07575768465082189,202,2021-03-02,1.3997314233370046,2.983344638962334,0.0,54.28211586901763,-0.005322769473712827,44.44444444444444,7.142857142857142,28.57142857142857
002619.XSHE,MainBoard,InformationTechnology,0.045751633986928164,202,2021-03-02,2.9186202450969994,4.427278471296055,0.0,74.99999999999999,0.001945222533457938,55.55555555555556,71.42857142857143,28.57142857142857
002779.XSHE,MainBoard,Industrials,0.1506976744186046,202,2021-03-02,0.3311787673400206,0.40478230482198246,2.0,81.18811881188117,0.0034772978959025317,55.55555555555556,78.57142857142857,28.57142857142857
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.03158372684344357,202,2021-03-02,0.5687136235347524,0.8270887998106862,0.0,63.492063492063544,-0.004197994987468653,44.44444444444444,50.0,7.142857142857142
603106.XSHG,MainBoard,InformationTechnology,-0.014811507551345193,202,2021-03-02,0.517076173826226,0.5778477897102982,4.0,79.79797979797985,0.0015343915343915425,66.66666666666666,100.0,21.428571428571427
300688.XSHE,GEM,Industrials,-0.034300903548936446,202,2021-03-02,2.501342054956467,2.0824955382839896,4.0,85.2760736196319,0.00697323784395033,66.66666666666666,100.0,14.285714285714285
688819.XSHG,KSH,Industrials,,202,2021-03-02,5.36084149625579,8.818329921425864,-2.0,43.22834645669292,-0.012114277118789608,44.44444444444444,7.142857142857142,85.71428571428571
300548.XSHE,GEM,InformationTechnology,-0.01787741203178217,202,2021-03-02,3.2523291467810624,3.1387803623053228,6.0,85.1851851851852,0.008904924058158908,77.77777777777779,92.85714285714286,21.428571428571427
300086.XSHE,GEM,HealthCare,-0.09123239436619712,202,2021-03-02,2.7824814468409986,2.4353188770315612,4.0,70.99236641221374,-0.0003759398496241931,66.66666666666666,92.85714285714286,7.142857142857142
601162.XSHG,MainBoard,Financials,-0.005820721769499437,202,2021-03-02,1.2876296450243288,1.541996984640734,-2.0,58.823529411764696,-0.003091546696197802,44.44444444444444,57.14285714285714,21.428571428571427
300521.XSHE,GEM,Industrials,-0.012252042007001251,202,2021-03-02,0.3767219166820185,0.4445357644881906,2.0,70.20057306590255,0.00014585764294051536,66.66666666666666,57.14285714285714,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.20873974800134543,202,2021-03-02,5.607165012895108,8.055329270307684,2.0,65.21739130434783,0.008530820049700032,66.66666666666666,100.0,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,0.0037063382127213718,202,2021-03-02,0.3422731008761366,0.36472628811657937,4.0,83.3333333333334,0.0014109347442681727,66.66666666666666,57.14285714285714,7.142857142857142
603127.XSHG,MainBoard,HealthCare,-0.14866016465688725,202,2021-03-02,1.2251311461329242,1.2441793280041746,-4.0,17.954930942573284,-0.02276959859066322,22.22222222222222,42.857142857142854,85.71428571428571
000801.XSHE,MainBoard,InformationTechnology,-0.048278728267645565,202,2021-03-02,0.5360861356970612,0.5041396564822713,4.0,76.31578947368416,0.0031198686371099794,66.66666666666666,57.14285714285714,7.142857142857142
603095.XSHG,MainBoard,Industrials,-0.03745829337151663,202,2021-03-02,0.9379660606060592,1.175773333333341,2.0,86.81818181818186,0.00013116749564535843,55.55555555555556,64.28571428571429,21.428571428571427
002727.XSHE,MainBoard,ConsumerStaples,-0.08298744591156426,202,2021-03-02,1.3980738964067911,1.8938765403137732,-4.0,24.92401215805473,-0.0053184482645063855,33.33333333333333,35.714285714285715,7.142857142857142
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.009185024456621615,202,2021-03-02,0.7897532818880482,0.716240904785837,-2.0,71.47651006711413,-0.0019148284313724247,44.44444444444444,57.14285714285714,28.57142857142857
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.012823471237843997,202,2021-03-02,1.090244645282882,1.261230526908364,2.0,83.33333333333331,-0.00036248473748473316,55.55555555555556,57.14285714285714,7.142857142857142
603039.XSHG,MainBoard,InformationTechnology,-0.10524578244846006,202,2021-03-02,0.38694998504909006,0.39005928197248424,2.0,49.02821316614419,0.0062468517698778085,66.66666666666666,7.142857142857142,71.42857142857143
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.014198782961460377,202,2021-03-02,1.1676546057019253,0.9776219320785653,2.0,86.95652173913034,0.006205930648121439,55.55555555555556,100.0,7.142857142857142
000692.XSHE,MainBoard,Utilities,-0.02621722846441943,202,2021-03-02,0.40320715706655885,0.6702390179709816,0.0,51.85185185185182,-0.0037899054752987085,44.44444444444444,57.14285714285714,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,0.003731343283581934,202,2021-03-02,0.4840093670234319,0.5810767521605922,-2.0,58.82352941176473,-0.0037757640369580417,44.44444444444444,57.14285714285714,7.142857142857142
300677.XSHE,GEM,HealthCare,-0.08688176146982185,202,2021-03-02,4.064694130046666,4.937088997459725,4.0,49.93912562257886,0.01498822324628773,66.66666666666666,100.0,42.857142857142854
300076.XSHE,GEM,InformationTechnology,0.015184381778741818,202,2021-03-02,1.2544237408159533,1.2947336790751964,4.0,78.40909090909093,0.003331267431050417,77.77777777777779,92.85714285714286,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.06595726841018057,202,2021-03-02,2.799323554838027,2.2303580403208754,6.0,88.02395209580837,0.005505613921080102,77.77777777777779,100.0,7.142857142857142
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.04501993230222112,202,2021-03-02,3.591072279114545,3.522408528654395,-2.0,31.568926123381512,-0.014644643669200296,33.33333333333333,57.14285714285714,85.71428571428571
603059.XSHG,MainBoard,ConsumerStaples,-0.04565295672718006,202,2021-03-02,3.6692987999999955,4.646111099999997,2.0,46.23655913978496,0.010688405797101496,66.66666666666666,28.57142857142857,50.0
601588.XSHG,MainBoard,RealEstate,0.02677279305354574,202,2021-03-02,0.7549656842105202,0.48781328007521124,2.0,67.64705882352948,0.0014349489795918156,55.55555555555556,78.57142857142857,7.142857142857142
600400.XSHG,MainBoard,RealEstate,0.003233656699003218,202,2021-03-02,0.17203265011751326,0.2107546978243319,2.0,68.96551724137926,-0.0007273005665288537,55.55555555555556,100.0,7.142857142857142
002857.XSHE,MainBoard,InformationTechnology,-0.011177987962166847,202,2021-03-02,0.4199676090402785,0.4610571737659645,6.0,77.17391304347827,0.0023645743766122704,77.77777777777779,57.14285714285714,28.57142857142857
300806.XSHE,GEM,Materials,-0.004426508121680217,202,2021-03-02,2.658529421233604,3.356337114660593,0.0,58.14393939393939,-0.00012073795035239509,44.44444444444444,14.285714285714285,21.428571428571427
300033.XSHE,GEM,InformationTechnology,-0.05163820020101395,202,2021-03-02,3.4343006436935983,3.9856143796766377,-6.0,12.51912289648138,-0.026090186464601532,11.11111111111111,42.857142857142854,100.0
300182.XSHE,GEM,InformationTechnology,-0.009375000000000022,202,2021-03-02,2.9161343125093833,3.604975922299157,0.0,64.22018348623854,-0.007254464285714349,55.55555555555556,57.14285714285714,7.142857142857142
300604.XSHE,GEM,InformationTechnology,-0.1666691632837506,202,2021-03-02,2.7813960224557066,3.896255086355352,0.0,36.373626373626394,-0.0041119860017497355,44.44444444444444,42.857142857142854,7.142857142857142
688568.XSHG,KSH,InformationTechnology,-0.08392265215786032,202,2021-03-02,1.6211765386761638,2.278677127816051,2.0,59.118236472945874,-0.0017477971977466942,66.66666666666666,71.42857142857143,7.142857142857142
300035.XSHE,GEM,Materials,-0.0977376634944872,202,2021-03-02,2.0116381582665555,3.579289277945557,-2.0,37.50000000000004,-0.009383753501400598,44.44444444444444,7.142857142857142,85.71428571428571
600929.XSHG,MainBoard,Materials,,202,2021-03-02,,,,,,,,
600295.XSHG,MainBoard,Materials,-0.07827374557412581,202,2021-03-02,9.458852880156988,5.647510870061482,10.0,100.0,0.041749673328620715,100.0,100.0,7.142857142857142
300360.XSHE,GEM,InformationTechnology,-0.0072514706426433095,202,2021-03-02,0.6065493400594575,0.7349530215967367,4.0,70.83333333333334,0.0006909656244602093,66.66666666666666,57.14285714285714,21.428571428571427
603556.XSHG,MainBoard,InformationTechnology,-0.017330015932940368,202,2021-03-02,0.3331493698873466,0.3224029170259053,4.0,86.72566371681414,0.003418021315534556,66.66666666666666,100.0,14.285714285714285
688026.XSHG,KSH,HealthCare,-0.1131195530393917,202,2021-03-02,3.3322689982091522,3.8574325090925337,0.0,58.24142156862744,0.006588873173031493,44.44444444444444,100.0,7.142857142857142
300661.XSHE,GEM,InformationTechnology,-0.13749580712497678,202,2021-03-02,0.9566372830113073,1.1599969459257977,0.0,46.7124785256911,-0.004339028500436769,55.55555555555556,71.42857142857143,92.85714285714286
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.00879268020531121,202,2021-03-02,0.27835727704030144,0.2923689848253967,0.0,70.27027027027026,-0.001966645689112724,44.44444444444444,57.14285714285714,14.285714285714285
300178.XSHE,GEM,ConsumerDiscretionary,0.06340057636887608,202,2021-03-02,6.504797023813536,4.816075895915972,2.0,81.06060606060608,0.010532455056950612,55.55555555555556,71.42857142857143,35.714285714285715
002845.XSHE,MainBoard,InformationTechnology,-0.06223383923986614,202,2021-03-02,1.819111985105095,2.280374053966787,0.0,61.49068322981367,-0.00098329766020875,55.55555555555556,7.142857142857142,21.428571428571427
002020.XSHE,MainBoard,HealthCare,-0.007430889320653167,202,2021-03-02,1.6328181448331283,1.598798315675817,2.0,68.84422110552765,-0.001182738647919762,55.55555555555556,57.14285714285714,21.428571428571427
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.004026789626322302,202,2021-03-02,0.43181474500713635,0.3844681234243505,2.0,78.75000000000009,0.0015299292407725815,55.55555555555556,78.57142857142857,28.57142857142857
002852.XSHE,MainBoard,ConsumerStaples,-0.029223093371347098,202,2021-03-02,1.2341634192026343,1.9316574001220912,0.0,69.0631808278867,-0.007791575359142861,44.44444444444444,50.0,21.428571428571427
600587.XSHG,MainBoard,HealthCare,0.030278035811525106,202,2021-03-02,0.6894369772325503,0.8099466843689948,0.0,57.14285714285716,-0.006251185733257476,44.44444444444444,57.14285714285714,7.142857142857142
002128.XSHE,MainBoard,Energy,0.003022321100628611,202,2021-03-02,1.455975968648712,1.2440372055865307,2.0,69.91869918699187,-0.0014160906298003836,55.55555555555556,57.14285714285714,14.285714285714285
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.026455026455026398,202,2021-03-02,0.8450097803392908,1.0737518698818065,2.0,66.03773584905659,0.0014172335600908463,66.66666666666666,57.14285714285714,21.428571428571427
000718.XSHE,MainBoard,RealEstate,-0.11373390557939922,202,2021-03-02,7.9413993975978565,4.630562727206255,-2.0,59.0308370044053,0.022685469037400357,33.33333333333333,100.0,7.142857142857142
002652.XSHE,MainBoard,Industrials,-0.0029069767441859407,202,2021-03-02,0.6196505567914218,0.8539302067526171,0.0,60.0,-0.006125415282392062,44.44444444444444,57.14285714285714,7.142857142857142
002938.XSHE,MainBoard,InformationTechnology,-0.0501186023836897,202,2021-03-02,1.4390175813640997,2.110321898819551,0.0,44.71458773784355,-0.005193772019547863,44.44444444444444,42.857142857142854,7.142857142857142
300225.XSHE,GEM,Materials,-0.13144566041421524,202,2021-03-02,4.354903570810671,4.03067214068797,2.0,44.24972617743704,-0.01841837524605752,66.66666666666666,57.14285714285714,78.57142857142857
603189.XSHG,MainBoard,InformationTechnology,-0.016860465116279033,202,2021-03-02,0.9136763586956382,0.9250637907608865,2.0,82.21343873517787,0.0024086378737542442,55.55555555555556,100.0,21.428571428571427
300811.XSHE,GEM,InformationTechnology,-0.07542835805273529,202,2021-03-02,1.8658319577545557,2.3675429595366233,2.0,65.52835051546391,-0.0012277367911170153,55.55555555555556,57.14285714285714,14.285714285714285
688377.XSHG,KSH,Energy,0.029558765863951342,202,2021-03-02,1.1617820587459624,1.2228583828817323,4.0,70.03745318352053,-0.0017886464930800307,66.66666666666666,57.14285714285714,21.428571428571427
300758.XSHE,GEM,Materials,-0.007378629723710506,202,2021-03-02,3.088526294340768,3.491643528709372,2.0,52.467532467532465,-0.010889097230360538,55.55555555555556,57.14285714285714,21.428571428571427
688036.XSHG,KSH,InformationTechnology,-0.053578691404390755,202,2021-03-02,0.8776062753756845,0.9725629432193035,-2.0,21.411992263056106,-0.01766713241616495,33.33333333333333,28.57142857142857,85.71428571428571
000503.XSHE,MainBoard,InformationTechnology,-0.08157894736842097,202,2021-03-02,1.1806578156140068,1.176791211090274,0.0,67.37288135593221,0.0025062656641603475,55.55555555555556,57.14285714285714,28.57142857142857
600602.XSHG,MainBoard,InformationTechnology,-0.020336134453781574,202,2021-03-02,0.2614188200295334,0.3542552971950657,2.0,71.24999999999993,0.0005061174192411789,66.66666666666666,57.14285714285714,14.285714285714285
600998.XSHG,MainBoard,ConsumerStaples,0.03181931392262016,202,2021-03-02,0.28273780626730816,0.406450015076516,0.0,45.77464788732393,-0.005317507085332609,44.44444444444444,7.142857142857142,14.285714285714285
002712.XSHE,MainBoard,ConsumerDiscretionary,0.12080536912751683,202,2021-03-02,1.7112251997479948,2.687368084252161,2.0,68.74999999999997,0.0023170341962288395,66.66666666666666,92.85714285714286,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,0.023140032817065004,202,2021-03-02,1.1866263328291526,0.839293574503029,4.0,77.16049382716045,0.0015676661726143836,66.66666666666666,78.57142857142857,7.142857142857142
300111.XSHE,GEM,InformationTechnology,0.007017543859649145,202,2021-03-02,1.3068008389014918,1.2234060412081946,4.0,65.3846153846154,-0.005806182121971658,66.66666666666666,57.14285714285714,7.142857142857142
600162.XSHG,MainBoard,RealEstate,0.0,202,2021-03-02,1.1219428768510946,0.49785648836271484,2.0,61.70212765957448,0.006116811365430102,66.66666666666666,78.57142857142857,7.142857142857142
300394.XSHE,GEM,InformationTechnology,-0.10995212798190146,202,2021-03-02,1.2826066084478311,2.1141456801495475,0.0,67.82431052093975,-0.004826825432012742,44.44444444444444,50.0,21.428571428571427
600027.XSHG,MainBoard,Utilities,0.02777870188629028,202,2021-03-02,0.3059586760574465,0.3304558199891431,4.0,78.12500000000003,0.0007348618459728109,66.66666666666666,57.14285714285714,28.57142857142857
002413.XSHE,MainBoard,Industrials,-0.047021943573667735,202,2021-03-02,1.583159780351367,2.3595875596842584,0.0,68.88888888888883,-0.0027242872070460016,44.44444444444444,7.142857142857142,21.428571428571427
603098.XSHG,MainBoard,Industrials,0.4303385343322257,202,2021-03-02,0.5734059218327088,0.24517105274160425,6.0,73.4939759036145,0.009884965222043856,77.77777777777779,100.0,28.57142857142857
601601.XSHG,MainBoard,Financials,-0.04181711071414995,202,2021-03-02,0.8789903574212271,0.8546504326594236,4.0,69.88472622478386,0.004837662337662244,66.66666666666666,78.57142857142857,7.142857142857142
002824.XSHE,MainBoard,Materials,-0.019733980147378594,202,2021-03-02,3.9150509516062764,5.229018480945985,0.0,71.59763313609466,0.001558583959899846,55.55555555555556,57.14285714285714,21.428571428571427
300633.XSHE,GEM,HealthCare,0.11442141623488777,202,2021-03-02,1.6221894452638872,1.353023636909075,0.0,43.83886255924171,-0.03099555884529964,44.44444444444444,57.14285714285714,100.0
001979.XSHE,MainBoard,RealEstate,-0.030936145361223244,202,2021-03-02,0.39532458978547164,0.22020283336121127,2.0,67.2955974842767,0.0061779545538245524,66.66666666666666,78.57142857142857,7.142857142857142
603508.XSHG,MainBoard,InformationTechnology,-0.09401783646050499,202,2021-03-02,1.2314153854614456,1.2740803106512266,2.0,88.96797153024912,0.012432893385274266,55.55555555555556,92.85714285714286,7.142857142857142
688168.XSHG,KSH,InformationTechnology,-0.03829870027218685,202,2021-03-02,1.3552668620091763,1.3998378151029631,4.0,84.38320209973756,0.0031675641431739648,66.66666666666666,92.85714285714286,21.428571428571427
002773.XSHE,MainBoard,HealthCare,-0.13201087573797166,202,2021-03-02,0.9361251619130839,0.8528252810848406,4.0,83.16279069767441,0.012998252612838337,66.66666666666666,100.0,7.142857142857142
