order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002600.XSHE,MainBoard,InformationTechnology,0.045025843235466434,136,2019-10-22,6.122737549612323,9.600589163344479,0.0,51.931330472103,-0.015021191722762346,55.55555555555556,50.0,35.714285714285715
000691.XSHE,MainBoard,RealEstate,-0.01492537313432829,136,2019-10-22,1.3910993392803574,1.435448074487513,0.0,64.1975308641975,-0.004738213693437642,44.44444444444444,50.0,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,-0.0006854009595613775,136,2019-10-22,5.2553291437164935,7.2350259131795855,0.0,17.81609195402293,-0.01292470380887098,44.44444444444444,7.142857142857142,92.85714285714286
000839.XSHE,MainBoard,ConsumerDiscretionary,0.00273972602739736,136,2019-10-22,0.4695074045949774,0.5490111421336202,2.0,57.894736842105274,-0.004011741682974434,55.55555555555556,57.14285714285714,35.714285714285715
002325.XSHE,MainBoard,Industrials,-0.012639286851321208,136,2019-10-22,3.42786814219055,1.7690837795226468,0.0,54.23728813559323,-0.008514165159734853,44.44444444444444,64.28571428571429,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.005338078291814985,136,2019-10-22,1.0907837626769679,2.3284229355869774,-4.0,39.99999999999998,-0.005889057750759832,33.33333333333333,14.285714285714285,85.71428571428571
601028.XSHG,MainBoard,Materials,0.07692307692307687,136,2019-10-22,0.5653226529865613,0.7814643863057891,0.0,69.23076923076927,0.00016025641025639467,44.44444444444444,64.28571428571429,14.285714285714285
603585.XSHG,MainBoard,Materials,-0.0067946923036491524,136,2019-10-22,1.5240375917949323,1.737624910396145,2.0,46.05263157894733,-0.00488704770535319,55.55555555555556,92.85714285714286,92.85714285714286
002560.XSHE,MainBoard,Industrials,-0.05374876685300889,136,2019-10-22,1.1942330949968438,1.3405644784003279,2.0,44.8979591836734,-0.004905382348379039,55.55555555555556,7.142857142857142,92.85714285714286
601698.XSHG,MainBoard,Industrials,-0.008076411123502547,136,2019-10-22,7.062557174958009,13.027930038811503,-2.0,41.69381107491857,-0.01679478966474496,33.33333333333333,7.142857142857142,92.85714285714286
002541.XSHE,MainBoard,Materials,0.03685451837140041,136,2019-10-22,0.9239720068070426,1.1181391154795697,-2.0,54.901960784313786,-0.008482508482508498,33.33333333333333,57.14285714285714,7.142857142857142
002786.XSHE,MainBoard,Industrials,-0.04799107142857162,136,2019-10-22,5.196640701532572,8.680075077684771,-2.0,16.76646706586828,-0.03199404761904752,44.44444444444444,14.285714285714285,92.85714285714286
300069.XSHE,GEM,Industrials,0.04853620955315874,136,2019-10-22,1.5018430281202284,1.359410769264514,0.0,52.60869565217393,-0.00018343238682225904,44.44444444444444,92.85714285714286,35.714285714285715
600016.XSHG,MainBoard,Financials,0.0,136,2019-10-22,0.180689482643612,0.21194122958673411,0.0,58.00000000000004,-0.0022997835497833258,44.44444444444444,57.14285714285714,28.57142857142857
002523.XSHE,MainBoard,Industrials,-0.07267165597529102,136,2019-10-22,0.8003732034614908,0.6995131928810828,-2.0,67.5324675324675,0.007440476190476112,44.44444444444444,78.57142857142857,7.142857142857142
002673.XSHE,MainBoard,Financials,0.004486557451909512,136,2019-10-22,0.23697800538941852,0.36328490078983583,2.0,55.55555555555556,-0.0036475869809203384,55.55555555555556,57.14285714285714,92.85714285714286
300008.XSHE,GEM,Industrials,-0.01273885350318471,136,2019-10-22,1.725575882057809,2.423405452146763,0.0,42.49999999999998,-0.0042083712465878585,44.44444444444444,7.142857142857142,100.0
000920.XSHE,MainBoard,Materials,-0.0014650481372958657,136,2019-10-22,0.637551074234703,0.9382754435380574,-2.0,56.050955414012726,-0.013051790059089413,33.33333333333333,50.0,35.714285714285715
002688.XSHE,MainBoard,HealthCare,-0.004912907548012546,136,2019-10-22,1.8986335935385936,2.070184561453425,-2.0,45.454545454545475,0.0007780890133830868,44.44444444444444,100.0,14.285714285714285
002123.XSHE,MainBoard,Industrials,-0.014272121788772685,136,2019-10-22,6.930533540386693,4.379300180648259,6.0,85.90225563909772,0.022489918898101733,77.77777777777779,85.71428571428571,14.285714285714285
603609.XSHG,MainBoard,ConsumerStaples,0.10094479951615787,136,2019-10-22,0.7649939540001397,0.768053696359472,0.0,58.53658536585365,0.0024692053477542394,55.55555555555556,92.85714285714286,14.285714285714285
002585.XSHE,MainBoard,Materials,0.029994550408719345,136,2019-10-22,0.6212594165778922,0.908745985866034,-2.0,52.08333333333329,-0.006220046905271883,33.33333333333333,57.14285714285714,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,0.005007370786278997,136,2019-10-22,1.5955961046760114,2.404712910075741,4.0,64.47520184544405,-0.0031691643447046432,66.66666666666666,57.14285714285714,7.142857142857142
002039.XSHE,MainBoard,Utilities,0.030415886155144678,136,2019-10-22,0.19827718022750163,0.2493381370328906,0.0,51.562500000000085,-0.0029214656159492775,44.44444444444444,64.28571428571429,28.57142857142857
300237.XSHE,GEM,Industrials,-0.023428858722976287,136,2019-10-22,0.7951224854458382,0.8661111260395399,-2.0,47.222222222222285,-0.007166746297181011,44.44444444444444,57.14285714285714,92.85714285714286
300036.XSHE,GEM,InformationTechnology,-0.016303629315860935,136,2019-10-22,3.034163508359363,3.5425209478558894,6.0,76.5840220385675,0.005229077427920084,77.77777777777779,100.0,35.714285714285715
002923.XSHE,MainBoard,HealthCare,-0.015177380333280532,136,2019-10-22,2.7581557991366386,4.620129281840207,2.0,58.3815028901734,-0.0044328300425860705,55.55555555555556,7.142857142857142,7.142857142857142
300645.XSHE,GEM,InformationTechnology,0.026415771085457562,136,2019-10-22,2.208287348462106,2.688585388929831,4.0,64.06250000000003,-0.0014704032207334752,66.66666666666666,7.142857142857142,35.714285714285715
601801.XSHG,MainBoard,ConsumerDiscretionary,0.012568555758683653,136,2019-10-22,0.17887591724737958,0.1986693383423375,-2.0,53.333333333333336,-0.0030349662306574676,44.44444444444444,64.28571428571429,92.85714285714286
603699.XSHG,MainBoard,Industrials,0.09758264539295913,136,2019-10-22,0.35080043636373226,0.20841748700580645,-2.0,52.466367713004466,-0.006055185459330523,33.33333333333333,64.28571428571429,100.0
601988.XSHG,MainBoard,Financials,0.0,136,2019-10-22,0.0434466794582307,0.04790125342784573,2.0,73.68421052631581,0.0012259646405987726,55.55555555555556,71.42857142857143,14.285714285714285
603351.XSHG,MainBoard,Materials,0.01235152125590444,136,2019-10-22,2.1657586009648964,3.369915441267748,2.0,48.78787878787882,-0.00619262765347102,55.55555555555556,7.142857142857142,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,0.020710059171597628,136,2019-10-22,0.37720425836987803,0.443998319708492,-2.0,53.84615384615385,0.0006692025922795074,44.44444444444444,92.85714285714286,35.714285714285715
300329.XSHE,GEM,ConsumerDiscretionary,-0.025002200897966342,136,2019-10-22,2.3009414997509428,2.6624576724531424,0.0,73.13432835820896,0.008839285714285796,44.44444444444444,7.142857142857142,21.428571428571427
603666.XSHG,MainBoard,Industrials,-0.08685437265952478,136,2019-10-22,2.2644671381617076,3.5931716733968764,2.0,80.28673835125453,0.002476052149254635,55.55555555555556,64.28571428571429,35.714285714285715
000906.XSHE,MainBoard,Industrials,,136,2019-10-22,,,,,,,,
600208.XSHG,MainBoard,RealEstate,0.2152945351312987,136,2019-10-22,0.6052461159527398,0.40252591522759634,0.0,44.99999999999999,-0.009259259259259179,44.44444444444444,78.57142857142857,100.0
002741.XSHE,MainBoard,Materials,-0.004336513443191636,136,2019-10-22,1.34789781125127,3.159423156646965,-4.0,27.192982456140285,-0.01594184941973314,22.22222222222222,21.428571428571427,92.85714285714286
300636.XSHE,GEM,HealthCare,-0.007956110497740698,136,2019-10-22,4.473986856470436,4.5909642685535115,2.0,59.77011494252873,-0.004066452033752088,55.55555555555556,78.57142857142857,7.142857142857142
300085.XSHE,GEM,InformationTechnology,0.015993354050644726,136,2019-10-22,4.671013910472298,6.334189601400469,2.0,56.12009237875291,-0.009232413752708881,55.55555555555556,71.42857142857143,14.285714285714285
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.025162174616866317,136,2019-10-22,0.55440257625541,0.8438308447560219,2.0,67.53926701570676,-0.00042492128507343034,55.55555555555556,71.42857142857143,28.57142857142857
300567.XSHE,GEM,InformationTechnology,-0.05978783313823455,136,2019-10-22,3.885059226627581,5.371211613560349,-6.0,14.216867469879507,-0.02083620333379251,22.22222222222222,7.142857142857142,92.85714285714286
600511.XSHG,MainBoard,ConsumerStaples,-0.08783838383838383,136,2019-10-22,2.052927712055023,1.8400671598412806,2.0,54.56349206349208,-0.000863645600487594,66.66666666666666,78.57142857142857,35.714285714285715
603456.XSHG,MainBoard,HealthCare,0.0862699665933997,136,2019-10-22,0.5608918562247023,0.9107868804789211,0.0,58.490566037735846,-0.002492997198879514,44.44444444444444,7.142857142857142,35.714285714285715
300014.XSHE,GEM,InformationTechnology,0.08463874267411375,136,2019-10-22,6.272122006833235,8.960591487388857,2.0,66.33565044687192,-0.0021371199082042586,55.55555555555556,71.42857142857143,28.57142857142857
300732.XSHE,GEM,Industrials,-0.005697281074344418,136,2019-10-22,0.8505376022592959,1.3882653493106347,-4.0,49.51923076923078,-0.003504989695194756,33.33333333333333,7.142857142857142,92.85714285714286
000652.XSHE,MainBoard,Industrials,-0.050526993322069336,136,2019-10-22,2.792578753591009,0.9596043840440972,2.0,70.23809523809521,0.009213525835866251,55.55555555555556,78.57142857142857,35.714285714285715
002449.XSHE,MainBoard,InformationTechnology,0.010932944606414141,136,2019-10-22,1.6302403633804659,2.0796591888901554,-2.0,20.253164556962112,-0.014460853924074498,33.33333333333333,7.142857142857142,92.85714285714286
600352.XSHG,MainBoard,Materials,0.0035566443577010887,136,2019-10-22,0.8122440862792704,1.3869691962037956,2.0,50.31847133757967,-0.005516014234875341,55.55555555555556,7.142857142857142,92.85714285714286
300129.XSHE,GEM,Industrials,-0.017619124090940463,136,2019-10-22,3.772039194509157,3.0977522745164836,2.0,49.70059880239522,-0.010305223410950451,55.55555555555556,71.42857142857143,7.142857142857142
300687.XSHE,GEM,InformationTechnology,-0.014000350266305306,136,2019-10-22,5.4577190679394745,7.395889150786028,0.0,58.91891891891892,-0.0002046012548875967,55.55555555555556,7.142857142857142,7.142857142857142
600629.XSHG,MainBoard,Industrials,-0.023697933857020237,136,2019-10-22,0.20967102401122073,0.17575143920431535,2.0,66.32653061224485,0.0011032430213463416,66.66666666666666,64.28571428571429,35.714285714285715
603338.XSHG,MainBoard,Industrials,0.042873395927120805,136,2019-10-22,0.3397742859715468,0.6447479637095297,-2.0,49.39434724091519,-0.005509967602336423,44.44444444444444,57.14285714285714,35.714285714285715
601636.XSHG,MainBoard,Industrials,-0.009883674713161317,136,2019-10-22,1.5432212470260707,0.9854548697456111,4.0,83.0188679245283,0.008318636096413997,66.66666666666666,100.0,7.142857142857142
002538.XSHE,MainBoard,Materials,-0.008127459201444864,136,2019-10-22,0.5577287632893625,0.5813400553307698,0.0,44.827586206896505,-0.004331204026326027,44.44444444444444,57.14285714285714,92.85714285714286
300305.XSHE,GEM,Materials,0.007889044407685564,136,2019-10-22,0.2338516460867521,0.3181726513058596,-2.0,62.88659793814434,-0.002617168626187777,44.44444444444444,57.14285714285714,28.57142857142857
600645.XSHG,MainBoard,HealthCare,0.006376811594202891,136,2019-10-22,0.6871078168231719,0.9244244282155919,-4.0,27.41935483870963,-0.007515527950310549,33.33333333333333,28.57142857142857,100.0
600293.XSHG,MainBoard,InformationTechnology,-0.022535211267605493,136,2019-10-22,0.697185834250707,0.7250186912064552,0.0,45.76271186440676,-0.008182427900737848,44.44444444444444,7.142857142857142,92.85714285714286
600739.XSHG,MainBoard,ConsumerDiscretionary,0.035324360880904404,136,2019-10-22,0.33388226175704633,0.4374902387628987,4.0,71.29629629629625,0.0008234345982689837,77.77777777777779,7.142857142857142,35.714285714285715
002196.XSHE,MainBoard,Industrials,0.01538461538461533,136,2019-10-22,0.5164169993910361,0.540933217413107,2.0,52.5,-0.005654761904761708,55.55555555555556,7.142857142857142,92.85714285714286
002006.XSHE,MainBoard,Industrials,-0.002109704641350185,136,2019-10-22,0.46348259952544035,1.2617193734071146,0.0,45.45454545454544,-0.005399839260598983,44.44444444444444,57.14285714285714,92.85714285714286
600804.XSHG,MainBoard,InformationTechnology,0.016541353383458635,136,2019-10-22,0.9213912094016636,1.7340122228491277,0.0,48.571428571428605,-0.008628714643752224,55.55555555555556,57.14285714285714,92.85714285714286
300084.XSHE,GEM,Energy,0.014629136713264712,136,2019-10-22,0.9635507034325747,1.3771534336079383,0.0,48.148148148148195,-0.007555423004274829,44.44444444444444,50.0,85.71428571428571
300199.XSHE,GEM,HealthCare,-0.006578947368421018,136,2019-10-22,2.7234330018859483,1.4629059803571731,-4.0,13.333333333333321,-0.03493107769423554,22.22222222222222,7.142857142857142,92.85714285714286
300349.XSHE,GEM,InformationTechnology,0.01919082949883677,136,2019-10-22,0.8067510911858781,1.3062947099424425,0.0,52.08333333333335,-0.004128724827833762,44.44444444444444,57.14285714285714,92.85714285714286
688029.XSHG,KSH,HealthCare,0.01750738713486988,136,2019-10-22,9.43564017944702,7.5579720761715885,4.0,86.91972920696325,0.015034737299174988,66.66666666666666,85.71428571428571,21.428571428571427
002605.XSHE,MainBoard,ConsumerDiscretionary,0.04930733791388353,136,2019-10-22,2.8449515955870774,2.089553925209663,-2.0,62.499999999999986,0.00695208746056197,44.44444444444444,71.42857142857143,7.142857142857142
002873.XSHE,MainBoard,HealthCare,0.011329601369179043,136,2019-10-22,5.588600657367417,5.01504372480297,0.0,36.81818181818185,-0.006338218106625853,55.55555555555556,21.428571428571427,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.0013442770513549807,136,2019-10-22,1.7017946886093334,2.4229395489913843,4.0,45.40229885057471,-0.006271258503401336,66.66666666666666,42.857142857142854,92.85714285714286
300193.XSHE,GEM,Industrials,0.04875728981553329,136,2019-10-22,0.6178956457030096,1.0931308854038524,4.0,73.39449541284398,0.0009178274484397024,66.66666666666666,7.142857142857142,28.57142857142857
002334.XSHE,MainBoard,Industrials,-0.029017857142857317,136,2019-10-22,0.43652727055488405,0.7171836996241999,-6.0,17.948717948717995,-0.00736075680272119,22.22222222222222,7.142857142857142,92.85714285714286
600188.XSHG,MainBoard,Energy,-0.01944885331125068,136,2019-10-22,0.4421553073382682,0.5283370736064987,0.0,55.00000000000005,-0.004067460317460252,44.44444444444444,64.28571428571429,92.85714285714286
600284.XSHG,MainBoard,Industrials,0.011244466140353904,136,2019-10-22,0.41763725480661623,0.5244364099236684,0.0,57.777777777777814,-0.002904532599556534,44.44444444444444,57.14285714285714,92.85714285714286
603601.XSHG,MainBoard,Materials,-0.028574353274936737,136,2019-10-22,0.4754590165284356,0.460779469378294,-4.0,35.29411764705884,-0.009710884353741461,33.33333333333333,7.142857142857142,92.85714285714286
300773.XSHE,GEM,InformationTechnology,-0.0463742292453051,136,2019-10-22,18.872864263174208,27.071679689707562,4.0,58.976261127596445,0.0006180376550745584,66.66666666666666,7.142857142857142,35.714285714285715
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.055384518060856536,136,2019-10-22,1.2145095696860193,1.2501924438543108,4.0,90.05847953216384,0.01147741147741159,66.66666666666666,100.0,21.428571428571427
002890.XSHE,MainBoard,Industrials,0.011651580598123656,136,2019-10-22,1.9109210236549572,2.2296071075894877,0.0,59.36073059360729,-0.004428872083073068,44.44444444444444,64.28571428571429,14.285714285714285
603890.XSHG,MainBoard,InformationTechnology,0.022354238118569292,136,2019-10-22,2.45619932639751,3.3494089060242733,-2.0,41.26984126984132,-0.00891272376895391,33.33333333333333,7.142857142857142,92.85714285714286
600415.XSHG,MainBoard,RealEstate,0.010541318202597516,136,2019-10-22,0.11033024130351009,0.12359658447339962,-2.0,56.00000000000005,-0.004554592285463051,33.33333333333333,57.14285714285714,35.714285714285715
002037.XSHE,MainBoard,Materials,-0.006866329862952547,136,2019-10-22,0.4936712768516538,0.5186264946078138,0.0,59.52380952380953,-0.0020249526422366076,55.55555555555556,57.14285714285714,14.285714285714285
002922.XSHE,MainBoard,InformationTechnology,-0.022706269208450647,136,2019-10-22,11.777615020662898,10.317184543273823,2.0,52.552926525529266,-0.023502775343266103,55.55555555555556,57.14285714285714,14.285714285714285
002276.XSHE,MainBoard,Industrials,-0.003316916272992243,136,2019-10-22,1.9223539538813554,2.028735058876863,2.0,73.95833333333329,-0.0032180368001263433,55.55555555555556,78.57142857142857,35.714285714285715
600496.XSHG,MainBoard,Industrials,0.007235519824593473,136,2019-10-22,1.2635254125706328,0.687515657428842,2.0,68.75,0.0033522434244455954,55.55555555555556,85.71428571428571,35.714285714285715
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.010438954807754697,136,2019-10-22,0.4751030189890844,0.6691675125245644,-2.0,43.66197183098593,-0.007487048470655178,33.33333333333333,57.14285714285714,92.85714285714286
000861.XSHE,MainBoard,RealEstate,0.007483453670276807,136,2019-10-22,0.4908339018332151,0.5932849085701978,-4.0,27.272727272727348,-0.013192963752665113,33.33333333333333,7.142857142857142,85.71428571428571
300678.XSHE,GEM,InformationTechnology,0.002064159218526873,136,2019-10-22,7.043250970566321,5.279261544935818,2.0,75.49342105263155,0.014108618654073231,55.55555555555556,100.0,35.714285714285715
601328.XSHG,MainBoard,Financials,-0.007041126580252799,136,2019-10-22,0.19728931790566276,0.209616441091733,0.0,71.11111111111109,0.0004820590207914533,44.44444444444444,71.42857142857143,28.57142857142857
002725.XSHE,MainBoard,ConsumerDiscretionary,0.0,136,2019-10-22,2.8056072340054565,6.608791300442898,0.0,40.25974025974019,-0.008550972836687052,44.44444444444444,7.142857142857142,92.85714285714286
002853.XSHE,MainBoard,ConsumerDiscretionary,0.03987914775077628,136,2019-10-22,6.915767412528578,10.459013030191274,-2.0,27.484143763213492,-0.01301855097867374,44.44444444444444,35.714285714285715,85.71428571428571
002791.XSHE,MainBoard,Industrials,0.03519755726207019,136,2019-10-22,2.1247643614535954,1.5409508028777201,0.0,73.16753926701571,0.00589076210194225,44.44444444444444,78.57142857142857,28.57142857142857
002011.XSHE,MainBoard,Industrials,0.007858546168958647,136,2019-10-22,1.6198930329223826,1.7747087721879502,2.0,68.13186813186809,-0.005239030779305983,55.55555555555556,71.42857142857143,35.714285714285715
300724.XSHE,GEM,InformationTechnology,-0.02835224965393357,136,2019-10-22,2.4188360819881414,2.508049087409785,2.0,65.97402597402592,-0.0009352234691868766,55.55555555555556,71.42857142857143,28.57142857142857
601015.XSHG,MainBoard,Energy,0.0,136,2019-10-22,0.26988481358532024,0.436513397054805,-2.0,38.46153846153847,-0.006076020912816162,33.33333333333333,57.14285714285714,92.85714285714286
600578.XSHG,MainBoard,Utilities,0.013457330415755031,136,2019-10-22,0.061127816891304906,0.07792579751608451,-2.0,44.999999999999964,-0.0038079204745872096,44.44444444444444,7.142857142857142,100.0
603980.XSHG,MainBoard,Materials,-0.003447497743455985,136,2019-10-22,0.7159421200164013,1.3413379103355463,0.0,32.55813953488388,-0.007763380897709187,44.44444444444444,57.14285714285714,92.85714285714286
600299.XSHG,MainBoard,HealthCare,-0.036453182867004164,136,2019-10-22,0.12263452427441646,0.14162215102125564,0.0,59.49367088607595,-0.0035825545171338604,44.44444444444444,42.857142857142854,21.428571428571427
603359.XSHG,MainBoard,Industrials,0.01568888808833324,136,2019-10-22,0.3494007776848802,0.4223089616205586,-2.0,51.23966942148758,-0.00372911248617464,33.33333333333333,64.28571428571429,92.85714285714286
300787.XSHE,GEM,InformationTechnology,,136,2019-10-22,16.27444509330823,24.417816994948147,0.0,37.1976647206005,-0.016582076926904533,44.44444444444444,7.142857142857142,92.85714285714286
002461.XSHE,MainBoard,ConsumerStaples,0.09378347899633477,136,2019-10-22,0.8180125946141938,0.8245396457949645,0.0,64.16184971098265,0.008407224958949104,55.55555555555556,100.0,42.857142857142854
600589.XSHG,MainBoard,Materials,-0.0019342359767891004,136,2019-10-22,2.122126496460309,1.5985347475601233,2.0,48.00000000000001,-0.005480335267569299,55.55555555555556,85.71428571428571,92.85714285714286
000582.XSHE,MainBoard,Industrials,-0.006810027381739081,136,2019-10-22,1.322871311850036,1.032571802528007,2.0,55.33980582524276,-0.003932219880006443,55.55555555555556,78.57142857142857,35.714285714285715
002079.XSHE,MainBoard,InformationTechnology,0.01950048435328311,136,2019-10-22,1.4993066893882006,3.430414617972513,2.0,48.4375,-0.009168987929433567,55.55555555555556,7.142857142857142,92.85714285714286
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.022943146882026255,136,2019-10-22,1.6492656219498154,3.301136486746438,0.0,26.035502958579897,-0.02613950779088386,44.44444444444444,57.14285714285714,92.85714285714286
600705.XSHG,MainBoard,Financials,-0.008468674888244987,136,2019-10-22,0.23189313264911993,0.24942475687272533,0.0,55.769230769230724,-0.004565173527037797,44.44444444444444,71.42857142857143,35.714285714285715
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.007254237288135568,136,2019-10-22,0.6107829943484403,0.6609924565777594,-2.0,50.359712230215756,-0.002447169919963214,33.33333333333333,57.14285714285714,28.57142857142857
300499.XSHE,GEM,Industrials,-0.08472909496061187,136,2019-10-22,7.2483985030069435,4.643663577295807,2.0,70.13274336283186,0.012996031746031674,66.66666666666666,100.0,35.714285714285715
600674.XSHG,MainBoard,Utilities,-0.02124214752930509,136,2019-10-22,0.1827450173340378,0.21418895884788045,-2.0,41.26984126984135,-0.0022750252780586286,44.44444444444444,7.142857142857142,14.285714285714285
002750.XSHE,MainBoard,HealthCare,-0.06617647058823528,136,2019-10-22,4.053831070787696,4.814781444144371,0.0,58.3535108958838,-0.01179335370511845,44.44444444444444,50.0,21.428571428571427
600459.XSHG,MainBoard,Materials,-0.0032985732361796583,136,2019-10-22,0.9696374991127821,1.447995041897694,0.0,51.12107623318387,-0.003693226465503729,44.44444444444444,7.142857142857142,35.714285714285715
300308.XSHE,GEM,Industrials,-0.0021795925913313807,136,2019-10-22,0.9252428468081262,1.573990759474067,2.0,56.84647302904566,-0.0023786458153130276,55.55555555555556,7.142857142857142,92.85714285714286
002821.XSHE,MainBoard,HealthCare,-0.03173469663342621,136,2019-10-22,1.9079716528859678,1.8460974731321627,-2.0,69.67995508141497,0.0021339257450369077,44.44444444444444,85.71428571428571,14.285714285714285
002171.XSHE,MainBoard,Materials,0.0,136,2019-10-22,0.34844325835087797,0.612048914610166,2.0,58.10810810810813,-0.002388595887793428,55.55555555555556,7.142857142857142,35.714285714285715
300346.XSHE,GEM,InformationTechnology,0.1359981400867425,136,2019-10-22,2.2728929844119286,4.929322653412343,-2.0,40.625000000000014,-0.01012380952380952,33.33333333333333,7.142857142857142,92.85714285714286
603228.XSHG,MainBoard,InformationTechnology,-0.05020139053921491,136,2019-10-22,3.2997324100304684,5.077570365021823,4.0,61.54822335025381,-0.0034435051525416737,66.66666666666666,7.142857142857142,35.714285714285715
603817.XSHG,MainBoard,Utilities,0.002964813532793542,136,2019-10-22,1.168586695119311,1.261523508186966,2.0,64.28571428571426,-0.002409087711894219,55.55555555555556,71.42857142857143,28.57142857142857
002822.XSHE,MainBoard,Industrials,0.2188140765819464,136,2019-10-22,2.7984118797396604,4.36698243787399,-2.0,57.07070707070706,-0.008599439775910265,33.33333333333333,57.14285714285714,7.142857142857142
300278.XSHE,GEM,Industrials,-0.006915594915296253,136,2019-10-22,5.524608357944281,4.049104579291963,-2.0,48.314606741573016,-0.003464203233256326,33.33333333333333,78.57142857142857,85.71428571428571
603019.XSHG,MainBoard,InformationTechnology,0.01808300105853755,136,2019-10-22,2.2734283483481588,3.5110749727016715,0.0,46.112115732368906,-0.006808267333022812,44.44444444444444,7.142857142857142,92.85714285714286
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.034112937740741756,136,2019-10-22,0.2140463179800797,0.20063959652742125,-2.0,41.37931034482756,-0.007002801120448179,44.44444444444444,64.28571428571429,92.85714285714286
600707.XSHG,MainBoard,InformationTechnology,0.002159827213822796,136,2019-10-22,0.5602031860347809,0.8174568900073963,-2.0,53.93258426966294,-0.00905070451506732,33.33333333333333,57.14285714285714,35.714285714285715
300741.XSHE,GEM,ConsumerStaples,-0.00031201572559258484,136,2019-10-22,0.8418636068325978,1.095677274134416,6.0,72.87581699346407,0.0007687714584266106,77.77777777777779,85.71428571428571,21.428571428571427
600260.XSHG,MainBoard,InformationTechnology,0.04279279279279291,136,2019-10-22,2.6041669666758285,4.612120213461475,-2.0,33.85416666666667,-0.019635707135706955,44.44444444444444,42.857142857142854,92.85714285714286
000403.XSHE,MainBoard,HealthCare,-0.049723893350719583,136,2019-10-22,1.7718988082242988,1.2286126865956366,0.0,67.0940170940171,0.008496860282574724,55.55555555555556,92.85714285714286,7.142857142857142
002390.XSHE,MainBoard,HealthCare,0.01618705035971235,136,2019-10-22,0.5715111843116476,1.001590799334859,0.0,39.53488372093018,-0.009699383350462429,55.55555555555556,7.142857142857142,78.57142857142857
600497.XSHG,MainBoard,Materials,-0.004557322572988243,136,2019-10-22,0.2011206701490691,0.2532913481582005,2.0,46.87500000000006,-0.00437317784256561,55.55555555555556,57.14285714285714,92.85714285714286
601878.XSHG,MainBoard,Financials,0.02080066033842365,136,2019-10-22,1.227294142123546,1.8225803885377936,2.0,55.200000000000024,-0.006812551610239456,55.55555555555556,57.14285714285714,35.714285714285715
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.06750300212064686,136,2019-10-22,3.732339248929421,3.2764042379995466,0.0,56.666666666666686,0.0084639340968455,44.44444444444444,7.142857142857142,35.714285714285715
300435.XSHE,GEM,Utilities,0.04248439085639588,136,2019-10-22,3.4426190339544345,3.315321772277582,2.0,48.80546075085323,-0.006948658817817817,55.55555555555556,64.28571428571429,92.85714285714286
002452.XSHE,MainBoard,Industrials,-0.010681520314547943,136,2019-10-22,2.3566823712734717,2.05402365611103,2.0,67.36111111111111,-0.0043243793243794406,55.55555555555556,64.28571428571429,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.07353006698052955,136,2019-10-22,1.4522936486090634,1.2536764764435855,2.0,48.40425531914892,-0.00523459383753513,55.55555555555556,71.42857142857143,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.0042918454935623185,136,2019-10-22,0.8889876322590868,1.0459588388796304,0.0,69.1588785046729,-0.00045984058859597083,44.44444444444444,50.0,35.714285714285715
002149.XSHE,MainBoard,Materials,0.007719159586379476,136,2019-10-22,0.8749076004685283,1.3281105036703411,0.0,41.42857142857142,-0.005347183918612504,44.44444444444444,7.142857142857142,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,0.49090909090909096,136,2019-10-22,7.820209748700316,6.9859964924528,0.0,65.3333333333333,0.0067460317460316605,44.44444444444444,14.285714285714285,35.714285714285715
600375.XSHG,MainBoard,Industrials,-0.010504201680672232,136,2019-10-22,1.1623945838889524,1.2544834024425289,0.0,57.812499999999986,-0.0023509403761504547,44.44444444444444,64.28571428571429,35.714285714285715
300427.XSHE,GEM,Industrials,0.1862151364671618,136,2019-10-22,0.9371838759215032,0.9975920207626239,0.0,52.87356321839084,-0.002147046501885243,44.44444444444444,64.28571428571429,92.85714285714286
601162.XSHG,MainBoard,Financials,-0.015934253261318143,136,2019-10-22,3.133013760236532,3.9412000847273196,-2.0,10.75268817204298,-0.053666211707612876,33.33333333333333,7.142857142857142,100.0
603863.XSHG,MainBoard,Materials,-0.08901908089223332,136,2019-10-22,8.341076812134265,11.048554030350289,2.0,53.69649805447475,-8.884150675201799e-05,55.55555555555556,7.142857142857142,92.85714285714286
