order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601878.XSHG,MainBoard,Financials,0.003169948030103731,120,2019-06-24,3.8686656705431024,2.667844471186729,0.0,69.46107784431139,0.008632840028188883,44.44444444444444,85.71428571428571,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,0.004315869320708154,120,2019-06-24,0.7435941917693922,0.6441624012222117,4.0,72.8323454507419,0.00928211457369121,66.66666666666666,7.142857142857142,28.57142857142857
300435.XSHE,GEM,Utilities,-0.025733983935963045,120,2019-06-24,6.904603208669588,5.835722713485507,-4.0,62.73458445040213,-0.011324434987265012,22.22222222222222,57.14285714285714,14.285714285714285
002452.XSHE,MainBoard,Industrials,0.0072701106644832425,120,2019-06-24,0.7646448936946992,0.6978954258112091,4.0,65.95744680851062,0.0028317152103561217,66.66666666666666,100.0,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,0.06443474977303221,120,2019-06-24,0.6013644982016728,0.5706775075724871,2.0,65.8682634730539,0.004896389741258653,55.55555555555556,100.0,28.57142857142857
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.027568922305764465,120,2019-06-24,0.8656814369514879,0.7261572202216998,4.0,69.56521739130437,0.006146318176393371,66.66666666666666,92.85714285714286,21.428571428571427
002149.XSHE,MainBoard,Materials,0.09868133101397225,120,2019-06-24,2.9930129281388567,3.5124709997980537,2.0,70.2867573335754,-0.003484228781222521,55.55555555555556,57.14285714285714,21.428571428571427
300089.XSHE,GEM,ConsumerDiscretionary,0.04454342984409809,120,2019-06-24,6.578082602708967,4.52225151544143,2.0,72.03389830508473,0.013946335772616373,55.55555555555556,100.0,21.428571428571427
600375.XSHG,MainBoard,Industrials,-0.05516014234875455,120,2019-06-24,4.358894478964999,2.414468597837567,4.0,88.88888888888891,0.017899508557871643,66.66666666666666,100.0,21.428571428571427
300427.XSHE,GEM,Industrials,0.01842121279746811,120,2019-06-24,6.016470532992427,4.85072387751314,-4.0,30.91655266757865,-0.018663847117794518,22.22222222222222,7.142857142857142,92.85714285714286
601162.XSHG,MainBoard,Financials,0.05778319225356543,120,2019-06-24,25.567906791584143,19.93014750503174,0.0,76.11785342796823,0.01680363514487149,44.44444444444444,92.85714285714286,28.57142857142857
603863.XSHG,MainBoard,Materials,,120,2019-06-24,,,,,,,,
000929.XSHE,MainBoard,ConsumerStaples,-0.031063321385901954,120,2019-06-24,1.422840437926424,1.0365589642610642,6.0,76.42857142857142,0.005746145531091717,77.77777777777779,100.0,28.57142857142857
300535.XSHE,GEM,Materials,-0.02152053954629063,120,2019-06-24,3.79388787631706,2.6165451670747664,4.0,62.979683972911936,0.0096791238351426,66.66666666666666,100.0,21.428571428571427
603790.XSHG,MainBoard,Materials,0.024413294392380935,120,2019-06-24,9.806670230372074,11.411117652721888,0.0,55.48780487804878,0.005707762557077594,44.44444444444444,7.142857142857142,21.428571428571427
002465.XSHE,MainBoard,InformationTechnology,0.05429381357345342,120,2019-06-24,0.7987507101451942,1.183779211250261,-2.0,45.45454545454548,0.0020681453906209167,33.33333333333333,7.142857142857142,71.42857142857143
002788.XSHE,MainBoard,HealthCare,-0.013287959812023908,120,2019-06-24,1.2215439448072134,1.1433883495266413,2.0,57.85714285714283,0.002976190476190548,55.55555555555556,35.714285714285715,71.42857142857143
600168.XSHG,MainBoard,Utilities,-0.004049439851003145,120,2019-06-24,0.5586683305257778,0.4016210490343254,2.0,70.73170731707316,0.006040505031083738,55.55555555555556,92.85714285714286,21.428571428571427
002807.XSHE,MainBoard,Financials,-0.01656909062139733,120,2019-06-24,1.5463962469421824,0.9685507912196489,2.0,70.90909090909092,0.007320319432120742,55.55555555555556,85.71428571428571,28.57142857142857
002636.XSHE,MainBoard,InformationTechnology,-0.02198099591051239,120,2019-06-24,7.559996963584345,5.381535840887666,4.0,76.97594501718214,0.001831501831501653,66.66666666666666,78.57142857142857,7.142857142857142
300143.XSHE,GEM,ConsumerStaples,0.030878859857482066,120,2019-06-24,0.7040383681650696,0.648496188960269,-2.0,52.517985611510795,0.0010321230630019485,33.33333333333333,92.85714285714286,21.428571428571427
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.029707701150221255,120,2019-06-24,1.3775063228162456,1.6829503746819223,4.0,77.69230769230774,0.009010964277675988,66.66666666666666,92.85714285714286,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.004840271055179035,120,2019-06-24,0.695852017280788,0.5436962852636011,4.0,70.68965517241386,0.00455069124423964,66.66666666666666,100.0,21.428571428571427
300337.XSHE,GEM,Materials,-0.02576227390180874,120,2019-06-24,1.5875925165213942,1.1050449664293247,4.0,64.70588235294117,0.007179675994108994,66.66666666666666,92.85714285714286,21.428571428571427
300523.XSHE,GEM,InformationTechnology,0.03506552373083638,120,2019-06-24,1.2104937132731146,1.081551339975975,4.0,71.4285714285714,0.0018321961081628278,66.66666666666666,92.85714285714286,21.428571428571427
603629.XSHG,MainBoard,InformationTechnology,0.04398139908160403,120,2019-06-24,7.849620005673631,11.193912184385601,4.0,59.105431309904134,0.0056600168157151165,66.66666666666666,7.142857142857142,64.28571428571429
601086.XSHG,MainBoard,ConsumerDiscretionary,0.005323373473286708,120,2019-06-24,2.5388957181749503,2.2019485687400704,0.0,70.39038365852058,0.005029383892387406,44.44444444444444,50.0,21.428571428571427
300694.XSHE,GEM,ConsumerDiscretionary,-0.04286951360712998,120,2019-06-24,9.870196227829792,17.334700715299466,0.0,63.27365511588277,-0.002389269010763221,44.44444444444444,57.14285714285714,21.428571428571427
300619.XSHE,GEM,Industrials,0.010727507533361935,120,2019-06-24,3.3697439456789033,2.543623213823588,0.0,66.9291338582677,0.0041572184429326635,44.44444444444444,92.85714285714286,21.428571428571427
300718.XSHE,GEM,Industrials,-0.015091328994331299,120,2019-06-24,5.22191640285802,5.062097633030057,4.0,63.37209302325576,0.004188474958949079,66.66666666666666,7.142857142857142,50.0
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.013214945768438402,120,2019-06-24,0.41650734445897053,0.45856962273419244,2.0,60.823509618553516,0.0002636054421768244,55.55555555555556,78.57142857142857,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.007688826906814272,120,2019-06-24,0.5224746745156452,0.5492471211375071,0.0,61.40350877192976,0.002317704432349635,44.44444444444444,14.285714285714285,21.428571428571427
600501.XSHG,MainBoard,Industrials,-0.13739763421292084,120,2019-06-24,5.31382470146002,2.1904100824243167,0.0,93.5103244837758,0.034338576194809185,44.44444444444444,100.0,28.57142857142857
000617.XSHE,MainBoard,Financials,-0.006301922620460587,120,2019-06-24,1.591868899034252,1.1805713974331287,2.0,70.8333333333333,0.007720739990243661,55.55555555555556,85.71428571428571,57.14285714285714
002802.XSHE,MainBoard,Materials,-0.006035786867961468,120,2019-06-24,1.5808570227079346,1.0649193961739374,2.0,74.80314960629929,0.005120208789507437,55.55555555555556,71.42857142857143,21.428571428571427
600061.XSHG,MainBoard,Financials,-0.009704011424120584,120,2019-06-24,0.6984340112243008,0.4614710230005904,0.0,85.76383142452401,0.013924419252513379,44.44444444444444,78.57142857142857,28.57142857142857
603883.XSHG,MainBoard,ConsumerStaples,0.03867061376363634,120,2019-06-24,0.775749790127272,0.8523184554052687,2.0,66.7689161554192,0.008717578653130132,55.55555555555556,100.0,21.428571428571427
601717.XSHG,MainBoard,Industrials,0.0,120,2019-06-24,1.0572041374721892,0.8291453786560009,2.0,80.85106382978712,0.004138127853881224,55.55555555555556,100.0,21.428571428571427
600197.XSHG,MainBoard,ConsumerStaples,0.07650446482616302,120,2019-06-24,2.2859387197529517,1.666005529288555,2.0,77.17391304347828,0.009400208170699855,55.55555555555556,100.0,28.57142857142857
600343.XSHG,MainBoard,Industrials,0.0019020856034104305,120,2019-06-24,1.6664901173033293,1.2012485916776963,4.0,80.95238095238099,0.008132844003443376,66.66666666666666,100.0,21.428571428571427
300083.XSHE,GEM,InformationTechnology,0.012820512820512775,120,2019-06-24,1.209427441644352,1.1330488057342802,2.0,66.66666666666667,0.003052503052502987,55.55555555555556,92.85714285714286,21.428571428571427
300702.XSHE,GEM,HealthCare,0.10093049131686893,120,2019-06-24,2.5820141009040296,3.7286139521291997,4.0,73.51247600767755,0.007765370299063011,66.66666666666666,7.142857142857142,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,0.0032347276408712933,120,2019-06-24,0.24182486745935503,0.23129234482400177,0.0,41.46341463414628,0.00020210185933714094,44.44444444444444,35.714285714285715,57.14285714285714
300685.XSHE,GEM,HealthCare,0.019502390578410633,120,2019-06-24,1.7930045305794202,1.9364789568121383,4.0,88.09523809523806,0.010436583811344788,66.66666666666666,100.0,21.428571428571427
601233.XSHG,MainBoard,Materials,0.1029404398136553,120,2019-06-24,1.1201724898507788,1.1987077784759448,4.0,82.0598006644518,0.01583966920101374,66.66666666666666,92.85714285714286,21.428571428571427
600027.XSHG,MainBoard,Utilities,-0.012968214581117854,120,2019-06-24,0.36877811321108034,0.3774969927254658,-2.0,50.0,0.0013570194917345985,33.33333333333333,7.142857142857142,71.42857142857143
300123.XSHE,GEM,Industrials,-0.006134592215583434,120,2019-06-24,6.502123559920486,10.36121996786878,0.0,48.97959183673471,-0.007712532865907141,44.44444444444444,42.857142857142854,71.42857142857143
600585.XSHG,MainBoard,Materials,0.032988742658400794,120,2019-06-24,0.7000281675962304,0.6404593444977147,4.0,83.55329857522439,0.006038662469142944,66.66666666666666,92.85714285714286,21.428571428571427
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.015734337696550527,120,2019-06-24,1.1936529010189947,1.0154614935986173,4.0,90.56603773584911,0.013496745797630723,66.66666666666666,100.0,21.428571428571427
300642.XSHE,GEM,HealthCare,0.03098885637856963,120,2019-06-24,0.8296217921135909,0.7968255380967509,2.0,76.45875251509044,0.005260986776360167,55.55555555555556,92.85714285714286,21.428571428571427
600508.XSHG,MainBoard,Energy,-0.0020323891863991417,120,2019-06-24,0.40728932507600396,0.3065185683407004,6.0,79.19950300178138,0.004798249161615385,77.77777777777779,92.85714285714286,28.57142857142857
300576.XSHE,GEM,Materials,0.03504124981020018,120,2019-06-24,23.5657114829473,23.362778318730616,0.0,61.565198315046175,0.00956862838495798,44.44444444444444,92.85714285714286,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,-0.006510494280964507,120,2019-06-24,2.344420182088676,1.539040855737487,0.0,66.87898089171972,0.005092075892857181,44.44444444444444,71.42857142857143,7.142857142857142
300002.XSHE,GEM,InformationTechnology,-0.00959232613908878,120,2019-06-24,3.0705626116501645,1.8588426702266698,2.0,64.95726495726495,0.011105401393171222,55.55555555555556,92.85714285714286,21.428571428571427
002641.XSHE,MainBoard,Materials,0.0006456419170599581,120,2019-06-24,0.4639630375806476,0.4627977091700113,-2.0,73.17073170731706,0.0012442031444406677,33.33333333333333,57.14285714285714,7.142857142857142
002889.XSHE,MainBoard,Industrials,0.022847820596163304,120,2019-06-24,4.8700361771506175,6.449884340069757,2.0,59.55882352941182,0.0025888364321657604,55.55555555555556,7.142857142857142,28.57142857142857
603738.XSHG,MainBoard,InformationTechnology,0.6109823937603944,120,2019-06-24,15.40861317570347,15.205288177872594,0.0,58.66935483870967,0.007374750579733629,44.44444444444444,100.0,7.142857142857142
002685.XSHE,MainBoard,Industrials,-0.0033337261966898124,120,2019-06-24,0.5100936273121863,0.4891268094196508,2.0,68.67469879518076,-0.0022458065029017653,55.55555555555556,71.42857142857143,28.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,0.1392526418999891,120,2019-06-24,0.5800517490777148,0.5350927331068458,4.0,69.84126984126976,0.0048221820373719505,66.66666666666666,100.0,21.428571428571427
300684.XSHE,GEM,ConsumerDiscretionary,0.06188945188919481,120,2019-06-24,5.264288571883425,8.459559193326575,-2.0,45.91304347826088,-0.007104266067920346,33.33333333333333,42.857142857142854,7.142857142857142
600802.XSHG,MainBoard,Materials,0.024475735782921282,120,2019-06-24,2.5207602929732573,2.373856798883438,2.0,71.02803738317759,0.0044733927842862875,55.55555555555556,92.85714285714286,21.428571428571427
000767.XSHE,MainBoard,Utilities,0.0034602076124565784,120,2019-06-24,0.26486197370957476,0.22136954522996377,0.0,81.48148148148142,0.006261328060635944,44.44444444444444,85.71428571428571,21.428571428571427
601126.XSHG,MainBoard,Industrials,-0.003286243106444098,120,2019-06-24,0.7023259352021647,0.5805046315509482,2.0,82.93366058668579,0.0093830635702556,55.55555555555556,71.42857142857143,21.428571428571427
600592.XSHG,MainBoard,Industrials,0.14626036376264273,120,2019-06-24,1.6571383235139716,1.7198636974021897,2.0,69.48461248159032,0.012861622308294574,55.55555555555556,100.0,64.28571428571429
002184.XSHE,MainBoard,Industrials,0.00802302143008693,120,2019-06-24,3.410802732707261,3.0096433873418698,2.0,65.35087719298247,0.003713606654783125,55.55555555555556,92.85714285714286,21.428571428571427
600536.XSHG,MainBoard,InformationTechnology,-0.009920513107572693,120,2019-06-24,4.953233866662961,5.960269915976422,-2.0,47.66690595836325,0.0019902099703721773,33.33333333333333,7.142857142857142,71.42857142857143
000756.XSHE,MainBoard,HealthCare,0.001370899795793079,120,2019-06-24,0.9289120249369459,0.8365381056709673,4.0,79.83870967741935,0.0099179206566348,66.66666666666666,100.0,21.428571428571427
603000.XSHG,MainBoard,InformationTechnology,-0.006779117324707928,120,2019-06-24,2.6678124035931967,2.520687869629624,6.0,64.54545454545456,0.00847236704900916,77.77777777777779,85.71428571428571,28.57142857142857
601238.XSHG,MainBoard,ConsumerDiscretionary,0.010086565228997424,120,2019-06-24,0.20696979763787102,0.19190853554783782,4.0,70.45454545454547,0.006617302863951807,66.66666666666666,100.0,28.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.016015244891339764,120,2019-06-24,0.6898261593840468,0.480771947015448,0.0,62.32206227156964,-0.0019999917531894847,44.44444444444444,78.57142857142857,85.71428571428571
300170.XSHE,GEM,InformationTechnology,-0.004124877564252949,120,2019-06-24,2.558364573001747,2.14885019232419,0.0,67.56518036230533,0.009501709827661504,44.44444444444444,92.85714285714286,21.428571428571427
300214.XSHE,GEM,Materials,0.019311475409836243,120,2019-06-24,1.1075196284253523,1.0372530492644936,6.0,86.53846153846155,0.011562452457021116,77.77777777777779,100.0,21.428571428571427
600222.XSHG,MainBoard,HealthCare,0.004200084423807482,120,2019-06-24,1.703948829732322,1.6376343632468406,4.0,75.49019607843141,0.012180451127819512,66.66666666666666,100.0,7.142857142857142
002579.XSHE,MainBoard,InformationTechnology,0.09200305384214569,120,2019-06-24,2.0331693256268197,2.431121811377283,0.0,62.62135922330096,0.005428571428571365,44.44444444444444,42.857142857142854,21.428571428571427
300442.XSHE,GEM,Industrials,-0.03464092916734829,120,2019-06-24,1.8730941796215057,1.319161421175699,2.0,72.24880382775122,0.013725490196078419,55.55555555555556,100.0,28.57142857142857
000671.XSHE,MainBoard,RealEstate,0.018023275200907074,120,2019-06-24,0.6357354094524942,0.6877872915510859,0.0,66.66666666666667,0.0019841269841270083,44.44444444444444,78.57142857142857,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.023999391135954395,120,2019-06-24,3.9671552898801297,2.532349591746639,4.0,65.70397111913357,0.011806212551245683,66.66666666666666,100.0,28.57142857142857
002158.XSHE,MainBoard,Industrials,0.008871428404891635,120,2019-06-24,1.4188149414721625,1.918805747020263,0.0,63.46153846153848,0.0012406292894098494,44.44444444444444,92.85714285714286,7.142857142857142
300079.XSHE,GEM,InformationTechnology,0.0016644751077747877,120,2019-06-24,3.7664076262417163,3.990678315553405,2.0,71.31782945736435,0.005725341546237136,55.55555555555556,92.85714285714286,21.428571428571427
002396.XSHE,MainBoard,InformationTechnology,0.0628462781810879,120,2019-06-24,2.260656014174922,2.0485351395191023,0.0,55.033557046979865,0.004054440630226277,44.44444444444444,14.285714285714285,71.42857142857143
000923.XSHE,MainBoard,Materials,0.020147245552928128,120,2019-06-24,3.316844290762011,2.651928817632867,0.0,70.15512066240461,0.011343065909561915,44.44444444444444,78.57142857142857,28.57142857142857
600637.XSHG,MainBoard,ConsumerDiscretionary,0.005613684757470372,120,2019-06-24,0.41588679934055905,0.3984874376692283,2.0,70.55214723926379,0.0025526128054218803,55.55555555555556,92.85714285714286,7.142857142857142
300213.XSHE,GEM,InformationTechnology,-0.001448547018653601,120,2019-06-24,2.5970930620817643,2.332515690607678,0.0,57.89473684210527,0.0003287652270209387,44.44444444444444,50.0,28.57142857142857
600558.XSHG,MainBoard,Industrials,0.004114182658438326,120,2019-06-24,0.6727694573694976,0.5740519994260568,4.0,80.48780487804883,0.0076647097195041295,66.66666666666666,100.0,28.57142857142857
002230.XSHE,MainBoard,InformationTechnology,0.090370646185304,120,2019-06-24,2.646612997300637,1.4835235819392576,4.0,74.7800586510264,0.01654680008338538,66.66666666666666,92.85714285714286,21.428571428571427
601818.XSHG,MainBoard,Financials,-0.009720253420892888,120,2019-06-24,0.29005299104070925,0.2299107250907706,4.0,76.19047619047622,0.003968253968254035,66.66666666666666,85.71428571428571,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.0017837683565979923,120,2019-06-24,0.8972721906623602,0.5910249903864198,6.0,85.97285067873305,0.00987465693348041,77.77777777777779,85.71428571428571,21.428571428571427
300432.XSHE,GEM,ConsumerDiscretionary,0.008735029199247846,120,2019-06-24,2.428756504856491,1.2863799795174868,2.0,74.30555555555554,0.009478755111942835,55.55555555555556,100.0,21.428571428571427
300613.XSHE,GEM,InformationTechnology,0.014688143903502704,120,2019-06-24,3.378683274724909,4.369073461010613,2.0,55.57163531114324,0.0019139275647953645,55.55555555555556,50.0,71.42857142857143
300225.XSHE,GEM,Materials,-0.08767074223010929,120,2019-06-24,3.3493604806122694,3.1606457244779063,4.0,85.36585365853658,0.020504792826221425,66.66666666666666,100.0,35.714285714285715
002609.XSHE,MainBoard,InformationTechnology,0.0,120,2019-06-24,1.3339893627148833,1.2583716740815636,6.0,85.0,0.010588439507030019,77.77777777777779,100.0,21.428571428571427
601865.XSHG,MainBoard,Materials,-0.02528572106036897,120,2019-06-24,10.756346559733352,16.021023080000013,2.0,63.829787234042556,0.004012841091492929,55.55555555555556,50.0,21.428571428571427
300200.XSHE,GEM,Materials,0.04838855122910157,120,2019-06-24,1.8910602804643608,1.8166365236117037,2.0,69.0140845070423,0.005043522785458194,55.55555555555556,100.0,28.57142857142857
002179.XSHE,MainBoard,Industrials,0.046973355309172016,120,2019-06-24,0.45757292293455726,0.4986701764238359,2.0,68.57142857142857,0.0065528168509199035,55.55555555555556,100.0,21.428571428571427
300039.XSHE,GEM,HealthCare,0.013370817334064533,120,2019-06-24,0.4852383021406668,0.37770057773109605,4.0,71.42857142857143,0.00524976137448295,66.66666666666666,92.85714285714286,21.428571428571427
000915.XSHE,MainBoard,HealthCare,0.0200971068174991,120,2019-06-24,0.8228339904300188,0.8057504746169095,2.0,78.50562569720971,0.011056606630954152,55.55555555555556,100.0,7.142857142857142
300692.XSHE,GEM,Industrials,-0.09502930944097598,120,2019-06-24,15.282820106289845,6.7786640305104635,2.0,84.7082494969819,0.02962880804495715,55.55555555555556,100.0,7.142857142857142
300495.XSHE,GEM,Industrials,-0.020099441641733606,120,2019-06-24,7.863016274509474,8.32901581098385,0.0,45.312499999999964,-0.000675144429631215,44.44444444444444,14.285714285714285,14.285714285714285
000895.XSHE,MainBoard,ConsumerStaples,0.04554337443366552,120,2019-06-24,0.40412051794100434,0.40153503360836945,0.0,61.49999999999996,0.005023895894512595,44.44444444444444,85.71428571428571,21.428571428571427
002438.XSHE,MainBoard,Industrials,0.03500101122459309,120,2019-06-24,1.3525522451433158,0.8281747412039251,6.0,79.76824289718142,0.012008928571428646,77.77777777777779,100.0,28.57142857142857
600782.XSHG,MainBoard,Materials,0.0003677981869714131,120,2019-06-24,1.1470547259040165,0.8100990317926731,0.0,77.14285714285712,0.006950049322930602,44.44444444444444,100.0,28.57142857142857
603278.XSHG,MainBoard,Materials,-0.0017859125735648629,120,2019-06-24,2.0792698523608264,3.101978267041619,0.0,28.14814814814815,-0.00027685492801770905,44.44444444444444,7.142857142857142,71.42857142857143
002393.XSHE,MainBoard,HealthCare,0.013180806000636203,120,2019-06-24,0.44639152895390216,0.38464118612729686,4.0,76.87310345189174,0.0068006197536675875,66.66666666666666,100.0,21.428571428571427
002124.XSHE,MainBoard,ConsumerStaples,0.020182142693698335,120,2019-06-24,11.028101866345905,8.724127189581928,-4.0,38.74755381604698,-0.014132283348121928,22.22222222222222,7.142857142857142,100.0
600113.XSHG,MainBoard,RealEstate,-0.0013077420974070275,120,2019-06-24,1.283866444546482,0.964370934337365,6.0,71.17117117117115,0.006853785900783241,77.77777777777779,100.0,21.428571428571427
300437.XSHE,GEM,Materials,0.0024312514373951988,120,2019-06-24,3.6716151220890656,1.7467647444445826,2.0,64.6840148698885,0.00832656376929327,55.55555555555556,92.85714285714286,28.57142857142857
300285.XSHE,GEM,Materials,0.12145282410964309,120,2019-06-24,0.831492843112944,0.7192054400872486,4.0,57.9545454545454,0.002568845047266749,66.66666666666666,92.85714285714286,28.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,0.030938693412701612,120,2019-06-24,4.620103738153575,5.912535154974488,4.0,68.9090909090909,0.007748058351406076,66.66666666666666,92.85714285714286,28.57142857142857
600392.XSHG,MainBoard,Materials,-0.08044396924800157,120,2019-06-24,5.298320875297076,7.427442106672237,0.0,53.15331689156055,-0.01577750016173284,44.44444444444444,42.857142857142854,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,0.0032030957839455088,120,2019-06-24,0.6068223737990446,0.5162769006393928,4.0,68.68686868686866,0.004792332268370573,66.66666666666666,92.85714285714286,28.57142857142857
300161.XSHE,GEM,Industrials,-0.01384288915772558,120,2019-06-24,2.626490325292802,2.237459537633664,4.0,60.97560975609757,0.014472609624324626,66.66666666666666,92.85714285714286,64.28571428571429
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.01562500000000011,120,2019-06-24,0.5771512807170672,0.5496271750203381,4.0,80.6451612903225,0.005500637755101872,66.66666666666666,92.85714285714286,28.57142857142857
002117.XSHE,MainBoard,Industrials,-0.03600619377094805,120,2019-06-24,1.6237106384034214,1.3722478210582947,0.0,72.58883248730965,0.011647593330761654,44.44444444444444,100.0,71.42857142857143
002150.XSHE,MainBoard,Materials,0.0017821341055914708,120,2019-06-24,0.8072235093728019,0.8285761039662183,2.0,61.8556701030928,0.005920775389801942,55.55555555555556,92.85714285714286,21.428571428571427
600300.XSHG,MainBoard,ConsumerStaples,-0.025486036441835447,120,2019-06-24,3.3716559802676254,3.858139447169696,-2.0,58.42696629213483,-0.0011803588290841185,33.33333333333333,42.857142857142854,21.428571428571427
000042.XSHE,MainBoard,RealEstate,-0.010760501692215652,120,2019-06-24,0.17046381983800798,0.16493462390019606,0.0,69.29129900992947,0.004612804025719786,44.44444444444444,92.85714285714286,21.428571428571427
000679.XSHE,MainBoard,RealEstate,0.0024330900243307862,120,2019-06-24,1.8658379667427598,1.0249689139030036,2.0,69.5238095238095,0.01091993975205649,55.55555555555556,92.85714285714286,28.57142857142857
002486.XSHE,MainBoard,ConsumerDiscretionary,0.01680672268907557,120,2019-06-24,0.6065377884615497,0.5446297656250348,0.0,57.14285714285712,0.0006002400960384381,44.44444444444444,14.285714285714285,21.428571428571427
300205.XSHE,GEM,InformationTechnology,0.010701682174884208,120,2019-06-24,2.539472329974277,2.804501076609046,0.0,56.512604402119806,0.00640229335881516,44.44444444444444,14.285714285714285,85.71428571428571
600861.XSHG,MainBoard,ConsumerDiscretionary,0.001175464842915197,120,2019-06-24,0.8377155534780599,0.4545351124523308,4.0,88.88888888888879,0.01716924977538196,66.66666666666666,100.0,28.57142857142857
601211.XSHG,MainBoard,Financials,0.02741449875335178,120,2019-06-24,0.9798126836114939,0.5792122418050921,6.0,82.93413173652695,0.015324770258980875,77.77777777777779,100.0,7.142857142857142
300626.XSHE,GEM,Industrials,-0.03129303492056368,120,2019-06-24,8.03451720181656,13.546600727071297,2.0,69.39655172413791,0.01401968608672522,55.55555555555556,100.0,21.428571428571427
300086.XSHE,GEM,HealthCare,-0.043433103578510046,120,2019-06-24,1.997269082973848,1.0322592128993353,4.0,68.47826086956525,0.008477357252242355,66.66666666666666,92.85714285714286,21.428571428571427
002467.XSHE,MainBoard,TelecommunicationServices,0.016888974186738404,120,2019-06-24,11.178224094944703,12.416977457437557,2.0,64.40677966101691,-0.0012069343866578308,55.55555555555556,42.857142857142854,21.428571428571427
300677.XSHE,GEM,HealthCare,0.019110737561486513,120,2019-06-24,2.44068944334468,1.8426087796916326,2.0,62.28373702422143,0.006620868180007927,55.55555555555556,92.85714285714286,21.428571428571427
300043.XSHE,GEM,InformationTechnology,0.016165143267946824,120,2019-06-24,3.235732066736706,2.1551303310310033,2.0,72.72727272727273,0.017652717652717597,55.55555555555556,78.57142857142857,21.428571428571427
600522.XSHG,MainBoard,Industrials,0.011739125660257255,120,2019-06-24,1.2858985300535708,1.436931625842014,2.0,61.59420289855066,0.0026553844590131016,55.55555555555556,42.857142857142854,21.428571428571427
600426.XSHG,MainBoard,Materials,0.01938932115068881,120,2019-06-24,1.1044217782179644,0.927424129981746,4.0,85.03025380481047,0.010583778966131961,66.66666666666666,100.0,21.428571428571427
600478.XSHG,MainBoard,InformationTechnology,-0.028813559322033888,120,2019-06-24,2.552161158594717,2.680643040188659,4.0,71.16564417177918,-0.0026029055690071903,66.66666666666666,57.14285714285714,28.57142857142857
300365.XSHE,GEM,InformationTechnology,0.05184615190544073,120,2019-06-24,1.9036686840691313,1.4064465161650932,2.0,87.14285714285724,0.01621754260729897,55.55555555555556,92.85714285714286,21.428571428571427
000822.XSHE,MainBoard,Materials,-0.0037991378122477215,120,2019-06-24,0.7886819334612775,0.656693084426844,4.0,68.85245901639334,0.005363932645301478,66.66666666666666,100.0,21.428571428571427
600141.XSHG,MainBoard,Materials,-0.0028347458852794327,120,2019-06-24,1.4849294286368022,1.5049698832545233,6.0,74.79875667490235,0.005328165452782575,77.77777777777779,100.0,28.57142857142857
002757.XSHE,MainBoard,Industrials,-0.013040915979121048,120,2019-06-24,4.637152514850145,7.270101632233425,-4.0,11.550348277337491,-0.01098415508466384,22.22222222222222,7.142857142857142,85.71428571428571
300497.XSHE,GEM,HealthCare,0.010732536474280074,120,2019-06-24,1.8718491534421382,2.034423255521933,4.0,74.40758293838864,0.007657053431701253,66.66666666666666,92.85714285714286,28.57142857142857
300659.XSHE,GEM,InformationTechnology,0.0010273788169401499,120,2019-06-24,3.4480682976999963,4.0411960649509915,2.0,77.63578274760386,-0.0028967439131710234,55.55555555555556,57.14285714285714,7.142857142857142
600692.XSHG,MainBoard,RealEstate,0.008905852417302684,120,2019-06-24,1.0115523196245362,0.895059653559302,4.0,75.90361445783134,0.005604022779595196,66.66666666666666,100.0,21.428571428571427
603357.XSHG,MainBoard,Industrials,-0.006175290733011929,120,2019-06-24,1.2914162611555124,1.4368256175723824,0.0,62.67281105990783,0.0014892443463871033,44.44444444444444,42.857142857142854,21.428571428571427
601969.XSHG,MainBoard,Materials,0.036974789915966255,120,2019-06-24,1.0639618287611385,0.7454917691104457,2.0,75.51020408163264,0.010244097639055632,55.55555555555556,78.57142857142857,28.57142857142857
603638.XSHG,MainBoard,Industrials,0.04543904195247661,120,2019-06-24,2.4218879660192933,1.9010240401897693,-4.0,69.51871657754009,0.006275250016557328,22.22222222222222,100.0,21.428571428571427
000948.XSHE,MainBoard,InformationTechnology,0.0565871984897619,120,2019-06-24,2.2361581603176206,4.404569044201918,0.0,50.0,0.0007730364873221263,44.44444444444444,7.142857142857142,85.71428571428571
