order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000911.XSHE,MainBoard,ConsumerStaples,-0.003853564547206201,41,2017-11-07,0.8874153557510793,1.1075880251481638,-2.0,20.143884892086227,-0.011319845857418246,33.33333333333333,7.142857142857142,92.85714285714286
600508.XSHG,MainBoard,Energy,0.04049825386397421,41,2017-11-07,0.7571320676155008,0.6285542891037188,2.0,51.46198830409359,-0.0017337932057558268,55.55555555555556,78.57142857142857,7.142857142857142
300576.XSHE,GEM,Materials,0.05647916025274502,41,2017-11-07,4.153364344434269,5.33083047107778,2.0,42.47572815533982,-0.003791887125220393,55.55555555555556,50.0,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,-0.025589733912058987,41,2017-11-07,2.4600509681858127,2.3305910208776015,4.0,58.01526717557254,0.004134269467332106,66.66666666666666,21.428571428571427,57.14285714285714
300002.XSHE,GEM,InformationTechnology,-0.004303396660909731,41,2017-11-07,0.40231460226482685,0.5270872861910141,0.0,46.66666666666664,0.0014880952380953432,44.44444444444444,21.428571428571427,57.14285714285714
002641.XSHE,MainBoard,Materials,-0.014102754709767962,41,2017-11-07,0.2432549825042206,0.30844344555184716,-2.0,27.272727272727227,-0.007320468509984804,33.33333333333333,14.285714285714285,92.85714285714286
002889.XSHE,MainBoard,Industrials,-0.029649750525210128,41,2017-11-07,15.92163138557775,25.15300432847957,0.0,44.410569105691046,0.00849377486843795,44.44444444444444,21.428571428571427,57.14285714285714
603738.XSHG,MainBoard,InformationTechnology,-0.01407352193465261,41,2017-11-07,1.1930341067318027,2.1557601723446678,2.0,53.48101265822783,0.001331829917965903,55.55555555555556,7.142857142857142,57.14285714285714
300028.XSHE,GEM,Unknown,0.06141732283464574,41,2017-11-07,1.0552867839443456,1.4379657858126846,2.0,16.999999999999993,-0.011867266591676013,55.55555555555556,50.0,92.85714285714286
002685.XSHE,MainBoard,Industrials,0.09114744123200258,41,2017-11-07,0.8169284823637685,0.7858189597491424,-2.0,25.71428571428575,-0.01080923166812727,44.44444444444444,50.0,21.428571428571427
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.017619291809658932,41,2017-11-07,1.8381370021262073,2.6465721186952513,-2.0,36.0294117647059,-0.0046440556088208,33.33333333333333,21.428571428571427,92.85714285714286
600802.XSHG,MainBoard,Materials,0.011376049436659263,41,2017-11-07,1.223077364785103,1.6436832270496238,-2.0,14.96062992125981,-0.014959966287399998,33.33333333333333,42.857142857142854,92.85714285714286
000767.XSHE,MainBoard,Utilities,-0.0031152647975076775,41,2017-11-07,0.22123832897292797,0.3372056973426868,-8.0,13.636363636363564,-0.005117935024477169,11.11111111111111,21.428571428571427,92.85714285714286
601126.XSHG,MainBoard,Industrials,-0.04362054515704206,41,2017-11-07,0.6365386948885996,0.5455698593526037,4.0,76.99115044247787,0.004621696006646936,66.66666666666666,92.85714285714286,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,1.6434378755437764,2.050606356086571,2.0,27.472527472527425,-0.010993504369363019,55.55555555555556,42.857142857142854,92.85714285714286
002184.XSHE,MainBoard,Industrials,0.021514898413049766,41,2017-11-07,2.641070504423957,1.3999749623295292,2.0,68.97959183673471,0.012880824372759874,66.66666666666666,78.57142857142857,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,0.04790081867251472,41,2017-11-07,0.5344366895326741,0.7380752311342907,0.0,37.20930232558137,-0.0019117608937967777,55.55555555555556,28.57142857142857,92.85714285714286
000756.XSHE,MainBoard,HealthCare,-0.051619042931095205,41,2017-11-07,3.0363461360249153,3.490647492593886,-2.0,31.35964912280702,-0.015134625278682867,33.33333333333333,42.857142857142854,85.71428571428571
603000.XSHG,MainBoard,InformationTechnology,-0.009132635047663928,41,2017-11-07,0.408560610894771,1.1155918920948233,2.0,37.26708074534163,-0.004702109154163998,55.55555555555556,7.142857142857142,85.71428571428571
601238.XSHG,MainBoard,ConsumerDiscretionary,0.016544910043786887,41,2017-11-07,0.31714650762490304,0.5044189774682786,0.0,41.49253731343284,-0.007037815126050489,44.44444444444444,50.0,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.005665310865775819,41,2017-11-07,0.4716627862033378,0.5302943101744959,-4.0,48.1481481481481,0.0018548495885606752,33.33333333333333,28.57142857142857,14.285714285714285
300170.XSHE,GEM,InformationTechnology,0.031436901584617205,41,2017-11-07,1.0988649727456667,1.2864373659144266,2.0,55.5555555555555,0.0019234768143065325,55.55555555555556,21.428571428571427,64.28571428571429
300214.XSHE,GEM,Materials,0.0029731167652489177,41,2017-11-07,1.1247892713604162,0.9609052418493259,-2.0,25.609756097560993,-0.013072242269864831,33.33333333333333,57.14285714285714,92.85714285714286
600222.XSHG,MainBoard,HealthCare,-0.006833439211578973,41,2017-11-07,0.7187720520774116,0.8647115850633399,-4.0,30.263157894736786,-0.006715506715506855,22.22222222222222,21.428571428571427,85.71428571428571
002579.XSHE,MainBoard,InformationTechnology,0.03676433378877597,41,2017-11-07,0.6685956552456256,0.8576493091191727,0.0,47.191011235955,-0.0017632180553528046,44.44444444444444,50.0,57.14285714285714
000737.XSHE,MainBoard,Materials,0.04810996563573866,41,2017-11-07,1.0136668853414936,1.363213599752174,-2.0,50.60240963855425,0.005011454753722772,44.44444444444444,7.142857142857142,78.57142857142857
000671.XSHE,MainBoard,RealEstate,-0.023578535891968677,41,2017-11-07,1.432651059961396,1.3778457501370194,-4.0,31.914893617021278,-0.02178796046720583,22.22222222222222,71.42857142857143,92.85714285714286
300377.XSHE,GEM,InformationTechnology,0.005614587872490251,41,2017-11-07,2.371069018156193,2.9393078556401506,4.0,41.25,0.0003155479059092821,66.66666666666666,50.0,57.14285714285714
300442.XSHE,GEM,Industrials,0.002857131178699568,41,2017-11-07,1.027440508682179,1.0599194027794405,0.0,36.44314868804665,-0.007195292472617185,44.44444444444444,57.14285714285714,92.85714285714286
002158.XSHE,MainBoard,Industrials,-0.037470499333675855,41,2017-11-07,3.541860552395146,2.215013982050119,4.0,52.96167247386761,0.009599814943326302,66.66666666666666,85.71428571428571,64.28571428571429
300079.XSHE,GEM,InformationTechnology,-0.009963713638459604,41,2017-11-07,0.7260281355848455,0.8460433561093139,0.0,21.568627450980426,-0.0057389489660405035,44.44444444444444,7.142857142857142,85.71428571428571
002396.XSHE,MainBoard,InformationTechnology,-0.01433507165508241,41,2017-11-07,3.2582536098643984,2.993770307650089,0.0,76.72131147540982,0.010179021827767254,44.44444444444444,100.0,7.142857142857142
000923.XSHE,MainBoard,Materials,-0.003918361513511881,41,2017-11-07,1.1461773591175377,1.5424703893321516,0.0,25.503355704697945,-0.004948646125116777,44.44444444444444,21.428571428571427,64.28571428571429
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.01819622641509433,41,2017-11-07,0.9130909700341611,0.5438390478558913,-4.0,24.576271186440728,-0.009459425996087446,33.33333333333333,7.142857142857142,92.85714285714286
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.010752688172043001,41,2017-11-07,0.5923831388276831,1.5915972466826775,0.0,49.90512333965845,0.002811059907834106,55.55555555555556,7.142857142857142,28.57142857142857
300213.XSHE,GEM,InformationTechnology,-0.08204589084925495,41,2017-11-07,4.80902087030851,2.6672824420923233,0.0,60.91549295774647,0.010518952592123284,44.44444444444444,71.42857142857143,57.14285714285714
600558.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,2.005582846893341,1.8899640739737447,-4.0,22.516556291390728,-0.02027327260608762,33.33333333333333,28.57142857142857,85.71428571428571
002230.XSHE,MainBoard,InformationTechnology,0.10365961355046127,41,2017-11-07,8.8921764347739,6.034571001790765,4.0,87.08730741012474,0.02219118928769506,66.66666666666666,100.0,14.285714285714285
601818.XSHG,MainBoard,Financials,-0.004921618665694516,41,2017-11-07,0.3116899334842657,0.26778607363574225,-6.0,42.85714285714277,-0.0012345679012344475,22.22222222222222,7.142857142857142,85.71428571428571
002728.XSHE,MainBoard,HealthCare,0.03464900783021996,41,2017-11-07,1.8681516743370954,4.328461085882725,-2.0,33.47457627118642,-0.011556159799205247,44.44444444444444,7.142857142857142,85.71428571428571
300432.XSHE,GEM,ConsumerDiscretionary,-0.0018095790182837135,41,2017-11-07,3.0031691803330696,3.593490918510468,-2.0,29.77528089887634,-0.013140569010922544,33.33333333333333,42.857142857142854,85.71428571428571
300613.XSHE,GEM,InformationTechnology,0.12123819503654576,41,2017-11-07,30.563756633786333,16.512362460742665,4.0,84.35897435897435,0.02716639811672203,66.66666666666666,85.71428571428571,7.142857142857142
300225.XSHE,GEM,Materials,0.029516554613079782,41,2017-11-07,1.0515128331880965,1.0700478311453927,-4.0,10.299003322259152,-0.02134071340713404,22.22222222222222,35.714285714285715,92.85714285714286
002609.XSHE,MainBoard,InformationTechnology,-0.003961254879282894,41,2017-11-07,0.5022786718892275,0.6475666989586093,-4.0,44.00000000000016,0.0002750275027502929,33.33333333333333,42.857142857142854,57.14285714285714
300200.XSHE,GEM,Materials,-0.014899313234780442,41,2017-11-07,0.9279139958126762,1.0274249169549399,-2.0,40.268456375838916,-0.011421870072532356,33.33333333333333,42.857142857142854,85.71428571428571
002179.XSHE,MainBoard,Industrials,0.022518094585092685,41,2017-11-07,0.7012692178859856,0.7640589051731377,-2.0,48.88888888888892,-0.0016367076631976037,33.33333333333333,42.857142857142854,71.42857142857143
300039.XSHE,GEM,HealthCare,-0.010061008241464053,41,2017-11-07,0.5797566870799106,0.8073464973730129,-6.0,18.33333333333328,-0.003934044882320764,22.22222222222222,21.428571428571427,92.85714285714286
000915.XSHE,MainBoard,HealthCare,-0.032848532614838555,41,2017-11-07,2.3433185234297347,2.203530687305603,-2.0,39.81841763942931,-0.011167635658914722,33.33333333333333,57.14285714285714,92.85714285714286
300692.XSHE,GEM,Industrials,,41,2017-11-07,41.95653756257967,73.80818317371578,0.0,31.8840579710145,-0.0012473690396059896,55.55555555555556,7.142857142857142,57.14285714285714
300495.XSHE,GEM,Industrials,0.019256756756756754,41,2017-11-07,1.9414477302344202,4.090050085935493,-4.0,21.036585365853647,-0.011422563713400313,33.33333333333333,21.428571428571427,85.71428571428571
000895.XSHE,MainBoard,ConsumerStaples,-0.04040390873817623,41,2017-11-07,0.7892795432263622,0.640017074027751,2.0,79.47976878612721,0.012634851920566141,66.66666666666666,92.85714285714286,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.0065836227356226296,41,2017-11-07,0.5553933046275845,0.9633697263302203,2.0,40.476190476190446,-0.0038063909774436197,55.55555555555556,50.0,100.0
600782.XSHG,MainBoard,Materials,0.1472073209214262,41,2017-11-07,2.9793146699424558,2.1022527593406366,-4.0,43.36734693877551,-0.002276206590927394,33.33333333333333,28.57142857142857,85.71428571428571
002393.XSHE,MainBoard,HealthCare,-0.02405274861842699,41,2017-11-07,0.6562272613509263,1.0184710182908,-2.0,40.49079754601226,-0.0033407059257211614,44.44444444444444,50.0,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,-0.023408350958910695,41,2017-11-07,3.6236873154668996,3.7382590994548317,0.0,44.85294117647064,0.0003672745694020389,44.44444444444444,71.42857142857143,64.28571428571429
600113.XSHG,MainBoard,RealEstate,0.00410769632921304,41,2017-11-07,0.8665670549782043,1.0857469227946146,-4.0,22.839506172839467,-0.007565095003518658,33.33333333333333,21.428571428571427,100.0
300437.XSHE,GEM,Materials,,41,2017-11-07,,,,,,,,
300285.XSHE,GEM,Materials,,41,2017-11-07,,,,,,,,
603776.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,28.517130949166653,22.135509771875018,4.0,67.70884220810943,0.009752540603604674,66.66666666666666,78.57142857142857,14.285714285714285
600392.XSHG,MainBoard,Materials,0.005483581553920702,41,2017-11-07,5.136418767450238,5.792330953026642,2.0,38.16513761467891,-0.01597314734999872,55.55555555555556,42.857142857142854,92.85714285714286
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.036619500160417706,41,2017-11-07,0.38804828820953513,0.6198791287493616,-4.0,23.655913978494556,-0.006624825662482486,33.33333333333333,7.142857142857142,57.14285714285714
300161.XSHE,GEM,Industrials,0.02810428322911296,41,2017-11-07,2.5479551713950785,3.542392835455573,2.0,22.35649546827791,-0.010008921601427466,55.55555555555556,21.428571428571427,85.71428571428571
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.0024420024420024333,41,2017-11-07,4.348958009259256,3.4216247800926025,0.0,58.11518324607328,0.007892900750043619,44.44444444444444,71.42857142857143,7.142857142857142
002117.XSHE,MainBoard,Industrials,-0.0211409814878728,41,2017-11-07,1.342340477226437,1.7776242065438146,0.0,60.48780487804877,-0.0037098560354373758,44.44444444444444,50.0,7.142857142857142
002150.XSHE,MainBoard,Materials,-0.027879317652044877,41,2017-11-07,0.7383808499128871,1.5174002782531555,-2.0,10.322580645161295,-0.007932819968135907,44.44444444444444,14.285714285714285,85.71428571428571
600300.XSHG,MainBoard,ConsumerStaples,-0.006179679509035085,41,2017-11-07,0.8963703590525282,2.1162739949283216,0.0,35.21126760563381,-0.00864687438761506,55.55555555555556,7.142857142857142,85.71428571428571
000042.XSHE,MainBoard,RealEstate,-0.010536509781135073,41,2017-11-07,0.2367728705069732,0.17162654762598886,0.0,42.25352112676062,-0.008983890954151226,44.44444444444444,50.0,92.85714285714286
000679.XSHE,MainBoard,RealEstate,-0.018226002430133725,41,2017-11-07,0.5654593868518364,0.5356240878611174,-2.0,28.999999999999964,-0.006263380200196703,33.33333333333333,21.428571428571427,92.85714285714286
002486.XSHE,MainBoard,ConsumerDiscretionary,0.05909090909090908,41,2017-11-07,1.9194233434575185,2.5251527242298755,0.0,44.62365591397849,-0.00946969696969697,55.55555555555556,7.142857142857142,50.0
300205.XSHE,GEM,InformationTechnology,-0.01712634314752326,41,2017-11-07,0.5494296509457418,1.129815573972141,0.0,24.691358024691308,-0.006354492320239373,55.55555555555556,50.0,78.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.0036009884345804544,41,2017-11-07,0.4117449302943016,0.5177476851691967,4.0,22.388059701492562,-0.008429858429858323,66.66666666666666,21.428571428571427,92.85714285714286
601211.XSHG,MainBoard,Financials,-0.006936896094035805,41,2017-11-07,0.39186805349831993,0.43397755963958007,-2.0,24.113475177304956,-0.0016694983246023452,44.44444444444444,7.142857142857142,78.57142857142857
300626.XSHE,GEM,Industrials,0.004949190922186153,41,2017-11-07,4.847720944303998,5.324644621240006,2.0,69.30894308943097,0.0003609735973597427,55.55555555555556,78.57142857142857,14.285714285714285
300086.XSHE,GEM,HealthCare,0.035659509202453865,41,2017-11-07,0.3304245126155719,0.39622120704364777,0.0,53.37078651685396,-0.006771697070204658,44.44444444444444,57.14285714285714,21.428571428571427
002467.XSHE,MainBoard,TelecommunicationServices,-0.01587960952398937,41,2017-11-07,8.773306076437395,17.63343485684972,0.0,41.111111111111086,0.002532123960695378,44.44444444444444,7.142857142857142,85.71428571428571
300677.XSHE,GEM,HealthCare,0.060313218805274404,41,2017-11-07,47.97765952616609,69.01831706230365,0.0,65.52872606161529,-0.0009019052264052796,44.44444444444444,78.57142857142857,7.142857142857142
300043.XSHE,GEM,InformationTechnology,-0.01105277309972963,41,2017-11-07,0.6209934007187147,1.0048225615967787,-2.0,26.53061224489795,-0.006248355695869527,33.33333333333333,7.142857142857142,85.71428571428571
600522.XSHG,MainBoard,Industrials,0.0672672953038933,41,2017-11-07,3.645346664956734,3.380847938295396,2.0,45.56451612903229,-0.004368638337248073,66.66666666666666,42.857142857142854,78.57142857142857
600426.XSHG,MainBoard,Materials,0.06476068304172267,41,2017-11-07,1.3251518007253378,1.3063760795848738,0.0,55.865921787709524,-0.004727025737048951,44.44444444444444,50.0,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,-0.042437431991294794,41,2017-11-07,1.8562485554416686,1.4498559378408244,2.0,74.74747474747477,0.011827037670345682,66.66666666666666,7.142857142857142,57.14285714285714
300365.XSHE,GEM,InformationTechnology,0.016138007790762465,41,2017-11-07,1.9055436746135177,1.9969475939833263,-4.0,18.34451901565987,-0.013847379956166595,22.22222222222222,7.142857142857142,85.71428571428571
000822.XSHE,MainBoard,Materials,0.09545900433254295,41,2017-11-07,1.9400284939580765,2.2915196621611478,0.0,49.59349593495936,-0.00785399225852914,44.44444444444444,42.857142857142854,7.142857142857142
600141.XSHG,MainBoard,Materials,0.038129982621168956,41,2017-11-07,2.910517745647881,2.893918710484954,0.0,49.70059880239519,-0.0017636684303351147,44.44444444444444,50.0,85.71428571428571
002757.XSHE,MainBoard,Industrials,0.002179910981545685,41,2017-11-07,6.041175378929207,10.687582488607909,2.0,40.81632653061226,-0.0002923406743325922,66.66666666666666,7.142857142857142,57.14285714285714
600179.XSHG,MainBoard,Industrials,0.036970453914667134,41,2017-11-07,2.6357636116448515,2.888200610063519,0.0,65.62500000000003,-0.0019507803121248954,44.44444444444444,71.42857142857143,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.040393537034074556,41,2017-11-07,7.384588171767044,8.388771619036154,2.0,55.02846299810247,-0.0013044494745007636,55.55555555555556,42.857142857142854,78.57142857142857
300659.XSHE,GEM,InformationTechnology,0.021592353314975554,41,2017-11-07,34.12059288176468,29.353266642044098,6.0,70.05163511187608,0.00900116144018576,77.77777777777779,100.0,7.142857142857142
600692.XSHG,MainBoard,RealEstate,0.003915426781519349,41,2017-11-07,2.3620491699171766,3.710106493372585,-2.0,37.735849056603755,-0.011447962113584642,33.33333333333333,14.285714285714285,85.71428571428571
603357.XSHG,MainBoard,Industrials,-0.03109001258917332,41,2017-11-07,29.0622295820394,15.046375129836209,2.0,69.48480845442536,0.02177810675220003,55.55555555555556,85.71428571428571,57.14285714285714
603638.XSHG,MainBoard,Industrials,-0.026409466323357722,41,2017-11-07,24.756694023702664,23.40602916709554,2.0,73.84155455904336,0.006675394606429073,55.55555555555556,78.57142857142857,7.142857142857142
600399.XSHG,MainBoard,Materials,0.0,41,2017-11-07,0.7057256280592228,0.7492038891212347,0.0,37.974683544303836,-0.0022408963585434263,55.55555555555556,7.142857142857142,85.71428571428571
601969.XSHG,MainBoard,Materials,-0.017527675276752697,41,2017-11-07,0.28019704892449265,0.42517935295281534,0.0,34.07407407407406,-0.0028993147074327734,44.44444444444444,42.857142857142854,92.85714285714286
000948.XSHE,MainBoard,InformationTechnology,0.015117450057378523,41,2017-11-07,1.0191512492764645,1.5181219339589722,-2.0,36.8055555555556,-0.005221572614811116,33.33333333333333,50.0,92.85714285714286
300104.XSHE,GEM,Unknown,,41,2017-11-07,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.005168048281363857,41,2017-11-07,8.235369832874953,10.428662837599557,0.0,35.474452554744545,-0.014320161409379396,44.44444444444444,50.0,85.71428571428571
000875.XSHE,MainBoard,Utilities,-0.015452538631346657,41,2017-11-07,0.4575202935372882,0.5687738788106057,-4.0,12.500000000000139,-0.008251865867759871,33.33333333333333,7.142857142857142,92.85714285714286
000585.XSHE,MainBoard,Industrials,,41,2017-11-07,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.019081543915980936,41,2017-11-07,0.5849638077757409,0.9680163005830029,2.0,38.96103896103894,-0.0024225906578848318,55.55555555555556,21.428571428571427,64.28571428571429
300399.XSHE,GEM,InformationTechnology,-0.026093676786485775,41,2017-11-07,2.0266521977050136,7.298588979985612,0.0,41.7624521072797,0.0009430612878890255,44.44444444444444,14.285714285714285,78.57142857142857
002309.XSHE,MainBoard,InformationTechnology,0.010034362276573061,41,2017-11-07,0.8333424949844185,0.9701579284331503,0.0,52.35294117647058,-0.0016982420208226739,44.44444444444444,42.857142857142854,85.71428571428571
603730.XSHG,MainBoard,ConsumerDiscretionary,0.031001323775507572,41,2017-11-07,32.75169587725003,17.301371341000007,2.0,58.89698231009366,0.005029708527018361,55.55555555555556,71.42857142857143,100.0
002623.XSHE,MainBoard,Materials,0.13833396155295885,41,2017-11-07,1.1572061485724863,1.026393804113933,0.0,61.69154228855726,-0.0010500242313283784,44.44444444444444,50.0,7.142857142857142
002773.XSHE,MainBoard,HealthCare,-0.03273952532119195,41,2017-11-07,3.337166522733072,2.50001785756686,2.0,68.61702127659574,0.014751322751322652,55.55555555555556,100.0,14.285714285714285
002225.XSHE,MainBoard,Materials,0.02165989991502215,41,2017-11-07,0.8243152138307954,1.2894091090867614,0.0,22.680412371134,-0.009240158157125568,44.44444444444444,28.57142857142857,85.71428571428571
300101.XSHE,GEM,Industrials,0.027812138924760532,41,2017-11-07,1.3936445392936387,1.1920803145610015,2.0,67.85714285714283,0.007785746591716729,55.55555555555556,100.0,14.285714285714285
600569.XSHG,MainBoard,Materials,0.030911536374147675,41,2017-11-07,2.5925862493565552,2.597671210227188,0.0,48.18181818181818,-0.0016293493114685287,44.44444444444444,28.57142857142857,92.85714285714286
603180.XSHG,MainBoard,ConsumerDiscretionary,0.0991471118888585,41,2017-11-07,11.345016557235288,11.289117977002922,2.0,49.54673335417319,-0.005421918921523084,55.55555555555556,35.714285714285715,14.285714285714285
000681.XSHE,MainBoard,InformationTechnology,0.023195670991073447,41,2017-11-07,0.7250095371539905,1.1840351730208725,0.0,39.84575835475576,0.0017508848557873107,55.55555555555556,28.57142857142857,78.57142857142857
002761.XSHE,MainBoard,Industrials,-0.0599005856437117,41,2017-11-07,11.313036348232297,7.686253455946915,0.0,72.23230490018146,0.013151271079788671,55.55555555555556,85.71428571428571,57.14285714285714
300436.XSHE,GEM,HealthCare,-0.019601818096898094,41,2017-11-07,1.9064502822305478,3.9380331237151776,-2.0,35.831062670299744,-0.0003413029019498234,33.33333333333333,28.57142857142857,64.28571428571429
002086.XSHE,MainBoard,ConsumerStaples,-0.029149797570850122,41,2017-11-07,2.739079074516205,4.08871421176533,-2.0,33.12101910828022,-0.006776556776556751,44.44444444444444,57.14285714285714,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.01976311034775058,41,2017-11-07,0.5452836090237067,0.5317608430748206,0.0,59.5041322314049,-0.0015027965082849528,44.44444444444444,42.857142857142854,14.285714285714285
600190.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,0.23490003219817482,0.32663299568577675,-2.0,39.21568627450974,-0.001961425302386475,44.44444444444444,21.428571428571427,85.71428571428571
600560.XSHG,MainBoard,Industrials,-0.010871134589742093,41,2017-11-07,0.5154937059822724,0.9106975500903863,2.0,32.25806451612905,-0.005753304666348344,55.55555555555556,21.428571428571427,92.85714285714286
002594.XSHE,MainBoard,ConsumerDiscretionary,0.03785023935298537,41,2017-11-07,1.1326893218581748,1.4222334176146183,2.0,52.595936794582364,0.0037792894935751585,55.55555555555556,14.285714285714285,57.14285714285714
300048.XSHE,GEM,Industrials,-0.010625535561268218,41,2017-11-07,0.6837159734938681,0.9741314977102739,-4.0,13.23529411764714,-0.012816616008105375,33.33333333333333,14.285714285714285,85.71428571428571
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.011627906976744207,41,2017-11-07,0.7176605473267517,0.8841244077310527,0.0,28.571428571428587,-0.00595238095238085,44.44444444444444,7.142857142857142,92.85714285714286
300132.XSHE,GEM,Materials,0.018271740623712063,41,2017-11-07,0.6880349689514611,0.8446996812134911,-4.0,12.149532710280443,-0.010411229047039125,33.33333333333333,28.57142857142857,100.0
002829.XSHE,MainBoard,InformationTechnology,0.01666366420464782,41,2017-11-07,3.026637401303186,4.513432638749178,-2.0,26.638176638176642,-0.014387940373201517,44.44444444444444,50.0,85.71428571428571
002586.XSHE,MainBoard,Industrials,-0.006297132162712549,41,2017-11-07,0.46971986874564925,0.5810917727084112,-2.0,31.764705882352978,-0.004276710684273659,33.33333333333333,7.142857142857142,85.71428571428571
002899.XSHE,MainBoard,ConsumerDiscretionary,,41,2017-11-07,7.698734795679997,15.531561272653338,2.0,28.25788751714674,0.000863762841054489,55.55555555555556,7.142857142857142,57.14285714285714
002887.XSHE,MainBoard,Industrials,0.10841080587300533,41,2017-11-07,35.65487965199999,33.37066094421252,-2.0,52.1137026239067,0.005032467532467507,44.44444444444444,21.428571428571427,57.14285714285714
300711.XSHE,GEM,InformationTechnology,,41,2017-11-07,,,,,,,,
000062.XSHE,MainBoard,Industrials,-0.0023964688764716024,41,2017-11-07,0.45155180208832685,0.5449910242570912,2.0,45.5149501661129,0.0008354218880534627,55.55555555555556,21.428571428571427,57.14285714285714
300482.XSHE,GEM,HealthCare,-0.05742929839789779,41,2017-11-07,2.4763663912029834,2.3317427369086583,6.0,52.840300107181136,-0.0047663634742286,77.77777777777779,71.42857142857143,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,,41,2017-11-07,,,,,,,,
300010.XSHE,GEM,InformationTechnology,-0.011226252158894723,41,2017-11-07,0.8598187407141509,1.0305669846729193,0.0,31.884057971014524,-0.0031869397154370314,44.44444444444444,50.0,92.85714285714286
300110.XSHE,GEM,HealthCare,0.05958257474802453,41,2017-11-07,1.089520475602961,1.3333595160181642,2.0,82.42190635692658,-0.00027301187620665875,55.55555555555556,100.0,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.055198487712665445,41,2017-11-07,34.54971979656442,26.09089355353139,0.0,49.88091187478735,-0.000903475434306605,44.44444444444444,71.42857142857143,7.142857142857142
002088.XSHE,MainBoard,Materials,0.01824653516862962,41,2017-11-07,2.6502727684909426,2.630531858775597,4.0,79.26267281105987,0.0007017543859648439,66.66666666666666,64.28571428571429,14.285714285714285
600980.XSHG,MainBoard,Industrials,-0.021909938160735387,41,2017-11-07,1.107247886708426,1.3500475951497681,0.0,33.91304347826091,-0.0022999395836767016,44.44444444444444,42.857142857142854,57.14285714285714
601880.XSHG,MainBoard,Industrials,0.0033922513836814883,41,2017-11-07,0.3343871405158043,0.48602251127705587,-4.0,47.36842105263151,-0.0004049238743117215,33.33333333333333,14.285714285714285,64.28571428571429
002167.XSHE,MainBoard,Materials,-0.041628959276018174,41,2017-11-07,1.3954254232596146,1.8323876365246843,2.0,47.33333333333333,-0.0020146520146520196,55.55555555555556,42.857142857142854,92.85714285714286
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.0052210204943323735,41,2017-11-07,1.9665398103264646,1.647514494389092,-6.0,11.153846153846183,-0.013224924673065554,22.22222222222222,28.57142857142857,100.0
601888.XSHG,MainBoard,ConsumerDiscretionary,0.05531355122772297,41,2017-11-07,0.6131057565337885,0.4856363049714363,2.0,75.87454764776838,0.005403151598803762,55.55555555555556,100.0,7.142857142857142
000605.XSHE,MainBoard,Utilities,0.02602024675735537,41,2017-11-07,2.068115806479294,3.190573929435307,2.0,29.508196721311453,-0.007291113471410904,55.55555555555556,21.428571428571427,92.85714285714286
600127.XSHG,MainBoard,ConsumerStaples,-0.011857707509881354,41,2017-11-07,0.5852877879396244,0.7905447677193632,-2.0,14.285714285714194,-0.008163937511763664,33.33333333333333,7.142857142857142,92.85714285714286
600502.XSHG,MainBoard,Industrials,-0.01362962962962977,41,2017-11-07,2.007526776930755,1.6243404121793044,-2.0,18.103421484249715,-0.009325937459452448,44.44444444444444,21.428571428571427,92.85714285714286
603111.XSHG,MainBoard,Industrials,0.006444088249475399,41,2017-11-07,1.7505337231795526,1.4907132091064035,4.0,71.67832167832171,0.0007287064310260536,77.77777777777779,100.0,7.142857142857142
002665.XSHE,MainBoard,Industrials,0.010788841178535735,41,2017-11-07,0.43392703199414573,0.48269811054580575,-4.0,28.767123287671158,-0.005455012193556632,22.22222222222222,35.714285714285715,100.0
300033.XSHE,GEM,InformationTechnology,0.0037707334226138034,41,2017-11-07,0.982551867110309,1.3111386065158288,-2.0,16.619718309859145,-0.007457580733442826,44.44444444444444,28.57142857142857,100.0
