order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000610.XSHE,MainBoard,ConsumerDiscretionary,0.012265667393597024,118,2019-06-10,4.846103537093978,7.761252261520525,-4.0,23.232300214426747,-0.024296426136917116,22.22222222222222,42.857142857142854,92.85714285714286
300151.XSHE,GEM,Industrials,0.05519584805504363,118,2019-06-10,0.4197702944321731,0.5207832765148577,-6.0,36.666666666666636,-0.008458125346644672,11.11111111111111,42.857142857142854,92.85714285714286
603328.XSHG,MainBoard,InformationTechnology,0.030365595729680672,118,2019-06-10,1.0901149775893821,0.6808264053853214,-2.0,36.04651162790699,-0.011892296185489856,33.33333333333333,42.857142857142854,92.85714285714286
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.017451081160237192,118,2019-06-10,1.6280564276458673,2.019859581909889,-6.0,16.25338276374357,-0.025912019527461725,22.22222222222222,21.428571428571427,92.85714285714286
000720.XSHE,MainBoard,Utilities,0.05263157894736836,118,2019-06-10,1.2365663261760955,1.3279552092743019,-6.0,29.126213592233047,-0.01325428957007918,22.22222222222222,14.285714285714285,92.85714285714286
002205.XSHE,MainBoard,Industrials,0.1801620022311683,118,2019-06-10,1.1623583452491721,1.751579805073144,0.0,34.146341463414615,-0.008493119133989717,44.44444444444444,7.142857142857142,100.0
600895.XSHG,MainBoard,Industrials,0.011296918009833012,118,2019-06-10,1.4230835398441122,1.7956983543576166,2.0,55.92105263157892,-0.0049134643590495524,55.55555555555556,42.857142857142854,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.0025509330594075674,118,2019-06-10,0.7063867065699447,0.9342083046026837,2.0,47.42857142857143,-0.01458181228198252,55.55555555555556,57.14285714285714,92.85714285714286
002198.XSHE,MainBoard,HealthCare,0.04836193447737913,118,2019-06-10,3.999434695032705,5.904315663545817,-4.0,25.153374233128844,-0.022230889235569474,22.22222222222222,14.285714285714285,100.0
600824.XSHG,MainBoard,ConsumerDiscretionary,0.01612412534225749,118,2019-06-10,0.4039234698819611,0.40611931583768796,2.0,60.00000000000002,-0.0018881208397338446,55.55555555555556,57.14285714285714,28.57142857142857
002634.XSHE,MainBoard,ConsumerDiscretionary,0.0962962962962961,118,2019-06-10,0.7331674649561671,1.1183587772220367,-4.0,19.999999999999982,-0.01860670194003527,22.22222222222222,7.142857142857142,92.85714285714286
603697.XSHG,MainBoard,ConsumerStaples,,118,2019-06-10,33.76850845738868,29.24669532435472,6.0,76.13305613305614,0.027284926795557947,77.77777777777779,71.42857142857143,92.85714285714286
300545.XSHE,GEM,Industrials,-0.015905020835230488,118,2019-06-10,5.198941682582879,6.280647894605168,2.0,41.295546558704466,-0.01411579249068509,55.55555555555556,7.142857142857142,100.0
300698.XSHE,GEM,InformationTechnology,0.03195876288659805,118,2019-06-10,19.331635109149552,14.68217524652706,6.0,64.90963855421684,0.006608983799705439,77.77777777777779,78.57142857142857,28.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,0.0049492331874760875,118,2019-06-10,0.39629338683270043,0.6135631668580389,0.0,52.11267605633799,-0.0021334276284772032,44.44444444444444,71.42857142857143,28.57142857142857
000951.XSHE,MainBoard,ConsumerDiscretionary,0.0368741796362273,118,2019-06-10,1.6072092037870336,1.1269110415204577,-6.0,6.108597285067869,-0.04068452380952369,11.11111111111111,42.857142857142854,100.0
002826.XSHE,MainBoard,HealthCare,0.05555044323793745,118,2019-06-10,0.7585744663727229,0.7766981720771107,-4.0,34.63533164562389,-0.00939616350385159,22.22222222222222,14.285714285714285,92.85714285714286
300280.XSHE,GEM,Industrials,-0.0010604959939765068,118,2019-06-10,1.6897166773410779,2.0351779310514178,-6.0,37.93859649122804,-0.01426932001614212,11.11111111111111,42.857142857142854,92.85714285714286
300389.XSHE,GEM,InformationTechnology,-0.02661290322580645,118,2019-06-10,1.4811327945345474,1.5149009064612136,-6.0,39.8496240601504,-0.012480798771121243,11.11111111111111,14.285714285714285,100.0
603085.XSHG,MainBoard,ConsumerDiscretionary,0.009659572749666667,118,2019-06-10,15.12142801897675,12.49496958815645,2.0,55.39906103286385,0.006867026778531274,55.55555555555556,35.714285714285715,7.142857142857142
600873.XSHG,MainBoard,ConsumerStaples,0.02346496815286625,118,2019-06-10,0.4387823697754941,0.6420427247352957,-2.0,57.57575757575773,0.00027921616407760593,33.33333333333333,14.285714285714285,35.714285714285715
603707.XSHG,MainBoard,HealthCare,0.00127556443726351,118,2019-06-10,1.5205525468511307,1.6673488189373573,-4.0,24.271844660194194,-0.01882551810918576,33.33333333333333,14.285714285714285,100.0
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.03485315652086918,118,2019-06-10,1.3869190486126628,3.3849480254573976,2.0,43.828715365239304,-0.013472593685634335,55.55555555555556,7.142857142857142,100.0
300226.XSHE,GEM,InformationTechnology,-0.020897616675343067,118,2019-06-10,1.4495302257874112,1.417582476887961,0.0,63.91230694923492,0.005823092681505151,44.44444444444444,85.71428571428571,28.57142857142857
600363.XSHG,MainBoard,InformationTechnology,0.05263058019830158,118,2019-06-10,3.075323133693761,1.760419722017747,6.0,92.88702928870288,0.018203992123165032,77.77777777777779,100.0,35.714285714285715
603982.XSHG,MainBoard,ConsumerDiscretionary,,118,2019-06-10,64.36521539798402,,,,,,,
300771.XSHE,GEM,InformationTechnology,,118,2019-06-10,15.649877321935996,25.958248097922006,0.0,37.939543491671785,-0.021261139093374782,44.44444444444444,64.28571428571429,92.85714285714286
000540.XSHE,MainBoard,Financials,0.0329575504523314,118,2019-06-10,0.3615345481546282,0.4871762473002205,-4.0,29.0909090909091,-0.015240711669283086,22.22222222222222,7.142857142857142,92.85714285714286
002492.XSHE,MainBoard,Industrials,-0.009495309892386561,118,2019-06-10,1.1115630446749738,1.170692661922208,0.0,47.2972972972973,-0.007838619318695283,44.44444444444444,57.14285714285714,92.85714285714286
002258.XSHE,MainBoard,Materials,0.019279995642938808,118,2019-06-10,0.7417118392533846,1.0026321422228008,0.0,40.82568807339454,-0.011133751881631598,44.44444444444444,7.142857142857142,92.85714285714286
603860.XSHG,MainBoard,Industrials,0.02553276411247718,118,2019-06-10,1.0277467234975566,1.3223384880706606,0.0,32.31707317073169,-0.009440913696232844,44.44444444444444,42.857142857142854,100.0
600989.XSHG,MainBoard,Energy,,118,2019-06-10,9.737859377438639,,4.0,55.26315789473685,-0.01693821153825623,66.66666666666666,7.142857142857142,92.85714285714286
600621.XSHG,MainBoard,RealEstate,0.13874715682055672,118,2019-06-10,4.351989326206156,4.05873841681237,0.0,47.08333333333332,-0.004013073517851849,44.44444444444444,71.42857142857143,100.0
600820.XSHG,MainBoard,Industrials,0.01908268573755123,118,2019-06-10,0.3740065192349745,0.3730429552338351,-4.0,43.835616438356176,-0.006340373987432853,22.22222222222222,7.142857142857142,100.0
002121.XSHE,MainBoard,Industrials,0.05032822757111588,118,2019-06-10,1.2833158770907451,1.9527508336396764,-2.0,25.000000000000018,-0.02638845472543487,33.33333333333333,7.142857142857142,100.0
002474.XSHE,MainBoard,InformationTechnology,0.023086195769966178,118,2019-06-10,1.1799429926297962,2.1351207308428566,-4.0,46.35761589403975,-0.010646299832204994,22.22222222222222,21.428571428571427,92.85714285714286
000520.XSHE,MainBoard,Industrials,0.0780780780780781,118,2019-06-10,0.577199989896095,0.9911192402606721,-2.0,38.888888888888864,-0.010725010725010723,33.33333333333333,7.142857142857142,92.85714285714286
000502.XSHE,MainBoard,RealEstate,0.02119205298013238,118,2019-06-10,0.5556185168909875,0.6844399635390211,-2.0,33.333333333333314,-0.008782718385367292,33.33333333333333,7.142857142857142,92.85714285714286
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.031796502384737746,118,2019-06-10,3.2560599249204834,1.675357082913546,4.0,80.3030303030303,0.015803618744795044,66.66666666666666,92.85714285714286,57.14285714285714
300276.XSHE,GEM,Industrials,0.0024658401954575915,118,2019-06-10,2.571888592719769,2.774238789203563,-2.0,37.80790256837208,-0.0075552730082930316,33.33333333333333,14.285714285714285,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.003972943237846804,118,2019-06-10,1.9641317869544466,5.0891706544515944,-4.0,47.5409836065574,-0.009023053665910927,22.22222222222222,14.285714285714285,92.85714285714286
600085.XSHG,MainBoard,HealthCare,0.035018410845386816,118,2019-06-10,0.4411238617715179,0.3233292882855346,-4.0,17.391304347826093,-0.010507993811242929,22.22222222222222,7.142857142857142,85.71428571428571
000703.XSHE,MainBoard,Materials,0.02111433675748109,118,2019-06-10,0.4986905668309274,0.6310726818564485,0.0,46.120689655172384,-0.01081993811787803,44.44444444444444,71.42857142857143,100.0
300236.XSHE,GEM,Materials,-0.004319694729132628,118,2019-06-10,2.788957472576924,5.081100106749338,-4.0,38.94297635605001,-0.018338477366255178,22.22222222222222,42.857142857142854,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,0.013523378931522334,118,2019-06-10,2.6603036376250335,2.1451911743032475,0.0,42.921348314606746,-0.006596526386105648,44.44444444444444,7.142857142857142,100.0
600355.XSHG,MainBoard,InformationTechnology,0.010695187165775222,118,2019-06-10,2.9873776949381927,4.490936165638283,-2.0,37.142857142857174,-0.0173160173160174,33.33333333333333,21.428571428571427,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.019010043041606806,118,2019-06-10,1.9016476028032163,2.673734136199206,0.0,62.37691059907432,-0.008673954372623534,44.44444444444444,64.28571428571429,28.57142857142857
603339.XSHG,MainBoard,Industrials,0.02248049840322497,118,2019-06-10,0.625591576309853,1.0569316249171437,2.0,52.55102040816326,-0.005911833398209391,55.55555555555556,14.285714285714285,100.0
600308.XSHG,MainBoard,Materials,0.015865133947414067,118,2019-06-10,0.5070967487158184,0.6705265449428616,-2.0,47.368421052631646,-0.0042782738095238455,33.33333333333333,7.142857142857142,92.85714285714286
603806.XSHG,MainBoard,Materials,-0.024172682150875424,118,2019-06-10,0.3308160955553158,0.40644775469645694,-2.0,49.41634241245141,-0.00503986972147346,33.33333333333333,14.285714285714285,100.0
603113.XSHG,MainBoard,Energy,0.017017290503883675,118,2019-06-10,2.0350250091785647,2.9530817051979263,-2.0,30.516431924882664,-0.017193266720676895,33.33333333333333,14.285714285714285,100.0
600507.XSHG,MainBoard,Materials,0.02183917011153569,118,2019-06-10,1.9964574325258728,2.269635409093159,-2.0,22.807017543859537,-0.013875205254515582,33.33333333333333,7.142857142857142,100.0
002660.XSHE,MainBoard,InformationTechnology,-0.0016051364365972098,118,2019-06-10,2.1147707872337937,5.057856025680213,-2.0,31.097560975609806,-0.021879538332186893,33.33333333333333,7.142857142857142,92.85714285714286
300191.XSHE,GEM,Energy,-0.030643145030928687,118,2019-06-10,3.2425023291799637,2.070897648481104,2.0,65.6076421611394,0.003173041315846767,55.55555555555556,64.28571428571429,28.57142857142857
601003.XSHG,MainBoard,Materials,0.01072615673239663,118,2019-06-10,0.2980259247917239,0.5045832962330752,-2.0,26.457649694319517,-0.01613525373541597,33.33333333333333,50.0,100.0
002613.XSHE,MainBoard,Industrials,0.1218549759258587,118,2019-06-10,0.39955378812996056,0.4761004845468095,-2.0,33.33333333333338,-0.012118108892302455,33.33333333333333,7.142857142857142,100.0
603617.XSHG,MainBoard,Industrials,0.09425384723987018,118,2019-06-10,5.761922479967578,10.245925977356912,2.0,48.892704581228365,-0.01095949126498246,55.55555555555556,57.14285714285714,7.142857142857142
002917.XSHE,MainBoard,Materials,0.0028750137166686507,118,2019-06-10,31.662576940368243,20.239047618324655,2.0,40.52836911353096,-0.02105569239189929,55.55555555555556,50.0,100.0
600390.XSHG,MainBoard,Financials,0.017683722278591052,118,2019-06-10,2.030042284673555,2.7232247485834353,-2.0,47.43589743589743,-0.008787161273349053,33.33333333333333,7.142857142857142,100.0
000813.XSHE,MainBoard,HealthCare,0.021794617282550055,118,2019-06-10,1.1667515899176784,1.4858712709774702,-6.0,11.510791366906432,-0.0201764629557546,11.11111111111111,7.142857142857142,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.03416546539668852,118,2019-06-10,2.788559143476752,3.1415472421150343,0.0,43.06615629395624,-0.035828215311613856,44.44444444444444,71.42857142857143,100.0
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.06842274333440423,118,2019-06-10,2.7104262326737505,2.139175313706968,-2.0,35.877862595419856,-0.02819548872180454,33.33333333333333,50.0,100.0
603703.XSHG,MainBoard,Industrials,0.01199684428970782,118,2019-06-10,1.8524450742824363,1.6362862476814848,0.0,50.80645161290322,-0.0003468396784592482,44.44444444444444,35.714285714285715,57.14285714285714
002816.XSHE,MainBoard,Industrials,-0.018903397641262143,118,2019-06-10,0.8622431086402845,1.5063760623345335,0.0,50.32894736842104,-0.0013627481230072322,44.44444444444444,21.428571428571427,78.57142857142857
000157.XSHE,MainBoard,Industrials,0.08032324432095361,118,2019-06-10,0.7336116029234334,1.0760515735591347,-4.0,37.20930232558151,-0.0018665209869797327,22.22222222222222,35.714285714285715,7.142857142857142
300752.XSHE,GEM,InformationTechnology,-0.05216525001589767,118,2019-06-10,13.585895633718748,12.9416033068542,2.0,48.736032746985266,-0.004600987376577829,55.55555555555556,64.28571428571429,100.0
002603.XSHE,MainBoard,HealthCare,0.05743637950715108,118,2019-06-10,0.5385078392829648,0.40807055577497564,-2.0,26.01156069364165,-0.01225202934409846,33.33333333333333,7.142857142857142,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.011842158082774779,118,2019-06-10,0.854508091385099,0.8551668782050634,-4.0,30.95850420496023,-0.011744428110075526,22.22222222222222,14.285714285714285,100.0
601886.XSHG,MainBoard,Industrials,-0.004091591022746255,118,2019-06-10,0.5333890296646955,0.6649871895849373,2.0,63.2,-0.0036380172805820054,55.55555555555556,57.14285714285714,35.714285714285715
002115.XSHE,MainBoard,InformationTechnology,-0.04576778952155913,118,2019-06-10,12.871750040451833,8.465398331009395,4.0,78.94736842105266,0.01462865716429117,66.66666666666666,100.0,7.142857142857142
300434.XSHE,GEM,Industrials,0.02685514123170951,118,2019-06-10,0.6324710631499197,0.963462115094237,-2.0,33.54430379746831,-0.012500726786441024,33.33333333333333,14.285714285714285,92.85714285714286
603938.XSHG,MainBoard,Materials,0.038176501820955666,118,2019-06-10,5.601429603678356,5.244037514286953,0.0,53.74149659863947,-0.010453127119793841,44.44444444444444,64.28571428571429,28.57142857142857
002737.XSHE,MainBoard,HealthCare,0.026526522798209218,118,2019-06-10,0.40836625739332316,0.5489524510006982,-4.0,39.70588235294116,-0.008074182053774005,22.22222222222222,7.142857142857142,92.85714285714286
603598.XSHG,MainBoard,ConsumerDiscretionary,0.020987654320987703,118,2019-06-10,0.7975264211654416,1.1370307160864057,-2.0,42.94117647058821,-0.012081128747795539,33.33333333333333,14.285714285714285,92.85714285714286
000626.XSHE,MainBoard,Industrials,0.022900763358778553,118,2019-06-10,0.6206103881659908,0.9499009503330675,-4.0,26.027397260273972,-0.017917726887192426,22.22222222222222,14.285714285714285,92.85714285714286
002743.XSHE,MainBoard,Materials,0.018242771812194913,118,2019-06-10,0.7187773303354213,0.887606924910356,-2.0,47.82608695652174,-0.01139145542130613,33.33333333333333,50.0,100.0
002793.XSHE,MainBoard,HealthCare,-0.0019392730496452515,118,2019-06-10,6.572506714554213,10.358231403862858,-2.0,53.39805825242719,-0.0019918173987941673,33.33333333333333,14.285714285714285,92.85714285714286
300767.XSHE,GEM,Materials,,118,2019-06-10,22.003234150589993,19.1269577968875,2.0,50.25868440502587,-0.00961279188912242,55.55555555555556,64.28571428571429,21.428571428571427
600681.XSHG,MainBoard,Utilities,-0.034524445002669046,118,2019-06-10,0.36834919426536694,0.36264272111107276,-2.0,47.87234042553191,-0.003984063745019981,33.33333333333333,71.42857142857143,100.0
603660.XSHG,MainBoard,InformationTechnology,-0.018819172604128576,118,2019-06-10,1.303506004778388,1.537369989101405,0.0,65.33389956482654,-0.003893430857857562,44.44444444444444,64.28571428571429,100.0
300312.XSHE,GEM,InformationTechnology,-0.03407601572739183,118,2019-06-10,9.973748644057293,6.428305901177459,2.0,68.42105263157896,0.008877863071834146,55.55555555555556,14.285714285714285,71.42857142857143
600218.XSHG,MainBoard,Industrials,0.0037766325667256684,118,2019-06-10,9.386474925737726,12.442152670134336,-6.0,18.952618453865334,-0.030569920275802586,11.11111111111111,14.285714285714285,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,0.1932818268197325,118,2019-06-10,2.6222995935268933,2.3670471045341195,4.0,69.18322045435045,0.0016283622490029627,66.66666666666666,100.0,7.142857142857142
600163.XSHG,MainBoard,Utilities,0.004878048780487809,118,2019-06-10,1.0647313864035062,1.6763940352382192,-4.0,23.636363636363626,-0.01814750290360039,22.22222222222222,14.285714285714285,100.0
600225.XSHG,MainBoard,RealEstate,-0.028328611898016942,118,2019-06-10,4.489287219690731,3.6003592035260725,-2.0,42.57425742574257,-0.022359368676649116,33.33333333333333,42.857142857142854,14.285714285714285
600750.XSHG,MainBoard,HealthCare,0.03488927170461387,118,2019-06-10,1.0165061662151513,0.9276786501568666,-4.0,14.049586776859616,-0.007291571823120591,22.22222222222222,14.285714285714285,100.0
300583.XSHE,GEM,HealthCare,0.022429385936168833,118,2019-06-10,0.9935250486405613,1.0577654347738348,0.0,34.37500000000009,-0.008892713711990841,44.44444444444444,14.285714285714285,92.85714285714286
300315.XSHE,GEM,InformationTechnology,0.04892966360856277,118,2019-06-10,0.7076965718406947,0.963917868305409,-2.0,28.846153846153825,-0.009065093927479178,33.33333333333333,7.142857142857142,100.0
300479.XSHE,GEM,InformationTechnology,0.04368614003540627,118,2019-06-10,1.6910043002378528,2.196560470026603,2.0,51.724137931034484,-0.010666402483323486,55.55555555555556,14.285714285714285,100.0
600724.XSHG,MainBoard,RealEstate,0.01622180966004194,118,2019-06-10,0.2634845555485124,0.27468817408190455,-4.0,35.29411764705891,-0.006370656370656429,22.22222222222222,64.28571428571429,100.0
300568.XSHE,GEM,Materials,-0.030118281330696384,118,2019-06-10,3.756295558067624,3.4864145670101814,0.0,41.19718309859155,-0.012653031531250603,44.44444444444444,14.285714285714285,92.85714285714286
300328.XSHE,GEM,Materials,0.1444948567866171,118,2019-06-10,1.93527246854317,2.1263693523018334,2.0,57.33944954128442,-0.006143512450851822,55.55555555555556,71.42857142857143,92.85714285714286
600287.XSHG,MainBoard,Industrials,0.0063086781580645734,118,2019-06-10,1.8470492648999903,4.698446384434445,-2.0,37.49999999999997,-0.015485564304461926,33.33333333333333,7.142857142857142,92.85714285714286
600586.XSHG,MainBoard,Materials,-0.028846153846153966,118,2019-06-10,0.9504779138231226,1.1359016802876276,-2.0,44.59459459459458,-0.011981074481074537,33.33333333333333,50.0,85.71428571428571
603538.XSHG,MainBoard,HealthCare,-0.022452094787853594,118,2019-06-10,2.424665073755944,4.7517635797511195,-2.0,17.782909930715917,-0.008041088568174905,44.44444444444444,28.57142857142857,78.57142857142857
002075.XSHE,MainBoard,Materials,-0.07280789089814532,118,2019-06-10,1.4290555036897425,1.3916611911519299,-2.0,53.24675324675321,-0.006406089170594161,33.33333333333333,50.0,7.142857142857142
603156.XSHG,MainBoard,ConsumerStaples,0.14019762279822423,118,2019-06-10,0.3605673571498631,0.3939847406752508,2.0,60.150375939849674,-0.0020798789888589225,55.55555555555556,7.142857142857142,28.57142857142857
000615.XSHE,MainBoard,RealEstate,-0.010889292196007205,118,2019-06-10,1.2099883544136059,1.356188906752461,2.0,56.578947368421005,-0.005098954282257397,55.55555555555556,71.42857142857143,28.57142857142857
002546.XSHE,MainBoard,InformationTechnology,0.040108520310895956,118,2019-06-10,0.8147613628628151,0.7906452860621965,0.0,37.62376237623764,-0.016790206648697105,44.44444444444444,42.857142857142854,92.85714285714286
002915.XSHE,MainBoard,Materials,0.12715027959348468,118,2019-06-10,5.257754949338887,5.380130405353022,4.0,56.89655172413794,-0.007805816937553389,66.66666666666666,57.14285714285714,28.57142857142857
600367.XSHG,MainBoard,Materials,0.024300501845534006,118,2019-06-10,2.13144123242186,1.4279595110945387,4.0,76.77419354838713,0.0064070767195766876,66.66666666666666,92.85714285714286,7.142857142857142
002827.XSHE,MainBoard,Materials,0.1120301403083317,118,2019-06-10,2.7308188207556556,2.7554447835000646,0.0,54.077253218884145,-0.004614629356897386,44.44444444444444,92.85714285714286,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.014273940769563342,118,2019-06-10,1.0609085338212396,1.0718539023521743,-2.0,32.03737646581434,-0.015504785787079565,33.33333333333333,7.142857142857142,100.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.0306294085729788,118,2019-06-10,3.3571302338408144,4.515938684986189,-4.0,21.25603864734301,-0.017278549235939435,33.33333333333333,28.57142857142857,92.85714285714286
000666.XSHE,MainBoard,Financials,-0.0008080141814733599,118,2019-06-10,1.5460649247510927,1.534836679683745,4.0,50.67873303167424,-0.0052600200015384966,66.66666666666666,85.71428571428571,28.57142857142857
600009.XSHG,MainBoard,Industrials,0.016847917802079726,118,2019-06-10,0.6282068523448462,0.7378380703551355,4.0,78.10292633703327,0.005793866459627282,66.66666666666666,100.0,35.714285714285715
300721.XSHE,GEM,Materials,0.015290710878946179,118,2019-06-10,1.7796962664658644,1.9645234817151933,0.0,47.5177304964539,-0.010071185892250482,44.44444444444444,42.857142857142854,92.85714285714286
601117.XSHG,MainBoard,Industrials,-0.008143178317902677,118,2019-06-10,0.3438668665689453,0.36019636715029285,0.0,56.75675675675676,-0.00042655498681562606,44.44444444444444,100.0,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.03614457831325302,118,2019-06-10,5.305316362236338,3.3700758759649125,0.0,63.2850241545894,-0.0032271944922547873,44.44444444444444,57.14285714285714,21.428571428571427
600322.XSHG,MainBoard,RealEstate,-0.036414565826330514,118,2019-06-10,0.9247290404268579,1.8056416840010747,-4.0,12.65822784810127,-0.020975056689342474,22.22222222222222,21.428571428571427,92.85714285714286
600271.XSHG,MainBoard,InformationTechnology,0.014447606775884969,118,2019-06-10,0.7906428298437246,0.9414399089654093,-2.0,45.065789473684205,-0.007938299473288177,33.33333333333333,14.285714285714285,92.85714285714286
300582.XSHE,GEM,InformationTechnology,0.020472339048851484,118,2019-06-10,2.4443971580116868,2.7447740982081905,-2.0,39.035087719298254,-0.01090931253047295,33.33333333333333,14.285714285714285,92.85714285714286
600854.XSHG,MainBoard,ConsumerDiscretionary,0.02149788088333704,118,2019-06-10,0.46199265539901097,0.49859366266936467,-2.0,19.642857142857245,-0.016065028161802296,33.33333333333333,7.142857142857142,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,0.011058478735005428,118,2019-06-10,0.3204811025852054,0.5559524904124115,-8.0,10.958904109589044,-0.011171293161814484,11.11111111111111,35.714285714285715,92.85714285714286
601231.XSHG,MainBoard,InformationTechnology,-0.022373750044801133,118,2019-06-10,0.30162218237388094,0.33911156477224996,-2.0,40.81214078310803,-0.009558642734202157,33.33333333333333,7.142857142857142,92.85714285714286
603855.XSHG,MainBoard,Industrials,0.024097172337229855,118,2019-06-10,0.6217653209417949,0.6414347765081448,-2.0,45.36963160398845,-0.011445721173614504,33.33333333333333,50.0,92.85714285714286
603026.XSHG,MainBoard,Materials,0.05266460776822579,118,2019-06-10,3.1019042826129732,3.449148948911633,-4.0,34.07821229050281,-0.00990341159611985,22.22222222222222,7.142857142857142,92.85714285714286
002162.XSHE,MainBoard,Industrials,0.03105590062111796,118,2019-06-10,0.4561796317383304,0.5709344334421826,-2.0,41.818181818181834,-0.012829044661342793,33.33333333333333,57.14285714285714,100.0
000546.XSHE,MainBoard,Materials,0.001080527119002861,118,2019-06-10,0.16796307156845514,0.27481253247887755,-6.0,23.68421052631586,-0.011515717398070334,11.11111111111111,7.142857142857142,100.0
002700.XSHE,MainBoard,Utilities,-0.05840416116008096,118,2019-06-10,1.1876905005418987,1.3770573437809301,-2.0,54.20495212953402,-0.007137138470600035,33.33333333333333,64.28571428571429,100.0
300003.XSHE,GEM,HealthCare,0.019048914892169533,118,2019-06-10,1.3187965287981207,1.064616229619653,-4.0,21.06382978723407,-0.020311791383219785,22.22222222222222,7.142857142857142,100.0
300325.XSHE,GEM,Materials,-0.04347826086956519,118,2019-06-10,6.995209758327611,11.922666061775802,-2.0,38.13813813813813,-0.0158346752549652,33.33333333333333,42.857142857142854,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.010785434427874607,118,2019-06-10,1.1815494415567267,1.0394486644102428,-2.0,49.46236559139776,0.0001678783101223455,44.44444444444444,85.71428571428571,28.57142857142857
000576.XSHE,MainBoard,Industrials,-0.008148665774419306,118,2019-06-10,2.0777535461623637,2.068634759365205,-2.0,46.843853820598014,-0.01597926714341154,33.33333333333333,50.0,78.57142857142857
002911.XSHE,MainBoard,Utilities,-0.0013401750679143953,118,2019-06-10,0.5717170544598222,0.7641486206020249,-4.0,40.94488188976384,-0.004790552584670217,22.22222222222222,71.42857142857143,21.428571428571427
002509.XSHE,MainBoard,Unknown,0.009803921568627416,118,2019-06-10,1.1474854668938292,1.1779373401745454,-4.0,28.205128205128172,-0.01558123249299738,22.22222222222222,14.285714285714285,92.85714285714286
002577.XSHE,MainBoard,InformationTechnology,0.009478672985781866,118,2019-06-10,0.5879409772229399,0.7188159275950339,-4.0,44.96124031007756,-0.007131573008350187,22.22222222222222,50.0,78.57142857142857
300136.XSHE,GEM,InformationTechnology,-0.014468965458283689,118,2019-06-10,5.055953646804208,4.125414908241988,0.0,60.73394495412848,0.005901722391084141,44.44444444444444,85.71428571428571,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,0.0330815128476567,118,2019-06-10,0.42838706941989557,0.2807088605032775,-4.0,33.78179911733972,-0.008046354030564924,22.22222222222222,14.285714285714285,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,0.019701828038742653,118,2019-06-10,0.35583393472286295,0.4568752423464267,-2.0,34.28571428571423,-0.009914129586260706,33.33333333333333,14.285714285714285,92.85714285714286
300570.XSHE,GEM,InformationTechnology,-0.009119696619696582,118,2019-06-10,5.767224920244087,4.155191731060006,2.0,61.64179104477612,0.002898833952185481,55.55555555555556,85.71428571428571,28.57142857142857
600196.XSHG,MainBoard,HealthCare,0.06661056974566382,118,2019-06-10,1.1132891829065574,0.7912168725469463,-4.0,17.941952506596305,-0.019445669754447982,22.22222222222222,14.285714285714285,85.71428571428571
300438.XSHE,GEM,InformationTechnology,-0.02134070719226855,118,2019-06-10,2.7805128199901765,2.3618064216237222,-2.0,37.341772151898724,-0.01404616724738686,33.33333333333333,14.285714285714285,92.85714285714286
000639.XSHE,MainBoard,ConsumerStaples,0.04084027040616811,118,2019-06-10,1.461477610442442,1.5281597974887202,4.0,31.428571428571445,-0.015292678336156598,66.66666666666666,7.142857142857142,100.0
002373.XSHE,MainBoard,InformationTechnology,-0.016998454149605324,118,2019-06-10,3.3139588858406914,3.3706618837273585,-2.0,43.53120243531201,-0.024828336961983027,33.33333333333333,50.0,92.85714285714286
603007.XSHG,MainBoard,Industrials,0.029409650678039245,118,2019-06-10,1.055308126741826,0.737583396088892,6.0,56.552304374987315,-0.0024774519784161483,77.77777777777779,85.71428571428571,28.57142857142857
603758.XSHG,MainBoard,ConsumerDiscretionary,0.019638336347197027,118,2019-06-10,0.8055311265458341,0.8500365296827808,0.0,49.29577464788728,-0.003847789115646143,44.44444444444444,64.28571428571429,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.05019327583759825,118,2019-06-10,3.5245253159394876,4.589372181770298,-2.0,50.41152263374487,-0.010880451607029112,33.33333333333333,50.0,100.0
