order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300056.XSHE,GEM,Industrials,0.30939226519337026,201,2021-02-23,1.3298275354917715,1.324184286408401,2.0,67.83216783216784,0.02242830833991047,66.66666666666666,92.85714285714286,42.857142857142854
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.07147320471758767,201,2021-02-23,21.975501584213937,22.87455228790053,4.0,53.92405063291138,-0.00266695266695268,66.66666666666666,42.857142857142854,7.142857142857142
002896.XSHE,MainBoard,Industrials,0.02286596450405809,201,2021-02-23,2.1129236708039163,3.4301662991240254,2.0,39.14373088685016,0.011975323575662267,66.66666666666666,7.142857142857142,64.28571428571429
300317.XSHE,GEM,InformationTechnology,-0.0066225165562914245,201,2021-02-23,2.5861671205577426,2.7212393408293485,-2.0,50.26455026455026,0.021207820876695142,44.44444444444444,7.142857142857142,57.14285714285714
300037.XSHE,GEM,Materials,0.05315299836778831,201,2021-02-23,2.756402090822037,3.2189042846631652,0.0,38.332713062895415,0.0040031594442249355,55.55555555555556,7.142857142857142,57.14285714285714
300750.XSHE,GEM,Industrials,-0.07154629451267713,201,2021-02-23,1.3135366241271655,1.5126491425408208,2.0,53.827960756832525,-0.006548662382040009,55.55555555555556,78.57142857142857,28.57142857142857
688199.XSHG,KSH,Materials,-0.018142528080548948,201,2021-02-23,1.2589311971746753,0.9852236428053751,0.0,59.83493810178817,0.014283470221264648,55.55555555555556,92.85714285714286,57.14285714285714
600589.XSHG,MainBoard,Materials,0.019169329073482455,201,2021-02-23,5.492341632639359,2.206140557437649,0.0,74.28571428571426,0.03955575840559868,55.55555555555556,100.0,50.0
002266.XSHE,MainBoard,Industrials,0.017755597089115893,201,2021-02-23,1.687545080103656,1.4107048006977398,-2.0,61.66666666666669,0.01622522776368936,44.44444444444444,100.0,50.0
300189.XSHE,GEM,ConsumerStaples,0.02605210420841675,201,2021-02-23,10.212736798306992,6.092319012786877,-2.0,70.78189300411523,0.049074339154499456,44.44444444444444,100.0,64.28571428571429
688133.XSHG,KSH,InformationTechnology,-0.0714799887959896,201,2021-02-23,4.803020559267259,4.055860820941095,4.0,56.696428571428584,-0.0016907038017987908,66.66666666666666,71.42857142857143,21.428571428571427
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.03878116343490301,201,2021-02-23,1.8016880685656649,2.306409673316805,2.0,51.57894736842105,0.015960955019126682,66.66666666666666,7.142857142857142,42.857142857142854
000819.XSHE,MainBoard,Materials,-0.011201743561801814,201,2021-02-23,0.8333462393338067,0.5203136296841713,2.0,65.57377049180324,0.01958095238095233,66.66666666666666,92.85714285714286,42.857142857142854
300120.XSHE,GEM,Industrials,-0.014593168721484417,201,2021-02-23,1.9196811805266358,1.7443296382903448,0.0,64.73429951690821,0.02215274437496658,55.55555555555556,92.85714285714286,57.14285714285714
600422.XSHG,MainBoard,HealthCare,-0.023921448297023695,201,2021-02-23,0.8800124278530533,1.0843847263104036,2.0,50.0,0.01171964000911364,66.66666666666666,7.142857142857142,42.857142857142854
002275.XSHE,MainBoard,HealthCare,-0.03172754488677676,201,2021-02-23,0.4757852279913815,0.47971181969525173,2.0,46.19565217391308,0.008759444737304539,66.66666666666666,7.142857142857142,42.857142857142854
000997.XSHE,MainBoard,InformationTechnology,0.03139435706731275,201,2021-02-23,1.123821723026305,1.0459453284256444,2.0,70.45454545454547,0.008739701625473176,66.66666666666666,92.85714285714286,14.285714285714285
600616.XSHG,MainBoard,ConsumerStaples,-0.040641290735940805,201,2021-02-23,4.296633261084226,4.685253606867924,-2.0,39.09465020576132,0.014444674822033435,44.44444444444444,7.142857142857142,57.14285714285714
600540.XSHG,MainBoard,ConsumerStaples,0.05869565217391304,201,2021-02-23,3.23623927278366,1.9156800483139134,0.0,69.2682926829268,0.02730331262939962,55.55555555555556,92.85714285714286,42.857142857142854
300171.XSHE,GEM,Industrials,-0.025489407113241436,201,2021-02-23,3.091948084480742,2.2124386074616362,0.0,53.94402035623413,0.006566241792197747,55.55555555555556,78.57142857142857,7.142857142857142
603979.XSHG,MainBoard,Industrials,-0.018494665000480692,201,2021-02-23,3.4814408715984664,1.952347330831855,4.0,86.58823529411767,0.030536321671525774,77.77777777777779,100.0,14.285714285714285
003018.XSHE,MainBoard,Materials,-0.001712041653797014,201,2021-02-23,6.837495021452308,11.97161932134461,-4.0,44.0909090909091,0.007087865086154375,33.33333333333333,14.285714285714285,71.42857142857143
600345.XSHG,MainBoard,InformationTechnology,0.0158031909759091,201,2021-02-23,0.8497053535353599,0.7902115404040483,0.0,53.70370370370373,0.014760268368515761,55.55555555555556,7.142857142857142,64.28571428571429
000630.XSHE,MainBoard,Materials,-0.11874663371669358,201,2021-02-23,4.680927513856611,1.8972157632906521,4.0,93.26923076923079,0.044680059523809594,77.77777777777779,100.0,42.857142857142854
688555.XSHG,KSH,InformationTechnology,0.01584764778458969,201,2021-02-23,1.580820627121215,2.164858923053551,0.0,37.619699042407674,0.013025432042864682,55.55555555555556,35.714285714285715,57.14285714285714
600415.XSHG,MainBoard,RealEstate,-0.060052664481785145,201,2021-02-23,1.159886073900545,0.9859483462295445,-2.0,64.86486486486484,0.012775842044134787,33.33333333333333,92.85714285714286,35.714285714285715
002095.XSHE,MainBoard,InformationTechnology,0.0015165717856679972,201,2021-02-23,1.078631487956486,0.780373228599566,2.0,58.4045584045584,0.021206204577502913,66.66666666666666,92.85714285714286,42.857142857142854
002489.XSHE,MainBoard,ConsumerDiscretionary,0.008271108558299822,201,2021-02-23,0.6574437281642154,0.4940544818002899,0.0,54.430379746835435,0.017709563164108544,55.55555555555556,92.85714285714286,64.28571428571429
300342.XSHE,GEM,Industrials,0.035781053806445584,201,2021-02-23,1.6630566853861266,1.538567273770244,0.0,58.80281690140845,0.02242245522062033,55.55555555555556,7.142857142857142,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,-0.09202572037907086,201,2021-02-23,0.8749267652526631,0.7204204027465811,2.0,84.96168582375476,0.017782519783053185,55.55555555555556,100.0,35.714285714285715
002469.XSHE,MainBoard,Industrials,0.01779954968660613,201,2021-02-23,2.3693963305351713,1.8396140316258192,4.0,74.43609022556396,0.009555602656492806,77.77777777777779,100.0,7.142857142857142
000638.XSHE,MainBoard,Industrials,0.06601941747572804,201,2021-02-23,2.7549975436327596,1.962967533936629,0.0,67.79661016949156,0.03127600554785014,55.55555555555556,92.85714285714286,42.857142857142854
002006.XSHE,MainBoard,Industrials,0.06676342525399126,201,2021-02-23,5.652528429563223,5.1121490904297,-2.0,65.85365853658534,0.017019144377634986,44.44444444444444,92.85714285714286,50.0
002414.XSHE,MainBoard,InformationTechnology,-0.039057954604839074,201,2021-02-23,1.4039614260951696,1.4699337415597715,-2.0,34.3634116192831,-0.000785802578138817,44.44444444444444,7.142857142857142,100.0
300303.XSHE,GEM,InformationTechnology,0.02756695980403956,201,2021-02-23,1.301375571041288,1.397679185890809,0.0,50.53763440860214,0.01260779902512185,55.55555555555556,92.85714285714286,42.857142857142854
002774.XSHE,MainBoard,Industrials,0.008303418660046358,201,2021-02-23,0.6440697807628187,0.6534291033374008,0.0,40.18691588785046,0.012261310514222324,55.55555555555556,28.57142857142857,57.14285714285714
600963.XSHG,MainBoard,Materials,-0.06822379141770762,201,2021-02-23,4.529558997012333,3.157909364873572,2.0,67.515923566879,0.02975121826109262,66.66666666666666,100.0,57.14285714285714
600893.XSHG,MainBoard,Industrials,0.0947649682649867,201,2021-02-23,2.5506162269480335,2.7857061253359765,0.0,48.67480016827934,0.00620088989870321,55.55555555555556,78.57142857142857,57.14285714285714
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.04603265522317279,201,2021-02-23,0.9751787367335045,1.1828269184242453,2.0,46.64804469273745,0.016526780306307918,66.66666666666666,7.142857142857142,57.14285714285714
300048.XSHE,GEM,Industrials,-0.04801670146137793,201,2021-02-23,1.258336166194849,0.8892988240006868,0.0,60.52631578947369,0.013246843622626606,44.44444444444444,78.57142857142857,14.285714285714285
688300.XSHG,KSH,Materials,0.19367875859903205,201,2021-02-23,1.4278897248913558,1.1508720051403343,0.0,56.145915939730365,0.012122433623562327,44.44444444444444,92.85714285714286,57.14285714285714
002990.XSHE,MainBoard,InformationTechnology,0.038196680162826846,201,2021-02-23,4.829995705627375,5.2295903341397585,2.0,55.7776389756402,0.017401624065581742,66.66666666666666,100.0,57.14285714285714
300789.XSHE,GEM,Industrials,0.012109246462652212,201,2021-02-23,2.2917800579319496,2.5930780405535465,0.0,47.826086956521735,0.014139788667404873,55.55555555555556,7.142857142857142,57.14285714285714
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.008681011108195524,201,2021-02-23,0.6835158088235392,0.6080553492646947,0.0,62.1951219512195,0.017973349860551543,55.55555555555556,92.85714285714286,57.14285714285714
300371.XSHE,GEM,InformationTechnology,0.030595324095356924,201,2021-02-23,0.7194886649000637,0.7196493169891303,0.0,54.66666666666664,0.015777164327889,55.55555555555556,92.85714285714286,57.14285714285714
000039.XSHE,MainBoard,Industrials,-0.023146193406380466,201,2021-02-23,1.4171849910770815,2.538804255175126,0.0,52.972972972972954,0.017772050957891625,55.55555555555556,7.142857142857142,57.14285714285714
002222.XSHE,MainBoard,InformationTechnology,0.004695279510934514,201,2021-02-23,1.659923725624924,2.443524401356046,0.0,47.333333333333336,0.016161785527982732,55.55555555555556,7.142857142857142,57.14285714285714
002921.XSHE,MainBoard,ConsumerDiscretionary,0.03152296116924669,201,2021-02-23,1.386318728414586,1.5538442176747718,0.0,57.4750830564784,0.014984472049689423,55.55555555555556,14.285714285714285,57.14285714285714
603080.XSHG,MainBoard,Utilities,0.026663445276636777,201,2021-02-23,1.1042222674184876,0.8858766214424049,0.0,46.90721649484538,0.012993197278911607,55.55555555555556,7.142857142857142,57.14285714285714
603551.XSHG,MainBoard,ConsumerDiscretionary,0.0,201,2021-02-23,0.5233790912946912,0.48721655438026057,0.0,53.435114503816784,0.013613671274961549,55.55555555555556,92.85714285714286,42.857142857142854
688588.XSHG,KSH,InformationTechnology,0.02765726946964908,201,2021-02-23,1.8850955682132235,1.8690585248424751,2.0,49.89106753812635,0.012580578082761473,55.55555555555556,35.714285714285715,64.28571428571429
000790.XSHE,MainBoard,HealthCare,-0.016150677958258086,201,2021-02-23,0.6174834996197002,0.8998436030717611,4.0,60.606060606060566,0.012399648080941437,77.77777777777779,92.85714285714286,50.0
300212.XSHE,GEM,InformationTechnology,0.0068473043504782005,201,2021-02-23,1.2027444994280772,1.2469048214144967,0.0,36.58210947930575,0.011533304341523432,55.55555555555556,28.57142857142857,57.14285714285714
600051.XSHG,MainBoard,Industrials,0.018476979812188654,201,2021-02-23,1.10051486103963,0.8036845889089101,2.0,57.857142857142804,0.015012901712409033,66.66666666666666,92.85714285714286,42.857142857142854
603233.XSHG,MainBoard,ConsumerStaples,-0.0804193874010285,201,2021-02-23,0.463461463412578,0.4860576334191337,-4.0,30.111038536903976,-0.008080394188198068,33.33333333333333,14.285714285714285,100.0
300355.XSHE,GEM,Industrials,0.12863398934205672,201,2021-02-23,3.1310660661809155,2.1502048276683823,0.0,65.11627906976746,0.022809648793900798,55.55555555555556,92.85714285714286,7.142857142857142
600360.XSHG,MainBoard,InformationTechnology,0.03130504881617058,201,2021-02-23,2.2960677104383986,3.2410119387608725,2.0,47.25274725274727,0.01866439571357611,66.66666666666666,7.142857142857142,57.14285714285714
002174.XSHE,MainBoard,InformationTechnology,0.009293680297397744,201,2021-02-23,3.7591542368916144,4.488514939461286,-2.0,47.42647058823528,0.01311072756240045,44.44444444444444,7.142857142857142,42.857142857142854
600810.XSHG,MainBoard,Materials,0.007511655334541789,201,2021-02-23,4.491690784118653,3.544596687792641,0.0,75.3479125248509,0.04039211477228004,55.55555555555556,100.0,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,-0.0411122106195152,201,2021-02-23,2.0137628731928574,2.6882701601865464,-4.0,22.207621550591327,-0.0019153987266646068,33.33333333333333,14.285714285714285,100.0
002110.XSHE,MainBoard,Materials,0.010286232393815764,201,2021-02-23,1.1681982794900647,0.6795454160307133,0.0,79.56989247311826,0.017166631704076625,55.55555555555556,92.85714285714286,35.714285714285715
601139.XSHG,MainBoard,Utilities,-0.016346684659265254,201,2021-02-23,0.4948577165838243,0.3979016516945891,2.0,72.63157894736845,0.010808037925422795,66.66666666666666,100.0,42.857142857142854
000502.XSHE,MainBoard,RealEstate,-0.021001615508885463,201,2021-02-23,1.0405592902243095,1.4033223179028997,4.0,59.41558441558441,0.033637202861758614,66.66666666666666,14.285714285714285,57.14285714285714
300261.XSHE,GEM,Materials,0.03553365745423687,201,2021-02-23,2.4895642092034134,1.7475573038400687,0.0,70.85714285714288,0.03311793214862687,55.55555555555556,100.0,57.14285714285714
601388.XSHG,MainBoard,Materials,-0.09010475232289761,201,2021-02-23,7.512577505820486,4.900785707329124,8.0,83.14606741573036,0.02204457364341077,88.88888888888889,92.85714285714286,42.857142857142854
300194.XSHE,GEM,HealthCare,0.015977096416697645,201,2021-02-23,2.6625136541633947,2.1375537182654125,0.0,60.4395604395604,0.019949989128071405,55.55555555555556,92.85714285714286,64.28571428571429
300294.XSHE,GEM,HealthCare,-0.027157650758871554,201,2021-02-23,2.489123059190258,2.1847863565749748,0.0,53.71248025276461,0.008104804421768688,55.55555555555556,7.142857142857142,42.857142857142854
002550.XSHE,MainBoard,HealthCare,-0.010159310524941345,201,2021-02-23,0.7394095363018383,0.6777758250900091,2.0,69.3877551020408,0.010545080976553,66.66666666666666,92.85714285714286,42.857142857142854
603269.XSHG,MainBoard,Industrials,0.0202046193750256,201,2021-02-23,0.5757150094278377,0.47561761776021594,0.0,54.65116279069767,0.01458633958633958,55.55555555555556,92.85714285714286,64.28571428571429
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.047933990643247215,201,2021-02-23,0.6643340245021279,0.7024738822847679,0.0,38.360814742967996,-0.02300999641217879,44.44444444444444,57.14285714285714,14.285714285714285
002729.XSHE,MainBoard,InformationTechnology,-0.03220129948261352,201,2021-02-23,0.6681913617276597,0.6564712807438218,-2.0,44.6031746031746,0.0059856059212006155,44.44444444444444,85.71428571428571,64.28571428571429
600663.XSHG,MainBoard,RealEstate,-0.005652221007749758,201,2021-02-23,0.2110265864890384,0.13861361305296258,-2.0,54.87804878048781,0.011322402902835782,44.44444444444444,7.142857142857142,42.857142857142854
300877.XSHE,GEM,ConsumerDiscretionary,0.00832854951487394,201,2021-02-23,4.705323423404904,5.339799537540137,-2.0,30.0,0.004004053622374098,44.44444444444444,28.57142857142857,64.28571428571429
300492.XSHE,GEM,Industrials,0.02113946114580645,201,2021-02-23,0.6837033595550127,0.6443235233224085,0.0,69.04296875000003,0.0068107461935321386,55.55555555555556,100.0,85.71428571428571
603633.XSHG,MainBoard,InformationTechnology,0.018811119412138533,201,2021-02-23,1.0171487644079455,0.867139314735522,4.0,68.92655367231642,0.0180020016856301,77.77777777777779,92.85714285714286,57.14285714285714
688028.XSHG,KSH,Industrials,-0.00596042708972766,201,2021-02-23,1.6624754137245976,1.4918594050271627,2.0,59.97109826589595,0.020930423612355926,66.66666666666666,92.85714285714286,57.14285714285714
000548.XSHE,MainBoard,Industrials,0.007908797545363111,201,2021-02-23,0.6509293734951219,0.4998826486116865,0.0,57.44680851063828,0.01143483709273167,55.55555555555556,92.85714285714286,50.0
002495.XSHE,MainBoard,ConsumerStaples,-0.013573633557290687,201,2021-02-23,1.2990583176105746,0.9300884240376508,2.0,54.545454545454554,0.01777634130575298,66.66666666666666,100.0,57.14285714285714
600777.XSHG,MainBoard,Energy,-0.044303797468354444,201,2021-02-23,1.7801611911290456,1.0972253688384954,4.0,84.37499999999999,0.018309222423146417,66.66666666666666,92.85714285714286,21.428571428571427
601330.XSHG,MainBoard,Industrials,0.04106710181476547,201,2021-02-23,2.1604987494846024,1.6579678537021896,0.0,61.855670103092685,0.01153094087876694,55.55555555555556,100.0,42.857142857142854
002436.XSHE,MainBoard,InformationTechnology,0.022550667999636342,201,2021-02-23,1.4311553374791408,1.4705485895005934,0.0,41.37931034482757,0.017608847372094203,55.55555555555556,28.57142857142857,50.0
002037.XSHE,MainBoard,Materials,-0.016925750100840853,201,2021-02-23,0.8339303370248418,0.7193708300770563,2.0,71.42857142857144,0.017783882783882852,66.66666666666666,92.85714285714286,57.14285714285714
000565.XSHE,MainBoard,Materials,-0.008983184742128558,201,2021-02-23,0.6746918762417733,0.45869199374345015,4.0,77.61194029850748,0.01960941680042807,77.77777777777779,92.85714285714286,42.857142857142854
300244.XSHE,GEM,HealthCare,-0.051237138449890085,201,2021-02-23,3.948716297125458,4.308507479966785,0.0,23.560673162090335,-0.022556038181038088,55.55555555555556,7.142857142857142,100.0
600195.XSHG,MainBoard,HealthCare,-0.044412808393060055,201,2021-02-23,2.966319490003021,2.790982806017406,0.0,65.86345381526107,0.01442450679091894,44.44444444444444,92.85714285714286,21.428571428571427
603920.XSHG,MainBoard,InformationTechnology,-0.03707286895171902,201,2021-02-23,0.5906963866858477,0.7290936227771487,0.0,30.996309963099637,0.011504065040650375,55.55555555555556,7.142857142857142,57.14285714285714
300628.XSHE,GEM,InformationTechnology,-0.026169833902560113,201,2021-02-23,0.6805943022521884,0.795272842022048,0.0,44.360902255639104,-0.011619059104587236,55.55555555555556,78.57142857142857,7.142857142857142
002876.XSHE,MainBoard,InformationTechnology,0.04480192994398857,201,2021-02-23,3.4836378743020737,4.47968182501948,-2.0,53.92278953922789,0.012283401732786074,44.44444444444444,85.71428571428571,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.0016137531287050422,201,2021-02-23,1.2244173028209482,1.9625790226221482,2.0,43.801652892561975,0.009261403102569952,66.66666666666666,7.142857142857142,42.857142857142854
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0026881720430107503,201,2021-02-23,1.6857024135268386,1.8704534082186985,2.0,56.74157303370787,0.0044162826420890795,55.55555555555556,50.0,64.28571428571429
002987.XSHE,MainBoard,InformationTechnology,0.018318081514031803,201,2021-02-23,3.4705941329101333,3.9395588862584026,0.0,48.967889908256886,0.01305700932566604,55.55555555555556,7.142857142857142,57.14285714285714
002498.XSHE,MainBoard,Industrials,0.024391579293164378,201,2021-02-23,0.6321875882982149,0.4965866121637149,4.0,59.154929577464785,0.013388824364434046,77.77777777777779,92.85714285714286,42.857142857142854
300499.XSHE,GEM,Industrials,0.016759776536312998,201,2021-02-23,1.3469479965688225,1.2568799100017722,0.0,43.08510638297869,0.011638733705772814,55.55555555555556,28.57142857142857,57.14285714285714
688200.XSHG,KSH,InformationTechnology,0.1247167278932908,201,2021-02-23,2.237104527276287,4.070251766344045,-2.0,43.87272540351599,0.003143373029307541,44.44444444444444,78.57142857142857,42.857142857142854
300816.XSHE,GEM,Industrials,0.030793814968957056,201,2021-02-23,2.190284881918818,1.8651612097079133,0.0,47.11335861778339,0.012712579240716422,55.55555555555556,92.85714285714286,57.14285714285714
002294.XSHE,MainBoard,HealthCare,-0.04252577319587625,201,2021-02-23,0.7070914191520017,0.7888848932556672,-2.0,56.110520722635485,-0.006523073146784555,33.33333333333333,57.14285714285714,14.285714285714285
603496.XSHG,MainBoard,InformationTechnology,-0.0017905478237956185,201,2021-02-23,0.4501718938472106,0.5053447596480523,4.0,62.54071661237786,0.0054371002132196,66.66666666666666,92.85714285714286,14.285714285714285
300822.XSHE,GEM,InformationTechnology,0.09588190465437929,201,2021-02-23,6.891761121401839,5.595302120609953,0.0,64.23001949317741,0.022524020080454853,55.55555555555556,92.85714285714286,42.857142857142854
603336.XSHG,MainBoard,ConsumerStaples,0.011783354608834617,201,2021-02-23,3.0725110024023143,4.293503411245598,2.0,45.77114427860697,0.012529985198795479,55.55555555555556,7.142857142857142,57.14285714285714
600761.XSHG,MainBoard,Industrials,0.04146943957605953,201,2021-02-23,1.40659181808933,1.0586236469289083,-2.0,59.74358974358973,0.021492275840101754,44.44444444444444,92.85714285714286,57.14285714285714
603277.XSHG,MainBoard,ConsumerDiscretionary,0.20557593114835537,201,2021-02-23,1.023697139391106,0.707377356525349,0.0,91.52046783625728,0.022905259664841558,44.44444444444444,92.85714285714286,14.285714285714285
600820.XSHG,MainBoard,Industrials,0.0019068427847850344,201,2021-02-23,0.5634998444802352,0.3964721426227647,0.0,64.70588235294113,0.006349206349206375,55.55555555555556,92.85714285714286,50.0
300630.XSHE,GEM,HealthCare,-0.05934228014206988,201,2021-02-23,1.6158247440340656,1.7573303623024752,2.0,69.55521472392637,0.008747697974217388,55.55555555555556,100.0,28.57142857142857
688099.XSHG,KSH,InformationTechnology,-0.11966156325543909,201,2021-02-23,1.3216033964100007,1.3414705419988955,2.0,85.10324483775811,0.011488670810790117,66.66666666666666,100.0,14.285714285714285
688169.XSHG,KSH,ConsumerDiscretionary,0.09969163099473533,201,2021-02-23,2.840544056794018,2.579659852676367,-4.0,19.243147840531577,-0.019899916801252866,33.33333333333333,14.285714285714285,100.0
688116.XSHG,KSH,Materials,-0.09504341599868937,201,2021-02-23,1.336287288665243,1.7022513870582672,-2.0,21.83861902850257,-0.0027194901001176873,44.44444444444444,35.714285714285715,78.57142857142857
300389.XSHE,GEM,InformationTechnology,0.017699115044247815,201,2021-02-23,2.2756047600275324,3.169919072675069,0.0,41.880341880341895,0.01631449039792913,55.55555555555556,7.142857142857142,64.28571428571429
600029.XSHG,MainBoard,Industrials,-0.056835637480798784,201,2021-02-23,0.8997978248450407,0.7127372259219391,0.0,83.48623853211005,0.009454319362153388,55.55555555555556,100.0,7.142857142857142
002342.XSHE,MainBoard,Industrials,-0.04953487273929269,201,2021-02-23,6.127376372242913,7.227605093305299,-2.0,52.212389380530965,0.016537511230907496,44.44444444444444,7.142857142857142,57.14285714285714
603192.XSHG,MainBoard,Materials,-0.02169226448923156,201,2021-02-23,1.936325988830441,1.1556854439055566,2.0,67.65375854214123,0.02005225739806776,66.66666666666666,92.85714285714286,57.14285714285714
603260.XSHG,MainBoard,Materials,-0.07908165209636975,201,2021-02-23,0.9462015755482353,1.0565222451448841,2.0,64.85849056603773,0.006973982462319244,55.55555555555556,78.57142857142857,14.285714285714285
600997.XSHG,MainBoard,Energy,-0.009301301631855607,201,2021-02-23,6.547401584307079,4.48056372503087,0.0,60.09280742459397,0.03746917093530638,55.55555555555556,85.71428571428571,57.14285714285714
300493.XSHE,GEM,InformationTechnology,0.05796211288549813,201,2021-02-23,1.5535566533041787,1.267239399657158,0.0,51.079136690647495,0.017387470286021108,55.55555555555556,7.142857142857142,64.28571428571429
603825.XSHG,MainBoard,InformationTechnology,-0.019000146410935503,201,2021-02-23,3.0795965994155616,2.228204398635348,-2.0,62.06293706293705,0.02568963365162575,44.44444444444444,100.0,42.857142857142854
300039.XSHE,GEM,HealthCare,-0.007369670590562816,201,2021-02-23,0.8180645598638492,0.7247398196530342,0.0,58.461538461538495,0.014391014391014353,55.55555555555556,7.142857142857142,42.857142857142854
600748.XSHG,MainBoard,RealEstate,0.017454380596169106,201,2021-02-23,0.33177788767964483,0.3073589046265932,0.0,56.06060606060607,0.009357454772301918,55.55555555555556,92.85714285714286,50.0
601111.XSHG,MainBoard,Industrials,-0.042203985932004584,201,2021-02-23,1.0099843146815692,0.7529149181893788,2.0,85.26315789473685,0.015910232791827215,66.66666666666666,100.0,21.428571428571427
300925.XSHE,GEM,InformationTechnology,,201,2021-02-23,12.30357994418225,19.419883178848664,-4.0,25.82191780821916,0.005321455675617094,33.33333333333333,7.142857142857142,71.42857142857143
688015.XSHG,KSH,Industrials,-0.06291886888162157,201,2021-02-23,1.8143214454509975,1.2713583641500956,0.0,75.53816046966733,0.023606492608566808,55.55555555555556,100.0,57.14285714285714
601609.XSHG,MainBoard,Materials,-0.08195824435698773,201,2021-02-23,17.905308429752075,8.767768429752081,4.0,70.83333333333339,0.03152115248889443,77.77777777777779,92.85714285714286,21.428571428571427
600886.XSHG,MainBoard,Utilities,-0.0035500359883374744,201,2021-02-23,0.4202276494171737,0.3146415243242591,0.0,45.28301886792455,0.006402679275019797,44.44444444444444,7.142857142857142,64.28571428571429
002516.XSHE,MainBoard,ConsumerDiscretionary,0.02148796362617178,201,2021-02-23,1.598506988429539,1.2096914835278476,-2.0,69.31818181818184,0.013036809815951001,44.44444444444444,92.85714285714286,42.857142857142854
000966.XSHE,MainBoard,Utilities,0.08989112653015185,201,2021-02-23,0.5950185288991778,0.7727282632867668,-2.0,50.0,0.010567148207597635,44.44444444444444,7.142857142857142,42.857142857142854
002832.XSHE,MainBoard,ConsumerDiscretionary,0.05053999578833368,201,2021-02-23,1.9895310525822976,1.251932508945787,2.0,60.273972602739725,0.007757205141271593,55.55555555555556,85.71428571428571,7.142857142857142
603662.XSHG,MainBoard,InformationTechnology,0.003013789559333624,201,2021-02-23,0.7924314770057558,1.0494021067924058,-2.0,48.314606741573044,0.004747545456177161,44.44444444444444,7.142857142857142,57.14285714285714
300319.XSHE,GEM,InformationTechnology,0.10687022900763354,201,2021-02-23,1.5459462894287368,1.3223653490875074,2.0,54.83870967741936,0.020946928389676458,55.55555555555556,92.85714285714286,57.14285714285714
300245.XSHE,GEM,InformationTechnology,0.0438893844781445,201,2021-02-23,1.1220036873127948,1.0006111761669185,0.0,57.558139534883715,0.016663842286618182,55.55555555555556,92.85714285714286,50.0
600259.XSHG,MainBoard,Materials,0.10005144032921809,201,2021-02-23,7.137861256328219,6.893327161654968,0.0,53.64138623807132,0.030267122281011142,44.44444444444444,92.85714285714286,57.14285714285714
300738.XSHE,GEM,InformationTechnology,0.0959622494179797,201,2021-02-23,2.8252613462986207,2.445926183641903,4.0,58.12499999999997,0.023071244001476632,77.77777777777779,100.0,64.28571428571429
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.037187288708586785,201,2021-02-23,0.8389035950804303,0.7135292652160263,0.0,56.65796344647519,0.01322483016194989,55.55555555555556,78.57142857142857,50.0
300177.XSHE,GEM,InformationTechnology,0.008460846084608509,201,2021-02-23,2.510250356576816,2.5650797751913155,0.0,54.18994413407822,0.01043239706030399,55.55555555555556,92.85714285714286,42.857142857142854
688003.XSHG,KSH,InformationTechnology,0.04779016545209247,201,2021-02-23,3.3043754829621617,2.6321890635922394,4.0,71.1084905660377,0.013565312624452444,66.66666666666666,100.0,21.428571428571427
002161.XSHE,MainBoard,InformationTechnology,0.002136752136752351,201,2021-02-23,1.2735791763593647,1.3431703316515664,-2.0,46.84684684684684,0.016712454212454198,44.44444444444444,7.142857142857142,42.857142857142854
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.006615214994487362,201,2021-02-23,0.11136474385500153,0.14502247261345713,-2.0,55.71428571428574,0.006720218407098162,44.44444444444444,7.142857142857142,64.28571428571429
600481.XSHG,MainBoard,Industrials,-0.03224554062506757,201,2021-02-23,3.926265070672895,3.241464703378634,2.0,73.91304347826087,0.021044546850998457,66.66666666666666,100.0,42.857142857142854
600129.XSHG,MainBoard,HealthCare,0.035814606741572996,201,2021-02-23,0.6344091436362655,0.6842222807711104,2.0,57.042253521126774,0.016837212413055195,66.66666666666666,7.142857142857142,50.0
002815.XSHE,MainBoard,InformationTechnology,0.021433844706035154,201,2021-02-23,0.9953813113557268,1.011516071920539,2.0,51.51515151515152,0.014512471655328811,66.66666666666666,92.85714285714286,57.14285714285714
002039.XSHE,MainBoard,Utilities,0.01414779810396305,201,2021-02-23,0.8347637636111926,0.7687543954509255,0.0,47.857142857142904,0.007855122246918509,55.55555555555556,7.142857142857142,64.28571428571429
688160.XSHG,KSH,InformationTechnology,0.008390951198227858,201,2021-02-23,6.347088291739008,7.1484459732621675,-2.0,54.8865619546248,0.012483547219480026,44.44444444444444,92.85714285714286,14.285714285714285
