order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605286.XSHG,MainBoard,Industrials,0.032021510633096995,236,2021-11-11,18.763976190476193,18.319437261904763,6.0,79.26829268292683,0.0271443703367439,77.77777777777779,100.0,7.142857142857142
688117.XSHG,KSH,HealthCare,-0.0022857142857142243,236,2021-11-11,2.697731579778622,4.4507374808884,2.0,56.329113924050645,0.00992857142857137,66.66666666666666,100.0,50.0
002772.XSHE,MainBoard,ConsumerStaples,-0.015151515151515138,236,2021-11-11,5.137762359844745,7.03328216631653,4.0,67.91044776119398,-0.000255531505531444,66.66666666666666,71.42857142857143,28.57142857142857
300783.XSHE,GEM,ConsumerStaples,-0.08360369353631147,236,2021-11-11,2.791957916255463,3.463671577611729,4.0,42.43421052631577,-0.00880007605737575,66.66666666666666,71.42857142857143,28.57142857142857
603339.XSHG,MainBoard,Industrials,0.03677758318739044,236,2021-11-11,0.8061133428671864,0.7423836372131148,6.0,85.62500000000007,0.012655324826953534,77.77777777777779,100.0,35.714285714285715
603078.XSHG,MainBoard,Materials,0.1210526315789473,236,2021-11-11,2.9897261826995187,2.952739388227948,4.0,82.79773156899807,0.009980307912638924,66.66666666666666,100.0,35.714285714285715
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.04044489383215377,236,2021-11-11,1.4144949253731345,2.7351254274084127,0.0,73.93617021276604,0.0064880350522411685,44.44444444444444,14.285714285714285,35.714285714285715
002891.XSHE,MainBoard,ConsumerStaples,0.07872412623006442,236,2021-11-11,0.8056317854544036,1.1520968797271653,-4.0,66.4429530201342,-0.006548224990708888,22.22222222222222,71.42857142857143,28.57142857142857
601816.XSHG,MainBoard,Industrials,0.019955654101995624,236,2021-11-11,0.10607034199928252,0.13653257265847885,-2.0,35.897435897435784,0.0027188258895576,44.44444444444444,7.142857142857142,50.0
002802.XSHE,MainBoard,Materials,0.03449928126497359,236,2021-11-11,0.760233048357269,0.6305198603990272,0.0,63.21839080459773,0.01111757592351734,55.55555555555556,92.85714285714286,50.0
605358.XSHG,MainBoard,InformationTechnology,-0.07779845405095909,236,2021-11-11,3.261247162802404,3.2394077013335165,8.0,90.17138859741168,0.008903862146060829,88.88888888888889,100.0,7.142857142857142
688129.XSHG,KSH,Materials,-0.01749589939857843,236,2021-11-11,4.050672176308541,2.0739342465290527,6.0,84.98583569405098,0.020320758155640623,77.77777777777779,92.85714285714286,28.57142857142857
002203.XSHE,MainBoard,Materials,-0.0106122448979592,236,2021-11-11,1.187225456994134,0.7380490056709405,8.0,88.29787234042553,0.011107871720116683,88.88888888888889,78.57142857142857,35.714285714285715
605488.XSHG,MainBoard,Materials,0.011231603408210722,236,2021-11-11,2.027455333333333,1.6758925,6.0,84.313725490196,0.00868190033565708,77.77777777777779,100.0,28.57142857142857
002768.XSHE,MainBoard,Materials,0.03057480635955967,236,2021-11-11,0.7007252835072508,0.7751940508562681,6.0,81.8815331010454,0.005653912604585295,77.77777777777779,92.85714285714286,28.57142857142857
000902.XSHE,MainBoard,Materials,-0.02522522522522508,236,2021-11-11,1.2952034360946965,1.7214672242191642,0.0,26.691729323308326,-0.013241813241813314,44.44444444444444,21.428571428571427,92.85714285714286
003006.XSHE,MainBoard,ConsumerStaples,-0.029445073612684003,236,2021-11-11,0.7179604562723525,0.807274033521482,-4.0,62.499999999999964,-0.0019009868953243382,22.22222222222222,14.285714285714285,28.57142857142857
605198.XSHG,MainBoard,ConsumerStaples,0.15997770345596418,236,2021-11-11,1.2378648590428871,0.8675543942137444,4.0,73.10344827586206,0.0032714869671391076,66.66666666666666,71.42857142857143,28.57142857142857
300118.XSHE,GEM,InformationTechnology,0.05263157894736836,236,2021-11-11,8.362068132341486,6.738546096790935,2.0,87.3056994818653,0.02174603174603172,55.55555555555556,100.0,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.0006493506493505663,236,2021-11-11,1.2047401545375072,1.3112160259163657,2.0,69.1119691119691,0.003239022881880067,55.55555555555556,7.142857142857142,28.57142857142857
601958.XSHG,MainBoard,Materials,-0.03301237964236581,236,2021-11-11,0.5806825590394658,0.6622233283386088,2.0,58.82352941176471,-0.0003930045195518036,55.55555555555556,14.285714285714285,28.57142857142857
600119.XSHG,MainBoard,Industrials,-0.027285129604365688,236,2021-11-11,0.2953358490566038,0.3357561158100196,2.0,68.18181818181819,0.0048073799779119126,55.55555555555556,14.285714285714285,57.14285714285714
300843.XSHE,GEM,InformationTechnology,-0.06646726487205057,236,2021-11-11,16.53554724484976,5.926319611042467,4.0,84.84848484848483,0.03489531405782654,66.66666666666666,100.0,28.57142857142857
688180.XSHG,KSH,HealthCare,0.05239043824701195,236,2021-11-11,1.5566027842187486,0.868480648118331,-2.0,61.40873015873017,0.008613166382090616,33.33333333333333,7.142857142857142,85.71428571428571
688080.XSHG,KSH,InformationTechnology,0.0647281090849352,236,2021-11-11,3.1027398474664674,2.949614686268484,6.0,87.81275221953186,0.014376853090505001,77.77777777777779,100.0,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,-0.008255933952528438,236,2021-11-11,1.2529245314431832,1.015001738015884,4.0,81.12582781456959,0.005159958720330294,66.66666666666666,100.0,21.428571428571427
300142.XSHE,GEM,HealthCare,0.18824681684622924,236,2021-11-11,4.239283027403566,2.606456214688858,-6.0,36.12693246541903,-0.004747912877197816,22.22222222222222,7.142857142857142,92.85714285714286
300378.XSHE,GEM,InformationTechnology,0.03417602996254687,236,2021-11-11,2.2509399971534916,2.1828688012473645,2.0,59.052924791086326,0.007813893347601204,66.66666666666666,7.142857142857142,42.857142857142854
300415.XSHE,GEM,Industrials,0.07807118254879453,236,2021-11-11,1.1559812716417177,1.0309971466977588,2.0,68.1222707423581,-0.0006287245093214962,55.55555555555556,78.57142857142857,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,0.018394648829431315,236,2021-11-11,0.2817495559065548,0.2073973866222798,4.0,78.50000000000001,0.009754738015607535,66.66666666666666,85.71428571428571,71.42857142857143
300488.XSHE,GEM,Industrials,-0.007978723404255428,236,2021-11-11,7.005409489889154,7.3995090207897825,2.0,62.658227848101255,0.017929964539007123,55.55555555555556,14.285714285714285,78.57142857142857
300961.XSHE,GEM,Utilities,-0.009450945094509278,236,2021-11-11,6.559452022900213,5.050898059040964,8.0,80.59701492537307,0.015874801765890813,88.88888888888889,100.0,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.1448931116389549,236,2021-11-11,2.484169213022685,2.8642374202170884,2.0,37.18411552346567,-0.009529464992647984,66.66666666666666,42.857142857142854,92.85714285714286
003003.XSHE,MainBoard,Industrials,0.018800358102059267,236,2021-11-11,0.7534205018016669,1.855603211352999,6.0,58.39999999999995,0.006522573219081729,77.77777777777779,7.142857142857142,35.714285714285715
300097.XSHE,GEM,Industrials,0.017094017094017033,236,2021-11-11,1.5862312003378372,1.3330229514115433,2.0,73.29545454545459,0.011879324379324348,55.55555555555556,100.0,35.714285714285715
300340.XSHE,GEM,Materials,0.1924731182795698,236,2021-11-11,4.753534073476693,4.719961442066805,0.0,64.61864406779664,0.00265616999487973,44.44444444444444,78.57142857142857,28.57142857142857
002010.XSHE,MainBoard,Materials,0.14655172413793127,236,2021-11-11,0.6895374039988622,0.6560634589068705,-2.0,42.94871794871795,-0.0033427163969036327,44.44444444444444,14.285714285714285,78.57142857142857
603619.XSHG,MainBoard,Energy,-0.0605828220858895,236,2021-11-11,4.846455938386015,6.003078124230469,-4.0,35.19813519813518,-0.02149065147531402,33.33333333333333,7.142857142857142,100.0
603223.XSHG,MainBoard,Industrials,-0.018292682926829062,236,2021-11-11,0.7746656746031748,0.8480272108843538,2.0,63.88508891928861,0.01803135888501737,55.55555555555556,100.0,71.42857142857143
600767.XSHG,MainBoard,HealthCare,0.022222222222222143,236,2021-11-11,1.093219679780641,2.2052191741225267,4.0,59.130434782608695,0.00028011204481802625,66.66666666666666,64.28571428571429,35.714285714285715
002962.XSHE,MainBoard,InformationTechnology,-0.004071661237784907,236,2021-11-11,0.880008035201077,0.6814557685474664,6.0,84.76821192052978,0.007813711803939765,77.77777777777779,100.0,28.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,0.0027643400138215313,236,2021-11-11,3.532518945168358,3.3454871213626753,2.0,44.90934449093445,-0.01146460657518013,55.55555555555556,7.142857142857142,85.71428571428571
300898.XSHE,GEM,ConsumerStaples,-0.02469959946595468,236,2021-11-11,7.225198622972395,6.752060044981875,2.0,75.57471264367813,0.005447739843601006,55.55555555555556,85.71428571428571,28.57142857142857
300447.XSHE,GEM,Industrials,0.09693644261545487,236,2021-11-11,4.123265059247977,4.055291183202453,0.0,71.72413793103445,0.006651860561325597,44.44444444444444,42.857142857142854,28.57142857142857
688078.XSHG,KSH,InformationTechnology,-0.03908110379605001,236,2021-11-11,4.700977462952585,2.984734695641042,6.0,95.59686888454017,0.042362875953014696,77.77777777777779,85.71428571428571,42.857142857142854
601012.XSHG,MainBoard,InformationTechnology,-0.06336778369349627,236,2021-11-11,1.540631821623214,1.9354817075605935,4.0,61.090788160957764,-0.0008376458423437046,66.66666666666666,42.857142857142854,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.03593015446608461,236,2021-11-11,0.6269152480856287,0.5219081301619849,-4.0,49.57369062119367,-0.016541942498960585,22.22222222222222,64.28571428571429,7.142857142857142
002901.XSHE,MainBoard,HealthCare,0.008502695976773111,236,2021-11-11,0.26881423919092723,0.36840469665424336,6.0,75.96330275229354,0.001019632241117017,77.77777777777779,7.142857142857142,28.57142857142857
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.025123849964614364,236,2021-11-11,8.292188177339902,7.331785467980296,-2.0,68.93542757417104,0.009781619654231227,44.44444444444444,71.42857142857143,28.57142857142857
603722.XSHG,MainBoard,Materials,-0.013908205841446364,236,2021-11-11,1.7111657717754474,1.124789951937303,4.0,73.27909887359199,0.016368160616124124,66.66666666666666,100.0,50.0
002293.XSHE,MainBoard,ConsumerDiscretionary,0.04389394587329698,236,2021-11-11,0.7573347893868477,0.861006075297517,4.0,89.20863309352515,0.00578256174452223,66.66666666666666,78.57142857142857,7.142857142857142
601868.XSHG,MainBoard,Industrials,,236,2021-11-11,3.205763964616225,4.938017995034869,-6.0,10.344827586206844,-0.00501815075806106,22.22222222222222,28.57142857142857,92.85714285714286
301019.XSHE,GEM,Materials,-0.009487666034155517,236,2021-11-11,3.66016,3.4619052499999996,8.0,79.27031509121059,0.012082655642902443,88.88888888888889,7.142857142857142,28.57142857142857
002131.XSHE,MainBoard,InformationTechnology,0.267241379310345,236,2021-11-11,1.3957397497814905,1.751085521063035,0.0,62.49999999999994,0.0016420361247947107,44.44444444444444,42.857142857142854,28.57142857142857
002032.XSHE,MainBoard,ConsumerDiscretionary,0.1435925721640008,236,2021-11-11,0.5852988604721389,0.9862271262073775,2.0,72.58883248730963,0.0014336493928330065,55.55555555555556,78.57142857142857,28.57142857142857
603869.XSHG,MainBoard,ConsumerDiscretionary,0.0842450765864331,236,2021-11-11,0.443953408268917,0.5454012446703027,6.0,73.46938775510206,0.009117432530999269,77.77777777777779,14.285714285714285,50.0
002402.XSHE,MainBoard,InformationTechnology,0.02673796791443861,236,2021-11-11,1.62345181887798,1.8730544021321665,2.0,76.38483965014578,0.00402048931460698,55.55555555555556,100.0,28.57142857142857
000599.XSHE,MainBoard,ConsumerDiscretionary,0.005025125628140614,236,2021-11-11,0.7319773949809617,0.42973759661524097,4.0,80.95238095238093,0.010050251256281366,77.77777777777779,100.0,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,0.021582733812949506,236,2021-11-11,3.3210259782606597,2.3943688223804953,6.0,85.71428571428571,0.01815690304898942,77.77777777777779,92.85714285714286,28.57142857142857
600624.XSHG,MainBoard,Industrials,-0.019726858877086473,236,2021-11-11,0.7915361379450611,0.5091787567739611,0.0,78.68852459016384,0.004642676493966315,44.44444444444444,100.0,28.57142857142857
603968.XSHG,MainBoard,Materials,0.11347047113470476,236,2021-11-11,0.8817187010954618,1.41665979557903,6.0,67.06586826347304,0.0041315132556008615,77.77777777777779,14.285714285714285,28.57142857142857
003016.XSHE,MainBoard,ConsumerDiscretionary,0.06717850287907856,236,2021-11-11,2.8292213933611596,3.101702590298321,6.0,69.34306569343065,0.004398592450415893,77.77777777777779,14.285714285714285,28.57142857142857
000961.XSHE,MainBoard,Industrials,-0.07263922518159804,236,2021-11-11,1.4492391821269557,1.1507978884856074,0.0,63.953488372093005,0.002738383488988783,55.55555555555556,7.142857142857142,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.08486383787207097,236,2021-11-11,3.4541593645315394,2.8658566427403436,-2.0,59.22330097087377,0.006755330377876407,44.44444444444444,64.28571428571429,35.714285714285715
300204.XSHE,GEM,HealthCare,0.3860502838605029,236,2021-11-11,1.8570016387726949,1.7631345353890402,-2.0,46.889952153110045,-0.021994361410419782,33.33333333333333,50.0,21.428571428571427
603392.XSHG,MainBoard,HealthCare,0.17839592025961992,236,2021-11-11,1.0036519420989825,0.9489101744513244,0.0,41.72317510969285,-0.004750314590370207,55.55555555555556,71.42857142857143,78.57142857142857
605007.XSHG,MainBoard,Materials,0.022144522144522005,236,2021-11-11,1.8882879087122217,2.1778245390375908,0.0,47.22222222222221,0.002629315129315104,55.55555555555556,14.285714285714285,35.714285714285715
300262.XSHE,GEM,Utilities,0.0,236,2021-11-11,2.471210454210091,2.718024128114011,0.0,60.46511627906976,0.004965986394557753,44.44444444444444,7.142857142857142,50.0
601728.XSHG,MainBoard,TelecommunicationServices,,236,2021-11-11,1.5663785044345975,2.2282812373040466,-6.0,18.749999999999915,-2.8277344191888153e-05,22.22222222222222,28.57142857142857,21.428571428571427
688339.XSHG,KSH,Industrials,0.011094320150381476,236,2021-11-11,1.9388247377808212,1.8359323472908133,2.0,54.92621222768796,0.004026320269731875,66.66666666666666,14.285714285714285,35.714285714285715
605377.XSHG,MainBoard,Materials,0.010315533980582492,236,2021-11-11,1.823169974568829,2.1606237854464636,4.0,88.79310344827583,0.004948277854831104,66.66666666666666,7.142857142857142,35.714285714285715
300693.XSHE,GEM,Industrials,0.028632025450689325,236,2021-11-11,13.000738941221476,16.632911792339037,2.0,44.88825487398954,-0.016752512245619328,55.55555555555556,14.285714285714285,85.71428571428571
000413.XSHE,MainBoard,InformationTechnology,0.014634146341463428,236,2021-11-11,0.566853088544852,0.7695222512943534,0.0,71.4285714285714,0.0015679442508711398,44.44444444444444,42.857142857142854,35.714285714285715
300735.XSHE,GEM,InformationTechnology,-0.06388702084734355,236,2021-11-11,2.0042631880067896,1.9191768817981163,0.0,68.42105263157896,-0.006092484068274261,44.44444444444444,50.0,7.142857142857142
000682.XSHE,MainBoard,Industrials,0.15091210613598682,236,2021-11-11,1.7370751536041422,2.71336125845481,2.0,48.623853211009205,-0.005962252230909024,55.55555555555556,7.142857142857142,92.85714285714286
002971.XSHE,MainBoard,Materials,0.01110494169905607,236,2021-11-11,0.7827634574629733,0.8370453381285904,4.0,81.96721311475399,0.007991591972713591,66.66666666666666,100.0,28.57142857142857
300823.XSHE,GEM,Industrials,0.05560382276281506,236,2021-11-11,1.7767212385661009,1.5575890113751494,6.0,88.14814814814814,0.007534855818956568,77.77777777777779,100.0,28.57142857142857
688701.XSHG,KSH,Industrials,,236,2021-11-11,5.378942524602859,4.960506999557112,6.0,76.96629213483145,0.010996366418053167,77.77777777777779,7.142857142857142,35.714285714285715
600249.XSHG,MainBoard,ConsumerStaples,0.004201680672269115,236,2021-11-11,0.5601348363636363,0.7131483090909092,2.0,80.43478260869564,0.008478391356542584,55.55555555555556,7.142857142857142,57.14285714285714
000818.XSHE,MainBoard,Materials,-0.04457364341085268,236,2021-11-11,2.5194378072164874,2.6477332725119993,0.0,65.33546325878588,0.006881822496440323,55.55555555555556,21.428571428571427,35.714285714285715
000415.XSHE,MainBoard,Industrials,-0.03754266211604107,236,2021-11-11,0.8854191865978566,0.6956516251534632,0.0,78.84615384615387,0.014789533560864562,55.55555555555556,100.0,28.57142857142857
603867.XSHG,MainBoard,Materials,0.006178560395427857,236,2021-11-11,4.538092018353311,6.14197770333888,-2.0,49.039264828738496,-6.619886137960769e-05,44.44444444444444,28.57142857142857,78.57142857142857
300282.XSHE,GEM,InformationTechnology,0.007537688442210921,236,2021-11-11,1.5707484283894533,2.666183855044695,6.0,75.0,0.007089016511127078,77.77777777777779,7.142857142857142,35.714285714285715
002233.XSHE,MainBoard,Materials,-0.028790786948176605,236,2021-11-11,1.5862352700445548,1.8010035882055857,2.0,62.58064516129033,0.001976510373823125,55.55555555555556,7.142857142857142,92.85714285714286
300552.XSHE,GEM,InformationTechnology,-0.007155635062611743,236,2021-11-11,2.8538828004587615,1.392299296212363,6.0,93.97163120567382,0.021845983473890433,77.77777777777779,100.0,35.714285714285715
600072.XSHG,MainBoard,Industrials,0.04022582921665485,236,2021-11-11,3.3834151930181022,2.654021623796985,-2.0,77.74193548387095,0.002436401518970403,33.33333333333333,92.85714285714286,35.714285714285715
603989.XSHG,MainBoard,InformationTechnology,0.020952380952381056,236,2021-11-11,1.2205113753388408,0.98795580838265,4.0,94.00749063670416,0.018809523809523845,66.66666666666666,85.71428571428571,28.57142857142857
300387.XSHE,GEM,Materials,0.01812191103789118,236,2021-11-11,0.7908189241750222,0.9703622556571175,2.0,70.32967032967036,0.007550796265787961,55.55555555555556,14.285714285714285,28.57142857142857
300799.XSHE,GEM,InformationTechnology,0.07015130674002745,236,2021-11-11,2.880655765334069,2.0945556921733335,4.0,84.27299703264092,0.019879478614003958,66.66666666666666,92.85714285714286,28.57142857142857
601928.XSHG,MainBoard,ConsumerDiscretionary,0.0044709388971684305,236,2021-11-11,0.3413406892215804,0.4183417265904358,-2.0,19.696969696969674,0.0008870910510254773,44.44444444444444,7.142857142857142,78.57142857142857
688363.XSHG,KSH,HealthCare,0.0052717687693146775,236,2021-11-11,1.6893265315314026,3.1366079439556542,0.0,64.98823529411766,-0.0029929623185393395,44.44444444444444,14.285714285714285,28.57142857142857
300955.XSHE,GEM,Materials,-0.014714368147720647,236,2021-11-11,6.275784920634921,5.165788492063491,0.0,78.46715328467144,0.011324293133294718,44.44444444444444,78.57142857142857,14.285714285714285
000425.XSHE,MainBoard,Industrials,-0.021172638436482094,236,2021-11-11,0.6468843335954518,0.7758396595409122,0.0,56.451612903225815,0.004536993950674684,44.44444444444444,85.71428571428571,28.57142857142857
000720.XSHE,MainBoard,Utilities,0.08966861598440534,236,2021-11-11,0.5499041530587405,0.5218755421670441,0.0,59.09090909090911,0.0069850552306692446,44.44444444444444,35.714285714285715,21.428571428571427
300284.XSHE,GEM,Industrials,0.028286189683860208,236,2021-11-11,0.7873331946051387,0.9154073487540259,6.0,82.35294117647055,0.008359084066238863,77.77777777777779,7.142857142857142,28.57142857142857
300333.XSHE,GEM,InformationTechnology,0.014925373134328401,236,2021-11-11,1.5205497620940223,1.3688020271529673,6.0,84.21052631578945,0.008803385669057385,77.77777777777779,100.0,28.57142857142857
600678.XSHG,MainBoard,Materials,-0.0017953321364453378,236,2021-11-11,1.4157084730221499,1.3750035817645203,4.0,67.99999999999997,0.006091305462939142,66.66666666666666,7.142857142857142,35.714285714285715
688599.XSHG,KSH,InformationTechnology,0.06624605678233442,236,2021-11-11,1.6944063148507282,1.7531652541696756,-2.0,45.44354838709677,-0.005643410217542623,33.33333333333333,42.857142857142854,7.142857142857142
002801.XSHE,MainBoard,Industrials,0.017004936917169422,236,2021-11-11,1.9991035519241351,2.3185619249702043,-2.0,77.53086419753086,-0.0005485463521667788,33.33333333333333,42.857142857142854,28.57142857142857
600118.XSHG,MainBoard,Industrials,0.029741212823483965,236,2021-11-11,0.518320550996014,0.5263736059612927,2.0,76.9953051643193,0.0022669168092110557,55.55555555555556,7.142857142857142,57.14285714285714
002252.XSHE,MainBoard,HealthCare,-0.015060240963855387,236,2021-11-11,0.3815374747284505,0.3905670180602605,-2.0,50.0,-0.002707257601836001,44.44444444444444,57.14285714285714,21.428571428571427
688575.XSHG,KSH,HealthCare,0.013991163475699508,236,2021-11-11,2.1446855531964104,2.1856423069727136,0.0,66.98113207547175,0.00506259204712821,55.55555555555556,7.142857142857142,35.714285714285715
603171.XSHG,MainBoard,InformationTechnology,0.004594683295044311,236,2021-11-11,3.041763488543976,3.9097235772357726,0.0,48.823529411764696,-0.0032741025520808455,55.55555555555556,7.142857142857142,78.57142857142857
002728.XSHE,MainBoard,HealthCare,0.21347402597402598,236,2021-11-11,1.830452340146676,2.7292892120764765,2.0,58.333333333333314,0.0025993351886207366,55.55555555555556,7.142857142857142,78.57142857142857
002386.XSHE,MainBoard,Materials,0.04380242311276783,236,2021-11-11,4.352308371940106,6.572611825553087,-4.0,17.834394904458573,-0.009785647716682128,22.22222222222222,21.428571428571427,71.42857142857143
300237.XSHE,GEM,Industrials,0.0,236,2021-11-11,1.77623437911003,1.5281619968736833,4.0,78.37837837837839,0.010948556129278982,66.66666666666666,100.0,28.57142857142857
300528.XSHE,GEM,ConsumerDiscretionary,0.010968921389396868,236,2021-11-11,0.5290707967359181,0.7087240524328547,6.0,58.06451612903224,0.006485592408809875,77.77777777777779,7.142857142857142,57.14285714285714
600497.XSHG,MainBoard,Materials,0.01871101871101888,236,2021-11-11,1.3445228246256273,2.1083790579718773,-2.0,41.17647058823527,-0.0021037521037520195,44.44444444444444,7.142857142857142,92.85714285714286
000931.XSHE,MainBoard,HealthCare,-0.10144927536231874,236,2021-11-11,4.561251771799393,2.920529438227064,2.0,75.11961722488039,0.008501160675073744,55.55555555555556,71.42857142857143,35.714285714285715
002983.XSHE,MainBoard,InformationTechnology,-0.0028011204481793728,236,2021-11-11,2.2788101440345345,1.5134148622128518,4.0,80.33333333333341,0.008597883597883486,66.66666666666666,100.0,28.57142857142857
300112.XSHE,GEM,InformationTechnology,-0.04492512479201327,236,2021-11-11,7.039267612364116,6.854628895550406,0.0,59.66666666666667,0.004902543380080863,55.55555555555556,100.0,7.142857142857142
300290.XSHE,GEM,InformationTechnology,0.0,236,2021-11-11,5.526128846106186,5.96436371695522,0.0,61.66666666666666,0.011924471775465288,44.44444444444444,7.142857142857142,78.57142857142857
601058.XSHG,MainBoard,ConsumerDiscretionary,0.04488078541374474,236,2021-11-11,2.1891520926156214,2.291998814175395,2.0,55.597722960151806,-0.0012689507780672673,66.66666666666666,92.85714285714286,35.714285714285715
600230.XSHG,MainBoard,Materials,-0.01863354037267073,236,2021-11-11,1.3122380045221875,1.8741976437620835,2.0,44.15584415584417,-0.0018403496664366305,66.66666666666666,14.285714285714285,78.57142857142857
300201.XSHE,GEM,Industrials,0.005524861878453136,236,2021-11-11,3.1139407959723626,2.442460609061077,4.0,87.35632183908048,0.01400947119179179,66.66666666666666,100.0,35.714285714285715
600570.XSHG,MainBoard,InformationTechnology,-0.051782545571866456,236,2021-11-11,1.2955993287150593,1.314745951410061,-4.0,56.49224806201551,-0.003861990029113696,22.22222222222222,71.42857142857143,7.142857142857142
002372.XSHE,MainBoard,Industrials,-0.04166666666666674,236,2021-11-11,0.441553108964486,0.49935777374844764,4.0,76.42857142857142,0.0016741071428573123,66.66666666666666,100.0,21.428571428571427
002082.XSHE,MainBoard,Materials,-0.004940711462450453,236,2021-11-11,0.41945873949579826,0.40730092436974796,-2.0,57.89473684210521,0.0015410314323358498,33.33333333333333,21.428571428571427,64.28571428571429
603520.XSHG,MainBoard,HealthCare,-0.015467171717171713,236,2021-11-11,2.8177318850485475,1.8985627785303945,2.0,79.61348995831754,0.01712812650312648,55.55555555555556,92.85714285714286,35.714285714285715
300289.XSHE,GEM,HealthCare,0.0014619883040936088,236,2021-11-11,2.2258174312744754,1.74035712800962,0.0,74.66666666666664,0.010077276524644982,44.44444444444444,57.14285714285714,50.0
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.008179959100204526,236,2021-11-11,0.7213291479768236,0.6981557980410785,4.0,76.08695652173917,0.007498295841854086,66.66666666666666,100.0,28.57142857142857
000803.XSHE,MainBoard,Utilities,0.05876443997990943,236,2021-11-11,2.726926642823291,3.3416041583098535,-2.0,57.9634464751958,0.00650546506900091,44.44444444444444,64.28571428571429,7.142857142857142
300805.XSHE,GEM,ConsumerDiscretionary,-0.009369676320272524,236,2021-11-11,5.737931266109505,3.4675393267203,2.0,85.87570621468926,0.014024093453394913,66.66666666666666,100.0,28.57142857142857
600130.XSHG,MainBoard,InformationTechnology,0.049315068493150704,236,2021-11-11,0.964094765625,0.8426566992187501,8.0,73.99999999999996,0.011154598825831662,88.88888888888889,100.0,57.14285714285714
300207.XSHE,GEM,InformationTechnology,-0.03525398028809701,236,2021-11-11,3.2731955272394253,3.7412917917002892,2.0,65.40404040404037,0.018245243510595976,55.55555555555556,92.85714285714286,57.14285714285714
000807.XSHE,MainBoard,Materials,-0.04954128440366978,236,2021-11-11,4.323384525178098,4.759222935551399,0.0,27.490039840637483,-0.012330712101354266,55.55555555555556,14.285714285714285,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.004149377593360981,236,2021-11-11,2.030523431803681,2.5382457609678326,0.0,55.7029177718833,-0.0023075620289610293,55.55555555555556,7.142857142857142,92.85714285714286
603696.XSHG,MainBoard,ConsumerStaples,-0.035823950870010224,236,2021-11-11,1.2555819727891155,1.4380079294217691,0.0,79.36507936507938,0.0048496368864844016,55.55555555555556,71.42857142857143,28.57142857142857
002576.XSHE,MainBoard,Industrials,0.20840840840840857,236,2021-11-11,8.981445602364852,8.648573659716515,0.0,57.77063236870309,-0.014700414700414747,44.44444444444444,50.0,7.142857142857142
603939.XSHG,MainBoard,HealthCare,-0.028865979381443307,236,2021-11-11,0.42009801734852564,0.5017977049628889,0.0,59.513466550825356,-0.0029896907216493333,44.44444444444444,64.28571428571429,28.57142857142857
000698.XSHE,MainBoard,Energy,0.019607843137254832,236,2021-11-11,1.0862451140417115,1.8046780399798346,2.0,57.3170731707317,0.004498769204651688,55.55555555555556,7.142857142857142,57.14285714285714
603298.XSHG,MainBoard,Industrials,-0.011527377521614035,236,2021-11-11,0.248066400022423,0.23818457177932104,6.0,75.0,0.0030465212021407576,77.77777777777779,78.57142857142857,21.428571428571427
603186.XSHG,MainBoard,InformationTechnology,0.006392227051904786,236,2021-11-11,2.5964845291318195,2.5479258044231825,4.0,72.99703264094957,0.004294967795351506,66.66666666666666,100.0,28.57142857142857
605288.XSHG,MainBoard,Industrials,0.05887323943661982,236,2021-11-11,7.992940571428571,6.833077142857142,-2.0,54.9092028316405,0.020690811535881898,44.44444444444444,100.0,57.14285714285714
603256.XSHG,MainBoard,Materials,0.0057405281285876075,236,2021-11-11,1.310112834810076,1.8690599659472156,4.0,75.33333333333337,0.003416981028921327,66.66666666666666,42.857142857142854,28.57142857142857
300667.XSHE,GEM,InformationTechnology,0.0055248618784529135,236,2021-11-11,0.9115374632367748,0.8451819511402838,0.0,68.98734177215192,0.0032481330823872626,44.44444444444444,50.0,7.142857142857142
600955.XSHG,MainBoard,Materials,,236,2021-11-11,6.711034181818182,9.312051636363636,2.0,35.72664359861595,-0.0013666453128337458,55.55555555555556,28.57142857142857,78.57142857142857
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0013896175715724102,236,2021-11-11,0.2829583675071877,0.3605671393705862,2.0,56.57894736842103,0.0053961612539018405,55.55555555555556,7.142857142857142,50.0
002989.XSHE,MainBoard,Industrials,-0.020522388059701524,236,2021-11-11,0.9437081477600209,0.9256838485721772,6.0,86.37770897832824,0.009322805614783332,77.77777777777779,7.142857142857142,28.57142857142857
