order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300162.XSHE,GEM,InformationTechnology,0.036050156739811934,210,2021-04-28,8.318472354113085,3.328888886769341,-2.0,76.60550458715596,0.025918047469771586,44.44444444444444,92.85714285714286,21.428571428571427
000035.XSHE,MainBoard,Industrials,0.06428571428571428,210,2021-04-28,0.22340865063753054,0.3100114755306571,-6.0,26.829268292682997,-0.009438775510203876,22.22222222222222,14.285714285714285,92.85714285714286
002043.XSHE,MainBoard,Materials,0.03883063971113554,210,2021-04-28,2.560959765766623,2.7503193295039763,-6.0,16.981132075471677,-0.015771554834054846,22.22222222222222,35.714285714285715,92.85714285714286
000582.XSHE,MainBoard,Industrials,-0.022996351916922064,210,2021-04-28,0.8417531687700455,0.7676704591059673,2.0,25.888324873096447,-0.021684139154018813,55.55555555555556,57.14285714285714,100.0
000605.XSHE,MainBoard,Utilities,-0.0018506056527590742,210,2021-04-28,1.1519280643064587,4.061450563664488,-6.0,22.727272727272748,-0.012281635186663165,22.22222222222222,7.142857142857142,100.0
300892.XSHE,GEM,ConsumerStaples,-0.057719411036675106,210,2021-04-28,18.355516799999986,11.4981666,0.0,46.066688248624146,-0.02200855336925358,44.44444444444444,71.42857142857143,100.0
002565.XSHE,MainBoard,Materials,0.02898550724637694,210,2021-04-28,1.0432696695124224,1.120700732067388,-4.0,43.243243243243164,-0.0020703933747412795,33.33333333333333,85.71428571428571,100.0
002036.XSHE,MainBoard,InformationTechnology,0.011221115929676007,210,2021-04-28,2.6257947263217516,2.209141820843747,0.0,60.40100250626567,-0.008864537395875009,55.55555555555556,57.14285714285714,35.714285714285715
603226.XSHG,MainBoard,Materials,-0.00803819654297111,210,2021-04-28,0.7832786131547013,0.5477597950455638,0.0,55.69620253164551,-0.0004926108374384424,55.55555555555556,85.71428571428571,28.57142857142857
600982.XSHG,MainBoard,Utilities,0.04179854775646996,210,2021-04-28,1.4954619557713809,4.585961199227343,-4.0,29.2682926829268,-0.010021321961620444,33.33333333333333,7.142857142857142,92.85714285714286
601010.XSHG,MainBoard,ConsumerDiscretionary,0.04934029686641006,210,2021-04-28,0.3207142942853062,0.333739835723372,0.0,57.142857142857196,-0.0014489348370926383,44.44444444444444,78.57142857142857,28.57142857142857
603379.XSHG,MainBoard,Materials,0.013868349063489882,210,2021-04-28,0.9485772861359543,0.7102967517574369,2.0,39.39393939393935,-0.011079084849576731,55.55555555555556,57.14285714285714,100.0
603327.XSHG,MainBoard,InformationTechnology,-0.07692307692307687,210,2021-04-28,0.9156518578179635,1.2727693568389395,-4.0,24.34638942251587,-0.004676510960468352,33.33333333333333,28.57142857142857,42.857142857142854
002258.XSHE,MainBoard,Materials,0.00853970964987183,210,2021-04-28,1.2296318259344823,1.1901746682656507,4.0,80.62015503875979,0.003715790329795426,66.66666666666666,7.142857142857142,35.714285714285715
601311.XSHG,MainBoard,ConsumerDiscretionary,0.047690288933278646,210,2021-04-28,3.6854222029545545,2.7558811263846943,0.0,74.64114832535881,0.00895794172932351,55.55555555555556,100.0,35.714285714285715
603886.XSHG,MainBoard,ConsumerStaples,-0.032391836003738406,210,2021-04-28,2.0785915874926975,1.3601935511129644,0.0,66.24040920716112,0.004299117416483294,44.44444444444444,71.42857142857143,21.428571428571427
300893.XSHE,GEM,ConsumerDiscretionary,-0.026051282975024903,210,2021-04-28,9.959370634559964,14.785395584719977,0.0,45.754716981132084,-0.01084045222588739,55.55555555555556,42.857142857142854,21.428571428571427
603228.XSHG,MainBoard,InformationTechnology,-0.09555891901219837,210,2021-04-28,0.3535459242930361,0.2727526966008251,2.0,68.63753213367607,-0.0016450985367505403,55.55555555555556,100.0,28.57142857142857
300122.XSHE,GEM,HealthCare,-0.01389804999526223,210,2021-04-28,1.865141040363976,1.3909080224077786,2.0,84.14345530675409,0.017433961934466512,55.55555555555556,100.0,14.285714285714285
300123.XSHE,GEM,Industrials,-0.016990291262136026,210,2021-04-28,1.7138039853833873,1.7548940205754866,-2.0,25.46583850931684,-0.020269879796578703,44.44444444444444,7.142857142857142,100.0
003040.XSHE,MainBoard,InformationTechnology,,210,2021-04-28,41.867802803855945,28.44699582354905,0.0,43.91829155060352,0.0028454039708059233,55.55555555555556,35.714285714285715,7.142857142857142
002822.XSHE,MainBoard,Industrials,-0.0337264110810489,210,2021-04-28,1.7121259951215975,1.5799626234239188,-2.0,23.17073170731703,-0.01200513932385774,33.33333333333333,71.42857142857143,100.0
300554.XSHE,GEM,Materials,-0.024883904319635497,210,2021-04-28,3.202917347723716,3.059409586857024,-4.0,36.07843137254897,-0.01316969289397,33.33333333333333,57.14285714285714,100.0
300455.XSHE,GEM,InformationTechnology,-0.07237367634106873,210,2021-04-28,1.6228746636831777,1.4689797317225828,-4.0,37.67313019390585,-0.01724430852871224,33.33333333333333,64.28571428571429,92.85714285714286
601326.XSHG,MainBoard,Industrials,-0.0036921222167803913,210,2021-04-28,0.12074034604720799,0.20564840499087902,-2.0,52.1739130434783,-0.0023634453781512257,44.44444444444444,7.142857142857142,100.0
300270.XSHE,GEM,InformationTechnology,0.014861995753715496,210,2021-04-28,1.5108432320232248,1.3183072359540935,-2.0,46.45669291338584,-0.019815994338287415,33.33333333333333,50.0,92.85714285714286
600279.XSHG,MainBoard,Industrials,0.027774669948534392,210,2021-04-28,0.265614823287092,0.4384748802076689,-6.0,47.61904761904761,-0.0059854497354496486,22.22222222222222,50.0,92.85714285714286
688308.XSHG,KSH,Industrials,-0.010183799127254312,210,2021-04-28,4.895556994656593,4.2601463638524955,6.0,88.79568603954465,0.015542037710606705,77.77777777777779,92.85714285714286,28.57142857142857
300226.XSHE,GEM,InformationTechnology,0.03763045891792882,210,2021-04-28,0.7894501383265707,0.9699676654561802,2.0,63.64922206506372,0.007710430499036245,66.66666666666666,28.57142857142857,50.0
300547.XSHE,GEM,ConsumerDiscretionary,-0.07885678406045715,210,2021-04-28,6.129389799354355,4.459764304186129,2.0,53.39366515837105,-0.001968914619517017,66.66666666666666,78.57142857142857,14.285714285714285
605179.XSHG,MainBoard,ConsumerStaples,-0.06105100886136139,210,2021-04-28,16.508193770491815,19.5864206557377,0.0,42.32258064516131,-0.02368089321087696,44.44444444444444,64.28571428571429,28.57142857142857
002329.XSHE,MainBoard,ConsumerStaples,0.06490872210953347,210,2021-04-28,4.790030422264938,5.486184010375777,2.0,62.589928057553955,-0.005433207765864968,55.55555555555556,64.28571428571429,21.428571428571427
300607.XSHE,GEM,Industrials,-0.09128104705008677,210,2021-04-28,1.6195997012280674,1.3650716351883747,0.0,51.41342756183743,-0.009341302348909114,44.44444444444444,64.28571428571429,21.428571428571427
601727.XSHG,MainBoard,Industrials,-0.02912659702612508,210,2021-04-28,0.31516772273086957,0.3527857239774648,-2.0,28.26086956521751,-0.008344891354599992,33.33333333333333,35.714285714285715,92.85714285714286
300880.XSHE,GEM,InformationTechnology,-0.0753380212138155,210,2021-04-28,4.115788842231559,4.893212357528485,0.0,38.1226053639847,-0.009338803088803006,55.55555555555556,7.142857142857142,100.0
600346.XSHG,MainBoard,Materials,-0.06690211475792585,210,2021-04-28,0.45017704880431825,0.4577397593289102,2.0,69.16666666666669,0.0056551429790866106,55.55555555555556,85.71428571428571,14.285714285714285
600862.XSHG,MainBoard,Industrials,-0.03855258840258147,210,2021-04-28,1.08262760617814,1.0440830245620178,-2.0,33.79549393414213,0.001446372941699994,44.44444444444444,28.57142857142857,92.85714285714286
300322.XSHE,GEM,InformationTechnology,-0.05400639979102717,210,2021-04-28,1.123400659832414,1.072854388362048,-2.0,64.13043478260867,-0.005874789394342416,44.44444444444444,57.14285714285714,35.714285714285715
002760.XSHE,MainBoard,Industrials,-0.036527076927995616,210,2021-04-28,1.4628409567803937,1.0066191815264631,4.0,81.4814814814814,0.006894552421286176,77.77777777777779,100.0,21.428571428571427
603058.XSHG,MainBoard,Industrials,-0.12579558217895914,210,2021-04-28,1.4500786180821539,1.1771858547067864,0.0,64.00000000000001,0.00213287347976043,55.55555555555556,7.142857142857142,92.85714285714286
600791.XSHG,MainBoard,RealEstate,0.028901734104046284,210,2021-04-28,1.922242080416681,2.2161209882974533,-2.0,41.509433962264154,-0.01926782273603081,33.33333333333333,57.14285714285714,100.0
002517.XSHE,MainBoard,InformationTechnology,-0.07096774193548383,210,2021-04-28,0.7701951292648107,1.0858545522439234,-6.0,27.586206896551747,-0.008781362007168475,22.22222222222222,14.285714285714285,92.85714285714286
600212.XSHG,MainBoard,Utilities,-0.0870646766169153,210,2021-04-28,2.2086771068655344,2.7029983452342883,0.0,59.57446808510637,0.00023691068467191577,55.55555555555556,71.42857142857143,42.857142857142854
300920.XSHE,GEM,ConsumerDiscretionary,0.007675007339866369,210,2021-04-28,8.470530017025254,5.557742421159034,-4.0,13.488843813387408,-0.032180059523809416,33.33333333333333,7.142857142857142,100.0
600496.XSHG,MainBoard,Industrials,-0.07064975522919448,210,2021-04-28,1.9358183960106614,1.505572236059079,0.0,25.00000000000002,-0.010748449490171577,55.55555555555556,7.142857142857142,100.0
603067.XSHG,MainBoard,Materials,0.03471265014487046,210,2021-04-28,1.2073810096773057,1.6317988198731141,0.0,36.690647482014384,-0.01033399470899471,55.55555555555556,14.285714285714285,100.0
000798.XSHE,MainBoard,ConsumerStaples,0.025423728813559476,210,2021-04-28,3.3331821060203564,6.6496290156056705,-6.0,5.185185185185204,-0.021690879741727134,22.22222222222222,21.428571428571427,100.0
688600.XSHG,KSH,InformationTechnology,-0.07910447761194028,210,2021-04-28,4.165666024689798,3.3191158084172674,0.0,59.62059620596207,-0.007097880474503787,55.55555555555556,64.28571428571429,28.57142857142857
000301.XSHE,MainBoard,Utilities,,210,2021-04-28,,,,,,,,
300013.XSHE,GEM,Industrials,0.003472222222222321,210,2021-04-28,3.736796781502568,2.066467420001313,6.0,91.57894736842105,0.013434193121693123,77.77777777777779,100.0,7.142857142857142
300353.XSHE,GEM,InformationTechnology,0.01967213114754096,210,2021-04-28,1.3834956290205105,1.7195777716496072,-4.0,34.862385321100916,-0.014324746291959468,22.22222222222222,7.142857142857142,100.0
002065.XSHE,MainBoard,InformationTechnology,-0.05095929910169672,210,2021-04-28,0.6399067475869809,0.5148716317178512,-2.0,44.23076923076922,-0.0086252131706677,44.44444444444444,78.57142857142857,100.0
002618.XSHE,MainBoard,InformationTechnology,-0.18527315914489306,210,2021-04-28,5.601671448386629,9.34825292013428,-4.0,28.571428571428587,-0.038655129510236454,33.33333333333333,7.142857142857142,100.0
605158.XSHG,MainBoard,Industrials,-0.03953483176191963,210,2021-04-28,4.3124046747967455,10.01303069105691,0.0,36.111111111111136,-0.007459249469341915,55.55555555555556,7.142857142857142,92.85714285714286
002415.XSHE,MainBoard,InformationTechnology,-0.0513459447292417,210,2021-04-28,0.38032121698600846,0.33416822348934205,6.0,85.50501156515035,0.004778304559143524,77.77777777777779,85.71428571428571,21.428571428571427
002234.XSHE,MainBoard,ConsumerStaples,-0.04242540851806553,210,2021-04-28,1.6116822667807593,2.714811617634506,-4.0,25.781249999999982,-0.0021164021164021053,33.33333333333333,21.428571428571427,85.71428571428571
300347.XSHE,GEM,HealthCare,-0.07405077724622033,210,2021-04-28,1.2084899956437696,1.1033733099156808,2.0,76.05967321809139,0.015608945435701288,66.66666666666666,100.0,50.0
002009.XSHE,MainBoard,Industrials,0.04569416284281291,210,2021-04-28,4.569147611463651,3.0895139102207168,-2.0,52.132701421800945,-0.00395981984717372,33.33333333333333,78.57142857142857,21.428571428571427
600489.XSHG,MainBoard,Materials,0.15863398512806381,210,2021-04-28,0.7881921587091922,0.786611849849488,2.0,64.10256410256402,-0.0012870012870013889,55.55555555555556,7.142857142857142,35.714285714285715
300368.XSHE,GEM,Industrials,0.03622199970038409,210,2021-04-28,4.538968147642806,5.597145777946283,-2.0,34.0,-0.013273340832395815,44.44444444444444,35.714285714285715,100.0
603937.XSHG,MainBoard,Industrials,0.06244674882068102,210,2021-04-28,0.6132628303331907,0.5172426034086381,0.0,65.62499999999997,-0.0021579628830383575,44.44444444444444,100.0,92.85714285714286
300950.XSHE,GEM,Industrials,,210,2021-04-28,15.611259571188816,20.645627240653745,-4.0,18.88818698673403,-0.03113215820398151,33.33333333333333,7.142857142857142,92.85714285714286
601566.XSHG,MainBoard,ConsumerDiscretionary,0.028367677703172056,210,2021-04-28,0.3134025259839688,0.2162148151884499,4.0,64.05228758169933,0.006976106045254996,77.77777777777779,85.71428571428571,35.714285714285715
600825.XSHG,MainBoard,ConsumerDiscretionary,0.11136363636363611,210,2021-04-28,0.5684090785436946,0.4791235777121901,0.0,58.5714285714286,-0.006682900432900352,44.44444444444444,57.14285714285714,28.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,0.0019526879970710453,210,2021-04-28,1.9218279641895546,2.1808249295138253,-2.0,57.352941176470594,-0.013092908396235215,33.33333333333333,50.0,21.428571428571427
601216.XSHG,MainBoard,Materials,0.06207134303443773,210,2021-04-28,1.595193460486699,1.79178687613508,0.0,52.72727272727271,0.001724137931034548,55.55555555555556,21.428571428571427,64.28571428571429
000028.XSHE,MainBoard,HealthCare,-0.019322944547367604,210,2021-04-28,1.0743778461923423,0.8021258322515332,0.0,45.3592814371257,-0.007496549344375348,44.44444444444444,71.42857142857143,92.85714285714286
300012.XSHE,GEM,Industrials,0.0015167279930352606,210,2021-04-28,0.7744958444463377,0.986152764568864,6.0,79.78021978021972,0.00998917748917751,77.77777777777779,100.0,7.142857142857142
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.0363125038630322,210,2021-04-28,1.3856668825523253,1.4890135022489097,0.0,36.2637362637363,-0.006069447446149421,55.55555555555556,64.28571428571429,100.0
300546.XSHE,GEM,InformationTechnology,0.12034837688044342,210,2021-04-28,2.9787584192508376,3.4925277458282613,-6.0,27.33564013840836,-0.01608980884515331,22.22222222222222,78.57142857142857,100.0
300563.XSHE,GEM,InformationTechnology,-0.33693693693693694,210,2021-04-28,28.291691560477535,15.929686041787763,2.0,71.36525212745775,0.04629987129987138,66.66666666666666,92.85714285714286,50.0
002378.XSHE,MainBoard,Materials,0.29117647058823537,210,2021-04-28,8.415989427552136,9.330911175064953,0.0,63.51706036745405,0.008088235294117589,55.55555555555556,64.28571428571429,35.714285714285715
000848.XSHE,MainBoard,ConsumerStaples,0.0281778143525504,210,2021-04-28,1.4691332609151153,1.1942832238572123,-2.0,58.33333333333335,-0.0002472799208705016,44.44444444444444,7.142857142857142,85.71428571428571
002928.XSHE,MainBoard,Industrials,-0.01590738014508497,210,2021-04-28,0.5943233523346144,0.7568663961810508,-4.0,41.778975741239904,-0.011447189876613329,33.33333333333333,50.0,100.0
002519.XSHE,MainBoard,InformationTechnology,-0.012987012987013102,210,2021-04-28,0.8132924827427368,0.9570471534366157,-4.0,48.275862068965516,-0.011069882498453879,22.22222222222222,50.0,28.57142857142857
603616.XSHG,MainBoard,Industrials,-0.09475465313028775,210,2021-04-28,1.5189978865557336,2.6068551779383755,-2.0,53.658536585365844,-0.007936507936507933,33.33333333333333,57.14285714285714,28.57142857142857
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.0334728033472802,210,2021-04-28,3.621903680371367,3.5009561781609055,-2.0,20.66666666666667,-0.013169954174138302,33.33333333333333,50.0,100.0
600790.XSHG,MainBoard,RealEstate,-0.009413750568071144,210,2021-04-28,0.42903768060430353,0.4361966586001743,-2.0,38.09523809523813,-0.0050539083557950195,33.33333333333333,57.14285714285714,92.85714285714286
300273.XSHE,GEM,HealthCare,0.0017271157167528806,210,2021-04-28,7.071176413924663,2.7642295297083175,2.0,74.61538461538456,0.01694218274529157,55.55555555555556,92.85714285714286,21.428571428571427
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.06862745098039225,210,2021-04-28,9.218884507529443,4.187739258194792,-2.0,47.61904761904761,-0.027165032679738486,44.44444444444444,64.28571428571429,100.0
300160.XSHE,GEM,Materials,-0.004870129870129913,210,2021-04-28,1.2385918604594433,1.0719886421299671,-2.0,46.08695652173914,-0.005314625850340245,44.44444444444444,71.42857142857143,21.428571428571427
600603.XSHG,MainBoard,RealEstate,-0.023162473653527305,210,2021-04-28,0.32190012099810483,0.4169548637119018,-4.0,53.84615384615377,-0.0028320802005012418,22.22222222222222,71.42857142857143,28.57142857142857
603737.XSHG,MainBoard,Materials,0.12649322492500925,210,2021-04-28,0.36196692504811184,0.30640183026958595,4.0,77.28402734617774,0.0112011158625159,66.66666666666666,7.142857142857142,42.857142857142854
601766.XSHG,MainBoard,Industrials,-0.009928812289246913,210,2021-04-28,0.22043263798143406,0.2627557351219236,-4.0,40.0,-0.00629673356946082,33.33333333333333,50.0,92.85714285714286
300968.XSHE,GEM,InformationTechnology,,210,2021-04-28,20.67551384320419,,,,-0.03013956846073629,,,
600108.XSHG,MainBoard,ConsumerStaples,0.08208955223880587,210,2021-04-28,0.6422175504794385,0.7405986575621274,-6.0,32.00000000000003,-0.008128997867803894,22.22222222222222,21.428571428571427,92.85714285714286
002026.XSHE,MainBoard,Industrials,-0.11794422543437,210,2021-04-28,4.34342372508103,4.690922983152636,4.0,80.49327354260089,0.0034456619116532286,66.66666666666666,100.0,21.428571428571427
600269.XSHG,MainBoard,Industrials,0.030801125425736764,210,2021-04-28,0.44475248074165696,0.47506207331131967,0.0,37.500000000000036,-0.005935707616379889,44.44444444444444,50.0,100.0
300432.XSHE,GEM,ConsumerDiscretionary,0.04309392265193357,210,2021-04-28,1.5018011718583464,1.3347485788504345,2.0,52.85171102661598,-0.010668245198632105,66.66666666666666,57.14285714285714,21.428571428571427
002167.XSHE,MainBoard,Materials,0.08670520231213863,210,2021-04-28,0.8943202173798466,1.062641031531359,-2.0,40.0,-0.006973116799706311,33.33333333333333,7.142857142857142,100.0
603706.XSHG,MainBoard,Utilities,0.03301932674393382,210,2021-04-28,1.2586442334252192,4.594674733455132,0.0,39.226519337016555,-0.007238573821488418,55.55555555555556,7.142857142857142,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,-0.08463091612196694,210,2021-04-28,0.6632189610190143,0.5371006579504723,0.0,59.00816070307595,0.001484036058504197,44.44444444444444,100.0,14.285714285714285
000919.XSHE,MainBoard,HealthCare,0.06117432401611711,210,2021-04-28,9.106445711878763,4.635556921764539,4.0,64.26592797783933,0.0052464181677665265,66.66666666666666,71.42857142857143,7.142857142857142
300451.XSHE,GEM,HealthCare,-0.04716644739268894,210,2021-04-28,1.6028558919545848,1.0567881973253073,-4.0,56.12903225806449,0.0024034141958670105,33.33333333333333,78.57142857142857,35.714285714285715
688617.XSHG,KSH,HealthCare,-0.02794055814457741,210,2021-04-28,2.4708925157514496,1.6459552618586302,4.0,76.51684074639128,0.023412030845105743,77.77777777777779,92.85714285714286,7.142857142857142
300983.XSHE,GEM,Industrials,,210,2021-04-28,12.954701000000002,,,,,,,
000656.XSHE,MainBoard,RealEstate,-0.0808098205618012,210,2021-04-28,0.32049907295895336,0.4559282120487759,-4.0,35.999999999999936,-0.004844361987219118,33.33333333333333,42.857142857142854,92.85714285714286
300640.XSHE,GEM,ConsumerDiscretionary,-0.019737646771037176,210,2021-04-28,1.0669366991224785,1.3673349647247295,-4.0,32.32323232323228,-0.012844136137004145,22.22222222222222,35.714285714285715,92.85714285714286
300054.XSHE,GEM,Materials,-0.04169276686687062,210,2021-04-28,1.3956966758898597,1.8262821051629998,2.0,75.93582887700529,0.002905024670812545,66.66666666666666,7.142857142857142,21.428571428571427
600272.XSHG,MainBoard,ConsumerStaples,-0.02615664845173038,210,2021-04-28,1.1623040000000155,0.7441756562499978,4.0,54.285714285714256,-0.0023186600221484495,66.66666666666666,100.0,21.428571428571427
300117.XSHE,GEM,Industrials,0.027533343553579837,210,2021-04-28,1.4102333312631956,1.9364591261328872,-4.0,24.5614035087719,-0.012851317897189357,33.33333333333333,7.142857142857142,100.0
601117.XSHG,MainBoard,Industrials,0.03385893172524623,210,2021-04-28,0.7208193310358763,0.9285528045813892,-6.0,40.384615384615415,-0.004249084249084132,22.22222222222222,14.285714285714285,92.85714285714286
605188.XSHG,MainBoard,ConsumerStaples,-0.03426220584540651,210,2021-04-28,12.91298305768455,26.13800413473175,-8.0,0.7537688442210897,-0.018469069870938954,11.11111111111111,28.57142857142857,100.0
002860.XSHE,MainBoard,ConsumerDiscretionary,0.003081328394908045,210,2021-04-28,1.132906063620312,0.9024233600529584,2.0,74.26900584795318,0.0008959783790135625,55.55555555555556,85.71428571428571,14.285714285714285
300024.XSHE,GEM,Industrials,-0.11753183153770819,210,2021-04-28,0.547767682331936,0.7231270977713722,-2.0,52.29357798165141,-0.004045986661069945,44.44444444444444,50.0,100.0
000068.XSHE,MainBoard,Industrials,-0.03007518796992481,210,2021-04-28,0.557602495028121,0.6844329899471464,-2.0,41.02564102564104,-0.007742570712495606,44.44444444444444,7.142857142857142,92.85714285714286
002208.XSHE,MainBoard,RealEstate,-0.003906971832845052,210,2021-04-28,2.113762929983422,1.5845280885308666,2.0,72.17391304347825,0.003709567268889282,66.66666666666666,100.0,35.714285714285715
300567.XSHE,GEM,InformationTechnology,-0.13921230379263005,210,2021-04-28,4.889003856275306,2.8775182397729333,-2.0,59.552134359692076,0.005666571396814848,44.44444444444444,85.71428571428571,92.85714285714286
600593.XSHG,MainBoard,ConsumerDiscretionary,0.10272727272727278,210,2021-04-28,2.902503260869571,2.8927989518633392,-4.0,29.14110429447848,-0.013977272727272687,33.33333333333333,50.0,100.0
002975.XSHE,MainBoard,Industrials,-0.1071637633475303,210,2021-04-28,2.106827889366997,2.091955100126626,0.0,41.808219178082204,-0.015500977476039303,44.44444444444444,50.0,100.0
688155.XSHG,KSH,Industrials,0.020823360459550022,210,2021-04-28,1.8556731331236611,2.2970015864622004,2.0,73.43358395989978,0.0029932868312476093,55.55555555555556,100.0,7.142857142857142
600889.XSHG,MainBoard,Materials,0.3999921346547113,210,2021-04-28,3.200847745004748,1.9222816132819862,-2.0,74.1573033707865,0.003828197945844973,33.33333333333333,100.0,28.57142857142857
601006.XSHG,MainBoard,Industrials,0.05074900642005509,210,2021-04-28,0.15880193930406533,0.1530187045656274,-6.0,22.58064516129038,-0.004850746268656748,22.22222222222222,21.428571428571427,100.0
603843.XSHG,MainBoard,Industrials,0.08181117226343382,210,2021-04-28,0.896827809505708,0.8614295124929447,-4.0,33.333333333333336,-0.008826485739414417,33.33333333333333,57.14285714285714,100.0
600597.XSHG,MainBoard,ConsumerStaples,-0.09735413647085567,210,2021-04-28,2.0534398451562734,1.393877598843897,-6.0,34.1726618705036,-0.009995444435512015,22.22222222222222,7.142857142857142,100.0
002439.XSHE,MainBoard,InformationTechnology,-0.08275515143461876,210,2021-04-28,1.8301190065423398,1.7062331265246207,0.0,52.28758169934641,-0.010803026201004729,55.55555555555556,64.28571428571429,42.857142857142854
603042.XSHG,MainBoard,InformationTechnology,-0.008130629870787165,210,2021-04-28,0.7637734313128708,0.7847483564541955,2.0,40.425531914893654,-0.01008556235256479,55.55555555555556,71.42857142857143,100.0
688198.XSHG,KSH,HealthCare,-0.030265196909601944,210,2021-04-28,1.7275012984435845,1.519289076337136,0.0,72.92362065580205,0.0033993646871967836,55.55555555555556,100.0,35.714285714285715
688676.XSHG,KSH,Industrials,,210,2021-04-28,6.522227402775868,14.773518590958961,-2.0,33.716475095785434,-0.021345755693581745,44.44444444444444,14.285714285714285,92.85714285714286
600894.XSHG,MainBoard,Industrials,-0.08911253909879735,210,2021-04-28,0.41129435091453675,0.7479489300324788,-4.0,42.857142857142875,-0.005259900990099,33.33333333333333,7.142857142857142,100.0
600726.XSHG,MainBoard,Utilities,0.04166666666666652,210,2021-04-28,0.5223969903191554,1.758025008251397,-2.0,26.92307692307685,-0.007605820105820238,44.44444444444444,21.428571428571427,92.85714285714286
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.08474495258488846,210,2021-04-28,6.6784243109549335,3.7037708964738894,0.0,57.947019867549635,-0.00040355125100889345,55.55555555555556,100.0,85.71428571428571
002898.XSHE,MainBoard,HealthCare,-0.07928642220019833,210,2021-04-28,3.063112769411035,1.3876764284894645,0.0,78.16593886462879,0.014677426966822473,44.44444444444444,100.0,21.428571428571427
601231.XSHG,MainBoard,InformationTechnology,-0.10474370839179636,210,2021-04-28,0.7447886140900051,0.583642805176101,2.0,30.050505050505077,-0.005277226631393355,66.66666666666666,7.142857142857142,100.0
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.019603223806571535,210,2021-04-28,1.3389896034680775,0.7639205064289797,4.0,61.37566137566137,0.0029324229691878277,66.66666666666666,78.57142857142857,28.57142857142857
002302.XSHE,MainBoard,Materials,0.025173011429056258,210,2021-04-28,0.5239769422248569,0.7389749627175196,-4.0,33.7209302325582,-0.0088215142171976,33.33333333333333,50.0,92.85714285714286
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.05415085158150856,210,2021-04-28,1.0337280159366329,0.8433756076391453,6.0,83.0845771144278,0.015272775776977466,88.88888888888889,100.0,21.428571428571427
603703.XSHG,MainBoard,Industrials,-0.03097982708933733,210,2021-04-28,1.3442853286895904,1.5445545929473337,0.0,57.89473684210525,0.010026416906820412,55.55555555555556,7.142857142857142,50.0
000825.XSHE,MainBoard,Materials,0.2457654584221749,210,2021-04-28,3.261474731599506,3.783140197292846,4.0,71.2041884816754,0.008390373150805921,66.66666666666666,100.0,7.142857142857142
600658.XSHG,MainBoard,RealEstate,-0.14526563418937477,210,2021-04-28,0.43392525420363515,0.3183869358811067,0.0,34.4262295081967,-0.013884711779448672,44.44444444444444,71.42857142857143,92.85714285714286
300715.XSHE,GEM,Materials,-0.08170206333610452,210,2021-04-28,5.640598170500133,3.884925751189272,-2.0,54.63280713795468,0.010320093204190339,44.44444444444444,85.71428571428571,35.714285714285715
000543.XSHE,MainBoard,Utilities,-0.03217503217503215,210,2021-04-28,1.0290252267857352,2.143915549932528,-6.0,9.756097560975789,-0.008663366336633657,22.22222222222222,14.285714285714285,100.0
000157.XSHE,MainBoard,Industrials,-0.06890628814564226,210,2021-04-28,0.9704690201190205,1.2024724885663274,-4.0,30.630630630630574,-0.007432973189275659,33.33333333333333,7.142857142857142,92.85714285714286
601838.XSHG,MainBoard,Financials,0.1219235310144402,210,2021-04-28,0.5754393952923913,0.5712763490144238,4.0,79.85074626865675,0.0054511278195489,77.77777777777779,100.0,50.0
300791.XSHE,GEM,ConsumerStaples,-0.0915950034303602,210,2021-04-28,5.273495774913798,2.427895973939751,4.0,50.34836817015034,-0.009072993023538723,66.66666666666666,71.42857142857143,85.71428571428571
603367.XSHG,MainBoard,HealthCare,-0.0278185042180652,210,2021-04-28,0.36422773368309724,0.3158214433900436,6.0,73.49397590361455,0.0038757608306479834,77.77777777777779,85.71428571428571,28.57142857142857
300222.XSHE,GEM,Industrials,0.011088709677419262,210,2021-04-28,5.691528362430574,2.9013167370243176,2.0,91.16607773851592,0.01669306835637491,66.66666666666666,100.0,28.57142857142857
300739.XSHE,GEM,InformationTechnology,-0.07451853355763094,210,2021-04-28,1.2795720570595726,1.2658673109894025,-2.0,29.813664596273252,-0.016188448409881928,33.33333333333333,57.14285714285714,100.0
000929.XSHE,MainBoard,ConsumerStaples,-0.008168028004667427,210,2021-04-28,8.003273982094086,4.812237512360616,4.0,69.42857142857143,0.007570706228815977,66.66666666666666,85.71428571428571,28.57142857142857
300096.XSHE,GEM,InformationTechnology,0.008068962734840479,210,2021-04-28,2.3865886220906773,1.2683186799120547,0.0,48.78048780487805,-0.001696108550947355,55.55555555555556,78.57142857142857,28.57142857142857
300910.XSHE,GEM,Materials,-0.007001256918564791,210,2021-04-28,4.893550081302401,6.014293346433952,2.0,76.8699654775604,0.01600455300816316,66.66666666666666,85.71428571428571,42.857142857142854
