order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603880.XSHG,MainBoard,HealthCare,-0.0007924260749885281,188,2020-11-16,1.0695709445290813,1.7537764306325396,2.0,66.30434782608693,0.0002164502164503406,55.55555555555556,7.142857142857142,28.57142857142857
603038.XSHG,MainBoard,Industrials,0.0009298568583988587,188,2020-11-16,0.385433141567918,0.40836414971983725,2.0,70.65217391304344,0.007165005537098591,55.55555555555556,100.0,50.0
688010.XSHG,KSH,InformationTechnology,-0.0393460063118124,188,2020-11-16,1.1601553009214935,1.1656223597077,0.0,62.67748478701824,0.00020166536559983026,44.44444444444444,100.0,28.57142857142857
003011.XSHE,MainBoard,ConsumerDiscretionary,,188,2020-11-16,29.942938422998903,23.462459064983648,4.0,84.04833836858003,0.02328733806877111,66.66666666666666,100.0,21.428571428571427
600282.XSHG,MainBoard,Materials,0.015218790218790135,188,2020-11-16,1.7156122057056788,0.8815981620220406,0.0,78.43137254901971,0.00752641482124759,44.44444444444444,78.57142857142857,28.57142857142857
601028.XSHG,MainBoard,Materials,-0.007275666936135794,188,2020-11-16,0.44370568345033656,0.6192340721970931,-4.0,25.78616352201256,-0.010692150748739283,33.33333333333333,21.428571428571427,92.85714285714286
300263.XSHE,GEM,Industrials,-0.03163350119786834,188,2020-11-16,1.5268520978004727,2.0062267114833063,0.0,60.839160839160876,0.0010137875101378585,44.44444444444444,7.142857142857142,28.57142857142857
600780.XSHG,MainBoard,Utilities,0.020945137845380213,188,2020-11-16,0.1905524807990383,0.16488326559052005,2.0,72.41379310344833,0.0030652979754775636,55.55555555555556,100.0,28.57142857142857
603195.XSHG,MainBoard,ConsumerDiscretionary,-0.038529388631077466,188,2020-11-16,3.0885707092145878,4.236272243814137,2.0,44.88620784206198,-0.008837225540972396,55.55555555555556,64.28571428571429,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,-0.03583955234732639,188,2020-11-16,1.0452094606142266,1.5107083804157155,-4.0,36.881188118811934,-0.005057803468208186,33.33333333333333,14.285714285714285,100.0
300740.XSHE,GEM,ConsumerStaples,0.007826610475617057,188,2020-11-16,4.988267316975905,6.065418361741937,-2.0,25.53191489361708,-0.023866861615205955,33.33333333333333,7.142857142857142,92.85714285714286
000729.XSHE,MainBoard,ConsumerStaples,0.10259398869159808,188,2020-11-16,2.169625175636694,1.5123389521385722,-2.0,35.92233009708738,-0.004929660368473751,44.44444444444444,14.285714285714285,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,0.05667060212514752,188,2020-11-16,1.0784396724458867,0.839116992352357,2.0,71.59420289855078,0.006690279417552211,55.55555555555556,100.0,28.57142857142857
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.004284163267701535,188,2020-11-16,3.5648101991810184,4.083077762145463,0.0,63.28124999999998,-0.003184821854349662,55.55555555555556,50.0,21.428571428571427
300066.XSHE,GEM,InformationTechnology,-0.022927940757618948,188,2020-11-16,2.3064930688649836,3.9942291468830557,-2.0,27.049180327868843,-0.01801461325270858,33.33333333333333,35.714285714285715,92.85714285714286
600526.XSHG,MainBoard,Industrials,-0.048327137546468335,188,2020-11-16,1.537053158362525,0.6889381554273776,4.0,87.1287128712872,0.013188174898212031,66.66666666666666,92.85714285714286,28.57142857142857
000755.XSHE,MainBoard,Industrials,0.010810810810810922,188,2020-11-16,0.5965738891703152,0.5150306867050165,0.0,71.05263157894738,0.0011583011583011108,44.44444444444444,100.0,28.57142857142857
002135.XSHE,MainBoard,Industrials,0.005194636115089191,188,2020-11-16,0.5381820188411618,0.5447319184951406,0.0,57.30337078651683,-0.0011580507689456228,44.44444444444444,42.857142857142854,14.285714285714285
601577.XSHG,MainBoard,Financials,0.046435955267361884,188,2020-11-16,1.006131161886042,1.3576611378213033,-2.0,44.11764705882351,-0.0028312570781426497,33.33333333333333,7.142857142857142,92.85714285714286
002970.XSHE,MainBoard,InformationTechnology,-0.0968527641695911,188,2020-11-16,8.891176736263954,8.330368530720014,4.0,77.52905725355149,0.006567808978924631,77.77777777777779,100.0,14.285714285714285
600189.XSHG,MainBoard,Materials,0.030612244897959107,188,2020-11-16,11.421126890115369,4.602495199073107,6.0,87.27272727272731,0.04584548104956269,88.88888888888889,100.0,42.857142857142854
600012.XSHG,MainBoard,Industrials,0.054984473712389015,188,2020-11-16,0.5608288606726048,0.5196150394646576,8.0,92.0,0.005236458844706272,88.88888888888889,100.0,14.285714285714285
002540.XSHE,MainBoard,Materials,0.03263910475598397,188,2020-11-16,0.8664637718830446,0.5606912043745377,4.0,84.36178936657863,0.006329403162416556,66.66666666666666,100.0,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,0.01650943396226401,188,2020-11-16,1.440611392700507,1.654006098662784,0.0,62.66666666666671,-0.001516172506738602,44.44444444444444,7.142857142857142,28.57142857142857
000983.XSHE,MainBoard,Energy,0.09380699088145894,188,2020-11-16,1.7558271918942574,1.6731620603040072,0.0,83.9506172839507,0.008509782900026934,44.44444444444444,100.0,7.142857142857142
002731.XSHE,MainBoard,ConsumerDiscretionary,0.008442631051375882,188,2020-11-16,1.2698059776404975,1.2098113542763058,0.0,64.10256410256412,-0.001710261569416659,44.44444444444444,57.14285714285714,21.428571428571427
300903.XSHE,GEM,InformationTechnology,,188,2020-11-16,37.183823715543305,,,,-0.013165678170581794,,,
000933.XSHE,MainBoard,Materials,0.18960994768109574,188,2020-11-16,6.905598157580401,3.184841520257166,6.0,97.44897959183673,0.03210272873194219,77.77777777777779,100.0,28.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,0.0034364261168384758,188,2020-11-16,0.8717372123873555,0.7279019014850086,0.0,64.70588235294122,0.00020454917362115253,44.44444444444444,7.142857142857142,28.57142857142857
688408.XSHG,KSH,Industrials,,188,2020-11-16,2.6647693736276534,3.366331108319239,0.0,45.53462940461724,-0.007639948986492968,55.55555555555556,50.0,7.142857142857142
600833.XSHG,MainBoard,ConsumerStaples,0.009018127439180068,188,2020-11-16,1.2773487209416858,0.7708427356157168,2.0,62.50000000000004,0.0062046459702004945,55.55555555555556,85.71428571428571,28.57142857142857
300325.XSHE,GEM,Materials,-0.01764705882352946,188,2020-11-16,6.752607243310097,11.536955710064916,0.0,42.73504273504274,-0.023704481792717124,44.44444444444444,50.0,100.0
688561.XSHG,KSH,InformationTechnology,0.009940944881889902,188,2020-11-16,3.4545192467955674,3.6804880137752973,-2.0,49.039385206532174,-0.010717800899887438,33.33333333333333,71.42857142857143,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,0.07023411371237454,188,2020-11-16,1.1213086386859166,0.8132625051642624,4.0,91.2087912087913,0.013397834050007999,66.66666666666666,100.0,35.714285714285715
603259.XSHG,MainBoard,HealthCare,-0.11046689227040196,188,2020-11-16,1.0616496489699179,1.108770614239444,4.0,67.38794435857805,0.002158322989932409,77.77777777777779,78.57142857142857,7.142857142857142
300321.XSHE,GEM,Materials,0.053674963522077235,188,2020-11-16,3.4180068678721622,2.4279465060811045,0.0,66.75291073738681,0.005816527794549859,55.55555555555556,71.42857142857143,50.0
300268.XSHE,GEM,ConsumerStaples,0.051987767584097844,188,2020-11-16,4.6071591550882465,2.705799412953679,-4.0,49.766355140186924,0.010839886413280984,33.33333333333333,71.42857142857143,71.42857142857143
600866.XSHG,MainBoard,ConsumerStaples,0.012765957446808418,188,2020-11-16,0.7119172617618565,0.7167005449914217,4.0,84.09090909090904,0.0034701114488348644,66.66666666666666,85.71428571428571,28.57142857142857
000822.XSHE,MainBoard,Materials,0.04773735581188987,188,2020-11-16,1.1375968103638199,0.886808244989128,4.0,90.47619047619052,0.010798037808088015,66.66666666666666,100.0,28.57142857142857
603637.XSHG,MainBoard,Industrials,0.017287640925459424,188,2020-11-16,0.38673738114605266,0.5709709997523084,0.0,55.421686746987966,0.00016458196181691313,55.55555555555556,21.428571428571427,28.57142857142857
300078.XSHE,GEM,InformationTechnology,-0.046763896322348786,188,2020-11-16,1.44937055936649,1.4460111043104062,4.0,54.112554112554136,-0.0033056161395856984,66.66666666666666,7.142857142857142,28.57142857142857
600068.XSHG,MainBoard,Unknown,-0.005764947373018359,188,2020-11-16,0.8202929651186417,1.1693254216794091,-2.0,42.10526315789475,-0.004116920543433473,44.44444444444444,21.428571428571427,7.142857142857142
002644.XSHE,MainBoard,HealthCare,-0.007643344996320467,188,2020-11-16,0.2946668311606713,0.4851899220025077,0.0,68.05555555555557,-0.00025781013042161955,44.44444444444444,14.285714285714285,28.57142857142857
300125.XSHE,GEM,Utilities,0.025234318673395872,188,2020-11-16,1.1026471903819801,1.0756517497898557,-2.0,32.18390804597696,-0.003467573042194594,44.44444444444444,64.28571428571429,85.71428571428571
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.007393900032473311,188,2020-11-16,0.21543088011364403,0.24844155022952186,2.0,64.28571428571426,-0.0009383063570256322,55.55555555555556,64.28571428571429,35.714285714285715
600308.XSHG,MainBoard,Materials,0.06908913455582888,188,2020-11-16,1.6861060908351253,1.0869174583439976,4.0,80.281690140845,0.005043290043290132,66.66666666666666,100.0,35.714285714285715
603868.XSHG,MainBoard,ConsumerDiscretionary,0.0025858591950664866,188,2020-11-16,0.3293605681648238,0.2838688598107868,0.0,61.17511520737325,-0.00010554646683212678,44.44444444444444,100.0,7.142857142857142
605118.XSHG,MainBoard,InformationTechnology,0.0005411942721764706,188,2020-11-16,3.5524911915122006,5.0268381541219505,0.0,72.46963562753037,-0.0009172521467602488,44.44444444444444,71.42857142857143,28.57142857142857
002694.XSHE,MainBoard,Materials,-0.01718213058419249,188,2020-11-16,1.6959803409473222,1.6146820683454386,2.0,72.0,0.005318278514154733,55.55555555555556,7.142857142857142,28.57142857142857
300370.XSHE,GEM,InformationTechnology,-0.015060240963855387,188,2020-11-16,8.871278475626644,12.025031284493956,-4.0,47.79411764705882,-0.028076592082616123,22.22222222222222,42.857142857142854,92.85714285714286
002743.XSHE,MainBoard,Materials,0.011124428796164487,188,2020-11-16,2.2814881479594518,1.9062878412952906,0.0,48.30508474576266,-0.0016039790452646297,44.44444444444444,7.142857142857142,92.85714285714286
300379.XSHE,GEM,InformationTechnology,-0.022310548515460438,188,2020-11-16,1.1976311561788962,1.6022508705469598,-2.0,61.50506512301014,-0.002846790890269272,33.33333333333333,64.28571428571429,28.57142857142857
000559.XSHE,MainBoard,ConsumerDiscretionary,0.10635982987702342,188,2020-11-16,0.7350250854229858,0.6656437932519357,0.0,60.5633802816901,-0.00268329554043832,44.44444444444444,64.28571428571429,7.142857142857142
688312.XSHG,KSH,Industrials,0.019220334984666243,188,2020-11-16,0.8447147545228443,1.276947104355491,0.0,63.556338028169044,-0.002076573203538844,44.44444444444444,7.142857142857142,28.57142857142857
600735.XSHG,MainBoard,ConsumerStaples,-0.05796421522632411,188,2020-11-16,3.3170636710150414,1.3937551788098832,4.0,82.08955223880595,0.007840656391380983,77.77777777777779,100.0,42.857142857142854
300069.XSHE,GEM,Industrials,-0.00639163277164434,188,2020-11-16,1.4601344719317741,1.4794986712421558,4.0,59.759036144578346,0.003327246064027046,66.66666666666666,92.85714285714286,28.57142857142857
300242.XSHE,GEM,InformationTechnology,-0.04617834394904463,188,2020-11-16,3.4336582885830094,5.836669744023499,0.0,45.17543859649123,-0.011828935395814394,44.44444444444444,14.285714285714285,100.0
300296.XSHE,GEM,InformationTechnology,0.04071302217988837,188,2020-11-16,2.6027790637572084,2.589202263468359,0.0,61.01694915254237,0.0029883052271111425,44.44444444444444,71.42857142857143,28.57142857142857
688529.XSHG,KSH,Industrials,,188,2020-11-16,36.514385077134364,,,,,,,
603828.XSHG,MainBoard,Industrials,0.05511702253621187,188,2020-11-16,0.6980278690919961,1.0101601559646654,2.0,55.696202531645554,-0.009748781402324769,55.55555555555556,64.28571428571429,28.57142857142857
600967.XSHG,MainBoard,Industrials,0.0019686409417660755,188,2020-11-16,0.843528374442295,1.1476330378549466,-4.0,45.45454545454545,-0.004907485676716387,22.22222222222222,14.285714285714285,92.85714285714286
002533.XSHE,MainBoard,Industrials,0.006645443000539153,188,2020-11-16,1.5545546261350078,2.217974884394595,-4.0,42.553191489361666,-0.009294415440594821,33.33333333333333,50.0,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.0073260073260073,188,2020-11-16,0.5059265002849012,0.5309957575273391,2.0,73.91304347826085,0.0013082155939299293,55.55555555555556,7.142857142857142,28.57142857142857
601319.XSHG,MainBoard,Financials,0.012136682535705212,188,2020-11-16,0.7606038201147499,0.9471665866589606,0.0,56.52173913043475,-0.0016980995736687163,44.44444444444444,7.142857142857142,28.57142857142857
000563.XSHE,MainBoard,Financials,0.03014297170985314,188,2020-11-16,0.39464226801850555,0.4200771275705212,-2.0,61.36363636363635,-0.0018917155903455827,33.33333333333333,71.42857142857143,28.57142857142857
000759.XSHE,MainBoard,ConsumerStaples,0.011314540978528465,188,2020-11-16,0.3151930876247888,0.4159023254817335,-2.0,51.51515151515162,-0.0012693284098775123,33.33333333333333,35.714285714285715,28.57142857142857
300641.XSHE,GEM,Materials,0.09133235043066645,188,2020-11-16,2.7092404820261504,5.622912408088219,-4.0,21.621621621621593,-0.03538257408226436,33.33333333333333,7.142857142857142,92.85714285714286
603908.XSHG,MainBoard,ConsumerDiscretionary,0.028385354976743438,188,2020-11-16,1.1806979507147173,2.551439171292334,6.0,79.76878612716763,-0.0005155264434741638,77.77777777777779,14.285714285714285,28.57142857142857
000010.XSHE,MainBoard,Industrials,-0.0424528301886794,188,2020-11-16,2.419465682900926,1.4136236616269346,2.0,62.22222222222222,0.005531221922731514,55.55555555555556,92.85714285714286,28.57142857142857
605255.XSHG,MainBoard,ConsumerDiscretionary,,188,2020-11-16,7.4321616945107305,7.420068914081143,0.0,59.740259740259795,0.0018619124135995134,44.44444444444444,78.57142857142857,28.57142857142857
002813.XSHE,MainBoard,ConsumerDiscretionary,0.16486486486486496,188,2020-11-16,2.1020425945244874,2.5667604338041716,2.0,66.80497925311197,-0.0015830115830116065,55.55555555555556,64.28571428571429,28.57142857142857
000078.XSHE,MainBoard,ConsumerStaples,0.012195121951219745,188,2020-11-16,0.5063674085952378,0.5502926718616753,-2.0,64.10256410256402,0.00023228803716595722,33.33333333333333,71.42857142857143,35.714285714285715
002216.XSHE,MainBoard,ConsumerStaples,-0.019544537794828565,188,2020-11-16,2.0263144893100953,1.5755422202606544,0.0,31.560891938250435,-0.02094967340169888,44.44444444444444,14.285714285714285,100.0
300465.XSHE,GEM,InformationTechnology,0.006311360448807868,188,2020-11-16,2.155029134432874,3.0667071099517917,-2.0,32.57142857142857,-0.010552327522874402,33.33333333333333,14.285714285714285,92.85714285714286
600691.XSHG,MainBoard,Materials,0.008583690987124415,188,2020-11-16,1.2881984370739201,0.6952325395381082,2.0,90.24390243902438,0.01512364602493369,55.55555555555556,100.0,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.042271839883597284,188,2020-11-16,2.6654335940896674,2.957304751195824,2.0,54.40374123148872,-0.0025893411368271336,55.55555555555556,21.428571428571427,28.57142857142857
002350.XSHE,MainBoard,Industrials,0.0170978063919196,188,2020-11-16,0.4038393185504881,0.48932992666070935,0.0,56.603773584905625,-0.005386565272496693,44.44444444444444,42.857142857142854,28.57142857142857
300818.XSHE,GEM,Industrials,-0.0016533545569105135,188,2020-11-16,7.677858849474586,15.220448208506099,0.0,59.37940761636109,-0.002633000270051218,44.44444444444444,50.0,28.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,-0.037338292151065544,188,2020-11-16,2.1610469368873306,2.23162598040303,2.0,60.937500000000014,0.0014126984126983909,55.55555555555556,71.42857142857143,7.142857142857142
688156.XSHG,KSH,Industrials,,188,2020-11-16,2.95846550367486,3.9337630927856484,2.0,74.79674796747956,0.002930179394784853,55.55555555555556,14.285714285714285,28.57142857142857
002457.XSHE,MainBoard,Industrials,-0.023863415109034225,188,2020-11-16,2.8007425937205075,1.8969739053120285,2.0,70.2702702702702,0.007159904534606315,55.55555555555556,85.71428571428571,14.285714285714285
300839.XSHE,GEM,Energy,-0.07530924936744454,188,2020-11-16,12.238916153846162,11.660063461538458,6.0,79.15567282321902,0.004863726017572189,77.77777777777779,71.42857142857143,28.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.014688309471324823,188,2020-11-16,0.9974156338524834,1.39918155195278,2.0,48.9583333333333,-0.002120496677159693,55.55555555555556,71.42857142857143,7.142857142857142
000666.XSHE,MainBoard,Financials,0.018918109387168203,188,2020-11-16,1.4196746542970018,1.0570493110796548,-4.0,43.421052631578966,-0.004052684903748807,22.22222222222222,7.142857142857142,92.85714285714286
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.02133587220327615,188,2020-11-16,0.41590943877547104,0.6809177136479472,-2.0,44.963144963144956,-0.004513129102844458,44.44444444444444,14.285714285714285,42.857142857142854
300830.XSHE,GEM,InformationTechnology,0.00828272378361472,188,2020-11-16,7.013040693928516,15.08457677019065,-2.0,40.03496503496503,-0.01670457992114041,33.33333333333333,42.857142857142854,28.57142857142857
300293.XSHE,GEM,Industrials,-0.02032332563510386,188,2020-11-16,4.464354518518484,5.41807644444447,4.0,42.65486725663716,-0.014731111844275923,66.66666666666666,64.28571428571429,14.285714285714285
300356.XSHE,GEM,Industrials,-0.13006993006993017,188,2020-11-16,11.018020648800949,9.723174670237018,0.0,58.29959514170041,0.0030969030969031195,44.44444444444444,85.71428571428571,28.57142857142857
605006.XSHG,MainBoard,Materials,,188,2020-11-16,40.231625301848,17.650249739761488,8.0,84.98659517426273,0.03216394825646786,88.88888888888889,85.71428571428571,28.57142857142857
600326.XSHG,MainBoard,Industrials,-0.0012190570966538194,188,2020-11-16,2.402988292193769,1.9949320482110102,2.0,73.00613496932519,0.0030858780858781056,55.55555555555556,64.28571428571429,28.57142857142857
603021.XSHG,MainBoard,Materials,0.00815660685154973,188,2020-11-16,0.8307186850665954,0.8055831685435657,4.0,81.33333333333329,0.0023498795929465482,66.66666666666666,100.0,28.57142857142857
600233.XSHG,MainBoard,Industrials,0.03142028616041537,188,2020-11-16,0.6402306335270819,0.7399051415949826,-4.0,27.932960893854762,-0.0036097706953953233,22.22222222222222,7.142857142857142,100.0
600332.XSHG,MainBoard,HealthCare,0.02766020212332254,188,2020-11-16,0.3663014833165219,0.5811963015916733,2.0,59.82532751091703,-0.0016193265461081296,55.55555555555556,71.42857142857143,28.57142857142857
600580.XSHG,MainBoard,Industrials,0.05703292883327005,188,2020-11-16,1.7288855947089736,2.0137952225675817,0.0,53.211009174311954,-0.010630580357142705,55.55555555555556,71.42857142857143,28.57142857142857
600036.XSHG,MainBoard,Financials,0.05581312155684337,188,2020-11-16,0.24188714246499748,0.27121567268050445,2.0,69.12378303198884,0.0011766334440753046,55.55555555555556,85.71428571428571,28.57142857142857
600105.XSHG,MainBoard,Industrials,0.04054054054054057,188,2020-11-16,3.031557233558569,3.5618008145000974,10.0,100.0,0.00715000715000715,100.0,100.0,7.142857142857142
603115.XSHG,MainBoard,InformationTechnology,0.011918399028500337,188,2020-11-16,3.616308297480812,2.9875681267979757,4.0,77.72020725388612,0.0030435893069981814,66.66666666666666,78.57142857142857,21.428571428571427
002730.XSHE,MainBoard,Industrials,-0.026762183728918587,188,2020-11-16,2.6070769877521345,2.746988847366776,4.0,62.08053691275168,-0.001197234773877228,66.66666666666666,92.85714285714286,14.285714285714285
600113.XSHG,MainBoard,RealEstate,0.007634172887955426,188,2020-11-16,0.6249332695170223,0.48642038925784964,6.0,79.31034482758619,0.002926208651399516,77.77777777777779,100.0,28.57142857142857
603500.XSHG,MainBoard,Industrials,-0.01953740661140113,188,2020-11-16,2.3268888729741772,2.810408105161884,0.0,35.09933774834441,-0.009182688994555925,44.44444444444444,21.428571428571427,92.85714285714286
688289.XSHG,KSH,HealthCare,,188,2020-11-16,4.900324749252596,6.81630042958007,-2.0,35.173886516168395,-0.00996998948084901,33.33333333333333,21.428571428571427,85.71428571428571
002539.XSHE,MainBoard,Materials,0.022440231674023536,188,2020-11-16,2.8614553887753504,1.9363429324785206,4.0,84.7826086956521,0.005625816411352603,66.66666666666666,100.0,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.020619358406442356,188,2020-11-16,0.7552970432923576,0.784047096497011,0.0,50.375939849624075,-0.0065013467075322445,44.44444444444444,7.142857142857142,21.428571428571427
300542.XSHE,GEM,InformationTechnology,0.015271312101283296,188,2020-11-16,2.818747110440964,5.749951054031389,-2.0,27.47252747252747,-0.013919190156209,33.33333333333333,7.142857142857142,100.0
002107.XSHE,MainBoard,HealthCare,0.0010839413506142925,188,2020-11-16,0.5216144677577526,0.6657353950389964,-4.0,47.96747967479672,-0.00869216021555526,22.22222222222222,50.0,78.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.009615194771861124,188,2020-11-16,1.2097247749999924,1.097002131249986,2.0,39.2156862745099,-0.005082417582417644,55.55555555555556,64.28571428571429,92.85714285714286
600749.XSHG,MainBoard,ConsumerDiscretionary,0.008724100327153872,188,2020-11-16,1.022384911448927,0.803214216897973,2.0,75.75757575757581,0.0036220595108272585,55.55555555555556,71.42857142857143,35.714285714285715
002797.XSHE,MainBoard,Financials,0.04747304816986375,188,2020-11-16,2.1691438841937103,3.0012389018958454,2.0,52.86624203821655,-0.005569685836748173,55.55555555555556,64.28571428571429,28.57142857142857
600619.XSHG,MainBoard,Industrials,0.03424905870868766,188,2020-11-16,0.20844593187599397,0.26409655984704306,0.0,64.0,-0.0022667971298108987,44.44444444444444,71.42857142857143,28.57142857142857
600278.XSHG,MainBoard,Industrials,-0.02258831015181495,188,2020-11-16,1.6491661153878248,1.1319574458601436,6.0,89.51612903225814,0.012688277668631329,77.77777777777779,100.0,28.57142857142857
603609.XSHG,MainBoard,ConsumerStaples,-0.01243388550992397,188,2020-11-16,0.7755569213381198,0.5887192352525719,0.0,71.95121951219502,0.004153254153254057,44.44444444444444,7.142857142857142,35.714285714285715
002012.XSHE,MainBoard,Materials,0.04623960209244493,188,2020-11-16,1.819759070165532,1.9777221419110065,0.0,63.23529411764704,-0.003811969993476852,44.44444444444444,64.28571428571429,28.57142857142857
000812.XSHE,MainBoard,Industrials,0.012903225806451646,188,2020-11-16,0.8846284530832561,0.6617212159567084,2.0,70.45454545454551,0.004224270353302481,55.55555555555556,85.71428571428571,28.57142857142857
603323.XSHG,MainBoard,Financials,0.033559520454397695,188,2020-11-16,1.391767858750947,1.597163357256503,-2.0,41.025641025641,-0.002695417789757373,44.44444444444444,71.42857142857143,14.285714285714285
300625.XSHE,GEM,ConsumerDiscretionary,-0.030255439819310892,188,2020-11-16,5.137971020248138,4.451995877736229,-2.0,47.688243064729186,-0.006685370538873821,33.33333333333333,64.28571428571429,57.14285714285714
002146.XSHE,MainBoard,RealEstate,0.025186358136269238,188,2020-11-16,0.5049389126812809,0.5125270662401854,-2.0,59.70149253731347,-0.0033466533466533313,33.33333333333333,71.42857142857143,92.85714285714286
300490.XSHE,GEM,Industrials,0.0,188,2020-11-16,4.636781895942795,9.535164510217617,0.0,35.772357723577215,-0.025912359245692664,44.44444444444444,7.142857142857142,100.0
600601.XSHG,MainBoard,InformationTechnology,0.019656019656019597,188,2020-11-16,0.800765148084315,1.0416054157188188,4.0,63.01369863013701,0.004738504738504668,66.66666666666666,7.142857142857142,35.714285714285715
600133.XSHG,MainBoard,Industrials,-0.010050165512063503,188,2020-11-16,0.7616127601772611,0.7627786894570854,-2.0,61.81818181818181,-0.00033899657015238076,33.33333333333333,71.42857142857143,28.57142857142857
002937.XSHE,MainBoard,InformationTechnology,-0.0041291474565985364,188,2020-11-16,1.727991254952654,1.7575171513501642,4.0,78.70967741935475,0.00228591092321312,66.66666666666666,100.0,28.57142857142857
603928.XSHG,MainBoard,Materials,0.06571499682865922,188,2020-11-16,0.6647337301587312,0.6186614831349089,2.0,79.43262411347514,0.004024808656637618,55.55555555555556,100.0,28.57142857142857
300010.XSHE,GEM,InformationTechnology,-0.04772234273318876,188,2020-11-16,3.15082065773225,2.6408756181246664,0.0,47.35376044568246,0.005138931928519805,44.44444444444444,7.142857142857142,57.14285714285714
300594.XSHE,GEM,Industrials,-0.051494654156665876,188,2020-11-16,3.4649283109360516,6.366234775653975,2.0,51.14503816793893,-0.008167220376522647,55.55555555555556,7.142857142857142,28.57142857142857
000797.XSHE,MainBoard,RealEstate,0.036047900523720644,188,2020-11-16,0.35538586952876794,0.2924228085619999,4.0,71.79487179487181,0.002824252824252796,66.66666666666666,7.142857142857142,28.57142857142857
603803.XSHG,MainBoard,InformationTechnology,0.02617231095742545,188,2020-11-16,0.47761440659479404,0.5426642427616729,2.0,63.04347826086952,-0.0038572288121024923,55.55555555555556,64.28571428571429,28.57142857142857
603589.XSHG,MainBoard,ConsumerStaples,-0.02556747395264558,188,2020-11-16,3.045397966666681,2.0180245750000223,4.0,66.90363349131121,0.014512643181326819,66.66666666666666,85.71428571428571,28.57142857142857
601857.XSHG,MainBoard,Energy,0.014135831152632727,188,2020-11-16,0.0714597702544747,0.0501826371641136,4.0,74.35897435897444,0.0037815126050420016,66.66666666666666,71.42857142857143,28.57142857142857
300780.XSHE,GEM,Industrials,0.022963481070644054,188,2020-11-16,4.9236503735258585,15.21464636419163,-2.0,27.18023255813954,-0.01970363133040228,33.33333333333333,35.714285714285715,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,-0.0017696296165212733,188,2020-11-16,1.3184810484797689,1.4398122875020523,0.0,67.26190476190479,0.0004942789836783057,44.44444444444444,71.42857142857143,28.57142857142857
603128.XSHG,MainBoard,Industrials,-0.008997815937120013,188,2020-11-16,3.40415803937994,3.0489638030398227,0.0,69.95708154506436,0.005257045051653607,44.44444444444444,71.42857142857143,28.57142857142857
600879.XSHG,MainBoard,Industrials,0.0392749244712991,188,2020-11-16,0.9505493972627312,0.9297395941610144,0.0,55.78947368421054,-0.003147029204431017,44.44444444444444,7.142857142857142,28.57142857142857
002772.XSHE,MainBoard,ConsumerStaples,0.02960891374794694,188,2020-11-16,1.1623684518700634,1.6886407758634716,0.0,58.87850467289716,-0.0016577903091060749,44.44444444444444,7.142857142857142,28.57142857142857
300783.XSHE,GEM,ConsumerStaples,-0.03511076864514673,188,2020-11-16,1.1824829056816641,1.4846841075708588,2.0,59.859154929577485,0.004387692577030852,55.55555555555556,7.142857142857142,28.57142857142857
603339.XSHG,MainBoard,Industrials,-0.010132995566814462,188,2020-11-16,1.6602400623155587,1.08323097567672,4.0,80.57851239669424,0.006642988687187524,66.66666666666666,100.0,28.57142857142857
603078.XSHG,MainBoard,Materials,-0.0200788682276557,188,2020-11-16,1.4360791227092684,1.4738254454927888,2.0,62.77205040091639,-0.005371365628101912,55.55555555555556,64.28571428571429,28.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,0.07486110315596539,188,2020-11-16,1.7426381546811334,1.8374221845319123,0.0,47.46376811594201,-0.013567438148443798,55.55555555555556,64.28571428571429,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,-0.03518109438371786,188,2020-11-16,2.6058818970902315,2.5604760008457275,0.0,55.957446808510625,-0.009152028602518238,55.55555555555556,50.0,14.285714285714285
601816.XSHG,MainBoard,Industrials,-0.0034482758620689724,188,2020-11-16,1.6162065912723438,1.5509041024943808,4.0,78.72340425531917,0.002807146955167619,66.66666666666666,71.42857142857143,28.57142857142857
002802.XSHE,MainBoard,Materials,-0.12717610408649438,188,2020-11-16,1.9053268270744477,1.550478938098268,-2.0,60.85271317829457,-0.0008645916467145661,33.33333333333333,71.42857142857143,21.428571428571427
