order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601601.XSHG,MainBoard,Financials,-0.02394371991607347,4,2017-02-07,0.12859757722389673,0.11428692613404978,2.0,38.118811881188144,-0.0028336686787390026,55.55555555555556,42.857142857142854,7.142857142857142
601618.XSHG,MainBoard,Industrials,0.04902601647274141,4,2017-02-07,0.6434589266303585,0.9410675416217573,-2.0,34.21052631578938,0.0005368814192342702,44.44444444444444,7.142857142857142,7.142857142857142
600397.XSHG,MainBoard,Energy,0.05675146771037176,4,2017-02-07,0.506809648676286,0.8829294306696035,2.0,57.142857142857196,-0.00013978194017320246,66.66666666666666,7.142857142857142,21.428571428571427
601099.XSHG,MainBoard,Financials,,4,2017-02-07,,,,,,,,
002134.XSHE,MainBoard,InformationTechnology,0.021359223300970953,4,2017-02-07,0.9378773951090442,2.323880167338612,2.0,69.76744186046511,0.003428879642471823,55.55555555555556,7.142857142857142,28.57142857142857
000547.XSHE,MainBoard,InformationTechnology,-0.01868475036912176,4,2017-02-07,1.1396593707212315,2.5236218998238114,0.0,56.35359116022103,0.0021631075110456065,55.55555555555556,7.142857142857142,42.857142857142854
603678.XSHG,MainBoard,InformationTechnology,-0.01248633252790865,4,2017-02-07,1.665141772908569,2.3195715054669046,2.0,71.75421209117947,0.003506186283160896,66.66666666666666,85.71428571428571,21.428571428571427
002287.XSHE,MainBoard,HealthCare,-0.001104396110071404,4,2017-02-07,2.888772060919486,3.128493610087621,0.0,42.02352941176472,-0.0055279159756772295,55.55555555555556,35.714285714285715,21.428571428571427
002752.XSHE,MainBoard,Materials,-0.03638716134977926,4,2017-02-07,13.508530161213308,12.373211420883393,0.0,59.782608695652215,0.011679936829637402,55.55555555555556,92.85714285714286,21.428571428571427
600880.XSHG,MainBoard,ConsumerDiscretionary,0.017141218709484596,4,2017-02-07,1.0296590363886429,2.9874204110109814,0.0,62.96296296296309,-4.371393600275793e-05,55.55555555555556,7.142857142857142,21.428571428571427
603189.XSHG,MainBoard,InformationTechnology,0.02426124492384507,4,2017-02-07,4.246752765724633,4.676387371494574,2.0,58.69565217391304,0.004965262941334618,66.66666666666666,7.142857142857142,28.57142857142857
002756.XSHE,MainBoard,Materials,0.045237936222956465,4,2017-02-07,1.3688296995863458,1.528374378443739,-2.0,55.76923076923074,0.0065435698088757805,44.44444444444444,78.57142857142857,21.428571428571427
300456.XSHE,GEM,InformationTechnology,-0.0067330855415496105,4,2017-02-07,3.112188180627271,4.23175977695147,0.0,45.494994438264754,0.003384389262783322,55.55555555555556,7.142857142857142,28.57142857142857
000876.XSHE,MainBoard,ConsumerStaples,0.0037056070974548216,4,2017-02-07,0.3141625498079484,0.4070129180395081,2.0,85.71428571428571,0.003346838118724639,66.66666666666666,92.85714285714286,21.428571428571427
000630.XSHE,MainBoard,Materials,0.06265913183878768,4,2017-02-07,2.068153842306209,1.5517294192566247,2.0,69.4915254237288,0.008422174840085304,55.55555555555556,78.57142857142857,28.57142857142857
600185.XSHG,MainBoard,RealEstate,0.010354919976289345,4,2017-02-07,0.25460004498598116,0.3095111228081996,4.0,78.57142857142885,0.0017036124794745158,77.77777777777779,7.142857142857142,21.428571428571427
300096.XSHE,GEM,InformationTechnology,0.01758812300134971,4,2017-02-07,0.9241667909644569,1.558643407330548,0.0,63.11475409836061,0.0065768575471425806,55.55555555555556,7.142857142857142,21.428571428571427
002143.XSHE,MainBoard,Unknown,0.045917458432304104,4,2017-02-07,3.7378136036322918,6.802882130913492,-2.0,43.31797235023046,-0.00364296720228926,44.44444444444444,71.42857142857143,28.57142857142857
300009.XSHE,GEM,HealthCare,0.045792097626311534,4,2017-02-07,1.7018686693393847,2.4594611303929406,6.0,72.55813953488382,0.0023306252546312174,77.77777777777779,7.142857142857142,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,0.010166831564941692,4,2017-02-07,1.201701480566582,1.505726727084021,0.0,80.35714285714285,0.004963680387409275,55.55555555555556,7.142857142857142,21.428571428571427
300284.XSHE,GEM,Industrials,0.038127820376417265,4,2017-02-07,1.093593409684746,1.5596068192287307,4.0,77.01612903225816,0.00979252911128868,77.77777777777779,7.142857142857142,21.428571428571427
601398.XSHG,MainBoard,Financials,0.015366199927623114,4,2017-02-07,0.029369996239961484,0.04113558240216854,-2.0,57.14285714285696,0.0011250654107797142,44.44444444444444,85.71428571428571,21.428571428571427
000060.XSHE,MainBoard,Materials,0.07923782639378962,4,2017-02-07,2.5177059862233904,2.310609179846144,4.0,73.21428571428572,0.006521471637750838,66.66666666666666,78.57142857142857,21.428571428571427
300447.XSHE,GEM,Industrials,-0.020252764187702277,4,2017-02-07,7.857682222940427,12.53043993833603,0.0,40.22556390977444,0.006937812482444777,55.55555555555556,7.142857142857142,50.0
603186.XSHG,MainBoard,InformationTechnology,,4,2017-02-07,31.28803787264916,16.02431186003555,6.0,84.46438586651712,0.01971369691616976,77.77777777777779,100.0,7.142857142857142
002321.XSHE,MainBoard,ConsumerStaples,0.0020011944301834284,4,2017-02-07,3.347002422860003,4.003907553036045,2.0,76.66666666666663,0.005868880618379568,66.66666666666666,7.142857142857142,28.57142857142857
601106.XSHG,MainBoard,Industrials,0.022371364653243964,4,2017-02-07,0.9448372070969699,0.788332530590394,0.0,17.117117117117132,-0.024262277617982504,55.55555555555556,7.142857142857142,71.42857142857143
002519.XSHE,MainBoard,InformationTechnology,-0.017014187700834515,4,2017-02-07,0.5652148883487113,0.7482010295749747,2.0,64.74576271186439,0.005851122058018516,66.66666666666666,7.142857142857142,42.857142857142854
600444.XSHG,MainBoard,Industrials,-0.0018483665541922933,4,2017-02-07,1.0038945989710975,1.9147325837631548,2.0,73.91304347826082,0.006139770723104111,66.66666666666666,7.142857142857142,21.428571428571427
600180.XSHG,MainBoard,Industrials,0.05836613305329985,4,2017-02-07,0.2348225688531903,0.3251508446901156,6.0,69.3333333333333,0.0018561187916027418,77.77777777777779,7.142857142857142,28.57142857142857
300362.XSHE,GEM,Unknown,-0.021263168874517513,4,2017-02-07,1.187503246793815,1.5402115195824235,2.0,69.72477064220183,0.0077121616281367366,66.66666666666666,100.0,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,0.0030210128225209854,4,2017-02-07,0.45822586983340674,0.5225528995024735,6.0,81.20805369127514,0.0025607826212057064,77.77777777777779,85.71428571428571,28.57142857142857
000885.XSHE,MainBoard,Industrials,-0.026408216049538358,4,2017-02-07,10.613485396864194,6.638170828043568,4.0,83.1828442437923,0.06781709854642896,77.77777777777779,100.0,42.857142857142854
300463.XSHE,GEM,HealthCare,0.00045861149460058037,4,2017-02-07,0.967237232416698,0.8091860255633899,0.0,42.26190476190476,0.0007827038861523213,55.55555555555556,7.142857142857142,85.71428571428571
300114.XSHE,GEM,InformationTechnology,0.009429351912184858,4,2017-02-07,0.6387286549411971,1.103243767261317,4.0,54.61538461538458,0.00255659640905543,77.77777777777779,7.142857142857142,21.428571428571427
600704.XSHG,MainBoard,Industrials,0.0018322407127249196,4,2017-02-07,6.812129217325618,6.623862146986627,4.0,80.18018018018024,0.0033376821048054467,66.66666666666666,100.0,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.022260109828410313,4,2017-02-07,2.8653604449413734,4.0506967781883425,4.0,61.41304347826089,0.004998369210698067,77.77777777777779,7.142857142857142,21.428571428571427
300507.XSHE,GEM,ConsumerDiscretionary,-0.01506280411081451,4,2017-02-07,21.94717456393523,34.986746731169625,0.0,54.71360381861574,0.0012131569508619649,55.55555555555556,7.142857142857142,28.57142857142857
600055.XSHG,MainBoard,HealthCare,0.01639214444092496,4,2017-02-07,0.4655266378223992,0.9489110243045407,2.0,47.43589743589738,0.0029057160204699417,66.66666666666666,7.142857142857142,42.857142857142854
002820.XSHE,MainBoard,ConsumerStaples,,4,2017-02-07,12.1123873893875,14.81136429490157,2.0,61.705006765899824,0.008411712511091275,66.66666666666666,7.142857142857142,21.428571428571427
300371.XSHE,GEM,InformationTechnology,0.0013820031339102368,4,2017-02-07,5.1122085021874275,11.753014924287028,-2.0,20.94972067039105,0.001157521832262388,44.44444444444444,21.428571428571427,71.42857142857143
300571.XSHE,GEM,InformationTechnology,,4,2017-02-07,61.29668303869998,60.59743712330001,0.0,64.92537313432838,0.006262307554600714,55.55555555555556,71.42857142857143,42.857142857142854
601216.XSHG,MainBoard,Materials,0.029021108857722355,4,2017-02-07,0.18378880407767778,0.28396783669801967,0.0,60.86956521739144,0.001541241496598748,55.55555555555556,78.57142857142857,21.428571428571427
600825.XSHG,MainBoard,ConsumerDiscretionary,0.02074471794156607,4,2017-02-07,0.2942517609057243,0.37160846524913804,4.0,81.81818181818171,0.005787798990563849,77.77777777777779,7.142857142857142,21.428571428571427
603977.XSHG,MainBoard,Materials,,4,2017-02-07,19.798700857456556,24.654689493245304,0.0,59.534883720930246,0.00443825489379426,55.55555555555556,35.714285714285715,21.428571428571427
300040.XSHE,GEM,Industrials,-0.006312870924130909,4,2017-02-07,3.8936442218071776,4.053441838475303,-2.0,48.85844748858445,0.004562866155926106,44.44444444444444,21.428571428571427,14.285714285714285
300392.XSHE,GEM,InformationTechnology,,4,2017-02-07,,,,,,,,
300403.XSHE,GEM,ConsumerDiscretionary,0.01863912581409921,4,2017-02-07,8.428538784399171,10.77567212293503,0.0,57.55053507728891,0.004309196988403928,55.55555555555556,14.285714285714285,21.428571428571427
002322.XSHE,MainBoard,Industrials,0.04094999885789985,4,2017-02-07,0.70782905732785,0.9604640651535539,2.0,73.07692307692305,0.0032142857142856266,66.66666666666666,7.142857142857142,21.428571428571427
000825.XSHE,MainBoard,Materials,0.05008457056944171,4,2017-02-07,2.3060526132748906,2.8596431517605736,2.0,59.420289855072475,0.007523626020735785,55.55555555555556,7.142857142857142,21.428571428571427
300313.XSHE,GEM,HealthCare,0.10968102965864568,4,2017-02-07,0.9844685059626938,1.9011069864766024,2.0,62.44541484716157,-0.0005662589602154025,55.55555555555556,7.142857142857142,28.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,0.09181173252799213,4,2017-02-07,0.44700242784390176,0.7657418229955842,2.0,73.99999999999994,0.0032051282051281447,66.66666666666666,7.142857142857142,21.428571428571427
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.010814799735355485,4,2017-02-07,4.5827057453406415,7.752844264774625,2.0,73.86759581881535,0.005598455598455628,66.66666666666666,7.142857142857142,21.428571428571427
001979.XSHE,MainBoard,RealEstate,0.04972351019253818,4,2017-02-07,0.6898418089230907,0.8659508915389164,-2.0,49.16666666666668,-0.001995089011663611,33.33333333333333,7.142857142857142,21.428571428571427
000043.XSHE,MainBoard,RealEstate,0.07149707080393841,4,2017-02-07,,,4.0,80.00000000000007,0.007487610428786826,77.77777777777779,7.142857142857142,21.428571428571427
000597.XSHE,MainBoard,HealthCare,0.040782400310887645,4,2017-02-07,5.96157128562602,4.178778866023818,0.0,70.58823529411768,0.012968099861303775,55.55555555555556,78.57142857142857,21.428571428571427
000011.XSHE,MainBoard,RealEstate,-0.009236865296818775,4,2017-02-07,3.3071987746640614,8.040057648363582,4.0,70.49180327868855,0.004073585579644481,66.66666666666666,7.142857142857142,21.428571428571427
300061.XSHE,GEM,ConsumerDiscretionary,0.02013979163134194,4,2017-02-07,0.974644084462987,1.6655747180296772,2.0,64.24581005586597,0.00014274294849834417,55.55555555555556,64.28571428571429,21.428571428571427
002087.XSHE,MainBoard,ConsumerDiscretionary,0.017563652995883583,4,2017-02-07,0.764559418920002,2.255989849624788,2.0,69.23076923076923,0.0020393223175068256,66.66666666666666,14.285714285714285,28.57142857142857
002749.XSHE,MainBoard,Materials,0.019172035007571253,4,2017-02-07,12.436768423218263,16.836836171724105,0.0,53.51299326275261,0.002859679157948271,55.55555555555556,7.142857142857142,21.428571428571427
601567.XSHG,MainBoard,InformationTechnology,0.021729321766237986,4,2017-02-07,0.1626689094701739,0.27880258323044643,-2.0,58.20895522388053,0.0015838509316771082,44.44444444444444,7.142857142857142,21.428571428571427
000908.XSHE,MainBoard,HealthCare,0.01310749765035224,4,2017-02-07,0.3137370262221892,0.44723343023883605,4.0,74.24242424242439,0.0030481950844853632,77.77777777777779,7.142857142857142,21.428571428571427
300241.XSHE,GEM,InformationTechnology,0.03653633815577151,4,2017-02-07,3.4982392270238916,6.120057681962583,4.0,55.50458715596329,0.005638657430646004,77.77777777777779,7.142857142857142,28.57142857142857
000506.XSHE,MainBoard,Materials,-0.016460905349794275,4,2017-02-07,1.417076203807367,4.050803357257378,-2.0,54.54545454545456,0.000759357240838728,44.44444444444444,7.142857142857142,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,0.007208793051058704,4,2017-02-07,0.824641846148415,1.1875667719368619,4.0,65.75342465753411,0.0024668630338731926,77.77777777777779,7.142857142857142,28.57142857142857
002529.XSHE,MainBoard,Industrials,-0.0050994390617030705,4,2017-02-07,0.8011407000000013,1.0057595499999954,2.0,53.571428571428584,0.0003703164080521964,66.66666666666666,7.142857142857142,21.428571428571427
300102.XSHE,GEM,InformationTechnology,0.010438358330917108,4,2017-02-07,0.7558376993332687,1.347836449871254,0.0,59.09090909090909,0.003154917319408404,55.55555555555556,7.142857142857142,21.428571428571427
300395.XSHE,GEM,InformationTechnology,-0.04897335864128449,4,2017-02-07,22.86837308727408,6.960384281722069,2.0,70.76780758556895,0.020099864590385916,66.66666666666666,71.42857142857143,28.57142857142857
600097.XSHG,MainBoard,ConsumerStaples,-0.018906674457239814,4,2017-02-07,2.236401789747839,2.9853863848344053,6.0,80.2439024390244,0.0032930146986866068,77.77777777777779,100.0,21.428571428571427
600178.XSHG,MainBoard,ConsumerDiscretionary,0.0161632495623536,4,2017-02-07,7.012007533967127,8.723849781304379,2.0,64.1456582633053,0.004732164724817158,55.55555555555556,100.0,21.428571428571427
300222.XSHE,GEM,Industrials,-0.0074726272768554924,4,2017-02-07,1.2171382489655556,1.581854726187811,2.0,54.263565891472844,0.004644458680333077,66.66666666666666,21.428571428571427,21.428571428571427
300006.XSHE,GEM,HealthCare,-0.004616971266849013,4,2017-02-07,0.9744203492796768,0.8790510995114986,2.0,72.30769230769218,0.0035700554731696913,66.66666666666666,85.71428571428571,21.428571428571427
000048.XSHE,MainBoard,ConsumerStaples,,4,2017-02-07,,,,,,,,
002351.XSHE,MainBoard,ConsumerDiscretionary,0.06807959656535378,4,2017-02-07,2.63250011546113,3.474270075712725,4.0,77.03703703703702,0.006545086119554242,77.77777777777779,7.142857142857142,21.428571428571427
601222.XSHG,MainBoard,InformationTechnology,0.005261586154918119,4,2017-02-07,0.35470938076564995,0.5223433393967518,2.0,63.99999999999999,0.002694235588972385,66.66666666666666,7.142857142857142,21.428571428571427
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.007311891250563307,4,2017-02-07,0.6332533853127154,1.1489187830439973,0.0,68.06722689075633,0.004744493775572402,55.55555555555556,7.142857142857142,57.14285714285714
600152.XSHG,MainBoard,ConsumerDiscretionary,,4,2017-02-07,,,,,,,,
002034.XSHE,MainBoard,Industrials,0.056427606890531834,4,2017-02-07,10.362032035178991,7.956357451761745,2.0,70.98937954164337,0.029116345510303895,55.55555555555556,92.85714285714286,7.142857142857142
000993.XSHE,MainBoard,Utilities,-0.04341438530862107,4,2017-02-07,10.756734070104002,12.46545631172653,2.0,73.06201550387598,0.009255669703430927,55.55555555555556,71.42857142857143,28.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.012867752499938545,4,2017-02-07,0.621931564040929,0.7150373615757232,-4.0,63.36898395721923,0.005222603729522801,33.33333333333333,100.0,21.428571428571427
002770.XSHE,MainBoard,ConsumerStaples,0.018269011189769424,4,2017-02-07,1.3533940055293894,2.7563484880164126,0.0,58.947368421052616,0.0026744944553162894,55.55555555555556,7.142857142857142,21.428571428571427
600870.XSHG,MainBoard,ConsumerDiscretionary,0.05275229357798161,4,2017-02-07,0.5333225891878004,1.129927663466692,0.0,61.29032258064521,-0.00045052424639578425,55.55555555555556,7.142857142857142,28.57142857142857
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0037484012308939274,4,2017-02-07,0.9094406267997787,1.5265989832641154,4.0,83.94160583941611,0.005089285714285653,66.66666666666666,7.142857142857142,21.428571428571427
000686.XSHE,MainBoard,Financials,0.029221238938053062,4,2017-02-07,0.6130153611836602,0.8335180742359048,2.0,55.84415584415581,-0.00029811590746477715,66.66666666666666,7.142857142857142,21.428571428571427
300411.XSHE,GEM,Industrials,-0.00477658866920605,4,2017-02-07,4.635611045318951,8.47002699120654,0.0,67.9401993355482,0.00816123343005052,55.55555555555556,100.0,21.428571428571427
000953.XSHE,MainBoard,Materials,-0.007580978635423841,4,2017-02-07,3.0784688759633583,6.331085551300944,2.0,45.59748427672957,0.0044222375373304725,66.66666666666666,7.142857142857142,78.57142857142857
600777.XSHG,MainBoard,Energy,-0.002557544757033292,4,2017-02-07,1.0463612504350361,1.5350847379379762,4.0,78.04878048780492,0.0020094994519546843,66.66666666666666,100.0,21.428571428571427
601009.XSHG,MainBoard,Financials,0.034206958879349214,4,2017-02-07,0.9449213213480069,1.0079930240236643,-2.0,54.8672566371682,-0.0015350877192981554,33.33333333333333,42.857142857142854,7.142857142857142
300243.XSHE,GEM,Materials,0.03356254211620824,4,2017-02-07,4.795963207226103,9.243753782272654,4.0,62.57142857142857,0.008233058898036787,66.66666666666666,7.142857142857142,50.0
601007.XSHG,MainBoard,ConsumerDiscretionary,0.03949172151628,4,2017-02-07,1.9765727468134715,2.2948843858740013,2.0,66.00000000000001,0.0005289139633286281,55.55555555555556,85.71428571428571,21.428571428571427
002436.XSHE,MainBoard,InformationTechnology,0.0906308698749918,4,2017-02-07,0.8597466192238007,1.3085437771118873,0.0,62.0253164556962,0.0039062500000000425,55.55555555555556,7.142857142857142,21.428571428571427
300177.XSHE,GEM,InformationTechnology,0.045524024722535916,4,2017-02-07,2.5783420210076633,6.9914415298217625,2.0,51.79487179487175,0.0006992518005732474,66.66666666666666,7.142857142857142,28.57142857142857
600734.XSHG,MainBoard,InformationTechnology,,4,2017-02-07,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,,4,2017-02-07,32.79796523167175,30.94458856236525,2.0,59.15996425379804,0.025433978372225347,66.66666666666666,7.142857142857142,71.42857142857143
300565.XSHE,GEM,InformationTechnology,,4,2017-02-07,8.215667669379991,10.807422777575,2.0,53.30520393811534,0.00484720367897944,66.66666666666666,7.142857142857142,28.57142857142857
002298.XSHE,MainBoard,Industrials,0.03250611674239767,4,2017-02-07,0.8276173850808157,0.9897987200639055,0.0,50.64935064935063,0.0018796992481202673,55.55555555555556,7.142857142857142,21.428571428571427
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.0026985154528196276,4,2017-02-07,0.10289231489720072,0.1691323128785952,0.0,31.753554502369703,-0.005775704777323779,44.44444444444444,50.0,92.85714285714286
600064.XSHG,MainBoard,RealEstate,0.010491626148028121,4,2017-02-07,0.8969380024919713,0.9894952818559908,2.0,68.3544303797468,-0.0005903761738066825,55.55555555555556,64.28571428571429,21.428571428571427
300419.XSHE,GEM,InformationTechnology,-0.001485248779170556,4,2017-02-07,2.5553145741245524,3.4106727730468647,0.0,67.82407407407406,0.004910548388809218,55.55555555555556,7.142857142857142,21.428571428571427
002018.XSHE,MainBoard,Unknown,0.008772026250123632,4,2017-02-07,0.5058905933704579,0.9007776347459581,0.0,53.608247422680336,0.003158939014202193,55.55555555555556,7.142857142857142,21.428571428571427
600871.XSHG,MainBoard,Energy,0.0051948051948051965,4,2017-02-07,0.958618446003408,1.7290674449117824,-8.0,22.22222222222228,-0.0009585652442795371,11.11111111111111,7.142857142857142,21.428571428571427
600768.XSHG,MainBoard,Materials,,4,2017-02-07,,,,,,,,
300450.XSHE,GEM,Industrials,,4,2017-02-07,,,,,,,,
601163.XSHG,MainBoard,ConsumerDiscretionary,0.03242841609278724,4,2017-02-07,2.1467833959419877,2.962846552731748,0.0,52.351097178683425,0.00174691560213989,55.55555555555556,7.142857142857142,21.428571428571427
000826.XSHE,MainBoard,Industrials,0.023156570379311958,4,2017-02-07,0.31507636865221506,0.44403336014126804,2.0,72.7748691099477,-0.00035346680239791876,55.55555555555556,85.71428571428571,21.428571428571427
000429.XSHE,MainBoard,Industrials,0.018134010336385842,4,2017-02-07,0.8762153397508268,1.4131443942715514,4.0,64.44444444444443,-0.0006309357773793789,66.66666666666666,57.14285714285714,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,0.006269178737585479,4,2017-02-07,1.7021614435863313,1.982002833193379,0.0,52.5423728813559,-0.009180474697716,55.55555555555556,64.28571428571429,21.428571428571427
600744.XSHG,MainBoard,Utilities,0.019960079840319445,4,2017-02-07,0.466307199250506,0.8101334881437048,-4.0,64.70588235294106,0.000712859994297147,33.33333333333333,7.142857142857142,21.428571428571427
600719.XSHG,MainBoard,Utilities,-0.0023837473946479726,4,2017-02-07,1.1350586529885955,1.8457555333253524,2.0,72.09302325581395,0.008309269010814796,66.66666666666666,7.142857142857142,21.428571428571427
300300.XSHE,GEM,InformationTechnology,0.017404076217850895,4,2017-02-07,0.9427877809478513,1.7680487523897188,0.0,50.21459227467814,0.001808318264014535,55.55555555555556,7.142857142857142,28.57142857142857
002249.XSHE,MainBoard,Industrials,0.00881583361288163,4,2017-02-07,0.7727005033604724,0.7577050583650901,-2.0,46.80851063829788,-0.0032835552356962902,44.44444444444444,7.142857142857142,21.428571428571427
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.011437908496732097,4,2017-02-07,4.354301724833829,7.954524482581964,0.0,73.46938775510206,0.0069249922191098705,55.55555555555556,7.142857142857142,21.428571428571427
000736.XSHE,MainBoard,RealEstate,0.03318030050083465,4,2017-02-07,1.8187501895191576,4.2710971692294155,0.0,53.220338983050816,-0.0006480041472265143,44.44444444444444,7.142857142857142,21.428571428571427
300484.XSHE,GEM,Industrials,0.011923103655993694,4,2017-02-07,5.6294356629707165,6.8766113150491925,2.0,49.48559670781896,0.0013991686099563596,66.66666666666666,7.142857142857142,42.857142857142854
002797.XSHE,MainBoard,Financials,0.12182327232177648,4,2017-02-07,3.924473548374289,6.468067325684136,2.0,36.494252873563234,-0.0009464219990536138,66.66666666666666,7.142857142857142,28.57142857142857
600608.XSHG,MainBoard,Materials,0.028901734104046284,4,2017-02-07,3.6897606654360717,3.7051764011709905,4.0,49.07834101382488,-0.007664120561519477,66.66666666666666,21.428571428571427,85.71428571428571
000877.XSHE,MainBoard,Materials,0.5284391710340792,4,2017-02-07,7.55325152244682,4.945712480956883,4.0,82.60869565217392,0.010860979462875103,66.66666666666666,100.0,21.428571428571427
600830.XSHG,MainBoard,ConsumerDiscretionary,0.033956163959517394,4,2017-02-07,2.414007032935089,2.901271545240112,2.0,91.75257731958777,0.005618885924488586,55.55555555555556,7.142857142857142,21.428571428571427
002234.XSHE,MainBoard,ConsumerStaples,0.013176064441887458,4,2017-02-07,2.1821626096848004,3.4457643351563023,0.0,44.23791821561336,-0.0013655846531807224,55.55555555555556,21.428571428571427,21.428571428571427
600332.XSHG,MainBoard,HealthCare,0.017512822741893475,4,2017-02-07,0.2921368392851353,0.35665222104629585,2.0,68.85245901639338,0.0025118805159538666,55.55555555555556,92.85714285714286,21.428571428571427
300478.XSHE,GEM,Materials,0.0033535428730950834,4,2017-02-07,4.82873595473587,5.97692558949631,2.0,65.16556291390727,0.005349608197709537,66.66666666666666,7.142857142857142,28.57142857142857
300575.XSHE,GEM,Materials,,4,2017-02-07,24.202957636741147,37.02725122117438,2.0,54.67565290648694,0.004811791383220012,66.66666666666666,7.142857142857142,21.428571428571427
002210.XSHE,MainBoard,Industrials,0.01887199590012867,4,2017-02-07,0.4768946159523913,0.509421454437013,-4.0,70.09803921568624,0.008903613856444035,22.22222222222222,85.71428571428571,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.08228699551569507,4,2017-02-07,4.12226838624339,6.058831349206342,4.0,49.82888432580425,0.004524343369634923,77.77777777777779,7.142857142857142,71.42857142857143
002800.XSHE,MainBoard,Industrials,0.27377160994419936,4,2017-02-07,3.9514176150856395,4.79216368479123,0.0,53.81861575178998,0.0034546271338724414,55.55555555555556,7.142857142857142,28.57142857142857
300551.XSHE,GEM,InformationTechnology,0.0327855375946311,4,2017-02-07,14.809165783573011,21.52548334755991,0.0,50.370370370370374,-0.0016134658991802048,55.55555555555556,7.142857142857142,42.857142857142854
300412.XSHE,GEM,HealthCare,0.011228878854064872,4,2017-02-07,4.164846144662359,4.434816948717659,2.0,67.30038022813689,0.003088482040773963,66.66666666666666,7.142857142857142,21.428571428571427
300244.XSHE,GEM,HealthCare,0.030982781421657002,4,2017-02-07,0.506317380272662,0.690501623377327,0.0,51.97568389057749,0.0022561760366638416,55.55555555555556,7.142857142857142,21.428571428571427
300476.XSHE,GEM,InformationTechnology,0.0226252499849795,4,2017-02-07,2.9860727340339843,3.1966574059030286,4.0,59.85663082437278,0.009863176039646721,77.77777777777779,14.285714285714285,21.428571428571427
603268.XSHG,MainBoard,ConsumerDiscretionary,0.038228974650996506,4,2017-02-07,1.591336212010889,3.8896314016343503,4.0,86.99763593380621,0.002268276601816764,66.66666666666666,7.142857142857142,28.57142857142857
300279.XSHE,GEM,InformationTechnology,0.03899832234177958,4,2017-02-07,2.5964366961227743,2.689904631471195,2.0,41.25874125874125,0.00023210926238126337,66.66666666666666,7.142857142857142,21.428571428571427
600123.XSHG,MainBoard,Energy,0.0404158409984916,4,2017-02-07,0.9925007124694355,1.369943684369573,0.0,52.83018867924532,-0.0004966784627802353,55.55555555555556,7.142857142857142,21.428571428571427
601968.XSHG,MainBoard,Materials,0.04213390407450013,4,2017-02-07,1.466237903216038,2.7107015973727817,0.0,65.71428571428557,0.001385809312638521,55.55555555555556,7.142857142857142,21.428571428571427
002531.XSHE,MainBoard,Industrials,0.005882445709599393,4,2017-02-07,0.17002597091192753,0.2511316435198777,2.0,80.48780487804865,0.0017708114173504293,55.55555555555556,7.142857142857142,21.428571428571427
002255.XSHE,MainBoard,Industrials,0.021668472372697645,4,2017-02-07,2.9478123015330815,2.428163336352117,4.0,81.8840579710145,0.007145436722901537,66.66666666666666,100.0,21.428571428571427
300364.XSHE,GEM,ConsumerDiscretionary,-0.0002691282934574879,4,2017-02-07,5.609873089837823,5.592754441682274,0.0,71.56308851224108,0.00817913649772068,44.44444444444444,7.142857142857142,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.004476996219575757,4,2017-02-07,0.24521259743688426,0.3549673770736495,0.0,58.267716535433124,0.001925280464731899,44.44444444444444,7.142857142857142,21.428571428571427
300421.XSHE,GEM,Industrials,0.021018847950042607,4,2017-02-07,6.15157477244571,8.69354810844354,2.0,52.25048923679061,0.003810447554385514,66.66666666666666,7.142857142857142,42.857142857142854
002517.XSHE,MainBoard,InformationTechnology,0.08572401552051523,4,2017-02-07,3.471585771028581,3.9441766161485545,2.0,51.56017830609213,-0.0018113311064852033,66.66666666666666,7.142857142857142,42.857142857142854
600038.XSHG,MainBoard,Industrials,-0.013977264877228834,4,2017-02-07,1.0657726649099852,1.3238643356024422,2.0,60.43068640646025,0.007731661430878705,55.55555555555556,100.0,21.428571428571427
002128.XSHE,MainBoard,Energy,0.060709518791710604,4,2017-02-07,0.5242332292934339,0.5589992990367523,4.0,70.7692307692309,0.001963672066765002,66.66666666666666,78.57142857142857,21.428571428571427
600894.XSHG,MainBoard,Industrials,0.009474540317103708,4,2017-02-07,0.6401658240411943,0.4959623703024203,4.0,67.0103092783505,0.003227821740941298,77.77777777777779,78.57142857142857,21.428571428571427
600855.XSHG,MainBoard,Industrials,,4,2017-02-07,,,,,,,,
